<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRKS.US,D,20190412,000000,30.97,31.028,30.615,30.772,277475,0
BRKS.US,D,20190415,000000,30.811,31.028,30.016,30.418,240244,0
BRKS.US,D,20190416,000000,30.577,31.421,30.577,31.235,402452,0
BRKS.US,D,20190417,000000,31.598,31.618,30.97,31.255,407882,0
BRKS.US,D,20190418,000000,31.303,31.833,30.97,31.146,349975,0
BRKS.US,D,20190422,000000,30.979,31.175,30.713,31.087,255889,0
BRKS.US,D,20190423,000000,31.195,31.392,31.006,31.215,603962,0
BRKS.US,D,20190424,000000,31.353,32.11,31.255,31.737,499273,0
BRKS.US,D,20190425,000000,32.01,32.01,30.979,31.49,501559,0
BRKS.US,D,20190426,000000,31.146,31.234,30.597,31.106,436241,0
BRKS.US,D,20190429,000000,31.038,32.04,30.931,31.795,988539,0
BRKS.US,D,20190430,000000,33.504,36.973,33.489,36.854,1954911,0
BRKS.US,D,20190501,000000,36.285,38.682,36.265,37.376,1805251,0
BRKS.US,D,20190502,000000,37.395,37.68,36.355,37.189,633584,0
BRKS.US,D,20190503,000000,37.09,38.441,36.844,38.396,630773,0
BRKS.US,D,20190506,000000,36.54,39.286,36.305,39.074,1071971,0
BRKS.US,D,20190507,000000,38.387,39.507,37.926,39.222,903084,0
BRKS.US,D,20190508,000000,39.222,39.487,37.61,37.69,679909,0
BRKS.US,D,20190509,000000,36.953,37.739,36.461,37.67,615588,0
BRKS.US,D,20190510,000000,37.277,38.396,36.737,38.249,440302,0
BRKS.US,D,20190513,000000,37.003,37.018,35.892,36.156,425903,0
BRKS.US,D,20190514,000000,36.609,37.277,36.374,36.844,310748,0
BRKS.US,D,20190515,000000,36.325,38.132,36.255,37.601,331109,0
BRKS.US,D,20190516,000000,37.591,37.961,36.884,37.287,322238,0
BRKS.US,D,20190517,000000,36.973,37.547,36.236,36.776,518168,0
BRKS.US,D,20190520,000000,35.862,36.437,34.073,34.457,559947,0
BRKS.US,D,20190521,000000,35.115,35.284,34.601,35.125,410395,0
BRKS.US,D,20190522,000000,34.634,35.274,34.32,35.254,327000,0
BRKS.US,D,20190523,000000,34.664,34.664,33.318,33.956,450815,0
BRKS.US,D,20190524,000000,34.192,34.782,34.003,34.606,311871,0
BRKS.US,D,20190528,000000,34.87,35.753,34.772,35.294,425903,0
BRKS.US,D,20190529,000000,34.83,36.265,34.752,35.962,536159,0
BRKS.US,D,20190530,000000,35.852,36.707,35.733,36.619,638713,0
BRKS.US,D,20190531,000000,36.146,36.146,34.772,34.87,637444,0
BRKS.US,D,20190603,000000,34.9,35.657,34.468,35.145,494019,0
BRKS.US,D,20190604,000000,35.842,37.09,35.205,37.023,312301,0
BRKS.US,D,20190605,000000,37.287,37.847,36.698,37.778,502819,0
BRKS.US,D,20190606,000000,37.61,39.708,37.561,39.405,915084,0
BRKS.US,D,20190607,000000,39.473,40.173,38.931,38.99,424094,0
BRKS.US,D,20190610,000000,39.631,41.541,39.502,40.487,452651,0
BRKS.US,D,20190611,000000,41.156,41.462,39.235,39.365,448833,0
BRKS.US,D,20190612,000000,39.127,39.186,37.837,38.438,396478,0
BRKS.US,D,20190613,000000,38.646,39.132,38.153,38.783,306177,0
BRKS.US,D,20190614,000000,38.211,38.398,37.394,37.876,380157,0
BRKS.US,D,20190617,000000,38.084,38.646,37.571,37.601,478628,0
BRKS.US,D,20190618,000000,37.986,39.81,37.561,38.97,627227,0
BRKS.US,D,20190619,000000,39,39.03,37.719,38.221,531523,0
BRKS.US,D,20190620,000000,39.049,39.295,38.537,38.96,540629,0
BRKS.US,D,20190621,000000,38.617,38.872,38.074,38.104,1155947,0
BRKS.US,D,20190624,000000,38.448,38.714,38.074,38.379,374193,0
BRKS.US,D,20190625,000000,38.448,38.872,36.034,36.093,508376,0
BRKS.US,D,20190626,000000,36.655,37.117,36.301,36.832,481177,0
BRKS.US,D,20190627,000000,37.078,38.182,37.078,38.064,603088,0
BRKS.US,D,20190628,000000,38.289,39.049,38.104,38.172,1348582,0
BRKS.US,D,20190701,000000,39.087,40.024,38.763,39.325,395446,0
BRKS.US,D,20190702,000000,39.355,39.4,37.749,38.241,475296,0
BRKS.US,D,20190703,000000,38.359,39.355,37.856,39.01,415105,0
BRKS.US,D,20190705,000000,38.607,38.99,38.289,38.97,229218,0
BRKS.US,D,20190708,000000,38.626,38.626,37.316,37.462,437920,0
BRKS.US,D,20190709,000000,37.088,37.522,36.822,37.522,519011,0
BRKS.US,D,20190710,000000,38.074,39.02,37.876,38.369,488139,0
BRKS.US,D,20190711,000000,38.389,38.438,37.001,37.68,322922,0
BRKS.US,D,20190712,000000,37.837,39.04,37.714,38.911,234458,0
BRKS.US,D,20190715,000000,39.087,39.235,38.221,38.488,313781,0
BRKS.US,D,20190716,000000,38.408,39.092,37.847,38.724,468840,0
BRKS.US,D,20190717,000000,38.823,39.305,38.289,38.339,480885,0
BRKS.US,D,20190718,000000,38.418,39.69,38.418,39.355,392536,0
BRKS.US,D,20190719,000000,39.305,39.895,38.793,38.853,444159,0
BRKS.US,D,20190722,000000,39.177,39.994,38.809,39.492,265474,0
BRKS.US,D,20190723,000000,39.964,40.541,39.335,40.536,307858,0
BRKS.US,D,20190724,000000,41.127,41.62,40.616,41.127,538059,0
BRKS.US,D,20190725,000000,41.117,41.373,40.275,40.359,277833,0
BRKS.US,D,20190726,000000,40.626,41.147,40.31,40.891,338187,0
BRKS.US,D,20190729,000000,40.951,40.967,39.905,40.801,296176,0
BRKS.US,D,20190730,000000,40.173,40.685,39.069,39.944,540866,0
BRKS.US,D,20190731,000000,40.054,40.064,38.104,38.221,829335,0
BRKS.US,D,20190801,000000,38.026,39.385,36.932,37.217,718378,0
BRKS.US,D,20190802,000000,35.631,35.708,31.926,32.203,1445150,0
BRKS.US,D,20190805,000000,31.098,31.439,30.311,31.148,848156,0
BRKS.US,D,20190806,000000,31.424,32.459,31.064,31.711,583466,0
BRKS.US,D,20190807,000000,31.108,31.612,30.539,30.744,431956,0
BRKS.US,D,20190808,000000,31.03,31.906,30.719,31.876,555802,0
BRKS.US,D,20190809,000000,31.622,31.741,29.798,31.118,383346,0
BRKS.US,D,20190812,000000,30.577,30.843,30.095,30.559,285364,0
BRKS.US,D,20190813,000000,30.341,31.741,30.291,31.168,223122,0
BRKS.US,D,20190814,000000,30.164,30.529,29.584,29.73,285256,0
BRKS.US,D,20190815,000000,29.818,30.055,29.474,29.897,336860,0
BRKS.US,D,20190816,000000,29.927,30.953,29.858,30.773,280830,0
BRKS.US,D,20190819,000000,31.434,31.631,31.021,31.04,253903,0
BRKS.US,D,20190820,000000,30.843,31.158,30.549,30.843,263047,0
BRKS.US,D,20190821,000000,31.306,31.671,30.853,31.552,254009,0
BRKS.US,D,20190822,000000,31.622,31.906,31.108,31.711,288527,0
BRKS.US,D,20190823,000000,30.764,31.158,29.464,30.459,918553,0
BRKS.US,D,20190826,000000,30.626,30.913,30.115,30.568,392517,0
BRKS.US,D,20190827,000000,30.991,31.158,30.125,30.519,360145,0
BRKS.US,D,20190828,000000,30.37,30.666,30.025,30.469,222480,0
BRKS.US,D,20190829,000000,31.001,32.488,30.972,32.311,388172,0
BRKS.US,D,20190830,000000,32.065,32.887,32.065,32.833,501758,0
BRKS.US,D,20190903,000000,32.872,33.375,32.557,32.991,903931,0
BRKS.US,D,20190904,000000,33.533,34.309,33.251,33.829,491864,0
BRKS.US,D,20190905,000000,34.6,35.814,34.6,34.796,380081,0
BRKS.US,D,20190906,000000,34.945,35.172,34.213,34.618,270314,0
BRKS.US,D,20190909,000000,34.747,35.301,34.204,35.291,270970,0
BRKS.US,D,20190910,000000,35.112,37.266,34.786,37.256,392908,0
BRKS.US,D,20190911,000000,37.355,37.988,36.564,37.03,463968,0
BRKS.US,D,20190912,000000,37.425,38.876,36.851,38.591,454375,0
BRKS.US,D,20190913,000000,38.748,38.896,37.819,37.839,543803,0
BRKS.US,D,20190916,000000,37.405,38.146,36.97,37.296,470508,0
BRKS.US,D,20190917,000000,37.375,37.968,36.179,37.948,494241,0
BRKS.US,D,20190918,000000,38.048,38.906,37.8,38.868,364652,0
BRKS.US,D,20190919,000000,39.173,39.618,38.936,39.015,541693,0
BRKS.US,D,20190920,000000,38.975,39.256,38.048,38.926,955228,0
BRKS.US,D,20190923,000000,37.968,38.561,37.286,38.013,379253,0
BRKS.US,D,20190924,000000,37.988,38.185,36.031,36.189,488211,0
BRKS.US,D,20190925,000000,35.993,37.415,35.684,37.237,410581,0
BRKS.US,D,20190926,000000,37.453,37.661,36.98,37.266,217384,0
BRKS.US,D,20190927,000000,37.316,37.316,35.913,36.451,668683,0
BRKS.US,D,20190930,000000,36.782,36.95,36.169,36.584,374436,0
BRKS.US,D,20191001,000000,36.762,37.296,35.606,35.774,411810,0
BRKS.US,D,20191002,000000,35.438,35.468,34.747,35.172,343730,0
BRKS.US,D,20191003,000000,35.162,36.109,34.352,36.071,236926,0
BRKS.US,D,20191004,000000,36.248,37.237,35.537,37.167,258727,0
BRKS.US,D,20191007,000000,37.127,37.572,36.762,37.117,331332,0
BRKS.US,D,20191008,000000,36.564,37.336,34.895,35.067,358480,0
BRKS.US,D,20191009,000000,35.557,35.814,35.162,35.517,393530,0
BRKS.US,D,20191010,000000,35.694,35.963,35.311,35.517,369556,0
BRKS.US,D,20191011,000000,36.506,37.445,36.298,37.059,435663,0
BRKS.US,D,20191014,000000,36.821,37.771,36.821,37.691,203213,0
BRKS.US,D,20191015,000000,37.79,38.452,37.532,37.681,264546,0
BRKS.US,D,20191016,000000,37.435,38.302,37.059,37.602,296201,0
BRKS.US,D,20191017,000000,38.224,39.301,38.097,39.301,399386,0
BRKS.US,D,20191018,000000,39.093,39.519,38.65,39.281,270644,0
BRKS.US,D,20191021,000000,39.519,40.309,39.401,39.608,251084,0
BRKS.US,D,20191022,000000,39.569,40.392,39.341,39.918,397971,0
BRKS.US,D,20191023,000000,39.529,40.122,39.291,39.441,413289,0
BRKS.US,D,20191024,000000,40.112,42.077,40.072,41.909,299179,0
BRKS.US,D,20191025,000000,41.87,43.312,41.375,42.76,491258,0
BRKS.US,D,20191028,000000,43.144,44.395,42.286,43.471,393730,0
BRKS.US,D,20191029,000000,43.669,43.797,43.12,43.214,318500,0
BRKS.US,D,20191030,000000,43.184,43.184,42.502,42.867,313346,0
BRKS.US,D,20191031,000000,42.73,42.73,41.633,41.959,473389,0
BRKS.US,D,20191101,000000,42.306,42.863,42.072,42.482,772993,0
BRKS.US,D,20191104,000000,43.282,44.34,42.789,43.906,766435,0
BRKS.US,D,20191105,000000,43.993,44.37,43.372,44.033,442044,0
BRKS.US,D,20191106,000000,44.201,44.42,42.927,44.152,577120,0
BRKS.US,D,20191107,000000,44.449,49.743,44.449,47.473,1372142,0
BRKS.US,D,20191108,000000,46.711,47.649,44.459,46.246,791414,0
BRKS.US,D,20191111,000000,45.633,47.174,45.269,46.444,579905,0
BRKS.US,D,20191112,000000,46.741,47.095,46.227,46.434,470005,0
BRKS.US,D,20191113,000000,46.019,47.019,45.783,46.524,372527,0
BRKS.US,D,20191114,000000,46.316,46.919,46.218,46.514,328943,0
BRKS.US,D,20191115,000000,46.919,47.09,46.286,46.345,688407,0
BRKS.US,D,20191118,000000,46.019,46.158,44.489,44.606,861188,0
BRKS.US,D,20191119,000000,44.567,45.349,44.368,44.695,850461,0
BRKS.US,D,20191120,000000,44.41,45.22,43.817,44.695,1226143,0
BRKS.US,D,20191121,000000,44.44,44.459,42.551,43.091,610455,0
BRKS.US,D,20191122,000000,43.224,43.282,42.315,42.789,348683,0
BRKS.US,D,20191125,000000,42.976,44.519,42.74,44.37,525826,0
BRKS.US,D,20191126,000000,44.073,44.606,43.861,44.083,412056,0
BRKS.US,D,20191127,000000,44.37,45.121,43.886,44.962,371950,0
BRKS.US,D,20191129,000000,44.519,45.091,44.162,44.231,168983,0
BRKS.US,D,20191202,000000,43.866,43.998,40.762,41.109,919611,0
BRKS.US,D,20191203,000000,40.072,40.665,39.524,39.884,556340,0
BRKS.US,D,20191204,000000,40.477,40.812,40.002,40.487,501397,0
BRKS.US,D,20191205,000000,40.773,40.913,40.24,40.536,277935,0
BRKS.US,D,20191206,000000,41.131,41.725,40.685,40.744,440191,0
BRKS.US,D,20191209,000000,40.566,40.863,39.13,40.24,849641,0
BRKS.US,D,20191210,000000,40.417,40.793,39.883,40.299,334970,0
BRKS.US,D,20191211,000000,40.586,41.407,40.447,41.24,238212,0
BRKS.US,D,20191212,000000,41.111,42.17,40.744,41.973,351035,0
BRKS.US,D,20191213,000000,41.853,42.696,41.467,41.853,401417,0
BRKS.US,D,20191216,000000,42.27,42.427,39.477,39.487,773928,0
BRKS.US,D,20191217,000000,40.051,43.904,39.708,43.062,1084194,0
BRKS.US,D,20191218,000000,43.112,43.26,42.071,42.21,693606,0
BRKS.US,D,20191219,000000,42.131,42.546,41.853,42.487,438116,0
BRKS.US,D,20191220,000000,42.616,42.913,41.883,42.022,1024157,0
BRKS.US,D,20191223,000000,41.983,42.706,41.547,42.427,481898,0
BRKS.US,D,20191224,000000,42.646,42.646,41.715,42.071,110163,0
BRKS.US,D,20191226,000000,42.369,42.369,41.805,41.853,281659,0
BRKS.US,D,20191227,000000,42.17,42.17,41.25,41.656,410839,0
BRKS.US,D,20191230,000000,41.745,42.116,40.953,41.696,284994,0
BRKS.US,D,20191231,000000,41.377,41.795,41.052,41.557,487300,0
BRKS.US,D,20200102,000000,42.121,42.497,41.863,42.487,321413,0
BRKS.US,D,20200103,000000,41.646,42.556,41.497,42.23,431629,0
BRKS.US,D,20200106,000000,41.696,41.73,39.917,40.27,563537,0
BRKS.US,D,20200107,000000,40.378,41.2,40.091,40.933,209679,0
BRKS.US,D,20200108,000000,40.883,41.357,40.715,41.022,342580,0
BRKS.US,D,20200109,000000,41.417,42.339,41.21,41.725,581162,0
BRKS.US,D,20200110,000000,41.805,41.805,40.65,40.883,257123,0
BRKS.US,D,20200113,000000,40.953,41.775,40.913,41.745,309655,0
BRKS.US,D,20200114,000000,42.032,42.893,41.477,42.23,300077,0
BRKS.US,D,20200115,000000,42.032,42.805,41.893,42.676,386632,0
BRKS.US,D,20200116,000000,43.241,44.072,43.181,43.716,624643,0
BRKS.US,D,20200117,000000,44.111,44.121,42.888,43.191,554557,0
BRKS.US,D,20200121,000000,43.141,43.171,42.257,42.418,353502,0
BRKS.US,D,20200122,000000,42.805,42.911,41.833,41.913,318628,0
BRKS.US,D,20200123,000000,41.933,41.933,40.645,41.392,734417,0
BRKS.US,D,20200124,000000,41.715,41.894,40.216,40.497,390569,0
BRKS.US,D,20200127,000000,39.318,39.318,38.437,38.625,530726,0
BRKS.US,D,20200128,000000,39.05,39.328,38.407,39.199,530446,0
BRKS.US,D,20200129,000000,39.199,39.199,37.962,38.101,498844,0
BRKS.US,D,20200130,000000,38.357,38.724,37.931,38.487,502897,0
BRKS.US,D,20200131,000000,38.042,38.179,37.526,37.714,538812,0
BRKS.US,D,20200203,000000,37.764,38.509,37.764,38.189,417355,0
BRKS.US,D,20200204,000000,39.07,39.408,38.586,38.674,258264,0
BRKS.US,D,20200205,000000,39.418,39.418,38.719,39.348,218189,0
BRKS.US,D,20200206,000000,39.646,40.181,39.062,40.161,455362,0
BRKS.US,D,20200207,000000,38.467,40.526,38.13,38.794,630559,0
BRKS.US,D,20200210,000000,38.497,41.567,38.416,41.527,409270,0
BRKS.US,D,20200211,000000,41.775,42.959,41.427,41.993,451832,0
BRKS.US,D,20200212,000000,42.835,42.835,41.933,42.057,414784,0
BRKS.US,D,20200213,000000,42.081,42.437,41.631,42.121,226748,0
BRKS.US,D,20200214,000000,42.2,42.2,40.626,40.913,391185,0
BRKS.US,D,20200218,000000,40.457,40.626,39.567,39.991,180659,0
BRKS.US,D,20200219,000000,40.309,41.402,40.309,40.833,219406,0
BRKS.US,D,20200220,000000,40.626,40.626,38.724,39.308,249930,0
BRKS.US,D,20200221,000000,39.14,39.298,37.535,37.822,281470,0
BRKS.US,D,20200224,000000,36.05,36.793,35.664,36.378,295516,0
BRKS.US,D,20200225,000000,36.872,36.872,34.475,34.683,355334,0
BRKS.US,D,20200226,000000,35.089,35.654,34.485,34.624,277090,0
BRKS.US,D,20200227,000000,33.455,34.673,32.762,33.613,573704,0
BRKS.US,D,20200228,000000,31.984,34.634,31.949,34.178,567184,0
BRKS.US,D,20200302,000000,34.575,34.733,33.241,34.673,358946,0
BRKS.US,D,20200303,000000,34.723,35.757,33.12,33.593,360872,0
BRKS.US,D,20200304,000000,34.307,35.585,33.583,35.496,352849,0
BRKS.US,D,20200305,000000,34.532,35.223,33.768,34.443,304929,0
BRKS.US,D,20200306,000000,33.399,34.034,32.7,33.519,309884,0
BRKS.US,D,20200309,000000,31.265,32.029,29.933,30.49,505346,0
BRKS.US,D,20200310,000000,31.811,32.159,30.351,31.782,629746,0
BRKS.US,D,20200311,000000,30.659,31.434,29.457,30.59,824538,0
BRKS.US,D,20200312,000000,28.304,30.251,27.629,27.858,769891,0
BRKS.US,D,20200313,000000,29.248,29.949,26.119,28.444,740667,0
BRKS.US,D,20200316,000000,25.047,28.414,24.213,24.551,728967,0
BRKS.US,D,20200317,000000,25.057,26.809,24.014,25.623,673246,0
BRKS.US,D,20200318,000000,23.807,24.412,21.045,22.534,735385,0
BRKS.US,D,20200319,000000,22.446,23.687,21.488,22.723,875903,0
BRKS.US,D,20200320,000000,23.25,24.879,22.476,22.843,1302299,0
BRKS.US,D,20200323,000000,23.379,23.974,22.108,23.757,727218,0
BRKS.US,D,20200324,000000,25.087,28.523,24.591,27.978,857705,0
BRKS.US,D,20200325,000000,27.798,29.278,26.904,28.146,817380,0
BRKS.US,D,20200326,000000,28.513,30.847,27.968,30.57,551012,0
BRKS.US,D,20200327,000000,29.089,29.745,28.068,29.308,501319,0
BRKS.US,D,20200330,000000,29.794,30.817,29.328,30.321,723826,0
BRKS.US,D,20200331,000000,30.54,31.205,29.715,30.291,3328978,0
BRKS.US,D,20200401,000000,29.258,30.41,28.484,29.02,655082,0
BRKS.US,D,20200402,000000,28.682,30.192,28.503,28.941,678462,0
BRKS.US,D,20200403,000000,28.712,29.059,26.04,26.359,883956,0
BRKS.US,D,20200406,000000,28.058,30.907,28.028,30.609,579217,0
BRKS.US,D,20200407,000000,32.327,32.655,30.093,30.291,941037,0
BRKS.US,D,20200408,000000,30.997,31.562,30.25,31.404,557058,0
BRKS.US,D,20200409,000000,31.782,32.209,30.013,30.291,1127281,0
BRKS.US,D,20200413,000000,30.341,30.728,29.617,30.39,442332,0
BRKS.US,D,20200414,000000,31.632,34.622,31.632,34.482,1925977,0
BRKS.US,D,20200415,000000,33.231,33.588,31.879,32.069,509326,0
BRKS.US,D,20200416,000000,32.575,33.668,32.337,33.409,670491,0
BRKS.US,D,20200417,000000,33.956,34.324,33.161,33.718,414496,0
BRKS.US,D,20200420,000000,33.519,34.532,33.171,33.658,372309,0
BRKS.US,D,20200421,000000,33.083,33.613,32.516,32.814,578916,0
BRKS.US,D,20200422,000000,34.034,34.602,33.39,34.344,494111,0
BRKS.US,D,20200423,000000,34.284,34.869,33.708,34.144,369191,0
BRKS.US,D,20200424,000000,33.994,34.691,33.668,34.642,244991,0
BRKS.US,D,20200427,000000,35.168,36.533,35.083,36.21,783473,0
BRKS.US,D,20200428,000000,37.174,38.49,36.906,37.63,980240,0
BRKS.US,D,20200429,000000,38.853,42.209,37.755,41.295,1079505,0
BRKS.US,D,20200430,000000,39.755,40.848,37.959,38.226,932950,0
BRKS.US,D,20200501,000000,35.953,37.084,34.244,34.939,1165243,0
BRKS.US,D,20200504,000000,34.413,35.367,33.989,35.058,766622,0
BRKS.US,D,20200505,000000,35.863,37.015,35.863,36.2,549150,0
BRKS.US,D,20200506,000000,36.39,37.015,36.003,36.687,435317,0
BRKS.US,D,20200507,000000,37.979,37.979,37.124,37.74,410123,0
BRKS.US,D,20200508,000000,38.355,39.279,38.355,38.922,540771,0
BRKS.US,D,20200511,000000,38.485,39.369,37.909,38.833,562694,0
BRKS.US,D,20200512,000000,39.1,39.885,38.009,38.922,864150,0
BRKS.US,D,20200513,000000,38.624,39.16,37.422,38.355,821868,0
BRKS.US,D,20200514,000000,37.62,38.495,36.717,38.465,624203,0
BRKS.US,D,20200515,000000,37.66,37.939,36.777,37.283,424729,0
BRKS.US,D,20200518,000000,40.481,40.481,38.039,38.823,513494,0
BRKS.US,D,20200519,000000,38.495,40.084,38.355,38.971,353658,0
BRKS.US,D,20200520,000000,39.725,40.898,39.419,40.342,543388,0
BRKS.US,D,20200521,000000,39.855,40.399,39.369,39.954,383293,0
BRKS.US,D,20200522,000000,40.283,41.028,39.677,40.7,271138,0
BRKS.US,D,20200526,000000,42.199,42.427,40.812,40.948,444161,0
BRKS.US,D,20200527,000000,41.344,41.803,39.608,41.693,460954,0
BRKS.US,D,20200528,000000,41.901,41.931,39.518,39.805,538044,0
BRKS.US,D,20200529,000000,39.795,40.352,39.279,39.696,685162,0
BRKS.US,D,20200601,000000,39.825,40.988,39.548,40.57,347347,0
BRKS.US,D,20200602,000000,40.828,40.938,39.359,40.778,394624,0
BRKS.US,D,20200603,000000,41.633,42.726,41.315,42.209,390917,0
BRKS.US,D,20200604,000000,41.264,43.463,41.254,42.827,399050,0
BRKS.US,D,20200605,000000,43.653,44.658,43.324,43.523,441587,0
BRKS.US,D,20200608,000000,43.763,43.892,42.837,43.354,440020,0
BRKS.US,D,20200609,000000,42.667,43.653,41.712,43.384,354945,0
BRKS.US,D,20200610,000000,43.553,44.32,43.498,43.792,599357,0
BRKS.US,D,20200611,000000,42.189,42.329,38.934,38.944,521048,0
BRKS.US,D,20200612,000000,40.199,40.865,38.376,39.552,313913,0
BRKS.US,D,20200615,000000,38.656,40.566,37.989,40.258,448653,0
BRKS.US,D,20200616,000000,41.642,42.537,41.214,42.08,461608,0
BRKS.US,D,20200617,000000,42.627,43.025,41.85,42.428,370613,0
BRKS.US,D,20200618,000000,42.398,42.832,42.259,42.627,306235,0
BRKS.US,D,20200619,000000,42.817,43.344,41.87,42.309,1071272,0
BRKS.US,D,20200622,000000,40.905,42.289,40.477,42.259,555718,0
BRKS.US,D,20200623,000000,42.837,43.384,42.418,43.15,483425,0
BRKS.US,D,20200624,000000,43.015,43.344,42.01,42.837,795330,0
BRKS.US,D,20200625,000000,42.567,43.673,42.05,43.643,536405,0
BRKS.US,D,20200626,000000,43.403,43.433,41.82,41.99,1306201,0
BRKS.US,D,20200629,000000,42.338,43.175,41.91,42.697,477960,0
BRKS.US,D,20200630,000000,42.777,44.235,42.627,44.04,838852,0
BRKS.US,D,20200701,000000,43.892,44,43.254,43.274,439261,0
BRKS.US,D,20200702,000000,43.822,44.757,43.613,44.26,283239,0
BRKS.US,D,20200706,000000,44.797,45.296,44.36,44.479,412916,0
BRKS.US,D,20200707,000000,44.23,44.579,43.463,43.493,354986,0
BRKS.US,D,20200708,000000,43.433,44.757,43.324,44.737,467007,0
BRKS.US,D,20200709,000000,44.797,45.464,44.087,45.096,480340,0
BRKS.US,D,20200710,000000,45.286,45.533,44.574,45.096,375441,0
BRKS.US,D,20200713,000000,45.713,46.789,44.26,44.479,599890,0
BRKS.US,D,20200714,000000,44.1,44.897,43.384,44.867,324366,0
BRKS.US,D,20200715,000000,45.424,45.713,44.757,45.226,362320,0
BRKS.US,D,20200716,000000,44.618,44.857,43.931,44.16,412331,0
BRKS.US,D,20200717,000000,44.22,45.266,43.792,44.907,238699,0
BRKS.US,D,20200720,000000,45.106,46.3,44.817,46.013,345746,0
BRKS.US,D,20200721,000000,46.659,46.789,45.464,45.713,286630,0
BRKS.US,D,20200722,000000,45.813,46.729,45.603,46.33,287255,0
BRKS.US,D,20200723,000000,46.102,47.096,45.166,45.493,535201,0
BRKS.US,D,20200724,000000,44.986,44.986,43.075,43.453,383808,0
BRKS.US,D,20200727,000000,43.792,45.593,43.633,45.573,450471,0
BRKS.US,D,20200728,000000,45.086,45.484,44.395,44.797,360086,0
BRKS.US,D,20200729,000000,45.206,46.29,44.787,46.003,290566,0
BRKS.US,D,20200730,000000,45.653,47.624,44.907,47.096,684438,0
BRKS.US,D,20200731,000000,49.774,54.285,48.789,54.205,1215424,0
BRKS.US,D,20200803,000000,52.403,54.653,52.324,54.325,690696,0
BRKS.US,D,20200804,000000,55.948,55.948,54.932,55.753,546907,0
BRKS.US,D,20200805,000000,55.918,56.694,55.181,56.435,443872,0
BRKS.US,D,20200806,000000,56.435,56.694,55.399,56.435,419493,0
BRKS.US,D,20200807,000000,56.495,57.298,55.131,56.057,390287,0
