<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSRR.US,D,20191007,000000,25.02,25.302,24.869,25.038,20852,0
BSRR.US,D,20191008,000000,24.904,24.904,24.555,24.602,21161,0
BSRR.US,D,20191009,000000,24.65,24.878,24.555,24.65,21251,0
BSRR.US,D,20191010,000000,24.679,24.83,24.441,24.517,28119,0
BSRR.US,D,20191011,000000,24.944,25.161,24.81,24.954,30310,0
BSRR.US,D,20191014,000000,24.839,24.981,24.65,24.764,20645,0
BSRR.US,D,20191015,000000,24.934,25.445,24.81,25.009,45192,0
BSRR.US,D,20191016,000000,24.914,25.38,24.8,25.038,24029,0
BSRR.US,D,20191017,000000,25.198,25.256,24.99,25.152,17024,0
BSRR.US,D,20191018,000000,24.973,25.361,24.973,25.284,28732,0
BSRR.US,D,20191021,000000,25.598,25.805,25.085,25.293,44534,0
BSRR.US,D,20191022,000000,25.228,25.966,25.228,25.578,63709,0
BSRR.US,D,20191023,000000,25.502,25.625,25.276,25.559,29303,0
BSRR.US,D,20191024,000000,25.598,25.598,25.247,25.521,60004,0
BSRR.US,D,20191025,000000,25.53,25.843,25.53,25.768,39363,0
BSRR.US,D,20191028,000000,25.995,26.108,25.929,26.053,28922,0
BSRR.US,D,20191029,000000,26.033,26.328,25.947,26.289,38757,0
BSRR.US,D,20191030,000000,26.318,26.532,25.917,26.422,27004,0
BSRR.US,D,20191031,000000,26.46,26.46,25.715,25.983,34496,0
BSRR.US,D,20191101,000000,26.212,26.394,26.041,26.354,21717,0
BSRR.US,D,20191104,000000,26.603,26.605,26.031,26.354,28765,0
BSRR.US,D,20191105,000000,26.432,26.937,26.432,26.736,29221,0
BSRR.US,D,20191106,000000,26.612,26.67,26.336,26.575,21745,0
BSRR.US,D,20191107,000000,26.832,26.832,26.231,26.45,36878,0
BSRR.US,D,20191108,000000,26.404,26.509,26.164,26.384,19436,0
BSRR.US,D,20191111,000000,26.269,26.432,26.103,26.269,15417,0
BSRR.US,D,20191112,000000,26.279,26.484,26.279,26.336,10516,0
BSRR.US,D,20191113,000000,26.184,26.509,25.898,26.069,18115,0
BSRR.US,D,20191114,000000,26.078,26.174,25.802,26.021,20356,0
BSRR.US,D,20191115,000000,26.174,26.231,25.898,25.898,12126,0
BSRR.US,D,20191118,000000,25.86,25.936,25.65,25.765,10288,0
BSRR.US,D,20191119,000000,25.878,26.003,25.65,25.735,29444,0
BSRR.US,D,20191120,000000,25.593,25.898,25.535,25.669,42020,0
BSRR.US,D,20191121,000000,25.802,25.802,25.383,25.498,33577,0
BSRR.US,D,20191122,000000,25.64,25.743,25.33,25.66,43677,0
BSRR.US,D,20191125,000000,25.715,26.279,25.602,26.136,33655,0
BSRR.US,D,20191126,000000,25.964,26.154,25.945,25.945,19394,0
BSRR.US,D,20191127,000000,26.117,26.117,25.684,25.85,14818,0
BSRR.US,D,20191129,000000,26.003,26.098,25.393,25.564,30756,0
BSRR.US,D,20191202,000000,25.706,26.021,25.65,25.964,29408,0
BSRR.US,D,20191203,000000,25.63,26.041,25.225,25.506,19536,0
BSRR.US,D,20191204,000000,25.66,25.869,25.525,25.62,18324,0
BSRR.US,D,20191205,000000,25.85,25.955,25.706,25.706,16199,0
BSRR.US,D,20191206,000000,25.983,26.24,25.903,26.003,22767,0
BSRR.US,D,20191209,000000,25.917,26.154,24.992,26.003,61264,0
BSRR.US,D,20191210,000000,26.041,26.484,26.041,26.441,55072,0
BSRR.US,D,20191211,000000,26.509,26.852,26.164,26.765,46073,0
BSRR.US,D,20191212,000000,26.755,27.518,26.755,27.367,42830,0
BSRR.US,D,20191213,000000,27.223,27.518,27.146,27.261,40276,0
BSRR.US,D,20191216,000000,27.018,27.712,26.923,27.623,39727,0
BSRR.US,D,20191217,000000,27.537,28.052,27.537,27.92,25304,0
BSRR.US,D,20191218,000000,28.12,28.168,27.728,28.044,31440,0
BSRR.US,D,20191219,000000,27.758,27.997,27.719,27.958,58667,0
BSRR.US,D,20191220,000000,28.015,28.759,27.823,28.749,136267,0
BSRR.US,D,20191223,000000,28.74,28.74,27.962,28.416,40739,0
BSRR.US,D,20191224,000000,28.283,28.683,27.91,28.233,14553,0
BSRR.US,D,20191226,000000,28.111,28.233,27.709,27.892,30698,0
BSRR.US,D,20191227,000000,27.796,27.928,27.7,27.823,18441,0
BSRR.US,D,20191230,000000,27.863,27.901,27.672,27.738,144974,0
BSRR.US,D,20191231,000000,27.728,28.044,27.709,27.778,23889,0
BSRR.US,D,20200102,000000,27.901,28.015,27.592,27.863,35502,0
BSRR.US,D,20200103,000000,27.587,27.901,27.235,27.691,18273,0
BSRR.US,D,20200106,000000,27.537,27.748,27.318,27.557,30928,0
BSRR.US,D,20200107,000000,27.442,27.643,27.119,27.119,14926,0
BSRR.US,D,20200108,000000,27.137,27.31,26.947,27.195,27655,0
BSRR.US,D,20200109,000000,27.3,27.462,26.928,26.957,20372,0
BSRR.US,D,20200110,000000,27.052,27.052,26.555,26.66,32722,0
BSRR.US,D,20200113,000000,26.65,26.957,26.489,26.861,19018,0
BSRR.US,D,20200114,000000,26.784,26.823,26.509,26.632,62138,0
BSRR.US,D,20200115,000000,26.469,26.603,25.888,26.204,22169,0
BSRR.US,D,20200116,000000,26.184,26.469,26.184,26.422,57249,0
BSRR.US,D,20200117,000000,26.69,26.69,26.328,26.537,30545,0
BSRR.US,D,20200121,000000,26.517,26.995,26.441,26.565,165000,0
BSRR.US,D,20200122,000000,26.499,26.728,26.227,26.46,39664,0
BSRR.US,D,20200123,000000,26.46,26.985,26.404,26.813,68839,0
BSRR.US,D,20200124,000000,26.909,26.975,26.603,26.746,37620,0
BSRR.US,D,20200127,000000,26.413,26.861,26.231,26.527,37746,0
BSRR.US,D,20200128,000000,26.545,26.65,26.204,26.404,34801,0
BSRR.US,D,20200129,000000,26.518,26.518,26.048,26.105,21960,0
BSRR.US,D,20200130,000000,25.952,26.354,25.816,26.327,26609,0
BSRR.US,D,20200131,000000,26.258,26.336,25.634,25.73,35012,0
BSRR.US,D,20200203,000000,25.71,26.288,25.71,26.239,31430,0
BSRR.US,D,20200204,000000,26.48,26.518,26.172,26.268,31399,0
BSRR.US,D,20200205,000000,26.509,26.758,26.139,26.662,24233,0
BSRR.US,D,20200206,000000,26.662,26.662,26.518,26.556,24036,0
BSRR.US,D,20200207,000000,26.101,26.605,26.101,26.422,33363,0
BSRR.US,D,20200210,000000,26.45,26.45,26.152,26.211,17526,0
BSRR.US,D,20200211,000000,26.422,26.845,26.086,26.152,17738,0
BSRR.US,D,20200212,000000,26.298,26.364,25.952,26.192,12553,0
BSRR.US,D,20200213,000000,26.278,26.364,25.98,26.134,25555,0
BSRR.US,D,20200214,000000,26.019,26.134,25.932,26,39362,0
BSRR.US,D,20200218,000000,26.134,26.134,25.68,25.961,27478,0
BSRR.US,D,20200219,000000,25.823,26.076,25.823,25.846,12360,0
BSRR.US,D,20200220,000000,25.788,26.105,25.788,26.048,19947,0
BSRR.US,D,20200221,000000,26.152,26.182,25.821,25.884,22740,0
BSRR.US,D,20200224,000000,25.288,25.683,25.183,25.317,27800,0
BSRR.US,D,20200225,000000,25.221,25.27,24.299,24.588,51229,0
BSRR.US,D,20200226,000000,24.741,25.174,24.337,24.443,28640,0
BSRR.US,D,20200227,000000,23.943,24.741,23.588,23.713,34331,0
BSRR.US,D,20200228,000000,23.137,23.588,22.118,22.885,57062,0
BSRR.US,D,20200302,000000,23.285,24.027,22.954,23.809,32603,0
BSRR.US,D,20200303,000000,23.655,23.741,22.915,23.223,56172,0
BSRR.US,D,20200304,000000,23.339,23.579,22.925,23.511,27786,0
BSRR.US,D,20200305,000000,23.069,23.165,22.213,22.608,34445,0
BSRR.US,D,20200306,000000,21.906,22.502,21.59,21.896,38821,0
BSRR.US,D,20200309,000000,20.571,21.226,18.765,18.937,48806,0
BSRR.US,D,20200310,000000,19.446,19.947,18.563,19.35,84022,0
BSRR.US,D,20200311,000000,19.081,19.428,18.735,18.986,47569,0
BSRR.US,D,20200312,000000,18.256,19.131,15.854,16.132,80838,0
BSRR.US,D,20200313,000000,17.054,18.256,17.054,18.256,72116,0
BSRR.US,D,20200316,000000,17.411,17.411,16.372,16.43,71047,0
BSRR.US,D,20200317,000000,16.574,19.187,15.864,19.072,82674,0
BSRR.US,D,20200318,000000,17.689,18.256,12.539,12.539,78065,0
BSRR.US,D,20200319,000000,12.971,15.392,12.899,15.086,89214,0
BSRR.US,D,20200320,000000,14.93,15.7,13.643,13.721,109706,0
BSRR.US,D,20200323,000000,14.067,14.402,12.75,13.595,73851,0
BSRR.US,D,20200324,000000,14.527,15.709,14.239,15.603,68248,0
BSRR.US,D,20200325,000000,15.728,17.189,14.651,14.93,60939,0
BSRR.US,D,20200326,000000,15.056,16.766,15.007,16.718,49116,0
BSRR.US,D,20200327,000000,15.872,16.796,14.288,16.526,123364,0
BSRR.US,D,20200330,000000,16.746,16.786,16.074,16.756,46861,0
BSRR.US,D,20200331,000000,16.612,16.938,16.065,16.892,84183,0
BSRR.US,D,20200401,000000,15.902,16.218,15.258,15.431,87852,0
BSRR.US,D,20200402,000000,15.113,15.892,14.728,15.421,42959,0
BSRR.US,D,20200403,000000,15.103,15.315,14.411,14.748,39511,0
BSRR.US,D,20200406,000000,15.498,15.695,15.017,15.469,44024,0
BSRR.US,D,20200407,000000,15.796,16.074,15.017,15.459,42110,0
BSRR.US,D,20200408,000000,15.776,16.276,15.335,16.199,61129,0
BSRR.US,D,20200409,000000,16.43,17.948,16.42,17.891,36111,0
BSRR.US,D,20200413,000000,17.517,17.553,16.641,16.892,43872,0
BSRR.US,D,20200414,000000,17.315,17.894,16.334,16.536,51746,0
BSRR.US,D,20200415,000000,15.69,15.94,15.305,15.671,52977,0
BSRR.US,D,20200416,000000,15.45,16.074,14.274,14.701,59281,0
BSRR.US,D,20200417,000000,15.066,16.401,15.066,16.257,52156,0
BSRR.US,D,20200420,000000,16.276,17.305,16.276,17.266,150285,0
BSRR.US,D,20200421,000000,16.526,17.311,16.526,17.093,41335,0
BSRR.US,D,20200422,000000,17.525,17.525,16.69,16.958,30595,0
BSRR.US,D,20200423,000000,16.978,17.795,16.978,17.371,43553,0
BSRR.US,D,20200424,000000,17.726,17.958,17.218,17.709,28229,0
BSRR.US,D,20200427,000000,17.795,19.187,17.795,18.841,32933,0
BSRR.US,D,20200428,000000,19.313,19.639,18.775,19.409,32683,0
BSRR.US,D,20200429,000000,20.127,21.223,19.156,20.757,57425,0
BSRR.US,D,20200430,000000,19.99,20.184,19.215,19.7,50506,0
BSRR.US,D,20200501,000000,18.923,19.632,17.517,19.456,45488,0
BSRR.US,D,20200504,000000,19.185,20.117,18.341,18.603,30733,0
BSRR.US,D,20200505,000000,19.098,19.098,17.303,17.41,97170,0
BSRR.US,D,20200506,000000,17.497,18.037,17.234,17.517,54939,0
BSRR.US,D,20200507,000000,17.943,18.127,17.176,17.39,66190,0
BSRR.US,D,20200508,000000,17.904,18.506,17.758,18.079,95468,0
BSRR.US,D,20200511,000000,17.817,18.101,17.04,17.438,63800,0
BSRR.US,D,20200512,000000,17.438,17.438,16.595,16.623,57290,0
BSRR.US,D,20200513,000000,16.72,16.739,15.498,15.993,47386,0
BSRR.US,D,20200514,000000,15.43,16.051,14.954,15.934,49349,0
BSRR.US,D,20200515,000000,15.847,16.138,15.362,15.876,30465,0
BSRR.US,D,20200518,000000,16.779,17.729,16.779,17.651,43199,0
BSRR.US,D,20200519,000000,17.536,17.536,16.4,16.478,39450,0
BSRR.US,D,20200520,000000,16.983,18.03,16.973,17.808,32967,0
BSRR.US,D,20200521,000000,17.632,17.885,17.42,17.623,20479,0
BSRR.US,D,20200522,000000,17.691,17.778,17.322,17.72,22304,0
BSRR.US,D,20200526,000000,18.641,19.234,18.36,18.923,55929,0
BSRR.US,D,20200527,000000,19.641,20.049,19.146,19.874,60473,0
BSRR.US,D,20200528,000000,19.747,19.874,18.302,18.302,54436,0
BSRR.US,D,20200529,000000,17.982,18.691,17.487,18.282,66353,0
BSRR.US,D,20200601,000000,18.195,18.195,17.142,17.574,68313,0
BSRR.US,D,20200602,000000,17.875,18.001,17.127,17.526,66582,0
BSRR.US,D,20200603,000000,18.021,18.972,18.001,18.593,52302,0
BSRR.US,D,20200604,000000,18.438,19.175,18.438,19.156,108788,0
BSRR.US,D,20200605,000000,20.544,20.544,19.71,19.923,57421,0
BSRR.US,D,20200608,000000,19.894,20.137,19.456,19.844,85621,0
BSRR.US,D,20200609,000000,19.224,19.747,18.729,19.389,54175,0
BSRR.US,D,20200610,000000,19.215,19.215,17.875,17.875,57461,0
BSRR.US,D,20200611,000000,17.109,17.812,16.031,16.128,84590,0
BSRR.US,D,20200612,000000,16.953,17.196,16.235,16.963,65607,0
BSRR.US,D,20200615,000000,16.118,17.127,16.118,17.118,45658,0
BSRR.US,D,20200616,000000,18.118,18.584,17.788,18.244,82044,0
BSRR.US,D,20200617,000000,18.477,18.518,16.816,17.012,36603,0
BSRR.US,D,20200618,000000,16.808,17.398,16.789,16.923,26943,0
BSRR.US,D,20200619,000000,17.176,17.176,16.39,16.993,90719,0
BSRR.US,D,20200622,000000,16.702,17.447,16.536,17.109,20591,0
BSRR.US,D,20200623,000000,17.36,17.497,16.759,16.923,57454,0
BSRR.US,D,20200624,000000,16.672,16.711,16.153,16.312,56923,0
BSRR.US,D,20200625,000000,16.118,17.147,15.983,17.099,68952,0
BSRR.US,D,20200626,000000,16.739,17.701,16.071,17.429,190280,0
BSRR.US,D,20200629,000000,17.467,17.972,17.283,17.594,51562,0
BSRR.US,D,20200630,000000,17.4,18.584,17.4,18.322,63993,0
BSRR.US,D,20200701,000000,18.477,18.477,17.273,17.273,38020,0
BSRR.US,D,20200702,000000,17.808,18.093,16.816,17.137,41633,0
BSRR.US,D,20200706,000000,17.351,17.684,17.176,17.477,35949,0
BSRR.US,D,20200707,000000,17.234,17.351,16.779,16.866,34193,0
BSRR.US,D,20200708,000000,16.789,16.963,16.255,16.623,29476,0
BSRR.US,D,20200709,000000,16.652,16.652,15.614,15.817,52208,0
BSRR.US,D,20200710,000000,15.827,16.933,15.827,16.836,26903,0
BSRR.US,D,20200713,000000,17.147,17.244,16.488,16.846,29022,0
BSRR.US,D,20200714,000000,16.808,17.03,16.322,16.739,26227,0
BSRR.US,D,20200715,000000,17.244,17.701,16.923,17.429,52733,0
BSRR.US,D,20200716,000000,17.331,17.632,16.943,17.293,40045,0
BSRR.US,D,20200717,000000,17.157,17.447,16.933,17.07,32110,0
BSRR.US,D,20200720,000000,17.264,17.264,16.613,16.943,125436,0
BSRR.US,D,20200721,000000,17.137,18.535,17.137,18.506,45285,0
BSRR.US,D,20200722,000000,18.379,18.681,17.72,18.079,66051,0
BSRR.US,D,20200723,000000,17.982,18.982,17.982,18.7,40085,0
BSRR.US,D,20200724,000000,18.748,18.864,18.409,18.477,37018,0
BSRR.US,D,20200727,000000,18.36,18.37,17.933,18.234,83880,0
BSRR.US,D,20200728,000000,18.03,18.375,17.651,17.651,29507,0
BSRR.US,D,20200729,000000,17.865,18.147,17.438,18.127,24527,0
BSRR.US,D,20200730,000000,17.912,17.912,17.392,17.44,33692,0
BSRR.US,D,20200731,000000,17.225,17.46,16.902,17.244,55204,0
BSRR.US,D,20200803,000000,17.421,17.651,17.078,17.382,28455,0
BSRR.US,D,20200804,000000,17.234,17.46,16.98,17.372,25335,0
BSRR.US,D,20200805,000000,17.578,17.833,17.382,17.735,28063,0
BSRR.US,D,20200806,000000,17.637,17.799,17.244,17.558,33918,0
BSRR.US,D,20200807,000000,17.45,18.53,17.048,18.481,25766,0
BSRR.US,D,20200810,000000,18.52,19.137,18.279,18.902,30268,0
BSRR.US,D,20200811,000000,19.315,19.491,19.03,19.157,85767,0
BSRR.US,D,20200812,000000,19.599,19.727,19.128,19.717,93274,0
BSRR.US,D,20200813,000000,19.737,19.745,18.804,18.941,30981,0
BSRR.US,D,20200814,000000,18.687,19.413,18.687,19.059,16671,0
BSRR.US,D,20200817,000000,19.167,19.167,18.481,18.824,20471,0
BSRR.US,D,20200818,000000,18.687,18.765,17.686,17.696,31679,0
BSRR.US,D,20200819,000000,17.951,18.245,17.754,17.853,22402,0
BSRR.US,D,20200820,000000,17.656,17.941,17.5,17.656,22565,0
BSRR.US,D,20200821,000000,17.706,17.794,17.196,17.294,62104,0
BSRR.US,D,20200824,000000,17.421,18.137,17.166,18,25008,0
BSRR.US,D,20200825,000000,18.274,18.274,17.774,18.029,20514,0
BSRR.US,D,20200826,000000,17.99,17.99,17.294,17.49,28320,0
BSRR.US,D,20200827,000000,17.539,18.02,17.539,17.824,14554,0
BSRR.US,D,20200828,000000,17.922,17.931,17.578,17.774,17067,0
BSRR.US,D,20200831,000000,17.686,17.794,17.5,17.529,41000,0
BSRR.US,D,20200901,000000,17.402,17.814,17.362,17.706,29013,0
BSRR.US,D,20200902,000000,17.716,18.002,17.646,17.912,19016,0
BSRR.US,D,20200903,000000,17.99,18.569,17.51,17.588,20628,0
BSRR.US,D,20200904,000000,18.02,18.157,17.392,17.608,38071,0
BSRR.US,D,20200908,000000,17.5,17.716,17.048,17.342,39219,0
BSRR.US,D,20200909,000000,17.48,17.48,17.005,17.108,42435,0
BSRR.US,D,20200910,000000,17.166,17.392,16.95,17.126,56480,0
BSRR.US,D,20200911,000000,17.196,17.336,17.098,17.186,23744,0
BSRR.US,D,20200914,000000,17.352,17.804,17.146,17.764,32848,0
BSRR.US,D,20200915,000000,17.882,17.882,17.44,17.598,39241,0
BSRR.US,D,20200916,000000,17.578,17.794,17.372,17.558,38646,0
BSRR.US,D,20200917,000000,17.352,17.568,17.274,17.342,15743,0
BSRR.US,D,20200918,000000,17.5,17.814,17.225,17.784,102059,0
BSRR.US,D,20200921,000000,17.284,17.314,16.312,16.656,75035,0
BSRR.US,D,20200922,000000,16.696,16.696,16.058,16.303,46836,0
BSRR.US,D,20200923,000000,16.382,16.676,15.538,15.577,54611,0
BSRR.US,D,20200924,000000,15.665,16.387,15.665,15.96,29599,0
BSRR.US,D,20200925,000000,15.744,16.166,15.744,15.95,26603,0
BSRR.US,D,20200928,000000,16.205,16.71,16.205,16.509,27971,0
BSRR.US,D,20200929,000000,16.249,16.548,15.96,16.382,12599,0
BSRR.US,D,20200930,000000,16.322,16.607,16.308,16.47,37103,0
BSRR.US,D,20201001,000000,16.578,16.696,16.254,16.48,20185,0
BSRR.US,D,20201002,000000,16.156,17.234,16.156,17.176,17236,0
BSRR.US,D,20201005,000000,17.254,17.814,17.168,17.764,25963,0
BSRR.US,D,20201006,000000,17.922,18.127,17.225,17.234,42197,0
BSRR.US,D,20201007,000000,17.402,17.838,17.264,17.784,31857,0
BSRR.US,D,20201008,000000,17.872,17.872,16.897,17.588,44494,0
BSRR.US,D,20201009,000000,17.618,17.618,17.264,17.304,28571,0
BSRR.US,D,20201012,000000,17.073,17.5,17,17.342,18606,0
BSRR.US,D,20201013,000000,17.264,17.529,16.842,17.038,14564,0
BSRR.US,D,20201014,000000,16.862,17.078,16.676,16.696,11632,0
BSRR.US,D,20201015,000000,16.308,17.49,16.308,17.48,22131,0
BSRR.US,D,20201016,000000,17.234,17.598,17.201,17.48,19419,0
BSRR.US,D,20201019,000000,17.656,18.569,17.656,18.412,133119,0
BSRR.US,D,20201020,000000,19.305,20.059,18.843,19.423,57037,0
BSRR.US,D,20201021,000000,19.599,20.157,19.441,20.001,30259,0
BSRR.US,D,20201022,000000,19.81,20.354,19.81,20.275,46243,0
BSRR.US,D,20201023,000000,20.354,20.874,20.069,20.854,38602,0
BSRR.US,D,20201026,000000,20.649,21.158,20.33,21.109,46139,0
BSRR.US,D,20201027,000000,21.109,21.178,20.668,20.982,52808,0
BSRR.US,D,20201028,000000,20.521,20.83,20.197,20.197,41722,0
BSRR.US,D,20201029,000000,20.187,20.316,19.613,19.781,30319,0
BSRR.US,D,20201030,000000,19.801,20.148,19.514,19.652,37411,0
BSRR.US,D,20201102,000000,19.979,20.207,19.454,19.979,29255,0
BSRR.US,D,20201103,000000,20.306,20.801,20.197,20.653,95812,0
BSRR.US,D,20201104,000000,20.157,20.494,18.89,18.999,91551,0
BSRR.US,D,20201105,000000,19.008,20.425,18.939,20.266,93121,0
BSRR.US,D,20201106,000000,20.078,20.399,19.147,19.286,33148,0
BSRR.US,D,20201109,000000,20.702,23.258,20.425,21.752,68371,0
BSRR.US,D,20201110,000000,22.168,23.218,22.168,23.08,41711,0
BSRR.US,D,20201111,000000,22.458,22.624,21.534,21.693,38482,0
BSRR.US,D,20201112,000000,21.554,23.119,20.306,20.623,91131,0
BSRR.US,D,20201113,000000,20.95,22.971,20.554,21.326,39861,0
BSRR.US,D,20201116,000000,22.198,22.53,21.944,22.396,21218,0
BSRR.US,D,20201117,000000,22.109,22.257,21.237,22.168,35706,0
BSRR.US,D,20201118,000000,22.688,22.688,21.732,21.732,18423,0
BSRR.US,D,20201119,000000,21.653,21.871,20.801,21.871,16034,0
BSRR.US,D,20201120,000000,21.465,21.921,20.999,21.732,25210,0
BSRR.US,D,20201123,000000,22.129,22.168,21.366,21.435,39917,0
BSRR.US,D,20201124,000000,22.02,23.228,21.584,23.119,36739,0
BSRR.US,D,20201125,000000,22.782,23.01,22.188,22.743,42181,0
BSRR.US,D,20201127,000000,22.565,22.565,22.188,22.396,17300,0
BSRR.US,D,20201130,000000,22.574,22.574,21.713,21.792,84507,0
BSRR.US,D,20201201,000000,22.356,22.713,21.99,22.406,22284,0
BSRR.US,D,20201202,000000,22.317,22.852,22.013,22.584,15887,0
BSRR.US,D,20201203,000000,23.144,24.159,22.574,23.218,31953,0
BSRR.US,D,20201204,000000,23.307,24.12,22.891,23.842,28518,0
BSRR.US,D,20201207,000000,23.605,23.708,23.367,23.515,24279,0
BSRR.US,D,20201208,000000,23.248,23.862,23.119,23.704,29719,0
BSRR.US,D,20201209,000000,24.04,24.209,23.575,23.793,37678,0
BSRR.US,D,20201210,000000,23.941,23.941,23.565,23.922,15356,0
BSRR.US,D,20201211,000000,23.813,23.827,23.357,23.525,20600,0
BSRR.US,D,20201214,000000,23.77,23.961,23.515,23.585,33489,0
BSRR.US,D,20201215,000000,23.922,24.11,23.575,23.961,54944,0
BSRR.US,D,20201216,000000,23.961,24.486,23.917,24.12,47059,0
BSRR.US,D,20201217,000000,24.328,24.357,23.803,24.248,28911,0
BSRR.US,D,20201218,000000,24.427,24.427,23.545,23.743,131913,0
BSRR.US,D,20201221,000000,23.773,23.803,23.119,23.406,22768,0
BSRR.US,D,20201222,000000,23.327,23.773,23.189,23.337,24468,0
BSRR.US,D,20201223,000000,23.389,24.006,23.387,23.605,17566,0
BSRR.US,D,20201224,000000,23.486,23.486,23.149,23.377,4354,0
BSRR.US,D,20201228,000000,24.417,24.417,23.654,23.723,13947,0
BSRR.US,D,20201229,000000,23.941,23.971,21.431,23.614,17686,0
BSRR.US,D,20201230,000000,23.565,23.79,23.357,23.397,25004,0
BSRR.US,D,20201231,000000,23.763,23.971,23.228,23.694,28058,0
BSRR.US,D,20210104,000000,23.634,23.862,22.999,23.307,34330,0
BSRR.US,D,20210105,000000,23.397,23.743,23.089,23.337,53291,0
BSRR.US,D,20210106,000000,24.011,25.054,23.961,24.674,64075,0
BSRR.US,D,20210107,000000,25.12,25.605,24.456,25.348,27136,0
BSRR.US,D,20210108,000000,25.17,25.17,24.239,24.764,16792,0
BSRR.US,D,20210111,000000,24.268,25.031,24.268,24.793,31020,0
BSRR.US,D,20210112,000000,25.031,25.546,24.981,25.407,20639,0
BSRR.US,D,20210113,000000,25.605,25.605,24.773,25.061,17181,0
BSRR.US,D,20210114,000000,25.497,25.744,25.184,25.685,23196,0
BSRR.US,D,20210115,000000,25.14,25.457,25.001,25.15,26988,0
BSRR.US,D,20210119,000000,25.308,25.373,24.783,25.051,20651,0
BSRR.US,D,20210120,000000,25.041,26.18,24.506,24.585,20237,0
BSRR.US,D,20210121,000000,24.536,24.536,23.654,23.654,31966,0
BSRR.US,D,20210122,000000,23.654,24.754,23.654,24.754,43591,0
BSRR.US,D,20210125,000000,24.764,24.764,22.817,23.654,29928,0
BSRR.US,D,20210126,000000,23.803,24.132,22.802,22.891,23052,0
BSRR.US,D,20210127,000000,22.664,22.664,21.495,21.99,93847,0
BSRR.US,D,20210128,000000,22.3,22.58,21.8801,22.33,32529,0
BSRR.US,D,20210129,000000,22.32,22.365,21.63,21.87,36333,0
BSRR.US,D,20210201,000000,22.23,22.23,21.48,21.49,72238,0
BSRR.US,D,20210202,000000,22.03,22.72,21.795,22.45,98533,0
BSRR.US,D,20210203,000000,22.4,22.538,22.01,22.48,27467,0
BSRR.US,D,20210204,000000,22.52,23.56,22.4883,23.47,86724,0
BSRR.US,D,20210205,000000,23.64,23.64,23.0018,23.25,24666,0
BSRR.US,D,20210208,000000,23.51,24.1,23.24,24.02,29542,0
BSRR.US,D,20210209,000000,23.73,24.29,23.4479,24.07,20750,0
BSRR.US,D,20210210,000000,24.32,24.47,23.91,23.95,26341,0
BSRR.US,D,20210211,000000,23.94,24.16,23.63,23.84,29379,0
BSRR.US,D,20210212,000000,23.93,24.43,23.73,24.05,16835,0
BSRR.US,D,20210216,000000,24.03,24.48,23.01,24.05,24608,0
BSRR.US,D,20210217,000000,24.15,24.61,24.15,24.34,26105,0
BSRR.US,D,20210218,000000,24.08,24.498,23.6,23.63,12082,0
