<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTLF.US,D,20190809,000000,44.011,44.659,43.701,43.884,96094,0
HTLF.US,D,20190812,000000,43.363,43.546,42.99,43.071,80830,0
HTLF.US,D,20190813,000000,43.641,44.361,42.528,43.372,58016,0
HTLF.US,D,20190814,000000,42.392,43.147,40.493,41.743,158714,0
HTLF.US,D,20190815,000000,41.704,41.908,41.249,41.607,105472,0
HTLF.US,D,20190816,000000,41.908,42.944,41.908,42.692,73791,0
HTLF.US,D,20190819,000000,43.575,43.575,43.11,43.273,64645,0
HTLF.US,D,20190820,000000,43.119,43.119,42.325,42.518,53065,0
HTLF.US,D,20190821,000000,42.876,42.944,42.498,42.643,71052,0
HTLF.US,D,20190822,000000,42.934,43.226,42.421,42.538,72210,0
HTLF.US,D,20190823,000000,42.295,42.597,40.715,40.812,112438,0
HTLF.US,D,20190826,000000,41.152,41.792,41.025,41.792,123315,0
HTLF.US,D,20190827,000000,42.024,42.392,40.395,40.483,179902,0
HTLF.US,D,20190828,000000,40.474,41.782,40.474,41.462,94328,0
HTLF.US,D,20190829,000000,41.627,42.568,41.627,42.237,108381,0
HTLF.US,D,20190830,000000,42.528,42.799,42.064,42.382,73892,0
HTLF.US,D,20190903,000000,41.889,42.111,40.686,40.764,150272,0
HTLF.US,D,20190904,000000,41.308,41.308,40.686,40.91,76826,0
HTLF.US,D,20190905,000000,41.462,42.568,41.308,41.452,111346,0
HTLF.US,D,20190906,000000,41.394,41.665,40.618,40.677,157460,0
HTLF.US,D,20190909,000000,41.015,42.382,41.015,42.315,209524,0
HTLF.US,D,20190910,000000,42.431,43.226,41.899,43.197,120623,0
HTLF.US,D,20190911,000000,43.363,44.554,42.964,44.361,148634,0
HTLF.US,D,20190912,000000,44.088,45.242,43.477,44.99,218257,0
HTLF.US,D,20190913,000000,45.455,46.162,45.348,45.61,144615,0
HTLF.US,D,20190916,000000,45.087,45.95,45.067,45.435,75335,0
HTLF.US,D,20190917,000000,45.009,45.077,44.263,44.728,76577,0
HTLF.US,D,20190918,000000,44.631,44.999,43.992,44.921,97618,0
HTLF.US,D,20190919,000000,44.941,45.686,44.456,44.544,80022,0
HTLF.US,D,20190920,000000,44.564,45.523,44.388,44.612,460955,0
HTLF.US,D,20190923,000000,44.312,44.728,43.913,44.427,87436,0
HTLF.US,D,20190924,000000,44.417,44.417,43.197,43.447,112316,0
HTLF.US,D,20190925,000000,43.409,44.213,41.792,43.982,92630,0
HTLF.US,D,20190926,000000,43.759,43.759,42.692,42.727,88798,0
HTLF.US,D,20190927,000000,43.119,43.789,43.119,43.73,108731,0
HTLF.US,D,20190930,000000,43.68,43.749,43.119,43.363,99895,0
HTLF.US,D,20191001,000000,43.487,43.764,42.46,42.682,147373,0
HTLF.US,D,20191002,000000,42.508,42.905,41.308,42.886,154644,0
HTLF.US,D,20191003,000000,42.829,43.1,42.064,43.1,155122,0
HTLF.US,D,20191004,000000,43.09,43.487,42.717,43.457,167823,0
HTLF.US,D,20191007,000000,43.467,43.933,43.226,43.401,87740,0
HTLF.US,D,20191008,000000,43.273,43.273,42.034,42.111,141993,0
HTLF.US,D,20191009,000000,42.568,42.568,41.859,42.267,50599,0
HTLF.US,D,20191010,000000,42.441,43.022,42.372,42.634,79433,0
HTLF.US,D,20191011,000000,43.313,44.223,43.236,43.313,145511,0
HTLF.US,D,20191014,000000,42.934,43.177,42.692,42.964,73204,0
HTLF.US,D,20191015,000000,43.022,43.769,42.751,43.59,128689,0
HTLF.US,D,20191016,000000,43.467,43.856,42.993,43.254,88614,0
HTLF.US,D,20191017,000000,43.323,43.477,42.895,43.343,103288,0
HTLF.US,D,20191018,000000,43.11,43.614,43.11,43.457,120043,0
HTLF.US,D,20191021,000000,43.527,44.312,43.447,44.195,206652,0
HTLF.US,D,20191022,000000,44.108,45.126,43.779,44.437,101823,0
HTLF.US,D,20191023,000000,44.397,44.495,44.068,44.495,59443,0
HTLF.US,D,20191024,000000,44.583,44.583,43.942,44.04,72895,0
HTLF.US,D,20191025,000000,44.195,44.776,44.166,44.583,90640,0
HTLF.US,D,20191028,000000,44.747,45.668,44.747,45.396,79380,0
HTLF.US,D,20191029,000000,45.154,46.303,44.816,46.182,107544,0
HTLF.US,D,20191030,000000,46.317,46.317,45.564,46.103,119292,0
HTLF.US,D,20191031,000000,45.987,45.987,44.912,45.338,122773,0
HTLF.US,D,20191101,000000,45.541,46.491,45.541,46.415,153208,0
HTLF.US,D,20191104,000000,46.52,46.842,45.978,46.743,120488,0
HTLF.US,D,20191105,000000,46.676,47.393,46.395,46.763,79883,0
HTLF.US,D,20191106,000000,46.627,46.627,46.076,46.511,59601,0
HTLF.US,D,20191107,000000,46.869,47.248,46.598,46.695,57072,0
HTLF.US,D,20191108,000000,46.52,46.986,46.28,46.435,69824,0
HTLF.US,D,20191111,000000,46.133,46.472,46.059,46.162,43388,0
HTLF.US,D,20191112,000000,46.113,46.425,45.795,46.289,51212,0
HTLF.US,D,20191113,000000,46.007,46.193,45.715,46.057,71969,0
HTLF.US,D,20191114,000000,46.017,46.332,45.724,45.822,52659,0
HTLF.US,D,20191115,000000,46.076,46.396,45.023,45.794,59504,0
HTLF.US,D,20191118,000000,45.549,45.633,45.034,45.443,50248,0
HTLF.US,D,20191119,000000,45.695,46.047,45.423,45.928,58599,0
HTLF.US,D,20191120,000000,45.609,45.933,45.073,45.229,117809,0
HTLF.US,D,20191121,000000,45.511,45.511,44.732,45.145,65468,0
HTLF.US,D,20191122,000000,45.317,45.724,45.219,45.433,66547,0
HTLF.US,D,20191125,000000,45.433,46.62,45.17,46.386,82350,0
HTLF.US,D,20191126,000000,46.261,46.542,45.968,46.142,62211,0
HTLF.US,D,20191127,000000,46.29,46.416,45.973,46.337,71042,0
HTLF.US,D,20191129,000000,46.318,46.347,45.764,45.938,39812,0
HTLF.US,D,20191202,000000,46.113,46.376,45.229,45.453,88542,0
HTLF.US,D,20191203,000000,45.073,45.122,44.364,44.996,88054,0
HTLF.US,D,20191204,000000,45.073,45.769,44.907,45.657,85311,0
HTLF.US,D,20191205,000000,45.891,46.037,45.649,45.744,71005,0
HTLF.US,D,20191206,000000,46.327,46.815,46.167,46.299,62863,0
HTLF.US,D,20191209,000000,46.113,46.376,45.83,46.192,104335,0
HTLF.US,D,20191210,000000,46.231,46.552,45.335,46.552,77677,0
HTLF.US,D,20191211,000000,46.668,46.698,46.337,46.493,56254,0
HTLF.US,D,20191212,000000,46.542,47.788,45.819,47.134,90010,0
HTLF.US,D,20191213,000000,47.058,47.276,46.522,47.097,64838,0
HTLF.US,D,20191216,000000,47.331,47.943,47.184,47.943,157471,0
HTLF.US,D,20191217,000000,47.904,48.557,46.718,48.528,147225,0
HTLF.US,D,20191218,000000,48.613,48.613,48.182,48.399,120377,0
HTLF.US,D,20191219,000000,48.284,48.527,47.972,48.274,128752,0
HTLF.US,D,20191220,000000,48.488,48.876,48.148,48.584,307451,0
HTLF.US,D,20191223,000000,48.538,48.643,48.001,48.314,109745,0
HTLF.US,D,20191224,000000,48.458,48.458,48.021,48.304,37679,0
HTLF.US,D,20191226,000000,48.264,48.528,48.06,48.244,51692,0
HTLF.US,D,20191227,000000,48.234,48.264,47.982,48.234,91890,0
HTLF.US,D,20191230,000000,48.399,48.693,48.108,48.498,128937,0
HTLF.US,D,20191231,000000,48.409,48.683,48.342,48.389,85947,0
HTLF.US,D,20200102,000000,48.566,48.566,47.835,48.274,103240,0
HTLF.US,D,20200103,000000,47.631,48.314,47.204,48.148,171623,0
HTLF.US,D,20200106,000000,47.621,48.148,47.281,47.972,146499,0
HTLF.US,D,20200107,000000,47.768,47.943,47.369,47.835,119654,0
HTLF.US,D,20200108,000000,47.806,48.385,47.773,48.128,132744,0
HTLF.US,D,20200109,000000,48.478,48.498,48.108,48.234,63612,0
HTLF.US,D,20200110,000000,48.06,48.284,47.749,48.168,156944,0
HTLF.US,D,20200113,000000,48.148,48.623,47.788,48.603,107873,0
HTLF.US,D,20200114,000000,48.389,48.732,48.168,48.557,102306,0
HTLF.US,D,20200115,000000,48.399,48.643,47.835,48.108,174029,0
HTLF.US,D,20200116,000000,48.399,48.866,48.342,48.79,141699,0
HTLF.US,D,20200117,000000,49.12,49.13,48.186,48.264,150706,0
HTLF.US,D,20200121,000000,48.079,48.079,47.058,47.088,79913,0
HTLF.US,D,20200122,000000,47.088,47.214,46.649,46.795,106440,0
HTLF.US,D,20200123,000000,46.552,46.94,46.145,46.795,122300,0
HTLF.US,D,20200124,000000,46.862,47.164,46.007,46.659,96675,0
HTLF.US,D,20200127,000000,45.628,46.281,45.394,45.978,130074,0
HTLF.US,D,20200128,000000,48.643,50.23,46.872,49.111,340505,0
HTLF.US,D,20200129,000000,49.266,49.648,48.79,48.866,176907,0
HTLF.US,D,20200130,000000,48.508,49.188,47.758,48.653,164072,0
HTLF.US,D,20200131,000000,48.274,48.342,47.418,47.583,148824,0
HTLF.US,D,20200203,000000,47.855,48.143,47.486,48.021,105893,0
HTLF.US,D,20200204,000000,48.576,48.886,48.38,48.468,92502,0
HTLF.US,D,20200205,000000,48.975,49.481,48.838,49.392,148179,0
HTLF.US,D,20200206,000000,49.763,49.763,48.876,48.876,61730,0
HTLF.US,D,20200207,000000,48.458,48.703,48.168,48.389,70091,0
HTLF.US,D,20200210,000000,48.323,48.566,47.69,48.528,47072,0
HTLF.US,D,20200211,000000,48.77,49.179,48.38,48.488,51469,0
HTLF.US,D,20200212,000000,49.071,49.481,48.623,49.441,139713,0
HTLF.US,D,20200213,000000,49.441,49.764,48.846,49.598,98284,0
HTLF.US,D,20200214,000000,49.558,49.656,49.09,49.402,96215,0
HTLF.US,D,20200218,000000,49.441,49.441,48.879,49.11,125383,0
HTLF.US,D,20200219,000000,49.421,49.939,49.383,49.734,119940,0
HTLF.US,D,20200220,000000,49.734,50.643,49.627,50.319,104711,0
HTLF.US,D,20200221,000000,50.183,50.183,49.705,49.744,108311,0
HTLF.US,D,20200224,000000,48.338,48.635,48.113,48.229,106241,0
HTLF.US,D,20200225,000000,48.348,48.348,46.814,46.902,144633,0
HTLF.US,D,20200226,000000,47.272,47.595,46.53,46.58,160130,0
HTLF.US,D,20200227,000000,45.603,46.892,44.411,44.421,175534,0
HTLF.US,D,20200228,000000,43.161,43.797,40.797,41.852,254596,0
HTLF.US,D,20200302,000000,41.872,44.284,41.491,44.225,121835,0
HTLF.US,D,20200303,000000,44.078,44.675,42.301,42.613,113986,0
HTLF.US,D,20200304,000000,43.092,43.236,42.048,43.141,96387,0
HTLF.US,D,20200305,000000,41.862,42.174,40.661,41.257,145560,0
HTLF.US,D,20200306,000000,39.352,40.878,39.02,39.947,141700,0
HTLF.US,D,20200309,000000,37.252,37.252,34.097,34.106,265733,0
HTLF.US,D,20200310,000000,35.337,35.802,33.033,35.201,211804,0
HTLF.US,D,20200311,000000,33.706,34.86,32.408,32.866,214940,0
HTLF.US,D,20200312,000000,30.308,32.856,28.646,29.633,220212,0
HTLF.US,D,20200313,000000,31.245,33.658,30.318,33.658,221557,0
HTLF.US,D,20200316,000000,30.689,31.655,27.768,28.022,238890,0
HTLF.US,D,20200317,000000,28.745,31.929,27.358,31.812,233784,0
HTLF.US,D,20200318,000000,29.439,31.108,27.983,31.108,224915,0
HTLF.US,D,20200319,000000,30.825,32.935,29.394,31.998,308752,0
HTLF.US,D,20200320,000000,32.055,32.76,27.064,27.397,344192,0
HTLF.US,D,20200323,000000,27.622,27.67,24.667,25.737,301443,0
HTLF.US,D,20200324,000000,27.064,30.454,24.974,27.652,277726,0
HTLF.US,D,20200325,000000,27.622,32.426,26.87,27.407,179841,0
HTLF.US,D,20200326,000000,27.855,30.561,27.581,30.395,175859,0
HTLF.US,D,20200327,000000,29.594,30.434,28.969,29.028,123674,0
HTLF.US,D,20200330,000000,28.862,29.804,27.68,29.409,118729,0
HTLF.US,D,20200331,000000,29.145,29.809,28.472,29.497,174350,0
HTLF.US,D,20200401,000000,28.794,28.794,27.343,27.709,153686,0
HTLF.US,D,20200402,000000,27.348,28.93,27.348,28.822,152917,0
HTLF.US,D,20200403,000000,28.579,28.705,26.108,26.694,135785,0
HTLF.US,D,20200406,000000,28.119,29.457,28.022,28.892,198687,0
HTLF.US,D,20200407,000000,29.693,30.547,28.071,28.579,171405,0
HTLF.US,D,20200408,000000,29.203,29.898,28.442,29.457,171007,0
HTLF.US,D,20200409,000000,30.454,31.959,30.2,31.909,176576,0
HTLF.US,D,20200413,000000,31.665,31.665,30.021,30.63,179265,0
HTLF.US,D,20200414,000000,31.568,31.568,29.809,30.375,166301,0
HTLF.US,D,20200415,000000,29.789,30.084,28.559,28.775,208847,0
HTLF.US,D,20200416,000000,28.705,28.705,26.489,27.211,154566,0
HTLF.US,D,20200417,000000,28.5,29.683,28.5,29.34,155444,0
HTLF.US,D,20200420,000000,28.334,29.643,27.884,28.95,102561,0
HTLF.US,D,20200421,000000,28.003,28.608,27.417,28.325,92772,0
HTLF.US,D,20200422,000000,28.599,29.097,28.022,28.178,87950,0
HTLF.US,D,20200423,000000,28.608,29.077,28.427,28.775,112737,0
HTLF.US,D,20200424,000000,28.988,29.653,28.803,29.32,151516,0
HTLF.US,D,20200427,000000,29.779,31.929,29.175,31.499,218886,0
HTLF.US,D,20200428,000000,32.231,33.531,31.793,33.033,230693,0
HTLF.US,D,20200429,000000,33.697,35.347,33.267,34.595,291688,0
HTLF.US,D,20200430,000000,33.706,34.254,32.866,33.178,132503,0
HTLF.US,D,20200501,000000,32.25,32.72,31.421,32.154,151466,0
HTLF.US,D,20200504,000000,31.85,32.174,31.158,32.075,175086,0
HTLF.US,D,20200505,000000,32.789,33.003,31.078,31.128,129335,0
HTLF.US,D,20200506,000000,31.391,31.753,29.819,29.945,100224,0
HTLF.US,D,20200507,000000,30.19,31.04,29.945,30.17,113735,0
HTLF.US,D,20200508,000000,31.011,31.859,30.785,31.675,131671,0
HTLF.US,D,20200511,000000,30.962,31.568,29.779,29.984,140549,0
HTLF.US,D,20200512,000000,30.2,30.2,28.1,28.178,114943,0
HTLF.US,D,20200513,000000,27.884,27.884,25.739,26.586,138151,0
HTLF.US,D,20200514,000000,25.751,26.635,24.894,26.478,179472,0
HTLF.US,D,20200515,000000,26.222,26.81,26.065,26.33,131048,0
HTLF.US,D,20200518,000000,27.787,29.843,27.787,29.607,200177,0
HTLF.US,D,20200519,000000,29.321,29.321,27.58,27.58,105109,0
HTLF.US,D,20200520,000000,28.781,29.96,28.398,29.803,142648,0
HTLF.US,D,20200521,000000,29.567,30.177,29.41,29.567,116290,0
HTLF.US,D,20200522,000000,29.803,30.01,28.771,29.036,84873,0
HTLF.US,D,20200526,000000,30.503,31.437,30.424,31.191,136235,0
HTLF.US,D,20200527,000000,32.372,34.29,32.195,34.113,143532,0
HTLF.US,D,20200528,000000,34.685,34.685,31.792,32.086,124864,0
HTLF.US,D,20200529,000000,31.152,31.879,31.004,31.496,134538,0
HTLF.US,D,20200601,000000,31.732,32.076,31.024,31.044,126159,0
HTLF.US,D,20200602,000000,31.466,31.84,30.04,30.758,65008,0
HTLF.US,D,20200603,000000,31.663,33.188,31.663,32.599,111400,0
HTLF.US,D,20200604,000000,32.243,33.483,32.116,33.385,104424,0
HTLF.US,D,20200605,000000,35.806,37.115,35.343,36.16,162050,0
HTLF.US,D,20200608,000000,36.948,37.38,35.678,36.564,114348,0
HTLF.US,D,20200609,000000,35.442,36.751,34.91,35.993,93047,0
HTLF.US,D,20200610,000000,35.717,35.973,33.572,33.72,99055,0
HTLF.US,D,20200611,000000,31.516,32.089,30.345,30.483,168515,0
HTLF.US,D,20200612,000000,32.017,32.696,30.453,31.447,139837,0
HTLF.US,D,20200615,000000,29.863,31.999,29.813,31.407,97097,0
HTLF.US,D,20200616,000000,33.228,33.228,31.727,32.647,66964,0
HTLF.US,D,20200617,000000,32.579,32.657,30.807,31.082,71708,0
HTLF.US,D,20200618,000000,30.748,31.899,30.748,31.319,80374,0
HTLF.US,D,20200619,000000,31.782,32.342,29.95,31.152,264490,0
HTLF.US,D,20200622,000000,30.552,31.772,30.375,31.388,113736,0
HTLF.US,D,20200623,000000,31.85,31.909,31.191,31.211,213973,0
HTLF.US,D,20200624,000000,30.729,30.729,29.499,29.863,174074,0
HTLF.US,D,20200625,000000,29.607,31.201,29.341,31.132,110741,0
HTLF.US,D,20200626,000000,30.532,30.67,29.39,30.207,352852,0
HTLF.US,D,20200629,000000,30.867,32.176,30.325,32.017,117901,0
HTLF.US,D,20200630,000000,31.782,33.14,31.782,32.903,122838,0
HTLF.US,D,20200701,000000,33.188,33.188,31.314,31.388,119925,0
HTLF.US,D,20200702,000000,32.421,32.686,31.024,31.152,142525,0
HTLF.US,D,20200706,000000,32.223,32.43,31.014,31.25,134809,0
HTLF.US,D,20200707,000000,30.847,30.867,29.519,30.099,91814,0
HTLF.US,D,20200708,000000,30.06,30.729,29.351,29.923,112791,0
HTLF.US,D,20200709,000000,29.745,29.813,28.436,28.554,128335,0
HTLF.US,D,20200710,000000,28.672,29.823,28.672,29.803,183243,0
HTLF.US,D,20200713,000000,29.99,30.827,29.326,30.177,124246,0
HTLF.US,D,20200714,000000,30.07,30.276,29.115,29.538,117584,0
HTLF.US,D,20200715,000000,30.552,31.466,30.404,31.162,143886,0
HTLF.US,D,20200716,000000,30.777,31.732,30.748,31.22,92323,0
HTLF.US,D,20200717,000000,31.053,31.294,30.379,30.433,66508,0
HTLF.US,D,20200720,000000,30.207,30.65,29.4,29.499,74623,0
HTLF.US,D,20200721,000000,30.03,31.122,30.03,30.984,182342,0
HTLF.US,D,20200722,000000,30.59,30.777,29.923,30.099,140129,0
HTLF.US,D,20200723,000000,30.08,31.299,30.08,30.97,98074,0
HTLF.US,D,20200724,000000,31.004,31.339,30.61,30.68,63463,0
HTLF.US,D,20200727,000000,30.503,30.817,29.853,30.147,66560,0
HTLF.US,D,20200728,000000,30.758,31.969,30.517,31.269,195986,0
HTLF.US,D,20200729,000000,31.24,32.195,30.882,32.195,123817,0
HTLF.US,D,20200730,000000,31.359,31.437,30.709,31.044,78052,0
HTLF.US,D,20200731,000000,30.797,31.044,29.913,30.738,106787,0
HTLF.US,D,20200803,000000,30.738,31.516,30.413,31.269,100851,0
HTLF.US,D,20200804,000000,31.388,31.388,30.6,30.974,64737,0
HTLF.US,D,20200805,000000,31.319,32.176,31.11,32.096,87506,0
HTLF.US,D,20200806,000000,31.848,32.374,31.67,32.136,73017,0
HTLF.US,D,20200807,000000,31.819,33.739,31.819,33.68,85703,0
HTLF.US,D,20200810,000000,33.789,34.888,33.651,33.819,171951,0
HTLF.US,D,20200811,000000,34.185,35.185,32.888,34.7,181029,0
HTLF.US,D,20200812,000000,35.413,35.472,33.799,34.363,98869,0
HTLF.US,D,20200813,000000,34.007,34.294,33.482,33.71,61218,0
HTLF.US,D,20200814,000000,33.363,34.426,33.274,34.116,42443,0
HTLF.US,D,20200817,000000,33.928,34.125,33.462,33.68,52229,0
HTLF.US,D,20200818,000000,33.462,33.462,32.532,32.621,66384,0
HTLF.US,D,20200819,000000,32.621,33.67,32.404,33.269,115904,0
HTLF.US,D,20200820,000000,32.631,32.987,32.462,32.838,112433,0
HTLF.US,D,20200821,000000,32.938,33.017,32.394,32.68,96509,0
HTLF.US,D,20200824,000000,32.928,33.898,32.472,33.888,65065,0
HTLF.US,D,20200825,000000,34.393,34.651,33.492,34.017,62334,0
HTLF.US,D,20200826,000000,34.067,34.299,33.264,33.561,113330,0
HTLF.US,D,20200827,000000,33.571,34.729,33.571,34.185,69832,0
HTLF.US,D,20200828,000000,34.413,34.581,34.017,34.473,133117,0
HTLF.US,D,20200831,000000,34.294,34.521,33.869,34.086,184356,0
HTLF.US,D,20200901,000000,33.869,33.908,32.948,33.126,111985,0
HTLF.US,D,20200902,000000,32.928,33.621,32.898,33.383,93767,0
HTLF.US,D,20200903,000000,33.561,34.651,33.195,33.482,85105,0
HTLF.US,D,20200904,000000,34.304,34.561,32.978,33.631,112777,0
HTLF.US,D,20200908,000000,33.235,33.245,32.076,32.394,80947,0
HTLF.US,D,20200909,000000,32.522,32.819,31.086,31.868,153922,0
HTLF.US,D,20200910,000000,31.958,32.462,31.78,31.809,124630,0
HTLF.US,D,20200911,000000,31.79,31.79,31.245,31.562,80094,0
HTLF.US,D,20200914,000000,31.74,32.404,31.349,32.244,120145,0
HTLF.US,D,20200915,000000,32.364,32.364,31.472,31.829,116811,0
HTLF.US,D,20200916,000000,31.838,32.512,31.512,32.216,110288,0
HTLF.US,D,20200917,000000,31.73,32.354,31.69,32.066,121547,0
HTLF.US,D,20200918,000000,32.364,32.364,31.512,31.809,341775,0
HTLF.US,D,20200921,000000,30.74,31.592,29.967,30.344,237349,0
HTLF.US,D,20200922,000000,30.225,30.769,29.27,29.403,122594,0
HTLF.US,D,20200923,000000,29.493,30.087,28.26,28.324,136752,0
HTLF.US,D,20200924,000000,28.349,29.503,28.086,28.795,108074,0
HTLF.US,D,20200925,000000,28.344,29.097,28.344,29.017,71973,0
HTLF.US,D,20200928,000000,29.373,30.503,29.373,30.225,60688,0
HTLF.US,D,20200929,000000,30.145,30.145,29.215,29.904,48717,0
HTLF.US,D,20200930,000000,30.145,30.443,29.473,29.696,61145,0
HTLF.US,D,20201001,000000,29.929,30.581,29.532,30.483,163768,0
HTLF.US,D,20201002,000000,29.947,31.482,29.909,31.374,73963,0
HTLF.US,D,20201005,000000,31.69,32.868,31.69,32.73,77914,0
HTLF.US,D,20201006,000000,33.215,34.086,32.71,32.75,82867,0
HTLF.US,D,20201007,000000,33.294,33.749,32.75,33.235,122690,0
HTLF.US,D,20201008,000000,33.69,34.047,33.254,33.839,69068,0
HTLF.US,D,20201009,000000,34.077,34.077,33.22,33.344,51805,0
HTLF.US,D,20201012,000000,33.185,34.225,33.185,34.096,102566,0
HTLF.US,D,20201013,000000,33.749,33.884,32.74,32.968,65174,0
HTLF.US,D,20201014,000000,32.73,33.294,32.324,32.324,47413,0
HTLF.US,D,20201015,000000,31.928,33.017,31.878,32.72,188919,0
HTLF.US,D,20201016,000000,32.631,33.18,32.284,32.968,75252,0
HTLF.US,D,20201019,000000,33.304,33.304,32.631,32.71,79321,0
HTLF.US,D,20201020,000000,33.136,33.71,33.136,33.304,101269,0
HTLF.US,D,20201021,000000,33.245,33.769,33.245,33.433,72376,0
HTLF.US,D,20201022,000000,33.611,34.651,33.611,34.631,110841,0
HTLF.US,D,20201023,000000,35.135,35.403,33.725,34.869,113426,0
HTLF.US,D,20201026,000000,34.245,34.671,33.977,34.651,101144,0
HTLF.US,D,20201027,000000,35.086,35.086,33.388,33.433,139258,0
HTLF.US,D,20201028,000000,32.799,32.898,31.868,31.968,108899,0
HTLF.US,D,20201029,000000,31.858,32.364,31.195,32.176,156905,0
HTLF.US,D,20201030,000000,32.136,32.978,32.136,32.611,93851,0
HTLF.US,D,20201102,000000,33.166,33.254,32.809,33.126,109377,0
HTLF.US,D,20201103,000000,33.888,34.849,33.611,34.641,111828,0
HTLF.US,D,20201104,000000,33.72,33.997,31.74,31.79,68797,0
HTLF.US,D,20201105,000000,31.819,33.641,31.553,33.284,76107,0
HTLF.US,D,20201106,000000,33.661,33.799,32.196,32.196,47681,0
HTLF.US,D,20201109,000000,34.7,38.551,34.7,36.74,212256,0
HTLF.US,D,20201110,000000,36.77,38.917,36.77,38.621,156001,0
HTLF.US,D,20201111,000000,38.65,38.65,37.224,38.017,132211,0
HTLF.US,D,20201112,000000,37.31,37.698,36.832,37.33,101739,0
HTLF.US,D,20201113,000000,37.778,38.867,37.778,38.484,71469,0
HTLF.US,D,20201116,000000,39.151,40.236,37.35,40.196,107987,0
HTLF.US,D,20201117,000000,39.728,40.495,38.524,40.176,125003,0
HTLF.US,D,20201118,000000,40.266,40.718,39.231,39.31,109991,0
HTLF.US,D,20201119,000000,39.061,39.35,38.434,39.3,101614,0
HTLF.US,D,20201120,000000,38.753,39.678,38.285,39.211,71532,0
HTLF.US,D,20201123,000000,39.629,40.231,39.27,39.818,72510,0
HTLF.US,D,20201124,000000,40.445,42.057,39.868,41.918,153846,0
HTLF.US,D,20201125,000000,41.649,41.649,40.405,40.952,125384,0
HTLF.US,D,20201127,000000,40.783,40.783,39.818,40.266,50432,0
HTLF.US,D,20201130,000000,40.435,40.475,38.534,38.793,144303,0
HTLF.US,D,20201201,000000,39.529,41.565,39.41,39.738,102116,0
HTLF.US,D,20201202,000000,39.479,40.634,39.061,40.485,66669,0
HTLF.US,D,20201203,000000,40.674,40.809,39.927,40.564,96007,0
HTLF.US,D,20201204,000000,41.161,41.739,40.634,41.689,63647,0
HTLF.US,D,20201207,000000,41.221,41.957,40.674,41.739,70151,0
HTLF.US,D,20201208,000000,41.41,42.216,41.211,42.176,80524,0
HTLF.US,D,20201209,000000,42.754,42.943,41.808,42.385,132288,0
