<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXC.US,D,20130906,000000,23.017,23.353,23.003,23.109,6759057,0
EXC.US,D,20130909,000000,23.134,23.194,22.904,23.062,5675560,0
EXC.US,D,20130910,000000,23.203,23.451,23.049,23.428,7061076,0
EXC.US,D,20130911,000000,23.41,23.451,22.866,22.966,8419718,0
EXC.US,D,20130912,000000,22.933,23.057,22.797,22.887,5591263,0
EXC.US,D,20130913,000000,22.942,23.033,22.881,23.003,3817963,0
EXC.US,D,20130916,000000,23.194,23.385,22.951,23.042,6306105,0
EXC.US,D,20130917,000000,23.024,23.246,22.951,23.134,6556934,0
EXC.US,D,20130918,000000,22.987,23.781,22.926,23.65,10055910,0
EXC.US,D,20130919,000000,23.66,23.774,23.301,23.513,6342472,0
EXC.US,D,20130920,000000,23.519,23.559,22.957,22.973,10690216,0
EXC.US,D,20130923,000000,22.919,23.4,22.666,23.194,6733912,0
EXC.US,D,20130924,000000,23.225,23.359,23.062,23.269,6270199,0
EXC.US,D,20130925,000000,23.217,23.378,23.033,23.109,5245240,0
EXC.US,D,20130926,000000,23.156,23.217,22.751,22.942,5108787,0
EXC.US,D,20130927,000000,22.887,22.987,22.552,22.674,4853527,0
EXC.US,D,20130930,000000,22.623,22.772,22.43,22.6,6942199,0
EXC.US,D,20131001,000000,22.623,22.714,22.461,22.6,4984825,0
EXC.US,D,20131002,000000,22.494,22.789,22.379,22.65,5850479,0
EXC.US,D,20131003,000000,22.527,22.536,22.186,22.241,6343965,0
EXC.US,D,20131004,000000,22.263,22.37,22.196,22.286,3500119,0
EXC.US,D,20131007,000000,22.163,22.446,22.112,22.171,4652334,0
EXC.US,D,20131008,000000,22.127,22.552,22.127,22.34,6341550,0
EXC.US,D,20131009,000000,22.437,22.866,22.379,22.65,8391371,0
EXC.US,D,20131010,000000,22.666,23.024,22.437,22.987,6180416,0
EXC.US,D,20131011,000000,23.011,23.325,22.91,23.134,5630202,0
EXC.US,D,20131014,000000,23.011,23.024,22.568,22.887,5856566,0
EXC.US,D,20131015,000000,22.807,22.834,22.454,22.509,6315151,0
EXC.US,D,20131016,000000,22.079,22.308,21.799,21.919,16586656,0
EXC.US,D,20131017,000000,21.876,22.415,21.639,22.141,11188789,0
EXC.US,D,20131018,000000,22.156,22.171,21.891,21.919,10874454,0
EXC.US,D,20131021,000000,21.951,22.073,21.631,21.79,11130423,0
EXC.US,D,20131022,000000,21.805,21.958,21.51,21.876,17853840,0
EXC.US,D,20131023,000000,21.639,21.729,21.15,21.326,22655237,0
EXC.US,D,20131024,000000,21.264,21.453,21.026,21.15,14123033,0
EXC.US,D,20131025,000000,21.158,21.317,21.068,21.317,10290144,0
EXC.US,D,20131028,000000,21.082,21.485,21.082,21.399,12422658,0
EXC.US,D,20131029,000000,21.399,21.615,21.218,21.386,11800874,0
EXC.US,D,20131030,000000,21.736,22.033,21.202,21.769,18030065,0
EXC.US,D,20131031,000000,21.811,21.983,21.447,21.762,11377304,0
EXC.US,D,20131101,000000,21.844,21.942,21.694,21.861,7819110,0
EXC.US,D,20131104,000000,21.891,21.91,21.585,21.799,10654304,0
EXC.US,D,20131105,000000,21.79,22.041,21.537,21.537,10007970,0
EXC.US,D,20131106,000000,21.669,22.178,21.585,22.119,14959236,0
EXC.US,D,20131107,000000,22.141,22.218,21.721,21.777,25516008,0
EXC.US,D,20131108,000000,21.623,21.639,21.142,21.607,29220969,0
EXC.US,D,20131111,000000,21.526,22.027,21.5,21.997,9064358,0
EXC.US,D,20131112,000000,21.769,21.895,21.394,21.477,36763124,0
EXC.US,D,20131113,000000,21.393,21.708,21.349,21.633,8618190,0
EXC.US,D,20131114,000000,21.646,21.779,21.485,21.511,10752960,0
EXC.US,D,20131115,000000,21.47,21.808,21.44,21.68,8049847,0
EXC.US,D,20131118,000000,21.779,21.839,21.602,21.617,6877366,0
EXC.US,D,20131119,000000,21.586,21.671,21.293,21.369,8278260,0
EXC.US,D,20131120,000000,21.511,21.715,21.262,21.278,7853394,0
EXC.US,D,20131121,000000,21.299,21.533,21.238,21.315,7672156,0
EXC.US,D,20131122,000000,21.306,21.386,21.071,21.085,6429120,0
EXC.US,D,20131125,000000,21.085,21.099,20.88,20.993,11371371,0
EXC.US,D,20131126,000000,20.993,20.993,20.753,20.778,7718977,0
EXC.US,D,20131127,000000,20.744,20.852,20.715,20.771,6565558,0
EXC.US,D,20131129,000000,20.778,20.987,20.728,20.744,3499670,0
EXC.US,D,20131202,000000,20.753,20.886,20.539,20.736,8498728,0
EXC.US,D,20131203,000000,20.646,21.138,20.614,21.131,9637139,0
EXC.US,D,20131204,000000,21.055,21.393,20.979,21.354,8170553,0
EXC.US,D,20131205,000000,21.34,21.44,20.905,21.44,11646406,0
EXC.US,D,20131206,000000,21.493,21.949,21.435,21.924,13704072,0
EXC.US,D,20131209,000000,21.915,21.974,21.68,21.949,9887487,0
EXC.US,D,20131210,000000,21.949,21.955,21.662,21.739,10425050,0
EXC.US,D,20131211,000000,21.708,21.803,21.526,21.594,11353885,0
EXC.US,D,20131212,000000,21.526,21.708,21.399,21.511,8288431,0
EXC.US,D,20131213,000000,21.485,21.617,21.223,21.354,6822267,0
EXC.US,D,20131216,000000,21.349,21.602,21.349,21.418,9650040,0
EXC.US,D,20131217,000000,21.399,21.47,21.27,21.377,9029447,0
EXC.US,D,20131218,000000,21.369,21.553,21,21.533,11546466,0
EXC.US,D,20131219,000000,21.386,21.408,20.905,20.987,11628871,0
EXC.US,D,20131220,000000,21.013,21.349,20.872,21.013,19511611,0
EXC.US,D,20131223,000000,21.085,21.246,20.886,20.92,9670814,0
EXC.US,D,20131224,000000,20.852,21.085,20.852,21.039,3902446,0
EXC.US,D,20131226,000000,21.092,21.163,20.938,20.963,5596322,0
EXC.US,D,20131227,000000,21.006,21.163,20.913,20.928,6734038,0
EXC.US,D,20131230,000000,20.938,21.238,20.938,21.186,8618789,0
EXC.US,D,20131231,000000,21.23,21.34,21.029,21.116,7773516,0
EXC.US,D,20140102,000000,21.171,21.262,20.938,20.946,6464663,0
EXC.US,D,20140103,000000,20.736,20.792,20.391,20.525,13174928,0
EXC.US,D,20140106,000000,20.516,20.708,20.466,20.652,9626852,0
EXC.US,D,20140107,000000,20.792,20.813,20.574,20.763,9139070,0
EXC.US,D,20140108,000000,20.808,20.886,20.63,20.715,7549598,0
EXC.US,D,20140109,000000,20.736,20.895,20.659,20.837,7324222,0
EXC.US,D,20140110,000000,20.938,21.27,20.895,20.946,7254951,0
EXC.US,D,20140113,000000,20.92,20.955,20.72,20.799,5711488,0
EXC.US,D,20140114,000000,20.808,21,20.699,20.728,7037599,0
EXC.US,D,20140115,000000,20.728,20.88,20.599,20.639,6136593,0
EXC.US,D,20140116,000000,20.715,21.153,20.669,21.131,6810008,0
EXC.US,D,20140117,000000,21.216,21.238,20.862,20.969,5916133,0
EXC.US,D,20140121,000000,21.021,21.418,21,21.408,9608337,0
EXC.US,D,20140122,000000,21.324,21.715,21.324,21.687,10003274,0
EXC.US,D,20140123,000000,21.561,21.894,21.526,21.83,11349349,0
EXC.US,D,20140124,000000,21.748,22.482,21.739,21.795,17907586,0
EXC.US,D,20140127,000000,21.932,21.932,21.646,21.739,10733889,0
EXC.US,D,20140128,000000,21.889,21.909,21.511,21.662,7702333,0
EXC.US,D,20140129,000000,21.633,21.786,21.547,21.731,7933782,0
EXC.US,D,20140130,000000,21.815,22.418,21.772,22.348,12949710,0
EXC.US,D,20140131,000000,22.205,22.596,22.186,22.357,13506334,0
EXC.US,D,20140203,000000,22.449,22.663,22.126,22.333,18657261,0
EXC.US,D,20140204,000000,22.519,22.547,22.218,22.288,12171894,0
EXC.US,D,20140205,000000,22.178,22.418,22.024,22.25,12881641,0
EXC.US,D,20140206,000000,22.212,23.036,22.212,22.736,17852906,0
EXC.US,D,20140207,000000,22.898,22.898,22.418,22.697,12180914,0
EXC.US,D,20140210,000000,22.628,22.779,22.532,22.663,9248872,0
EXC.US,D,20140211,000000,22.612,22.833,22.464,22.721,9880275,0
EXC.US,D,20140212,000000,22.721,22.729,22.43,22.546,7000041,0
EXC.US,D,20140213,000000,22.503,23.056,22.479,22.905,12525568,0
EXC.US,D,20140214,000000,22.859,23.217,22.797,23.169,9194448,0
EXC.US,D,20140218,000000,23.185,23.513,23.094,23.415,11028479,0
EXC.US,D,20140219,000000,23.356,23.628,23.177,23.342,9006968,0
EXC.US,D,20140220,000000,23.328,23.595,23.16,23.552,7943863,0
EXC.US,D,20140221,000000,23.577,23.927,23.45,23.7,10770836,0
EXC.US,D,20140224,000000,23.7,24.115,23.664,23.679,13260986,0
EXC.US,D,20140225,000000,23.654,23.952,23.519,23.654,7329342,0
EXC.US,D,20140226,000000,23.716,23.879,23.635,23.7,4661931,0
EXC.US,D,20140227,000000,23.654,23.747,23.342,23.508,7777592,0
EXC.US,D,20140228,000000,23.601,23.816,23.57,23.695,5851438,0
EXC.US,D,20140303,000000,23.561,23.635,23.39,23.397,4788927,0
EXC.US,D,20140304,000000,23.586,23.763,23.397,23.688,6938338,0
EXC.US,D,20140305,000000,23.695,23.763,23.519,23.595,5035475,0
EXC.US,D,20140306,000000,23.528,23.679,23.068,23.226,9144548,0
EXC.US,D,20140307,000000,23.125,23.242,22.705,23.234,10303786,0
EXC.US,D,20140310,000000,23.226,23.342,23.061,23.279,5543630,0
EXC.US,D,20140311,000000,23.484,23.484,23.125,23.248,3872331,0
EXC.US,D,20140312,000000,23.177,23.519,23.125,23.513,4250708,0
EXC.US,D,20140313,000000,23.508,23.903,23.494,23.771,6109962,0
EXC.US,D,20140314,000000,23.709,24.051,23.635,23.872,6594687,0
EXC.US,D,20140317,000000,23.942,24.2,23.779,24.169,7270115,0
EXC.US,D,20140318,000000,24.222,24.356,24.082,24.271,5346217,0
EXC.US,D,20140319,000000,24.331,24.567,24.076,24.2,11203048,0
EXC.US,D,20140320,000000,24.099,24.497,23.824,24.439,9520627,0
EXC.US,D,20140321,000000,25.4,25.611,24.876,25.359,18206306,0
EXC.US,D,20140324,000000,25.367,25.687,25.336,25.656,12039581,0
EXC.US,D,20140325,000000,25.639,25.74,25.298,25.656,8327975,0
EXC.US,D,20140326,000000,25.656,25.713,24.981,25.274,13363821,0
EXC.US,D,20140327,000000,25.291,25.639,25.049,25.573,7962551,0
EXC.US,D,20140328,000000,25.523,25.97,25.424,25.936,9242192,0
EXC.US,D,20140331,000000,26.022,26.444,25.961,26.147,9989882,0
EXC.US,D,20140401,000000,26.179,26.234,25.798,26.093,5614008,0
EXC.US,D,20140402,000000,26.101,26.301,25.89,26.108,9948610,0
EXC.US,D,20140403,000000,26.156,26.386,26.022,26.318,6896145,0
EXC.US,D,20140404,000000,26.359,27.176,26.318,26.858,15834311,0
EXC.US,D,20140407,000000,26.843,27.291,26.843,27.03,10617305,0
EXC.US,D,20140408,000000,26.894,27.699,26.755,27.69,14283952,0
EXC.US,D,20140409,000000,27.722,27.851,27.151,27.491,12928506,0
EXC.US,D,20140410,000000,27.544,27.776,27.239,27.341,7754269,0
EXC.US,D,20140411,000000,27.334,27.517,27.263,27.391,7723686,0
EXC.US,D,20140414,000000,27.384,27.527,27.316,27.491,9593179,0
EXC.US,D,20140415,000000,27.61,28.047,27.573,28.047,9315475,0
EXC.US,D,20140416,000000,27.978,28.244,27.87,28.237,4629657,0
EXC.US,D,20140417,000000,28.142,28.3,27.894,28.094,8318938,0
EXC.US,D,20140421,000000,28.039,28.366,27.86,28.002,5282809,0
EXC.US,D,20140422,000000,27.964,28.128,27.776,27.964,5515565,0
EXC.US,D,20140423,000000,28.039,28.392,27.917,27.969,6018020,0
EXC.US,D,20140424,000000,28.079,28.227,27.814,28.055,7618286,0
EXC.US,D,20140425,000000,28.055,28.28,27.969,28.251,6554975,0
EXC.US,D,20140428,000000,28.29,28.513,28.227,28.447,6332462,0
EXC.US,D,20140429,000000,28.392,28.477,28.033,28.188,9705180,0
EXC.US,D,20140430,000000,26.658,27.551,26.658,27.291,28877616,0
EXC.US,D,20140501,000000,27.62,28.205,27.551,28.039,18898910,0
EXC.US,D,20140502,000000,27.945,28.271,27.551,27.923,12984744,0
EXC.US,D,20140505,000000,27.87,28.344,27.793,28.237,7878378,0
EXC.US,D,20140506,000000,28.493,28.506,28.033,28.079,11133743,0
EXC.US,D,20140507,000000,28.033,28.704,28.033,28.641,9090639,0
EXC.US,D,20140508,000000,28.564,28.587,28.163,28.421,6468296,0
EXC.US,D,20140509,000000,28.412,28.608,28.197,28.205,8399702,0
EXC.US,D,20140512,000000,28.244,28.36,27.536,27.581,9469193,0
EXC.US,D,20140513,000000,27.705,27.86,27.558,27.759,8508257,0
EXC.US,D,20140514,000000,27.822,27.895,27.296,27.352,10352507,0
EXC.US,D,20140515,000000,27.369,27.447,27.131,27.154,8478540,0
EXC.US,D,20140516,000000,27.138,27.188,26.928,27.014,11484868,0
EXC.US,D,20140519,000000,26.98,27.125,26.643,26.699,9426405,0
EXC.US,D,20140520,000000,26.666,26.885,26.541,26.637,8458326,0
EXC.US,D,20140521,000000,26.666,26.691,26.332,26.643,9838190,0
EXC.US,D,20140522,000000,26.589,27.014,26.533,26.878,7520559,0
EXC.US,D,20140523,000000,26.776,27.059,26.755,26.843,6859561,0
EXC.US,D,20140527,000000,27.25,28.255,27.241,27.808,17366988,0
EXC.US,D,20140528,000000,27.618,28.357,27.608,28.286,14283860,0
EXC.US,D,20140529,000000,28.365,28.758,28.21,28.341,16837378,0
EXC.US,D,20140530,000000,28.389,28.961,28.341,28.949,10467713,0
EXC.US,D,20140602,000000,28.783,28.86,28.548,28.767,7492236,0
EXC.US,D,20140603,000000,28.791,29.277,28.687,29.23,9644066,0
EXC.US,D,20140604,000000,29.144,29.31,29.002,29.292,6792798,0
EXC.US,D,20140605,000000,29.158,29.522,29.151,29.441,15186755,0
EXC.US,D,20140606,000000,29.48,29.655,29.348,29.404,6478859,0
EXC.US,D,20140609,000000,29.286,29.434,29.103,29.144,6699991,0
EXC.US,D,20140610,000000,29.222,29.396,29.129,29.207,5732682,0
EXC.US,D,20140611,000000,28.365,29.033,28.075,28.097,19551318,0
EXC.US,D,20140612,000000,27.533,27.776,27.36,27.565,56501434,0
EXC.US,D,20140613,000000,27.579,28.167,27.405,28.075,20831391,0
EXC.US,D,20140616,000000,28.232,28.687,28.167,28.381,20517200,0
EXC.US,D,20140617,000000,28.475,28.687,28.41,28.521,14919021,0
EXC.US,D,20140618,000000,28.484,29.026,28.484,28.961,11593433,0
EXC.US,D,20140619,000000,29.042,29.292,29.002,29.214,10394812,0
EXC.US,D,20140620,000000,29.236,29.26,28.797,28.892,10150774,0
EXC.US,D,20140623,000000,29.042,29.136,28.255,28.511,8982897,0
EXC.US,D,20140624,000000,28.461,28.556,28.365,28.461,9690994,0
EXC.US,D,20140625,000000,28.41,28.586,28.313,28.468,6974427,0
EXC.US,D,20140626,000000,28.539,28.614,28.277,28.381,7700528,0
EXC.US,D,20140627,000000,28.263,28.556,28.263,28.521,6083598,0
EXC.US,D,20140630,000000,28.657,28.851,28.491,28.673,7977054,0
EXC.US,D,20140701,000000,28.357,28.497,27.94,28.058,8946358,0
EXC.US,D,20140702,000000,27.94,27.971,26.98,27.188,14135382,0
EXC.US,D,20140703,000000,27.014,27.014,26.565,26.699,10199472,0
EXC.US,D,20140707,000000,26.77,27.125,26.746,27.008,13439857,0
EXC.US,D,20140708,000000,26.937,27.131,26.885,26.972,9197679,0
EXC.US,D,20140709,000000,27.014,27.094,26.843,26.928,9647412,0
EXC.US,D,20140710,000000,26.843,27.094,26.843,27.008,9512464,0
EXC.US,D,20140711,000000,26.878,27.014,26.502,26.549,11677822,0
EXC.US,D,20140714,000000,26.682,26.682,25.827,25.85,13028970,0
EXC.US,D,20140715,000000,25.859,25.985,25.711,25.819,11544096,0
EXC.US,D,20140716,000000,25.85,25.896,25.645,25.889,11266483,0
EXC.US,D,20140717,000000,25.804,26.013,25.112,25.112,12839473,0
EXC.US,D,20140718,000000,25.292,25.428,25.049,25.223,12901526,0
EXC.US,D,20140721,000000,25.31,25.402,25.032,25.331,10640462,0
EXC.US,D,20140722,000000,25.347,25.387,24.964,24.98,11170393,0
EXC.US,D,20140723,000000,25.023,25.124,24.897,24.964,5812963,0
EXC.US,D,20140724,000000,24.646,25.104,24.579,24.999,7844113,0
EXC.US,D,20140725,000000,24.939,25.142,24.664,24.718,4693670,0
EXC.US,D,20140728,000000,24.687,25.249,24.664,25.112,7231142,0
EXC.US,D,20140729,000000,25.104,25.192,24.703,24.735,8008394,0
EXC.US,D,20140730,000000,24.861,24.883,24.247,24.372,10149161,0
EXC.US,D,20140731,000000,24.31,24.75,24.206,24.426,11752306,0
EXC.US,D,20140801,000000,24.476,25.215,24.441,24.788,12385238,0
EXC.US,D,20140804,000000,24.772,24.772,24.098,24.646,12824638,0
EXC.US,D,20140805,000000,24.587,24.803,24.397,24.468,8504108,0
EXC.US,D,20140806,000000,24.397,24.562,24.152,24.507,14518698,0
EXC.US,D,20140807,000000,24.571,24.993,24.527,24.803,9214027,0
EXC.US,D,20140808,000000,24.838,25.266,24.803,25.242,7593241,0
EXC.US,D,20140811,000000,25.292,25.412,25.157,25.237,6305873,0
EXC.US,D,20140812,000000,25.2,25.275,24.993,25.049,6324405,0
EXC.US,D,20140813,000000,25.065,25.176,24.867,24.963,4374455,0
EXC.US,D,20140814,000000,25.041,25.333,24.999,25.261,4093543,0
EXC.US,D,20140815,000000,25.278,25.556,25.113,25.238,7069956,0
EXC.US,D,20140818,000000,25.342,25.487,25.184,25.251,5086941,0
EXC.US,D,20140819,000000,25.328,25.398,25.142,25.364,6197147,0
EXC.US,D,20140820,000000,25.381,25.415,25.278,25.39,3228776,0
EXC.US,D,20140821,000000,25.342,25.787,25.342,25.596,7450157,0
EXC.US,D,20140822,000000,25.596,25.889,25.54,25.709,6943829,0
EXC.US,D,20140825,000000,25.761,26.127,25.684,26.057,5710428,0
EXC.US,D,20140826,000000,26.073,26.225,25.619,25.642,5173868,0
EXC.US,D,20140827,000000,25.667,26.015,25.667,26.006,5726014,0
EXC.US,D,20140828,000000,25.889,26.328,25.796,26.19,5048767,0
EXC.US,D,20140829,000000,26.225,26.523,26.176,26.523,4563808,0
EXC.US,D,20140902,000000,26.531,26.557,25.873,26.057,8242398,0
EXC.US,D,20140903,000000,26.215,26.47,26.176,26.396,5597172,0
EXC.US,D,20140904,000000,26.292,26.628,26.232,26.628,10285249,0
EXC.US,D,20140905,000000,26.572,26.896,26.494,26.837,7677134,0
EXC.US,D,20140908,000000,26.837,26.948,26.446,26.539,4434883,0
EXC.US,D,20140909,000000,26.429,26.429,26.196,26.285,5562650,0
EXC.US,D,20140910,000000,26.301,26.309,25.866,26.225,7165250,0
EXC.US,D,20140911,000000,26.249,26.589,26.225,26.387,5379026,0
EXC.US,D,20140912,000000,26.265,26.318,25.859,26.082,6501596,0
EXC.US,D,20140915,000000,26.112,26.501,26.112,26.374,5811256,0
EXC.US,D,20140916,000000,26.359,26.896,26.265,26.844,6059183,0
EXC.US,D,20140917,000000,26.896,26.983,26.637,26.733,7462974,0
EXC.US,D,20140918,000000,26.691,26.975,26.676,26.81,7475287,0
EXC.US,D,20140919,000000,26.853,27.319,26.837,27.31,11409112,0
EXC.US,D,20140922,000000,27.175,27.707,27.045,27.215,10976968,0
EXC.US,D,20140923,000000,27.15,27.294,26.948,27.08,7785451,0
EXC.US,D,20140924,000000,27.105,27.122,26.859,26.914,9115915,0
EXC.US,D,20140925,000000,26.914,27.018,26.666,26.666,5119598,0
EXC.US,D,20140926,000000,26.739,26.81,26.494,26.747,4349401,0
EXC.US,D,20140929,000000,26.619,27.122,26.509,27.071,6636040,0
EXC.US,D,20140930,000000,27.208,27.447,26.992,27.055,8690874,0
EXC.US,D,20141001,000000,27.135,28.055,27.122,27.438,11835173,0
EXC.US,D,20141002,000000,27.359,27.755,27.3,27.566,8066744,0
EXC.US,D,20141003,000000,27.61,27.707,27.264,27.684,4635773,0
EXC.US,D,20141006,000000,27.763,27.812,27.472,27.61,3389803,0
EXC.US,D,20141007,000000,27.544,28.113,27.455,27.588,7558183,0
EXC.US,D,20141008,000000,27.684,28.463,27.629,28.439,10074691,0
EXC.US,D,20141009,000000,28.463,28.558,27.602,27.62,11249942,0
EXC.US,D,20141010,000000,27.745,28.081,27.602,27.644,13187534,0
EXC.US,D,20141013,000000,27.692,27.899,27.055,27.071,10701632,0
EXC.US,D,20141014,000000,27.192,27.692,27.035,27.49,11403597,0
EXC.US,D,20141015,000000,27.588,27.788,26.429,26.931,15313718,0
EXC.US,D,20141016,000000,26.539,27.342,26.249,27.055,10651247,0
EXC.US,D,20141017,000000,27.255,27.588,26.94,27.287,7757295,0
EXC.US,D,20141020,000000,27.264,27.788,27.247,27.772,5560224,0
EXC.US,D,20141021,000000,27.937,28.055,27.516,27.78,7098228,0
EXC.US,D,20141022,000000,27.644,28.096,27.62,27.684,7835776,0
EXC.US,D,20141023,000000,27.812,28.026,27.651,27.684,7125733,0
EXC.US,D,20141024,000000,27.772,28.558,27.716,28.358,8414939,0
EXC.US,D,20141027,000000,28.221,28.486,27.803,27.937,6699564,0
EXC.US,D,20141028,000000,28.039,28.365,27.875,28.365,7334964,0
EXC.US,D,20141029,000000,28.39,28.532,27.674,28.002,8059610,0
EXC.US,D,20141030,000000,28.175,29.199,28.144,29.129,9758858,0
EXC.US,D,20141031,000000,29.279,29.279,28.729,29.041,8483786,0
EXC.US,D,20141103,000000,29.01,29.238,28.716,28.89,7077165,0
EXC.US,D,20141104,000000,28.842,29.051,28.589,28.948,7006461,0
EXC.US,D,20141105,000000,29.184,29.922,29.001,29.779,11687478,0
EXC.US,D,20141106,000000,29.645,29.896,29.39,29.714,11860384,0
EXC.US,D,20141107,000000,29.748,30.079,29.667,29.975,9283136,0
EXC.US,D,20141110,000000,29.922,29.961,29.454,29.845,7677917,0
EXC.US,D,20141111,000000,29.865,30.072,29.708,29.8,5438640,0
EXC.US,D,20141112,000000,29.611,29.611,28.69,28.755,12360334,0
EXC.US,D,20141113,000000,28.907,29.114,28.178,28.3,9815245,0
EXC.US,D,20141114,000000,28.178,28.451,28.153,28.338,8172986,0
EXC.US,D,20141117,000000,28.25,28.707,28.212,28.579,7376741,0
EXC.US,D,20141118,000000,28.667,28.923,28.548,28.642,5947156,0
EXC.US,D,20141119,000000,28.556,28.866,28.338,28.849,7327293,0
EXC.US,D,20141120,000000,28.828,28.872,28.634,28.762,5577600,0
EXC.US,D,20141121,000000,29.043,29.114,28.683,29.012,7885850,0
EXC.US,D,20141124,000000,28.923,29.012,28.169,28.212,7888665,0
EXC.US,D,20141125,000000,28.25,28.29,27.762,28.153,9087974,0
EXC.US,D,20141126,000000,28.28,28.587,28.25,28.564,4527754,0
EXC.US,D,20141128,000000,28.53,28.966,28.403,28.948,2348727,0
EXC.US,D,20141201,000000,28.801,29.25,28.556,29.002,8170029,0
EXC.US,D,20141202,000000,29.002,29.475,28.866,29.37,9508908,0
EXC.US,D,20141203,000000,29.36,29.49,28.659,28.985,8554934,0
EXC.US,D,20141204,000000,29.034,29.274,28.46,28.564,9006849,0
EXC.US,D,20141205,000000,28.225,28.564,28.082,28.483,7409670,0
EXC.US,D,20141208,000000,28.587,28.762,28.362,28.676,7592940,0
EXC.US,D,20141209,000000,28.651,29.274,28.608,29.097,8853728,0
EXC.US,D,20141210,000000,29.14,29.441,28.755,28.762,8284904,0
EXC.US,D,20141211,000000,28.794,29.37,28.762,29.026,7629926,0
EXC.US,D,20141212,000000,28.849,29.178,28.651,28.746,6037849,0
EXC.US,D,20141215,000000,28.891,28.948,28.271,28.416,6278248,0
EXC.US,D,20141216,000000,28.394,28.994,28.194,28.394,6230155,0
EXC.US,D,20141217,000000,28.53,29.532,28.491,29.274,7513436,0
EXC.US,D,20141218,000000,29.37,30.036,29.203,30.036,8787846,0
EXC.US,D,20141219,000000,30.045,30.331,29.747,30.098,14336385,0
EXC.US,D,20141222,000000,29.786,29.971,29.257,29.619,9378398,0
EXC.US,D,20141223,000000,29.722,30.068,29.585,29.8,4233077,0
EXC.US,D,20141224,000000,29.809,30.611,29.809,30.291,5841135,0
EXC.US,D,20141226,000000,30.324,30.933,30.236,30.576,7368237,0
