<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORE.US,D,20190905,000000,31.854,32.928,31.787,32.391,204598,0
CORE.US,D,20190906,000000,32.45,32.615,32,32.059,169287,0
CORE.US,D,20190909,000000,32.059,32.254,31.63,31.834,198221,0
CORE.US,D,20190910,000000,31.68,32.049,31.368,31.99,246088,0
CORE.US,D,20190911,000000,32.157,32.938,32.147,32.537,187086,0
CORE.US,D,20190912,000000,32.517,33.318,32.343,33.22,292653,0
CORE.US,D,20190913,000000,33.327,33.571,32.235,32.245,193044,0
CORE.US,D,20190916,000000,32.049,32.47,31.2,31.444,481803,0
CORE.US,D,20190917,000000,31.239,31.708,31.045,31.454,203815,0
CORE.US,D,20190918,000000,31.435,31.757,30.401,30.539,326314,0
CORE.US,D,20190919,000000,30.519,30.792,30.207,30.236,455715,0
CORE.US,D,20190920,000000,30.216,30.841,30.216,30.314,1191484,0
CORE.US,D,20190923,000000,30.256,30.87,30.108,30.147,212809,0
CORE.US,D,20190924,000000,30.108,30.534,29.728,29.894,294906,0
CORE.US,D,20190925,000000,29.865,30.26,29.865,30.061,382687,0
CORE.US,D,20190926,000000,29.963,30.851,29.816,30.401,369908,0
CORE.US,D,20190927,000000,30.361,30.626,30.041,30.177,327479,0
CORE.US,D,20190930,000000,30.216,31.737,30.216,31.323,474631,0
CORE.US,D,20191001,000000,31.035,31.532,30.499,30.693,281985,0
CORE.US,D,20191002,000000,30.401,30.401,29.611,29.807,318724,0
CORE.US,D,20191003,000000,29.68,29.698,27.758,27.895,441440,0
CORE.US,D,20191004,000000,27.866,28.432,26.734,28.343,430884,0
CORE.US,D,20191007,000000,28.245,28.552,27.915,27.971,247023,0
CORE.US,D,20191008,000000,27.679,28.29,27.508,27.817,336839,0
CORE.US,D,20191009,000000,28.071,28.742,27.875,28.205,248596,0
CORE.US,D,20191010,000000,28.205,28.245,27.525,27.729,212198,0
CORE.US,D,20191011,000000,28.081,28.988,27.837,28.14,216653,0
CORE.US,D,20191014,000000,28.011,28.343,27.758,27.957,193349,0
CORE.US,D,20191015,000000,27.925,28.021,27.465,27.777,216083,0
CORE.US,D,20191016,000000,27.679,28.235,27.369,27.622,173448,0
CORE.US,D,20191017,000000,27.582,28.499,27.582,28.178,285225,0
CORE.US,D,20191018,000000,27.991,28.724,27.89,28.14,315490,0
CORE.US,D,20191021,000000,28.393,28.716,27.525,27.582,329106,0
CORE.US,D,20191022,000000,27.622,28.294,27.553,28.11,303415,0
CORE.US,D,20191023,000000,28.255,28.537,27.817,28.518,191648,0
CORE.US,D,20191024,000000,28.508,28.508,27.856,27.895,133871,0
CORE.US,D,20191025,000000,27.719,28.041,27.495,27.612,186876,0
CORE.US,D,20191028,000000,27.797,28.696,27.679,28.616,257994,0
CORE.US,D,20191029,000000,28.547,28.938,28.245,28.285,259345,0
CORE.US,D,20191030,000000,28.205,28.324,27.953,28.11,178526,0
CORE.US,D,20191031,000000,28.021,29.807,28.021,29.768,423354,0
CORE.US,D,20191101,000000,29.768,30.802,29.552,30.643,491041,0
CORE.US,D,20191104,000000,30.782,31.045,30.421,30.967,425341,0
CORE.US,D,20191105,000000,31.055,32.089,31.055,31.795,501464,0
CORE.US,D,20191106,000000,31.777,32.343,31.239,32.186,571760,0
CORE.US,D,20191107,000000,31.805,32.879,26.023,26.324,1166432,0
CORE.US,D,20191108,000000,26.023,28.442,25.88,27.719,424348,0
CORE.US,D,20191111,000000,27.26,27.406,25.543,26.178,638155,0
CORE.US,D,20191112,000000,26.237,26.237,25.339,25.563,530597,0
CORE.US,D,20191113,000000,25.466,25.73,24.734,25.466,513537,0
CORE.US,D,20191114,000000,25.399,26.139,25.095,25.691,456250,0
CORE.US,D,20191115,000000,25.836,26.343,25.563,25.72,433382,0
CORE.US,D,20191118,000000,25.906,26.18,25.456,25.876,590456,0
CORE.US,D,20191119,000000,25.837,26.239,25.406,25.73,431483,0
CORE.US,D,20191120,000000,25.622,25.798,25.201,25.288,485496,0
CORE.US,D,20191121,000000,25.377,25.671,24.936,25.572,358742,0
CORE.US,D,20191122,000000,25.642,26.141,25.092,26.081,269498,0
CORE.US,D,20191125,000000,26.033,26.856,26.033,26.554,317088,0
CORE.US,D,20191126,000000,26.554,26.649,25.846,25.975,372138,0
CORE.US,D,20191127,000000,25.946,26.229,25.769,26.21,190008,0
CORE.US,D,20191129,000000,26.131,26.484,25.955,26.405,117892,0
CORE.US,D,20191202,000000,26.375,26.444,25.25,25.307,423383,0
CORE.US,D,20191203,000000,25.161,25.211,24.653,25.024,368130,0
CORE.US,D,20191204,000000,25.161,25.632,24.946,25.044,283021,0
CORE.US,D,20191205,000000,25.111,25.523,24.995,25.406,240892,0
CORE.US,D,20191206,000000,25.542,25.955,25.485,25.532,295316,0
CORE.US,D,20191209,000000,25.562,25.612,25.121,25.268,282376,0
CORE.US,D,20191210,000000,25.347,25.347,24.533,25.131,484001,0
CORE.US,D,20191211,000000,25.161,25.288,24.886,25.004,225289,0
CORE.US,D,20191212,000000,25.064,25.523,24.873,25.367,298869,0
CORE.US,D,20191213,000000,25.327,25.377,24.985,25.083,328433,0
CORE.US,D,20191216,000000,25.121,25.656,24.843,25.436,384399,0
CORE.US,D,20191217,000000,25.456,25.744,25.327,25.71,236915,0
CORE.US,D,20191218,000000,25.72,26.299,25.681,26.014,362515,0
CORE.US,D,20191219,000000,26.101,26.16,25.532,25.936,311787,0
CORE.US,D,20191220,000000,26.033,26.103,25.592,25.612,985832,0
CORE.US,D,20191223,000000,25.798,26.042,25.552,25.975,258080,0
CORE.US,D,20191224,000000,25.936,26.366,25.72,26.131,77925,0
CORE.US,D,20191226,000000,26.19,26.464,26.042,26.395,286294,0
CORE.US,D,20191227,000000,26.424,26.464,26.136,26.356,195840,0
CORE.US,D,20191230,000000,26.395,26.789,26.141,26.464,187129,0
CORE.US,D,20191231,000000,26.395,26.799,26.279,26.639,216832,0
CORE.US,D,20200102,000000,26.837,26.837,25.387,25.436,229121,0
CORE.US,D,20200103,000000,25.191,25.73,24.739,25.72,345755,0
CORE.US,D,20200106,000000,25.514,26.17,25.121,25.916,221000,0
CORE.US,D,20200107,000000,25.691,25.691,24.873,25.307,283205,0
CORE.US,D,20200108,000000,25.161,25.572,25.101,25.201,184859,0
CORE.US,D,20200109,000000,25.278,25.278,24.563,24.583,193054,0
CORE.US,D,20200110,000000,24.573,24.868,24.368,24.523,281163,0
CORE.US,D,20200113,000000,24.494,24.686,24.338,24.653,153331,0
CORE.US,D,20200114,000000,24.523,24.808,24.21,24.475,153551,0
CORE.US,D,20200115,000000,24.408,24.643,24.249,24.503,316227,0
CORE.US,D,20200116,000000,24.72,25.196,24.437,25.073,148200,0
CORE.US,D,20200117,000000,25.24,25.24,24.789,25.171,126949,0
CORE.US,D,20200121,000000,25.004,25.151,24.633,24.653,192460,0
CORE.US,D,20200122,000000,24.682,24.886,24.553,24.808,130554,0
CORE.US,D,20200123,000000,24.682,25.004,24.494,24.848,310110,0
CORE.US,D,20200124,000000,24.759,24.759,24.143,24.338,166881,0
CORE.US,D,20200127,000000,23.995,24.868,23.869,24.437,218290,0
CORE.US,D,20200128,000000,24.465,24.485,23.995,24.113,153268,0
CORE.US,D,20200129,000000,24.094,24.289,23.907,23.917,195527,0
CORE.US,D,20200130,000000,23.76,23.965,23.358,23.642,135884,0
CORE.US,D,20200131,000000,23.555,23.73,22.908,22.966,199276,0
CORE.US,D,20200203,000000,23.181,23.661,22.868,22.975,191814,0
CORE.US,D,20200204,000000,23.201,23.391,22.672,22.692,133605,0
CORE.US,D,20200205,000000,22.898,23.358,22.685,23.261,158639,0
CORE.US,D,20200206,000000,23.426,23.78,23.133,23.506,192785,0
CORE.US,D,20200207,000000,23.406,23.622,22.948,23.143,228561,0
CORE.US,D,20200210,000000,23.025,23.271,22.633,22.712,162628,0
CORE.US,D,20200211,000000,23.81,24.162,23.378,23.75,265021,0
CORE.US,D,20200212,000000,23.78,23.876,23.152,23.271,242248,0
CORE.US,D,20200213,000000,23.181,23.642,23.045,23.358,136801,0
CORE.US,D,20200214,000000,23.387,23.594,23.124,23.271,99789,0
CORE.US,D,20200218,000000,23.124,23.642,23.035,23.241,166026,0
CORE.US,D,20200219,000000,23.231,23.29,22.477,22.682,372524,0
CORE.US,D,20200220,000000,22.712,23.387,22.712,23.28,95823,0
CORE.US,D,20200221,000000,23.271,23.271,22.77,23.191,160364,0
CORE.US,D,20200224,000000,22.535,23.31,22.535,23.251,178550,0
CORE.US,D,20200225,000000,23.271,23.33,22.482,22.507,591476,0
CORE.US,D,20200226,000000,22.653,23.78,22.527,22.672,271297,0
CORE.US,D,20200227,000000,22.555,22.555,21.251,21.29,494893,0
CORE.US,D,20200228,000000,20.792,22.574,20.713,22.545,594701,0
CORE.US,D,20200302,000000,22.291,27.414,22.291,27.102,822355,0
CORE.US,D,20200303,000000,27.327,28.237,25.691,26.669,524301,0
CORE.US,D,20200304,000000,27.367,27.453,26.111,26.847,346790,0
CORE.US,D,20200305,000000,26.317,26.954,26.052,26.679,344780,0
CORE.US,D,20200306,000000,26.249,26.954,25.906,26.524,306625,0
CORE.US,D,20200309,000000,25.278,26.574,23.81,26.336,296470,0
CORE.US,D,20200310,000000,26.875,26.984,23.995,26.336,366791,0
CORE.US,D,20200311,000000,25.896,26.071,23.726,24.269,313827,0
CORE.US,D,20200312,000000,23.152,25.298,21.949,23.055,578033,0
CORE.US,D,20200313,000000,24.039,24.355,21.607,23.438,570297,0
CORE.US,D,20200316,000000,23.163,24.511,21.853,22.158,671581,0
CORE.US,D,20200317,000000,21.873,24.375,21.567,24.079,867841,0
CORE.US,D,20200318,000000,23.153,24.285,21.667,21.972,432203,0
CORE.US,D,20200319,000000,22.011,23.848,20.617,22.051,497862,0
CORE.US,D,20200320,000000,22.001,23.935,21.696,22.464,523793,0
CORE.US,D,20200323,000000,22.858,24.719,22.682,24.541,467753,0
CORE.US,D,20200324,000000,25.555,26.286,24.352,26.206,561963,0
CORE.US,D,20200325,000000,26.127,26.462,22.188,23.674,379124,0
CORE.US,D,20200326,000000,23.754,26.718,23.714,26.422,370509,0
CORE.US,D,20200327,000000,25.871,27.063,25.408,26.097,376602,0
CORE.US,D,20200330,000000,26.363,27.211,26.315,27.043,279729,0
CORE.US,D,20200331,000000,26.688,28.549,26.638,28.137,370599,0
CORE.US,D,20200401,000000,27.279,27.998,25.207,25.526,398316,0
CORE.US,D,20200402,000000,25.399,26.609,24.936,26.363,275913,0
CORE.US,D,20200403,000000,26.186,26.708,24.511,25.615,381156,0
CORE.US,D,20200406,000000,26.343,28.097,25.724,27.702,446141,0
CORE.US,D,20200407,000000,28.127,28.363,26.6,27.033,401385,0
CORE.US,D,20200408,000000,27.359,28.49,27.274,27.832,250365,0
CORE.US,D,20200409,000000,28.353,29.298,28.058,29.19,274859,0
CORE.US,D,20200413,000000,29.081,29.25,28.146,28.738,328107,0
CORE.US,D,20200414,000000,27.446,28.303,25.625,27.033,445796,0
CORE.US,D,20200415,000000,26.353,26.954,25.768,26.648,361588,0
CORE.US,D,20200416,000000,26.905,27.201,25.685,26.6,349989,0
CORE.US,D,20200417,000000,27.349,27.712,27.132,27.535,193300,0
CORE.US,D,20200420,000000,27.093,27.407,26.619,27.053,195272,0
CORE.US,D,20200421,000000,26.482,27.344,26,26.915,260770,0
CORE.US,D,20200422,000000,27.506,27.9,27.023,27.595,196599,0
CORE.US,D,20200423,000000,27.635,28.313,27.417,27.535,231661,0
CORE.US,D,20200424,000000,27.506,27.802,27.216,27.456,162847,0
CORE.US,D,20200427,000000,27.802,29.032,27.732,28.529,217772,0
CORE.US,D,20200428,000000,29.052,29.526,28.709,28.785,240511,0
CORE.US,D,20200429,000000,29.643,29.909,28.845,29.131,397560,0
CORE.US,D,20200430,000000,28.835,28.835,27.88,28.303,357009,0
CORE.US,D,20200501,000000,27.654,29.561,27.249,27.752,313442,0
CORE.US,D,20200504,000000,27.752,28.659,27.161,28.48,371019,0
CORE.US,D,20200505,000000,28.728,28.775,26.788,26.817,294100,0
CORE.US,D,20200506,000000,26.974,28.224,26.251,26.296,305027,0
CORE.US,D,20200507,000000,26.638,26.798,24.168,25.468,511803,0
CORE.US,D,20200508,000000,25.98,27.122,25.349,26.984,368076,0
CORE.US,D,20200511,000000,26.532,26.944,24.551,24.571,838343,0
CORE.US,D,20200512,000000,24.738,25.232,23.96,24.059,340928,0
CORE.US,D,20200513,000000,24.059,24.109,22.71,23.389,368224,0
CORE.US,D,20200514,000000,23.035,23.341,22.601,23.005,370203,0
CORE.US,D,20200515,000000,23.045,24.415,22.867,24.226,283329,0
CORE.US,D,20200518,000000,24.847,26.127,24.68,25.851,583674,0
CORE.US,D,20200519,000000,25.921,26.236,25.241,25.28,474066,0
CORE.US,D,20200520,000000,26.097,26.166,25.369,25.625,231339,0
CORE.US,D,20200521,000000,25.526,25.675,24.873,25.417,215917,0
CORE.US,D,20200522,000000,25.506,25.595,24.863,25.318,146059,0
CORE.US,D,20200526,000000,25.942,27.347,25.734,26.833,270355,0
CORE.US,D,20200527,000000,27.267,28.376,27.158,28.356,252175,0
CORE.US,D,20200528,000000,28.573,28.623,27.297,27.435,257608,0
CORE.US,D,20200529,000000,27.158,27.812,26.743,27.682,431754,0
CORE.US,D,20200601,000000,27.832,27.998,26.803,26.862,218869,0
CORE.US,D,20200602,000000,26.921,27.252,26.406,26.891,361420,0
CORE.US,D,20200603,000000,27.297,28.129,27.1,27.614,179339,0
CORE.US,D,20200604,000000,27.367,28.256,27.12,27.742,370283,0
CORE.US,D,20200605,000000,28.653,28.99,27.949,28.039,310579,0
CORE.US,D,20200608,000000,28.336,29.364,28.336,28.91,312464,0
CORE.US,D,20200609,000000,28.465,28.693,27.06,28.019,259898,0
CORE.US,D,20200610,000000,28.019,28.221,27.435,27.682,158322,0
CORE.US,D,20200611,000000,26.753,26.985,25.832,25.852,268434,0
CORE.US,D,20200612,000000,26.506,26.673,24.566,25.328,270209,0
CORE.US,D,20200615,000000,24.399,25.655,24.399,25.15,177647,0
CORE.US,D,20200616,000000,26.356,26.366,25.714,26.089,188575,0
CORE.US,D,20200617,000000,26.129,26.129,24.656,24.848,281169,0
CORE.US,D,20200618,000000,24.616,25.056,24.477,24.656,187622,0
CORE.US,D,20200619,000000,24.873,25.363,24.229,24.496,496306,0
CORE.US,D,20200622,000000,24.329,24.329,23.498,24.209,212691,0
CORE.US,D,20200623,000000,24.556,25.071,24.448,24.482,262001,0
CORE.US,D,20200624,000000,24.161,24.259,23.568,24.092,238892,0
CORE.US,D,20200625,000000,23.972,24.219,23.705,24.072,240856,0
CORE.US,D,20200626,000000,23.913,24.289,23.548,23.568,520932,0
CORE.US,D,20200629,000000,23.656,24.893,23.656,24.516,239976,0
CORE.US,D,20200630,000000,24.496,24.873,24.319,24.691,414929,0
CORE.US,D,20200701,000000,24.734,25.2,24.656,24.734,236669,0
CORE.US,D,20200702,000000,25.091,25.368,24.506,24.863,230433,0
CORE.US,D,20200706,000000,25.368,25.457,24.666,24.734,193429,0
CORE.US,D,20200707,000000,24.448,24.566,24.161,24.359,213680,0
CORE.US,D,20200708,000000,24.209,24.309,23.151,23.578,249176,0
CORE.US,D,20200709,000000,23.528,23.855,23.053,23.558,228458,0
CORE.US,D,20200710,000000,23.518,24.641,23.438,24.616,128388,0
CORE.US,D,20200713,000000,24.913,25.457,23.932,24.646,138215,0
CORE.US,D,20200714,000000,24.725,25.259,24.269,24.725,453833,0
CORE.US,D,20200715,000000,25.239,26.299,25.19,26.109,227740,0
CORE.US,D,20200716,000000,25.932,26.239,25.22,25.535,149651,0
CORE.US,D,20200717,000000,25.388,25.705,25.086,25.268,181894,0
CORE.US,D,20200720,000000,25.249,25.249,24.516,24.938,188655,0
CORE.US,D,20200721,000000,25.12,26.476,24.872,26.041,178274,0
CORE.US,D,20200722,000000,25.802,26.411,25.348,25.942,148225,0
CORE.US,D,20200723,000000,26.012,26.169,25.685,25.942,194101,0
CORE.US,D,20200724,000000,25.972,26.289,25.665,25.734,112878,0
CORE.US,D,20200727,000000,25.695,25.695,25.021,25.239,126806,0
CORE.US,D,20200728,000000,25.16,25.942,25.13,25.635,182259,0
CORE.US,D,20200729,000000,25.635,26.119,25.45,26.002,196030,0
CORE.US,D,20200730,000000,25.773,26.446,25.506,26.229,156339,0
CORE.US,D,20200731,000000,26.002,26.269,25.744,26.239,246361,0
CORE.US,D,20200803,000000,26.219,26.546,26.045,26.446,109030,0
CORE.US,D,20200804,000000,26.476,26.98,26.356,26.935,144112,0
CORE.US,D,20200805,000000,27.07,27.297,26.511,27.158,185170,0
CORE.US,D,20200806,000000,27.969,31.344,26.619,29.929,280764,0
CORE.US,D,20200807,000000,30.216,31.047,29.761,31.037,219508,0
CORE.US,D,20200810,000000,31.047,31.369,30.285,30.403,424375,0
CORE.US,D,20200811,000000,30.77,31.364,30.472,30.85,203456,0
CORE.US,D,20200812,000000,31.127,31.394,30.879,31.057,208745,0
CORE.US,D,20200813,000000,31.057,31.404,30.64,31.117,151041,0
CORE.US,D,20200814,000000,30.87,31.621,30.403,31.274,210552,0
CORE.US,D,20200817,000000,31.264,32.155,31.184,31.938,211545,0
CORE.US,D,20200818,000000,31.928,32.491,31.798,32.096,260644,0
CORE.US,D,20200819,000000,32.185,32.867,31.977,32.383,229296,0
CORE.US,D,20200820,000000,32.174,32.979,32.085,32.661,280611,0
CORE.US,D,20200821,000000,32.641,32.839,31.952,32.511,218813,0
CORE.US,D,20200824,000000,32.73,33.545,32.601,33.315,213760,0
CORE.US,D,20200825,000000,33.315,33.872,33.192,33.703,366862,0
CORE.US,D,20200826,000000,33.723,34.061,33.435,33.594,330173,0
CORE.US,D,20200827,000000,33.832,34.061,33.325,33.614,503651,0
CORE.US,D,20200828,000000,33.971,33.971,33.077,33.257,236176,0
CORE.US,D,20200831,000000,33.137,33.365,32.491,33.187,320449,0
CORE.US,D,20200901,000000,33.067,34.051,32.889,33.267,425965,0
CORE.US,D,20200902,000000,33.286,33.981,33.157,33.535,366794,0
CORE.US,D,20200903,000000,33.584,34.18,32.671,32.75,229204,0
CORE.US,D,20200904,000000,33.027,33.277,32.263,32.501,134543,0
CORE.US,D,20200908,000000,32.313,32.477,31.806,32.095,352191,0
CORE.US,D,20200909,000000,32.452,32.919,32.134,32.531,315139,0
CORE.US,D,20200910,000000,32.779,32.899,32.164,32.501,175964,0
CORE.US,D,20200911,000000,32.651,32.651,31.851,31.876,251129,0
CORE.US,D,20200914,000000,32.005,32.323,31.493,31.836,216060,0
CORE.US,D,20200915,000000,32.144,32.223,31.618,31.687,294431,0
CORE.US,D,20200916,000000,31.678,31.727,30.992,31.082,302334,0
CORE.US,D,20200917,000000,30.566,30.784,29.691,29.791,323238,0
CORE.US,D,20200918,000000,30.098,30.436,29.195,29.503,664047,0
CORE.US,D,20200921,000000,28.977,29.82,27.775,28.182,304953,0
CORE.US,D,20200922,000000,28.182,28.609,28.013,28.192,237095,0
CORE.US,D,20200923,000000,28.113,28.381,27.437,27.467,273514,0
CORE.US,D,20200924,000000,27.477,27.795,26.862,27.447,189345,0
CORE.US,D,20200925,000000,27.358,28.182,27.303,28.053,337566,0
CORE.US,D,20200928,000000,28.45,29.275,28.421,28.917,276873,0
CORE.US,D,20200929,000000,28.748,29.007,28.321,28.927,263749,0
CORE.US,D,20200930,000000,29.155,29.513,28.629,28.729,236612,0
CORE.US,D,20201001,000000,28.757,28.987,28.291,28.837,183903,0
CORE.US,D,20201002,000000,28.431,29.125,28.281,28.937,149081,0
CORE.US,D,20201005,000000,29.095,29.393,28.241,28.549,212357,0
CORE.US,D,20201006,000000,28.807,29.81,28.559,29.026,395441,0
CORE.US,D,20201007,000000,29.155,29.393,28.767,29.185,244672,0
CORE.US,D,20201008,000000,29.363,29.88,29.016,29.721,164372,0
CORE.US,D,20201009,000000,29.999,30.416,29.423,29.463,187360,0
CORE.US,D,20201012,000000,29.592,29.9,29.245,29.354,162722,0
CORE.US,D,20201013,000000,29.304,29.84,29.115,29.155,202663,0
CORE.US,D,20201014,000000,29.344,29.493,28.762,29.007,171467,0
CORE.US,D,20201015,000000,28.827,29.215,28.729,29.175,172550,0
CORE.US,D,20201016,000000,29.095,29.771,29.095,29.294,149971,0
CORE.US,D,20201019,000000,29.373,29.721,28.887,28.917,99236,0
CORE.US,D,20201020,000000,29.165,29.622,28.401,29.055,143392,0
CORE.US,D,20201021,000000,29.016,30.247,28.569,28.777,172588,0
CORE.US,D,20201022,000000,28.847,29.075,28.182,28.411,160746,0
CORE.US,D,20201023,000000,28.639,28.907,28.436,28.619,139159,0
CORE.US,D,20201026,000000,28.291,28.748,27.955,28.251,118116,0
CORE.US,D,20201027,000000,28.231,28.549,28.073,28.142,163419,0
CORE.US,D,20201028,000000,27.755,27.927,26.961,27.219,225321,0
CORE.US,D,20201029,000000,26.97,27.596,26.652,27.11,230240,0
CORE.US,D,20201030,000000,27.11,27.517,26.782,27.159,248283,0
CORE.US,D,20201102,000000,27.398,27.983,27.08,27.973,198748,0
CORE.US,D,20201103,000000,28.441,29.245,28.291,29.046,168711,0
CORE.US,D,20201104,000000,28.837,29.523,28.421,29.195,168257,0
CORE.US,D,20201105,000000,29.195,32.114,29.195,31.072,528053,0
CORE.US,D,20201106,000000,31.072,31.419,30.436,30.912,277230,0
CORE.US,D,20201109,000000,31.866,33.097,31.787,32.283,318230,0
CORE.US,D,20201110,000000,32.482,33.435,32.223,33.38,399416,0
CORE.US,D,20201111,000000,33.683,33.683,32.343,33.614,182068,0
CORE.US,D,20201112,000000,33.257,33.296,32.681,33.217,175099,0
CORE.US,D,20201113,000000,33.535,34.557,32.214,34.428,217871,0
CORE.US,D,20201116,000000,35.084,35.62,34.508,35.054,193576,0
CORE.US,D,20201117,000000,34.676,35.262,34.14,35.014,215875,0
CORE.US,D,20201118,000000,34.826,35.773,34.488,34.756,258362,0
CORE.US,D,20201119,000000,34.656,35.035,33.978,34.616,142266,0
CORE.US,D,20201120,000000,33.849,34.198,32.114,32.184,297067,0
CORE.US,D,20201123,000000,32.264,32.982,32.204,32.553,173044,0
CORE.US,D,20201124,000000,32.942,33.44,32.473,32.792,314239,0
CORE.US,D,20201125,000000,32.633,32.742,31.347,31.885,203721,0
CORE.US,D,20201127,000000,31.965,31.965,31.038,31.337,115688,0
CORE.US,D,20201130,000000,31.197,31.606,30.834,31.088,219183,0
CORE.US,D,20201201,000000,31.477,31.636,30.938,31.297,204821,0
CORE.US,D,20201202,000000,31.267,31.312,30.37,30.619,117688,0
CORE.US,D,20201203,000000,30.599,30.599,29.981,30.131,142375,0
CORE.US,D,20201204,000000,30.31,30.599,29.907,30.48,132525,0
CORE.US,D,20201207,000000,30.38,30.729,29.593,30.639,146797,0
CORE.US,D,20201208,000000,30.589,31.068,30.261,30.968,144731,0
CORE.US,D,20201209,000000,31.197,31.791,30.918,31.297,164019,0
CORE.US,D,20201210,000000,31.088,31.845,30.609,31.706,164393,0
