<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COLB.US,D,20190823,000000,32.954,33.334,31.959,32.102,347149,0
COLB.US,D,20190826,000000,32.377,32.48,32.112,32.357,307581,0
COLB.US,D,20190827,000000,32.586,32.718,31.354,31.362,267551,0
COLB.US,D,20190828,000000,31.287,31.995,31.267,31.78,371606,0
COLB.US,D,20190829,000000,32.149,32.709,32.012,32.357,372986,0
COLB.US,D,20190830,000000,32.614,32.85,32.112,32.709,275632,0
COLB.US,D,20190903,000000,32.347,32.476,31.685,32.244,362872,0
COLB.US,D,20190904,000000,32.67,32.67,32.121,32.433,187170,0
COLB.US,D,20190905,000000,32.917,33.713,32.917,33.106,299644,0
COLB.US,D,20190906,000000,33.163,33.277,32.774,32.812,197895,0
COLB.US,D,20190909,000000,33.003,34.015,33.003,33.704,301478,0
COLB.US,D,20190910,000000,33.874,34.633,33.828,34.547,343185,0
COLB.US,D,20190911,000000,34.774,35.077,34.121,34.954,370180,0
COLB.US,D,20190912,000000,34.746,35.477,34.329,35.352,334066,0
COLB.US,D,20190913,000000,35.826,36.063,35.335,35.57,320522,0
COLB.US,D,20190916,000000,35.125,35.854,35.002,35.514,296481,0
COLB.US,D,20190917,000000,35.467,35.467,34.831,35.257,212284,0
COLB.US,D,20190918,000000,35.22,35.4,34.831,35.115,357483,0
COLB.US,D,20190919,000000,35.183,35.636,34.794,34.869,314419,0
COLB.US,D,20190920,000000,34.963,35.37,34.633,35.163,1263200,0
COLB.US,D,20190923,000000,35.153,35.438,34.755,35.106,310786,0
COLB.US,D,20190924,000000,35.192,35.192,34.5,34.708,375003,0
COLB.US,D,20190925,000000,34.879,35.61,34.879,35.57,468773,0
COLB.US,D,20190926,000000,35.39,35.39,34.85,34.932,220143,0
COLB.US,D,20190927,000000,35.296,35.669,34.972,35.158,257995,0
COLB.US,D,20190930,000000,35.276,35.306,34.945,34.972,253749,0
COLB.US,D,20191001,000000,35.096,35.316,33.95,34.157,366024,0
COLB.US,D,20191002,000000,33.922,33.95,33.447,33.798,346019,0
COLB.US,D,20191003,000000,33.788,33.987,33.228,33.731,229823,0
COLB.US,D,20191004,000000,33.836,34.186,33.467,34.148,176389,0
COLB.US,D,20191007,000000,34.112,34.429,33.979,34.196,194619,0
COLB.US,D,20191008,000000,33.77,33.85,33.297,33.343,225866,0
COLB.US,D,20191009,000000,33.78,33.818,33.325,33.59,160133,0
COLB.US,D,20191010,000000,33.637,34.064,33.542,33.562,188623,0
COLB.US,D,20191011,000000,34.226,34.728,34.167,34.206,307798,0
COLB.US,D,20191014,000000,34.196,34.319,33.95,34.286,110801,0
COLB.US,D,20191015,000000,34.424,34.898,34.329,34.47,261649,0
COLB.US,D,20191016,000000,34.49,34.972,34.49,34.869,237080,0
COLB.US,D,20191017,000000,35.041,35.173,34.613,35.096,263466,0
COLB.US,D,20191018,000000,34.945,35.495,34.945,35.4,237412,0
COLB.US,D,20191021,000000,35.732,36.224,35.732,35.912,288594,0
COLB.US,D,20191022,000000,35.62,36.215,35.62,36.044,259526,0
COLB.US,D,20191023,000000,35.969,36.128,35.694,35.988,299986,0
COLB.US,D,20191024,000000,36.49,36.632,35.674,35.922,219529,0
COLB.US,D,20191025,000000,35.969,36.822,35.969,36.632,394999,0
COLB.US,D,20191028,000000,36.642,37.344,36.396,37.266,399987,0
COLB.US,D,20191029,000000,37.058,37.967,36.992,37.912,393728,0
COLB.US,D,20191030,000000,37.865,38.215,37.428,38.091,329381,0
COLB.US,D,20191031,000000,37.752,37.779,36.803,37.248,241215,0
COLB.US,D,20191101,000000,37.523,37.893,37.399,37.873,347954,0
COLB.US,D,20191104,000000,38.339,38.385,37.977,38.29,405528,0
COLB.US,D,20191105,000000,38.28,38.729,38.044,38.453,321553,0
COLB.US,D,20191106,000000,38.348,38.569,38.138,38.386,209476,0
COLB.US,D,20191107,000000,38.663,39.007,38.481,38.692,225449,0
COLB.US,D,20191108,000000,38.605,38.964,38.54,38.855,199355,0
COLB.US,D,20191111,000000,38.663,38.787,38.396,38.739,141500,0
COLB.US,D,20191112,000000,38.692,38.931,38.52,38.748,216642,0
COLB.US,D,20191113,000000,38.386,38.53,38.062,38.195,176616,0
COLB.US,D,20191114,000000,38.138,38.244,37.713,38.08,211736,0
COLB.US,D,20191115,000000,38.31,38.31,37.698,37.842,287953,0
COLB.US,D,20191118,000000,37.794,38.004,37.462,37.984,201050,0
COLB.US,D,20191119,000000,38.119,38.31,36.892,38.07,224527,0
COLB.US,D,20191120,000000,37.909,38.1,37.489,37.652,271846,0
COLB.US,D,20191121,000000,37.909,38.234,37.308,37.47,184336,0
COLB.US,D,20191122,000000,37.623,37.743,37.36,37.422,134225,0
COLB.US,D,20191125,000000,37.432,38.024,37.332,37.743,349984,0
COLB.US,D,20191126,000000,37.728,37.9,37.375,37.422,252057,0
COLB.US,D,20191127,000000,37.508,37.758,37.318,37.575,170657,0
COLB.US,D,20191129,000000,37.479,37.633,37.26,37.298,74368,0
COLB.US,D,20191202,000000,37.489,37.656,36.85,36.936,245226,0
COLB.US,D,20191203,000000,36.487,36.574,36.13,36.487,186906,0
COLB.US,D,20191204,000000,36.678,37.126,36.591,36.754,278712,0
COLB.US,D,20191205,000000,37.002,37.136,36.735,36.811,214210,0
COLB.US,D,20191206,000000,37.242,37.698,37.193,37.222,239993,0
COLB.US,D,20191209,000000,37.031,37.298,36.916,37.069,266716,0
COLB.US,D,20191210,000000,37.107,37.242,37.012,37.165,146307,0
COLB.US,D,20191211,000000,37.25,37.442,36.983,37.327,273172,0
COLB.US,D,20191212,000000,37.489,38.491,37.407,38.339,253561,0
COLB.US,D,20191213,000000,38.167,38.481,37.738,37.994,172017,0
COLB.US,D,20191216,000000,38.424,38.763,38.424,38.62,305684,0
COLB.US,D,20191217,000000,38.595,39.102,38.595,39.026,254562,0
COLB.US,D,20191218,000000,39.102,39.398,38.901,39.007,643109,0
COLB.US,D,20191219,000000,39.054,39.227,38.796,39.207,409936,0
COLB.US,D,20191220,000000,39.132,39.513,38.702,39.398,1495666,0
COLB.US,D,20191223,000000,39.475,39.475,38.998,39.24,382608,0
COLB.US,D,20191224,000000,39.227,39.322,38.998,39.217,171222,0
COLB.US,D,20191226,000000,39.235,39.355,39.054,39.207,110899,0
COLB.US,D,20191227,000000,39.169,39.355,38.758,38.978,190218,0
COLB.US,D,20191230,000000,39.159,39.169,38.863,38.988,160613,0
COLB.US,D,20191231,000000,38.988,39.14,38.816,38.831,265595,0
COLB.US,D,20200102,000000,38.969,38.969,38.481,38.796,243239,0
COLB.US,D,20200103,000000,38.224,38.763,38.034,38.644,342563,0
COLB.US,D,20200106,000000,38.234,38.306,37.958,38.176,237990,0
COLB.US,D,20200107,000000,38.29,38.462,37.748,37.785,175357,0
COLB.US,D,20200108,000000,37.87,38.07,37.679,37.698,288913,0
COLB.US,D,20200109,000000,37.88,37.88,37.337,37.402,255900,0
COLB.US,D,20200110,000000,37.242,37.422,37.031,37.365,319718,0
COLB.US,D,20200113,000000,37.383,37.813,37.222,37.804,292295,0
COLB.US,D,20200114,000000,37.708,38.014,37.556,37.842,226171,0
COLB.US,D,20200115,000000,37.652,37.771,37.308,37.479,241888,0
COLB.US,D,20200116,000000,37.748,38.11,37.708,38.034,266441,0
COLB.US,D,20200117,000000,38.376,38.376,37.948,38.1,193348,0
COLB.US,D,20200121,000000,37.813,37.909,37.17,37.212,248156,0
COLB.US,D,20200122,000000,37.392,37.402,37.022,37.156,346106,0
COLB.US,D,20200123,000000,37.222,38.271,37.017,38.176,584947,0
COLB.US,D,20200124,000000,38.29,38.605,37.643,38.271,407474,0
COLB.US,D,20200127,000000,37.508,38.31,37.269,38.049,272238,0
COLB.US,D,20200128,000000,38.416,38.416,37.89,37.919,248488,0
COLB.US,D,20200129,000000,38.034,38.176,37.565,37.584,209032,0
COLB.US,D,20200130,000000,37.288,37.948,37.269,37.909,238587,0
COLB.US,D,20200131,000000,37.604,37.708,36.859,36.936,260060,0
COLB.US,D,20200203,000000,37.202,37.733,37.069,37.718,375976,0
COLB.US,D,20200204,000000,38.064,38.314,37.92,38.064,166822,0
COLB.US,D,20200205,000000,38.449,38.89,38.201,38.775,175088,0
COLB.US,D,20200206,000000,39.054,39.151,38.458,38.516,153421,0
COLB.US,D,20200207,000000,38.274,38.391,37.622,37.718,149441,0
COLB.US,D,20200210,000000,37.652,38.026,37.473,38.026,250440,0
COLB.US,D,20200211,000000,38.208,38.526,38.036,38.117,286784,0
COLB.US,D,20200212,000000,38.477,38.536,37.853,38.055,188492,0
COLB.US,D,20200213,000000,37.901,38.526,37.853,38.391,183679,0
COLB.US,D,20200214,000000,38.42,38.42,37.738,37.959,246533,0
COLB.US,D,20200218,000000,37.622,37.843,37.112,37.358,218780,0
COLB.US,D,20200219,000000,37.583,37.703,37.43,37.578,174696,0
COLB.US,D,20200220,000000,37.46,37.94,37.45,37.775,226898,0
COLB.US,D,20200221,000000,37.67,37.718,37.18,37.189,302379,0
COLB.US,D,20200224,000000,36.141,36.344,35.584,36.026,246728,0
COLB.US,D,20200225,000000,35.969,35.978,34.527,34.546,435962,0
COLB.US,D,20200226,000000,34.844,35.064,33.988,34.046,496183,0
COLB.US,D,20200227,000000,33.345,34.325,32.989,33.018,412153,0
COLB.US,D,20200228,000000,31.922,32.586,31.355,31.913,591508,0
COLB.US,D,20200302,000000,31.96,33.585,31.798,33.536,403648,0
COLB.US,D,20200303,000000,33.46,33.844,32.393,32.672,528431,0
COLB.US,D,20200304,000000,33.037,33.364,32.258,33.248,510596,0
COLB.US,D,20200305,000000,32.22,32.652,30.215,31.018,809864,0
COLB.US,D,20200306,000000,29.557,31.114,29.557,30.596,693794,0
COLB.US,D,20200309,000000,28.02,28.836,26.636,26.683,462089,0
COLB.US,D,20200310,000000,27.788,28.817,26.985,28.683,520422,0
COLB.US,D,20200311,000000,27.99,28.346,26.509,26.808,670527,0
COLB.US,D,20200312,000000,24.723,27.192,24.031,25.54,730182,0
COLB.US,D,20200313,000000,27.165,27.894,25.597,27.288,808471,0
COLB.US,D,20200316,000000,24.041,25.684,23.799,24.472,834402,0
COLB.US,D,20200317,000000,24.935,28.135,24.395,27.923,1037997,0
COLB.US,D,20200318,000000,26.136,28.192,25.319,26.453,971346,0
COLB.US,D,20200319,000000,25.963,27.572,22.637,26.751,1096228,0
COLB.US,D,20200320,000000,26.375,27.155,23.367,23.714,1204012,0
COLB.US,D,20200323,000000,23.416,24.578,21.029,21.233,774089,0
COLB.US,D,20200324,000000,22.108,23.406,21.829,23.367,618511,0
COLB.US,D,20200325,000000,23.501,23.944,22.04,22.156,872229,0
COLB.US,D,20200326,000000,22.483,25.415,21.998,25.213,585517,0
COLB.US,D,20200327,000000,23.972,25.26,23.507,24.385,416120,0
COLB.US,D,20200330,000000,24.349,25.674,23.901,25.617,381735,0
COLB.US,D,20200331,000000,25.453,25.9,24.665,25.761,565451,0
COLB.US,D,20200401,000000,25.304,25.304,24.309,24.838,521039,0
COLB.US,D,20200402,000000,24.617,26.097,24.617,25.857,464505,0
COLB.US,D,20200403,000000,25.568,25.953,22.387,22.887,781084,0
COLB.US,D,20200406,000000,24.204,24.693,23.132,24.087,602481,0
COLB.US,D,20200407,000000,25.309,25.881,23.377,23.867,817254,0
COLB.US,D,20200408,000000,24.568,25.54,23.55,25.127,563576,0
COLB.US,D,20200409,000000,25.761,27.192,25.578,27.01,574852,0
COLB.US,D,20200413,000000,27.288,27.288,25.058,25.328,406267,0
COLB.US,D,20200414,000000,25.972,26.136,24.665,25.309,471395,0
COLB.US,D,20200415,000000,24.127,24.54,23.67,23.799,413233,0
COLB.US,D,20200416,000000,23.714,24.107,22.079,22.694,507984,0
COLB.US,D,20200417,000000,23.194,24.395,23.194,24.174,339693,0
COLB.US,D,20200420,000000,23.501,24.655,23.079,24.137,351463,0
COLB.US,D,20200421,000000,23.272,23.967,22.944,23.819,279727,0
COLB.US,D,20200422,000000,24.502,24.512,23.203,23.578,289843,0
COLB.US,D,20200423,000000,23.704,24.375,23.598,23.935,257886,0
COLB.US,D,20200424,000000,24.059,24.445,23.723,23.992,298178,0
COLB.US,D,20200427,000000,24.395,26.006,24.329,25.477,506917,0
COLB.US,D,20200428,000000,26.27,26.673,25.722,25.943,419770,0
COLB.US,D,20200429,000000,27,28.02,26.482,27.327,575031,0
COLB.US,D,20200430,000000,26.04,26.616,24.673,25.943,578229,0
COLB.US,D,20200501,000000,25.031,25.424,22.791,23.367,673399,0
COLB.US,D,20200504,000000,23.001,23.347,22.425,23.213,391300,0
COLB.US,D,20200505,000000,23.704,23.723,21.917,22.136,401421,0
COLB.US,D,20200506,000000,22.281,22.834,21.636,21.725,378324,0
COLB.US,D,20200507,000000,21.925,22.415,21.791,22.127,639646,0
COLB.US,D,20200508,000000,22.847,23.347,22.512,23.213,440142,0
COLB.US,D,20200511,000000,22.905,23.023,21.771,21.907,560722,0
COLB.US,D,20200512,000000,21.934,22.215,20.569,20.589,408197,0
COLB.US,D,20200513,000000,20.443,20.599,19.118,19.8,421602,0
COLB.US,D,20200514,000000,19.44,20.346,18.612,20.102,670940,0
COLB.US,D,20200515,000000,19.772,20.297,19.606,20.015,499386,0
COLB.US,D,20200518,000000,20.891,22.234,20.891,21.972,395947,0
COLB.US,D,20200519,000000,21.71,22.06,20.814,20.833,324896,0
COLB.US,D,20200520,000000,21.378,22.254,21.272,22.197,425298,0
COLB.US,D,20200521,000000,22.06,22.702,22.06,22.323,334225,0
COLB.US,D,20200522,000000,22.439,22.644,21.7,21.905,246031,0
COLB.US,D,20200526,000000,22.956,23.978,21.972,23.633,458544,0
COLB.US,D,20200527,000000,24.485,25.911,24.048,25.819,459634,0
COLB.US,D,20200528,000000,26.56,26.56,24.27,24.524,497183,0
COLB.US,D,20200529,000000,23.988,24.125,23.248,23.726,405808,0
COLB.US,D,20200601,000000,23.998,24.572,23.048,23.988,471245,0
COLB.US,D,20200602,000000,24.27,24.485,23.444,23.706,212786,0
COLB.US,D,20200603,000000,24.475,26.019,24.475,25.586,458839,0
COLB.US,D,20200604,000000,25.459,26.161,25.089,25.849,463567,0
COLB.US,D,20200605,000000,27.299,29.083,27.047,28.625,578894,0
COLB.US,D,20200608,000000,29.395,30.066,29.097,30.007,717042,0
COLB.US,D,20200609,000000,28.917,30.494,28.858,29.54,819520,0
COLB.US,D,20200610,000000,29.287,29.852,27.943,27.982,598947,0
COLB.US,D,20200611,000000,26.306,26.472,24.855,25.318,525707,0
COLB.US,D,20200612,000000,26.618,26.686,25.059,25.956,508156,0
COLB.US,D,20200615,000000,24.807,26.56,24.544,26.355,492930,0
COLB.US,D,20200616,000000,27.554,28.488,26.705,28.254,674877,0
COLB.US,D,20200617,000000,28.371,28.4,26.842,27.192,595602,0
COLB.US,D,20200618,000000,26.822,28.41,26.822,27.796,524194,0
COLB.US,D,20200619,000000,28.225,28.225,26.394,27.144,971579,0
COLB.US,D,20200622,000000,26.997,27.494,26.54,27.262,311216,0
COLB.US,D,20200623,000000,27.836,28.079,26.832,26.96,483090,0
COLB.US,D,20200624,000000,26.453,26.453,25.303,25.576,389659,0
COLB.US,D,20200625,000000,25.508,26.881,25.342,26.842,365117,0
COLB.US,D,20200626,000000,26.306,26.463,25.449,25.673,994563,0
COLB.US,D,20200629,000000,25.946,27.289,25.946,26.978,323702,0
COLB.US,D,20200630,000000,26.705,27.865,26.705,27.606,356239,0
COLB.US,D,20200701,000000,27.709,27.836,25.926,26.034,411660,0
COLB.US,D,20200702,000000,26.9,27.456,25.966,26.082,229150,0
COLB.US,D,20200706,000000,26.842,27.329,25.537,26.472,494025,0
COLB.US,D,20200707,000000,26.141,26.268,25.624,25.8,439154,0
COLB.US,D,20200708,000000,25.713,26.131,24.953,25.644,391145,0
COLB.US,D,20200709,000000,25.537,25.8,24.719,25.031,402767,0
COLB.US,D,20200710,000000,25.001,26.218,25.001,26.19,289941,0
COLB.US,D,20200713,000000,26.648,27.534,26.102,27.037,504236,0
COLB.US,D,20200714,000000,26.774,27.68,26.268,26.812,384021,0
COLB.US,D,20200715,000000,27.377,28.479,27.222,28.143,392573,0
COLB.US,D,20200716,000000,27.757,28.771,27.387,28.235,311230,0
COLB.US,D,20200717,000000,28.138,28.59,27.816,27.883,412354,0
COLB.US,D,20200720,000000,27.563,28.026,27.426,27.524,460865,0
COLB.US,D,20200721,000000,27.952,29.617,27.952,29.598,467218,0
COLB.US,D,20200722,000000,29.277,29.569,28.702,29.073,393610,0
COLB.US,D,20200723,000000,29.17,30.378,28.975,30.066,537083,0
COLB.US,D,20200724,000000,29.959,30.221,29.101,29.19,378433,0
COLB.US,D,20200727,000000,29.13,29.13,27.728,28.021,264317,0
COLB.US,D,20200728,000000,27.699,28.634,27.699,27.806,199964,0
COLB.US,D,20200729,000000,27.709,28.653,27.494,28.625,258368,0
COLB.US,D,20200730,000000,27.883,28.43,27.577,28.284,231982,0
COLB.US,D,20200731,000000,28.205,28.264,27.202,28.177,490319,0
COLB.US,D,20200803,000000,28.381,28.43,27.865,28.235,289222,0
COLB.US,D,20200804,000000,28.097,28.185,27.605,28.181,273360,0
COLB.US,D,20200805,000000,28.549,29.11,28.077,28.962,368364,0
COLB.US,D,20200806,000000,28.756,28.834,27.265,28.441,223164,0
COLB.US,D,20200807,000000,28.284,29.701,27.93,29.671,271287,0
COLB.US,D,20200810,000000,29.828,30.831,29.553,30.428,331737,0
COLB.US,D,20200811,000000,31.048,31.638,30.32,30.526,348263,0
COLB.US,D,20200812,000000,31.136,31.185,29.818,30.339,220983,0
COLB.US,D,20200813,000000,30.191,30.408,29.405,29.533,197242,0
COLB.US,D,20200814,000000,29.199,29.911,29.061,29.803,420999,0
COLB.US,D,20200817,000000,29.611,29.896,29.307,29.651,231435,0
COLB.US,D,20200818,000000,29.287,29.553,28.362,28.49,327268,0
COLB.US,D,20200819,000000,28.599,28.982,28.161,28.422,415794,0
COLB.US,D,20200820,000000,28.019,28.402,27.468,27.537,562210,0
COLB.US,D,20200821,000000,27.527,27.832,27.192,27.36,1139877,0
COLB.US,D,20200824,000000,27.537,28.756,27.28,28.717,356144,0
COLB.US,D,20200825,000000,28.962,29.119,28.51,28.727,204595,0
COLB.US,D,20200826,000000,28.667,28.697,27.852,27.861,221497,0
COLB.US,D,20200827,000000,27.792,28.324,27.517,27.89,417431,0
COLB.US,D,20200828,000000,28.244,28.244,27.467,27.714,190693,0
COLB.US,D,20200831,000000,27.517,28.014,27.3,27.448,424509,0
COLB.US,D,20200901,000000,27.173,27.36,26.818,27.123,245580,0
COLB.US,D,20200902,000000,27.065,27.399,26.563,26.799,380439,0
COLB.US,D,20200903,000000,27.084,27.979,26.804,27.015,393417,0
COLB.US,D,20200904,000000,27.674,27.981,26.971,27.409,272867,0
COLB.US,D,20200908,000000,26.995,26.995,25.825,25.983,271573,0
COLB.US,D,20200909,000000,26.794,26.995,25.294,25.461,294977,0
COLB.US,D,20200910,000000,25.461,25.538,25.206,25.235,284713,0
COLB.US,D,20200911,000000,25.136,25.343,24.832,25.098,215778,0
COLB.US,D,20200914,000000,25.146,25.58,24.871,25.368,275563,0
COLB.US,D,20200915,000000,25.481,25.599,25.103,25.441,375148,0
COLB.US,D,20200916,000000,25.343,26.042,25.108,25.618,444715,0
COLB.US,D,20200917,000000,25.118,25.628,24.979,25.048,336617,0
COLB.US,D,20200918,000000,25.146,25.196,24.488,25.078,1186600,0
COLB.US,D,20200921,000000,24.449,25.737,23.342,23.642,460326,0
COLB.US,D,20200922,000000,23.711,23.868,22.895,23.259,336996,0
COLB.US,D,20200923,000000,23.317,24.099,22.688,22.727,312383,0
COLB.US,D,20200924,000000,22.875,23.229,22.255,22.669,327866,0
COLB.US,D,20200925,000000,22.472,22.836,22.245,22.707,240984,0
COLB.US,D,20200928,000000,23.111,23.612,22.688,23.367,257501,0
COLB.US,D,20200929,000000,23.307,23.317,22.787,23.209,203690,0
COLB.US,D,20200930,000000,23.327,23.854,23.269,23.455,341859,0
COLB.US,D,20201001,000000,23.357,23.691,22.992,23.691,301724,0
COLB.US,D,20201002,000000,23.297,24.566,23.082,24.341,219992,0
COLB.US,D,20201005,000000,24.576,25.009,24.355,24.931,248636,0
COLB.US,D,20201006,000000,25.226,26.022,25.048,25.098,335269,0
COLB.US,D,20201007,000000,25.343,26.003,25.196,25.609,433285,0
COLB.US,D,20201008,000000,25.963,26.208,25.638,26.051,209155,0
COLB.US,D,20201009,000000,26.15,26.445,25.609,25.658,276279,0
COLB.US,D,20201012,000000,25.609,26.317,25.58,26.15,307050,0
COLB.US,D,20201013,000000,25.953,25.963,24.429,25.156,243220,0
COLB.US,D,20201014,000000,25.216,25.511,24.96,24.999,213946,0
COLB.US,D,20201015,000000,24.694,25.737,24.498,25.688,223193,0
COLB.US,D,20201016,000000,25.618,26.185,25.003,25.786,224716,0
COLB.US,D,20201019,000000,25.875,26.15,25.393,25.451,238727,0
COLB.US,D,20201020,000000,25.815,26.278,25.678,25.875,178573,0
COLB.US,D,20201021,000000,25.806,26.199,25.658,25.933,183223,0
COLB.US,D,20201022,000000,26.13,27.202,25.835,27.143,208542,0
COLB.US,D,20201023,000000,27.36,27.822,27.065,27.694,254027,0
COLB.US,D,20201026,000000,27.33,27.335,26.985,27.182,230337,0
COLB.US,D,20201027,000000,27.005,27.192,26.101,26.16,248381,0
COLB.US,D,20201028,000000,25.521,25.943,24.655,25.343,282600,0
COLB.US,D,20201029,000000,25.413,27.29,24.979,27.065,399641,0
COLB.US,D,20201030,000000,26.907,28.097,26.907,27.94,568145,0
COLB.US,D,20201102,000000,28.422,29.252,28.067,29.228,454990,0
COLB.US,D,20201103,000000,29.896,30.448,29.504,30.163,371902,0
COLB.US,D,20201104,000000,29.405,29.896,27.782,27.852,306744,0
COLB.US,D,20201105,000000,27.733,28.579,27.684,27.842,403781,0
COLB.US,D,20201106,000000,28.215,28.353,27.084,27.222,241865,0
COLB.US,D,20201109,000000,30.391,33.968,28.811,32.974,420129,0
COLB.US,D,20201110,000000,32.467,35.11,32.467,34.499,509776,0
COLB.US,D,20201111,000000,34.554,35.001,32.408,32.815,227871,0
COLB.US,D,20201112,000000,32.159,33.098,31.653,32.115,406760,0
COLB.US,D,20201113,000000,32.438,33.064,30.997,32.805,237728,0
COLB.US,D,20201116,000000,34.246,35.011,33.61,35.011,313685,0
COLB.US,D,20201117,000000,34.494,35.349,33.918,35.18,395584,0
COLB.US,D,20201118,000000,35.587,35.647,33.858,33.908,267230,0
COLB.US,D,20201119,000000,34.027,34.027,32.934,33.401,178702,0
COLB.US,D,20201120,000000,32.756,33.401,32.507,33.173,408069,0
COLB.US,D,20201123,000000,33.66,33.843,32.289,33.088,418218,0
COLB.US,D,20201124,000000,33.838,35.209,33.66,34.991,681808,0
COLB.US,D,20201125,000000,34.415,35.766,33.689,34.107,283481,0
COLB.US,D,20201127,000000,34.176,34.603,32.865,33.372,111154,0
COLB.US,D,20201130,000000,32.984,33.6,31.245,31.404,387039,0
COLB.US,D,20201201,000000,32.1,32.905,32.06,32.626,367520,0
