<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOGL.US,D,20190205,000000,4.7444,4.8516,4.7163,4.8468,317677,0
GOGL.US,D,20190206,000000,4.6698,4.7723,4.6604,4.763,320938,0
GOGL.US,D,20190207,000000,4.6884,4.8468,4.6884,4.7723,280745,0
GOGL.US,D,20190208,000000,4.7723,4.8189,4.707,4.8003,192705,0
GOGL.US,D,20190211,000000,4.7816,4.8003,4.7258,4.7816,129331,0
GOGL.US,D,20190212,000000,4.9308,5.0146,4.9075,4.9774,126738,0
GOGL.US,D,20190213,000000,5.0054,5.0333,4.9584,4.9961,126839,0
GOGL.US,D,20190214,000000,4.9586,5.0427,4.94,5.024,111849,0
GOGL.US,D,20190215,000000,4.9494,5.0427,4.9353,5.0146,229826,0
GOGL.US,D,20190219,000000,4.763,4.912,4.735,4.8842,413465,0
GOGL.US,D,20190220,000000,4.9214,5.024,4.9028,4.9867,280701,0
GOGL.US,D,20190221,000000,4.912,4.9308,4.8654,4.9028,140175,0
GOGL.US,D,20190222,000000,4.9214,4.9774,4.9028,4.9494,178111,0
GOGL.US,D,20190225,000000,4.94,5.0054,4.8749,4.9494,542428,0
GOGL.US,D,20190226,000000,4.9214,4.968,4.8468,4.9586,332587,0
GOGL.US,D,20190227,000000,4.8934,4.9028,4.8003,4.8189,141257,0
GOGL.US,D,20190228,000000,4.7444,4.7444,4.6512,4.6604,387781,0
GOGL.US,D,20190301,000000,4.5672,4.5859,4.5346,4.5487,350074,0
GOGL.US,D,20190304,000000,4.6604,4.6698,4.5672,4.6138,257497,0
GOGL.US,D,20190305,000000,4.8189,4.912,4.7258,4.763,676992,0
GOGL.US,D,20190306,000000,4.7347,4.7536,4.6688,4.6688,268636,0
GOGL.US,D,20190307,000000,4.5653,4.5748,4.4899,4.5089,214874,0
GOGL.US,D,20190308,000000,4.424,4.4618,4.3488,4.4053,276461,0
GOGL.US,D,20190311,000000,4.3676,4.449,4.3394,4.4335,231773,0
GOGL.US,D,20190312,000000,4.5465,4.6172,4.5183,4.6029,148796,0
GOGL.US,D,20190313,000000,4.6876,4.7254,4.6124,4.6312,139705,0
GOGL.US,D,20190314,000000,4.8007,4.8382,4.763,4.8194,222450,0
GOGL.US,D,20190315,000000,4.8853,4.9042,4.7347,4.763,510229,0
GOGL.US,D,20190318,000000,4.6594,4.6594,4.5558,4.5653,285524,0
GOGL.US,D,20190319,000000,4.7723,4.8101,4.6924,4.7254,285601,0
GOGL.US,D,20190320,000000,5.0642,5.0736,4.8947,5.0078,435412,0
GOGL.US,D,20190321,000000,4.97,4.989,4.876,4.923,206172,0
GOGL.US,D,20190322,000000,4.9888,4.9888,4.763,4.8194,438290,0
GOGL.US,D,20190325,000000,4.7254,4.763,4.5935,4.5935,378695,0
GOGL.US,D,20190326,000000,4.6594,4.7066,4.6124,4.6312,221014,0
GOGL.US,D,20190327,000000,4.6218,4.6312,4.5277,4.5748,116450,0
GOGL.US,D,20190328,000000,4.4994,4.6218,4.4899,4.5558,109451,0
GOGL.US,D,20190329,000000,4.5089,4.5183,4.4712,4.4899,117359,0
GOGL.US,D,20190401,000000,4.537,4.6642,4.537,4.6407,163247,0
GOGL.US,D,20190402,000000,4.6688,4.6876,4.5748,4.6594,209913,0
GOGL.US,D,20190403,000000,4.8572,4.8665,4.8007,4.8289,169448,0
GOGL.US,D,20190404,000000,4.8101,4.8382,4.7536,4.8289,132537,0
GOGL.US,D,20190405,000000,4.8194,4.876,4.7723,4.8382,164005,0
GOGL.US,D,20190408,000000,4.989,5.036,4.9512,4.989,168158,0
GOGL.US,D,20190409,000000,4.989,4.989,4.9042,4.9512,125264,0
GOGL.US,D,20190410,000000,5.0925,5.2242,5.0925,5.1866,184476,0
GOGL.US,D,20190411,000000,5.2714,5.2714,5.1819,5.2149,205043,0
GOGL.US,D,20190412,000000,5.196,5.2149,5.1207,5.1489,172759,0
GOGL.US,D,20190415,000000,5.1677,5.1677,5.1018,5.13,111948,0
GOGL.US,D,20190416,000000,5.1489,5.2431,5.0774,5.2242,352453,0
GOGL.US,D,20190417,000000,5.2618,5.2901,5.2149,5.2431,190945,0
GOGL.US,D,20190418,000000,5.2431,5.2995,5.2335,5.2995,118065,0
GOGL.US,D,20190422,000000,5.2806,5.3005,5.1922,5.2242,142117,0
GOGL.US,D,20190423,000000,5.2714,5.3089,5.2242,5.2714,209974,0
GOGL.US,D,20190424,000000,5.2335,5.2335,5.1396,5.1724,156586,0
GOGL.US,D,20190425,000000,5.13,5.13,5.0642,5.0831,189265,0
GOGL.US,D,20190426,000000,5.2525,5.2806,5.2149,5.2618,117941,0
GOGL.US,D,20190429,000000,5.5349,5.5349,5.4313,5.4784,433293,0
GOGL.US,D,20190430,000000,5.8266,5.8361,5.5631,5.6102,600786,0
GOGL.US,D,20190501,000000,5.6761,5.7891,5.6477,5.7043,194512,0
GOGL.US,D,20190502,000000,5.5254,5.5442,5.3842,5.4031,223262,0
GOGL.US,D,20190503,000000,5.3749,5.4925,5.3653,5.4784,151352,0
GOGL.US,D,20190506,000000,5.0736,5.2525,5.036,5.2335,220184,0
GOGL.US,D,20190507,000000,5.1489,5.1489,4.97,5.036,161484,0
GOGL.US,D,20190508,000000,5.0831,5.2618,5.0736,5.2335,171300,0
GOGL.US,D,20190509,000000,5.0736,5.0736,4.9136,5.0265,140780,0
GOGL.US,D,20190510,000000,5.0925,5.1771,5.0547,5.1489,93316,0
GOGL.US,D,20190513,000000,4.8194,4.8665,4.7536,4.7818,159753,0
GOGL.US,D,20190514,000000,4.9136,4.97,4.8853,4.9136,132955,0
GOGL.US,D,20190515,000000,4.8572,5.0078,4.8289,4.9795,73054,0
GOGL.US,D,20190516,000000,4.97,5.0736,4.97,4.9982,68324,0
GOGL.US,D,20190517,000000,4.9418,5.0265,4.8947,4.8947,113473,0
GOGL.US,D,20190520,000000,4.8572,4.9607,4.8289,4.9136,112716,0
GOGL.US,D,20190521,000000,4.9136,4.989,4.8665,4.9042,167249,0
GOGL.US,D,20190522,000000,5.0831,5.1489,5.0476,5.0547,126481,0
GOGL.US,D,20190523,000000,5.0171,5.0171,4.7159,4.8382,318576,0
GOGL.US,D,20190524,000000,4.7818,4.8007,4.7297,4.7723,174122,0
GOGL.US,D,20190528,000000,4.8382,4.8714,4.6876,4.6972,236058,0
GOGL.US,D,20190529,000000,4.5465,4.5841,4.5183,4.5841,349624,0
GOGL.US,D,20190530,000000,4.4712,4.5748,4.424,4.4712,255709,0
GOGL.US,D,20190531,000000,4.33,4.3488,4.2735,4.2923,346399,0
GOGL.US,D,20190603,000000,4.1982,4.2453,4.0758,4.104,416845,0
GOGL.US,D,20190604,000000,4.5089,4.5277,4.4335,4.4523,612732,0
GOGL.US,D,20190605,000000,4.5944,4.6038,4.4902,4.4902,336051,0
GOGL.US,D,20190606,000000,4.4334,4.4619,4.3482,4.3955,209904,0
GOGL.US,D,20190607,000000,4.4429,4.5661,4.4334,4.5282,189734,0
GOGL.US,D,20190610,000000,4.5755,4.5755,4.4523,4.4523,91280,0
GOGL.US,D,20190611,000000,4.6324,4.6513,4.5565,4.5661,128636,0
GOGL.US,D,20190612,000000,4.3387,4.3482,4.244,4.244,115721,0
GOGL.US,D,20190613,000000,4.405,4.4807,4.3766,4.4807,162822,0
GOGL.US,D,20190614,000000,4.4902,4.4902,4.405,4.405,123538,0
GOGL.US,D,20190617,000000,4.4713,4.5282,4.4619,4.4902,73110,0
GOGL.US,D,20190618,000000,4.5092,4.6324,4.5092,4.6039,134904,0
GOGL.US,D,20190619,000000,4.8502,4.9166,4.7886,4.7934,336769,0
GOGL.US,D,20190620,000000,5.0587,5.0587,4.9354,5.0113,277634,0
GOGL.US,D,20190621,000000,5.1249,5.1629,5.0823,5.1249,254123,0
GOGL.US,D,20190624,000000,5.1533,5.1629,4.9354,5.0207,288184,0
GOGL.US,D,20190625,000000,4.9923,5.0396,4.945,4.9734,204823,0
GOGL.US,D,20190626,000000,5.1533,5.2197,5.1249,5.1345,244961,0
GOGL.US,D,20190627,000000,5.3902,5.447,5.2907,5.3902,491504,0
GOGL.US,D,20190628,000000,5.4849,5.5217,5.4376,5.5039,109237,0
GOGL.US,D,20190701,000000,5.7597,5.8686,5.7407,5.8543,242444,0
GOGL.US,D,20190702,000000,5.8069,5.9018,5.7217,5.8923,347739,0
GOGL.US,D,20190703,000000,5.9111,5.9396,5.8354,5.9111,181559,0
GOGL.US,D,20190705,000000,5.8923,6.0438,5.8259,6.0344,716008,0
GOGL.US,D,20190708,000000,5.9492,6.0248,5.9018,6.006,247068,0
GOGL.US,D,20190709,000000,5.9396,6.0534,5.9207,6.0438,363985,0
GOGL.US,D,20190710,000000,6.0628,6.1765,6.006,6.129,250342,0
GOGL.US,D,20190711,000000,6.1575,6.2239,6.1006,6.1575,268524,0
GOGL.US,D,20190712,000000,6.2049,6.2239,6.1197,6.1575,195214,0
GOGL.US,D,20190715,000000,6.2428,6.2854,6.1102,6.1102,415249,0
GOGL.US,D,20190716,000000,6.2996,6.3849,6.2617,6.2617,318404,0
GOGL.US,D,20190717,000000,6.3375,6.3375,6.1858,6.2049,337416,0
GOGL.US,D,20190718,000000,6.3091,6.3375,6.2476,6.2807,303782,0
GOGL.US,D,20190719,000000,6.4417,6.4891,6.3185,6.3375,301907,0
GOGL.US,D,20190722,000000,6.5269,6.5541,6.4417,6.4606,332568,0
GOGL.US,D,20190723,000000,6.2143,6.2712,6.148,6.2617,241898,0
GOGL.US,D,20190724,000000,6.0154,6.0438,5.8923,6.0154,495958,0
GOGL.US,D,20190725,000000,6.0154,6.1102,5.968,6.0344,326299,0
GOGL.US,D,20190726,000000,6.0344,6.1765,6.0154,6.129,93204,0
GOGL.US,D,20190729,000000,6.1102,6.1102,5.987,6.006,130272,0
GOGL.US,D,20190730,000000,5.9111,5.9775,5.8543,5.9301,167485,0
GOGL.US,D,20190731,000000,5.8543,5.8733,5.7217,5.7597,239923,0
GOGL.US,D,20190801,000000,5.6839,5.7724,5.5039,5.5607,202127,0
GOGL.US,D,20190802,000000,5.4376,5.4991,5.3877,5.428,219104,0
GOGL.US,D,20190805,000000,5.1249,5.1439,4.9591,5.0302,293578,0
GOGL.US,D,20190806,000000,5.1629,5.2386,5.0587,5.1913,251933,0
GOGL.US,D,20190807,000000,4.945,5.0302,4.9166,5.0207,289143,0
GOGL.US,D,20190808,000000,5.0777,5.2101,5.0587,5.1913,291138,0
GOGL.US,D,20190809,000000,5.2007,5.2007,5.1155,5.1439,187375,0
GOGL.US,D,20190812,000000,5.0018,5.1013,4.9828,5.0777,208114,0
GOGL.US,D,20190813,000000,5.1533,5.5134,5.1345,5.4092,269434,0
GOGL.US,D,20190814,000000,5.2007,5.2386,5.1249,5.1629,209197,0
GOGL.US,D,20190815,000000,4.9828,5.0207,4.8408,4.9354,546098,0
GOGL.US,D,20190816,000000,5.087,5.2481,5.0681,5.2292,266212,0
GOGL.US,D,20190819,000000,5.2671,5.3807,5.2575,5.3049,327608,0
GOGL.US,D,20190820,000000,5.286,5.3996,5.2386,5.3712,202668,0
GOGL.US,D,20190821,000000,5.6175,5.6364,5.5512,5.5796,301815,0
GOGL.US,D,20190822,000000,5.7217,5.7313,5.6081,5.6081,283141,0
GOGL.US,D,20190823,000000,5.5418,5.6839,5.3617,5.3617,334211,0
GOGL.US,D,20190826,000000,5.4754,5.5228,5.4376,5.5134,170045,0
GOGL.US,D,20190827,000000,5.6839,5.7313,5.5134,5.5702,208254,0
GOGL.US,D,20190828,000000,5.5986,5.7597,5.5796,5.7407,183749,0
GOGL.US,D,20190829,000000,5.6829,5.8466,5.6829,5.8274,260971,0
GOGL.US,D,20190830,000000,5.9044,6.0297,5.8852,5.9719,276741,0
GOGL.US,D,20190903,000000,6.0682,6.0826,5.9237,6.0489,217052,0
GOGL.US,D,20190904,000000,6.0682,6.1452,6.0104,6.126,447821,0
GOGL.US,D,20190905,000000,6.1548,6.2849,6.0585,6.097,350506,0
GOGL.US,D,20190906,000000,6.1548,6.2416,6.097,6.1548,221078,0
GOGL.US,D,20190909,000000,6.2416,6.3764,6.2079,6.3571,399139,0
GOGL.US,D,20190910,000000,6.2608,6.3475,6.2137,6.2608,292931,0
GOGL.US,D,20190911,000000,6.1933,6.2512,6.0875,6.232,285580,0
GOGL.US,D,20190912,000000,6.1067,6.2801,6.0538,6.2416,189748,0
GOGL.US,D,20190913,000000,6.2993,6.4246,6.2705,6.3186,268636,0
GOGL.US,D,20190916,000000,6.2801,6.3861,6.2416,6.2416,270435,0
GOGL.US,D,20190917,000000,6.0297,6.1067,5.9429,6.0393,173044,0
GOGL.US,D,20190918,000000,6.0778,6.0778,5.9526,6.0007,178934,0
GOGL.US,D,20190919,000000,5.8371,5.8948,5.7455,5.7792,213035,0
GOGL.US,D,20190920,000000,5.8081,5.8466,5.6829,5.7021,333282,0
GOGL.US,D,20190923,000000,5.7599,5.8948,5.7407,5.8371,149211,0
GOGL.US,D,20190924,000000,6.02,6.0489,5.7705,5.8081,205565,0
GOGL.US,D,20190925,000000,5.6348,5.7021,5.6155,5.6925,177306,0
GOGL.US,D,20190926,000000,5.6058,5.654,5.5866,5.6058,188384,0
GOGL.US,D,20190927,000000,5.577,5.7407,5.5673,5.577,228861,0
GOGL.US,D,20190930,000000,5.5962,5.654,5.5673,5.6058,95768,0
GOGL.US,D,20191001,000000,5.5673,5.6058,5.4421,5.471,184413,0
GOGL.US,D,20191002,000000,5.4132,5.4325,5.3072,5.3939,207192,0
GOGL.US,D,20191003,000000,5.1243,5.2399,5.0858,5.2109,226138,0
GOGL.US,D,20191004,000000,5.2302,5.4421,5.1916,5.3843,275717,0
GOGL.US,D,20191007,000000,5.3457,5.4614,5.3169,5.4035,231255,0
GOGL.US,D,20191008,000000,5.4035,5.5095,5.3939,5.4517,186240,0
GOGL.US,D,20191009,000000,5.6829,5.8611,5.6636,5.8371,343159,0
GOGL.US,D,20191010,000000,5.8178,5.9912,5.7889,5.9912,357155,0
GOGL.US,D,20191011,000000,5.8274,5.9719,5.8091,5.9334,370889,0
GOGL.US,D,20191014,000000,5.7118,5.8371,5.6829,5.7648,526764,0
GOGL.US,D,20191015,000000,5.7214,5.8466,5.654,5.6636,357233,0
GOGL.US,D,20191016,000000,5.7021,5.8081,5.6733,5.7503,301772,0
GOGL.US,D,20191017,000000,5.6348,5.8756,5.6348,5.8178,347051,0
GOGL.US,D,20191018,000000,5.7407,5.8081,5.7407,5.7792,301663,0
GOGL.US,D,20191021,000000,5.7696,5.9334,5.7407,5.8659,214486,0
GOGL.US,D,20191022,000000,5.6636,5.8178,5.6636,5.7599,307397,0
GOGL.US,D,20191023,000000,5.7214,6.02,5.7118,5.9429,477085,0
GOGL.US,D,20191024,000000,6.1452,6.2512,6.097,6.097,657874,0
GOGL.US,D,20191025,000000,5.9622,6.0585,5.8948,5.8948,394634,0
GOGL.US,D,20191028,000000,5.8756,5.9719,5.8756,5.9141,218528,0
GOGL.US,D,20191029,000000,5.9334,5.9622,5.8948,5.9237,233578,0
GOGL.US,D,20191030,000000,5.7407,5.7984,5.6829,5.7599,216557,0
GOGL.US,D,20191031,000000,5.6251,5.654,5.4903,5.5095,219650,0
GOGL.US,D,20191101,000000,5.7021,5.7599,5.6925,5.7503,180507,0
GOGL.US,D,20191104,000000,5.7984,5.8756,5.7118,5.7311,254466,0
GOGL.US,D,20191105,000000,5.577,5.6733,5.5673,5.5962,199740,0
GOGL.US,D,20191106,000000,5.3939,5.394,5.2494,5.2687,482480,0
GOGL.US,D,20191107,000000,5.3554,5.4229,5.2976,5.3265,286509,0
GOGL.US,D,20191108,000000,5.3362,5.3554,5.2784,5.3072,128634,0
GOGL.US,D,20191111,000000,5.2302,5.2591,5.2109,5.2206,87953,0
GOGL.US,D,20191112,000000,5.2399,5.3457,5.2302,5.3072,237076,0
GOGL.US,D,20191113,000000,5.2784,5.3072,5.1868,5.2494,157621,0
GOGL.US,D,20191114,000000,5.1243,5.2302,5.1146,5.1435,141611,0
GOGL.US,D,20191115,000000,5.2206,5.2687,5.1821,5.2302,96293,0
GOGL.US,D,20191118,000000,5.2302,5.2591,5.158,5.1916,150316,0
GOGL.US,D,20191119,000000,5.1531,5.2013,5.105,5.1821,109784,0
GOGL.US,D,20191120,000000,5.1821,5.3362,5.1724,5.2013,272116,0
GOGL.US,D,20191121,000000,5.2109,5.365,5.1628,5.3169,323687,0
GOGL.US,D,20191122,000000,5.5866,5.6155,5.4614,5.4903,295390,0
GOGL.US,D,20191125,000000,5.5866,5.6733,5.5866,5.6636,231824,0
GOGL.US,D,20191126,000000,5.6733,5.7021,5.6058,5.6348,250452,0
GOGL.US,D,20191127,000000,5.5673,5.6925,5.5673,5.6443,235905,0
GOGL.US,D,20191129,000000,5.6348,5.8178,5.6348,5.8081,334393,0
GOGL.US,D,20191202,000000,5.7291,5.7587,5.6501,5.6896,433460,0
GOGL.US,D,20191203,000000,5.3933,5.4723,5.3439,5.3834,449946,0
GOGL.US,D,20191204,000000,5.4822,5.5217,5.4525,5.4723,154079,0
GOGL.US,D,20191205,000000,5.4031,5.4723,5.3537,5.413,188484,0
GOGL.US,D,20191206,000000,5.492,5.5118,5.4426,5.4624,230757,0
GOGL.US,D,20191209,000000,5.4031,5.4624,5.3735,5.4179,265540,0
GOGL.US,D,20191210,000000,5.4525,5.6303,5.4525,5.6007,253019,0
GOGL.US,D,20191211,000000,5.4031,5.4822,5.3834,5.4525,212022,0
GOGL.US,D,20191212,000000,5.2747,5.3537,5.2352,5.2451,519412,0
GOGL.US,D,20191213,000000,5.4822,5.4822,5.3241,5.3537,330096,0
GOGL.US,D,20191216,000000,5.4426,5.4624,5.3636,5.3636,145227,0
GOGL.US,D,20191217,000000,5.4624,5.4624,5.3241,5.3439,239206,0
GOGL.US,D,20191218,000000,5.3636,5.5118,5.3636,5.4822,216535,0
GOGL.US,D,20191219,000000,5.4328,5.6402,5.413,5.6204,321450,0
GOGL.US,D,20191220,000000,5.6204,5.6896,5.5809,5.5908,229825,0
GOGL.US,D,20191223,000000,5.6698,5.7982,5.6333,5.7686,200210,0
GOGL.US,D,20191224,000000,5.7982,5.8279,5.7587,5.818,77598,0
GOGL.US,D,20191226,000000,5.8575,5.897,5.7982,5.8279,188973,0
GOGL.US,D,20191227,000000,5.8378,5.8378,5.7291,5.7291,157742,0
GOGL.US,D,20191230,000000,5.7192,5.7785,5.6945,5.7587,90737,0
GOGL.US,D,20191231,000000,5.739,5.7982,5.6896,5.739,117067,0
GOGL.US,D,20200102,000000,5.7192,5.7291,5.4426,5.5217,282819,0
GOGL.US,D,20200103,000000,5.3142,5.4525,5.3044,5.3636,303014,0
GOGL.US,D,20200106,000000,5.1957,5.3439,5.1671,5.334,224893,0
GOGL.US,D,20200107,000000,5.3636,5.3982,5.334,5.3537,182509,0
GOGL.US,D,20200108,000000,5.4426,5.4871,5.4426,5.4822,162991,0
GOGL.US,D,20200109,000000,5.492,5.492,5.4525,5.4822,131232,0
GOGL.US,D,20200110,000000,5.4624,5.492,5.3735,5.3834,130203,0
GOGL.US,D,20200113,000000,5.334,5.3636,5.2401,5.3142,286799,0
GOGL.US,D,20200114,000000,5.3834,5.492,5.3636,5.4328,183258,0
GOGL.US,D,20200115,000000,5.3537,5.3636,5.2648,5.334,250642,0
GOGL.US,D,20200116,000000,5.2648,5.334,5.255,5.3142,216191,0
GOGL.US,D,20200117,000000,5.3142,5.3142,5.2352,5.2451,159331,0
GOGL.US,D,20200121,000000,5.1463,5.1661,5.0574,5.0574,291339,0
GOGL.US,D,20200122,000000,5.0673,5.0673,4.9488,4.9488,223487,0
GOGL.US,D,20200123,000000,4.5438,4.687,4.4796,4.6327,610904,0
GOGL.US,D,20200124,000000,4.603,4.6327,4.524,4.5734,380841,0
GOGL.US,D,20200127,000000,4.3363,4.4154,4.3067,4.3561,425694,0
GOGL.US,D,20200128,000000,4.5043,4.5438,4.4351,4.5043,335438,0
GOGL.US,D,20200129,000000,4.6327,4.6327,4.5141,4.5339,341386,0
GOGL.US,D,20200130,000000,4.5635,4.5932,4.4252,4.5043,428716,0
GOGL.US,D,20200131,000000,4.524,4.5438,4.3907,4.4252,262066,0
GOGL.US,D,20200203,000000,4.3462,4.4252,4.3166,4.3265,163473,0
GOGL.US,D,20200204,000000,4.4549,4.5043,4.4252,4.4746,232259,0
GOGL.US,D,20200205,000000,4.5635,4.5833,4.524,4.5833,290246,0
GOGL.US,D,20200206,000000,4.4647,4.4746,4.4055,4.4351,175566,0
GOGL.US,D,20200207,000000,4.119,4.1931,4.0696,4.1585,364474,0
GOGL.US,D,20200210,000000,4.1684,4.3166,4.1684,4.2672,317364,0
GOGL.US,D,20200211,000000,4.4154,4.5536,4.3857,4.5043,302498,0
GOGL.US,D,20200212,000000,4.5833,4.8994,4.5685,4.8203,900524,0
GOGL.US,D,20200213,000000,4.603,4.603,4.4647,4.4845,440716,0
GOGL.US,D,20200214,000000,4.5141,4.5823,4.5141,4.5438,237089,0
GOGL.US,D,20200218,000000,4.524,4.603,4.4252,4.4549,414280,0
GOGL.US,D,20200219,000000,4.5932,4.6524,4.5339,4.6129,184524,0
GOGL.US,D,20200220,000000,4.5438,4.6919,4.5339,4.6623,389162,0
GOGL.US,D,20200221,000000,4.5043,4.524,4.4549,4.4647,257344,0
GOGL.US,D,20200224,000000,4.0993,4.1437,4.0351,4.0499,437610,0
GOGL.US,D,20200225,000000,4.0104,4.0301,3.8128,3.8523,412908,0
GOGL.US,D,20200226,000000,3.9017,3.9906,3.8128,3.8424,324254,0
GOGL.US,D,20200227,000000,3.8029,4.04,3.7437,3.9017,488693,0
GOGL.US,D,20200228,000000,3.8029,4.04,3.7832,4.0202,417886,0
GOGL.US,D,20200302,000000,3.9807,4.0499,3.8711,4.0499,286385,0
GOGL.US,D,20200303,000000,4.0598,4.1585,3.9116,3.9412,319131,0
GOGL.US,D,20200304,000000,4.0005,4.0696,3.9511,4.04,144263,0
GOGL.US,D,20200305,000000,3.91,3.92,3.66,3.72,479895,0
GOGL.US,D,20200306,000000,3.69,3.88,3.69,3.81,403279,0
GOGL.US,D,20200309,000000,3.3,3.46,3.22,3.23,375075,0
GOGL.US,D,20200310,000000,3.48,3.55,3.32,3.51,343241,0
GOGL.US,D,20200311,000000,3.45,3.54,3.35,3.39,422541,0
GOGL.US,D,20200312,000000,3.01,3.26,2.96,3.055,598601,0
GOGL.US,D,20200313,000000,3.4,3.47,3.15,3.4,379482,0
GOGL.US,D,20200316,000000,2.99,3.23,2.92,2.96,538439,0
GOGL.US,D,20200317,000000,3.18,3.22,3,3.06,384815,0
GOGL.US,D,20200318,000000,2.94,3.18,2.87,2.99,363086,0
GOGL.US,D,20200319,000000,2.89,3.1,2.83,2.98,387286,0
GOGL.US,D,20200320,000000,2.97,3.015,2.74,2.79,801546,0
GOGL.US,D,20200323,000000,2.77,2.77,2.52,2.55,454885,0
GOGL.US,D,20200324,000000,2.9,2.9,2.64,2.75,391221,0
GOGL.US,D,20200325,000000,2.76,2.8,2.61,2.7,355295,0
GOGL.US,D,20200326,000000,2.7,2.925,2.63,2.9,340309,0
GOGL.US,D,20200327,000000,2.68,2.79,2.62,2.71,334372,0
GOGL.US,D,20200330,000000,2.71,2.89,2.7,2.87,429860,0
GOGL.US,D,20200331,000000,3.17,3.174,3.02,3.13,519562,0
GOGL.US,D,20200401,000000,3.09,3.185,2.98,3.02,297973,0
GOGL.US,D,20200402,000000,3.08,3.14,2.99,3.07,350054,0
GOGL.US,D,20200403,000000,3.05,3.05,2.8,2.91,248678,0
GOGL.US,D,20200406,000000,3.12,3.18,3.08,3.17,220327,0
GOGL.US,D,20200407,000000,3.29,3.37,3.19,3.21,200922,0
GOGL.US,D,20200408,000000,3.19,3.325,3.13,3.14,222806,0
GOGL.US,D,20200409,000000,3.26,3.36,3.22,3.29,228373,0
GOGL.US,D,20200413,000000,3.35,3.41,3.3,3.39,267395,0
GOGL.US,D,20200414,000000,3.51,3.67,3.51,3.59,531535,0
GOGL.US,D,20200415,000000,3.47,3.5,3.37,3.44,521612,0
GOGL.US,D,20200416,000000,3.7,3.7,3.52,3.61,507233,0
GOGL.US,D,20200417,000000,3.74,3.83,3.725,3.82,247877,0
GOGL.US,D,20200420,000000,3.67,3.69,3.58,3.625,335946,0
GOGL.US,D,20200421,000000,3.41,3.46,3.32,3.35,332759,0
GOGL.US,D,20200422,000000,3.45,3.475,3.38,3.44,216520,0
GOGL.US,D,20200423,000000,3.44,3.54,3.4299,3.47,119227,0
GOGL.US,D,20200424,000000,3.51,3.54,3.43,3.48,132711,0
GOGL.US,D,20200427,000000,3.45,3.56,3.45,3.49,748372,0
GOGL.US,D,20200428,000000,3.61,3.74,3.53,3.66,1086399,0
GOGL.US,D,20200429,000000,3.63,3.69,3.58,3.63,723916,0
GOGL.US,D,20200430,000000,3.58,3.8287,3.53,3.8,724920,0
GOGL.US,D,20200501,000000,3.75,3.79,3.46,3.54,422720,0
GOGL.US,D,20200504,000000,3.33,3.4596,3.29,3.45,342181,0
GOGL.US,D,20200505,000000,3.36,3.36,3.195,3.22,405798,0
GOGL.US,D,20200506,000000,3.1,3.1,2.96,2.98,445244,0
GOGL.US,D,20200507,000000,3.13,3.16,3.03,3.13,544730,0
GOGL.US,D,20200508,000000,3.22,3.285,3.19,3.27,311050,0
GOGL.US,D,20200511,000000,3.23,3.23,3.125,3.15,169848,0
GOGL.US,D,20200512,000000,3.02,3.0399,2.85,2.85,433705,0
GOGL.US,D,20200513,000000,2.77,2.8,2.69,2.72,363930,0
GOGL.US,D,20200514,000000,2.78,2.88,2.72,2.86,586211,0
GOGL.US,D,20200515,000000,3.02,3.12,2.995,3.07,322570,0
GOGL.US,D,20200518,000000,3.25,3.32,3.21,3.31,353985,0
GOGL.US,D,20200519,000000,3.31,3.35,3.25,3.26,283615,0
GOGL.US,D,20200520,000000,3.46,3.48,3.39,3.45,304264,0
GOGL.US,D,20200521,000000,3.47,3.52,3.39,3.43,271400,0
GOGL.US,D,20200522,000000,3.44,3.44,3.305,3.4,266345,0
GOGL.US,D,20200526,000000,3.42,3.495,3.4,3.46,270492,0
GOGL.US,D,20200527,000000,3.47,3.48,3.25,3.32,442568,0
GOGL.US,D,20200528,000000,3.27,3.27,3.13,3.13,394519,0
GOGL.US,D,20200529,000000,3.09,3.1,3.01,3.08,302881,0
GOGL.US,D,20200601,000000,3.09,3.21,3.09,3.19,452258,0
GOGL.US,D,20200602,000000,3.31,3.36,3.28,3.35,161099,0
GOGL.US,D,20200603,000000,3.63,3.69,3.51,3.62,815810,0
GOGL.US,D,20200604,000000,3.65,3.7,3.589,3.64,416135,0
GOGL.US,D,20200605,000000,3.85,3.89,3.765,3.86,438800,0
GOGL.US,D,20200608,000000,3.91,3.99,3.88,3.98,323918,0
GOGL.US,D,20200609,000000,3.82,3.89,3.79,3.87,298865,0
GOGL.US,D,20200610,000000,4.1,4.14,3.955,4.06,432135,0
GOGL.US,D,20200611,000000,3.86,3.87,3.61,3.65,480683,0
GOGL.US,D,20200612,000000,3.87,3.9,3.7,3.81,471913,0
GOGL.US,D,20200615,000000,3.64,3.885,3.61,3.85,453715,0
GOGL.US,D,20200616,000000,4.08,4.11,3.95,4.01,389786,0
GOGL.US,D,20200617,000000,4.29,4.29,4.145,4.21,737135,0
GOGL.US,D,20200618,000000,4.36,4.4,4.255,4.38,893215,0
GOGL.US,D,20200619,000000,4.17,4.2,3.98,4.07,649286,0
GOGL.US,D,20200622,000000,4.13,4.2,4.1,4.15,397824,0
GOGL.US,D,20200623,000000,4.24,4.245,4.16,4.2,404428,0
GOGL.US,D,20200624,000000,4.14,4.14,3.8883,3.92,610484,0
