<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANAT.US,D,20190911,000000,113.45,115.66,111.73,115.61,21831,0
ANAT.US,D,20190912,000000,115.92,116.59,114.16,116.06,27938,0
ANAT.US,D,20190913,000000,116.64,117.08,115.33,116.48,25458,0
ANAT.US,D,20190916,000000,116.38,117.26,115.53,116.56,43857,0
ANAT.US,D,20190917,000000,116.49,117.35,115.3,116.99,75585,0
ANAT.US,D,20190918,000000,116.8,117.74,116.47,116.85,34941,0
ANAT.US,D,20190919,000000,117.22,118.26,116.47,116.75,42195,0
ANAT.US,D,20190920,000000,116.98,120.23,115.96,116.54,174533,0
ANAT.US,D,20190923,000000,115.87,117.53,115.87,116.47,50716,0
ANAT.US,D,20190924,000000,116.73,117.69,115.76,116.01,32389,0
ANAT.US,D,20190925,000000,115.58,117.48,115.58,116.19,55211,0
ANAT.US,D,20190926,000000,116.01,116.49,114.3,115.13,32536,0
ANAT.US,D,20190927,000000,115.49,116.24,114.82,115.4,15167,0
ANAT.US,D,20190930,000000,115.68,117.35,114.53,117.16,48079,0
ANAT.US,D,20191001,000000,117.38,117.98,114.1,115.48,41703,0
ANAT.US,D,20191002,000000,115.14,115.27,110,110.82,44542,0
ANAT.US,D,20191003,000000,110.57,111.33,109.84,110.29,49743,0
ANAT.US,D,20191004,000000,110.61,112.53,110.19,112.39,41011,0
ANAT.US,D,20191007,000000,112.41,113.11,111.74,111.74,22271,0
ANAT.US,D,20191008,000000,111,111.74,109,109.13,22828,0
ANAT.US,D,20191009,000000,109.6,111.35,109.54,110.59,21586,0
ANAT.US,D,20191010,000000,110.47,113.68,110.01,110.51,29191,0
ANAT.US,D,20191011,000000,110.58,112.2,109.71,109.74,28645,0
ANAT.US,D,20191014,000000,109.64,111.85,109.56,110.6,13660,0
ANAT.US,D,20191015,000000,110.73,112.12,110.71,111.29,11814,0
ANAT.US,D,20191016,000000,110.99,111.87,110.14,110.51,23108,0
ANAT.US,D,20191017,000000,110.74,111.26,110.42,110.69,34596,0
ANAT.US,D,20191018,000000,110.69,111.33,109.84,110.21,29130,0
ANAT.US,D,20191021,000000,110.87,112.07,109.96,110.97,28927,0
ANAT.US,D,20191022,000000,111.03,112.51,110.44,110.62,13988,0
ANAT.US,D,20191023,000000,110.79,112.7,110.28,112.48,34081,0
ANAT.US,D,20191024,000000,112.9,112.9,110.51,110.6,28392,0
ANAT.US,D,20191025,000000,110.68,111.82,109.36,109.84,29914,0
ANAT.US,D,20191028,000000,110.79,113.63,110.35,113.24,40858,0
ANAT.US,D,20191029,000000,113.02,114.95,112.92,114.39,35150,0
ANAT.US,D,20191030,000000,115.03,115.03,112.35,112.85,15338,0
ANAT.US,D,20191031,000000,112.87,114.04,111.11,113.61,37228,0
ANAT.US,D,20191101,000000,114.02,114.76,113.14,114.4,24738,0
ANAT.US,D,20191104,000000,114.5,116.3,113.61,114.39,19272,0
ANAT.US,D,20191105,000000,114.4,115.53,112.2,112.39,19708,0
ANAT.US,D,20191106,000000,113.03,115.04,112.42,114.23,35563,0
ANAT.US,D,20191107,000000,114.84,115.13,111.95,112.68,15324,0
ANAT.US,D,20191108,000000,112.49,114.38,111.75,113.42,16508,0
ANAT.US,D,20191111,000000,114.14,114.9,112.39,113.65,29145,0
ANAT.US,D,20191112,000000,113.91,115.27,113.31,115.06,20129,0
ANAT.US,D,20191113,000000,114.64,114.92,113.4,113.69,25501,0
ANAT.US,D,20191114,000000,113.61,115.43,113.61,115.42,36444,0
ANAT.US,D,20191115,000000,115.63,115.85,113.29,113.29,37140,0
ANAT.US,D,20191118,000000,113.03,114.11,112.29,113,24965,0
ANAT.US,D,20191119,000000,113.45,114.45,111.77,112.58,92210,0
ANAT.US,D,20191120,000000,112.47,113.25,112.25,112.54,82356,0
ANAT.US,D,20191121,000000,112.86,113.48,111.91,112.68,60817,0
ANAT.US,D,20191122,000000,112.94,113.25,112.05,112.59,37149,0
ANAT.US,D,20191125,000000,112.41,113.44,112.29,112.42,21780,0
ANAT.US,D,20191126,000000,112.89,113.06,112.29,112.73,23120,0
ANAT.US,D,20191127,000000,112.74,113.09,112.09,112.37,36828,0
ANAT.US,D,20191129,000000,112.12,112.57,111.74,111.74,16853,0
ANAT.US,D,20191202,000000,111.78,112.86,111.61,111.65,31327,0
ANAT.US,D,20191203,000000,110.93,112.51,109.86,110.35,27225,0
ANAT.US,D,20191204,000000,110.16,112.1,109.84,109.84,31209,0
ANAT.US,D,20191205,000000,109.91,110.95,109.91,110.67,29170,0
ANAT.US,D,20191206,000000,111.41,112.55,111,111.42,38528,0
ANAT.US,D,20191209,000000,111.39,112.99,111.29,112.75,45362,0
ANAT.US,D,20191210,000000,112.9,113.53,112.07,112.18,34186,0
ANAT.US,D,20191211,000000,111.95,113.05,111.39,112.71,28708,0
ANAT.US,D,20191212,000000,112.65,114.25,112.65,113.84,26020,0
ANAT.US,D,20191213,000000,113.57,113.98,111.97,113.26,18636,0
ANAT.US,D,20191216,000000,114.22,114.57,112.23,112.8,33701,0
ANAT.US,D,20191217,000000,112.8,114.25,112.06,113.39,38887,0
ANAT.US,D,20191218,000000,113.83,114.21,112.1,112.72,90158,0
ANAT.US,D,20191219,000000,112.92,113.96,112.92,113.67,22564,0
ANAT.US,D,20191220,000000,114.01,114.18,112.54,113.65,102445,0
ANAT.US,D,20191223,000000,113.81,113.81,112.38,112.41,33374,0
ANAT.US,D,20191224,000000,112.98,113.46,112.52,112.72,8782,0
ANAT.US,D,20191226,000000,112.72,112.88,111.23,112.27,17830,0
ANAT.US,D,20191227,000000,112.53,112.6,110.26,110.51,92212,0
ANAT.US,D,20191230,000000,110.73,111.74,110.67,111.67,35649,0
ANAT.US,D,20191231,000000,111.77,112.27,111.28,112.22,23922,0
ANAT.US,D,20200102,000000,112.67,112.77,110.93,112.04,34067,0
ANAT.US,D,20200103,000000,111.15,112.18,111.14,111.67,59895,0
ANAT.US,D,20200106,000000,111.57,112.18,111.16,111.39,74586,0
ANAT.US,D,20200107,000000,111.12,111.68,110.86,110.86,35688,0
ANAT.US,D,20200108,000000,110.59,112.05,110.59,110.98,37045,0
ANAT.US,D,20200109,000000,110.95,111.78,110.43,110.82,28570,0
ANAT.US,D,20200110,000000,110.69,111.97,110.49,110.95,29826,0
ANAT.US,D,20200113,000000,110.86,111.22,109.91,110.17,18613,0
ANAT.US,D,20200114,000000,110.01,110.53,109.67,109.92,28304,0
ANAT.US,D,20200115,000000,109.79,110.15,108.1,108.5,34067,0
ANAT.US,D,20200116,000000,109.04,110.55,108.67,110.53,34319,0
ANAT.US,D,20200117,000000,110.33,110.91,108.82,109.59,22465,0
ANAT.US,D,20200121,000000,108.93,109.56,108.28,108.45,30683,0
ANAT.US,D,20200122,000000,108.69,109.45,108.23,108.44,23241,0
ANAT.US,D,20200123,000000,108,108.89,107.19,108.78,52544,0
ANAT.US,D,20200124,000000,108.72,109.99,107.08,107.37,21411,0
ANAT.US,D,20200127,000000,106.32,109.33,105.74,106.26,22583,0
ANAT.US,D,20200128,000000,106.81,109.18,106.11,106.26,31275,0
ANAT.US,D,20200129,000000,106.32,106.82,105.85,105.85,19788,0
ANAT.US,D,20200130,000000,105.19,106.81,105.19,106.68,25061,0
ANAT.US,D,20200131,000000,106.18,106.68,104.52,105.06,54458,0
ANAT.US,D,20200203,000000,105.06,105.59,104.45,104.85,39354,0
ANAT.US,D,20200204,000000,105.19,105.61,103.84,103.85,24444,0
ANAT.US,D,20200205,000000,104.54,105.68,103.86,104.6,47060,0
ANAT.US,D,20200206,000000,104.8,105.37,103.59,104.43,68113,0
ANAT.US,D,20200207,000000,104.29,104.93,100.91,103.27,36502,0
ANAT.US,D,20200210,000000,102.87,103.41,101.56,102.23,17602,0
ANAT.US,D,20200211,000000,102.4,103.95,102.35,103.08,29424,0
ANAT.US,D,20200212,000000,103.25,104.48,102.12,103.08,25030,0
ANAT.US,D,20200213,000000,102.62,107.46,102.62,104.64,30484,0
ANAT.US,D,20200214,000000,104.62,105.16,103.28,103.66,40884,0
ANAT.US,D,20200218,000000,103.32,105.85,102.9,105.69,36298,0
ANAT.US,D,20200219,000000,105.93,106.56,105.16,105.16,33821,0
ANAT.US,D,20200220,000000,105.23,108.65,105.02,107.77,52812,0
ANAT.US,D,20200221,000000,107.34,107.85,106.36,106.96,26939,0
ANAT.US,D,20200224,000000,104.55,105.9,104.15,104.79,63463,0
ANAT.US,D,20200225,000000,104.93,105.65,101.09,101.96,56928,0
ANAT.US,D,20200226,000000,102.33,102.5,98.91,98.949,49313,0
ANAT.US,D,20200227,000000,98.263,98.652,95.37,95.832,54337,0
ANAT.US,D,20200228,000000,93.596,94.405,92.023,93.796,89206,0
ANAT.US,D,20200302,000000,93.205,96.886,93.144,95.946,44917,0
ANAT.US,D,20200303,000000,96.673,97.412,93.461,94.816,68823,0
ANAT.US,D,20200304,000000,95.503,96.993,94.616,96.571,43556,0
ANAT.US,D,20200305,000000,94.715,97.929,92.293,93.475,39896,0
ANAT.US,D,20200306,000000,91.119,93.64,90.851,93.427,42651,0
ANAT.US,D,20200309,000000,88.937,91.408,87.211,88.448,55536,0
ANAT.US,D,20200310,000000,90.736,90.736,85.511,87.687,45289,0
ANAT.US,D,20200311,000000,86.188,86.235,80.766,81.449,61919,0
ANAT.US,D,20200312,000000,77.477,80.872,72.787,73.584,59010,0
ANAT.US,D,20200313,000000,76.498,78.732,72.959,77.679,66934,0
ANAT.US,D,20200316,000000,71.007,77.257,70.094,71.142,69983,0
ANAT.US,D,20200317,000000,72.392,75.103,67.72,72.287,61785,0
ANAT.US,D,20200318,000000,69.537,69.835,63.213,65.114,68855,0
ANAT.US,D,20200319,000000,64.865,79.363,63.451,66.018,58727,0
ANAT.US,D,20200320,000000,66.374,72.085,65.393,65.393,66262,0
ANAT.US,D,20200323,000000,65.326,67.538,62.725,63.97,57129,0
ANAT.US,D,20200324,000000,66.97,71.392,66.632,69.219,69124,0
ANAT.US,D,20200325,000000,69.508,73.729,69.046,70.287,90277,0
ANAT.US,D,20200326,000000,71.547,75.776,68.397,75.516,79631,0
ANAT.US,D,20200327,000000,73.238,77.527,71.465,76.449,42315,0
ANAT.US,D,20200330,000000,77.006,80.718,75.825,79.285,37728,0
ANAT.US,D,20200331,000000,78.882,81.987,77.91,79.199,56030,0
ANAT.US,D,20200401,000000,77.093,77.362,72.728,73.199,51103,0
ANAT.US,D,20200402,000000,72.517,72.585,65.894,66.5,76672,0
ANAT.US,D,20200403,000000,66.546,68.547,61.462,62.115,123151,0
ANAT.US,D,20200406,000000,63.615,68.143,62.529,64.605,102709,0
ANAT.US,D,20200407,000000,67.071,68.594,65.388,67.317,128311,0
ANAT.US,D,20200408,000000,68.508,75.536,67.893,74.613,59009,0
ANAT.US,D,20200409,000000,76.459,77.593,75.949,76.554,79195,0
ANAT.US,D,20200413,000000,76.468,76.545,72.374,73.142,38992,0
ANAT.US,D,20200414,000000,74.565,77.016,72.104,76.862,51166,0
ANAT.US,D,20200415,000000,75.141,75.141,71.142,71.902,61502,0
ANAT.US,D,20200416,000000,71.873,73.099,69.816,71.22,42395,0
ANAT.US,D,20200417,000000,73.661,75.662,72.2,73.882,28018,0
ANAT.US,D,20200420,000000,73.296,75.05,70.555,71.46,43562,0
ANAT.US,D,20200421,000000,70.671,71.873,69.768,70.277,33121,0
ANAT.US,D,20200422,000000,72.267,72.267,69.642,69.979,40077,0
ANAT.US,D,20200423,000000,70.469,70.96,69.315,69.893,36620,0
ANAT.US,D,20200424,000000,70.028,72.691,68.663,71.633,30041,0
ANAT.US,D,20200427,000000,71.537,75.065,71.133,74.672,29012,0
ANAT.US,D,20200428,000000,75.958,78.833,75.366,75.642,26922,0
ANAT.US,D,20200429,000000,76.824,79.911,76.209,79.17,40328,0
ANAT.US,D,20200430,000000,78.382,79.573,77.251,77.391,83666,0
ANAT.US,D,20200501,000000,76.7,78.833,73.508,74.546,35565,0
ANAT.US,D,20200504,000000,73.238,73.911,70.816,71.689,30842,0
ANAT.US,D,20200505,000000,72.661,73.786,70.911,71.104,28844,0
ANAT.US,D,20200506,000000,71.017,71.61,68.008,68.316,44228,0
ANAT.US,D,20200507,000000,68.98,71.92,68.98,70.758,46012,0
ANAT.US,D,20200508,000000,71.767,75.652,71.767,73.911,32123,0
ANAT.US,D,20200511,000000,72.507,74.027,70.998,71.796,37349,0
ANAT.US,D,20200512,000000,72.536,72.536,67.335,68.095,39646,0
ANAT.US,D,20200513,000000,68.115,68.498,64.47,64.865,53745,0
ANAT.US,D,20200514,000000,64.134,67.942,61.788,66.45,41794,0
ANAT.US,D,20200515,000000,66.22,67.297,65.412,66.883,44633,0
ANAT.US,D,20200518,000000,68.374,70.21,67.384,67.68,54319,0
ANAT.US,D,20200519,000000,67.663,67.846,65.567,65.692,44883,0
ANAT.US,D,20200520,000000,66.163,68.123,66.163,67.21,40845,0
ANAT.US,D,20200521,000000,67.851,68.319,65.489,66.22,77890,0
ANAT.US,D,20200522,000000,66.336,67.46,65.374,66.817,38367,0
ANAT.US,D,20200526,000000,68.181,71.095,68.181,70.423,53965,0
ANAT.US,D,20200527,000000,72.133,73.219,71.056,72.893,49517,0
ANAT.US,D,20200528,000000,73.373,74.748,72.585,73.69,53666,0
ANAT.US,D,20200529,000000,73.508,73.508,71.624,72.248,59664,0
ANAT.US,D,20200601,000000,72.344,73.805,71.873,72.825,42291,0
ANAT.US,D,20200602,000000,73.835,75.612,72.908,74.834,46009,0
ANAT.US,D,20200603,000000,76.7,79.141,75.892,77.997,61505,0
ANAT.US,D,20200604,000000,78.705,80.445,77.645,80.318,64902,0
ANAT.US,D,20200605,000000,84.397,86.282,82.544,83.854,54599,0
ANAT.US,D,20200608,000000,85.951,86.796,84.222,85.611,60601,0
ANAT.US,D,20200609,000000,84.018,84.591,82.105,82.378,55863,0
ANAT.US,D,20200610,000000,81.979,82,78.395,78.648,46624,0
ANAT.US,D,20200611,000000,76.249,76.249,71.471,71.753,63168,0
ANAT.US,D,20200612,000000,76.385,76.385,71.927,73.355,55986,0
ANAT.US,D,20200615,000000,70.897,74.345,70.669,73.608,49235,0
ANAT.US,D,20200616,000000,76.142,76.376,74.327,74.694,50285,0
ANAT.US,D,20200617,000000,74.647,74.647,71.753,72.218,74940,0
ANAT.US,D,20200618,000000,71.412,73.558,70.423,72.802,52464,0
ANAT.US,D,20200619,000000,74.647,74.647,71.112,72.568,101577,0
ANAT.US,D,20200622,000000,72.519,72.519,70.74,71.209,46341,0
ANAT.US,D,20200623,000000,72.315,72.315,70.995,71.335,64427,0
ANAT.US,D,20200624,000000,71.121,71.432,70.413,70.626,46373,0
ANAT.US,D,20200625,000000,70.423,71.354,69.244,71.004,28622,0
ANAT.US,D,20200626,000000,70.519,70.519,66.556,66.736,128632,0
ANAT.US,D,20200629,000000,67.255,69.918,67.071,69.1,37774,0
ANAT.US,D,20200630,000000,68.838,70.247,68.838,69.994,48081,0
ANAT.US,D,20200701,000000,69.791,70.947,67.752,68.498,42774,0
ANAT.US,D,20200702,000000,69.518,70.51,66.518,66.983,35469,0
ANAT.US,D,20200706,000000,68.461,69.013,66.96,68.304,63599,0
ANAT.US,D,20200707,000000,67.955,67.984,65.323,65.323,47416,0
ANAT.US,D,20200708,000000,65.809,67.867,65.566,66.906,61244,0
ANAT.US,D,20200709,000000,66.955,68.119,65.08,65.45,58614,0
ANAT.US,D,20200710,000000,65.527,67.412,65.363,67.333,56166,0
ANAT.US,D,20200713,000000,68.121,68.121,66.459,67.003,70896,0
ANAT.US,D,20200714,000000,66.712,68.111,66.712,67.789,34835,0
ANAT.US,D,20200715,000000,69.1,70.547,68.585,70.111,33380,0
ANAT.US,D,20200716,000000,69.801,72.18,69.344,71.519,24207,0
ANAT.US,D,20200717,000000,71.354,71.626,69.985,70.48,19962,0
ANAT.US,D,20200720,000000,69.781,69.781,68.334,69.295,32947,0
ANAT.US,D,20200721,000000,69.538,71.723,69.538,70.353,29938,0
ANAT.US,D,20200722,000000,69.801,70.646,69.801,70.343,22432,0
ANAT.US,D,20200723,000000,70.276,71.708,70.276,71.335,28209,0
ANAT.US,D,20200724,000000,71.169,71.442,70.547,71.014,23226,0
ANAT.US,D,20200727,000000,70.907,70.907,69.47,69.868,39329,0
ANAT.US,D,20200728,000000,69.694,70.335,68.615,69.634,21696,0
ANAT.US,D,20200729,000000,69.732,72.063,68.751,71.733,58505,0
ANAT.US,D,20200730,000000,70.577,71.267,70.014,71.004,16214,0
ANAT.US,D,20200731,000000,70.16,71.596,69.272,71.529,28206,0
ANAT.US,D,20200803,000000,72.033,73.181,70.723,71.666,17100,0
ANAT.US,D,20200804,000000,71.937,71.937,69.49,69.771,42600,0
ANAT.US,D,20200805,000000,70.237,71.519,69.917,71.034,25455,0
ANAT.US,D,20200806,000000,70.81,71.83,70.014,70.567,21727,0
ANAT.US,D,20200807,000000,69.644,72.821,69.644,72.598,23840,0
ANAT.US,D,20200810,000000,72.839,73.705,71.247,73.423,40033,0
ANAT.US,D,20200811,000000,74.578,75.502,73.811,73.928,23435,0
ANAT.US,D,20200812,000000,74.851,75.491,73.389,73.948,30086,0
ANAT.US,D,20200813,000000,73.413,73.811,72.248,73.442,21880,0
ANAT.US,D,20200814,000000,72.947,74.782,72.005,74.569,30299,0
ANAT.US,D,20200817,000000,74.782,74.782,73.122,74.297,18749,0
ANAT.US,D,20200818,000000,74.307,74.317,72.772,73.092,20758,0
ANAT.US,D,20200819,000000,73.384,73.501,71.199,71.422,52370,0
ANAT.US,D,20200820,000000,71.112,71.596,70.343,70.413,22631,0
ANAT.US,D,20200821,000000,70.373,70.373,68.955,70.131,27059,0
ANAT.US,D,20200824,000000,70.342,72.01,70.342,71.82,29947,0
ANAT.US,D,20200825,000000,72.491,72.782,71.772,72.481,76541,0
ANAT.US,D,20200826,000000,72.685,72.685,71.81,72.015,31264,0
ANAT.US,D,20200827,000000,72.043,73.568,72.043,73.181,22958,0
ANAT.US,D,20200828,000000,73.112,74.588,72.208,73.161,26945,0
ANAT.US,D,20200831,000000,73.034,73.199,72.393,72.849,38422,0
ANAT.US,D,20200901,000000,73.015,73.762,72.228,72.598,34151,0
ANAT.US,D,20200902,000000,72.909,73.34,72.365,72.782,42319,0
ANAT.US,D,20200903,000000,72.839,73.92,72.621,72.782,37486,0
ANAT.US,D,20200904,000000,74.382,75.629,73.386,75.197,46119,0
ANAT.US,D,20200908,000000,74.53,74.53,72.895,73.341,49429,0
ANAT.US,D,20200909,000000,73.97,74.578,73.135,73.852,35887,0
ANAT.US,D,20200910,000000,74.353,74.51,73.074,73.479,29589,0
ANAT.US,D,20200911,000000,73.538,74.029,72.998,73.617,39624,0
ANAT.US,D,20200914,000000,74.294,74.942,73.783,74.186,22651,0
ANAT.US,D,20200915,000000,74.314,74.314,72.448,72.614,31310,0
ANAT.US,D,20200916,000000,73.037,73.864,71.947,72.271,41410,0
ANAT.US,D,20200917,000000,71.721,73.018,71.289,72.624,36789,0
ANAT.US,D,20200918,000000,72.596,72.865,69.207,69.385,125788,0
ANAT.US,D,20200921,000000,68.56,69.173,66.606,68.344,62957,0
ANAT.US,D,20200922,000000,67.98,69.031,66.998,67.273,47203,0
ANAT.US,D,20200923,000000,67.577,67.951,66.212,66.282,54354,0
ANAT.US,D,20200924,000000,66.016,66.282,65.074,65.319,62402,0
ANAT.US,D,20200925,000000,64.848,66.743,64.848,66.409,47666,0
ANAT.US,D,20200928,000000,67.322,68.579,67.077,67.803,39350,0
ANAT.US,D,20200929,000000,67.853,68,66.114,66.92,31199,0
ANAT.US,D,20200930,000000,66.92,67.165,65.997,66.311,51762,0
ANAT.US,D,20201001,000000,66.576,67.155,65.299,67.037,58723,0
ANAT.US,D,20201002,000000,66.32,69.826,66.144,69.168,36546,0
ANAT.US,D,20201005,000000,69.473,71.663,69.375,71.093,43772,0
ANAT.US,D,20201006,000000,71.79,72.405,69.335,69.817,95752,0
ANAT.US,D,20201007,000000,70.101,72.026,69.855,71.898,74629,0
ANAT.US,D,20201008,000000,72.232,73.587,71.711,73.037,35618,0
ANAT.US,D,20201009,000000,73.076,73.076,71.781,71.79,29784,0
ANAT.US,D,20201012,000000,71.682,74.107,71.682,72.782,31826,0
ANAT.US,D,20201013,000000,72.35,72.727,69.797,69.797,25616,0
ANAT.US,D,20201014,000000,70.062,71.034,68.334,68.51,48345,0
ANAT.US,D,20201015,000000,67.469,69.07,67.067,68.452,29575,0
ANAT.US,D,20201016,000000,68.137,69.139,68.049,68.462,22699,0
ANAT.US,D,20201019,000000,68.972,69.198,67.519,67.675,15528,0
ANAT.US,D,20201020,000000,67.961,69.031,67.901,67.901,19832,0
ANAT.US,D,20201021,000000,67.98,69.674,67.98,69.276,19902,0
ANAT.US,D,20201022,000000,68.992,71.024,68.898,70.848,24505,0
ANAT.US,D,20201023,000000,71.024,71.545,70.543,71.387,14332,0
ANAT.US,D,20201026,000000,70.73,70.735,69.296,69.817,16008,0
ANAT.US,D,20201027,000000,69.817,69.895,67.755,67.803,35291,0
ANAT.US,D,20201028,000000,67.509,68.118,66.733,66.772,31208,0
ANAT.US,D,20201029,000000,67.263,68.009,66.33,67.823,63362,0
ANAT.US,D,20201030,000000,67.755,68.618,66.89,67.557,43500,0
ANAT.US,D,20201102,000000,67.597,69.512,67.597,69.315,44907,0
ANAT.US,D,20201103,000000,69.885,72.134,69.885,70.985,30434,0
ANAT.US,D,20201104,000000,69.944,70.798,68.658,69.493,20955,0
ANAT.US,D,20201105,000000,69.581,71.201,69.581,70.946,40299,0
ANAT.US,D,20201106,000000,71.377,71.682,69.954,70.238,22612,0
ANAT.US,D,20201109,000000,75.119,78.124,74.058,77.122,65077,0
ANAT.US,D,20201110,000000,77.554,78.811,77.004,78.782,26932,0
ANAT.US,D,20201111,000000,78.644,78.694,76.941,78.212,29070,0
ANAT.US,D,20201112,000000,77.161,78.561,75.416,78.183,38308,0
ANAT.US,D,20201113,000000,78.712,81.689,78.712,81.619,28603,0
ANAT.US,D,20201116,000000,83.328,84.074,81.453,81.875,27352,0
ANAT.US,D,20201117,000000,80.078,82.267,80.078,82.248,24509,0
ANAT.US,D,20201118,000000,82.945,84.055,80.814,81.089,16277,0
ANAT.US,D,20201119,000000,80.53,81.933,79.833,81.933,23403,0
ANAT.US,D,20201120,000000,81.659,82.778,80.618,82.7,19498,0
ANAT.US,D,20201123,000000,82.434,86.352,82.434,84.997,76347,0
ANAT.US,D,20201124,000000,86.411,87.913,86.313,87,24375,0
ANAT.US,D,20201125,000000,86.313,86.389,84.594,84.997,24641,0
ANAT.US,D,20201127,000000,85.419,85.542,83.691,84.546,16792,0
ANAT.US,D,20201130,000000,84.467,85.822,82.984,83.249,51059,0
ANAT.US,D,20201201,000000,84.231,85.4,83.917,85.026,26333,0
ANAT.US,D,20201202,000000,84.988,85.615,84.123,84.634,36444,0
ANAT.US,D,20201203,000000,84.852,85.07,84.108,84.733,47736,0
ANAT.US,D,20201204,000000,85.794,86.18,84.882,85.467,33100,0
ANAT.US,D,20201207,000000,85.08,85.467,84.047,85.467,28459,0
ANAT.US,D,20201208,000000,84.852,85.943,84.674,85.645,19557,0
ANAT.US,D,20201209,000000,86.468,86.468,85.407,85.843,41487,0
ANAT.US,D,20201210,000000,85.982,87.677,84.783,87.618,27701,0
ANAT.US,D,20201211,000000,86.914,87.886,85.675,87.519,31438,0
ANAT.US,D,20201214,000000,87.737,88.234,86.319,86.319,41827,0
ANAT.US,D,20201215,000000,87.261,89.511,87.261,89.254,26162,0
ANAT.US,D,20201216,000000,89.323,91.187,88.738,91.187,56769,0
ANAT.US,D,20201217,000000,91.078,93.874,90.845,93.289,38319,0
ANAT.US,D,20201218,000000,93.913,95.817,93.507,93.507,145938,0
ANAT.US,D,20201221,000000,93.388,93.497,91.901,93.09,33667,0
ANAT.US,D,20201222,000000,92.674,92.902,91.296,91.802,30353,0
ANAT.US,D,20201223,000000,91.802,93.427,91.118,93.15,27117,0
ANAT.US,D,20201224,000000,93.021,93.189,92.198,92.654,10118,0
ANAT.US,D,20201228,000000,92.456,94.478,92.456,93.764,26738,0
ANAT.US,D,20201229,000000,93.913,95.301,92.859,94.498,35239,0
ANAT.US,D,20201230,000000,95.073,96.164,94.359,94.974,36688,0
ANAT.US,D,20201231,000000,94.577,95.469,92.852,95.291,27307,0
ANAT.US,D,20210104,000000,95.767,96.466,92.952,93.983,25054,0
ANAT.US,D,20210105,000000,93.804,94.964,93.804,94.27,20133,0
ANAT.US,D,20210106,000000,96.362,98.409,95.995,98.146,68023,0
ANAT.US,D,20210107,000000,98.543,98.821,95.777,96.094,56839,0
ANAT.US,D,20210108,000000,96.501,97.522,93.906,95.152,21723,0
ANAT.US,D,20210111,000000,94.538,95.579,94.037,95.004,27617,0
ANAT.US,D,20210112,000000,95.549,97.205,93.418,95.757,22078,0
ANAT.US,D,20210113,000000,96.074,96.352,95.024,96.124,17341,0
ANAT.US,D,20210114,000000,96.828,97.641,95.728,96.699,13065,0
ANAT.US,D,20210115,000000,96.174,96.972,95.916,96.858,24964,0
ANAT.US,D,20210119,000000,97.155,97.244,95.836,96.372,34447,0
ANAT.US,D,20210120,000000,96.372,98.146,96.124,97.859,26763,0
