<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBCP.US,D,20181227,000000,18.989,19.316,18.379,18.752,177362,0
IBCP.US,D,20181228,000000,18.805,19.22,18.76,19.133,110989,0
IBCP.US,D,20181231,000000,19.143,19.424,18.905,19.143,84739,0
IBCP.US,D,20190102,000000,18.925,19.463,18.925,19.454,105865,0
IBCP.US,D,20190103,000000,19.352,19.688,19.289,19.515,141322,0
IBCP.US,D,20190104,000000,19.716,20.081,19.59,20.025,84669,0
IBCP.US,D,20190107,000000,19.926,20.163,19.899,20.107,106571,0
IBCP.US,D,20190108,000000,20.2,20.4,20.034,20.4,109448,0
IBCP.US,D,20190109,000000,20.518,20.645,20.262,20.591,96586,0
IBCP.US,D,20190110,000000,20.49,20.71,20.3,20.554,135592,0
IBCP.US,D,20190111,000000,20.427,20.664,20.28,20.617,112337,0
IBCP.US,D,20190114,000000,20.472,20.7,20.39,20.39,72871,0
IBCP.US,D,20190115,000000,20.353,20.554,20.245,20.536,56720,0
IBCP.US,D,20190116,000000,20.601,20.937,20.581,20.919,108257,0
IBCP.US,D,20190117,000000,20.783,20.982,20.754,20.873,153299,0
IBCP.US,D,20190118,000000,20.891,20.901,20.726,20.763,100488,0
IBCP.US,D,20190122,000000,20.48,21.146,20.445,20.48,156808,0
IBCP.US,D,20190123,000000,20.626,20.682,20.326,20.445,87737,0
IBCP.US,D,20190124,000000,20.311,20.417,20.171,20.28,247345,0
IBCP.US,D,20190125,000000,20.343,20.635,20.343,20.472,134959,0
IBCP.US,D,20190128,000000,20.4,20.664,20.178,20.407,86888,0
IBCP.US,D,20190129,000000,19.734,20.455,18.864,20.054,196063,0
IBCP.US,D,20190130,000000,19.971,20.309,19.971,20.2,89936,0
IBCP.US,D,20190131,000000,20.135,20.262,20,20.18,116820,0
IBCP.US,D,20190201,000000,20.272,20.327,20.154,20.3,72125,0
IBCP.US,D,20190204,000000,20.408,20.492,20.199,20.464,66453,0
IBCP.US,D,20190205,000000,20.501,20.501,20.199,20.272,125569,0
IBCP.US,D,20190206,000000,20.153,20.408,20.153,20.383,54420,0
IBCP.US,D,20190207,000000,20.474,20.667,20.262,20.428,93826,0
IBCP.US,D,20190208,000000,20.428,20.456,20.245,20.318,79983,0
IBCP.US,D,20190211,000000,20.309,20.401,20.167,20.373,105421,0
IBCP.US,D,20190212,000000,20.474,20.629,20.383,20.446,180311,0
IBCP.US,D,20190213,000000,20.418,20.629,20.418,20.565,195624,0
IBCP.US,D,20190214,000000,20.456,20.638,20.383,20.474,82329,0
IBCP.US,D,20190215,000000,20.584,21.08,20.584,21.024,144250,0
IBCP.US,D,20190219,000000,20.924,21.264,20.85,21.208,79726,0
IBCP.US,D,20190220,000000,21.198,21.437,21.089,21.402,66581,0
IBCP.US,D,20190221,000000,21.106,21.383,21.106,21.365,39852,0
IBCP.US,D,20190222,000000,21.327,21.402,21.254,21.383,56047,0
IBCP.US,D,20190225,000000,21.502,21.705,21.291,21.402,109113,0
IBCP.US,D,20190226,000000,21.336,21.397,21.189,21.254,65483,0
IBCP.US,D,20190227,000000,21.245,21.402,21.135,21.355,53574,0
IBCP.US,D,20190228,000000,21.365,21.437,21.236,21.346,115015,0
IBCP.US,D,20190301,000000,21.456,21.502,21.198,21.465,72756,0
IBCP.US,D,20190304,000000,21.456,21.548,21.208,21.346,68490,0
IBCP.US,D,20190305,000000,21.281,21.291,21.043,21.254,52341,0
IBCP.US,D,20190306,000000,21.18,21.309,21.007,21.281,393147,0
IBCP.US,D,20190307,000000,21.208,21.217,20.978,21.145,245438,0
IBCP.US,D,20190308,000000,21.024,21.374,21.024,21.236,188951,0
IBCP.US,D,20190311,000000,21.245,21.538,21.14,21.447,103843,0
IBCP.US,D,20190312,000000,21.437,21.437,21.154,21.198,122882,0
IBCP.US,D,20190313,000000,21.264,21.374,21.172,21.236,85720,0
IBCP.US,D,20190314,000000,21.236,21.264,21.089,21.089,89266,0
IBCP.US,D,20190315,000000,21.097,21.254,20.978,21.097,320932,0
IBCP.US,D,20190318,000000,21.089,21.383,21.08,21.189,91061,0
IBCP.US,D,20190319,000000,21.254,21.254,20.501,20.529,94567,0
IBCP.US,D,20190320,000000,20.492,20.575,20.089,20.098,130169,0
IBCP.US,D,20190321,000000,20.014,20.363,19.933,19.941,134647,0
IBCP.US,D,20190322,000000,19.747,19.923,18.793,18.84,186253,0
IBCP.US,D,20190325,000000,18.849,19.083,18.729,18.967,203278,0
IBCP.US,D,20190326,000000,19.133,19.492,19.133,19.482,113110,0
IBCP.US,D,20190327,000000,19.482,19.593,19.253,19.465,193126,0
IBCP.US,D,20190328,000000,19.416,19.702,19.402,19.627,106661,0
IBCP.US,D,20190329,000000,19.785,19.84,19.5,19.739,392681,0
IBCP.US,D,20190401,000000,19.859,20.162,19.831,20.07,135973,0
IBCP.US,D,20190402,000000,19.978,20.115,19.812,20.042,78413,0
IBCP.US,D,20190403,000000,20.217,20.343,19.987,20.042,192396,0
IBCP.US,D,20190404,000000,20.052,20.217,19.918,20.207,115286,0
IBCP.US,D,20190405,000000,20.217,20.373,20.089,20.363,73021,0
IBCP.US,D,20190408,000000,20.3,20.437,20.217,20.343,50529,0
IBCP.US,D,20190409,000000,20.245,20.29,20.052,20.079,59393,0
IBCP.US,D,20190410,000000,20.07,20.336,19.923,20.327,54725,0
IBCP.US,D,20190411,000000,20.336,20.51,20.245,20.28,49971,0
IBCP.US,D,20190412,000000,20.474,20.584,20.235,20.482,53251,0
IBCP.US,D,20190415,000000,20.474,20.482,20.184,20.309,52645,0
IBCP.US,D,20190416,000000,20.29,20.529,20.245,20.482,41975,0
IBCP.US,D,20190417,000000,20.555,20.555,20.29,20.492,51505,0
IBCP.US,D,20190418,000000,20.383,20.456,20.032,20.189,85316,0
IBCP.US,D,20190422,000000,19.831,20.309,18.913,19.005,216597,0
IBCP.US,D,20190423,000000,18.959,19.657,18.959,19.61,122393,0
IBCP.US,D,20190424,000000,19.593,19.647,19.253,19.555,231039,0
IBCP.US,D,20190425,000000,19.492,19.62,19.244,19.456,138643,0
IBCP.US,D,20190426,000000,19.334,19.685,19.188,19.627,91713,0
IBCP.US,D,20190429,000000,19.657,20.07,19.657,19.886,87112,0
IBCP.US,D,20190430,000000,19.859,19.895,19.601,19.767,122088,0
IBCP.US,D,20190501,000000,19.777,19.886,19.533,19.693,83404,0
IBCP.US,D,20190502,000000,19.747,19.923,19.667,19.785,84489,0
IBCP.US,D,20190503,000000,19.914,20.34,19.785,20.256,120678,0
IBCP.US,D,20190506,000000,19.961,20.28,19.961,20.22,85959,0
IBCP.US,D,20190507,000000,20.044,20.091,19.821,19.904,72714,0
IBCP.US,D,20190508,000000,19.877,19.961,19.757,19.812,68556,0
IBCP.US,D,20190509,000000,19.71,20.034,19.618,19.97,91383,0
IBCP.US,D,20190510,000000,19.869,20.025,19.675,20.015,84982,0
IBCP.US,D,20190513,000000,19.767,19.817,19.526,19.553,105683,0
IBCP.US,D,20190514,000000,19.544,20.007,19.506,19.904,87236,0
IBCP.US,D,20190515,000000,19.785,19.851,19.578,19.831,91312,0
IBCP.US,D,20190516,000000,19.924,20.155,19.924,20.082,87268,0
IBCP.US,D,20190517,000000,19.942,20.266,19.767,19.942,88505,0
IBCP.US,D,20190520,000000,19.841,20.054,19.821,19.877,786891,0
IBCP.US,D,20190521,000000,19.97,20.155,19.97,20.063,115499,0
IBCP.US,D,20190522,000000,20.015,20.146,19.831,20.091,385005,0
IBCP.US,D,20190523,000000,19.989,20.1,19.757,19.831,132545,0
IBCP.US,D,20190524,000000,20.007,20.247,19.989,20.203,44389,0
IBCP.US,D,20190528,000000,20.127,20.151,19.914,19.942,99195,0
IBCP.US,D,20190529,000000,19.812,20.113,19.71,19.999,140724,0
IBCP.US,D,20190530,000000,20.063,20.146,19.526,19.72,75976,0
IBCP.US,D,20190531,000000,19.479,19.626,19.388,19.582,121879,0
IBCP.US,D,20190603,000000,19.526,19.841,19.433,19.626,84902,0
IBCP.US,D,20190604,000000,19.821,20.015,19.764,20.015,113099,0
IBCP.US,D,20190605,000000,20.007,20.063,19.767,19.924,73201,0
IBCP.US,D,20190606,000000,19.851,20.044,19.72,19.934,85423,0
IBCP.US,D,20190607,000000,19.914,20.091,19.869,19.877,62001,0
IBCP.US,D,20190610,000000,19.999,20.414,19.608,20.174,104779,0
IBCP.US,D,20190611,000000,20.137,20.34,20.044,20.155,70069,0
IBCP.US,D,20190612,000000,19.934,20.275,19.934,20.146,84471,0
IBCP.US,D,20190613,000000,20.256,20.498,20.054,20.314,124202,0
IBCP.US,D,20190614,000000,20.193,20.47,20.137,20.34,84928,0
IBCP.US,D,20190617,000000,20.348,20.414,20.155,20.165,74595,0
IBCP.US,D,20190618,000000,20.203,20.47,20.203,20.332,87095,0
IBCP.US,D,20190619,000000,20.535,20.544,20.155,20.22,138231,0
IBCP.US,D,20190620,000000,20.358,20.414,20.044,20.155,143754,0
IBCP.US,D,20190621,000000,20.044,20.193,19.831,19.869,251361,0
IBCP.US,D,20190624,000000,19.785,20.261,19.785,19.802,115296,0
IBCP.US,D,20190625,000000,19.767,19.802,19.599,19.73,69838,0
IBCP.US,D,20190626,000000,19.646,19.841,19.526,19.534,225159,0
IBCP.US,D,20190627,000000,19.544,19.97,19.526,19.97,193981,0
IBCP.US,D,20190628,000000,20.091,20.34,19.97,20.174,393722,0
IBCP.US,D,20190701,000000,20.332,20.378,20.117,20.34,159355,0
IBCP.US,D,20190702,000000,20.358,20.406,19.999,20.165,105343,0
IBCP.US,D,20190703,000000,20.165,20.323,20.127,20.285,53141,0
IBCP.US,D,20190705,000000,20.295,20.488,20.275,20.46,46537,0
IBCP.US,D,20190708,000000,20.46,20.46,20.015,20.239,123335,0
IBCP.US,D,20190709,000000,20.146,20.266,19.942,20.22,92799,0
IBCP.US,D,20190710,000000,20.239,20.239,19.97,19.989,47064,0
IBCP.US,D,20190711,000000,19.989,20.183,19.851,20.155,100224,0
IBCP.US,D,20190712,000000,20.146,20.358,20.137,20.275,82169,0
IBCP.US,D,20190715,000000,20.295,20.295,19.919,20.007,43891,0
IBCP.US,D,20190716,000000,19.999,20.137,19.942,19.999,39692,0
IBCP.US,D,20190717,000000,19.914,19.97,19.785,19.831,58104,0
IBCP.US,D,20190718,000000,19.802,19.999,19.762,19.887,150089,0
IBCP.US,D,20190719,000000,20.025,20.146,19.944,20.044,68500,0
IBCP.US,D,20190722,000000,19.97,20.044,19.724,19.942,138766,0
IBCP.US,D,20190723,000000,20.044,20.044,19.777,20.044,105428,0
IBCP.US,D,20190724,000000,19.979,20.591,19.979,20.508,103046,0
IBCP.US,D,20190725,000000,19.544,20.275,19.544,19.821,123871,0
IBCP.US,D,20190726,000000,19.73,20.137,19.73,20.127,114292,0
IBCP.US,D,20190729,000000,20.054,20.16,19.812,19.887,97368,0
IBCP.US,D,20190730,000000,19.767,20.203,19.767,20.137,87164,0
IBCP.US,D,20190731,000000,20.063,20.295,20.025,20.127,123459,0
IBCP.US,D,20190801,000000,20.1,20.285,19.479,19.506,123911,0
IBCP.US,D,20190802,000000,19.413,19.498,19.1,19.313,64770,0
IBCP.US,D,20190805,000000,19.024,19.024,18.239,18.603,93071,0
IBCP.US,D,20190806,000000,18.734,18.837,18.388,18.734,61242,0
IBCP.US,D,20190807,000000,18.295,18.57,18.183,18.529,86846,0
IBCP.US,D,20190808,000000,18.696,18.893,18.678,18.818,173837,0
IBCP.US,D,20190809,000000,18.827,18.939,18.585,18.603,79701,0
IBCP.US,D,20190812,000000,18.445,18.686,18.396,18.668,108516,0
IBCP.US,D,20190813,000000,18.725,18.972,18.659,18.744,118249,0
IBCP.US,D,20190814,000000,18.445,18.505,18.071,18.2,149745,0
IBCP.US,D,20190815,000000,18.239,18.406,18.108,18.19,81510,0
IBCP.US,D,20190816,000000,18.277,18.725,18.277,18.686,67499,0
IBCP.US,D,20190819,000000,18.874,18.958,18.725,18.772,41971,0
IBCP.US,D,20190820,000000,18.705,18.764,18.371,18.416,71749,0
IBCP.US,D,20190821,000000,18.464,18.565,18.305,18.547,61135,0
IBCP.US,D,20190822,000000,18.678,18.696,18.518,18.631,76509,0
IBCP.US,D,20190823,000000,18.556,18.621,18.062,18.089,103950,0
IBCP.US,D,20190826,000000,18.098,18.524,18.098,18.416,56413,0
IBCP.US,D,20190827,000000,18.426,18.426,17.959,18.071,94159,0
IBCP.US,D,20190828,000000,17.978,18.371,17.978,18.22,52010,0
IBCP.US,D,20190829,000000,18.22,18.471,18.22,18.295,76806,0
IBCP.US,D,20190830,000000,18.388,18.388,18.108,18.146,47703,0
IBCP.US,D,20190903,000000,18.014,18.053,17.688,17.81,76477,0
IBCP.US,D,20190904,000000,17.921,17.987,17.724,17.819,89457,0
IBCP.US,D,20190905,000000,18.146,18.556,18.115,18.183,59342,0
IBCP.US,D,20190906,000000,18.22,18.22,17.875,17.921,60224,0
IBCP.US,D,20190909,000000,18.053,18.621,18.004,18.538,75172,0
IBCP.US,D,20190910,000000,18.621,19.117,18.361,19.014,160691,0
IBCP.US,D,20190911,000000,19.126,19.396,18.977,19.36,94744,0
IBCP.US,D,20190912,000000,19.304,19.594,19.14,19.528,105623,0
IBCP.US,D,20190913,000000,19.696,20.205,19.639,20.105,149720,0
IBCP.US,D,20190916,000000,19.901,20.348,19.901,20.34,99695,0
IBCP.US,D,20190917,000000,20.154,20.358,19.869,20.34,107957,0
IBCP.US,D,20190918,000000,20.348,20.489,20.191,20.424,110557,0
IBCP.US,D,20190919,000000,20.434,20.78,20.294,20.331,92354,0
IBCP.US,D,20190920,000000,20.246,20.518,20.144,20.414,302069,0
IBCP.US,D,20190923,000000,20.265,20.414,20.079,20.284,91175,0
IBCP.US,D,20190924,000000,20.294,20.294,19.901,19.976,258215,0
IBCP.US,D,20190925,000000,19.938,20.348,19.938,20.294,131062,0
IBCP.US,D,20190926,000000,20.228,20.228,19.92,19.958,97996,0
IBCP.US,D,20190927,000000,20.032,20.181,19.846,19.901,71089,0
IBCP.US,D,20190930,000000,19.882,19.985,19.704,19.905,366416,0
IBCP.US,D,20191001,000000,20.079,20.265,19.481,19.546,92845,0
IBCP.US,D,20191002,000000,19.444,19.565,19.248,19.491,79906,0
IBCP.US,D,20191003,000000,19.36,19.459,19.08,19.34,75876,0
IBCP.US,D,20191004,000000,19.304,19.575,19.275,19.503,62300,0
IBCP.US,D,20191007,000000,19.5,19.629,19.434,19.481,64596,0
IBCP.US,D,20191008,000000,19.229,19.38,19.051,19.163,67204,0
IBCP.US,D,20191009,000000,19.304,19.377,19.061,19.08,121754,0
IBCP.US,D,20191010,000000,19.335,19.424,19.182,19.224,69075,0
IBCP.US,D,20191011,000000,19.5,19.78,19.434,19.464,73135,0
IBCP.US,D,20191014,000000,19.405,19.434,19.173,19.405,43575,0
IBCP.US,D,20191015,000000,19.508,19.742,19.38,19.611,77475,0
IBCP.US,D,20191016,000000,19.687,19.799,19.555,19.659,71514,0
IBCP.US,D,20191017,000000,19.724,19.864,19.602,19.836,72566,0
IBCP.US,D,20191018,000000,19.742,19.948,19.742,19.864,64515,0
IBCP.US,D,20191021,000000,20.032,20.336,19.932,20.144,99874,0
IBCP.US,D,20191022,000000,20.089,20.61,20.032,20.489,120178,0
IBCP.US,D,20191023,000000,20.414,20.695,20.313,20.668,101385,0
IBCP.US,D,20191024,000000,21.714,22.348,20.432,20.882,140458,0
IBCP.US,D,20191025,000000,21.013,22.024,20.978,21.255,119010,0
IBCP.US,D,20191028,000000,21.283,21.498,21.059,21.153,79155,0
IBCP.US,D,20191029,000000,21.05,21.432,21.05,21.255,123095,0
IBCP.US,D,20191030,000000,21.18,21.611,20.985,21.255,106095,0
IBCP.US,D,20191031,000000,21.134,21.32,20.873,21.021,65287,0
IBCP.US,D,20191101,000000,21.124,21.33,21.059,21.275,55846,0
IBCP.US,D,20191104,000000,21.377,21.527,21.348,21.47,78603,0
IBCP.US,D,20191105,000000,21.546,21.786,21.452,21.686,105969,0
IBCP.US,D,20191106,000000,21.573,21.668,21.33,21.385,93301,0
IBCP.US,D,20191107,000000,21.612,21.677,21.273,21.348,60975,0
IBCP.US,D,20191108,000000,21.244,21.409,21.204,21.296,40276,0
IBCP.US,D,20191111,000000,21.216,21.319,21.155,21.216,38759,0
IBCP.US,D,20191112,000000,21.244,21.367,21.056,21.311,46128,0
IBCP.US,D,20191113,000000,21.131,21.301,21.046,21.244,57539,0
IBCP.US,D,20191114,000000,21.225,21.422,21.041,21.414,61837,0
IBCP.US,D,20191115,000000,21.563,21.563,21.281,21.338,64917,0
IBCP.US,D,20191118,000000,21.301,21.301,20.991,21.094,67424,0
IBCP.US,D,20191119,000000,21.178,21.216,20.971,21.15,85059,0
IBCP.US,D,20191120,000000,21.036,21.244,21,21.112,120778,0
IBCP.US,D,20191121,000000,21.16,21.301,20.819,20.886,107591,0
IBCP.US,D,20191122,000000,21,21.018,20.849,20.966,73600,0
IBCP.US,D,20191125,000000,20.981,21.357,20.877,21.263,65020,0
IBCP.US,D,20191126,000000,21.131,21.357,21.09,21.131,78401,0
IBCP.US,D,20191127,000000,21.178,21.263,21.131,21.187,71146,0
IBCP.US,D,20191129,000000,21.17,21.216,21.027,21.036,21826,0
IBCP.US,D,20191202,000000,21.131,21.263,20.834,20.859,55940,0
IBCP.US,D,20191203,000000,20.726,20.726,20.525,20.679,56641,0
IBCP.US,D,20191204,000000,20.736,20.886,20.596,20.699,103770,0
IBCP.US,D,20191205,000000,20.774,20.829,20.689,20.699,53724,0
IBCP.US,D,20191206,000000,20.877,21.027,20.784,20.793,145504,0
IBCP.US,D,20191209,000000,20.811,20.914,20.679,20.709,91599,0
IBCP.US,D,20191210,000000,20.716,21.178,20.716,20.849,99503,0
IBCP.US,D,20191211,000000,20.905,20.905,20.774,20.839,78047,0
IBCP.US,D,20191212,000000,20.943,21.235,20.943,21.141,121922,0
IBCP.US,D,20191213,000000,21.131,21.225,20.905,21.056,42755,0
IBCP.US,D,20191216,000000,21.207,21.376,21.104,21.16,74911,0
IBCP.US,D,20191217,000000,21.225,21.518,21.187,21.452,98085,0
IBCP.US,D,20191218,000000,21.593,21.593,21.379,21.452,88129,0
IBCP.US,D,20191219,000000,21.461,21.536,21.367,21.452,86122,0
IBCP.US,D,20191220,000000,21.452,21.593,21.367,21.573,267265,0
IBCP.US,D,20191223,000000,21.518,21.583,21.311,21.461,85919,0
IBCP.US,D,20191224,000000,21.461,21.555,21.367,21.527,43772,0
IBCP.US,D,20191226,000000,21.546,21.546,21.311,21.367,45777,0
IBCP.US,D,20191227,000000,21.405,21.405,21.17,21.244,54652,0
IBCP.US,D,20191230,000000,21.311,21.432,21.216,21.338,75846,0
IBCP.US,D,20191231,000000,21.319,21.422,21.197,21.319,93540,0
IBCP.US,D,20200102,000000,21.329,21.367,21.197,21.338,73233,0
IBCP.US,D,20200103,000000,21.102,21.15,20.689,21.085,98110,0
IBCP.US,D,20200106,000000,20.849,21.036,20.793,20.934,53171,0
IBCP.US,D,20200107,000000,20.924,20.934,20.661,20.896,118605,0
IBCP.US,D,20200108,000000,20.839,21.112,20.839,21.066,66494,0
IBCP.US,D,20200109,000000,21.102,21.187,20.943,21.036,117059,0
IBCP.US,D,20200110,000000,21.056,21.066,20.877,20.947,79923,0
IBCP.US,D,20200113,000000,20.934,21.066,20.868,21.066,109000,0
IBCP.US,D,20200114,000000,21.131,21.333,21,21.263,220508,0
IBCP.US,D,20200115,000000,21.178,21.311,21.046,21.244,158616,0
IBCP.US,D,20200116,000000,21.367,21.48,21.258,21.47,93622,0
IBCP.US,D,20200117,000000,21.348,21.409,21.121,21.225,204076,0
IBCP.US,D,20200121,000000,21.15,21.15,20.877,20.981,98569,0
IBCP.US,D,20200122,000000,20.981,21.085,20.803,20.943,115529,0
IBCP.US,D,20200123,000000,21.63,21.63,20.793,20.981,159045,0
IBCP.US,D,20200124,000000,21.076,21.085,20.716,20.793,124551,0
IBCP.US,D,20200127,000000,19.673,20.622,19.673,20.463,182091,0
IBCP.US,D,20200128,000000,20.605,20.666,20.505,20.529,85295,0
IBCP.US,D,20200129,000000,20.566,20.651,20.425,20.454,105407,0
IBCP.US,D,20200130,000000,20.274,20.501,20.274,20.435,166906,0
IBCP.US,D,20200131,000000,20.274,20.444,20.091,20.124,152111,0
IBCP.US,D,20200203,000000,20.2,20.435,20.2,20.255,139274,0
IBCP.US,D,20200204,000000,20.446,20.902,20.446,20.749,205082,0
IBCP.US,D,20200205,000000,21.007,21.5,20.988,21.339,215839,0
IBCP.US,D,20200206,000000,21.377,21.472,21.083,21.11,131571,0
IBCP.US,D,20200207,000000,20.978,21.054,20.769,20.825,95178,0
IBCP.US,D,20200210,000000,20.788,20.997,20.788,20.968,92786,0
IBCP.US,D,20200211,000000,21.044,21.291,20.978,21.092,106334,0
IBCP.US,D,20200212,000000,21.215,21.239,21.034,21.064,263372,0
IBCP.US,D,20200213,000000,20.997,21.186,20.988,21.14,98491,0
IBCP.US,D,20200214,000000,21.14,21.177,20.911,20.958,62006,0
IBCP.US,D,20200218,000000,20.911,20.958,20.531,20.559,57658,0
IBCP.US,D,20200219,000000,20.559,20.688,20.474,20.617,79721,0
IBCP.US,D,20200220,000000,20.541,20.828,20.523,20.769,187662,0
IBCP.US,D,20200221,000000,20.721,20.815,20.617,20.749,83995,0
IBCP.US,D,20200224,000000,20.332,20.436,20.228,20.332,118073,0
IBCP.US,D,20200225,000000,20.294,20.294,19.667,19.752,193226,0
IBCP.US,D,20200226,000000,19.848,20.037,19.686,19.772,119299,0
IBCP.US,D,20200227,000000,19.449,19.961,19.163,19.163,215452,0
IBCP.US,D,20200228,000000,18.621,19.439,18.213,18.593,260362,0
IBCP.US,D,20200302,000000,18.593,19.297,18.326,19.287,128702,0
IBCP.US,D,20200303,000000,19.173,19.548,18.651,18.841,207205,0
IBCP.US,D,20200304,000000,19.154,19.643,18.707,18.917,171062,0
IBCP.US,D,20200305,000000,18.366,18.574,17.967,18.166,145456,0
IBCP.US,D,20200306,000000,17.596,18.071,17.112,17.919,155031,0
IBCP.US,D,20200309,000000,16.797,17.282,15.439,15.448,128235,0
IBCP.US,D,20200310,000000,15.837,16.166,15.183,16.029,215217,0
IBCP.US,D,20200311,000000,15.714,16.351,15.011,15.278,198468,0
IBCP.US,D,20200312,000000,14.298,15.154,13.557,14.109,193500,0
IBCP.US,D,20200313,000000,14.907,15.193,14.262,15.059,224694,0
IBCP.US,D,20200316,000000,9.5,13.899,9.5,13.424,181139,0
IBCP.US,D,20200317,000000,13.357,14.242,13.092,14.213,198259,0
IBCP.US,D,20200318,000000,13.34,13.653,9.1489,9.1489,172368,0
IBCP.US,D,20200319,000000,9.1114,11.6,8.7312,11.344,331339,0
IBCP.US,D,20200320,000000,11.306,11.885,10.669,10.859,247829,0
IBCP.US,D,20200323,000000,10.859,11.135,9.4252,10.385,205300,0
IBCP.US,D,20200324,000000,10.811,11.268,10.1,11.183,163835,0
IBCP.US,D,20200325,000000,11.24,11.829,11.031,11.306,232298,0
IBCP.US,D,20200326,000000,11.382,12.57,11.363,12.133,193215,0
IBCP.US,D,20200327,000000,11.905,12.722,11.591,12.247,135953,0
IBCP.US,D,20200330,000000,12.237,12.294,11.553,12.247,136377,0
IBCP.US,D,20200331,000000,12.141,12.39,11.824,12.227,115122,0
IBCP.US,D,20200401,000000,11.725,11.796,11.429,11.487,182939,0
IBCP.US,D,20200402,000000,11.42,11.981,11.411,11.895,129993,0
IBCP.US,D,20200403,000000,11.848,11.952,11.021,11.201,128296,0
IBCP.US,D,20200406,000000,11.487,12.018,11.487,11.952,214947,0
IBCP.US,D,20200407,000000,12.426,12.816,11.857,12.181,148358,0
IBCP.US,D,20200408,000000,12.418,12.836,12.151,12.76,185918,0
IBCP.US,D,20200409,000000,13.112,13.978,13.063,13.852,139975,0
IBCP.US,D,20200413,000000,13.815,13.815,13.092,13.301,101672,0
IBCP.US,D,20200414,000000,13.567,13.663,12.275,12.551,131085,0
IBCP.US,D,20200415,000000,12.075,12.313,11.572,11.981,108375,0
IBCP.US,D,20200416,000000,11.952,12.171,10.897,11.126,138386,0
IBCP.US,D,20200417,000000,11.515,12.38,11.515,12.333,109237,0
IBCP.US,D,20200420,000000,11.952,12.36,11.706,11.971,114237,0
IBCP.US,D,20200421,000000,11.515,12.284,11.515,12.2,81323,0
IBCP.US,D,20200422,000000,12.237,12.512,11.971,12.217,84263,0
IBCP.US,D,20200423,000000,12.247,12.722,12.181,12.36,69569,0
IBCP.US,D,20200424,000000,12.408,12.808,12.313,12.702,44456,0
IBCP.US,D,20200427,000000,12.892,14.033,12.874,13.89,127221,0
IBCP.US,D,20200428,000000,14.185,14.618,13.805,14.342,95749,0
IBCP.US,D,20200429,000000,14.859,15.677,14.564,15.439,128174,0
IBCP.US,D,20200430,000000,14.839,14.869,13.588,13.957,104377,0
