<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANF.US,D,20190514,000000,51.651,52.873,51.505,52.391,50919,0
BANF.US,D,20190515,000000,52.039,52.23,51.33,52.087,34418,0
BANF.US,D,20190516,000000,52.411,53.159,52.401,52.781,28816,0
BANF.US,D,20190517,000000,52.494,52.913,51.975,52.476,51548,0
BANF.US,D,20190520,000000,52.202,53.018,52.202,52.655,40908,0
BANF.US,D,20190521,000000,53.102,53.102,52.619,52.883,51458,0
BANF.US,D,20190522,000000,52.771,53.072,51.395,52.116,59241,0
BANF.US,D,20190523,000000,51.822,51.822,50.41,50.95,35787,0
BANF.US,D,20190524,000000,51.196,52.524,51.073,51.32,59011,0
BANF.US,D,20190528,000000,51.357,51.869,50.874,51.043,91431,0
BANF.US,D,20190529,000000,50.894,51.258,50.647,50.998,101590,0
BANF.US,D,20190530,000000,51.063,51.585,50.029,50.619,56374,0
BANF.US,D,20190531,000000,49.993,50.248,49.312,49.509,64738,0
BANF.US,D,20190603,000000,49.643,50.344,49.255,50.146,56164,0
BANF.US,D,20190604,000000,50.713,51.879,50.579,51.86,77992,0
BANF.US,D,20190605,000000,51.935,52.153,51.234,51.908,57272,0
BANF.US,D,20190606,000000,51.737,52.286,51.386,51.917,55689,0
BANF.US,D,20190607,000000,51.983,52.494,51.822,52.411,74580,0
BANF.US,D,20190610,000000,52.619,54.362,52.619,54.362,213271,0
BANF.US,D,20190611,000000,54.705,54.705,53.813,54.164,65400,0
BANF.US,D,20190612,000000,54.088,54.409,53.708,54.362,39505,0
BANF.US,D,20190613,000000,54.335,54.951,54.196,54.56,63972,0
BANF.US,D,20190614,000000,54.543,54.741,54.164,54.335,54654,0
BANF.US,D,20190617,000000,54.56,54.978,54.049,54.468,62167,0
BANF.US,D,20190618,000000,54.477,55.32,54.357,54.56,63252,0
BANF.US,D,20190619,000000,54.468,54.884,53.784,53.87,68674,0
BANF.US,D,20190620,000000,53.888,54.172,52.941,53.424,49439,0
BANF.US,D,20190621,000000,53.008,53.319,52.044,52.514,113516,0
BANF.US,D,20190624,000000,52.619,53.054,51.955,51.965,64609,0
BANF.US,D,20190625,000000,51.765,52.732,50.317,52.353,95354,0
BANF.US,D,20190626,000000,52.542,52.959,52.102,52.173,43652,0
BANF.US,D,20190627,000000,52.307,53.298,52.193,53.288,70794,0
BANF.US,D,20190628,000000,53.527,54.365,52.813,53.05,339111,0
BANF.US,D,20190701,000000,53.613,54.452,53.613,54.069,70314,0
BANF.US,D,20190702,000000,53.937,53.937,52.698,53.097,36358,0
BANF.US,D,20190703,000000,53.421,53.755,53.231,53.384,26684,0
BANF.US,D,20190705,000000,53.584,54.242,53.379,54.013,42999,0
BANF.US,D,20190708,000000,53.613,53.729,52.993,53.127,100291,0
BANF.US,D,20190709,000000,52.937,53.517,52.858,53.47,65602,0
BANF.US,D,20190710,000000,53.47,53.888,52.326,52.354,60571,0
BANF.US,D,20190711,000000,52.287,52.831,52.048,52.784,56661,0
BANF.US,D,20190712,000000,52.858,53.564,52.735,53.241,53247,0
BANF.US,D,20190715,000000,53.374,53.374,52.063,52.222,84713,0
BANF.US,D,20190716,000000,52.163,52.744,52.012,52.183,45524,0
BANF.US,D,20190717,000000,51.867,52.297,51.668,52.106,51413,0
BANF.US,D,20190718,000000,52.116,52.804,51.925,52.554,47293,0
BANF.US,D,20190719,000000,52.813,55.804,52.813,55.3,127118,0
BANF.US,D,20190722,000000,55.118,55.222,53.736,53.907,74771,0
BANF.US,D,20190723,000000,54.174,54.183,53.537,54.174,44392,0
BANF.US,D,20190724,000000,54.013,55.863,54.013,55.671,72780,0
BANF.US,D,20190725,000000,55.671,56.51,55.424,55.49,64920,0
BANF.US,D,20190726,000000,55.795,56.54,55.671,56.328,59297,0
BANF.US,D,20190729,000000,56.328,56.415,55.556,55.785,33647,0
BANF.US,D,20190730,000000,55.433,56.104,55.204,55.957,51760,0
BANF.US,D,20190731,000000,56.014,56.233,55.529,55.604,89976,0
BANF.US,D,20190801,000000,55.509,56.176,54.06,54.193,78637,0
BANF.US,D,20190802,000000,53.993,54.055,52.967,53.879,48615,0
BANF.US,D,20190805,000000,52.993,53.107,51.668,52.136,49931,0
BANF.US,D,20190806,000000,52.725,53.212,51.678,52.725,55604,0
BANF.US,D,20190807,000000,51.964,52.336,51.134,52.012,73007,0
BANF.US,D,20190808,000000,52.382,53.374,52.382,53.193,54050,0
BANF.US,D,20190809,000000,52.983,53.231,52.373,52.735,45120,0
BANF.US,D,20190812,000000,52.412,52.658,52.116,52.193,21946,0
BANF.US,D,20190813,000000,52.106,53.193,52.106,52.688,32657,0
BANF.US,D,20190814,000000,51.705,52.297,50.897,51.037,34711,0
BANF.US,D,20190815,000000,51.229,51.229,50.189,50.457,48275,0
BANF.US,D,20190816,000000,50.887,51.583,50.753,51.267,46484,0
BANF.US,D,20190819,000000,52.002,52.116,51.502,51.858,38076,0
BANF.US,D,20190820,000000,51.725,51.944,51.134,51.354,39594,0
BANF.US,D,20190821,000000,51.705,51.743,51.298,51.543,26361,0
BANF.US,D,20190822,000000,51.82,52.116,51.543,51.954,59628,0
BANF.US,D,20190823,000000,51.678,52.344,49.953,50.037,90153,0
BANF.US,D,20190826,000000,50.42,50.887,49.972,50.639,73160,0
BANF.US,D,20190827,000000,50.744,50.81,49.419,49.486,49414,0
BANF.US,D,20190828,000000,49.227,50.515,49.227,50.066,32980,0
BANF.US,D,20190829,000000,50.506,51.107,50.506,51.037,52639,0
BANF.US,D,20190830,000000,51.258,51.391,50.991,51.248,33281,0
BANF.US,D,20190903,000000,50.791,50.838,50.076,50.18,49725,0
BANF.US,D,20190904,000000,50.725,51.011,49.905,50.134,36807,0
BANF.US,D,20190905,000000,50.515,52.038,50.487,51.027,41666,0
BANF.US,D,20190906,000000,51.019,51.027,50.42,50.543,33871,0
BANF.US,D,20190909,000000,52.289,52.289,50.753,51.83,47632,0
BANF.US,D,20190910,000000,51.974,53.058,51.696,52.641,48672,0
BANF.US,D,20190911,000000,52.678,54.06,52.277,53.832,66973,0
BANF.US,D,20190912,000000,53.554,54.641,53.36,54.28,69339,0
BANF.US,D,20190913,000000,54.508,55.519,53.983,55.394,74664,0
BANF.US,D,20190916,000000,54.784,55.795,54.784,55.309,44394,0
BANF.US,D,20190917,000000,55.003,55.095,54.28,54.764,48856,0
BANF.US,D,20190918,000000,54.823,55.033,54.27,54.947,61997,0
BANF.US,D,20190919,000000,54.889,55.775,54.174,54.174,54287,0
BANF.US,D,20190920,000000,54.193,54.843,53.842,54.138,158757,0
BANF.US,D,20190923,000000,54.05,54.299,53.46,53.974,38471,0
BANF.US,D,20190924,000000,54.203,54.203,53.25,53.441,50322,0
BANF.US,D,20190925,000000,53.66,54.432,53.478,54.013,46182,0
BANF.US,D,20190926,000000,53.822,53.837,53.023,53.058,40498,0
BANF.US,D,20190927,000000,53.74,54.009,53.194,53.395,37828,0
BANF.US,D,20190930,000000,53.395,53.721,53.127,53.127,41333,0
BANF.US,D,20191001,000000,53.376,53.654,52.062,52.12,44643,0
BANF.US,D,20191002,000000,51.889,52.033,51.316,51.87,42944,0
BANF.US,D,20191003,000000,51.795,51.909,51.19,51.583,52598,0
BANF.US,D,20191004,000000,51.631,51.852,51.095,51.852,35591,0
BANF.US,D,20191007,000000,51.65,52.341,51.325,52.081,70419,0
BANF.US,D,20191008,000000,51.64,51.66,50.711,50.903,63990,0
BANF.US,D,20191009,000000,51.19,51.554,51.04,51.469,42368,0
BANF.US,D,20191010,000000,50.465,52.173,50.465,51.919,55119,0
BANF.US,D,20191011,000000,52.802,53.769,52.551,52.876,55940,0
BANF.US,D,20191014,000000,52.666,53.232,52.322,53.117,52793,0
BANF.US,D,20191015,000000,53.117,54.219,52.926,53.989,81593,0
BANF.US,D,20191016,000000,53.912,54.373,53.787,53.989,58983,0
BANF.US,D,20191017,000000,54.028,54.371,53.433,53.951,55404,0
BANF.US,D,20191018,000000,53.567,55.963,53.567,55.887,74146,0
BANF.US,D,20191021,000000,56.348,56.912,56.261,56.761,51331,0
BANF.US,D,20191022,000000,56.576,57.23,56.415,56.655,37206,0
BANF.US,D,20191023,000000,56.655,56.866,55.83,56.338,38406,0
BANF.US,D,20191024,000000,56.692,56.692,55.485,55.514,32266,0
BANF.US,D,20191025,000000,55.485,56.107,55.485,55.56,31265,0
BANF.US,D,20191028,000000,55.84,56.415,55.686,56.088,22074,0
BANF.US,D,20191029,000000,56.042,56.586,56.042,56.358,29350,0
BANF.US,D,20191030,000000,56.127,56.28,55.485,56.107,49813,0
BANF.US,D,20191031,000000,55.811,55.811,52.503,55.494,38920,0
BANF.US,D,20191101,000000,55.869,56.396,55.86,56.299,55782,0
BANF.US,D,20191104,000000,56.645,57.057,56.434,56.99,27973,0
BANF.US,D,20191105,000000,57.153,57.507,56.922,57.037,46220,0
BANF.US,D,20191106,000000,56.99,57.517,56.424,56.922,27718,0
BANF.US,D,20191107,000000,57.306,57.61,56.962,57.2,49761,0
BANF.US,D,20191108,000000,57.067,57.248,56.309,56.875,24301,0
BANF.US,D,20191111,000000,56.741,56.894,56.491,56.712,19022,0
BANF.US,D,20191112,000000,56.787,57.124,56.702,57.018,28895,0
BANF.US,D,20191113,000000,56.54,56.885,56.424,56.664,23607,0
BANF.US,D,20191114,000000,56.576,56.797,56.386,56.672,28754,0
BANF.US,D,20191115,000000,56.932,57.306,56.328,56.424,18084,0
BANF.US,D,20191118,000000,56.28,56.28,55.677,55.896,18168,0
BANF.US,D,20191119,000000,56.088,56.664,55.983,56.531,30168,0
BANF.US,D,20191120,000000,56.299,56.702,55.811,56.165,53943,0
BANF.US,D,20191121,000000,56.358,56.692,55.869,56.28,35514,0
BANF.US,D,20191122,000000,56.481,56.559,56.232,56.367,18765,0
BANF.US,D,20191125,000000,56.521,57.238,56.363,57,46954,0
BANF.US,D,20191126,000000,57.009,57.177,56.702,56.952,44704,0
BANF.US,D,20191127,000000,57.2,57.316,56.616,57.182,25187,0
BANF.US,D,20191129,000000,56.902,57.182,56.586,56.645,21627,0
BANF.US,D,20191202,000000,56.856,56.99,56.27,56.396,38875,0
BANF.US,D,20191203,000000,55.86,55.954,55.303,55.85,36512,0
BANF.US,D,20191204,000000,56.214,56.635,55.609,56.348,31791,0
BANF.US,D,20191205,000000,56.55,56.99,56.376,56.912,43100,0
BANF.US,D,20191206,000000,57.182,57.757,57.182,57.42,61887,0
BANF.US,D,20191209,000000,57.267,57.402,57.032,57.326,31704,0
BANF.US,D,20191210,000000,57.41,57.651,57.2,57.651,30211,0
BANF.US,D,20191211,000000,57.671,57.891,57.383,57.785,55171,0
BANF.US,D,20191212,000000,57.767,59.023,57.767,58.85,60439,0
BANF.US,D,20191213,000000,58.658,58.964,58.067,58.599,31924,0
BANF.US,D,20191216,000000,58.944,59.847,58.944,59.731,56042,0
BANF.US,D,20191217,000000,59.894,60.465,59.751,60.315,45985,0
BANF.US,D,20191218,000000,60.556,60.556,59.674,59.942,44782,0
BANF.US,D,20191219,000000,60.048,60.394,59.263,60.345,53706,0
BANF.US,D,20191220,000000,60.498,60.786,60.114,60.221,146002,0
BANF.US,D,20191223,000000,60.315,60.402,59.636,60.25,57588,0
BANF.US,D,20191224,000000,60.24,60.576,59.885,60.182,14423,0
BANF.US,D,20191226,000000,60.259,60.402,59.991,60.268,35258,0
BANF.US,D,20191227,000000,60.192,60.747,59.942,60.71,90095,0
BANF.US,D,20191230,000000,61.076,61.076,60.295,60.555,52510,0
BANF.US,D,20191231,000000,60.41,60.506,60.121,60.16,56301,0
BANF.US,D,20200102,000000,60.303,60.303,59.573,60.15,45992,0
BANF.US,D,20200103,000000,59.514,59.891,58.812,59.717,39909,0
BANF.US,D,20200106,000000,59.409,59.457,58.734,59.38,42279,0
BANF.US,D,20200107,000000,59.081,59.158,58.638,58.965,40871,0
BANF.US,D,20200108,000000,59.099,59.697,58.82,59.591,69903,0
BANF.US,D,20200109,000000,59.823,59.899,59.371,59.591,31958,0
BANF.US,D,20200110,000000,59.409,59.823,59.292,59.514,60293,0
BANF.US,D,20200113,000000,59.591,60.285,59.273,60.228,46349,0
BANF.US,D,20200114,000000,60.248,61.017,59.987,60.613,91825,0
BANF.US,D,20200115,000000,60.266,60.873,59.967,60.343,68474,0
BANF.US,D,20200116,000000,60.257,61.259,59.702,61.132,83127,0
BANF.US,D,20200117,000000,61.49,61.624,60.218,60.449,96294,0
BANF.US,D,20200121,000000,60.651,60.805,59.476,59.65,95365,0
BANF.US,D,20200122,000000,59.65,59.765,59.173,59.321,75734,0
BANF.US,D,20200123,000000,59.246,59.246,58.127,59.089,77396,0
BANF.US,D,20200124,000000,59.168,59.168,57.858,58.3,42170,0
BANF.US,D,20200127,000000,57.328,57.944,57.278,57.433,71984,0
BANF.US,D,20200128,000000,58.04,58.04,57.288,57.357,49647,0
BANF.US,D,20200129,000000,57.684,57.838,56.691,56.691,59860,0
BANF.US,D,20200130,000000,56.355,57.212,56.171,57.212,44317,0
BANF.US,D,20200131,000000,56.856,56.866,55.582,55.69,57571,0
BANF.US,D,20200203,000000,56.037,57.048,56.037,56.701,43930,0
BANF.US,D,20200204,000000,57.491,57.491,56.866,57.173,47820,0
BANF.US,D,20200205,000000,57.78,58.709,57.78,58.562,44398,0
BANF.US,D,20200206,000000,58.773,59.168,57.954,58.271,40866,0
BANF.US,D,20200207,000000,57.954,57.969,57.288,57.51,36849,0
BANF.US,D,20200210,000000,57.423,58.06,56.843,58.022,51197,0
BANF.US,D,20200211,000000,58.3,58.825,58.166,58.445,52953,0
BANF.US,D,20200212,000000,58.783,58.783,57.838,57.974,37615,0
BANF.US,D,20200213,000000,57.79,58.359,57.79,58.359,27401,0
BANF.US,D,20200214,000000,58.205,58.677,57.78,57.944,29141,0
BANF.US,D,20200218,000000,57.684,57.867,56.866,57.116,18901,0
BANF.US,D,20200219,000000,57.164,57.367,56.663,56.711,38415,0
BANF.US,D,20200220,000000,56.644,57.376,56.614,57.278,43589,0
BANF.US,D,20200221,000000,57.232,57.232,56.306,56.846,42738,0
BANF.US,D,20200224,000000,55.314,55.459,54.853,55.092,34619,0
BANF.US,D,20200225,000000,55.035,55.189,53.319,53.685,87839,0
BANF.US,D,20200226,000000,54.043,54.437,52.992,53.416,45657,0
BANF.US,D,20200227,000000,52.568,53.887,50.718,50.718,61965,0
BANF.US,D,20200228,000000,50.102,50.564,48.308,49.427,196354,0
BANF.US,D,20200302,000000,49.581,51.788,49.051,51.682,139590,0
BANF.US,D,20200303,000000,51.44,51.788,49.061,49.137,160060,0
BANF.US,D,20200304,000000,49.581,50.038,48.627,49.523,161356,0
BANF.US,D,20200305,000000,48.069,48.464,46.286,46.719,113171,0
BANF.US,D,20200306,000000,45.111,46.401,44.629,45.293,186388,0
BANF.US,D,20200309,000000,42.393,42.393,35.794,35.842,190110,0
BANF.US,D,20200310,000000,36.651,38.587,34.599,36.525,298012,0
BANF.US,D,20200311,000000,35.311,36.392,34.58,35.764,198792,0
BANF.US,D,20200312,000000,33.731,35.505,31.545,32.788,215729,0
BANF.US,D,20200313,000000,35.071,38.309,33.009,38.279,236632,0
BANF.US,D,20200316,000000,32.922,34.435,31.921,33.24,212149,0
BANF.US,D,20200317,000000,33.904,34.445,31.814,33.21,204402,0
BANF.US,D,20200318,000000,31.689,32.835,25.561,26.226,221061,0
BANF.US,D,20200319,000000,26.177,33.694,25.05,32.913,183094,0
BANF.US,D,20200320,000000,32.932,33.24,28.741,28.865,214672,0
BANF.US,D,20200323,000000,29.096,31.389,26.996,30.706,159958,0
BANF.US,D,20200324,000000,32.489,33.22,30.725,32.816,130052,0
BANF.US,D,20200325,000000,32.941,33.407,31.217,31.314,97838,0
BANF.US,D,20200326,000000,32.133,33.993,32.103,33.654,84456,0
BANF.US,D,20200327,000000,32.228,33.9,31.486,32.238,123938,0
BANF.US,D,20200330,000000,32.559,33.955,31.771,32.802,99284,0
BANF.US,D,20200331,000000,32.267,32.793,30.847,32.462,175891,0
BANF.US,D,20200401,000000,31.255,31.255,27.778,28.502,147337,0
BANF.US,D,20200402,000000,28.474,31.567,28.474,31.227,134358,0
BANF.US,D,20200403,000000,31.315,31.81,28.834,30.332,131089,0
BANF.US,D,20200406,000000,31.849,32.248,30.974,31.82,140621,0
BANF.US,D,20200407,000000,33.074,33.921,32.771,33.24,172559,0
BANF.US,D,20200408,000000,34.057,34.057,33.154,33.424,84500,0
BANF.US,D,20200409,000000,34.67,36.936,34.67,36.907,96011,0
BANF.US,D,20200413,000000,36.936,36.936,34.204,35.215,95938,0
BANF.US,D,20200414,000000,35.673,36.188,32.593,33.182,92235,0
BANF.US,D,20200415,000000,31.781,32.511,31.295,31.713,99680,0
BANF.US,D,20200416,000000,31.713,31.982,28.805,29.358,132456,0
BANF.US,D,20200417,000000,30.332,32.632,30.332,32.452,156556,0
BANF.US,D,20200420,000000,31.138,33.881,31.138,32.559,116119,0
BANF.US,D,20200421,000000,31.315,33.007,31.013,32.617,102333,0
BANF.US,D,20200422,000000,32.19,33.872,31.665,32.082,184036,0
BANF.US,D,20200423,000000,32.521,33.872,32.472,33.358,137598,0
BANF.US,D,20200424,000000,33.522,35.05,33.484,34.747,106005,0
BANF.US,D,20200427,000000,35.097,36.732,35.097,36.158,148829,0
BANF.US,D,20200428,000000,36.723,38.474,36.723,37.364,97372,0
BANF.US,D,20200429,000000,38.474,41.509,38.34,40.468,148057,0
BANF.US,D,20200430,000000,39.067,40.643,37.317,37.462,137341,0
BANF.US,D,20200501,000000,36.178,36.631,35.371,36.518,146440,0
BANF.US,D,20200504,000000,35.984,36.172,35.293,35.924,114615,0
BANF.US,D,20200505,000000,36.742,37.049,34.544,34.883,107481,0
BANF.US,D,20200506,000000,35.244,35.458,33.474,33.619,114097,0
BANF.US,D,20200507,000000,34.233,34.998,33.298,33.629,99994,0
BANF.US,D,20200508,000000,34.038,35.331,34.028,35.167,132559,0
BANF.US,D,20200511,000000,34.933,34.933,33.21,33.824,97434,0
BANF.US,D,20200512,000000,33.863,35.594,32.297,32.307,94737,0
BANF.US,D,20200513,000000,32.112,32.754,30.468,30.867,117067,0
BANF.US,D,20200514,000000,29.982,31.633,28.697,31.101,193004,0
BANF.US,D,20200515,000000,30.75,31.489,30.56,31.361,182579,0
BANF.US,D,20200518,000000,32.948,35.564,32.948,35.021,161411,0
BANF.US,D,20200519,000000,34.883,34.883,32.9,32.9,92771,0
BANF.US,D,20200520,000000,33.688,35.215,33.688,34.777,131942,0
BANF.US,D,20200521,000000,34.485,35.517,34.485,34.66,115350,0
BANF.US,D,20200522,000000,34.903,35.312,34.241,34.7,70843,0
BANF.US,D,20200526,000000,36.363,37.051,36.052,36.343,151463,0
BANF.US,D,20200527,000000,38.114,39.28,37.413,38.698,152076,0
BANF.US,D,20200528,000000,39.36,39.37,38.084,38.629,161232,0
BANF.US,D,20200529,000000,38.153,38.464,36.139,37.083,115921,0
BANF.US,D,20200601,000000,37.354,37.802,36.401,36.401,139875,0
BANF.US,D,20200602,000000,36.84,37.91,36.571,36.85,96597,0
BANF.US,D,20200603,000000,37.841,39.991,37.841,38.912,97224,0
BANF.US,D,20200604,000000,38.678,39.491,38.338,39.407,53510,0
BANF.US,D,20200605,000000,42.424,43.319,41.149,42.249,106124,0
BANF.US,D,20200608,000000,43.756,43.786,42.277,42.764,103324,0
BANF.US,D,20200609,000000,42.074,42.881,41.353,42.074,64763,0
BANF.US,D,20200610,000000,42.005,42.005,39.787,39.787,91302,0
BANF.US,D,20200611,000000,38.259,38.425,36.144,36.285,118695,0
BANF.US,D,20200612,000000,38.376,38.425,36.51,37.521,109995,0
BANF.US,D,20200615,000000,36.168,38.833,35.954,38.434,106998,0
BANF.US,D,20200616,000000,40.332,40.876,39.223,40.263,121807,0
BANF.US,D,20200617,000000,40.526,40.526,38.639,38.639,154010,0
BANF.US,D,20200618,000000,38.396,39.933,38.269,39.495,211741,0
BANF.US,D,20200619,000000,40.196,40.591,37.997,38.669,693178,0
BANF.US,D,20200622,000000,38.669,39.35,37.861,38.678,158663,0
BANF.US,D,20200623,000000,39.505,40.093,38.269,38.348,170855,0
BANF.US,D,20200624,000000,37.607,38.225,36.042,36.1,124331,0
BANF.US,D,20200625,000000,35.924,37.871,35.895,37.832,106325,0
BANF.US,D,20200626,000000,37.064,37.662,35.331,36.158,297870,0
BANF.US,D,20200629,000000,36.718,38.327,36.639,38.312,120809,0
BANF.US,D,20200630,000000,38.081,39.907,38.081,39.809,122078,0
BANF.US,D,20200701,000000,40.054,40.054,37.395,37.543,84541,0
BANF.US,D,20200702,000000,38.71,39.161,37.454,37.64,59471,0
BANF.US,D,20200706,000000,38.749,38.955,37.404,37.65,66425,0
BANF.US,D,20200707,000000,37.287,38.308,36.639,36.796,74062,0
BANF.US,D,20200708,000000,36.59,37.267,35.452,36.335,84191,0
BANF.US,D,20200709,000000,36.099,36.679,34.402,34.53,122095,0
BANF.US,D,20200710,000000,34.49,36.385,34.088,36.296,97856,0
BANF.US,D,20200713,000000,36.943,37.887,35.756,36.61,73298,0
BANF.US,D,20200714,000000,36.413,36.994,35.717,36.659,63038,0
BANF.US,D,20200715,000000,37.169,38.601,37.169,38.376,85305,0
BANF.US,D,20200716,000000,38.003,38.994,37.777,38.611,84567,0
BANF.US,D,20200717,000000,38.573,39.819,38.023,38.827,209369,0
BANF.US,D,20200720,000000,39.181,39.181,37.287,37.287,90087,0
BANF.US,D,20200721,000000,37.767,39.184,37.767,38.641,92157,0
BANF.US,D,20200722,000000,38.151,38.641,37.757,38.268,57437,0
BANF.US,D,20200723,000000,38.199,39.505,38.199,39.152,65398,0
BANF.US,D,20200724,000000,39.25,39.475,38.71,38.73,43826,0
BANF.US,D,20200727,000000,38.601,38.651,37.935,38.239,44081,0
BANF.US,D,20200728,000000,37.945,38.769,37.787,38.347,43508,0
BANF.US,D,20200729,000000,44.156,46.108,43.773,45.882,1208766,0
BANF.US,D,20200730,000000,44.675,46.118,44.656,45.274,751863,0
BANF.US,D,20200731,000000,44.941,45.5,41.997,42.743,4010795,0
BANF.US,D,20200803,000000,41.87,43.302,40.878,42.036,343719,0
BANF.US,D,20200804,000000,42.213,42.596,41.212,41.575,162991,0
BANF.US,D,20200805,000000,41.752,42.409,41.624,42.272,213970,0
BANF.US,D,20200806,000000,41.87,42.772,41.81,42.076,130560,0
BANF.US,D,20200807,000000,41.84,44.107,41.781,43.998,116339,0
BANF.US,D,20200810,000000,44.342,45.383,44.058,44.479,108799,0
BANF.US,D,20200811,000000,45.245,46.069,44.685,45.009,99723,0
BANF.US,D,20200812,000000,46.01,46.01,43.744,44.755,62304,0
BANF.US,D,20200813,000000,44.342,44.479,43.763,44.156,57464,0
BANF.US,D,20200814,000000,43.773,44.999,43.468,44.725,59301,0
BANF.US,D,20200817,000000,44.44,44.587,43.911,44.097,77995,0
BANF.US,D,20200818,000000,44.274,44.274,43.037,43.233,144037,0
BANF.US,D,20200819,000000,43.144,44.312,43.027,44.018,85705,0
BANF.US,D,20200820,000000,43.45,43.978,43.194,43.625,76325,0
BANF.US,D,20200821,000000,43.498,43.616,42.762,43.4,147513,0
BANF.US,D,20200824,000000,43.822,45.323,43.302,45.323,76641,0
BANF.US,D,20200825,000000,45.823,45.823,44.745,45.215,75142,0
BANF.US,D,20200826,000000,45.186,45.186,43.395,43.42,116461,0
BANF.US,D,20200827,000000,43.557,44.842,43.557,44.058,105018,0
BANF.US,D,20200828,000000,44.46,44.852,43.734,43.998,74128,0
BANF.US,D,20200831,000000,43.812,43.998,43.174,43.174,151142,0
BANF.US,D,20200901,000000,42.968,44.322,42.679,43.125,87586,0
BANF.US,D,20200902,000000,42.939,44.035,42.801,43.705,90578,0
