<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTXS.US,D,20160208,000000,49.853,50.006,48.403,49.732,2120945,0
CTXS.US,D,20160209,000000,49.173,50.89,48.561,49.05,2013988,0
CTXS.US,D,20160210,000000,49.583,50.576,48.978,49.01,1898433,0
CTXS.US,D,20160211,000000,48.278,49.567,47.933,49.09,2089229,0
CTXS.US,D,20160212,000000,49.559,50.646,49.143,50.608,1445454,0
CTXS.US,D,20160216,000000,51.172,51.866,50.464,51.678,1365200,0
CTXS.US,D,20160217,000000,52,54.894,51.834,54.47,3250356,0
CTXS.US,D,20160218,000000,54.438,54.841,53.44,53.943,2153257,0
CTXS.US,D,20160219,000000,53.683,54.653,53.478,54.517,1619437,0
CTXS.US,D,20160222,000000,55.46,55.525,54.533,54.998,1048287,0
CTXS.US,D,20160223,000000,54.533,55.022,53.527,54.11,1261528,0
CTXS.US,D,20160224,000000,53.337,54.958,52.81,54.753,1591033,0
CTXS.US,D,20160225,000000,54.629,56.389,54.358,56.35,1675556,0
CTXS.US,D,20160226,000000,56.642,56.642,55.755,56.295,1181238,0
CTXS.US,D,20160229,000000,56.115,56.41,55.508,55.596,2156882,0
CTXS.US,D,20160301,000000,56.494,59.115,55.856,59.082,2860619,0
CTXS.US,D,20160302,000000,58.633,59.341,57.547,58.256,2473303,0
CTXS.US,D,20160303,000000,57.949,58.304,57.422,58.193,1436889,0
CTXS.US,D,20160304,000000,57.729,59.263,57.431,58.546,1241060,0
CTXS.US,D,20160307,000000,58.144,59.31,58.144,59.238,1809258,0
CTXS.US,D,20160308,000000,58.554,59.137,58.177,58.2,1791736,0
CTXS.US,D,20160309,000000,58.571,59.413,58.351,59.066,1105353,0
CTXS.US,D,20160310,000000,59.49,60.451,58.389,59.562,2323632,0
CTXS.US,D,20160311,000000,60.026,60.654,59.483,60.176,1591005,0
CTXS.US,D,20160314,000000,60.112,60.592,59.019,60.459,1153067,0
CTXS.US,D,20160315,000000,59.985,60.726,59.538,60.562,1440549,0
CTXS.US,D,20160316,000000,60.105,60.986,59.962,60.646,1323311,0
CTXS.US,D,20160317,000000,60.662,61.024,59.695,60.734,1624056,0
CTXS.US,D,20160318,000000,60.766,60.829,59.68,60.646,1757764,0
CTXS.US,D,20160321,000000,60.829,61.418,60.6,61.394,1832418,0
CTXS.US,D,20160322,000000,61.332,61.569,60.821,61.34,2162338,0
CTXS.US,D,20160323,000000,61.064,61.324,59.985,60.317,1196080,0
CTXS.US,D,20160324,000000,60.207,60.451,59.443,60.341,2336388,0
CTXS.US,D,20160328,000000,60.562,60.592,60.042,60.277,1624292,0
CTXS.US,D,20160329,000000,59.97,61.584,59.703,61.379,746895,0
CTXS.US,D,20160330,000000,61.867,62.292,61.16,61.214,793920,0
CTXS.US,D,20160331,000000,61.048,62.221,60.798,61.843,858400,0
CTXS.US,D,20160401,000000,61.324,62.654,60.861,62.591,1102282,0
CTXS.US,D,20160404,000000,62.867,62.874,61.819,62.379,852499,0
CTXS.US,D,20160405,000000,62.269,62.269,61.112,61.78,1323650,0
CTXS.US,D,20160406,000000,61.883,62.521,61.222,62.481,617130,0
CTXS.US,D,20160407,000000,61.875,61.875,60.411,60.796,1080033,0
CTXS.US,D,20160408,000000,61.498,62.551,61.34,61.773,1047468,0
CTXS.US,D,20160411,000000,62.087,63.111,61.663,61.812,1710270,0
CTXS.US,D,20160412,000000,61.773,61.946,60.869,61.498,1573668,0
CTXS.US,D,20160413,000000,62.057,62.952,61.639,62.717,1353397,0
CTXS.US,D,20160414,000000,63.04,63.663,62.537,63.591,1396056,0
CTXS.US,D,20160415,000000,63.332,63.622,62.402,63.387,2165177,0
CTXS.US,D,20160418,000000,63.095,64.101,62.559,64.031,1778104,0
CTXS.US,D,20160419,000000,64.156,64.172,62.662,63.064,1344210,0
CTXS.US,D,20160420,000000,63.283,63.733,62.221,63.363,2379811,0
CTXS.US,D,20160421,000000,68.068,70.822,65.857,66.124,6581575,0
CTXS.US,D,20160422,000000,65.873,66.062,64.55,65.236,4655707,0
CTXS.US,D,20160425,000000,64.873,65.437,64.693,65.15,2113569,0
CTXS.US,D,20160426,000000,65.36,65.533,64.686,65.464,1077314,0
CTXS.US,D,20160427,000000,65.589,66.218,64.717,66.022,1565110,0
CTXS.US,D,20160428,000000,65.542,66.022,64.3,64.566,1565612,0
CTXS.US,D,20160429,000000,63.922,64.523,63.251,64.401,1582362,0
CTXS.US,D,20160502,000000,64.416,65.125,63.985,65.054,1116705,0
CTXS.US,D,20160503,000000,64.363,64.503,63.174,63.496,1090563,0
CTXS.US,D,20160504,000000,63.12,63.686,62.63,63.111,934298,0
CTXS.US,D,20160505,000000,63.332,63.67,62.796,63.159,1752073,0
CTXS.US,D,20160506,000000,62.937,63.946,62.804,63.931,1102661,0
CTXS.US,D,20160509,000000,63.63,64.526,63.128,64.064,849183,0
CTXS.US,D,20160510,000000,64.308,65.739,64.016,65.675,1518914,0
CTXS.US,D,20160511,000000,65.352,66.031,65.015,65.03,662596,0
CTXS.US,D,20160512,000000,65.505,65.873,64.462,65.258,786884,0
CTXS.US,D,20160513,000000,65.093,65.659,64.615,64.717,623293,0
CTXS.US,D,20160516,000000,64.882,65.795,64.631,65.306,1414101,0
CTXS.US,D,20160517,000000,65.283,65.392,64.432,64.763,844183,0
CTXS.US,D,20160518,000000,64.739,65.352,64.323,65.109,947886,0
CTXS.US,D,20160519,000000,64.89,65.093,63.849,64.717,977132,0
CTXS.US,D,20160520,000000,65.069,65.611,64.779,65.48,1155630,0
CTXS.US,D,20160523,000000,65.55,66.888,65.472,65.849,1755914,0
CTXS.US,D,20160524,000000,66.385,67.675,66.132,67.565,1266183,0
CTXS.US,D,20160525,000000,67.605,67.675,65.306,65.4,3252722,0
CTXS.US,D,20160526,000000,65.919,67.258,65.803,66.78,1820117,0
CTXS.US,D,20160527,000000,66.659,67.304,66.48,67.282,792032,0
CTXS.US,D,20160531,000000,67.454,67.517,66.464,66.825,1268768,0
CTXS.US,D,20160601,000000,66.659,67.705,66.526,67.526,1023361,0
CTXS.US,D,20160602,000000,67.148,68.107,66.321,68.037,1718154,0
CTXS.US,D,20160603,000000,67.831,67.896,66.731,67.117,842909,0
CTXS.US,D,20160606,000000,67.336,67.843,67.086,67.76,1144872,0
CTXS.US,D,20160607,000000,67.801,68.698,67.422,68.691,1926984,0
CTXS.US,D,20160608,000000,68.768,69.605,68.053,69.39,1642560,0
CTXS.US,D,20160609,000000,68.951,69.367,68.668,68.995,1152665,0
CTXS.US,D,20160610,000000,68.209,68.452,67.597,67.689,867385,0
CTXS.US,D,20160613,000000,67.304,68.483,66.935,67.304,1468194,0
CTXS.US,D,20160614,000000,67.21,67.437,66.81,67.155,1014257,0
CTXS.US,D,20160615,000000,67.304,67.557,66.415,66.488,1240011,0
CTXS.US,D,20160616,000000,66.094,66.48,65.559,66.431,1249545,0
CTXS.US,D,20160617,000000,66.173,66.353,65.644,65.951,1396834,0
CTXS.US,D,20160620,000000,66.857,67.414,66.69,66.997,1266557,0
CTXS.US,D,20160621,000000,67.312,67.517,66.795,67.078,1121798,0
CTXS.US,D,20160622,000000,67.202,67.573,66.881,66.972,588974,0
CTXS.US,D,20160623,000000,67.32,68.068,67.062,67.951,1378957,0
CTXS.US,D,20160624,000000,64.787,65.707,63.339,63.387,2306248,0
CTXS.US,D,20160627,000000,62.63,62.717,60.002,60.609,2726262,0
CTXS.US,D,20160628,000000,61.394,62.646,61.264,62.362,2282192,0
CTXS.US,D,20160629,000000,62.551,63.481,62.457,63.458,1484948,0
CTXS.US,D,20160630,000000,63.559,63.717,62.386,63.024,1956314,0
CTXS.US,D,20160701,000000,62.845,63.457,62.473,63.236,1581273,0
CTXS.US,D,20160705,000000,63.024,63.638,61.851,62.362,958444,0
CTXS.US,D,20160706,000000,62.008,62.781,61.828,62.614,1062262,0
CTXS.US,D,20160707,000000,62.599,63.801,62.284,63.496,1246129,0
CTXS.US,D,20160708,000000,64.08,65.951,63.694,65.739,1685378,0
CTXS.US,D,20160711,000000,66.062,66.407,65.313,65.505,1337425,0
CTXS.US,D,20160712,000000,66.094,66.377,65.376,66.078,1130681,0
CTXS.US,D,20160713,000000,66.094,66.472,65.434,66.173,1473531,0
CTXS.US,D,20160714,000000,66.825,67.086,66.385,66.803,645487,0
CTXS.US,D,20160715,000000,67.108,67.108,66.377,66.763,639894,0
CTXS.US,D,20160718,000000,66.849,67.179,66.55,66.674,816065,0
CTXS.US,D,20160719,000000,66.634,67.557,66.634,66.957,900582,0
CTXS.US,D,20160720,000000,67.117,67.855,66.731,67.668,744978,0
CTXS.US,D,20160721,000000,67.629,67.855,66.861,67.062,1438389,0
CTXS.US,D,20160722,000000,67.218,68.54,66.81,68.523,1337743,0
CTXS.US,D,20160725,000000,68.572,69.509,68.083,69.47,1746995,0
CTXS.US,D,20160726,000000,69.501,70.428,69.318,70.294,3752373,0
CTXS.US,D,20160727,000000,67.486,69.431,66.888,69.233,5254759,0
CTXS.US,D,20160728,000000,69.39,70.334,69.39,70.082,1793774,0
CTXS.US,D,20160729,000000,70.026,70.201,69.287,70.137,1939291,0
CTXS.US,D,20160801,000000,69.02,69.839,68.045,68.162,3489562,0
CTXS.US,D,20160802,000000,67.809,67.831,65.595,65.683,3186715,0
CTXS.US,D,20160803,000000,65.667,66.849,65.62,66.739,2023620,0
CTXS.US,D,20160804,000000,66.731,67.274,65.935,66.07,1590809,0
CTXS.US,D,20160805,000000,66.385,67.062,66.297,66.881,972601,0
CTXS.US,D,20160808,000000,67.062,67.437,66.698,66.849,1532453,0
CTXS.US,D,20160809,000000,66.763,67.188,66.755,66.989,1003775,0
CTXS.US,D,20160810,000000,67.21,67.368,66.927,67.368,1191570,0
CTXS.US,D,20160811,000000,67.407,68.668,66.919,68.604,1815273,0
CTXS.US,D,20160812,000000,68.29,68.714,67.888,68.588,1256909,0
CTXS.US,D,20160815,000000,68.588,69.107,68.298,68.823,906136,0
CTXS.US,D,20160816,000000,68.652,68.815,68.045,68.185,1040295,0
CTXS.US,D,20160817,000000,68.274,68.668,67.752,68.452,1098483,0
CTXS.US,D,20160818,000000,68.201,69.287,68.091,69.164,1249256,0
CTXS.US,D,20160819,000000,69.21,69.218,68.668,68.934,957112,0
CTXS.US,D,20160822,000000,68.736,69.071,68.652,68.823,681281,0
CTXS.US,D,20160823,000000,69.123,69.697,69.103,69.494,1580879,0
CTXS.US,D,20160824,000000,69.263,69.697,68.926,69.318,696923,0
CTXS.US,D,20160825,000000,69.326,69.634,69.091,69.47,719705,0
CTXS.US,D,20160826,000000,69.563,70.414,68.934,69.35,1080334,0
CTXS.US,D,20160829,000000,69.423,69.949,69.414,69.673,839429,0
CTXS.US,D,20160830,000000,69.665,69.957,68.879,69.156,785052,0
CTXS.US,D,20160831,000000,69.187,69.33,68.146,68.613,989316,0
CTXS.US,D,20160901,000000,68.415,69.233,67.999,68.684,1165776,0
CTXS.US,D,20160902,000000,69.052,69.179,68.007,68.444,1138442,0
CTXS.US,D,20160906,000000,68.321,68.895,68.201,68.887,1156149,0
CTXS.US,D,20160907,000000,68.911,69.044,68.376,68.636,705483,0
CTXS.US,D,20160908,000000,68.329,68.58,67.793,67.864,600863,0
CTXS.US,D,20160909,000000,67.195,67.678,65.472,65.48,1454068,0
CTXS.US,D,20160912,000000,65.046,66.203,64.747,66.14,1632608,0
CTXS.US,D,20160913,000000,65.595,66.415,64.976,65.603,1542295,0
CTXS.US,D,20160914,000000,65.667,66.156,65.196,65.497,1105856,0
CTXS.US,D,20160915,000000,63.425,66.456,63.425,65.983,1017106,0
CTXS.US,D,20160916,000000,65.787,65.951,65.133,65.291,1754863,0
CTXS.US,D,20160919,000000,65.795,66.181,65.15,65.603,1135697,0
CTXS.US,D,20160920,000000,66.101,66.242,65.4,65.464,856898,0
CTXS.US,D,20160921,000000,65.927,66.634,65.595,66.488,917059,0
CTXS.US,D,20160922,000000,66.957,67.21,66.723,67.013,1095716,0
CTXS.US,D,20160923,000000,67.029,67.25,66.542,66.817,1068693,0
CTXS.US,D,20160926,000000,66.682,66.981,66.196,66.55,637522,0
CTXS.US,D,20160927,000000,66.25,67.202,66.078,67.086,513084,0
CTXS.US,D,20160928,000000,67.037,67.737,66.873,67.697,635068,0
CTXS.US,D,20160929,000000,67.697,67.827,66.817,66.841,535946,0
CTXS.US,D,20160930,000000,67.171,67.541,66.707,67.062,1074464,0
CTXS.US,D,20161003,000000,66.48,66.81,65.513,66.226,1078123,0
CTXS.US,D,20161004,000000,66.755,66.81,65.827,66.189,877756,0
CTXS.US,D,20161005,000000,66.534,67.163,66.116,66.857,864886,0
CTXS.US,D,20161006,000000,66.935,67.155,66.266,66.817,577104,0
CTXS.US,D,20161007,000000,66.894,66.989,65.849,66.337,474528,0
CTXS.US,D,20161010,000000,66.755,67.437,66.55,66.651,637817,0
CTXS.US,D,20161011,000000,66.542,66.687,64.882,65.368,1285402,0
CTXS.US,D,20161012,000000,65.48,66.101,65.185,65.574,924699,0
CTXS.US,D,20161013,000000,65.204,66.165,64.023,65.62,2710547,0
CTXS.US,D,20161014,000000,66.039,66.603,65.667,65.818,2045613,0
CTXS.US,D,20161017,000000,65.943,66.353,65.392,65.449,1380706,0
CTXS.US,D,20161018,000000,66.258,67.352,66.094,67.14,2090441,0
CTXS.US,D,20161019,000000,67.226,68.392,66.981,67.911,2374736,0
CTXS.US,D,20161020,000000,70.547,70.697,67.76,67.943,4194590,0
CTXS.US,D,20161021,000000,67.745,68.399,66.894,67.046,3102400,0
CTXS.US,D,20161024,000000,67.675,68.233,67.502,67.809,2849189,0
CTXS.US,D,20161025,000000,67.613,67.911,66.682,66.81,1553574,0
CTXS.US,D,20161026,000000,66.825,67.379,65.991,66.022,1150767,0
CTXS.US,D,20161027,000000,66.595,66.881,65.392,65.595,1331779,0
CTXS.US,D,20161028,000000,65.636,67.037,65.611,66.51,2242775,0
CTXS.US,D,20161031,000000,66.817,67.039,66.353,66.731,2161684,0
CTXS.US,D,20161101,000000,67.021,67.195,66.235,66.881,1743652,0
CTXS.US,D,20161102,000000,66.857,67.005,65.803,65.943,1527907,0
CTXS.US,D,20161103,000000,66.226,66.423,65.628,65.667,1028976,0
CTXS.US,D,20161104,000000,65.321,66.173,65.321,65.513,952277,0
CTXS.US,D,20161107,000000,66.747,67.517,66.369,67.297,1073410,0
CTXS.US,D,20161108,000000,67.282,67.478,66.747,67.078,820026,0
CTXS.US,D,20161109,000000,65.675,67.801,64.787,67.637,1468236,0
CTXS.US,D,20161110,000000,67.839,68.895,66.431,68.241,1817924,0
CTXS.US,D,20161111,000000,67.983,68.146,67.013,67.32,1625542,0
CTXS.US,D,20161114,000000,67.573,68.007,65.513,65.739,1579355,0
CTXS.US,D,20161115,000000,66.039,67.824,65.849,67.712,1531155,0
CTXS.US,D,20161116,000000,67.462,68.257,66.989,68.201,1370419,0
CTXS.US,D,20161117,000000,68.122,69.414,67.594,69.233,1332776,0
CTXS.US,D,20161118,000000,69.35,69.547,68.241,68.321,1215519,0
CTXS.US,D,20161121,000000,68.613,69.367,68.47,69.233,811879,0
CTXS.US,D,20161122,000000,69.382,69.634,68.911,69.579,729864,0
CTXS.US,D,20161123,000000,69.31,69.524,68.338,68.995,1337391,0
CTXS.US,D,20161125,000000,69.287,69.547,68.942,69.494,558773,0
CTXS.US,D,20161128,000000,69.218,69.688,68.792,68.823,1238031,0
CTXS.US,D,20161129,000000,68.721,69.673,68.721,69.202,990705,0
CTXS.US,D,20161130,000000,69.179,69.494,68.06,68.249,934055,0
CTXS.US,D,20161201,000000,68.068,68.741,66.873,67.258,1635881,0
CTXS.US,D,20161202,000000,67.155,67.404,66.444,67.375,1401107,0
CTXS.US,D,20161205,000000,68.154,70.107,67.712,70.026,2308025,0
CTXS.US,D,20161206,000000,69.982,69.982,68.815,68.951,1652477,0
CTXS.US,D,20161207,000000,68.942,70.122,68.392,70.099,1537645,0
CTXS.US,D,20161208,000000,69.753,71.02,69.551,70.822,1258226,0
CTXS.US,D,20161209,000000,71.122,71.255,70.152,70.286,918154,0
CTXS.US,D,20161212,000000,70.058,70.358,69.642,69.933,896619,0
CTXS.US,D,20161213,000000,70.31,71.663,69.945,71.177,1227567,0
CTXS.US,D,20161214,000000,71.154,71.775,70.908,71.177,1864941,0
CTXS.US,D,20161215,000000,71.492,72.648,71.209,72.207,1420022,0
CTXS.US,D,20161216,000000,72.601,72.712,71.271,71.364,1814573,0
CTXS.US,D,20161219,000000,71.461,72.19,71.31,71.963,702739,0
CTXS.US,D,20161220,000000,72.182,72.343,71.831,72.182,918620,0
CTXS.US,D,20161221,000000,72.374,72.61,71.979,72.442,1357139,0
CTXS.US,D,20161222,000000,71.923,71.923,71.004,71.177,1437207,0
CTXS.US,D,20161223,000000,71.17,71.608,70.917,71.485,630129,0
CTXS.US,D,20161227,000000,71.768,72.174,71.548,71.585,556605,0
CTXS.US,D,20161228,000000,71.728,71.756,70.768,70.884,703782,0
CTXS.US,D,20161229,000000,70.785,71.271,70.681,70.837,771925,0
CTXS.US,D,20161230,000000,71.138,71.326,70.058,70.28,856569,0
CTXS.US,D,20170103,000000,71.02,71.548,70.406,70.924,1295036,0
CTXS.US,D,20170104,000000,70.989,71.231,70.814,71.027,1281400,0
CTXS.US,D,20170105,000000,70.868,71.302,70.547,71.012,709748,0
CTXS.US,D,20170106,000000,71.224,71.955,70.846,71.616,1178552,0
CTXS.US,D,20170109,000000,71.428,71.827,70.83,71.444,1236428,0
CTXS.US,D,20170110,000000,71.525,72.004,71.202,71.333,930169,0
CTXS.US,D,20170111,000000,71.231,72.198,71.231,72.058,1574561,0
CTXS.US,D,20170112,000000,71.839,72.024,70.708,71.687,900671,0
CTXS.US,D,20170113,000000,71.791,72.49,71.744,72.238,1635508,0
CTXS.US,D,20170117,000000,72.223,72.61,71.231,71.533,1884588,0
CTXS.US,D,20170118,000000,71.711,73.678,71.452,73.624,1968232,0
CTXS.US,D,20170119,000000,73.506,73.579,72.626,72.891,1166061,0
CTXS.US,D,20170120,000000,73.222,74.032,72.947,73.176,1300453,0
CTXS.US,D,20170123,000000,73.152,73.546,71.923,72.751,1541164,0
CTXS.US,D,20170124,000000,73.034,74.552,72.836,74.262,1440383,0
CTXS.US,D,20170125,000000,74.757,75.468,74.009,75.338,3270133,0
CTXS.US,D,20170126,000000,71.356,72.271,69.713,70.444,5817055,0
CTXS.US,D,20170127,000000,70.586,71.356,70.547,71.027,3034293,0
CTXS.US,D,20170130,000000,70.752,71.876,70.217,71.711,3707932,0
CTXS.US,D,20170131,000000,71.646,71.815,70.657,71.76,2549750,0
CTXS.US,D,20170201,000000,72.011,72.72,68.103,69.073,5353253,0
CTXS.US,D,20170202,000000,68.84,73.271,68.84,72.67,4662897,0
CTXS.US,D,20170203,000000,73.349,74.605,72.931,74.367,4105188,0
CTXS.US,D,20170206,000000,74.064,74.396,73.242,73.981,2437880,0
CTXS.US,D,20170207,000000,74.242,76.104,73.998,75.287,3078893,0
CTXS.US,D,20170208,000000,74.891,75.789,74.536,75.325,2546080,0
CTXS.US,D,20170209,000000,75.541,76.961,75.277,76.034,2949029,0
CTXS.US,D,20170210,000000,76.084,76.606,75.465,76.161,1972693,0
CTXS.US,D,20170213,000000,76.161,76.951,76.161,76.384,2945431,0
CTXS.US,D,20170214,000000,76.208,76.946,75.675,76.529,2119444,0
CTXS.US,D,20170215,000000,76.326,78.089,75.764,77.72,2458731,0
CTXS.US,D,20170216,000000,77.983,78.285,77.044,77.529,2168830,0
CTXS.US,D,20170217,000000,77.325,78.314,77.256,78.051,1992755,0
CTXS.US,D,20170221,000000,78.07,78.634,77.74,78.314,1881603,0
CTXS.US,D,20170222,000000,77.983,78.429,77.382,77.73,1682109,0
CTXS.US,D,20170223,000000,77.878,78.023,76.897,77.499,1277814,0
CTXS.US,D,20170224,000000,77.306,77.75,76.529,77.74,1063570,0
CTXS.US,D,20170227,000000,77.693,77.898,77.135,77.72,779400,0
CTXS.US,D,20170228,000000,77.054,77.392,76.51,76.547,1765146,0
CTXS.US,D,20170301,000000,77.296,78.506,76.82,78.314,1542879,0
CTXS.US,D,20170302,000000,77.956,77.956,76.782,76.916,1796413,0
CTXS.US,D,20170303,000000,77.092,77.673,76.48,77.519,1308719,0
CTXS.US,D,20170306,000000,77.469,77.568,76.7,77.237,1725587,0
CTXS.US,D,20170307,000000,77.296,77.946,76.975,77.469,1348650,0
CTXS.US,D,20170308,000000,77.489,78.128,77.005,77.489,1136531,0
CTXS.US,D,20170309,000000,77.479,77.634,76.104,76.626,1533758,0
CTXS.US,D,20170310,000000,76.946,77.362,76.655,77.111,1106896,0
CTXS.US,D,20170313,000000,77.14,85.314,76.645,82.347,5630267,0
CTXS.US,D,20170314,000000,81.938,82.196,78.575,79.526,5598179,0
CTXS.US,D,20170315,000000,79.167,80.689,78.973,80,3312213,0
CTXS.US,D,20170316,000000,80.252,80.465,79.418,80.059,1595327,0
CTXS.US,D,20170317,000000,80.504,80.543,79.603,80.205,2308354,0
CTXS.US,D,20170320,000000,80.292,80.437,79.458,79.98,1285897,0
CTXS.US,D,20170321,000000,80.223,80.31,78.983,79.03,2244102,0
CTXS.US,D,20170322,000000,79.321,80.166,78.856,79.699,1140887,0
CTXS.US,D,20170323,000000,79.574,81.581,79.244,80.853,3966827,0
CTXS.US,D,20170324,000000,81.126,82.173,80.418,80.611,1461312,0
CTXS.US,D,20170327,000000,80.186,81.784,79.389,81.029,1859533,0
CTXS.US,D,20170328,000000,81.416,81.639,80.698,81.436,1497531,0
CTXS.US,D,20170329,000000,81.009,81.279,79.826,81.048,1071040,0
CTXS.US,D,20170330,000000,80.921,81.687,80.921,81.551,964950,0
CTXS.US,D,20170331,000000,81.009,81.559,80.833,80.853,1399989,0
CTXS.US,D,20170403,000000,80.999,81.521,80.272,80.901,1961489,0
CTXS.US,D,20170404,000000,80.881,81.426,80.156,80.767,929341,0
CTXS.US,D,20170405,000000,81.154,81.707,80.181,80.437,962289,0
CTXS.US,D,20170406,000000,80.572,80.805,80,80.523,746686,0
CTXS.US,D,20170407,000000,80.475,81.031,80.223,80.621,2084608,0
CTXS.US,D,20170410,000000,80.671,81.136,80.418,80.901,663606,0
CTXS.US,D,20170411,000000,80.708,81.279,80.242,81.136,1371120,0
CTXS.US,D,20170412,000000,81.154,81.339,80.282,80.475,594149,0
CTXS.US,D,20170413,000000,80.533,81.136,80.252,80.437,727157,0
CTXS.US,D,20170417,000000,80.833,81.182,80.475,80.901,1160744,0
CTXS.US,D,20170418,000000,80.815,81.087,80.039,80.592,842032,0
CTXS.US,D,20170419,000000,80.989,81.551,80.552,80.698,1748382,0
CTXS.US,D,20170420,000000,81.144,81.378,80.661,81.126,1753086,0
CTXS.US,D,20170421,000000,81.096,81.222,80.34,80.562,1307138,0
CTXS.US,D,20170424,000000,81.863,81.93,80.777,81.803,1664341,0
CTXS.US,D,20170425,000000,82.154,82.154,81.25,81.492,1509764,0
CTXS.US,D,20170426,000000,82.076,82.085,80.961,81.561,1629294,0
CTXS.US,D,20170427,000000,82.027,82.239,78.079,78.963,3822189,0
CTXS.US,D,20170428,000000,79.002,79.157,77.663,78.478,2607749,0
CTXS.US,D,20170501,000000,78.769,79.408,78.546,79.264,1391860,0
CTXS.US,D,20170502,000000,79.536,79.536,78.566,78.817,1601867,0
CTXS.US,D,20170503,000000,84.858,85.274,83.442,84.401,4131794,0
CTXS.US,D,20170504,000000,84.334,84.5,83.317,83.919,3417367,0
CTXS.US,D,20170505,000000,83.986,84.84,83.702,84.82,1686179,0
CTXS.US,D,20170508,000000,84.539,84.82,83.712,84.539,1076506,0
CTXS.US,D,20170509,000000,84.334,84.53,83.869,84.18,2313047,0
CTXS.US,D,20170510,000000,84.22,84.624,83.869,84.344,904538,0
CTXS.US,D,20170511,000000,83.762,84.52,83.589,84.46,1275414,0
CTXS.US,D,20170512,000000,84.431,84.431,83.287,83.307,1570020,0
CTXS.US,D,20170515,000000,83.589,84.1,83.516,83.702,1224857,0
CTXS.US,D,20170516,000000,84.023,84.14,81.25,82.249,3571329,0
CTXS.US,D,20170517,000000,81.416,81.813,80.186,80.233,2262718,0
CTXS.US,D,20170518,000000,80.01,80.514,79.311,80.078,1219100,0
CTXS.US,D,20170519,000000,80.262,81.029,79.99,80.272,1464979,0
CTXS.US,D,20170522,000000,80.126,80.815,80.049,80.428,1534022,0
CTXS.US,D,20170523,000000,80.592,80.931,79.458,79.564,1022459,0
CTXS.US,D,20170524,000000,79.93,79.93,79.079,79.797,883566,0
CTXS.US,D,20170525,000000,80.02,80.862,79.797,80.621,995432,0
CTXS.US,D,20170526,000000,80.32,80.514,79.748,79.98,1061206,0
CTXS.US,D,20170530,000000,79.679,79.93,79.175,79.65,1878630,0
CTXS.US,D,20170531,000000,79.94,80.087,78.856,80.03,1817302,0
CTXS.US,D,20170601,000000,80.223,80.504,79.65,80.34,2729335,0
CTXS.US,D,20170602,000000,80.475,80.951,80.02,80.891,1700265,0
