<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCOI.US,D,20181024,000000,46.732,47.395,45.939,45.939,428583,0
CCOI.US,D,20181025,000000,46.193,47.005,45.824,46.542,369362,0
CCOI.US,D,20181026,000000,46.003,46.174,44.449,45.528,379002,0
CCOI.US,D,20181029,000000,46.019,47.324,45.491,46.049,249887,0
CCOI.US,D,20181030,000000,46.058,47.263,45.796,46.812,261883,0
CCOI.US,D,20181031,000000,47.163,47.846,46.564,46.724,393500,0
CCOI.US,D,20181101,000000,48.817,50.732,43.98,44.573,831444,0
CCOI.US,D,20181102,000000,44.889,46.09,44.844,44.926,416886,0
CCOI.US,D,20181105,000000,45.293,45.824,44.566,45.626,852285,0
CCOI.US,D,20181106,000000,45.679,46.821,45.585,45.969,309668,0
CCOI.US,D,20181107,000000,46.336,47.082,45.688,46.48,367858,0
CCOI.US,D,20181108,000000,46.13,46.13,44.665,46.067,321355,0
CCOI.US,D,20181109,000000,45.571,45.571,43.962,44.988,303823,0
CCOI.US,D,20181112,000000,44.951,44.998,43.918,44.061,340483,0
CCOI.US,D,20181113,000000,44.071,44.682,43.728,43.918,255716,0
CCOI.US,D,20181114,000000,44.134,44.926,43.838,44.314,316286,0
CCOI.US,D,20181115,000000,44.196,44.56,43.759,44.241,231744,0
CCOI.US,D,20181116,000000,44.094,45.676,43.74,45.505,395344,0
CCOI.US,D,20181119,000000,45.476,45.896,43.858,44.123,242665,0
CCOI.US,D,20181120,000000,43.949,43.949,42.658,42.759,344348,0
CCOI.US,D,20181121,000000,42.858,44.036,42.705,43.586,331305,0
CCOI.US,D,20181123,000000,43.485,44.513,43.241,44.314,98840,0
CCOI.US,D,20181126,000000,44.777,44.777,43.778,44.14,268501,0
CCOI.US,D,20181127,000000,43.967,44.769,43.709,44.305,238291,0
CCOI.US,D,20181128,000000,44.604,45.187,43.933,44.686,355536,0
CCOI.US,D,20181129,000000,44.494,45.44,43.976,44.477,410487,0
CCOI.US,D,20181130,000000,44.585,44.832,43.914,44.086,567614,0
CCOI.US,D,20181203,000000,44.459,45.767,43.704,45.349,425494,0
CCOI.US,D,20181204,000000,45.195,45.386,42.987,43.069,364347,0
CCOI.US,D,20181206,000000,42.668,44.422,41.904,44.387,307579,0
CCOI.US,D,20181207,000000,44.222,44.533,43.059,43.266,252018,0
CCOI.US,D,20181210,000000,43.077,43.73,42.313,43.031,347002,0
CCOI.US,D,20181211,000000,43.677,44.66,42.992,44.614,327794,0
CCOI.US,D,20181212,000000,44.842,45.15,44.014,44.094,313896,0
CCOI.US,D,20181213,000000,44.168,44.594,42.731,43.05,261581,0
CCOI.US,D,20181214,000000,43.059,43.577,42.35,42.513,189939,0
CCOI.US,D,20181217,000000,42.341,42.467,41.076,41.259,269351,0
CCOI.US,D,20181218,000000,42.35,43.523,41.439,41.467,516905,0
CCOI.US,D,20181219,000000,41.777,42.568,40.932,41.148,330406,0
CCOI.US,D,20181220,000000,41.148,42.596,40.586,41.268,473851,0
CCOI.US,D,20181221,000000,41.195,41.586,39.486,39.74,1084363,0
CCOI.US,D,20181224,000000,39.703,39.95,38.55,38.55,216614,0
CCOI.US,D,20181226,000000,38.923,40.932,38.585,40.877,346877,0
CCOI.US,D,20181227,000000,40.214,41.066,39.467,41.058,273534,0
CCOI.US,D,20181228,000000,41.095,41.831,39.467,41.204,654677,0
CCOI.US,D,20181231,000000,41.458,42.149,40.559,41.104,214558,0
CCOI.US,D,20190102,000000,40.612,41.222,39.968,40.912,466107,0
CCOI.US,D,20190103,000000,40.803,41.345,40.324,40.505,241317,0
CCOI.US,D,20190104,000000,40.87,42.058,40.367,41.405,289056,0
CCOI.US,D,20190107,000000,41.513,42.558,41.204,42.26,527518,0
CCOI.US,D,20190108,000000,42.54,43.832,42.395,43.75,427121,0
CCOI.US,D,20190109,000000,43.75,44.053,43.05,43.841,388808,0
CCOI.US,D,20190110,000000,43.759,44.33,43.164,44.186,257158,0
CCOI.US,D,20190111,000000,44.14,44.241,43.327,43.805,305846,0
CCOI.US,D,20190114,000000,43.687,44.083,43.185,43.341,194254,0
CCOI.US,D,20190115,000000,43.349,43.904,43.349,43.631,214099,0
CCOI.US,D,20190116,000000,43.577,44.205,43.56,43.649,195264,0
CCOI.US,D,20190117,000000,43.441,44.132,42.858,43.513,309094,0
CCOI.US,D,20190118,000000,43.577,44.277,43.577,44.258,289494,0
CCOI.US,D,20190122,000000,44.267,44.405,43.185,43.623,259092,0
CCOI.US,D,20190123,000000,43.64,44.123,42.622,43.031,296920,0
CCOI.US,D,20190124,000000,43.04,43.805,42.203,43.45,161781,0
CCOI.US,D,20190125,000000,43.64,44.395,43.64,43.778,239441,0
CCOI.US,D,20190128,000000,43.64,43.949,43.296,43.296,161493,0
CCOI.US,D,20190129,000000,43.332,43.832,42.404,42.423,222632,0
CCOI.US,D,20190130,000000,42.705,43.241,41.794,42.995,241134,0
CCOI.US,D,20190131,000000,43.095,44.078,42.766,44.05,274742,0
CCOI.US,D,20190201,000000,43.967,45.44,43.967,45.341,271838,0
CCOI.US,D,20190204,000000,45.405,45.577,44.205,44.76,213796,0
CCOI.US,D,20190205,000000,44.686,44.932,44.422,44.769,177369,0
CCOI.US,D,20190206,000000,44.849,44.849,44.031,44.322,116715,0
CCOI.US,D,20190207,000000,44.023,44.523,43.697,44.322,117727,0
CCOI.US,D,20190208,000000,44.186,44.558,44.014,44.249,158480,0
CCOI.US,D,20190211,000000,44.35,44.513,44.109,44.305,195376,0
CCOI.US,D,20190212,000000,44.412,44.585,44.031,44.422,191682,0
CCOI.US,D,20190213,000000,44.412,44.664,44.078,44.322,210445,0
CCOI.US,D,20190214,000000,44.176,44.56,44.023,44.378,363636,0
CCOI.US,D,20190215,000000,44.576,45.131,44.014,44.359,817843,0
CCOI.US,D,20190219,000000,44.368,45.987,44.314,45.714,632357,0
CCOI.US,D,20190220,000000,45.767,45.94,44.813,45.459,402496,0
CCOI.US,D,20190221,000000,43.697,45.658,43.687,44.614,553418,0
CCOI.US,D,20190222,000000,44.804,46.342,44.641,46.204,334319,0
CCOI.US,D,20190225,000000,46.232,46.287,45.523,45.595,567232,0
CCOI.US,D,20190226,000000,45.496,45.921,43.886,44.014,335550,0
CCOI.US,D,20190227,000000,43.986,44.896,43.954,44.896,307733,0
CCOI.US,D,20190228,000000,44.722,44.777,44.164,44.287,372932,0
CCOI.US,D,20190301,000000,44.513,44.977,44.094,44.786,329316,0
CCOI.US,D,20190304,000000,44.751,45.236,43.778,44.005,323686,0
CCOI.US,D,20190305,000000,43.904,44.713,43.904,44.387,156347,0
CCOI.US,D,20190306,000000,44.503,44.599,43.768,43.976,241897,0
CCOI.US,D,20190307,000000,44.208,45.275,44.208,44.649,200580,0
CCOI.US,D,20190308,000000,44.373,45.116,44.373,44.869,149092,0
CCOI.US,D,20190311,000000,44.96,45.736,44.96,45.66,157335,0
CCOI.US,D,20190312,000000,45.844,46.581,45.818,46.131,330335,0
CCOI.US,D,20190313,000000,46.278,47.087,46.121,47.069,203031,0
CCOI.US,D,20190314,000000,47.051,47.097,46.526,46.959,159104,0
CCOI.US,D,20190315,000000,46.93,47.648,46.612,47.143,469616,0
CCOI.US,D,20190318,000000,47.253,47.539,46.72,47.501,228271,0
CCOI.US,D,20190319,000000,47.676,47.846,46.755,47.448,266848,0
CCOI.US,D,20190320,000000,47.53,47.878,46.711,47.355,388470,0
CCOI.US,D,20190321,000000,47.226,49.424,47.226,48.605,414375,0
CCOI.US,D,20190322,000000,48.63,48.791,47.418,47.826,296419,0
CCOI.US,D,20190325,000000,47.816,48.568,47.603,48.459,179526,0
CCOI.US,D,20190326,000000,48.367,49.452,48.311,49.343,306234,0
CCOI.US,D,20190327,000000,49.185,49.544,48.944,49.379,164984,0
CCOI.US,D,20190328,000000,49.489,50.234,49.333,49.829,302499,0
CCOI.US,D,20190329,000000,49.976,50.17,49.222,49.921,352990,0
CCOI.US,D,20190401,000000,50.243,50.413,49.085,49.681,258915,0
CCOI.US,D,20190402,000000,49.673,49.859,48.964,49.619,225247,0
CCOI.US,D,20190403,000000,49.941,50.649,49.867,50.566,396571,0
CCOI.US,D,20190404,000000,50.795,51.54,50.474,51.496,250018,0
CCOI.US,D,20190405,000000,51.607,52.019,50.997,51.43,452868,0
CCOI.US,D,20190408,000000,51.302,51.486,50.686,51.385,156237,0
CCOI.US,D,20190409,000000,51.338,51.735,51.016,51.09,252359,0
CCOI.US,D,20190410,000000,51.154,51.946,50.824,51.781,185784,0
CCOI.US,D,20190411,000000,51.845,52.184,51.413,51.845,147092,0
CCOI.US,D,20190412,000000,52.15,52.868,51.565,52.858,323655,0
CCOI.US,D,20190415,000000,52.911,53.298,52.232,52.333,135169,0
CCOI.US,D,20190416,000000,52.461,52.655,51.873,52.416,137488,0
CCOI.US,D,20190417,000000,52.561,52.703,51.735,52.101,181830,0
CCOI.US,D,20190418,000000,52.001,52.092,51.376,51.937,203070,0
CCOI.US,D,20190422,000000,51.909,52.268,51.449,52.039,154424,0
CCOI.US,D,20190423,000000,52.175,52.223,51.642,51.799,228956,0
CCOI.US,D,20190424,000000,51.799,52.351,51.09,51.569,171814,0
CCOI.US,D,20190425,000000,51.597,51.597,50.335,50.769,246248,0
CCOI.US,D,20190426,000000,50.944,51.108,50.576,50.86,281373,0
CCOI.US,D,20190429,000000,50.953,51.284,50.381,50.693,333367,0
CCOI.US,D,20190430,000000,50.805,51.055,50.059,50.824,300241,0
CCOI.US,D,20190501,000000,50.988,51.826,50.607,50.795,475250,0
CCOI.US,D,20190502,000000,52.561,52.561,49.572,50.556,429155,0
CCOI.US,D,20190503,000000,49.801,52.019,49.609,51.983,308303,0
CCOI.US,D,20190506,000000,51.294,52.858,51.294,52.498,293425,0
CCOI.US,D,20190507,000000,52.193,52.858,51.55,52.101,232908,0
CCOI.US,D,20190508,000000,51.9,53.421,51.9,52.61,275824,0
CCOI.US,D,20190509,000000,52.601,53.464,51.505,53.391,349044,0
CCOI.US,D,20190510,000000,52.627,53.197,51.991,53.032,203033,0
CCOI.US,D,20190513,000000,52.259,52.793,51.356,51.422,255681,0
CCOI.US,D,20190514,000000,51.615,53.206,51.615,52.893,208472,0
CCOI.US,D,20190515,000000,52.618,53.288,52.351,53.024,195932,0
CCOI.US,D,20190516,000000,53.247,54.519,52.911,54.409,348731,0
CCOI.US,D,20190517,000000,54.204,54.268,53.088,53.088,247228,0
CCOI.US,D,20190520,000000,52.93,52.93,52.065,52.214,321602,0
CCOI.US,D,20190521,000000,52.596,54.399,52.596,53.915,372635,0
CCOI.US,D,20190522,000000,53.72,54.603,53.72,54.446,158357,0
CCOI.US,D,20190523,000000,53.822,53.947,52.874,53.153,213758,0
CCOI.US,D,20190524,000000,53.562,54.092,53.198,53.73,257018,0
CCOI.US,D,20190528,000000,53.804,54.195,53.116,53.162,230497,0
CCOI.US,D,20190529,000000,53.069,53.498,52.753,52.995,342704,0
CCOI.US,D,20190530,000000,53.107,53.739,53.078,53.646,179366,0
CCOI.US,D,20190531,000000,53.488,54.668,53.091,54.399,400903,0
CCOI.US,D,20190603,000000,54.539,54.721,52.233,52.445,440499,0
CCOI.US,D,20190604,000000,53.04,54.427,52.743,54.343,257153,0
CCOI.US,D,20190605,000000,54.399,55.254,54.399,54.771,141064,0
CCOI.US,D,20190606,000000,54.51,55.347,54.259,55.274,153522,0
CCOI.US,D,20190607,000000,55.589,56.212,55.403,56.036,161650,0
CCOI.US,D,20190610,000000,56.342,57.124,56.207,56.761,276196,0
CCOI.US,D,20190611,000000,56.965,56.965,55.311,56.036,323408,0
CCOI.US,D,20190612,000000,56.027,56.78,55.692,56.39,167458,0
CCOI.US,D,20190613,000000,56.603,56.743,55.496,55.757,247029,0
CCOI.US,D,20190614,000000,55.608,56.323,55.161,55.319,271433,0
CCOI.US,D,20190617,000000,55.274,55.636,54.38,54.529,281497,0
CCOI.US,D,20190618,000000,54.939,55.719,54.529,54.846,208385,0
CCOI.US,D,20190619,000000,54.993,55.161,54.454,54.939,225080,0
CCOI.US,D,20190620,000000,55.394,55.394,54.491,54.948,280909,0
CCOI.US,D,20190621,000000,54.595,56.724,54.399,55.664,582953,0
CCOI.US,D,20190624,000000,55.876,56.073,54.814,55.002,287968,0
CCOI.US,D,20190625,000000,54.929,55.083,54.296,54.558,270900,0
CCOI.US,D,20190626,000000,54.622,55.274,53.933,54.316,212090,0
CCOI.US,D,20190627,000000,54.474,55.535,54.474,55.218,160851,0
CCOI.US,D,20190628,000000,55.367,55.626,54.901,55.2,458761,0
CCOI.US,D,20190701,000000,55.886,55.989,54.827,54.985,262966,0
CCOI.US,D,20190702,000000,54.958,55.925,54.726,55.134,228864,0
CCOI.US,D,20190703,000000,55.376,56.659,55.376,56.64,81299,0
CCOI.US,D,20190705,000000,56.454,57.495,56.342,57.338,257282,0
CCOI.US,D,20190708,000000,57.291,57.671,56.4,57.086,292242,0
CCOI.US,D,20190709,000000,56.974,57.469,56.464,56.844,268467,0
CCOI.US,D,20190710,000000,57.143,57.868,56.761,57.124,280058,0
CCOI.US,D,20190711,000000,57.449,58.268,56.965,58.062,290876,0
CCOI.US,D,20190712,000000,57.997,58.606,57.671,58.518,214902,0
CCOI.US,D,20190715,000000,58.36,58.63,57.513,57.895,118412,0
CCOI.US,D,20190716,000000,57.941,58.63,57.804,58.101,169562,0
CCOI.US,D,20190717,000000,58.127,58.639,57.578,57.691,182394,0
CCOI.US,D,20190718,000000,57.328,58.258,56.938,58.212,165984,0
CCOI.US,D,20190719,000000,58.072,58.946,57.774,58.194,364466,0
CCOI.US,D,20190722,000000,58.518,58.551,57.291,57.385,174569,0
CCOI.US,D,20190723,000000,57.691,58.203,57.086,57.924,138428,0
CCOI.US,D,20190724,000000,58.566,58.853,57.84,58.566,178959,0
CCOI.US,D,20190725,000000,58.575,58.955,57.951,58.091,173409,0
CCOI.US,D,20190726,000000,58.258,59.365,58.22,59.058,171644,0
CCOI.US,D,20190729,000000,59.131,59.421,58.436,59.253,316294,0
CCOI.US,D,20190730,000000,58.974,59.495,58.732,59.067,277422,0
CCOI.US,D,20190731,000000,59.131,59.738,58.249,58.593,284289,0
CCOI.US,D,20190801,000000,58.723,59.224,57.887,58.528,461528,0
CCOI.US,D,20190802,000000,58.22,59.318,57.933,59.114,178691,0
CCOI.US,D,20190805,000000,58.268,58.286,57.114,57.542,497288,0
CCOI.US,D,20190806,000000,57.653,58.268,56.965,57.504,270697,0
CCOI.US,D,20190807,000000,56.928,58.184,56.518,57.542,340420,0
CCOI.US,D,20190808,000000,55.21,55.695,52.048,52.723,629764,0
CCOI.US,D,20190809,000000,52.493,53.604,52.436,52.493,353784,0
CCOI.US,D,20190812,000000,52.419,53.024,52.15,52.689,310905,0
CCOI.US,D,20190813,000000,52.799,53.46,52.66,53.125,408282,0
CCOI.US,D,20190814,000000,52.325,52.699,51.563,51.796,318369,0
CCOI.US,D,20190815,000000,51.525,52.474,51.479,51.656,232792,0
CCOI.US,D,20190816,000000,52.288,54.016,52.073,53.943,184108,0
CCOI.US,D,20190819,000000,54.437,54.864,53.981,54.779,226889,0
CCOI.US,D,20190820,000000,54.771,55.319,54.595,54.864,284186,0
CCOI.US,D,20190821,000000,55.21,56.185,55.002,55.999,233145,0
CCOI.US,D,20190822,000000,56.29,56.6,55.886,56.403,200860,0
CCOI.US,D,20190823,000000,56.43,56.492,54.401,54.561,227997,0
CCOI.US,D,20190826,000000,55.021,56.055,54.655,55.942,134275,0
CCOI.US,D,20190827,000000,56.252,56.318,55.226,55.52,164384,0
CCOI.US,D,20190828,000000,55.182,56.75,54.749,56.675,163828,0
CCOI.US,D,20190829,000000,56.985,57.455,55.67,57.069,120083,0
CCOI.US,D,20190830,000000,57.295,57.794,57.069,57.21,211707,0
CCOI.US,D,20190903,000000,56.826,56.928,55.21,55.303,270041,0
CCOI.US,D,20190904,000000,55.875,56.214,55.445,55.942,143977,0
CCOI.US,D,20190905,000000,56.327,56.853,55.91,56.534,201691,0
CCOI.US,D,20190906,000000,56.553,57.182,56.336,56.336,124412,0
CCOI.US,D,20190909,000000,56.449,56.449,55.152,55.226,173394,0
CCOI.US,D,20190910,000000,55.201,55.875,54.213,55.426,225815,0
CCOI.US,D,20190911,000000,55.726,56.779,55.134,55.5,270416,0
CCOI.US,D,20190912,000000,55.811,56.14,53.922,55.285,291888,0
CCOI.US,D,20190913,000000,55.312,55.614,53.536,54.279,411741,0
CCOI.US,D,20190916,000000,53.462,53.462,50.023,52.278,1053716,0
CCOI.US,D,20190917,000000,52.353,53.021,51.535,52.249,421586,0
CCOI.US,D,20190918,000000,52.222,52.598,51.441,52.034,479189,0
CCOI.US,D,20190919,000000,52.173,53.386,51.535,51.741,482625,0
CCOI.US,D,20190920,000000,51.658,52.935,51.207,52.841,2544926,0
CCOI.US,D,20190923,000000,52.879,54.297,52.794,52.821,268520,0
CCOI.US,D,20190924,000000,52.983,53.252,50.876,51.302,362241,0
CCOI.US,D,20190925,000000,51.395,52.926,51.207,52.851,231243,0
CCOI.US,D,20190926,000000,52.898,53.301,52.616,53.001,221080,0
CCOI.US,D,20190927,000000,53.038,53.452,51.272,52.157,236133,0
CCOI.US,D,20190930,000000,52.334,52.513,51.592,51.771,248616,0
CCOI.US,D,20191001,000000,52.054,52.409,50.816,50.999,231774,0
CCOI.US,D,20191002,000000,50.613,50.886,50.233,50.427,239880,0
CCOI.US,D,20191003,000000,50.323,51.628,50.229,50.968,202306,0
CCOI.US,D,20191004,000000,51.093,51.826,50.521,51.687,222035,0
CCOI.US,D,20191007,000000,51.723,52.315,51.117,51.704,278619,0
CCOI.US,D,20191008,000000,51.628,52.079,51.197,51.554,251072,0
CCOI.US,D,20191009,000000,51.808,52.658,51.469,52.39,326412,0
CCOI.US,D,20191010,000000,52.4,52.813,51.658,52.222,363779,0
CCOI.US,D,20191011,000000,52.787,53.813,52.362,53.123,288900,0
CCOI.US,D,20191014,000000,52.898,53.197,52.558,52.851,385361,0
CCOI.US,D,20191015,000000,52.992,53.917,52.4,53.462,244868,0
CCOI.US,D,20191016,000000,53.086,53.424,52.377,53.038,194846,0
CCOI.US,D,20191017,000000,53.281,54.154,53.273,53.97,203966,0
CCOI.US,D,20191018,000000,53.743,54.127,53.109,53.405,154229,0
CCOI.US,D,20191021,000000,53.687,54.336,53.673,54.195,208278,0
CCOI.US,D,20191022,000000,54.204,54.772,54.073,54.504,216031,0
CCOI.US,D,20191023,000000,54.233,54.861,54.034,54.673,177741,0
CCOI.US,D,20191024,000000,54.927,54.927,54.327,54.449,181580,0
CCOI.US,D,20191025,000000,54.336,55.096,54.024,54.233,141199,0
CCOI.US,D,20191028,000000,54.871,55.078,54.307,54.786,161896,0
CCOI.US,D,20191029,000000,54.514,55.152,54.462,54.909,167138,0
CCOI.US,D,20191030,000000,54.739,55.295,54.543,55.143,175271,0
CCOI.US,D,20191031,000000,55.143,55.369,54.345,55.096,179857,0
CCOI.US,D,20191101,000000,55.295,55.295,53.442,54.25,187253,0
CCOI.US,D,20191104,000000,54.627,54.833,54.355,54.73,199639,0
CCOI.US,D,20191105,000000,54.89,55.34,54.11,54.171,144336,0
CCOI.US,D,20191106,000000,54.073,54.993,53.518,53.989,220794,0
CCOI.US,D,20191107,000000,56.469,59.052,55.51,57.155,519283,0
CCOI.US,D,20191108,000000,57.371,58.873,57.24,58.592,496312,0
CCOI.US,D,20191111,000000,58.394,60.555,58.394,60.368,358982,0
CCOI.US,D,20191112,000000,60.235,60.987,59.926,60.977,364062,0
CCOI.US,D,20191113,000000,60.593,60.668,57.764,59.014,293253,0
CCOI.US,D,20191114,000000,58.911,59.08,58.281,59.006,173438,0
CCOI.US,D,20191115,000000,59.297,59.663,58.996,59.239,358743,0
CCOI.US,D,20191118,000000,59.127,59.774,58.879,59.503,178213,0
CCOI.US,D,20191119,000000,59.578,60.208,59.343,59.672,185531,0
CCOI.US,D,20191120,000000,59.672,59.983,58.545,59.145,225424,0
CCOI.US,D,20191121,000000,59.374,59.62,58.89,59.374,235686,0
CCOI.US,D,20191122,000000,59.458,59.715,58.415,58.529,243516,0
CCOI.US,D,20191125,000000,58.776,59.933,58.519,59.764,194694,0
CCOI.US,D,20191126,000000,59.715,60.276,58.86,59.089,293247,0
CCOI.US,D,20191127,000000,59.393,59.848,59.089,59.611,142839,0
CCOI.US,D,20191129,000000,59.289,59.64,59.136,59.497,91107,0
CCOI.US,D,20191202,000000,59.422,59.422,57.969,58.69,220924,0
CCOI.US,D,20191203,000000,58.359,59.051,57.997,58.663,166631,0
CCOI.US,D,20191204,000000,58.994,59.507,58.505,59.061,237254,0
CCOI.US,D,20191205,000000,59.175,59.449,58.595,58.852,321122,0
CCOI.US,D,20191206,000000,59.441,59.754,58.481,58.519,202152,0
CCOI.US,D,20191209,000000,58.207,58.985,56.925,56.992,424961,0
CCOI.US,D,20191210,000000,57.181,58.13,56.877,57.477,265006,0
CCOI.US,D,20191211,000000,57.704,58.643,57.333,58.367,175222,0
CCOI.US,D,20191212,000000,58.234,58.9,57.95,58.852,425297,0
CCOI.US,D,20191213,000000,58.86,59.953,58.396,59.791,317475,0
CCOI.US,D,20191216,000000,60.315,60.474,58.41,58.586,379245,0
CCOI.US,D,20191217,000000,58.766,59.326,58.425,58.88,310263,0
CCOI.US,D,20191218,000000,59.127,59.669,58.658,59.354,341067,0
CCOI.US,D,20191219,000000,59.583,60.731,59.317,60.721,295648,0
CCOI.US,D,20191220,000000,60.941,62.042,60.856,62.003,1180260,0
CCOI.US,D,20191223,000000,62.156,62.772,61.3,62.146,373989,0
CCOI.US,D,20191224,000000,62.412,62.412,61.614,61.852,84611,0
CCOI.US,D,20191226,000000,62.032,62.259,61.87,62.098,152053,0
CCOI.US,D,20191227,000000,62.344,62.752,61.908,62.297,204757,0
CCOI.US,D,20191230,000000,62.183,63.28,62.107,62.867,207505,0
CCOI.US,D,20191231,000000,62.649,63.256,62.317,62.468,281927,0
CCOI.US,D,20200102,000000,62.468,62.801,61.888,62.174,215527,0
CCOI.US,D,20200103,000000,62.574,63.418,61.785,63.304,337481,0
CCOI.US,D,20200106,000000,62.896,64.31,62.677,64.234,268990,0
CCOI.US,D,20200107,000000,63.997,64.66,63.635,64.565,267572,0
CCOI.US,D,20200108,000000,64.774,66.251,64.774,65.726,435448,0
CCOI.US,D,20200109,000000,65.726,67.357,65.62,66.921,507756,0
CCOI.US,D,20200110,000000,67.233,67.308,65.644,66.427,337973,0
CCOI.US,D,20200113,000000,66.502,67.575,66.417,67.489,282654,0
CCOI.US,D,20200114,000000,67.272,67.509,66.807,67.357,259768,0
CCOI.US,D,20200115,000000,67.357,68.534,67.357,68.468,298468,0
CCOI.US,D,20200116,000000,69.027,69.653,68.59,69.559,198483,0
CCOI.US,D,20200117,000000,70.015,70.015,69.046,69.511,196403,0
CCOI.US,D,20200121,000000,69.209,70.114,69.027,70.015,257647,0
CCOI.US,D,20200122,000000,70.167,70.28,68.99,69.046,185340,0
CCOI.US,D,20200123,000000,68.913,69.398,68.306,69.236,254435,0
CCOI.US,D,20200124,000000,69.531,69.635,68.975,69.17,192458,0
CCOI.US,D,20200127,000000,68.487,69.566,68.458,69.34,210213,0
CCOI.US,D,20200128,000000,69.702,70.679,69.673,70.309,172239,0
CCOI.US,D,20200129,000000,70.204,70.327,69.345,69.966,237687,0
CCOI.US,D,20200130,000000,69.264,69.702,68.489,68.781,255741,0
CCOI.US,D,20200131,000000,68.799,69.179,67.139,67.328,257163,0
CCOI.US,D,20200203,000000,67.67,67.859,66.882,67.053,380903,0
CCOI.US,D,20200204,000000,66.483,68.838,66.483,68.135,173089,0
CCOI.US,D,20200205,000000,68.62,68.657,67.308,68.172,210149,0
CCOI.US,D,20200206,000000,70.622,71.723,69.635,70.935,365512,0
CCOI.US,D,20200207,000000,70.849,72.008,70.512,71.989,285796,0
CCOI.US,D,20200210,000000,71.989,72.701,70.717,71.031,201837,0
CCOI.US,D,20200211,000000,71.295,71.762,70.327,71.239,207189,0
CCOI.US,D,20200212,000000,71.295,71.519,70.431,71.401,267424,0
CCOI.US,D,20200213,000000,71.001,72.263,70.764,72.113,160269,0
CCOI.US,D,20200214,000000,72.198,73.137,72.103,72.891,182467,0
CCOI.US,D,20200218,000000,72.854,73.091,71.704,72.123,198348,0
CCOI.US,D,20200219,000000,72.482,73.503,72.236,72.426,179896,0
CCOI.US,D,20200220,000000,72.158,72.9,71.305,72.786,217462,0
