<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBMT.US,D,20200324,000000,13.661,14.553,13.074,13.856,22235,0
EBMT.US,D,20200325,000000,14.494,15.59,13.465,14.963,105749,0
EBMT.US,D,20200326,000000,15.082,16.159,15.003,15.003,17851,0
EBMT.US,D,20200327,000000,14.953,15.767,14.434,15.619,14666,0
EBMT.US,D,20200330,000000,15.668,16.403,14.861,15.923,7915,0
EBMT.US,D,20200331,000000,16.079,16.198,14.953,15.874,24330,0
EBMT.US,D,20200401,000000,15.218,15.218,14.64,14.886,13076,0
EBMT.US,D,20200402,000000,14.846,14.916,14.258,14.268,18586,0
EBMT.US,D,20200403,000000,14.434,14.434,13.377,14.347,16232,0
EBMT.US,D,20200406,000000,15.022,15.022,14.277,14.277,14057,0
EBMT.US,D,20200407,000000,14.572,14.906,13.994,14.906,16384,0
EBMT.US,D,20200408,000000,14.816,16.154,14.543,16.04,19762,0
EBMT.US,D,20200409,000000,15.283,16.265,15.021,16.265,20457,0
EBMT.US,D,20200413,000000,16.07,16.265,15.209,16.245,17714,0
EBMT.US,D,20200414,000000,16.188,16.677,15.615,16.677,15716,0
EBMT.US,D,20200415,000000,15.767,16.638,15.767,16.638,10815,0
EBMT.US,D,20200416,000000,16.236,16.599,15.042,15.277,27745,0
EBMT.US,D,20200417,000000,15.757,16.565,15.581,16.05,16996,0
EBMT.US,D,20200420,000000,16.275,16.295,15.844,16.03,7890,0
EBMT.US,D,20200421,000000,15.179,16.03,15.179,15.904,5380,0
EBMT.US,D,20200422,000000,15.453,15.993,15.453,15.874,6695,0
EBMT.US,D,20200423,000000,15.824,15.983,15.668,15.983,5111,0
EBMT.US,D,20200424,000000,15.683,16.03,15.405,15.963,7007,0
EBMT.US,D,20200427,000000,15.516,16.403,15.516,16.394,17676,0
EBMT.US,D,20200428,000000,16.374,18.186,16.335,16.805,56691,0
EBMT.US,D,20200429,000000,17.098,17.48,17.076,17.422,29566,0
EBMT.US,D,20200430,000000,17.098,17.451,16.807,17.041,17890,0
EBMT.US,D,20200501,000000,17.041,17.872,17.001,17.137,22951,0
EBMT.US,D,20200504,000000,16.374,17.137,15.542,17.05,12244,0
EBMT.US,D,20200505,000000,17.088,18.004,16.634,17.197,40851,0
EBMT.US,D,20200506,000000,17.246,17.246,16.34,16.707,27132,0
EBMT.US,D,20200507,000000,16.961,17.098,16.521,16.795,12026,0
EBMT.US,D,20200508,000000,16.835,17.187,15.149,17.031,23024,0
EBMT.US,D,20200511,000000,16.951,17.112,16.082,16.707,13606,0
EBMT.US,D,20200512,000000,17.108,17.187,16.265,17.021,21059,0
EBMT.US,D,20200513,000000,16.864,16.864,15.306,15.658,18324,0
EBMT.US,D,20200514,000000,15.98,16.293,15.6,15.84,20197,0
EBMT.US,D,20200515,000000,16.009,16.244,15.653,15.653,7821,0
EBMT.US,D,20200518,000000,15.96,16.747,15.96,16.61,27893,0
EBMT.US,D,20200519,000000,16.747,18.294,16.216,16.994,53180,0
EBMT.US,D,20200520,000000,16.994,16.994,16.452,16.944,13199,0
EBMT.US,D,20200521,000000,16.526,16.974,16.486,16.904,15769,0
EBMT.US,D,20200522,000000,16.866,16.944,16.137,16.934,18540,0
EBMT.US,D,20200526,000000,16.994,17.151,16.639,16.944,22660,0
EBMT.US,D,20200527,000000,16.944,17.733,16.798,17.723,19676,0
EBMT.US,D,20200528,000000,17.9,18.2,16.964,17.25,16091,0
EBMT.US,D,20200529,000000,17.476,17.536,16.767,17.034,16897,0
EBMT.US,D,20200601,000000,17.161,17.733,17.151,17.378,15483,0
EBMT.US,D,20200602,000000,17.516,17.733,17.191,17.221,20146,0
EBMT.US,D,20200603,000000,17.289,18.077,17.289,17.95,29103,0
EBMT.US,D,20200604,000000,17.782,17.979,17.416,17.979,14415,0
EBMT.US,D,20200605,000000,18.156,18.717,17.979,17.979,37041,0
EBMT.US,D,20200608,000000,18.294,18.702,17.89,18.53,73418,0
EBMT.US,D,20200609,000000,18.413,18.664,18.112,18.323,22864,0
EBMT.US,D,20200610,000000,18.343,18.343,17.841,18.323,21067,0
EBMT.US,D,20200611,000000,18.008,18.008,16.846,16.856,18285,0
EBMT.US,D,20200612,000000,17.111,17.979,16.894,17.141,30236,0
EBMT.US,D,20200615,000000,16.767,18.087,16.274,17.486,47125,0
EBMT.US,D,20200616,000000,17.821,18.292,17.673,17.841,17144,0
EBMT.US,D,20200617,000000,18.018,18.018,17.469,17.496,13207,0
EBMT.US,D,20200618,000000,17.014,17.708,16.259,17.024,26853,0
EBMT.US,D,20200619,000000,17.437,17.703,17.141,17.703,29313,0
EBMT.US,D,20200622,000000,17.437,17.733,17.221,17.221,35718,0
EBMT.US,D,20200623,000000,17.437,17.728,17.259,17.437,17570,0
EBMT.US,D,20200624,000000,17.659,17.659,16.6,17.024,24891,0
EBMT.US,D,20200625,000000,16.837,17.516,16.837,17.516,59777,0
EBMT.US,D,20200626,000000,17.654,17.663,16.284,16.491,628797,0
EBMT.US,D,20200629,000000,16.914,17.092,16.688,17.082,32919,0
EBMT.US,D,20200630,000000,17.131,17.181,16.649,17.121,61318,0
EBMT.US,D,20200701,000000,17.241,17.241,16.807,17.044,6580,0
EBMT.US,D,20200702,000000,17.111,17.241,16.944,17.151,7476,0
EBMT.US,D,20200706,000000,17.358,17.408,17.012,17.211,11406,0
EBMT.US,D,20200707,000000,17.082,17.121,16.433,16.55,12859,0
EBMT.US,D,20200708,000000,16.57,16.57,15.653,16.254,16837,0
EBMT.US,D,20200709,000000,16.423,16.423,15.023,15.191,19265,0
EBMT.US,D,20200710,000000,15.023,15.703,14.777,15.703,17655,0
EBMT.US,D,20200713,000000,15.693,15.95,15.359,15.536,24102,0
EBMT.US,D,20200714,000000,15.516,15.763,15.112,15.506,20596,0
EBMT.US,D,20200715,000000,15.713,15.713,15.319,15.388,31579,0
EBMT.US,D,20200716,000000,15.359,15.496,14.97,15.21,5502,0
EBMT.US,D,20200717,000000,15.191,15.27,14.876,14.886,9038,0
EBMT.US,D,20200720,000000,14.994,15.171,14.777,14.826,17327,0
EBMT.US,D,20200721,000000,15.191,15.753,15.191,15.673,26931,0
EBMT.US,D,20200722,000000,15.713,16.097,15.634,15.91,13962,0
EBMT.US,D,20200723,000000,15.783,16.442,15.368,15.368,5897,0
EBMT.US,D,20200724,000000,15.556,15.663,15.033,15.033,5530,0
EBMT.US,D,20200727,000000,14.974,15.349,14.974,15.171,6699,0
EBMT.US,D,20200728,000000,15.053,15.999,15.053,15.683,37810,0
EBMT.US,D,20200729,000000,15.86,16.904,15.86,16.009,25131,0
EBMT.US,D,20200730,000000,16.009,16.009,15.643,15.793,13236,0
EBMT.US,D,20200731,000000,15.793,15.89,14.886,15.22,18730,0
EBMT.US,D,20200803,000000,15.299,15.536,15.23,15.359,55453,0
EBMT.US,D,20200804,000000,15.319,15.583,15.108,15.457,10690,0
EBMT.US,D,20200805,000000,15.516,15.793,15.093,15.703,113644,0
EBMT.US,D,20200806,000000,15.615,16.274,15.595,16.274,15945,0
EBMT.US,D,20200807,000000,16.244,16.649,16.147,16.531,16677,0
EBMT.US,D,20200810,000000,16.649,17.166,16.518,16.787,19086,0
EBMT.US,D,20200811,000000,17.111,17.496,16.62,17.161,15576,0
EBMT.US,D,20200812,000000,17.241,17.581,17.111,17.428,19021,0
EBMT.US,D,20200813,000000,17.435,17.435,17.187,17.335,6797,0
EBMT.US,D,20200814,000000,17.286,17.435,17.048,17.345,8346,0
EBMT.US,D,20200817,000000,17.197,17.435,17.072,17.316,14936,0
EBMT.US,D,20200818,000000,17.058,17.326,16.841,16.989,60495,0
EBMT.US,D,20200819,000000,17.335,17.335,17.127,17.286,10607,0
EBMT.US,D,20200820,000000,17.167,17.286,17.157,17.247,8754,0
EBMT.US,D,20200821,000000,17.147,17.335,17.088,17.335,15741,0
EBMT.US,D,20200824,000000,17.435,17.583,17.276,17.276,22993,0
EBMT.US,D,20200825,000000,17.494,17.613,17.435,17.524,16316,0
EBMT.US,D,20200826,000000,17.36,17.435,17.147,17.147,4436,0
EBMT.US,D,20200827,000000,17.534,17.722,17.484,17.544,16887,0
EBMT.US,D,20200828,000000,17.578,17.671,17.464,17.633,11711,0
EBMT.US,D,20200831,000000,17.801,17.801,17.464,17.464,9379,0
EBMT.US,D,20200901,000000,17.435,17.801,17.435,17.801,7112,0
EBMT.US,D,20200902,000000,17.781,17.781,17.593,17.692,12864,0
EBMT.US,D,20200903,000000,17.702,17.781,17.316,17.415,16850,0
EBMT.US,D,20200904,000000,17.553,17.781,17.514,17.762,6856,0
EBMT.US,D,20200908,000000,17.593,17.732,17.355,17.395,8016,0
EBMT.US,D,20200909,000000,17.612,17.612,16.841,17.425,13691,0
EBMT.US,D,20200910,000000,17.484,17.484,17.425,17.474,4410,0
EBMT.US,D,20200911,000000,17.029,17.583,17.029,17.375,22380,0
EBMT.US,D,20200914,000000,17.405,17.781,17.405,17.682,11552,0
EBMT.US,D,20200915,000000,17.682,17.692,17.505,17.682,7059,0
EBMT.US,D,20200916,000000,17.608,17.796,17.608,17.762,24591,0
EBMT.US,D,20200917,000000,17.653,17.821,17.653,17.811,2559,0
EBMT.US,D,20200918,000000,17.831,17.831,17.692,17.831,35325,0
EBMT.US,D,20200921,000000,17.563,17.811,16.841,17.335,34779,0
EBMT.US,D,20200922,000000,17.197,17.197,16.642,16.89,11059,0
EBMT.US,D,20200923,000000,16.801,17.455,16.642,16.642,16937,0
EBMT.US,D,20200924,000000,16.701,16.989,16.395,16.691,20485,0
EBMT.US,D,20200925,000000,16.841,17.405,16.553,16.821,27311,0
EBMT.US,D,20200928,000000,16.86,17.316,16.841,17.296,17572,0
EBMT.US,D,20200929,000000,17.286,17.494,17.113,17.494,4631,0
EBMT.US,D,20200930,000000,17.514,17.583,17.455,17.455,4212,0
EBMT.US,D,20201001,000000,17.435,17.633,17.415,17.415,14280,0
EBMT.US,D,20201002,000000,17.266,18.326,17.266,18.098,18980,0
EBMT.US,D,20201005,000000,18.316,18.544,17.982,18.406,13225,0
EBMT.US,D,20201006,000000,18.386,18.742,18.237,18.425,26482,0
EBMT.US,D,20201007,000000,18.465,18.643,18.346,18.643,9196,0
EBMT.US,D,20201008,000000,18.544,18.812,18.445,18.732,14580,0
EBMT.US,D,20201009,000000,18.742,18.958,18.643,18.92,12034,0
EBMT.US,D,20201012,000000,18.933,19.05,18.933,19.05,8454,0
EBMT.US,D,20201013,000000,18.95,19.386,18.802,19.386,7792,0
EBMT.US,D,20201014,000000,19.376,19.673,19.228,19.614,15560,0
EBMT.US,D,20201015,000000,19.07,19.747,19.07,19.654,6000,0
EBMT.US,D,20201016,000000,19.466,19.737,18.842,19.703,7673,0
EBMT.US,D,20201019,000000,19.703,19.703,19.386,19.514,4878,0
EBMT.US,D,20201020,000000,19.564,19.812,19.306,19.505,11917,0
EBMT.US,D,20201021,000000,19.514,19.639,19.218,19.514,9503,0
EBMT.US,D,20201022,000000,19.376,19.689,19.306,19.564,9576,0
EBMT.US,D,20201023,000000,19.762,20.188,19.732,20.06,23378,0
EBMT.US,D,20201026,000000,19.812,19.812,19.233,19.574,11507,0
EBMT.US,D,20201027,000000,19.366,19.812,18.9,19.06,21395,0
EBMT.US,D,20201028,000000,18.832,19.752,18.078,18.752,36421,0
EBMT.US,D,20201029,000000,18.416,19.306,18.128,19.306,6804,0
EBMT.US,D,20201030,000000,18.98,19.476,18.98,19.079,7990,0
EBMT.US,D,20201102,000000,19.446,19.574,18.762,19.564,7237,0
EBMT.US,D,20201103,000000,19.664,19.852,19.098,19.554,17512,0
EBMT.US,D,20201104,000000,19.356,19.356,18.91,19.336,7744,0
EBMT.US,D,20201105,000000,19.366,19.366,19.148,19.238,6586,0
EBMT.US,D,20201106,000000,18.96,18.96,18.564,18.564,5315,0
EBMT.US,D,20201109,000000,18.96,20.04,18.96,19.258,18192,0
EBMT.US,D,20201110,000000,19.436,20.298,19.436,19.882,22270,0
EBMT.US,D,20201111,000000,19.674,19.842,19.674,19.802,11044,0
EBMT.US,D,20201112,000000,19.61,19.759,18.973,19.142,7870,0
EBMT.US,D,20201113,000000,19.301,19.809,19.291,19.66,4252,0
EBMT.US,D,20201116,000000,19.909,20.516,19.909,20.406,29338,0
EBMT.US,D,20201117,000000,20.118,20.645,19.849,20.337,9118,0
EBMT.US,D,20201118,000000,20.526,20.615,20.307,20.605,21534,0
EBMT.US,D,20201119,000000,20.476,20.476,20.177,20.367,6284,0
EBMT.US,D,20201120,000000,20.197,20.506,20.197,20.456,4394,0
EBMT.US,D,20201123,000000,20.566,20.605,20.446,20.446,5856,0
EBMT.US,D,20201124,000000,20.605,20.854,20.605,20.854,18798,0
EBMT.US,D,20201125,000000,20.834,21.143,20.364,20.964,40691,0
EBMT.US,D,20201127,000000,21.138,21.143,20.456,20.556,7678,0
EBMT.US,D,20201130,000000,20.695,20.745,20.337,20.516,6049,0
EBMT.US,D,20201201,000000,20.705,21.148,20.456,20.675,11904,0
EBMT.US,D,20201202,000000,20.904,21.252,20.904,21.004,42776,0
EBMT.US,D,20201203,000000,20.95,21.402,20.675,21.113,15415,0
EBMT.US,D,20201204,000000,21.402,21.88,21.362,21.705,25391,0
EBMT.US,D,20201207,000000,21.75,22.128,21.72,21.944,15293,0
EBMT.US,D,20201208,000000,21.9,22.278,21.85,22.278,16274,0
EBMT.US,D,20201209,000000,22.148,22.223,21.72,21.9,15654,0
EBMT.US,D,20201210,000000,21.9,21.9,20.272,20.456,46636,0
EBMT.US,D,20201211,000000,20.088,20.426,19.809,20.297,51623,0
EBMT.US,D,20201214,000000,20.297,20.904,19.729,19.809,30395,0
EBMT.US,D,20201215,000000,19.809,20.158,19.779,20.068,48613,0
EBMT.US,D,20201216,000000,20.158,21.62,20.158,21.551,30927,0
EBMT.US,D,20201217,000000,21.631,21.631,21.372,21.541,10367,0
EBMT.US,D,20201218,000000,21.641,22.347,21.521,22.089,105793,0
EBMT.US,D,20201221,000000,21.8,22.168,20.924,21.412,22357,0
EBMT.US,D,20201222,000000,21.52,21.79,21.427,21.651,8544,0
EBMT.US,D,20201223,000000,21.511,21.979,20.167,21.78,15643,0
EBMT.US,D,20201224,000000,21.9,21.9,21.457,21.745,5013,0
EBMT.US,D,20201228,000000,21.681,22.372,21.432,21.432,33464,0
EBMT.US,D,20201229,000000,21.432,21.432,20.62,20.934,12921,0
EBMT.US,D,20201230,000000,21.352,22.387,20.934,21.9,41918,0
EBMT.US,D,20201231,000000,21.76,21.9,21.103,21.123,13045,0
EBMT.US,D,20210104,000000,21.581,21.581,20.685,20.715,12506,0
EBMT.US,D,20210105,000000,20.884,21.471,20.74,20.874,6055,0
EBMT.US,D,20210106,000000,21.073,22.208,21.073,21.83,45194,0
EBMT.US,D,20210107,000000,21.83,22.258,21.8,22.148,47967,0
EBMT.US,D,20210108,000000,22.109,22.208,22.089,22.148,16405,0
EBMT.US,D,20210111,000000,22.328,22.805,22.148,22.298,65731,0
EBMT.US,D,20210112,000000,22.367,22.596,22.069,22.148,19205,0
EBMT.US,D,20210113,000000,22.357,22.596,21.85,21.929,68054,0
EBMT.US,D,20210114,000000,22.158,22.382,21.601,22.228,46671,0
EBMT.US,D,20210115,000000,21.929,22.404,21.362,21.86,15101,0
EBMT.US,D,20210119,000000,21.84,22.049,21.501,21.621,17544,0
EBMT.US,D,20210120,000000,21.72,21.9,20.735,20.974,18850,0
EBMT.US,D,20210121,000000,20.844,20.844,20.078,20.556,26844,0
EBMT.US,D,20210122,000000,20.207,20.705,19.909,20.705,22417,0
EBMT.US,D,20210125,000000,20.496,21.322,20.028,20.755,23077,0
EBMT.US,D,20210126,000000,20.377,22.185,20.177,21.491,49079,0
EBMT.US,D,20210127,000000,21.123,21.402,20.367,20.665,31922,0
EBMT.US,D,20210128,000000,20.934,21.302,20.874,21.302,9648,0
EBMT.US,D,20210129,000000,21.153,21.625,20.914,21.292,12476,0
EBMT.US,D,20210201,000000,21.193,22.049,20.566,21.024,21891,0
EBMT.US,D,20210202,000000,20.904,21.292,20.429,21.163,16760,0
EBMT.US,D,20210203,000000,21.004,21.063,20.506,20.854,14493,0
EBMT.US,D,20210204,000000,20.755,20.904,20.591,20.725,16795,0
EBMT.US,D,20210205,000000,20.665,20.964,20.297,20.645,22404,0
EBMT.US,D,20210208,000000,20.635,21.402,20.177,21.402,29022,0
EBMT.US,D,20210209,000000,21.362,21.511,20.631,21.243,31875,0
EBMT.US,D,20210210,000000,21.252,21.327,20.904,21.143,16076,0
EBMT.US,D,20210211,000000,21.18,21.34,20.86,21.34,21163,0
EBMT.US,D,20210212,000000,21.46,21.59,21.02,21.3,30956,0
EBMT.US,D,20210216,000000,21.3,21.55,21,21.23,23978,0
EBMT.US,D,20210217,000000,21.37,21.37,21.05,21.07,17268,0
EBMT.US,D,20210218,000000,20.96,21.08,20.55,20.63,14523,0
EBMT.US,D,20210219,000000,20.68,20.96,20.68,20.95,9681,0
EBMT.US,D,20210222,000000,20.94,21.11,20.91,21.02,18163,0
EBMT.US,D,20210223,000000,21.2514,21.2514,20.74,20.98,17312,0
EBMT.US,D,20210224,000000,21.15,21.43,21.02,21.29,34793,0
EBMT.US,D,20210225,000000,21.2,21.74,21.2,21.6,52312,0
EBMT.US,D,20210226,000000,21.73,22.4999,21.43,21.77,156844,0
EBMT.US,D,20210301,000000,22.23,22.99,21.95,22.93,39991,0
EBMT.US,D,20210302,000000,22.99,23.41,22.725,23.12,21970,0
EBMT.US,D,20210303,000000,23.04,24.95,23.04,24.6,79441,0
EBMT.US,D,20210304,000000,24.52,25.89,23.86,24,43727,0
EBMT.US,D,20210305,000000,24.08,25.425,23.785,25.27,49160,0
EBMT.US,D,20210308,000000,25.2,25.26,24.61,24.73,38867,0
EBMT.US,D,20210309,000000,24.63,24.82,24.26,24.6,28921,0
EBMT.US,D,20210310,000000,24.5,24.975,24.3201,24.6,27125,0
EBMT.US,D,20210311,000000,24.74,24.74,24.22,24.72,23171,0
EBMT.US,D,20210312,000000,24.36,25.11,23.22,25.1,23125,0
EBMT.US,D,20210315,000000,24.78,26.13,24.67,25.88,36528,0
EBMT.US,D,20210316,000000,25.8,25.8,24.61,25.16,27106,0
EBMT.US,D,20210317,000000,24.83,24.85,24.37,24.61,20417,0
EBMT.US,D,20210318,000000,24.83,25.23,24.64,25.13,25374,0
EBMT.US,D,20210319,000000,25.22,25.32,24.53,25.32,53839,0
EBMT.US,D,20210322,000000,25.5,25.5,24.54,24.82,31149,0
EBMT.US,D,20210323,000000,25.11,25.3268,23.62,24.01,33942,0
EBMT.US,D,20210324,000000,24.25,25.155,24,24,16049,0
EBMT.US,D,20210325,000000,24.03,24.8903,23.35,24.64,32194,0
EBMT.US,D,20210326,000000,25.08,25.14,24.51,25.01,21331,0
EBMT.US,D,20210329,000000,24.59,25.01,24.43,24.43,15034,0
EBMT.US,D,20210330,000000,23.93,24.87,23.67,24.61,25132,0
EBMT.US,D,20210331,000000,24.5,24.895,24.3,24.32,58885,0
EBMT.US,D,20210401,000000,24.63,24.63,23.91,24.18,17961,0
EBMT.US,D,20210405,000000,23.86,23.99,23.49,23.64,29734,0
EBMT.US,D,20210406,000000,23.81,24.39,23.31,23.48,13265,0
EBMT.US,D,20210407,000000,23.64,23.6852,22.95,23.4,17735,0
EBMT.US,D,20210408,000000,23.29,23.58,23.03,23.54,9657,0
EBMT.US,D,20210409,000000,23.49,23.65,23.2,23.52,15365,0
EBMT.US,D,20210412,000000,23.71,23.9,23.15,23.57,19468,0
EBMT.US,D,20210413,000000,23.22,23.9,23.15,23.33,8454,0
EBMT.US,D,20210414,000000,23.5,23.72,23.29,23.33,12260,0
EBMT.US,D,20210415,000000,23.41,23.57,23.19,23.51,23628,0
EBMT.US,D,20210416,000000,23.57,23.7,23.225,23.58,12743,0
EBMT.US,D,20210419,000000,23.66,23.81,23.465,23.62,14188,0
EBMT.US,D,20210420,000000,23.74,23.74,23.2,23.3,19543,0
EBMT.US,D,20210421,000000,23.34,23.65,23.34,23.46,11897,0
EBMT.US,D,20210422,000000,23.47,24.3,23.25,23.32,23491,0
EBMT.US,D,20210423,000000,23.32,23.885,23.32,23.4,20102,0
EBMT.US,D,20210426,000000,23.68,23.84,23.41,23.5,43838,0
EBMT.US,D,20210427,000000,23.64,23.65,23.2,23.3,30207,0
EBMT.US,D,20210428,000000,23.31,23.445,23.16,23.2,31295,0
EBMT.US,D,20210429,000000,23.38,23.38,23.1405,23.17,17042,0
EBMT.US,D,20210430,000000,23.13,23.46,23.13,23.39,25194,0
EBMT.US,D,20210503,000000,23.44,23.65,23.2449,23.65,15044,0
EBMT.US,D,20210504,000000,23.56,23.64,23.2,23.2,15007,0
EBMT.US,D,20210505,000000,23.47,23.64,23.2,23.27,32670,0
EBMT.US,D,20210506,000000,23.15,23.3,23.15,23.2,20277,0
EBMT.US,D,20210507,000000,23.21,23.5366,22.9,22.97,10652,0
EBMT.US,D,20210510,000000,23.03,23.09,22.95,22.95,17852,0
EBMT.US,D,20210511,000000,22.69,23.05,22.69,22.76,7685,0
EBMT.US,D,20210512,000000,22.73,22.9699,22.73,22.75,19453,0
EBMT.US,D,20210513,000000,22.65,23.305,22.65,22.96,18254,0
EBMT.US,D,20210514,000000,23.15,23.24,23.03,23.03,7321,0
EBMT.US,D,20210517,000000,22.92,23.13,22.75,23,7742,0
EBMT.US,D,20210518,000000,22.8,23,22.75,22.75,15898,0
EBMT.US,D,20210519,000000,22.55,23.01,22.55,22.74,15832,0
EBMT.US,D,20210520,000000,22.64,23.98,22.6,23.79,28826,0
EBMT.US,D,20210521,000000,24.55,25.51,24.55,25.24,103865,0
EBMT.US,D,20210524,000000,25.31,25.56,25.1,25.16,21328,0
EBMT.US,D,20210525,000000,25.15,25.27,25,25,23734,0
EBMT.US,D,20210526,000000,25,25.11,24.95,24.98,14411,0
EBMT.US,D,20210527,000000,24.91,25.29,24.91,25.13,10379,0
EBMT.US,D,20210528,000000,25.15,25.47,25.01,25.01,24963,0
EBMT.US,D,20210601,000000,25.19,25.245,24.99,25.01,19805,0
EBMT.US,D,20210602,000000,24.98,25.29,24.98,25.05,20133,0
EBMT.US,D,20210603,000000,25.025,25.08,24.8,24.98,8901,0
EBMT.US,D,20210604,000000,24.95,25.145,24.85,24.85,8431,0
EBMT.US,D,20210607,000000,24.98,25.19,24.71,24.71,23107,0
EBMT.US,D,20210608,000000,24.95,24.95,24.61,24.65,15786,0
EBMT.US,D,20210609,000000,23.6,24.92,22.64,24.61,12994,0
EBMT.US,D,20210610,000000,24.55,24.87,24.55,24.62,13160,0
EBMT.US,D,20210611,000000,24.63,24.7,24.56,24.61,13352,0
EBMT.US,D,20210614,000000,24.61,24.62,24.31,24.36,27169,0
EBMT.US,D,20210615,000000,24.3,24.57,24.3,24.31,29084,0
EBMT.US,D,20210616,000000,24.34,24.56,24.26,24.26,28958,0
EBMT.US,D,20210617,000000,24.25,24.39,24.02,24.03,25869,0
EBMT.US,D,20210618,000000,24.05,24.215,23.15,23.76,50279,0
EBMT.US,D,20210621,000000,23.62,24.5,23.58,24.02,41221,0
EBMT.US,D,20210622,000000,24.08,24.51,23.88,23.88,28839,0
EBMT.US,D,20210623,000000,23.81,23.81,22.78,23.03,66133,0
EBMT.US,D,20210624,000000,23.04,23.395,22.41,22.88,73295,0
EBMT.US,D,20210625,000000,22.86,23.5,22.6,23.23,874771,0
EBMT.US,D,20210628,000000,23.25,23.325,22.75,22.99,34527,0
EBMT.US,D,20210629,000000,22.97,23.29,22.85,22.85,15776,0
EBMT.US,D,20210630,000000,22.8,23.14,22.8,23,14180,0
EBMT.US,D,20210701,000000,23.01,23.08,22.83,22.93,10874,0
EBMT.US,D,20210702,000000,22.87,23.0999,22.87,22.99,10098,0
EBMT.US,D,20210706,000000,22.89,22.89,22.75,22.75,15923,0
EBMT.US,D,20210707,000000,22.75,22.88,22.4,22.5,23597,0
EBMT.US,D,20210708,000000,22.5,22.59,22.15,22.48,27973,0
EBMT.US,D,20210709,000000,22.75,22.89,22.65,22.89,9934,0
