<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUBA.US,D,20190103,000000,3.6435,3.6517,3.4769,3.4769,26080,0
CUBA.US,D,20190104,000000,3.6505,3.7265,3.6435,3.716,46717,0
CUBA.US,D,20190107,000000,3.716,3.8245,3.7013,3.7302,40221,0
CUBA.US,D,20190108,000000,3.8099,3.8099,3.7665,3.7811,10125,0
CUBA.US,D,20190109,000000,3.7608,3.8679,3.7608,3.8679,4154,0
CUBA.US,D,20190110,000000,3.8752,3.8752,3.7122,3.8752,9726,0
CUBA.US,D,20190111,000000,3.7702,3.8621,3.7702,3.8621,14118,0
CUBA.US,D,20190114,000000,3.8318,3.8679,3.8318,3.8516,2543,0
CUBA.US,D,20190115,000000,3.8461,3.8788,3.8172,3.8788,11794,0
CUBA.US,D,20190116,000000,3.8897,3.9331,3.8897,3.8897,6927,0
CUBA.US,D,20190117,000000,3.9114,3.9404,3.9114,3.9404,3795,0
CUBA.US,D,20190118,000000,3.9404,4.028,3.9404,4.0274,13245,0
CUBA.US,D,20190122,000000,3.9694,4.0123,3.8388,3.9475,14275,0
CUBA.US,D,20190123,000000,3.9621,3.9766,3.9077,3.9766,9268,0
CUBA.US,D,20190124,000000,3.9621,3.9786,3.9621,3.9621,10235,0
CUBA.US,D,20190125,000000,3.9911,3.9911,3.9578,3.9694,14598,0
CUBA.US,D,20190128,000000,3.9621,3.9621,3.9114,3.9193,10632,0
CUBA.US,D,20190129,000000,4.0055,4.0055,3.9746,3.9766,9543,0
CUBA.US,D,20190130,000000,3.996,4.0802,3.996,4.0562,34915,0
CUBA.US,D,20190131,000000,4.0127,4.1059,4.0127,4.0708,10372,0
CUBA.US,D,20190201,000000,4.0708,4.1142,4.0347,4.1069,13413,0
CUBA.US,D,20190204,000000,4.1069,4.1142,3.9919,4.0781,56047,0
CUBA.US,D,20190205,000000,4.0853,4.1057,4.0708,4.0801,25837,0
CUBA.US,D,20190206,000000,4.0925,4.1069,4.0925,4.1069,1038,0
CUBA.US,D,20190207,000000,4.0562,4.0693,3.9911,4.0498,20337,0
CUBA.US,D,20190208,000000,3.9911,4.0435,3.9911,4.0347,21760,0
CUBA.US,D,20190211,000000,4.0127,4.0677,4.0055,4.0562,13507,0
CUBA.US,D,20190212,000000,4.0781,4.1214,4.0721,4.1214,26875,0
CUBA.US,D,20190213,000000,4.1142,4.1214,4.0998,4.0998,8165,0
CUBA.US,D,20190214,000000,4.0853,4.1287,4.0656,4.1069,9384,0
CUBA.US,D,20190215,000000,4.0925,4.167,4.0925,4.1649,5164,0
CUBA.US,D,20190219,000000,4.1505,4.2011,4.1347,4.1866,8317,0
CUBA.US,D,20190220,000000,4.1794,4.1866,4.1794,4.1794,2252,0
CUBA.US,D,20190221,000000,4.1768,4.201,4.172,4.1927,4560,0
CUBA.US,D,20190222,000000,4.146,4.2375,4.1431,4.2312,20603,0
CUBA.US,D,20190225,000000,4.2302,4.235,4.209,4.2302,10517,0
CUBA.US,D,20190226,000000,4.2155,4.2375,4.2155,4.2312,19140,0
CUBA.US,D,20190227,000000,4.2011,4.2011,4.1794,4.1794,37848,0
CUBA.US,D,20190228,000000,4.1505,4.2155,4.1453,4.2155,61503,0
CUBA.US,D,20190301,000000,4.2375,4.3236,4.2375,4.2663,21183,0
CUBA.US,D,20190304,000000,4.2933,4.3098,4.0925,4.2465,14521,0
CUBA.US,D,20190305,000000,4.2155,4.267,4.2084,4.2084,11640,0
CUBA.US,D,20190306,000000,4.172,4.2011,4.0998,4.1866,3951,0
CUBA.US,D,20190307,000000,4.1866,4.3047,4.0925,4.103,18213,0
CUBA.US,D,20190308,000000,4.1214,4.1214,4.0635,4.0853,16816,0
CUBA.US,D,20190311,000000,4.1505,4.2735,4.0925,4.2155,13613,0
CUBA.US,D,20190312,000000,4.2084,4.2221,4.172,4.1939,14333,0
CUBA.US,D,20190313,000000,4.2228,4.2375,4.191,4.2155,10059,0
CUBA.US,D,20190314,000000,4.2155,4.2155,4.0708,4.1069,3666,0
CUBA.US,D,20190315,000000,4.1794,4.2735,4.1794,4.2735,10754,0
CUBA.US,D,20190318,000000,4.2518,4.2518,4.1358,4.2446,10057,0
CUBA.US,D,20190319,000000,4.2953,4.2953,4.2663,4.2663,3695,0
CUBA.US,D,20190320,000000,4.2446,4.3098,4.1142,4.2591,6859,0
CUBA.US,D,20190321,000000,4.2011,4.2302,4.172,4.2084,21838,0
CUBA.US,D,20190322,000000,4.2155,4.2309,4.1214,4.1214,22864,0
CUBA.US,D,20190325,000000,4.1358,4.2591,4.0925,4.2591,3124,0
CUBA.US,D,20190326,000000,4.1794,4.1794,4.1505,4.1578,22298,0
CUBA.US,D,20190327,000000,4.1505,4.1649,4.1505,4.1649,5545,0
CUBA.US,D,20190328,000000,4.172,4.2011,4.172,4.1939,9155,0
CUBA.US,D,20190329,000000,4.193,4.2517,4.193,4.2375,3432,0
CUBA.US,D,20190401,000000,4.2735,4.3026,4.2663,4.2845,18041,0
CUBA.US,D,20190402,000000,4.2302,4.2499,4.2228,4.2446,3726,0
CUBA.US,D,20190403,000000,4.2663,4.3098,4.2321,4.2735,54027,0
CUBA.US,D,20190404,000000,4.2472,4.2846,4.2446,4.2446,6901,0
CUBA.US,D,20190405,000000,4.2228,4.2881,4.2228,4.2591,6215,0
CUBA.US,D,20190408,000000,4.2809,4.3026,4.2735,4.3026,14758,0
CUBA.US,D,20190409,000000,4.2591,4.2886,4.2591,4.2886,1097,0
CUBA.US,D,20190410,000000,4.2375,4.3098,4.2375,4.2953,4769,0
CUBA.US,D,20190411,000000,4.2693,4.2881,4.2521,4.2809,4419,0
CUBA.US,D,20190412,000000,4.3315,4.3315,4.3171,4.3242,4473,0
CUBA.US,D,20190415,000000,4.3026,4.3462,4.3026,4.3026,3117,0
CUBA.US,D,20190416,000000,4.3026,4.3462,4.3026,4.3462,5264,0
CUBA.US,D,20190417,000000,4.3533,4.3749,4.3243,4.3605,14274,0
CUBA.US,D,20190418,000000,4.3242,4.3533,4.3084,4.3249,14877,0
CUBA.US,D,20190422,000000,4.3242,4.347,4.2662,4.3388,16699,0
CUBA.US,D,20190423,000000,4.2953,4.3678,4.2953,4.3605,11098,0
CUBA.US,D,20190424,000000,4.3605,4.3749,4.3441,4.3462,16290,0
CUBA.US,D,20190425,000000,4.3532,4.3605,4.3315,4.3405,5904,0
CUBA.US,D,20190426,000000,4.2953,4.3287,4.2953,4.3238,2545,0
CUBA.US,D,20190429,000000,4.3045,4.3242,4.2848,4.3098,4476,0
CUBA.US,D,20190430,000000,4.2953,4.4184,4.2663,4.4184,44950,0
CUBA.US,D,20190501,000000,4.4402,4.4908,4.3605,4.4184,96730,0
CUBA.US,D,20190502,000000,4.3967,4.4764,4.3896,4.4727,64426,0
CUBA.US,D,20190503,000000,4.5054,4.5271,4.4691,4.4981,31512,0
CUBA.US,D,20190506,000000,4.4691,4.5561,4.4691,4.5467,9767,0
CUBA.US,D,20190507,000000,4.5395,4.5395,4.4801,4.4836,17636,0
CUBA.US,D,20190508,000000,4.4836,4.5351,4.4691,4.5342,23345,0
CUBA.US,D,20190509,000000,4.5561,4.5613,4.4329,4.5469,43597,0
CUBA.US,D,20190510,000000,4.5633,4.5633,4.4992,4.5357,19370,0
CUBA.US,D,20190513,000000,4.4704,4.4704,4.4704,4.4704,185,0
CUBA.US,D,20190514,000000,4.4691,4.5634,4.4329,4.5126,14967,0
CUBA.US,D,20190515,000000,4.4981,4.5126,4.414,4.4981,12178,0
CUBA.US,D,20190516,000000,4.5054,4.6069,4.4988,4.5426,5777,0
CUBA.US,D,20190517,000000,4.4602,4.5282,4.4602,4.5282,6320,0
CUBA.US,D,20190520,000000,4.4184,4.4329,4.4039,4.4039,29387,0
CUBA.US,D,20190521,000000,4.4691,4.5198,4.4546,4.5126,9217,0
CUBA.US,D,20190522,000000,4.5126,4.5126,4.5126,4.5126,793,0
CUBA.US,D,20190523,000000,4.4836,4.4836,4.4245,4.4618,4593,0
CUBA.US,D,20190524,000000,4.4402,4.5561,4.4402,4.4546,6343,0
CUBA.US,D,20190528,000000,4.4691,4.4981,4.4111,4.4908,5958,0
CUBA.US,D,20190529,000000,4.2735,4.4602,4.2735,4.4602,3596,0
CUBA.US,D,20190530,000000,4.4546,4.4655,4.3831,4.4184,7700,0
CUBA.US,D,20190531,000000,4.5342,4.5342,4.3688,4.4329,10395,0
CUBA.US,D,20190603,000000,4.4402,4.5121,4.4402,4.4981,2697,0
CUBA.US,D,20190604,000000,4.5342,4.5416,4.5054,4.5416,24120,0
CUBA.US,D,20190605,000000,4.5561,4.5561,4.4474,4.4691,15837,0
CUBA.US,D,20190606,000000,4.4618,4.4908,4.4618,4.4843,15600,0
CUBA.US,D,20190607,000000,4.4836,4.5561,4.4836,4.5552,3607,0
CUBA.US,D,20190610,000000,4.5342,4.5561,4.5198,4.5379,15778,0
CUBA.US,D,20190611,000000,4.5561,4.7588,4.5561,4.5633,16359,0
CUBA.US,D,20190612,000000,4.6141,4.6566,4.5995,4.5995,1607,0
CUBA.US,D,20190613,000000,4.6069,4.6719,4.6069,4.6701,2948,0
CUBA.US,D,20190617,000000,4.5995,4.5995,4.5995,4.5995,364,0
CUBA.US,D,20190618,000000,4.5923,4.6357,4.585,4.6141,7209,0
CUBA.US,D,20190619,000000,4.6212,4.6212,4.5416,4.5705,2604,0
CUBA.US,D,20190620,000000,4.5777,4.5995,4.5489,4.5489,6268,0
CUBA.US,D,20190621,000000,4.5561,4.5633,4.533,4.533,6687,0
CUBA.US,D,20190624,000000,4.4981,4.5769,4.4981,4.5151,10232,0
CUBA.US,D,20190625,000000,4.5271,4.5352,4.5126,4.5126,2406,0
CUBA.US,D,20190626,000000,4.5215,4.5411,4.5133,4.5133,1775,0
CUBA.US,D,20190627,000000,4.5342,4.5639,4.5342,4.5639,3081,0
CUBA.US,D,20190628,000000,4.5923,4.6055,4.5777,4.6055,4860,0
CUBA.US,D,20190701,000000,4.5206,4.7082,4.5206,4.6357,4137,0
CUBA.US,D,20190702,000000,4.4981,4.6069,4.4981,4.6064,1616,0
CUBA.US,D,20190703,000000,4.5705,4.5931,4.5705,4.5931,1590,0
CUBA.US,D,20190705,000000,4.5342,4.558,4.5279,4.558,4702,0
CUBA.US,D,20190708,000000,4.5561,4.5561,4.4618,4.4908,15073,0
CUBA.US,D,20190710,000000,4.4764,4.5195,4.4764,4.5195,4179,0
CUBA.US,D,20190711,000000,4.4763,4.5198,4.4763,4.5126,58542,0
CUBA.US,D,20190712,000000,4.4402,4.5271,4.4402,4.5198,909,0
CUBA.US,D,20190715,000000,4.5792,4.5792,4.5792,4.5792,507,0
CUBA.US,D,20190716,000000,4.4618,4.5489,4.4618,4.526,9408,0
CUBA.US,D,20190717,000000,4.4908,4.4913,4.4479,4.4913,3348,0
CUBA.US,D,20190718,000000,4.4618,4.4618,4.4402,4.4618,5784,0
CUBA.US,D,20190719,000000,4.4257,4.4908,4.4257,4.4546,9939,0
CUBA.US,D,20190722,000000,4.4546,4.4764,4.2295,4.4484,9295,0
CUBA.US,D,20190723,000000,4.4401,4.4402,4.4039,4.4172,6998,0
CUBA.US,D,20190724,000000,4.4184,4.4641,4.4184,4.4641,13973,0
CUBA.US,D,20190725,000000,4.4402,4.4618,4.4402,4.4618,3515,0
CUBA.US,D,20190726,000000,4.4184,4.4836,4.0274,4.4836,89048,0
CUBA.US,D,20190729,000000,4.4329,4.4764,4.4329,4.4764,7850,0
CUBA.US,D,20190730,000000,4.4491,4.4764,4.4491,4.4764,1951,0
CUBA.US,D,20190731,000000,4.4764,4.4824,4.4474,4.4474,6727,0
CUBA.US,D,20190801,000000,4.4474,4.4546,4.3678,4.3822,31874,0
CUBA.US,D,20190802,000000,4.3388,4.4011,4.3388,4.3749,28674,0
CUBA.US,D,20190805,000000,4.3605,4.3605,4.2155,4.2446,26731,0
CUBA.US,D,20190806,000000,4.2953,4.3462,4.2845,4.3462,5493,0
CUBA.US,D,20190807,000000,4.2953,4.3533,4.2766,4.3388,6587,0
CUBA.US,D,20190808,000000,4.3822,4.4402,4.3822,4.4111,18133,0
CUBA.US,D,20190809,000000,4.4111,4.4764,4.4111,4.4691,27431,0
CUBA.US,D,20190812,000000,4.4981,4.4981,4.4402,4.4618,25893,0
CUBA.US,D,20190813,000000,4.4546,4.5342,4.4546,4.5342,20776,0
CUBA.US,D,20190814,000000,4.5126,4.5489,4.4474,4.4474,23530,0
CUBA.US,D,20190815,000000,4.4551,4.4551,4.4546,4.4546,598,0
CUBA.US,D,20190816,000000,4.5125,4.5489,4.4981,4.5224,8795,0
CUBA.US,D,20190819,000000,4.5416,4.585,4.5416,4.585,5593,0
CUBA.US,D,20190820,000000,4.585,4.606,4.5271,4.606,2632,0
CUBA.US,D,20190821,000000,4.5995,4.5995,4.5071,4.5633,4664,0
CUBA.US,D,20190822,000000,4.5126,4.5416,4.5126,4.5416,961,0
CUBA.US,D,20190823,000000,4.5489,4.5489,4.4981,4.5006,4031,0
CUBA.US,D,20190826,000000,4.4981,4.5123,4.4546,4.5123,20200,0
CUBA.US,D,20190827,000000,4.4836,4.5126,4.4184,4.4764,27828,0
CUBA.US,D,20190828,000000,4.3548,4.4981,4.3548,4.4836,13716,0
CUBA.US,D,20190829,000000,4.5054,4.5425,4.5054,4.5342,14153,0
CUBA.US,D,20190830,000000,4.5489,4.5633,4.5122,4.5633,3091,0
CUBA.US,D,20190903,000000,4.5126,4.5489,4.4476,4.5271,5880,0
CUBA.US,D,20190904,000000,4.5416,4.585,4.5416,4.5777,13147,0
CUBA.US,D,20190905,000000,4.5995,4.6285,4.5777,4.6285,32046,0
CUBA.US,D,20190906,000000,4.6357,4.6357,4.5769,4.6069,7713,0
CUBA.US,D,20190909,000000,4.5481,4.6278,4.5481,4.6069,3606,0
CUBA.US,D,20190910,000000,4.5561,4.6648,4.4546,4.6431,17765,0
CUBA.US,D,20190911,000000,4.6357,4.6719,4.6357,4.6719,33292,0
CUBA.US,D,20190912,000000,4.6575,4.7082,4.6575,4.701,11559,0
CUBA.US,D,20190913,000000,4.6719,4.8531,4.6719,4.8531,27814,0
CUBA.US,D,20190916,000000,4.795,4.8385,4.7519,4.8096,64485,0
CUBA.US,D,20190917,000000,4.7661,4.8197,4.7547,4.8197,6011,0
CUBA.US,D,20190918,000000,4.7805,4.9255,4.7805,4.8745,60521,0
CUBA.US,D,20190919,000000,4.8371,4.9066,4.7682,4.8371,17894,0
CUBA.US,D,20190920,000000,4.8371,4.8371,4.784,4.8141,1465,0
CUBA.US,D,20190923,000000,4.7765,4.7999,4.7613,4.7642,8339,0
CUBA.US,D,20190924,000000,4.7322,4.7613,4.7236,4.7613,5578,0
CUBA.US,D,20190925,000000,4.7388,4.8371,4.7388,4.8223,1694,0
CUBA.US,D,20190926,000000,4.8294,5.0296,4.784,4.9087,21083,0
CUBA.US,D,20190927,000000,4.8825,4.8898,4.7162,4.784,8998,0
CUBA.US,D,20190930,000000,4.8219,4.8791,4.7613,4.8067,21418,0
CUBA.US,D,20191001,000000,4.8371,4.8375,4.6935,4.6935,25393,0
CUBA.US,D,20191002,000000,4.7312,4.8371,4.5422,4.7539,95962,0
CUBA.US,D,20191003,000000,4.7085,4.7085,4.648,4.6556,2744,0
CUBA.US,D,20191004,000000,4.6788,4.7539,4.6661,4.7236,7826,0
CUBA.US,D,20191007,000000,4.7302,4.7539,4.7162,4.7388,8317,0
CUBA.US,D,20191008,000000,4.6727,4.7216,4.6727,4.7162,2662,0
CUBA.US,D,20191009,000000,4.6858,4.7755,4.6858,4.7236,17116,0
CUBA.US,D,20191010,000000,4.7873,4.7916,4.7085,4.7765,6274,0
CUBA.US,D,20191011,000000,4.7992,4.8447,4.7878,4.8446,5947,0
CUBA.US,D,20191014,000000,4.8067,4.8067,4.7236,4.7312,4717,0
CUBA.US,D,20191015,000000,4.7992,4.8545,4.7765,4.784,3552,0
CUBA.US,D,20191016,000000,4.6859,4.8067,4.6859,4.7689,1849,0
CUBA.US,D,20191017,000000,4.8446,4.8446,4.784,4.7916,9076,0
CUBA.US,D,20191018,000000,4.8067,4.8408,4.7925,4.8219,17744,0
CUBA.US,D,20191021,000000,4.8294,4.9126,4.8294,4.9126,13703,0
CUBA.US,D,20191022,000000,4.9201,4.9549,4.9125,4.9201,4434,0
CUBA.US,D,20191023,000000,4.8898,4.9341,4.8873,4.9201,30402,0
CUBA.US,D,20191024,000000,4.9623,4.9623,4.8898,4.9125,37833,0
CUBA.US,D,20191025,000000,4.934,4.9595,4.9125,4.9595,4989,0
CUBA.US,D,20191028,000000,5.0184,5.0184,4.9049,4.9125,39937,0
CUBA.US,D,20191029,000000,4.9125,4.9579,4.7765,4.9504,102577,0
CUBA.US,D,20191030,000000,4.9655,4.9692,4.9276,4.9276,1854,0
CUBA.US,D,20191031,000000,4.9145,4.9145,4.8559,4.8898,75301,0
CUBA.US,D,20191101,000000,4.9125,4.9882,4.9125,4.9882,25012,0
CUBA.US,D,20191104,000000,5.0337,5.0789,4.9882,5.0789,12555,0
CUBA.US,D,20191105,000000,5.0713,5.0856,4.9957,5.0485,13005,0
CUBA.US,D,20191106,000000,5.0334,5.0944,5.0184,5.0561,6988,0
CUBA.US,D,20191107,000000,5.0713,5.0773,5.0599,5.0637,27881,0
CUBA.US,D,20191108,000000,5.0405,5.0484,5.0184,5.026,23807,0
CUBA.US,D,20191111,000000,5.0108,5.0637,4.9877,5.0334,10729,0
CUBA.US,D,20191112,000000,5.0864,5.1015,5.041,5.094,41262,0
CUBA.US,D,20191113,000000,5.0864,5.0864,5.0334,5.0521,7822,0
CUBA.US,D,20191114,000000,5.1015,5.1091,5.0789,5.1015,20497,0
CUBA.US,D,20191115,000000,5.0864,5.1091,5.0609,5.0999,6182,0
CUBA.US,D,20191118,000000,5.1015,5.1111,4.9969,5.1091,13374,0
CUBA.US,D,20191119,000000,5.1091,5.1091,5.0637,5.094,6277,0
CUBA.US,D,20191120,000000,5.1015,5.1015,5.0373,5.0485,4707,0
CUBA.US,D,20191121,000000,5.026,5.026,4.9655,4.992,2300,0
CUBA.US,D,20191122,000000,4.9996,4.9996,4.9996,4.9996,731,0
CUBA.US,D,20191125,000000,4.9957,5.0448,4.9957,5.026,9070,0
CUBA.US,D,20191126,000000,5.0637,5.0637,5.0034,5.0108,8098,0
CUBA.US,D,20191127,000000,5.0184,5.0561,4.9806,5.0561,6030,0
CUBA.US,D,20191202,000000,5.0034,5.041,4.9352,5.0251,16850,0
CUBA.US,D,20191203,000000,4.9805,4.9805,4.8371,4.9504,13191,0
CUBA.US,D,20191204,000000,5.026,5.026,4.9882,5.0108,5376,0
CUBA.US,D,20191205,000000,5.0863,5.0863,5.0556,5.0556,2546,0
CUBA.US,D,20191206,000000,5.0334,5.1167,5.026,5.0789,22676,0
CUBA.US,D,20191209,000000,5.1091,5.1393,5.0822,5.1181,26596,0
CUBA.US,D,20191210,000000,5.1361,5.1469,5.1242,5.1411,37349,0
CUBA.US,D,20191211,000000,5.1393,5.2061,5.1015,5.1657,6734,0
CUBA.US,D,20191212,000000,5.1469,5.177,5.1026,5.177,5988,0
CUBA.US,D,20191213,000000,5.177,5.177,5.0767,5.094,20842,0
CUBA.US,D,20191216,000000,5.1168,5.1315,5.0789,5.125,10936,0
CUBA.US,D,20191217,000000,5.0864,5.168,5.0864,5.1469,13402,0
CUBA.US,D,20191218,000000,5.1696,5.2517,5.1357,5.2149,24487,0
CUBA.US,D,20191219,000000,4.8998,5.1929,4.8998,5.1362,175234,0
CUBA.US,D,20191220,000000,5.1283,5.1913,5.1195,5.16,25980,0
CUBA.US,D,20191223,000000,5.1676,5.2779,5.1676,5.1992,14712,0
CUBA.US,D,20191224,000000,5.1913,5.1992,5.1598,5.1598,31841,0
CUBA.US,D,20191226,000000,5.207,5.2543,5.1992,5.2154,117327,0
CUBA.US,D,20191227,000000,5.2543,5.3961,5.1953,5.2227,39220,0
CUBA.US,D,20191230,000000,5.2936,5.2936,5.2268,5.2464,25756,0
CUBA.US,D,20191231,000000,5.2385,5.2464,5.1841,5.2149,324166,0
CUBA.US,D,20200102,000000,5.3803,5.6323,5.3173,5.3408,62750,0
CUBA.US,D,20200103,000000,5.2149,5.2936,5.2149,5.2936,7423,0
CUBA.US,D,20200106,000000,5.2464,5.2897,5.2307,5.2388,5845,0
CUBA.US,D,20200107,000000,5.2464,5.2465,5.2295,5.2338,6462,0
CUBA.US,D,20200108,000000,5.2936,5.5064,5.2385,5.3961,31355,0
CUBA.US,D,20200109,000000,5.3487,5.4182,5.3094,5.3487,13429,0
CUBA.US,D,20200110,000000,5.2745,5.3541,5.2745,5.3449,3304,0
CUBA.US,D,20200113,000000,5.3251,5.3291,5.2559,5.3173,9304,0
CUBA.US,D,20200114,000000,5.3802,5.3802,5.298,5.3087,6412,0
CUBA.US,D,20200115,000000,5.3293,5.3567,5.3293,5.3546,3176,0
CUBA.US,D,20200116,000000,5.353,5.3645,5.3173,5.3487,17727,0
CUBA.US,D,20200117,000000,5.3643,5.3643,5.27,5.3567,7141,0
CUBA.US,D,20200121,000000,5.3487,5.3487,5.274,5.3015,55555,0
CUBA.US,D,20200122,000000,5.2889,5.3015,5.2773,5.3015,44678,0
CUBA.US,D,20200123,000000,5.2489,5.2831,5.1992,5.2566,11464,0
CUBA.US,D,20200124,000000,5.2227,5.2779,5.2227,5.2317,92989,0
CUBA.US,D,20200127,000000,5.1283,5.1755,5.1204,5.173,8760,0
CUBA.US,D,20200128,000000,5.1594,5.2779,5.0582,5.2779,50213,0
CUBA.US,D,20200129,000000,5.2621,5.3094,5.1889,5.2188,12847,0
CUBA.US,D,20200130,000000,5.207,5.2385,5.1636,5.2385,11612,0
CUBA.US,D,20200131,000000,5.2385,5.2385,5.0494,5.0495,37487,0
CUBA.US,D,20200203,000000,5.0883,5.2464,5.0731,5.2464,17884,0
CUBA.US,D,20200204,000000,5.2307,5.2307,5.1519,5.1834,42510,0
CUBA.US,D,20200205,000000,5.27,5.27,5.1913,5.2149,21121,0
CUBA.US,D,20200206,000000,5.2149,5.2464,5.207,5.207,20458,0
CUBA.US,D,20200207,000000,5.207,5.207,5.1009,5.1361,14240,0
CUBA.US,D,20200210,000000,5.0888,5.1456,5.0731,5.1125,21521,0
CUBA.US,D,20200211,000000,5.0888,5.2283,5.0809,5.1203,26525,0
CUBA.US,D,20200212,000000,5.1598,5.1992,5.0416,5.1046,27765,0
CUBA.US,D,20200213,000000,5.1598,5.2334,5.0888,5.0888,19292,0
CUBA.US,D,20200214,000000,5.1203,5.1203,5.0731,5.0967,21738,0
CUBA.US,D,20200218,000000,5.1203,5.1954,5.1046,5.1046,14894,0
CUBA.US,D,20200219,000000,5.0888,5.3246,5.0888,5.1833,28891,0
CUBA.US,D,20200220,000000,5.1361,5.1781,5.0888,5.1396,13753,0
CUBA.US,D,20200221,000000,5.1834,5.1834,5.0809,5.0889,16702,0
CUBA.US,D,20200224,000000,5.0259,5.0731,4.9392,4.9549,29527,0
CUBA.US,D,20200225,000000,4.9706,4.9706,4.7639,4.8053,15653,0
CUBA.US,D,20200226,000000,4.9383,4.9383,4.7965,4.8088,13017,0
CUBA.US,D,20200227,000000,4.6556,4.6871,4.5059,4.5138,25622,0
CUBA.US,D,20200228,000000,4.3877,4.4429,4.1751,4.2683,28019,0
CUBA.US,D,20200302,000000,4.2538,4.5438,4.2511,4.4271,16272,0
CUBA.US,D,20200303,000000,4.4744,4.4863,4.1988,4.2538,185282,0
CUBA.US,D,20200304,000000,4.3246,4.4271,4.1599,4.4113,52559,0
CUBA.US,D,20200305,000000,4.3326,4.3542,4.183,4.2146,119767,0
CUBA.US,D,20200306,000000,4.1623,4.1906,3.9859,4.1751,42044,0
CUBA.US,D,20200309,000000,3.9387,3.9387,3.3086,3.6945,50468,0
CUBA.US,D,20200310,000000,3.8206,3.8206,3.663,3.8206,18129,0
CUBA.US,D,20200311,000000,3.7417,3.8773,3.545,3.545,52822,0
CUBA.US,D,20200312,000000,3.1983,3.3478,3.151,3.214,39969,0
CUBA.US,D,20200313,000000,3.2411,3.2691,2.7571,3.2297,80343,0
CUBA.US,D,20200316,000000,2.9619,3.4178,2.7571,2.7571,79715,0
CUBA.US,D,20200317,000000,3.0643,3.1658,2.8466,2.8495,65325,0
CUBA.US,D,20200318,000000,2.7886,2.7886,2.2844,2.2844,37532,0
CUBA.US,D,20200319,000000,2.5243,2.533,2.1911,2.4461,128738,0
CUBA.US,D,20200320,000000,2.437,2.7164,2.437,2.4894,51412,0
CUBA.US,D,20200323,000000,2.2884,2.3846,1.9215,2.3321,75138,0
CUBA.US,D,20200324,000000,2.4108,2.8474,2.4108,2.7078,126963,0
CUBA.US,D,20200325,000000,2.83,3.223,2.7601,3.031,172260,0
CUBA.US,D,20200326,000000,3.0571,3.1444,3.0571,3.0833,57682,0
CUBA.US,D,20200327,000000,3.1707,3.1707,2.8562,2.926,27563,0
CUBA.US,D,20200330,000000,2.8737,3.3716,2.6729,3.0484,31049,0
CUBA.US,D,20200331,000000,3.0484,3.197,2.7715,3.0352,54395,0
CUBA.US,D,20200401,000000,3.031,3.2319,2.8123,3.0397,91500,0
CUBA.US,D,20200402,000000,2.9698,2.9698,2.8099,2.8737,8095,0
CUBA.US,D,20200403,000000,2.865,2.8737,2.4545,2.5418,30020,0
CUBA.US,D,20200406,000000,2.7427,2.8826,2.6685,2.8126,49314,0
CUBA.US,D,20200407,000000,2.8999,3.0659,2.8475,3.0484,91998,0
CUBA.US,D,20200408,000000,3.0397,3.1009,2.8911,3.0833,47430,0
CUBA.US,D,20200409,000000,3.0833,3.3278,3.0833,3.2143,33640,0
CUBA.US,D,20200413,000000,3.223,3.223,3.0134,3.0571,22855,0
CUBA.US,D,20200414,000000,3.0397,3.197,3.0397,3.1794,5378,0
CUBA.US,D,20200415,000000,3.1009,3.1009,2.8911,3.0571,24267,0
CUBA.US,D,20200416,000000,3.0001,3.0112,2.9785,3.0047,3729,0
CUBA.US,D,20200417,000000,3.1095,3.1209,2.961,3.1009,12529,0
CUBA.US,D,20200420,000000,3.0484,3.0484,2.8825,2.961,15640,0
CUBA.US,D,20200421,000000,2.8825,2.9555,2.8212,2.9555,21201,0
CUBA.US,D,20200422,000000,2.865,2.8911,2.865,2.8825,2155,0
CUBA.US,D,20200423,000000,2.8825,3.1302,2.8825,3.0789,8756,0
CUBA.US,D,20200424,000000,3.1009,3.1073,2.8911,3.0047,3797,0
CUBA.US,D,20200427,000000,3.1707,3.1707,3.031,3.1009,15204,0
CUBA.US,D,20200428,000000,3.1358,3.1358,2.8911,2.9087,25565,0
CUBA.US,D,20200429,000000,3.1445,3.2831,3.0484,3.223,15659,0
CUBA.US,D,20200430,000000,3.2231,3.4066,3.2231,3.3018,14383,0
CUBA.US,D,20200501,000000,3.2319,3.4153,3.1445,3.1445,8147,0
CUBA.US,D,20200504,000000,3.1102,3.1681,3.0877,3.127,2246,0
CUBA.US,D,20200505,000000,3.1657,3.1823,3.0921,3.1182,10137,0
CUBA.US,D,20200506,000000,3.2319,3.341,3.1182,3.1182,30351,0
CUBA.US,D,20200507,000000,3.1532,3.1838,3.0659,3.1532,12834,0
CUBA.US,D,20200508,000000,3.2057,3.208,3.0921,3.1445,31227,0
CUBA.US,D,20200511,000000,3.2013,3.2107,3.1495,3.1707,8057,0
CUBA.US,D,20200512,000000,3.1532,3.2493,3.0659,3.2493,5881,0
CUBA.US,D,20200513,000000,3.127,3.2406,3.0134,3.2387,14478,0
CUBA.US,D,20200514,000000,3.1009,3.1009,2.8212,2.926,25935,0
CUBA.US,D,20200515,000000,2.8999,2.9878,2.8999,2.9523,9199,0
