<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMLP.US,D,20200214,000000,14.125,14.365,13.94,14.249,83779,0
DMLP.US,D,20200218,000000,14.41,14.59,14.132,14.34,75526,0
DMLP.US,D,20200219,000000,14.401,14.609,14.312,14.419,59755,0
DMLP.US,D,20200220,000000,14.347,14.546,14.249,14.303,56569,0
DMLP.US,D,20200221,000000,14.204,14.581,14.106,14.526,50165,0
DMLP.US,D,20200224,000000,14.258,14.354,13.883,13.883,129112,0
DMLP.US,D,20200225,000000,14.008,14.008,13.435,13.659,140540,0
DMLP.US,D,20200226,000000,13.354,13.941,13.354,13.471,70585,0
DMLP.US,D,20200227,000000,13.435,13.731,12.817,13.712,280866,0
DMLP.US,D,20200228,000000,13.399,13.667,13.115,13.659,135979,0
DMLP.US,D,20200302,000000,13.621,13.677,13.202,13.408,97025,0
DMLP.US,D,20200303,000000,13.389,13.639,13.202,13.211,137827,0
DMLP.US,D,20200304,000000,13.202,13.336,12.99,13.059,151399,0
DMLP.US,D,20200305,000000,12.978,13.202,12.369,12.522,236055,0
DMLP.US,D,20200306,000000,12.423,12.478,11.814,12.316,287907,0
DMLP.US,D,20200309,000000,10.562,11.681,9.846,11.081,375985,0
DMLP.US,D,20200310,000000,11.278,11.368,10.159,10.956,237698,0
DMLP.US,D,20200311,000000,10.759,10.812,9.971,10.462,409821,0
DMLP.US,D,20200312,000000,9.846,10.318,9.2456,9.55,193154,0
DMLP.US,D,20200313,000000,9.846,10.741,9.577,10.212,137461,0
DMLP.US,D,20200316,000000,9.971,10.364,9.4169,9.917,157513,0
DMLP.US,D,20200317,000000,10.051,10.493,9.622,9.774,114968,0
DMLP.US,D,20200318,000000,9.622,10.237,8.5031,8.9509,208572,0
DMLP.US,D,20200319,000000,8.9146,9.617,8.7626,9.2998,143908,0
DMLP.US,D,20200320,000000,9.3894,9.508,7.7959,8.5568,201853,0
DMLP.US,D,20200323,000000,8.4941,8.5568,8.0554,8.1628,163445,0
DMLP.US,D,20200324,000000,8.4315,8.7178,8.2882,8.5568,138145,0
DMLP.US,D,20200325,000000,8.7088,9.1639,8.512,8.7895,138403,0
DMLP.US,D,20200326,000000,8.8074,9.1564,8.0644,8.4404,225658,0
DMLP.US,D,20200327,000000,8.4941,8.4941,8.0554,8.136,97721,0
DMLP.US,D,20200330,000000,8.1271,8.2167,7.6258,8.0644,241345,0
DMLP.US,D,20200331,000000,8.0735,8.5926,7.8496,8.333,120634,0
DMLP.US,D,20200401,000000,8.0644,8.2345,7.7333,7.9928,76313,0
DMLP.US,D,20200402,000000,7.9661,8.9109,7.9661,8.3687,102209,0
DMLP.US,D,20200403,000000,8.4941,8.8163,8.1271,8.3956,49396,0
DMLP.US,D,20200406,000000,8.5836,8.8074,8.4134,8.8074,96392,0
DMLP.US,D,20200407,000000,8.8163,9.4914,8.7716,9.3894,79975,0
DMLP.US,D,20200408,000000,9.4787,10.123,9.3423,9.882,68682,0
DMLP.US,D,20200409,000000,10.168,10.364,9.3669,9.882,112968,0
DMLP.US,D,20200413,000000,10.168,10.364,9.4336,9.666,173654,0
DMLP.US,D,20200414,000000,9.846,10.284,9.765,10.168,119566,0
DMLP.US,D,20200415,000000,10.15,10.177,9.3973,9.4522,101995,0
DMLP.US,D,20200416,000000,9.4865,9.622,9.004,9.2191,69835,0
DMLP.US,D,20200417,000000,9.0133,9.64,9.0133,9.3443,113563,0
DMLP.US,D,20200420,000000,9.3084,9.3943,8.1002,9.2456,238507,0
DMLP.US,D,20200421,000000,9.0671,9.4424,8.9063,9.3531,47708,0
DMLP.US,D,20200422,000000,9.533,9.952,9.463,9.81,64935,0
DMLP.US,D,20200423,000000,9.882,10.442,9.577,10.275,203776,0
DMLP.US,D,20200424,000000,10.49,10.715,10.215,10.481,108158,0
DMLP.US,D,20200427,000000,10.302,10.414,9.4787,10.249,125612,0
DMLP.US,D,20200428,000000,10.249,10.731,10.172,10.651,69451,0
DMLP.US,D,20200429,000000,10.651,11.172,10.651,10.874,150555,0
DMLP.US,D,20200430,000000,10.964,11.483,10.821,11.099,246461,0
DMLP.US,D,20200501,000000,11.144,11.144,9.935,10.306,147653,0
DMLP.US,D,20200504,000000,10.306,10.944,10.101,10.66,118284,0
DMLP.US,D,20200505,000000,10.752,11.031,10.259,10.64,124567,0
DMLP.US,D,20200506,000000,10.566,10.566,10.166,10.221,45682,0
DMLP.US,D,20200507,000000,10.426,10.545,10.221,10.37,43219,0
DMLP.US,D,20200508,000000,10.603,10.603,9.951,10.482,50952,0
DMLP.US,D,20200511,000000,10.306,10.473,10.107,10.408,53986,0
DMLP.US,D,20200512,000000,10.408,10.985,10.287,10.492,248652,0
DMLP.US,D,20200513,000000,10.492,10.65,9.802,9.914,168233,0
DMLP.US,D,20200514,000000,9.97,10.184,9.36,9.561,111216,0
DMLP.US,D,20200515,000000,9.626,10.054,9.559,9.896,126656,0
DMLP.US,D,20200518,000000,10.045,10.613,10.045,10.594,128866,0
DMLP.US,D,20200519,000000,10.482,11.292,10.343,10.985,126666,0
DMLP.US,D,20200520,000000,11.106,11.278,11.097,11.097,41189,0
DMLP.US,D,20200521,000000,11.069,11.236,10.594,10.911,47230,0
DMLP.US,D,20200522,000000,10.865,10.872,10.566,10.789,44453,0
DMLP.US,D,20200526,000000,10.966,11.265,10.966,11.144,77121,0
DMLP.US,D,20200527,000000,11.329,11.593,11.097,11.377,84699,0
DMLP.US,D,20200528,000000,11.329,11.372,10.994,11.059,40269,0
DMLP.US,D,20200529,000000,11.172,11.172,10.771,10.865,38188,0
DMLP.US,D,20200601,000000,10.762,11.078,10.706,10.799,46606,0
DMLP.US,D,20200602,000000,10.789,11.144,10.759,11.013,76530,0
DMLP.US,D,20200603,000000,11.031,11.377,10.743,11.19,72688,0
DMLP.US,D,20200604,000000,11.227,11.357,11.172,11.227,38681,0
DMLP.US,D,20200605,000000,11.627,12.316,11.534,12.139,113239,0
DMLP.US,D,20200608,000000,12.558,12.716,12.335,12.698,84561,0
DMLP.US,D,20200609,000000,12.438,12.754,12.139,12.567,206501,0
DMLP.US,D,20200610,000000,12.614,12.614,11.889,12.102,100314,0
DMLP.US,D,20200611,000000,11.646,11.889,10.724,10.733,84994,0
DMLP.US,D,20200612,000000,11.385,11.45,10.678,10.892,79952,0
DMLP.US,D,20200615,000000,10.585,10.941,10.101,10.799,99531,0
DMLP.US,D,20200616,000000,11.172,11.218,10.566,10.809,85900,0
DMLP.US,D,20200617,000000,10.845,10.912,10.25,10.314,110190,0
DMLP.US,D,20200618,000000,10.297,10.571,10.24,10.399,67158,0
DMLP.US,D,20200619,000000,10.64,10.716,10.343,10.66,502157,0
DMLP.US,D,20200622,000000,10.557,10.748,10.431,10.622,85560,0
DMLP.US,D,20200623,000000,10.743,11.172,10.724,10.892,137091,0
DMLP.US,D,20200624,000000,10.865,10.865,10.399,10.585,116988,0
DMLP.US,D,20200625,000000,10.501,10.799,10.435,10.575,51967,0
DMLP.US,D,20200626,000000,10.585,10.892,10.473,10.762,92066,0
DMLP.US,D,20200629,000000,10.836,11.057,10.732,10.826,61973,0
DMLP.US,D,20200630,000000,10.845,12.065,10.784,11.897,129117,0
DMLP.US,D,20200701,000000,12.065,12.075,11.265,11.283,48916,0
DMLP.US,D,20200702,000000,11.441,11.577,11.134,11.134,26543,0
DMLP.US,D,20200706,000000,11.377,11.431,10.929,11.078,24446,0
DMLP.US,D,20200707,000000,11.618,11.618,10.64,10.724,59560,0
DMLP.US,D,20200708,000000,10.65,10.882,10.446,10.741,53065,0
DMLP.US,D,20200709,000000,10.733,10.799,10.39,10.557,51760,0
DMLP.US,D,20200710,000000,10.519,10.631,10.408,10.519,40842,0
DMLP.US,D,20200713,000000,10.519,10.667,10.446,10.547,96201,0
DMLP.US,D,20200714,000000,10.547,10.728,10.501,10.613,29391,0
DMLP.US,D,20200715,000000,10.78,10.966,10.613,10.882,69268,0
DMLP.US,D,20200716,000000,10.789,11.013,10.529,10.64,71434,0
DMLP.US,D,20200717,000000,10.818,10.892,10.547,10.575,43110,0
DMLP.US,D,20200720,000000,10.473,10.66,10.314,10.314,69038,0
DMLP.US,D,20200721,000000,10.454,10.678,10.353,10.566,100978,0
DMLP.US,D,20200722,000000,10.519,10.603,10.333,10.519,32779,0
DMLP.US,D,20200723,000000,10.557,10.585,10.184,10.38,138797,0
DMLP.US,D,20200724,000000,10.306,10.542,10.306,10.482,26191,0
DMLP.US,D,20200727,000000,10.482,10.706,10.306,10.547,68322,0
DMLP.US,D,20200728,000000,10.603,10.668,10.314,10.324,49850,0
DMLP.US,D,20200729,000000,10.314,10.583,10.297,10.519,101479,0
DMLP.US,D,20200730,000000,10.473,10.65,10.306,10.534,95974,0
DMLP.US,D,20200731,000000,10.572,10.686,10.193,10.355,77795,0
DMLP.US,D,20200803,000000,10.355,10.535,10.221,10.43,77639,0
DMLP.US,D,20200804,000000,10.43,10.753,10.402,10.62,93009,0
DMLP.US,D,20200805,000000,10.687,10.886,10.525,10.696,147820,0
DMLP.US,D,20200806,000000,10.744,10.868,10.667,10.811,45721,0
DMLP.US,D,20200807,000000,10.829,10.896,10.752,10.829,51762,0
DMLP.US,D,20200810,000000,10.905,11.209,10.866,11.133,63383,0
DMLP.US,D,20200811,000000,11.332,11.533,11.19,11.285,97469,0
DMLP.US,D,20200812,000000,11.371,11.389,11.085,11.228,61533,0
DMLP.US,D,20200813,000000,11.342,11.389,11.172,11.257,59846,0
DMLP.US,D,20200814,000000,11.257,11.561,11.247,11.371,67477,0
DMLP.US,D,20200817,000000,11.352,11.598,11.3,11.598,62066,0
DMLP.US,D,20200818,000000,11.418,11.636,11.266,11.409,56789,0
DMLP.US,D,20200819,000000,11.399,11.428,11.172,11.2,46157,0
DMLP.US,D,20200820,000000,11.228,11.228,10.981,11.028,45731,0
DMLP.US,D,20200821,000000,11,11.015,10.791,10.915,106285,0
DMLP.US,D,20200824,000000,10.858,11.389,10.839,11.02,62902,0
DMLP.US,D,20200825,000000,11.057,11.19,10.967,11.133,56126,0
DMLP.US,D,20200826,000000,11.152,11.18,10.687,10.868,73564,0
DMLP.US,D,20200827,000000,10.886,10.924,10.734,10.905,52770,0
DMLP.US,D,20200828,000000,10.924,11.048,10.701,11.01,45888,0
DMLP.US,D,20200831,000000,11.076,11.076,10.744,10.896,48954,0
DMLP.US,D,20200901,000000,10.896,10.971,10.611,10.734,120491,0
DMLP.US,D,20200902,000000,10.782,10.782,10.335,10.373,158275,0
DMLP.US,D,20200903,000000,10.355,10.507,10.051,10.107,155532,0
DMLP.US,D,20200904,000000,10.183,10.306,10.002,10.098,120858,0
DMLP.US,D,20200908,000000,9.946,10.059,9.879,9.937,79730,0
DMLP.US,D,20200909,000000,10.002,10.126,9.908,10.041,41910,0
DMLP.US,D,20200910,000000,10.059,10.132,9.898,9.927,36873,0
DMLP.US,D,20200911,000000,9.927,9.994,9.813,9.879,45620,0
DMLP.US,D,20200914,000000,9.955,10.079,9.813,9.898,52687,0
DMLP.US,D,20200915,000000,9.937,10.117,9.879,9.937,49667,0
DMLP.US,D,20200916,000000,9.937,10.135,9.87,9.979,74364,0
DMLP.US,D,20200917,000000,9.937,10.036,9.879,9.974,27377,0
DMLP.US,D,20200918,000000,9.974,10.203,9.927,10.098,78640,0
DMLP.US,D,20200921,000000,9.994,10.041,9.651,9.683,62219,0
DMLP.US,D,20200922,000000,9.67,9.775,9.594,9.746,63333,0
DMLP.US,D,20200923,000000,9.718,9.817,9.566,9.566,42835,0
DMLP.US,D,20200924,000000,9.623,9.927,9.623,9.785,38264,0
DMLP.US,D,20200925,000000,9.77,9.87,9.4041,9.642,97990,0
DMLP.US,D,20200928,000000,9.68,9.974,9.58,9.898,55645,0
DMLP.US,D,20200929,000000,9.937,10.041,9.723,9.974,43359,0
DMLP.US,D,20200930,000000,9.86,9.979,9.642,9.813,49678,0
DMLP.US,D,20201001,000000,9.803,9.965,9.576,9.794,50139,0
DMLP.US,D,20201002,000000,9.737,10.022,9.642,9.803,52545,0
DMLP.US,D,20201005,000000,9.946,10.297,9.925,10.012,36567,0
DMLP.US,D,20201006,000000,10.174,10.174,9.698,9.765,56573,0
DMLP.US,D,20201007,000000,9.698,9.842,9.618,9.785,55956,0
DMLP.US,D,20201008,000000,9.794,10.051,9.794,9.937,87429,0
DMLP.US,D,20201009,000000,9.974,10.002,9.785,9.87,57105,0
DMLP.US,D,20201012,000000,9.879,10.022,9.879,9.917,48844,0
DMLP.US,D,20201013,000000,9.917,10.016,9.585,9.594,91508,0
DMLP.US,D,20201014,000000,9.613,9.927,9.613,9.623,41601,0
DMLP.US,D,20201015,000000,9.623,9.914,9.546,9.87,94547,0
DMLP.US,D,20201016,000000,9.86,9.974,9.737,9.803,31783,0
DMLP.US,D,20201019,000000,9.803,9.837,9.67,9.68,21842,0
DMLP.US,D,20201020,000000,9.737,9.971,9.67,9.898,71632,0
DMLP.US,D,20201021,000000,9.946,9.965,9.718,9.785,39293,0
DMLP.US,D,20201022,000000,9.842,10.24,9.687,10.126,154897,0
DMLP.US,D,20201023,000000,10.164,10.183,9.85,9.955,112679,0
DMLP.US,D,20201026,000000,9.917,9.994,9.785,9.889,61923,0
DMLP.US,D,20201027,000000,9.955,10.012,9.785,9.803,51253,0
DMLP.US,D,20201028,000000,9.803,10.012,9.604,9.727,121935,0
DMLP.US,D,20201029,000000,9.727,9.904,9.69,9.832,81095,0
DMLP.US,D,20201030,000000,9.818,9.987,9.74,9.867,57495,0
DMLP.US,D,20201102,000000,9.769,9.891,9.72,9.798,78208,0
DMLP.US,D,20201103,000000,9.867,9.965,9.759,9.798,32504,0
DMLP.US,D,20201104,000000,9.798,10.034,9.754,9.926,131647,0
DMLP.US,D,20201105,000000,9.965,10.102,9.847,9.916,72683,0
DMLP.US,D,20201106,000000,9.897,9.985,9.808,9.818,40019,0
DMLP.US,D,20201109,000000,10.269,10.299,9.887,9.901,161144,0
DMLP.US,D,20201110,000000,10.024,10.328,9.897,10.201,135626,0
DMLP.US,D,20201111,000000,10.446,10.446,10.093,10.436,135136,0
DMLP.US,D,20201112,000000,10.563,10.563,10.132,10.259,92727,0
DMLP.US,D,20201113,000000,10.269,10.397,10.132,10.328,83915,0
DMLP.US,D,20201116,000000,10.514,10.887,10.073,10.868,303919,0
DMLP.US,D,20201117,000000,10.789,10.917,10.308,10.858,107471,0
DMLP.US,D,20201118,000000,10.848,10.936,10.514,10.573,142221,0
DMLP.US,D,20201119,000000,10.613,10.671,10.088,10.514,106893,0
DMLP.US,D,20201120,000000,10.505,10.576,10.465,10.534,62044,0
DMLP.US,D,20201123,000000,10.593,10.593,10.201,10.387,150122,0
DMLP.US,D,20201124,000000,10.475,11.279,10.122,11.27,210952,0
DMLP.US,D,20201125,000000,11.23,11.368,11.132,11.162,59434,0
DMLP.US,D,20201127,000000,11.181,11.525,11.127,11.525,72776,0
DMLP.US,D,20201130,000000,11.436,11.476,10.769,10.779,91132,0
DMLP.US,D,20201201,000000,10.926,10.936,10.554,10.573,75822,0
DMLP.US,D,20201202,000000,10.583,11.289,10.583,10.848,106291,0
DMLP.US,D,20201203,000000,10.946,11.098,10.868,10.926,107221,0
DMLP.US,D,20201204,000000,11.113,11.672,11.025,11.642,139856,0
DMLP.US,D,20201207,000000,11.525,11.613,11.054,11.064,73970,0
DMLP.US,D,20201208,000000,11.162,11.386,11.074,11.083,63057,0
DMLP.US,D,20201209,000000,11.27,11.319,10.906,11.181,47790,0
DMLP.US,D,20201210,000000,11.142,11.75,11.142,11.623,58896,0
DMLP.US,D,20201211,000000,11.387,11.505,11.363,11.436,46208,0
DMLP.US,D,20201214,000000,11.554,11.623,11.132,11.181,56534,0
DMLP.US,D,20201215,000000,11.181,11.702,11.034,11.593,149216,0
DMLP.US,D,20201216,000000,11.642,11.642,11.189,11.485,30489,0
DMLP.US,D,20201217,000000,11.476,11.525,11.299,11.515,64619,0
DMLP.US,D,20201218,000000,11.603,11.868,11.464,11.613,56548,0
DMLP.US,D,20201221,000000,11.485,11.564,11.123,11.279,114609,0
DMLP.US,D,20201222,000000,11.201,11.268,10.985,11.074,39123,0
DMLP.US,D,20201223,000000,11.005,11.313,10.985,11.24,36231,0
DMLP.US,D,20201224,000000,11.27,11.348,11.078,11.211,8859,0
DMLP.US,D,20201228,000000,11.093,11.292,10.74,10.848,134199,0
DMLP.US,D,20201229,000000,10.838,11.029,10.563,10.789,143213,0
DMLP.US,D,20201230,000000,10.897,11.152,10.75,10.838,110532,0
DMLP.US,D,20201231,000000,10.838,11.034,10.701,10.701,295575,0
DMLP.US,D,20210104,000000,10.848,11.083,10.75,10.917,46652,0
DMLP.US,D,20210105,000000,11.024,11.555,11.024,11.427,71530,0
DMLP.US,D,20210106,000000,11.378,11.77,11.279,11.603,85566,0
DMLP.US,D,20210107,000000,11.74,11.917,11.623,11.701,66705,0
DMLP.US,D,20210108,000000,11.731,11.927,11.721,11.74,74466,0
DMLP.US,D,20210111,000000,11.79,12.103,11.79,11.927,45686,0
DMLP.US,D,20210112,000000,11.966,12.682,11.966,12.662,93464,0
DMLP.US,D,20210113,000000,12.692,12.839,12.487,12.81,60887,0
DMLP.US,D,20210114,000000,12.81,13.035,12.716,12.937,88254,0
DMLP.US,D,20210115,000000,12.849,12.976,12.623,12.643,85475,0
DMLP.US,D,20210119,000000,12.584,13.153,12.584,12.917,81025,0
DMLP.US,D,20210120,000000,12.898,13.028,12.702,12.819,67443,0
DMLP.US,D,20210121,000000,12.819,12.819,12.236,12.545,108634,0
DMLP.US,D,20210122,000000,12.496,12.496,12.113,12.182,110521,0
DMLP.US,D,20210125,000000,12.221,12.378,12.064,12.358,49597,0
DMLP.US,D,20210126,000000,12.574,12.653,12.309,12.496,75913,0
DMLP.US,D,20210127,000000,12.378,12.594,12.176,12.329,62075,0
DMLP.US,D,20210128,000000,12.525,12.525,12.123,12.378,104746,0
DMLP.US,D,20210129,000000,12.35,12.4867,11.95,12.05,51962,0
DMLP.US,D,20210201,000000,12.28,12.58,12.05,12.55,81019,0
DMLP.US,D,20210202,000000,12.6378,12.8371,12.26,12.73,104794,0
DMLP.US,D,20210203,000000,12.6,13.03,12.6,12.95,79077,0
DMLP.US,D,20210204,000000,12.9,13.06,12.79,13.04,43625,0
DMLP.US,D,20210205,000000,12.99,13.12,12.7637,12.91,70255,0
DMLP.US,D,20210208,000000,12.95,13.61,12.95,13.54,83547,0
DMLP.US,D,20210209,000000,13.86,13.86,12.92,13.02,181621,0
DMLP.US,D,20210210,000000,13.22,13.63,13.1501,13.61,76740,0
DMLP.US,D,20210211,000000,13.77,13.96,13.5,13.75,82363,0
DMLP.US,D,20210212,000000,13.64,13.99,13.63,13.89,42706,0
DMLP.US,D,20210216,000000,14,14.38,13.95,14.29,96497,0
DMLP.US,D,20210217,000000,14.4,14.4,13.81,14.16,62156,0
DMLP.US,D,20210218,000000,13.96,14.105,13.76,13.85,39263,0
DMLP.US,D,20210219,000000,13.83,14.14,13.79,14.05,52520,0
DMLP.US,D,20210222,000000,14.04,14.85,13.97,14.56,105155,0
DMLP.US,D,20210223,000000,14.54,14.54,13.85,14.13,115639,0
DMLP.US,D,20210224,000000,14.1,14.97,14.1,14.8,66878,0
DMLP.US,D,20210225,000000,14.94,15.15,14.45,14.77,82487,0
DMLP.US,D,20210226,000000,14.59,14.705,14.03,14.45,45693,0
DMLP.US,D,20210301,000000,14.98,14.98,14.42,14.55,28750,0
DMLP.US,D,20210302,000000,14.55,14.75,14.2101,14.65,43442,0
DMLP.US,D,20210303,000000,14.61,15.04,14.57,14.61,56809,0
DMLP.US,D,20210304,000000,14.65,14.95,14.265,14.59,67880,0
DMLP.US,D,20210305,000000,15,15.1,14.35,14.89,73544,0
DMLP.US,D,20210308,000000,15.02,15.02,14.25,14.58,79969,0
DMLP.US,D,20210309,000000,14.54,14.92,14.26,14.5,55107,0
DMLP.US,D,20210310,000000,14.5,15.02,14.27,14.88,72919,0
DMLP.US,D,20210311,000000,14.86,14.87,14.57,14.66,65284,0
DMLP.US,D,20210312,000000,14.66,14.99,14.45,14.73,52726,0
DMLP.US,D,20210315,000000,14.73,14.87,14.4901,14.6,28039,0
DMLP.US,D,20210316,000000,14.47,14.47,14.06,14.16,51147,0
DMLP.US,D,20210317,000000,14.22,14.41,13.89,14.25,24138,0
DMLP.US,D,20210318,000000,14.25,14.25,13.85,13.94,35831,0
DMLP.US,D,20210319,000000,14.05,14.05,13.79,13.98,65997,0
DMLP.US,D,20210322,000000,13.98,14.05,13.785,13.89,27893,0
DMLP.US,D,20210323,000000,13.76,13.88,13.53,13.79,81511,0
DMLP.US,D,20210324,000000,13.91,14.18,13.6746,13.93,27638,0
DMLP.US,D,20210325,000000,13.9,13.95,13.54,13.9,24533,0
DMLP.US,D,20210326,000000,14.05,14.05,13.81,14,22222,0
DMLP.US,D,20210329,000000,14.01,14.1709,13.7001,13.85,25935,0
DMLP.US,D,20210330,000000,14.09,14.13,13.54,13.67,36715,0
DMLP.US,D,20210331,000000,13.69,13.97,13.51,13.66,88973,0
DMLP.US,D,20210401,000000,13.81,14.29,13.7246,14.1893,33882,0
DMLP.US,D,20210405,000000,14.04,14.19,13.9,13.99,22394,0
DMLP.US,D,20210406,000000,14.09,14.31,13.91,13.91,23210,0
DMLP.US,D,20210407,000000,14.03,14.27,13.93,14.25,27645,0
DMLP.US,D,20210408,000000,14.24,14.24,14.01,14.12,17005,0
DMLP.US,D,20210409,000000,14.17,14.245,13.95,13.96,45478,0
DMLP.US,D,20210412,000000,13.96,14.14,13.91,14.06,47923,0
DMLP.US,D,20210413,000000,14,14.135,13.79,14.09,59820,0
DMLP.US,D,20210414,000000,14.06,14.39,13.95,14.23,110970,0
DMLP.US,D,20210415,000000,14.32,14.3999,14.131,14.33,44018,0
DMLP.US,D,20210416,000000,14.34,14.4,14.1656,14.34,32543,0
DMLP.US,D,20210419,000000,14.25,14.46,14.0301,14.38,83876,0
DMLP.US,D,20210420,000000,14.32,14.32,14.03,14.21,68173,0
DMLP.US,D,20210421,000000,14.12,14.25,13.7501,13.885,162747,0
DMLP.US,D,20210422,000000,14.08,14.41,13.95,14.38,97915,0
DMLP.US,D,20210423,000000,14.4,14.8,14.3748,14.62,55256,0
DMLP.US,D,20210426,000000,14.79,14.99,14.65,14.75,87893,0
DMLP.US,D,20210427,000000,14.86,15.21,14.8204,15.2,93267,0
DMLP.US,D,20210428,000000,15.34,15.555,15,15.45,94723,0
DMLP.US,D,20210429,000000,15.45,15.535,15.25,15.44,124049,0
DMLP.US,D,20210430,000000,14.57,15.1175,14.55,14.56,79181,0
DMLP.US,D,20210503,000000,14.56,14.995,14.5126,14.9,57604,0
DMLP.US,D,20210504,000000,14.77,14.95,14.55,14.77,53297,0
DMLP.US,D,20210505,000000,14.85,15.15,14.653,15.15,46596,0
DMLP.US,D,20210506,000000,15.15,15.2,14.72,15.12,45495,0
DMLP.US,D,20210507,000000,15.05,15.4745,15.01,15.07,61770,0
DMLP.US,D,20210510,000000,15.11,15.44,15.01,15.01,47062,0
DMLP.US,D,20210511,000000,14.89,15.29,14.86,14.91,52815,0
DMLP.US,D,20210512,000000,14.91,15.44,14.91,14.92,52926,0
DMLP.US,D,20210513,000000,14.93,15.3999,14.61,14.68,108437,0
DMLP.US,D,20210514,000000,14.68,15.2299,14.68,15.01,47341,0
DMLP.US,D,20210517,000000,15.14,15.36,15.14,15.19,48045,0
DMLP.US,D,20210518,000000,15.32,15.32,15.03,15.03,31987,0
DMLP.US,D,20210519,000000,14.89,14.9899,14.63,14.67,47352,0
DMLP.US,D,20210520,000000,14.67,14.91,14.58,14.66,36690,0
DMLP.US,D,20210521,000000,14.76,15.1,14.75,14.98,46249,0
DMLP.US,D,20210524,000000,15.05,15.2499,14.85,15.22,41286,0
DMLP.US,D,20210525,000000,15.24,15.34,15.02,15.1,78523,0
DMLP.US,D,20210526,000000,15.06,15.29,15.01,15.16,26396,0
DMLP.US,D,20210527,000000,15.22,15.28,15.17,15.17,18702,0
DMLP.US,D,20210528,000000,15.34,15.4,15.2,15.2,31600,0
DMLP.US,D,20210601,000000,15.25,15.9826,15.25,15.93,96271,0
DMLP.US,D,20210602,000000,16,16.0999,15.75,15.81,36946,0
DMLP.US,D,20210603,000000,15.76,15.89,15.57,15.6,32399,0
DMLP.US,D,20210604,000000,15.65,15.75,15.31,15.45,45637,0
DMLP.US,D,20210607,000000,15.53,15.53,15.29,15.37,28474,0
DMLP.US,D,20210608,000000,15.31,15.5265,15.28,15.37,46692,0
DMLP.US,D,20210609,000000,15.53,15.57,15.28,15.32,62564,0
DMLP.US,D,20210610,000000,15.48,15.665,15.35,15.46,52153,0
DMLP.US,D,20210611,000000,15.5,15.85,15.5,15.83,114828,0
DMLP.US,D,20210614,000000,15.93,16.88,15.85,16.76,131089,0
DMLP.US,D,20210615,000000,16.9,17.74,16.695,17.72,91556,0
DMLP.US,D,20210616,000000,17.7,17.7,17.19,17.19,106438,0
DMLP.US,D,20210617,000000,16.85,17.17,15.82,15.97,196746,0
DMLP.US,D,20210618,000000,15.95,16.74,15.74,16.32,386252,0
DMLP.US,D,20210621,000000,16.38,17,16.28,16.86,152603,0
DMLP.US,D,20210622,000000,16.9,16.9,16.4,16.53,34530,0
DMLP.US,D,20210623,000000,16.52,16.7399,16.51,16.55,23185,0
DMLP.US,D,20210624,000000,16.63,16.93,16.55,16.81,46161,0
DMLP.US,D,20210625,000000,16.87,17.09,16.87,17,56101,0
DMLP.US,D,20210628,000000,17.07,17.08,16.187,16.25,46660,0
DMLP.US,D,20210629,000000,16.3,16.82,16.01,16.6,69826,0
DMLP.US,D,20210630,000000,16.75,17.24,16.65,16.85,72463,0
DMLP.US,D,20210701,000000,16.99,17.305,16.8,16.99,43457,0
DMLP.US,D,20210702,000000,17.01,17.3,17.01,17.23,39436,0
DMLP.US,D,20210706,000000,17.23,17.23,16.81,17.05,39548,0
