<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMRB.US,D,20181217,000000,11.769,11.798,10.92,11.738,14666,0
AMRB.US,D,20181218,000000,13.493,13.493,13.493,13.493,490,0
AMRB.US,D,20181219,000000,13.339,13.339,13.339,13.339,260,0
AMRB.US,D,20181226,000000,12.865,12.865,12.855,12.855,1144,0
AMRB.US,D,20181227,000000,12.855,13.284,11.387,12.197,2012,0
AMRB.US,D,20181228,000000,10.006,13.329,10.006,13.055,15929,0
AMRB.US,D,20181231,000000,13.292,13.292,12.648,13.292,942,0
AMRB.US,D,20190104,000000,12.387,12.387,12.387,12.387,352,0
AMRB.US,D,20190107,000000,12.387,13.339,12.23,12.46,4544,0
AMRB.US,D,20190108,000000,13.233,13.339,12.73,13.339,6523,0
AMRB.US,D,20190110,000000,13.339,13.339,12.768,12.865,4070,0
AMRB.US,D,20190111,000000,12.855,13.339,12.855,13.339,2667,0
AMRB.US,D,20190114,000000,12.865,12.865,12.865,12.865,306,0
AMRB.US,D,20190115,000000,12.921,12.921,12.921,12.921,322,0
AMRB.US,D,20190116,000000,12.929,13.292,12.929,13.247,1048,0
AMRB.US,D,20190117,000000,13.247,13.247,12.636,12.636,1477,0
AMRB.US,D,20190118,000000,12.683,12.683,12.683,12.683,1193,0
AMRB.US,D,20190124,000000,12.626,12.73,12.626,12.73,6154,0
AMRB.US,D,20190125,000000,12.043,13.23,12.043,13.23,1197,0
AMRB.US,D,20190129,000000,13.146,13.146,12.965,13.006,1263,0
AMRB.US,D,20190130,000000,13.149,13.484,13.108,13.484,11093,0
AMRB.US,D,20190131,000000,13.134,13.134,13.134,13.134,326,0
AMRB.US,D,20190201,000000,13.082,13.178,12.882,12.882,1897,0
AMRB.US,D,20190204,000000,13.074,13.111,13.074,13.111,1612,0
AMRB.US,D,20190205,000000,13.006,13.339,13.006,13.149,2893,0
AMRB.US,D,20190207,000000,13.389,13.389,13.389,13.389,274,0
AMRB.US,D,20190208,000000,13.054,14.345,12.938,12.938,27653,0
AMRB.US,D,20190211,000000,13.751,14.057,12.868,13.045,9822,0
AMRB.US,D,20190212,000000,13.829,13.867,13.181,13.284,2342,0
AMRB.US,D,20190213,000000,13.522,13.522,13.329,13.386,2280,0
AMRB.US,D,20190214,000000,13.867,13.867,13.284,13.302,3136,0
AMRB.US,D,20190215,000000,13.57,13.724,13.408,13.408,1814,0
AMRB.US,D,20190219,000000,13.437,13.437,13.149,13.149,1146,0
AMRB.US,D,20190220,000000,13.359,13.437,13.359,13.437,1478,0
AMRB.US,D,20190221,000000,13.102,13.399,13.102,13.389,1101,0
AMRB.US,D,20190222,000000,13.389,13.389,13.389,13.389,3722,0
AMRB.US,D,20190225,000000,13.054,13.074,13.054,13.074,425,0
AMRB.US,D,20190226,000000,13.656,13.953,13.622,13.953,1720,0
AMRB.US,D,20190227,000000,13.857,13.857,12.622,13.232,6494,0
AMRB.US,D,20190228,000000,13.369,13.858,12.604,12.987,4907,0
AMRB.US,D,20190301,000000,12.672,12.672,12.643,12.643,607,0
AMRB.US,D,20190304,000000,12.719,12.719,12.719,12.719,256,0
AMRB.US,D,20190305,000000,13.054,13.188,13.054,13.149,1544,0
AMRB.US,D,20190311,000000,13.237,13.284,12.518,12.518,2152,0
AMRB.US,D,20190312,000000,12.734,12.911,12.672,12.911,4170,0
AMRB.US,D,20190313,000000,12.815,13.292,12.715,13.292,23159,0
AMRB.US,D,20190314,000000,13.111,13.111,13.111,13.111,242,0
AMRB.US,D,20190315,000000,12.928,13.197,12.928,13.197,5137,0
AMRB.US,D,20190319,000000,13.177,13.177,13.177,13.177,283,0
AMRB.US,D,20190320,000000,13.171,13.171,12.672,12.672,5084,0
AMRB.US,D,20190321,000000,12.911,12.911,12.442,12.452,63741,0
AMRB.US,D,20190326,000000,12.416,12.416,12.317,12.317,692,0
AMRB.US,D,20190327,000000,12.518,12.518,11.486,11.486,283,0
AMRB.US,D,20190328,000000,11.82,12.116,11.82,11.879,1667,0
AMRB.US,D,20190329,000000,12.264,12.432,12.264,12.432,1956,0
AMRB.US,D,20190401,000000,12.079,12.528,12.079,12.528,1550,0
AMRB.US,D,20190402,000000,12.624,12.911,12.305,12.719,18966,0
AMRB.US,D,20190403,000000,12.114,12.518,12.079,12.098,2244,0
AMRB.US,D,20190404,000000,12.098,12.422,12.088,12.092,4058,0
AMRB.US,D,20190405,000000,12.257,12.341,11.154,12.242,11850,0
AMRB.US,D,20190408,000000,12.813,12.813,11.867,11.954,3959,0
AMRB.US,D,20190409,000000,11.954,12.61,11.889,12.002,6979,0
AMRB.US,D,20190410,000000,12.04,12.396,11.759,12.069,7263,0
AMRB.US,D,20190411,000000,11.964,12.059,11.906,11.964,14086,0
AMRB.US,D,20190412,000000,11.868,12.805,11.868,12.03,10185,0
AMRB.US,D,20190417,000000,12.203,12.564,12.203,12.337,1959,0
AMRB.US,D,20190418,000000,12.432,12.815,12.337,12.815,1766,0
AMRB.US,D,20190422,000000,12.432,12.624,12.432,12.624,813,0
AMRB.US,D,20190423,000000,12.481,12.481,12.059,12.356,8714,0
AMRB.US,D,20190424,000000,12.223,12.223,11.822,12.145,5270,0
AMRB.US,D,20190425,000000,12.203,12.422,12.203,12.347,917,0
AMRB.US,D,20190426,000000,12.052,12.422,12.052,12.422,2053,0
AMRB.US,D,20190429,000000,12.384,12.384,12.223,12.384,3230,0
AMRB.US,D,20190430,000000,12.154,12.471,12.154,12.471,1463,0
AMRB.US,D,20190501,000000,12.371,12.371,12.371,12.371,191,0
AMRB.US,D,20190503,000000,12.807,12.807,12.317,12.317,472,0
AMRB.US,D,20190506,000000,12.291,12.719,12.291,12.442,3134,0
AMRB.US,D,20190508,000000,12.3,12.427,12.3,12.427,800,0
AMRB.US,D,20190513,000000,11.664,12.019,11.664,12.019,1177,0
AMRB.US,D,20190514,000000,12.125,12.125,12.125,12.125,455,0
AMRB.US,D,20190515,000000,12.241,12.481,12.241,12.481,1851,0
AMRB.US,D,20190516,000000,12.7,12.7,12.7,12.7,382,0
AMRB.US,D,20190517,000000,12.288,12.288,12.288,12.288,184,0
AMRB.US,D,20190520,000000,11.905,12.124,11.578,12.049,5378,0
AMRB.US,D,20190521,000000,11.818,12.005,11.818,11.818,1526,0
AMRB.US,D,20190522,000000,11.905,12.212,11.905,12.212,341,0
AMRB.US,D,20190523,000000,11.711,11.711,11.711,11.711,365,0
AMRB.US,D,20190524,000000,11.771,11.771,11.771,11.771,312,0
AMRB.US,D,20190528,000000,11.973,12.288,11.664,12.288,545,0
AMRB.US,D,20190529,000000,12,12,11.942,11.957,4368,0
AMRB.US,D,20190530,000000,11.8,12,11.8,12,19822,0
AMRB.US,D,20190531,000000,11.893,12,11.893,12,9062,0
AMRB.US,D,20190603,000000,12.049,12.049,12,12.049,2061,0
AMRB.US,D,20190604,000000,12.05,12.288,12.05,12.288,726,0
AMRB.US,D,20190605,000000,12.288,12.384,11.598,11.598,5437,0
AMRB.US,D,20190606,000000,11.875,12.288,11.875,11.905,2365,0
AMRB.US,D,20190607,000000,12.192,12.264,12.192,12.264,270,0
AMRB.US,D,20190610,000000,12.097,12.298,11.855,11.934,8664,0
AMRB.US,D,20190611,000000,11.855,12,11.845,11.845,675,0
AMRB.US,D,20190612,000000,11.905,12.027,11.855,11.855,10064,0
AMRB.US,D,20190613,000000,12,12.12,11.914,11.953,7233,0
AMRB.US,D,20190614,000000,11.895,12.293,11.855,11.875,1799,0
AMRB.US,D,20190617,000000,11.953,12.231,11.836,12.231,5074,0
AMRB.US,D,20190618,000000,11.962,12.144,11.962,12.144,890,0
AMRB.US,D,20190619,000000,12,12.049,11.905,11.962,44081,0
AMRB.US,D,20190620,000000,11.991,12.298,11.682,11.692,44470,0
AMRB.US,D,20190621,000000,11.895,12.097,11.761,11.953,7505,0
AMRB.US,D,20190624,000000,12,12.144,11.809,11.809,65249,0
AMRB.US,D,20190625,000000,11.721,12.087,11.721,12.078,10564,0
AMRB.US,D,20190626,000000,11.855,12.058,11.855,11.855,1862,0
AMRB.US,D,20190627,000000,11.771,11.991,11.771,11.781,1326,0
AMRB.US,D,20190628,000000,11.826,12,11.771,11.771,43608,0
AMRB.US,D,20190701,000000,12,12,11.558,11.558,41021,0
AMRB.US,D,20190702,000000,11.664,11.673,11.637,11.637,2194,0
AMRB.US,D,20190703,000000,11.618,11.885,11.618,11.791,651,0
AMRB.US,D,20190705,000000,11.673,11.809,11.637,11.809,3633,0
AMRB.US,D,20190708,000000,11.865,11.865,11.711,11.711,455,0
AMRB.US,D,20190710,000000,11.655,11.836,11.637,11.836,1607,0
AMRB.US,D,20190711,000000,11.818,11.981,11.645,11.751,2580,0
AMRB.US,D,20190712,000000,11.991,11.991,11.809,11.855,61884,0
AMRB.US,D,20190715,000000,11.888,11.924,11.809,11.865,14922,0
AMRB.US,D,20190716,000000,11.865,12.078,11.865,12.078,21166,0
AMRB.US,D,20190717,000000,12.078,12.413,12.078,12.384,3601,0
AMRB.US,D,20190718,000000,12.481,12.779,12.481,12.654,11667,0
AMRB.US,D,20190719,000000,12.625,12.687,12.625,12.644,6646,0
AMRB.US,D,20190722,000000,12.625,13.018,12.625,12.787,4410,0
AMRB.US,D,20190724,000000,12.719,12.95,12.719,12.817,1090,0
AMRB.US,D,20190725,000000,12.692,12.93,12.635,12.875,832,0
AMRB.US,D,20190726,000000,12.96,13.057,12.673,12.729,3954,0
AMRB.US,D,20190729,000000,12.625,12.96,12.625,12.625,1861,0
AMRB.US,D,20190730,000000,12.932,13.03,12.788,13.03,1895,0
AMRB.US,D,20190731,000000,12.942,13.03,12.692,12.692,5418,0
AMRB.US,D,20190801,000000,12.798,13.03,12.575,12.575,29736,0
AMRB.US,D,20190802,000000,12.788,12.914,12.788,12.914,2443,0
AMRB.US,D,20190805,000000,12.885,13.203,12.267,12.373,54274,0
AMRB.US,D,20190806,000000,12.181,12.644,12.036,12.21,5406,0
AMRB.US,D,20190807,000000,12.642,12.72,12.21,12.72,1687,0
AMRB.US,D,20190808,000000,12.364,12.702,12.112,12.112,7421,0
AMRB.US,D,20190809,000000,12.306,12.47,12.085,12.161,30775,0
AMRB.US,D,20190812,000000,12.065,12.421,12.065,12.421,2108,0
AMRB.US,D,20190813,000000,12.232,12.547,12.232,12.232,12203,0
AMRB.US,D,20190814,000000,12.47,12.584,12.325,12.547,7324,0
AMRB.US,D,20190815,000000,12.769,12.838,12.644,12.644,1894,0
AMRB.US,D,20190816,000000,12.702,12.702,12.702,12.702,587,0
AMRB.US,D,20190819,000000,12.914,13.059,12.585,13.059,8341,0
AMRB.US,D,20190820,000000,13.174,13.174,13.174,13.174,423,0
AMRB.US,D,20190823,000000,13.174,13.174,13.174,13.174,386,0
AMRB.US,D,20190826,000000,12.922,13.223,12.922,12.971,1426,0
AMRB.US,D,20190829,000000,12.578,12.798,12.578,12.798,1482,0
AMRB.US,D,20190830,000000,12.932,12.933,12.869,12.933,1852,0
AMRB.US,D,20190903,000000,12.932,12.932,12.932,12.932,45176,0
AMRB.US,D,20190904,000000,12.956,12.976,12.932,12.932,4363,0
AMRB.US,D,20190906,000000,12.922,12.942,12.922,12.932,697,0
AMRB.US,D,20190909,000000,12.981,12.981,12.788,12.981,38522,0
AMRB.US,D,20190910,000000,12.981,13.107,12.981,12.991,2547,0
AMRB.US,D,20190911,000000,12.932,12.942,12.932,12.932,5181,0
AMRB.US,D,20190912,000000,12.932,13.008,12.932,12.932,5982,0
AMRB.US,D,20190913,000000,12.932,13.03,12.932,12.932,10232,0
AMRB.US,D,20190916,000000,12.927,12.952,12.595,12.895,53238,0
AMRB.US,D,20190917,000000,12.712,12.932,12.712,12.837,11983,0
AMRB.US,D,20190918,000000,12.857,12.952,12.788,12.788,731,0
AMRB.US,D,20190919,000000,12.798,12.991,12.798,12.932,8826,0
AMRB.US,D,20190920,000000,13.088,13.155,12.967,13.155,14364,0
AMRB.US,D,20190923,000000,13.203,13.493,13.079,13.079,3094,0
AMRB.US,D,20190925,000000,13.03,13.03,13.03,13.03,720,0
AMRB.US,D,20190927,000000,13.03,13.416,13.03,13.319,18075,0
AMRB.US,D,20191001,000000,13.203,13.319,13.126,13.319,24045,0
AMRB.US,D,20191002,000000,13.03,13.116,12.635,12.635,1568,0
AMRB.US,D,20191003,000000,12.932,13.155,12.932,13.155,7678,0
AMRB.US,D,20191004,000000,13.319,13.512,13.107,13.512,6957,0
AMRB.US,D,20191007,000000,13.512,13.657,13.04,13.367,5906,0
AMRB.US,D,20191008,000000,13.512,13.512,13.272,13.272,24966,0
AMRB.US,D,20191009,000000,13.438,13.522,13.347,13.522,10800,0
AMRB.US,D,20191010,000000,13.651,13.651,13.126,13.126,8949,0
AMRB.US,D,20191011,000000,13.272,13.735,13.272,13.735,6559,0
AMRB.US,D,20191014,000000,13.696,13.88,13.512,13.705,4770,0
AMRB.US,D,20191015,000000,13.657,13.657,13.657,13.657,379,0
AMRB.US,D,20191016,000000,13.416,13.995,13.416,13.995,9241,0
AMRB.US,D,20191017,000000,14.112,14.285,13.802,13.802,1363,0
AMRB.US,D,20191018,000000,14.043,14.092,13.832,14.082,3359,0
AMRB.US,D,20191021,000000,14.092,14.352,14.092,14.352,3182,0
AMRB.US,D,20191023,000000,13.995,14.333,13.899,13.937,24497,0
AMRB.US,D,20191024,000000,13.995,14.438,13.995,14.333,1894,0
AMRB.US,D,20191025,000000,14.266,14.266,14.053,14.246,17170,0
AMRB.US,D,20191028,000000,14.343,14.401,14.061,14.061,568,0
AMRB.US,D,20191029,000000,14.294,14.333,14.091,14.091,3604,0
AMRB.US,D,20191030,000000,14.151,14.183,14.151,14.183,600,0
AMRB.US,D,20191101,000000,14.304,14.304,14.129,14.304,11131,0
AMRB.US,D,20191105,000000,14.111,14.304,14.111,14.304,1366,0
AMRB.US,D,20191106,000000,14.062,14.062,14.062,14.062,291,0
AMRB.US,D,20191107,000000,14.206,14.206,14.206,14.206,463,0
AMRB.US,D,20191111,000000,14.147,14.147,14.147,14.147,722,0
AMRB.US,D,20191112,000000,14.188,14.188,14.188,14.188,442,0
AMRB.US,D,20191113,000000,14.215,14.215,14.061,14.178,1074,0
AMRB.US,D,20191114,000000,14.188,14.188,14.188,14.188,499,0
AMRB.US,D,20191115,000000,14.206,14.294,14.206,14.206,1064,0
AMRB.US,D,20191118,000000,14.183,14.183,14.061,14.061,2904,0
AMRB.US,D,20191119,000000,14.158,14.206,14.158,14.206,254219,0
AMRB.US,D,20191120,000000,13.878,14.43,13.635,13.965,7519,0
AMRB.US,D,20191121,000000,14.304,14.304,14.061,14.158,1836,0
AMRB.US,D,20191122,000000,14.206,14.43,14.206,14.43,12527,0
AMRB.US,D,20191125,000000,14.449,14.449,14.285,14.387,7348,0
AMRB.US,D,20191126,000000,14.372,15.507,14.246,14.499,43168,0
AMRB.US,D,20191129,000000,15.021,15.031,14.838,15.031,1036,0
AMRB.US,D,20191202,000000,15.176,15.216,14.489,15.031,3073,0
AMRB.US,D,20191203,000000,15.031,15.031,14.294,14.294,2319,0
AMRB.US,D,20191204,000000,15.031,15.031,14.323,14.693,2176,0
AMRB.US,D,20191206,000000,14.547,14.547,14.266,14.266,9481,0
AMRB.US,D,20191209,000000,14.304,14.547,14.275,14.275,10949,0
AMRB.US,D,20191210,000000,14.256,14.256,14.256,14.256,3905,0
AMRB.US,D,20191211,000000,13.337,14.547,13.337,14.256,1670,0
AMRB.US,D,20191212,000000,14.353,14.353,14.353,14.353,269,0
AMRB.US,D,20191213,000000,14.263,14.353,14.263,14.353,1317,0
AMRB.US,D,20191216,000000,14.318,14.338,14.304,14.304,1144,0
AMRB.US,D,20191217,000000,14.304,14.789,14.256,14.789,222733,0
AMRB.US,D,20191218,000000,14.789,14.789,14.557,14.557,11914,0
AMRB.US,D,20191219,000000,14.789,14.789,14.703,14.703,2218,0
AMRB.US,D,20191220,000000,14.715,15.031,14.557,14.566,18317,0
AMRB.US,D,20191223,000000,14.618,14.693,14.372,14.391,4536,0
AMRB.US,D,20191224,000000,14.574,14.594,14.504,14.594,3933,0
AMRB.US,D,20191227,000000,14.613,14.613,14.613,14.613,667,0
AMRB.US,D,20191230,000000,14.547,14.74,14.411,14.411,18086,0
AMRB.US,D,20191231,000000,14.547,14.547,14.42,14.42,1757,0
AMRB.US,D,20200102,000000,14.42,14.759,14.42,14.759,9139,0
AMRB.US,D,20200103,000000,14.693,14.693,14.449,14.449,1981,0
AMRB.US,D,20200106,000000,14.459,14.459,14.42,14.42,6306,0
AMRB.US,D,20200107,000000,14.693,14.693,14.537,14.537,815,0
AMRB.US,D,20200108,000000,14.547,14.547,14.547,14.547,749,0
AMRB.US,D,20200109,000000,14.634,14.644,14.449,14.449,11103,0
AMRB.US,D,20200110,000000,14.492,14.492,14.492,14.492,718,0
AMRB.US,D,20200113,000000,14.644,14.644,14.506,14.506,592,0
AMRB.US,D,20200114,000000,14.469,14.518,14.449,14.469,13468,0
AMRB.US,D,20200115,000000,14.489,14.499,14.372,14.372,7309,0
AMRB.US,D,20200116,000000,14.323,14.323,14.323,14.323,658,0
AMRB.US,D,20200121,000000,14.323,14.353,14.323,14.353,2449,0
AMRB.US,D,20200122,000000,14.382,14.382,14.382,14.382,603,0
AMRB.US,D,20200123,000000,14.401,14.499,14.401,14.499,1251,0
AMRB.US,D,20200124,000000,14.494,14.494,14.42,14.42,1686,0
AMRB.US,D,20200127,000000,14.73,15.322,14.42,14.42,31012,0
AMRB.US,D,20200128,000000,14.518,14.567,14.518,14.547,2655,0
AMRB.US,D,20200129,000000,14.567,14.976,14.553,14.732,5393,0
AMRB.US,D,20200130,000000,16.008,16.008,14.528,14.528,6311,0
AMRB.US,D,20200131,000000,14.615,14.615,14.528,14.528,17414,0
AMRB.US,D,20200203,000000,14.518,14.615,14.505,14.528,7072,0
AMRB.US,D,20200204,000000,14.528,14.615,14.528,14.615,2785,0
AMRB.US,D,20200205,000000,14.518,14.578,14.518,14.578,782,0
AMRB.US,D,20200206,000000,14.518,14.605,14.518,14.605,6684,0
AMRB.US,D,20200207,000000,14.528,14.6,14.479,14.523,3806,0
AMRB.US,D,20200210,000000,13.096,14.412,10.785,14.284,29108,0
AMRB.US,D,20200211,000000,14.274,14.449,14.274,14.303,3652,0
AMRB.US,D,20200212,000000,14.323,14.323,14.187,14.242,5203,0
AMRB.US,D,20200213,000000,14.354,14.605,14.099,14.284,5639,0
AMRB.US,D,20200214,000000,14.401,14.401,14.401,14.401,662,0
AMRB.US,D,20200218,000000,14.119,14.444,14.119,14.167,1494,0
AMRB.US,D,20200219,000000,14.167,14.538,14.167,14.263,1883,0
AMRB.US,D,20200220,000000,13.904,14.353,13.904,14.323,1584,0
AMRB.US,D,20200221,000000,14.548,14.548,14.333,14.404,2794,0
AMRB.US,D,20200225,000000,14.212,14.212,14.138,14.138,1789,0
AMRB.US,D,20200226,000000,14.109,14.225,14.03,14.225,11820,0
AMRB.US,D,20200227,000000,14.076,14.271,14.076,14.269,2232,0
AMRB.US,D,20200228,000000,14.119,14.119,12.889,14.097,907,0
AMRB.US,D,20200302,000000,14.002,14.538,14.002,14.167,1229,0
AMRB.US,D,20200303,000000,14.538,14.538,13.894,13.894,11747,0
AMRB.US,D,20200304,000000,13.787,13.802,13.758,13.758,20929,0
AMRB.US,D,20200305,000000,13.758,13.758,13.105,13.105,4484,0
AMRB.US,D,20200306,000000,11.126,13.222,11.126,12.14,1311,0
AMRB.US,D,20200309,000000,11.535,11.741,11.498,11.682,13006,0
AMRB.US,D,20200310,000000,11.741,11.741,11.644,11.644,7438,0
AMRB.US,D,20200311,000000,11.691,11.691,11.131,11.131,5134,0
AMRB.US,D,20200312,000000,10.34,10.34,10.289,10.289,1101,0
AMRB.US,D,20200313,000000,12.472,12.472,9.2564,9.2564,4566,0
AMRB.US,D,20200317,000000,8.7693,8.8763,8.7693,8.8763,868,0
AMRB.US,D,20200318,000000,8.9348,8.9797,8.7693,8.7693,15409,0
AMRB.US,D,20200319,000000,8.6424,8.7107,8.6424,8.6913,1037,0
AMRB.US,D,20200320,000000,8.7693,8.7693,8.0384,8.0625,2757,0
AMRB.US,D,20200323,000000,7.8533,7.8533,7.8533,7.8533,1545,0
AMRB.US,D,20200324,000000,7.7949,7.8338,7.7949,7.8338,1677,0
AMRB.US,D,20200325,000000,7.7949,8.085,7.7949,7.7949,4461,0
AMRB.US,D,20200326,000000,8.6132,8.6132,8.1943,8.1943,1317,0
AMRB.US,D,20200327,000000,8.5451,9.645,8.5257,8.9738,11232,0
AMRB.US,D,20200330,000000,9.673,9.673,9.0518,9.0518,632,0
AMRB.US,D,20200331,000000,9.0127,9.0518,8.3989,8.3989,7166,0
AMRB.US,D,20200401,000000,8.4235,8.4376,8.4235,8.4376,452,0
AMRB.US,D,20200402,000000,8.7693,9.0518,8.2819,8.2819,1679,0
AMRB.US,D,20200403,000000,7.9923,8.1943,7.9313,8.0773,2350,0
AMRB.US,D,20200406,000000,8.3065,9.0031,8.3065,9.0031,872,0
AMRB.US,D,20200407,000000,8.7215,8.7215,8.7215,8.7215,194,0
AMRB.US,D,20200409,000000,8.7693,9.0518,8.5353,9.0518,3132,0
AMRB.US,D,20200413,000000,9.0712,9.968,8.9738,9.928,4358,0
AMRB.US,D,20200414,000000,10.134,10.134,9.938,9.988,1699,0
AMRB.US,D,20200415,000000,9.871,9.919,9.871,9.919,1508,0
AMRB.US,D,20200416,000000,10.406,10.406,8.9349,9.4223,3890,0
AMRB.US,D,20200417,000000,10.153,10.153,10.114,10.144,1648,0
AMRB.US,D,20200420,000000,9.744,9.763,9.645,9.645,1295,0
AMRB.US,D,20200421,000000,9.645,9.645,9.1004,9.4242,799,0
AMRB.US,D,20200422,000000,10.611,10.611,9.2368,9.2368,1911,0
AMRB.US,D,20200423,000000,9.305,9.305,8.7789,8.7789,7393,0
AMRB.US,D,20200424,000000,9.695,9.695,9.3149,9.3149,5355,0
AMRB.US,D,20200427,000000,9.744,9.744,8.7595,9.667,14697,0
AMRB.US,D,20200428,000000,9.0287,9.822,9.0287,9.0965,2816,0
AMRB.US,D,20200429,000000,9.1259,9.744,9.1259,9.44,4136,0
AMRB.US,D,20200430,000000,9.44,9.44,9.2338,9.2338,2760,0
AMRB.US,D,20200501,000000,9.0081,9.578,9.0081,9.3221,4361,0
AMRB.US,D,20200504,000000,9.508,9.812,9.508,9.812,4346,0
AMRB.US,D,20200505,000000,9.822,9.822,9.715,9.759,7952,0
AMRB.US,D,20200506,000000,9.685,9.685,9.685,9.685,504,0
AMRB.US,D,20200507,000000,9.872,10.048,9.872,10.048,997,0
AMRB.US,D,20200511,000000,9.989,10.02,9.98,9.98,3270,0
AMRB.US,D,20200513,000000,9.592,9.592,9.592,9.592,1528,0
AMRB.US,D,20200514,000000,9.44,9.787,9.44,9.558,1616,0
AMRB.US,D,20200515,000000,9.44,9.44,8.9297,8.9492,2634,0
AMRB.US,D,20200518,000000,9.98,9.98,9.93,9.93,1056,0
AMRB.US,D,20200519,000000,9.812,9.812,9.812,9.812,353,0
AMRB.US,D,20200520,000000,9.95,9.95,9.95,9.95,532,0
AMRB.US,D,20200521,000000,9.862,9.862,9.812,9.812,794,0
AMRB.US,D,20200522,000000,9.2858,9.832,9.2858,9.764,5284,0
AMRB.US,D,20200527,000000,9.812,9.812,9.811,9.812,67047,0
AMRB.US,D,20200528,000000,9.548,9.548,9.548,9.548,351,0
AMRB.US,D,20200529,000000,10.5,10.5,9.911,10.009,2695,0
AMRB.US,D,20200601,000000,9.827,10.304,9.827,10.304,1671,0
AMRB.US,D,20200602,000000,9.877,10.205,9.812,9.812,10740,0
AMRB.US,D,20200603,000000,9.842,9.842,9.803,9.812,11563,0
AMRB.US,D,20200604,000000,9.812,9.812,9.578,9.774,1735,0
AMRB.US,D,20200605,000000,9.892,10.009,9.812,9.911,18366,0
AMRB.US,D,20200608,000000,10.019,11.284,10.019,10.49,8860,0
AMRB.US,D,20200609,000000,10.548,10.548,10.49,10.49,2123,0
AMRB.US,D,20200610,000000,10.167,10.167,10.158,10.158,2884,0
AMRB.US,D,20200611,000000,10.082,10.118,10.016,10.016,3504,0
AMRB.US,D,20200612,000000,9.872,10.257,9.872,9.872,2138,0
AMRB.US,D,20200615,000000,9.754,10.074,9.754,9.822,4966,0
AMRB.US,D,20200617,000000,10.09,10.09,10.09,10.09,449,0
AMRB.US,D,20200618,000000,10.234,10.234,9.96,10.063,1084,0
AMRB.US,D,20200619,000000,9.872,10.304,9.872,10.304,1476,0
AMRB.US,D,20200623,000000,9.93,9.931,9.93,9.931,508,0
AMRB.US,D,20200624,000000,10.107,10.593,10.068,10.167,4261,0
AMRB.US,D,20200625,000000,10.224,10.498,9.911,10.451,3611,0
AMRB.US,D,20200626,000000,10.451,10.578,10.431,10.578,27111,0
AMRB.US,D,20200629,000000,10.451,10.5,10.451,10.5,7146,0
AMRB.US,D,20200630,000000,10.451,10.451,10.45,10.451,6029,0
AMRB.US,D,20200701,000000,10.212,10.212,10.212,10.212,166,0
AMRB.US,D,20200702,000000,10.519,10.519,10.058,10.077,11377,0
AMRB.US,D,20200706,000000,9.97,10.4,9.96,10.195,2549,0
AMRB.US,D,20200707,000000,9.931,10.056,9.93,9.96,4404,0
AMRB.US,D,20200708,000000,10.366,10.366,9.911,10.058,13152,0
AMRB.US,D,20200709,000000,10.157,10.471,9.872,9.872,6898,0
AMRB.US,D,20200710,000000,9.872,9.892,9.872,9.892,660,0
AMRB.US,D,20200713,000000,10.304,10.765,10.068,10.107,2920,0
AMRB.US,D,20200714,000000,10.294,10.294,9.872,10.009,5876,0
AMRB.US,D,20200715,000000,10.254,10.5,10.224,10.5,3989,0
AMRB.US,D,20200716,000000,9.872,10.304,9.872,10.117,3231,0
AMRB.US,D,20200717,000000,10.304,10.304,10.304,10.304,1838,0
AMRB.US,D,20200720,000000,10.205,10.411,9.97,9.97,22100,0
AMRB.US,D,20200721,000000,10.058,10.254,9.96,9.96,1869,0
AMRB.US,D,20200722,000000,10.009,10.009,9.97,9.989,1061,0
AMRB.US,D,20200723,000000,10.162,10.162,10.029,10.058,5678,0
AMRB.US,D,20200727,000000,10.058,10.142,10.058,10.142,1539,0
