<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWKN.US,D,20190201,000000,19.834,20.417,19.744,20.417,50680,0
HWKN.US,D,20190204,000000,20.545,20.545,19.82,20.077,98222,0
HWKN.US,D,20190205,000000,20.144,20.712,20.008,20.612,35816,0
HWKN.US,D,20190206,000000,20.617,20.642,20.116,20.192,37240,0
HWKN.US,D,20190207,000000,20.062,20.099,18.023,18.538,92732,0
HWKN.US,D,20190208,000000,18.457,19.446,18.379,18.506,52282,0
HWKN.US,D,20190211,000000,18.538,18.65,17.598,17.688,280128,0
HWKN.US,D,20190212,000000,17.75,19.212,17.722,19.04,112882,0
HWKN.US,D,20190213,000000,19.036,19.442,18.774,19.108,51000,0
HWKN.US,D,20190214,000000,19.346,19.623,19.04,19.251,76876,0
HWKN.US,D,20190215,000000,19.365,19.996,19.323,19.944,75452,0
HWKN.US,D,20190219,000000,19.886,20.646,19.795,20.484,75814,0
HWKN.US,D,20190220,000000,20.2,20.784,20.2,20.751,73806,0
HWKN.US,D,20190221,000000,20.784,20.784,19.046,20.462,63436,0
HWKN.US,D,20190222,000000,20.641,20.669,20.285,20.4,51712,0
HWKN.US,D,20190225,000000,20.206,20.36,19.93,19.982,57916,0
HWKN.US,D,20190226,000000,19.977,20.337,19.718,19.93,61162,0
HWKN.US,D,20190227,000000,19.977,20.16,19.32,20.15,46568,0
HWKN.US,D,20190228,000000,19.874,20.04,19.78,19.8,33958,0
HWKN.US,D,20190301,000000,19.698,20.319,19.565,20.208,51958,0
HWKN.US,D,20190304,000000,20.309,20.309,19.622,19.723,58280,0
HWKN.US,D,20190305,000000,19.723,19.723,19.425,19.546,28484,0
HWKN.US,D,20190306,000000,19.575,19.949,19.362,19.45,89094,0
HWKN.US,D,20190307,000000,19.444,19.444,18.911,19.224,36764,0
HWKN.US,D,20190308,000000,19.094,19.358,18.926,19.18,39150,0
HWKN.US,D,20190311,000000,19.276,19.57,19.055,19.536,43822,0
HWKN.US,D,20190312,000000,19.632,19.676,19.234,19.406,59668,0
HWKN.US,D,20190313,000000,19.516,19.617,19.24,19.325,30658,0
HWKN.US,D,20190314,000000,19.262,19.262,18.824,18.94,37588,0
HWKN.US,D,20190315,000000,18.96,19.03,18.728,18.921,185094,0
HWKN.US,D,20190318,000000,18.95,18.952,18.508,18.796,56288,0
HWKN.US,D,20190319,000000,18.854,19.036,18.687,18.8,41076,0
HWKN.US,D,20190320,000000,18.806,19.252,18.436,18.96,63308,0
HWKN.US,D,20190321,000000,18.906,19.44,18.734,18.973,72168,0
HWKN.US,D,20190322,000000,18.945,19.198,17.734,17.734,106534,0
HWKN.US,D,20190325,000000,17.845,18.128,17.398,18.052,53040,0
HWKN.US,D,20190326,000000,18.12,18.46,17.888,17.941,41796,0
HWKN.US,D,20190327,000000,17.826,18.073,17.652,17.941,64290,0
HWKN.US,D,20190328,000000,17.484,18.191,17.484,18.075,84966,0
HWKN.US,D,20190329,000000,18.046,18.46,17.595,17.69,181264,0
HWKN.US,D,20190401,000000,17.772,18.167,17.772,17.888,78098,0
HWKN.US,D,20190402,000000,17.797,18.2,17.792,18.023,87720,0
HWKN.US,D,20190403,000000,18.018,18.374,17.902,18.186,135638,0
HWKN.US,D,20190404,000000,18.368,18.681,18.128,18.604,43540,0
HWKN.US,D,20190405,000000,18.604,19.079,18.19,18.945,37580,0
HWKN.US,D,20190408,000000,18.94,18.995,18.628,18.758,32788,0
HWKN.US,D,20190409,000000,18.584,18.584,18.229,18.229,56302,0
HWKN.US,D,20190410,000000,18.234,19.079,18.234,18.921,61324,0
HWKN.US,D,20190411,000000,18.618,19.015,18.618,18.849,43436,0
HWKN.US,D,20190412,000000,19.07,19.088,18.594,18.628,39636,0
HWKN.US,D,20190415,000000,18.531,18.531,18.255,18.504,18548,0
HWKN.US,D,20190416,000000,18.541,18.983,18.541,18.868,27316,0
HWKN.US,D,20190417,000000,18.945,18.973,18.47,18.6,39500,0
HWKN.US,D,20190418,000000,18.531,18.816,18.45,18.738,28470,0
HWKN.US,D,20190422,000000,18.792,18.792,18.344,18.388,15806,0
HWKN.US,D,20190423,000000,18.516,18.662,18.412,18.58,122722,0
HWKN.US,D,20190424,000000,18.504,18.504,18.138,18.426,82310,0
HWKN.US,D,20190425,000000,18.407,18.407,17.792,17.85,72498,0
HWKN.US,D,20190426,000000,17.85,18.12,17.85,18.12,16072,0
HWKN.US,D,20190429,000000,18.046,18.224,17.984,18.104,40108,0
HWKN.US,D,20190430,000000,18.052,18.052,17.652,17.73,58966,0
HWKN.US,D,20190501,000000,17.778,17.946,17.58,17.763,152776,0
HWKN.US,D,20190502,000000,17.657,18.378,17.582,18.277,44282,0
HWKN.US,D,20190503,000000,18.604,19.733,18.561,19.459,50944,0
HWKN.US,D,20190506,000000,19.104,19.454,19.104,19.32,50848,0
HWKN.US,D,20190507,000000,18.973,19.468,17.979,18.056,43486,0
HWKN.US,D,20190508,000000,18.191,18.642,18.066,18.349,28146,0
HWKN.US,D,20190509,000000,18.222,18.334,18.032,18.037,122486,0
HWKN.US,D,20190510,000000,17.922,18.43,17.922,18.244,45194,0
HWKN.US,D,20190513,000000,17.869,17.869,17.571,17.644,26730,0
HWKN.US,D,20190514,000000,18.151,18.151,17.739,17.902,19046,0
HWKN.US,D,20190515,000000,17.754,17.998,17.639,17.974,37408,0
HWKN.US,D,20190516,000000,18.046,18.236,17.571,17.768,26446,0
HWKN.US,D,20190517,000000,17.58,20.17,17.538,17.639,28664,0
HWKN.US,D,20190520,000000,17.456,17.6,17.302,17.418,17438,0
HWKN.US,D,20190521,000000,17.49,17.858,17.398,17.514,37054,0
HWKN.US,D,20190522,000000,17.446,17.51,15.751,16.558,127690,0
HWKN.US,D,20190523,000000,16.514,16.956,16.337,16.568,52348,0
HWKN.US,D,20190524,000000,16.504,17.422,16.504,17.302,43508,0
HWKN.US,D,20190528,000000,17.307,17.436,17.081,17.23,44318,0
HWKN.US,D,20190529,000000,17.101,17.624,17.101,17.47,58372,0
HWKN.US,D,20190530,000000,17.514,17.869,17.436,17.744,54646,0
HWKN.US,D,20190531,000000,17.542,17.734,17.01,17.081,65638,0
HWKN.US,D,20190603,000000,17.091,17.604,17.091,17.518,63720,0
HWKN.US,D,20190604,000000,17.845,18.474,17.812,18.416,56558,0
HWKN.US,D,20190605,000000,18.398,18.464,17.498,17.772,36098,0
HWKN.US,D,20190606,000000,17.821,18.6,17.821,18.488,43996,0
HWKN.US,D,20190607,000000,18.556,18.962,18.528,18.556,30640,0
HWKN.US,D,20190610,000000,18.769,18.947,18.576,18.7,33398,0
HWKN.US,D,20190611,000000,18.797,19.266,18.677,18.836,155124,0
HWKN.US,D,20190612,000000,18.778,19.43,18.778,19.247,51784,0
HWKN.US,D,20190613,000000,19.436,19.654,19.252,19.315,36834,0
HWKN.US,D,20190614,000000,19.238,19.494,19.063,19.43,59484,0
HWKN.US,D,20190617,000000,19.474,19.474,18.764,18.841,42618,0
HWKN.US,D,20190618,000000,18.976,19.325,18.846,19.272,38596,0
HWKN.US,D,20190619,000000,19.28,19.334,19.142,19.334,35218,0
HWKN.US,D,20190620,000000,19.238,19.594,19.238,19.58,35338,0
HWKN.US,D,20190621,000000,19.372,19.494,19.107,19.247,390074,0
HWKN.US,D,20190624,000000,19.363,19.713,19.252,19.32,44534,0
HWKN.US,D,20190625,000000,19.344,19.672,19.126,19.42,134746,0
HWKN.US,D,20190626,000000,19.42,20.2,19.338,19.909,103210,0
HWKN.US,D,20190627,000000,19.779,20.712,19.779,20.697,115962,0
HWKN.US,D,20190628,000000,20.756,21.026,20.465,20.982,193900,0
HWKN.US,D,20190701,000000,21.026,21.098,20.552,21.06,81704,0
HWKN.US,D,20190702,000000,20.992,21.006,20.19,20.489,42014,0
HWKN.US,D,20190703,000000,20.542,20.542,20.136,20.19,28516,0
HWKN.US,D,20190705,000000,20.064,20.6,20.064,20.44,19808,0
HWKN.US,D,20190708,000000,20.358,20.61,20.118,20.132,47934,0
HWKN.US,D,20190709,000000,20.19,20.252,19.774,19.808,64000,0
HWKN.US,D,20190710,000000,20.049,20.422,19.6,20.33,85488,0
HWKN.US,D,20190711,000000,20.364,20.438,19.957,19.982,46458,0
HWKN.US,D,20190712,000000,20.058,20.788,20.058,20.562,54550,0
HWKN.US,D,20190715,000000,20.528,20.764,20.011,20.615,51998,0
HWKN.US,D,20190716,000000,20.596,21.074,20.33,20.794,65820,0
HWKN.US,D,20190717,000000,20.721,21.074,20.62,20.746,63556,0
HWKN.US,D,20190718,000000,20.692,21.074,20.663,20.89,46692,0
HWKN.US,D,20190719,000000,20.842,21.142,20.808,20.862,74614,0
HWKN.US,D,20190722,000000,20.788,21.064,20.726,20.828,52764,0
HWKN.US,D,20190723,000000,20.833,21.094,20.688,21.094,37424,0
HWKN.US,D,20190724,000000,21.11,21.736,20.88,21.693,83874,0
HWKN.US,D,20190725,000000,21.644,21.708,20.663,20.866,78184,0
HWKN.US,D,20190726,000000,20.939,21.538,20.92,21.354,53654,0
HWKN.US,D,20190729,000000,21.088,21.577,21.021,21.088,72946,0
HWKN.US,D,20190730,000000,21.204,22.004,21.204,21.722,78172,0
HWKN.US,D,20190731,000000,21.674,22.23,21.103,21.108,123898,0
HWKN.US,D,20190801,000000,21.012,21.872,21.012,21.833,140956,0
HWKN.US,D,20190802,000000,21.712,23.172,21.712,22.674,164428,0
HWKN.US,D,20190805,000000,22.244,23.003,21.354,22.573,215830,0
HWKN.US,D,20190806,000000,22.046,22.578,21.55,22.046,79542,0
HWKN.US,D,20190807,000000,21.876,22.089,21.32,21.36,71134,0
HWKN.US,D,20190808,000000,21.534,22.529,21.534,22.114,76064,0
HWKN.US,D,20190809,000000,22.064,22.322,21.287,21.316,56398,0
HWKN.US,D,20190812,000000,21.228,21.848,21.228,21.596,82682,0
HWKN.US,D,20190813,000000,21.509,22.138,21.509,21.886,69678,0
HWKN.US,D,20190814,000000,21.518,22.224,21.518,22.108,74530,0
HWKN.US,D,20190815,000000,22.206,22.312,21.91,21.934,56576,0
HWKN.US,D,20190816,000000,21.987,22.312,21.987,22.278,66846,0
HWKN.US,D,20190819,000000,22.026,22.531,22.016,22.108,76144,0
HWKN.US,D,20190820,000000,22.026,22.162,21.516,21.52,54894,0
HWKN.US,D,20190821,000000,21.662,22.176,21.662,22.036,60424,0
HWKN.US,D,20190822,000000,22.318,22.318,21.784,21.9,71126,0
HWKN.US,D,20190823,000000,21.788,21.938,20.972,21.088,67492,0
HWKN.US,D,20190826,000000,21.326,21.373,20.986,21.326,48186,0
HWKN.US,D,20190827,000000,21.584,21.584,21.035,21.283,47380,0
HWKN.US,D,20190828,000000,21.137,21.71,20.93,21.346,37272,0
HWKN.US,D,20190829,000000,21.564,21.808,21.412,21.564,37798,0
HWKN.US,D,20190830,000000,21.832,21.832,21.375,21.545,34714,0
HWKN.US,D,20190903,000000,21.238,21.574,21.19,21.467,51392,0
HWKN.US,D,20190904,000000,21.662,22.346,20.647,20.802,97886,0
HWKN.US,D,20190905,000000,20.986,21.662,20.899,21.331,65326,0
HWKN.US,D,20190906,000000,21.694,21.694,20.855,20.976,36534,0
HWKN.US,D,20190909,000000,20.918,21.346,20.826,21.214,34164,0
HWKN.US,D,20190910,000000,21.186,21.681,20.826,21.57,50326,0
HWKN.US,D,20190911,000000,21.613,21.929,21.326,21.666,86150,0
HWKN.US,D,20190912,000000,21.696,22.064,21.42,21.963,61224,0
HWKN.US,D,20190913,000000,21.996,22.531,21.842,22.118,51362,0
HWKN.US,D,20190916,000000,22.114,22.114,20.71,20.832,152402,0
HWKN.US,D,20190917,000000,20.782,21.749,20.656,21.598,68042,0
HWKN.US,D,20190918,000000,21.637,21.824,21.278,21.589,36222,0
HWKN.US,D,20190919,000000,21.443,22.098,21.336,21.394,66314,0
HWKN.US,D,20190920,000000,21.336,21.875,20.734,21.035,195804,0
HWKN.US,D,20190923,000000,21.044,21.306,20.966,21.059,32904,0
HWKN.US,D,20190924,000000,21.137,21.274,20.482,20.544,42436,0
HWKN.US,D,20190925,000000,20.354,20.879,20.35,20.632,63734,0
HWKN.US,D,20190926,000000,20.642,20.642,19.845,20.316,87760,0
HWKN.US,D,20190927,000000,20.218,20.894,20.218,20.739,77302,0
HWKN.US,D,20190930,000000,20.748,21.25,20.447,20.647,39530,0
HWKN.US,D,20191001,000000,20.762,20.762,19.966,20.006,42518,0
HWKN.US,D,20191002,000000,19.98,20.156,19.654,20.108,40584,0
HWKN.US,D,20191003,000000,19.903,20.396,19.233,19.753,32260,0
HWKN.US,D,20191004,000000,19.8,20.112,19.631,19.922,33680,0
HWKN.US,D,20191007,000000,19.869,19.964,19.753,19.753,44576,0
HWKN.US,D,20191008,000000,19.656,19.86,19.272,19.364,30106,0
HWKN.US,D,20191009,000000,19.49,19.68,19.055,19.146,30390,0
HWKN.US,D,20191010,000000,19.276,19.276,18.858,18.917,52604,0
HWKN.US,D,20191011,000000,19.102,19.762,18.936,19.242,67206,0
HWKN.US,D,20191014,000000,19.402,19.675,19.138,19.646,65828,0
HWKN.US,D,20191015,000000,19.656,20.469,19.656,19.903,55208,0
HWKN.US,D,20191016,000000,19.94,20.404,19.578,19.698,61138,0
HWKN.US,D,20191017,000000,19.772,20.006,19.648,19.966,62478,0
HWKN.US,D,20191018,000000,19.85,19.881,19.368,19.548,34446,0
HWKN.US,D,20191021,000000,19.596,20.18,19.596,20.058,56136,0
HWKN.US,D,20191022,000000,19.99,20.06,19.558,19.666,31638,0
HWKN.US,D,20191023,000000,19.666,19.666,19.466,19.504,19298,0
HWKN.US,D,20191024,000000,19.528,19.528,19.194,19.286,23862,0
HWKN.US,D,20191025,000000,19.349,19.47,19.189,19.359,21184,0
HWKN.US,D,20191028,000000,19.68,19.908,19.538,19.601,42632,0
HWKN.US,D,20191029,000000,19.66,20.034,19.456,19.961,57106,0
HWKN.US,D,20191030,000000,19.996,20.223,19.713,20.054,37426,0
HWKN.US,D,20191031,000000,20.185,21.118,19.864,20.768,83186,0
HWKN.US,D,20191101,000000,20.786,21.283,20.652,21.161,41314,0
HWKN.US,D,20191104,000000,21.274,21.716,21.064,21.53,86430,0
HWKN.US,D,20191105,000000,21.628,22.077,21.39,21.778,36680,0
HWKN.US,D,20191106,000000,21.72,22.022,21.302,21.52,58422,0
HWKN.US,D,20191107,000000,21.681,22.045,21.681,21.938,29922,0
HWKN.US,D,20191108,000000,21.892,22.118,21.494,21.686,44368,0
HWKN.US,D,20191111,000000,21.536,21.536,21.066,21.176,30758,0
HWKN.US,D,20191112,000000,21.258,21.594,20.814,20.894,46922,0
HWKN.US,D,20191113,000000,20.855,20.981,20.156,20.894,43628,0
HWKN.US,D,20191114,000000,20.523,20.782,20.249,20.494,43812,0
HWKN.US,D,20191115,000000,20.61,20.946,20.356,20.372,58306,0
HWKN.US,D,20191118,000000,20.313,20.313,19.849,19.97,23688,0
HWKN.US,D,20191119,000000,20.034,20.279,19.814,19.922,24042,0
HWKN.US,D,20191120,000000,19.883,20.454,19.35,19.434,58700,0
HWKN.US,D,20191121,000000,19.6,19.6,19.146,19.34,44094,0
HWKN.US,D,20191122,000000,19.36,19.656,19.297,19.482,19756,0
HWKN.US,D,20191125,000000,19.536,20.352,19.488,20.279,59432,0
HWKN.US,D,20191126,000000,20.098,20.86,20.098,20.616,76178,0
HWKN.US,D,20191127,000000,20.698,20.772,20.416,20.538,40868,0
HWKN.US,D,20191129,000000,20.508,20.508,20,20.181,18612,0
HWKN.US,D,20191202,000000,20.201,20.243,19.785,19.864,45788,0
HWKN.US,D,20191203,000000,19.702,20.034,19.424,19.854,39212,0
HWKN.US,D,20191204,000000,19.956,20.65,19.756,20.488,75356,0
HWKN.US,D,20191205,000000,20.484,20.708,20.397,20.572,46140,0
HWKN.US,D,20191206,000000,20.806,21.319,20.75,20.948,104304,0
HWKN.US,D,20191209,000000,21.236,21.24,20.905,21.236,55864,0
HWKN.US,D,20191210,000000,21.212,21.456,21.102,21.407,56164,0
HWKN.US,D,20191211,000000,21.456,21.808,21.24,21.626,41492,0
HWKN.US,D,20191212,000000,21.661,22.418,21.661,21.988,66072,0
HWKN.US,D,20191213,000000,21.529,22.164,21.372,21.646,58600,0
HWKN.US,D,20191216,000000,21.778,22.173,21.666,21.768,57856,0
HWKN.US,D,20191217,000000,21.836,22.012,21.734,21.998,44646,0
HWKN.US,D,20191218,000000,22.081,22.31,21.802,21.89,32464,0
HWKN.US,D,20191219,000000,21.861,22.2,21.728,21.836,36706,0
HWKN.US,D,20191220,000000,21.924,22.378,21.924,22.208,711932,0
HWKN.US,D,20191223,000000,22.178,22.368,22.018,22.247,58036,0
HWKN.US,D,20191224,000000,22.29,22.418,21.998,22.418,22832,0
HWKN.US,D,20191226,000000,22.316,22.687,22.316,22.467,26304,0
HWKN.US,D,20191227,000000,22.52,22.72,22.042,22.042,34196,0
HWKN.US,D,20191230,000000,22.09,22.268,21.992,22.11,42618,0
HWKN.US,D,20191231,000000,22.052,22.628,21.746,22.374,73208,0
HWKN.US,D,20200102,000000,22.452,22.523,22.228,22.384,46666,0
HWKN.US,D,20200103,000000,22.008,22.22,21.456,21.758,74572,0
HWKN.US,D,20200106,000000,21.578,22.1,20.752,21.636,45282,0
HWKN.US,D,20200107,000000,21.544,21.588,21.294,21.353,32342,0
HWKN.US,D,20200108,000000,21.363,21.426,21.148,21.221,31888,0
HWKN.US,D,20200109,000000,21.221,21.366,20.948,20.948,37556,0
HWKN.US,D,20200110,000000,20.996,21.094,20.664,20.708,36064,0
HWKN.US,D,20200113,000000,20.806,21.124,20.806,21.021,29876,0
HWKN.US,D,20200114,000000,20.879,21.153,20.64,20.826,38148,0
HWKN.US,D,20200115,000000,20.757,20.85,20.532,20.679,31940,0
HWKN.US,D,20200116,000000,20.904,20.996,20.708,20.948,34584,0
HWKN.US,D,20200117,000000,21.162,21.302,20.84,21.226,51964,0
HWKN.US,D,20200121,000000,21.124,21.124,20.152,20.474,45832,0
HWKN.US,D,20200122,000000,20.61,20.613,20.234,20.304,35338,0
HWKN.US,D,20200123,000000,20.23,20.943,19.813,20.879,82710,0
HWKN.US,D,20200124,000000,20.864,20.864,20.191,20.459,33858,0
HWKN.US,D,20200127,000000,20.093,20.547,19.814,20.459,39736,0
HWKN.US,D,20200128,000000,20.532,20.728,20.523,20.684,29294,0
HWKN.US,D,20200129,000000,20.62,20.743,20.396,20.64,34890,0
HWKN.US,D,20200130,000000,20.43,20.938,20.408,20.821,45864,0
HWKN.US,D,20200131,000000,20.679,20.713,20.216,20.406,60102,0
HWKN.US,D,20200203,000000,20.498,21.216,20.498,21.002,57304,0
HWKN.US,D,20200204,000000,21.276,21.368,20.474,20.557,65372,0
HWKN.US,D,20200205,000000,20.786,20.928,20.586,20.821,32144,0
HWKN.US,D,20200206,000000,21.216,21.24,20.508,20.694,39044,0
HWKN.US,D,20200207,000000,20.655,20.684,20.176,20.43,74008,0
HWKN.US,D,20200210,000000,20.308,20.767,20.288,20.748,54782,0
HWKN.US,D,20200211,000000,20.84,21.012,20.513,20.601,30694,0
HWKN.US,D,20200212,000000,20.694,20.836,20.41,20.777,42184,0
HWKN.US,D,20200213,000000,20.694,20.967,20.244,20.958,26052,0
HWKN.US,D,20200214,000000,21.134,21.158,20.826,20.976,38510,0
HWKN.US,D,20200218,000000,20.938,21.014,20.562,20.723,25562,0
HWKN.US,D,20200219,000000,20.616,20.938,20.596,20.659,20448,0
HWKN.US,D,20200220,000000,20.769,20.769,20.41,20.494,20018,0
HWKN.US,D,20200221,000000,20.509,20.606,20.111,20.209,31260,0
HWKN.US,D,20200224,000000,19.722,20.072,19.406,19.541,34450,0
HWKN.US,D,20200225,000000,19.604,20.174,18.854,18.918,37084,0
HWKN.US,D,20200226,000000,18.922,19.344,18.8,19.271,36134,0
HWKN.US,D,20200227,000000,18.922,19.144,18.45,18.45,57122,0
HWKN.US,D,20200228,000000,17.93,18.441,17.13,17.557,89638,0
HWKN.US,D,20200302,000000,17.699,18.622,17.316,18.524,63540,0
HWKN.US,D,20200303,000000,18.456,19.104,18.205,18.864,85926,0
HWKN.US,D,20200304,000000,19.207,19.88,19.05,19.752,63912,0
HWKN.US,D,20200305,000000,19.423,19.962,19.392,19.576,89540,0
HWKN.US,D,20200306,000000,19.099,19.904,18.831,19.29,108888,0
HWKN.US,D,20200309,000000,18.23,19.276,18.082,18.416,67530,0
HWKN.US,D,20200310,000000,18.838,19.129,17.928,18.78,102748,0
HWKN.US,D,20200311,000000,18.342,18.784,18.225,18.628,87342,0
HWKN.US,D,20200312,000000,17.69,18.342,16.722,16.722,112392,0
HWKN.US,D,20200313,000000,17.808,18.338,17.114,18.338,128928,0
HWKN.US,D,20200316,000000,16.727,17.39,14.734,15.425,93796,0
HWKN.US,D,20200317,000000,15.755,16.304,13.171,15.21,237894,0
HWKN.US,D,20200318,000000,14.443,14.551,13.481,13.804,83614,0
HWKN.US,D,20200319,000000,13.884,16.518,13.884,16.324,104968,0
HWKN.US,D,20200320,000000,16.437,17.06,15.699,16.52,150876,0
HWKN.US,D,20200323,000000,16.59,16.658,15.401,16.526,84808,0
HWKN.US,D,20200324,000000,17.06,17.714,16.624,17.08,91242,0
HWKN.US,D,20200325,000000,17.12,17.734,16.384,17.036,61060,0
HWKN.US,D,20200326,000000,17.159,18.082,16.865,18.063,105900,0
HWKN.US,D,20200327,000000,17.292,17.376,16.334,16.344,59712,0
HWKN.US,D,20200330,000000,16.55,17.822,16.194,17.822,81174,0
HWKN.US,D,20200331,000000,17.675,17.903,16.702,17.484,122790,0
HWKN.US,D,20200401,000000,16.958,17.194,15.735,16.054,118514,0
HWKN.US,D,20200402,000000,15.986,16.755,15.662,16.506,47616,0
HWKN.US,D,20200403,000000,16.221,16.221,15.072,15.234,72386,0
HWKN.US,D,20200406,000000,15.863,16.938,14.934,16.806,82224,0
HWKN.US,D,20200407,000000,17.016,17.211,15.907,16.221,94312,0
HWKN.US,D,20200408,000000,16.619,17.34,16.384,16.604,56010,0
HWKN.US,D,20200409,000000,16.86,17.386,16.546,17.38,85984,0
HWKN.US,D,20200413,000000,17.125,17.832,16.32,16.574,47124,0
HWKN.US,D,20200414,000000,16.884,17.242,16.128,16.978,76838,0
HWKN.US,D,20200415,000000,16.334,17.112,16.04,16.28,70810,0
HWKN.US,D,20200416,000000,16.57,17.882,15.828,16.948,132190,0
HWKN.US,D,20200417,000000,17.37,17.594,16.978,17.37,76850,0
HWKN.US,D,20200420,000000,16.84,17.319,16.678,17.036,40242,0
HWKN.US,D,20200421,000000,16.674,17.326,16.27,17.154,76450,0
HWKN.US,D,20200422,000000,17.538,17.538,16.949,17.242,31134,0
HWKN.US,D,20200423,000000,17.262,17.788,17.11,17.532,60874,0
HWKN.US,D,20200424,000000,17.478,17.768,17.245,17.292,41066,0
HWKN.US,D,20200427,000000,17.646,18.382,17.646,18.087,74994,0
HWKN.US,D,20200428,000000,18.564,18.564,17.881,18.166,54672,0
HWKN.US,D,20200429,000000,18.638,19.443,18.539,19.07,94200,0
HWKN.US,D,20200430,000000,18.662,18.76,18.112,18.382,68648,0
HWKN.US,D,20200501,000000,17.886,18.499,17.169,17.386,76866,0
HWKN.US,D,20200504,000000,17.076,17.665,16.924,17.287,38260,0
HWKN.US,D,20200505,000000,17.631,18.117,16.948,16.988,41978,0
HWKN.US,D,20200506,000000,17.042,17.438,16.597,16.772,79480,0
HWKN.US,D,20200507,000000,17.1,17.122,16.707,16.904,47022,0
HWKN.US,D,20200508,000000,17.188,18.72,17.188,17.92,79088,0
HWKN.US,D,20200511,000000,17.557,18.23,17.557,17.847,66474,0
HWKN.US,D,20200512,000000,17.936,17.936,16.654,16.884,78308,0
HWKN.US,D,20200513,000000,16.737,17.032,16.314,16.928,82766,0
HWKN.US,D,20200514,000000,16.492,16.492,15.782,16.119,99006,0
HWKN.US,D,20200515,000000,16.006,16.609,16.006,16.565,123392,0
HWKN.US,D,20200518,000000,17.277,18.164,17.277,17.94,99710,0
HWKN.US,D,20200519,000000,17.862,17.906,17.366,17.454,54812,0
HWKN.US,D,20200520,000000,17.832,18.622,17.31,18.352,78840,0
HWKN.US,D,20200521,000000,18.524,19.252,17.454,19.089,102452,0
HWKN.US,D,20200522,000000,19.084,20.052,18.328,20.052,72318,0
HWKN.US,D,20200526,000000,20.636,20.668,20.15,20.371,169108,0
HWKN.US,D,20200527,000000,20.858,21.23,19.801,21.23,117990,0
HWKN.US,D,20200528,000000,21.496,21.496,19.376,20.892,100046,0
HWKN.US,D,20200529,000000,20.578,21.182,20.432,21.068,82416,0
HWKN.US,D,20200601,000000,21.068,21.383,20.74,20.848,121424,0
HWKN.US,D,20200602,000000,21.044,21.236,20.823,20.961,45702,0
HWKN.US,D,20200603,000000,21.157,21.756,20.602,21.147,63442,0
HWKN.US,D,20200604,000000,21.054,21.608,20.808,21.163,57198,0
HWKN.US,D,20200605,000000,21.73,21.968,21.122,21.504,73360,0
HWKN.US,D,20200608,000000,21.815,22.366,21.568,21.712,82802,0
HWKN.US,D,20200609,000000,21.44,22.437,21.03,22.062,96812,0
HWKN.US,D,20200610,000000,21.972,21.972,20.012,20.343,125486,0
HWKN.US,D,20200611,000000,19.45,19.612,18.818,18.936,66756,0
HWKN.US,D,20200612,000000,19.761,19.761,18.734,19.306,78322,0
