<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCOM.US,D,20181029,000000,27.5,27.648,26.861,27.51,40949,0
DCOM.US,D,20181030,000000,27.566,27.657,27.107,27.528,26815,0
DCOM.US,D,20181031,000000,27.776,28.06,27.099,27.236,53721,0
DCOM.US,D,20181101,000000,27.319,28.041,26.998,27.217,31941,0
DCOM.US,D,20181102,000000,27.329,27.739,27.08,27.372,32285,0
DCOM.US,D,20181105,000000,27.353,27.51,26.998,27.099,20322,0
DCOM.US,D,20181106,000000,27.05,27.51,26.694,27.279,23145,0
DCOM.US,D,20181107,000000,27.289,27.465,26.869,27.427,29184,0
DCOM.US,D,20181108,000000,27.319,28.06,27.319,27.996,36223,0
DCOM.US,D,20181109,000000,27.952,28.417,27.556,27.62,37218,0
DCOM.US,D,20181112,000000,27.62,27.96,26.841,27.456,28697,0
DCOM.US,D,20181113,000000,27.465,27.952,27.107,27.665,21539,0
DCOM.US,D,20181114,000000,27.895,28.019,26.639,26.822,36162,0
DCOM.US,D,20181115,000000,26.622,27.528,26.622,27.418,29282,0
DCOM.US,D,20181116,000000,27.279,27.693,26.978,27.427,32859,0
DCOM.US,D,20181119,000000,27.473,27.473,26.863,27.152,18673,0
DCOM.US,D,20181120,000000,26.932,27.245,26.565,26.795,40298,0
DCOM.US,D,20181121,000000,26.802,27.299,26.243,26.831,13462,0
DCOM.US,D,20181123,000000,26.795,27.382,26.795,27.161,15166,0
DCOM.US,D,20181126,000000,27.188,27.289,26.932,26.969,43448,0
DCOM.US,D,20181127,000000,26.913,26.913,26.429,26.694,25673,0
DCOM.US,D,20181128,000000,26.602,27.446,26.276,27.319,41326,0
DCOM.US,D,20181129,000000,27.319,27.456,26.689,27.07,30183,0
DCOM.US,D,20181130,000000,26.988,27.399,26.988,27.07,57138,0
DCOM.US,D,20181203,000000,27.353,27.556,26.625,26.73,36162,0
DCOM.US,D,20181204,000000,26.473,26.592,25.116,25.172,56652,0
DCOM.US,D,20181206,000000,24.842,25.373,24.64,25.329,39969,0
DCOM.US,D,20181207,000000,25.338,26.006,24.907,25.18,37907,0
DCOM.US,D,20181210,000000,25.172,25.29,24.521,25.282,44076,0
DCOM.US,D,20181211,000000,25.466,25.631,24.943,25.007,23617,0
DCOM.US,D,20181212,000000,25.264,25.924,25.264,25.466,38242,0
DCOM.US,D,20181213,000000,25.501,25.868,24.952,24.979,27383,0
DCOM.US,D,20181214,000000,24.852,25.199,24.575,24.759,54304,0
DCOM.US,D,20181217,000000,24.731,25.199,24.311,24.41,53912,0
DCOM.US,D,20181218,000000,24.558,24.558,23.787,23.897,51891,0
DCOM.US,D,20181219,000000,23.924,24.052,23.043,23.127,39534,0
DCOM.US,D,20181220,000000,23.135,23.952,22.87,22.915,73870,0
DCOM.US,D,20181221,000000,22.798,23.127,22.641,22.741,206235,0
DCOM.US,D,20181224,000000,22.679,23.227,22.118,22.365,18105,0
DCOM.US,D,20181226,000000,22.402,23.439,22.292,23.19,58519,0
DCOM.US,D,20181227,000000,23.009,23.448,22.468,23.145,39732,0
DCOM.US,D,20181228,000000,23.209,23.842,23.164,23.246,51190,0
DCOM.US,D,20181231,000000,23.319,23.764,22.897,23.374,88804,0
DCOM.US,D,20190102,000000,23.091,24.21,23.091,24.099,55189,0
DCOM.US,D,20190103,000000,23.915,24.42,23.669,23.906,26190,0
DCOM.US,D,20190104,000000,24.311,24.714,23.494,24.714,42198,0
DCOM.US,D,20190107,000000,24.722,24.818,23.971,24.714,66600,0
DCOM.US,D,20190108,000000,25.025,25.218,24.603,25.099,28464,0
DCOM.US,D,20190109,000000,24.136,25.062,24.136,24.759,45939,0
DCOM.US,D,20190110,000000,24.503,25.099,24.466,24.795,48885,0
DCOM.US,D,20190111,000000,24.924,24.924,24.401,24.779,36369,0
DCOM.US,D,20190114,000000,24.649,25.107,24.649,24.943,44527,0
DCOM.US,D,20190115,000000,24.852,25.218,24.65,25.135,34537,0
DCOM.US,D,20190116,000000,25.373,27.465,25.319,25.519,83551,0
DCOM.US,D,20190117,000000,25.4,25.76,25.187,25.586,33501,0
DCOM.US,D,20190118,000000,25.603,26.178,25.522,25.983,46161,0
DCOM.US,D,20190122,000000,25.715,26.349,25.715,26.058,58469,0
DCOM.US,D,20190123,000000,26.048,26.159,25.936,26.02,30757,0
DCOM.US,D,20190124,000000,26.444,26.444,25.78,26.203,23203,0
DCOM.US,D,20190125,000000,26.668,26.668,26.112,26.288,29413,0
DCOM.US,D,20190128,000000,26.131,26.736,26.029,26.269,23443,0
DCOM.US,D,20190129,000000,28.406,28.904,27.776,28.321,66448,0
DCOM.US,D,20190130,000000,28.571,28.571,28.183,28.368,37312,0
DCOM.US,D,20190131,000000,28.35,28.595,28.102,28.47,48672,0
DCOM.US,D,20190201,000000,28.701,28.738,28.303,28.701,21675,0
DCOM.US,D,20190204,000000,28.858,29.228,28.641,29.155,30064,0
DCOM.US,D,20190205,000000,29.293,29.293,28.849,29.145,35766,0
DCOM.US,D,20190206,000000,29.155,29.2,29.024,29.033,22070,0
DCOM.US,D,20190207,000000,29.126,29.278,29.043,29.089,24166,0
DCOM.US,D,20190208,000000,29.033,29.108,28.858,29.089,34068,0
DCOM.US,D,20190211,000000,29.108,29.543,29.015,29.468,16069,0
DCOM.US,D,20190212,000000,29.571,29.939,29.505,29.718,19857,0
DCOM.US,D,20190213,000000,29.726,30.55,29.606,30.329,37864,0
DCOM.US,D,20190214,000000,30.329,30.329,29.958,29.976,28709,0
DCOM.US,D,20190215,000000,30.097,30.865,30.097,30.635,46305,0
DCOM.US,D,20190219,000000,30.615,31.243,29.818,30.967,35014,0
DCOM.US,D,20190220,000000,31.058,31.327,30.722,31.244,22083,0
DCOM.US,D,20190221,000000,30.977,31.17,30.651,30.967,33680,0
DCOM.US,D,20190222,000000,30.977,31.29,30.514,30.698,78883,0
DCOM.US,D,20190225,000000,30.901,31.136,30.651,30.717,27621,0
DCOM.US,D,20190226,000000,30.679,30.865,30.355,30.394,28873,0
DCOM.US,D,20190227,000000,30.384,30.698,30.289,30.458,14170,0
DCOM.US,D,20190228,000000,30.293,30.735,30.293,30.486,48577,0
DCOM.US,D,20190301,000000,30.208,30.745,30.194,30.745,18783,0
DCOM.US,D,20190304,000000,30.625,30.745,30.329,30.448,22125,0
DCOM.US,D,20190305,000000,30.448,30.495,30.169,30.355,15804,0
DCOM.US,D,20190306,000000,30.429,30.429,29.385,29.495,22951,0
DCOM.US,D,20190307,000000,29.432,29.488,28.959,29.062,26469,0
DCOM.US,D,20190308,000000,28.978,29.385,28.978,29.274,14991,0
DCOM.US,D,20190311,000000,29.264,29.837,29.089,29.726,19533,0
DCOM.US,D,20190312,000000,29.774,30.255,29.523,29.553,12621,0
DCOM.US,D,20190313,000000,29.587,29.691,29.228,29.302,56613,0
DCOM.US,D,20190314,000000,29.33,29.357,29.015,29.108,37946,0
DCOM.US,D,20190315,000000,29.117,29.312,28.721,28.868,128544,0
DCOM.US,D,20190318,000000,28.673,29.081,28.673,29.043,79150,0
DCOM.US,D,20190319,000000,29.033,29.033,28.35,28.359,31690,0
DCOM.US,D,20190320,000000,28.442,28.543,27.61,27.61,49518,0
DCOM.US,D,20190321,000000,27.526,27.739,27.12,27.176,42908,0
DCOM.US,D,20190322,000000,27.074,27.074,25.456,25.484,220576,0
DCOM.US,D,20190325,000000,25.603,26.362,25.345,26.223,90572,0
DCOM.US,D,20190326,000000,26.298,26.972,26.298,26.944,38574,0
DCOM.US,D,20190327,000000,27.258,27.258,26.539,26.972,26968,0
DCOM.US,D,20190328,000000,26.962,27.251,26.602,27.241,19001,0
DCOM.US,D,20190329,000000,27.406,27.406,26.703,27.093,44208,0
DCOM.US,D,20190401,000000,27.647,28.286,27.34,27.952,93812,0
DCOM.US,D,20190402,000000,27.962,28.117,27.693,27.832,23694,0
DCOM.US,D,20190403,000000,28.054,28.303,27.841,28.211,28501,0
DCOM.US,D,20190404,000000,28.22,28.571,27.937,28.571,12648,0
DCOM.US,D,20190405,000000,28.581,28.673,28.479,28.664,29950,0
DCOM.US,D,20190408,000000,28.654,28.803,28.507,28.517,30363,0
DCOM.US,D,20190409,000000,28.291,28.664,28.017,28.127,24710,0
DCOM.US,D,20190410,000000,28.127,28.706,27.993,28.645,30737,0
DCOM.US,D,20190411,000000,28.664,28.794,28.497,28.654,39697,0
DCOM.US,D,20190412,000000,28.894,29.404,28.517,29.385,73396,0
DCOM.US,D,20190415,000000,29.394,29.394,28.933,28.978,36086,0
DCOM.US,D,20190416,000000,28.988,29.587,28.988,29.514,21731,0
DCOM.US,D,20190417,000000,29.449,29.72,29.123,29.514,32982,0
DCOM.US,D,20190418,000000,29.403,29.431,28.648,28.994,23610,0
DCOM.US,D,20190422,000000,28.929,28.974,28.126,28.36,17942,0
DCOM.US,D,20190423,000000,28.491,29.468,28.136,29.152,48625,0
DCOM.US,D,20190424,000000,28.192,29.338,27.392,28.444,61469,0
DCOM.US,D,20190425,000000,28.535,28.76,27.82,28.36,27395,0
DCOM.US,D,20190426,000000,28.509,28.845,28.155,28.612,19472,0
DCOM.US,D,20190429,000000,28.778,29.431,28.718,29.31,19995,0
DCOM.US,D,20190430,000000,29.3,29.3,28.63,28.863,30524,0
DCOM.US,D,20190501,000000,28.434,29.039,28.296,28.686,59228,0
DCOM.US,D,20190502,000000,29.03,29.161,28.88,28.88,14865,0
DCOM.US,D,20190503,000000,29.105,29.687,29.105,29.505,31505,0
DCOM.US,D,20190506,000000,29.095,29.728,29.095,29.563,20389,0
DCOM.US,D,20190507,000000,29.272,29.291,28.257,28.434,40968,0
DCOM.US,D,20190508,000000,28.397,28.648,28.266,28.322,32728,0
DCOM.US,D,20190509,000000,28.053,28.514,27.689,28.286,35380,0
DCOM.US,D,20190510,000000,28.247,28.276,27.288,28.238,27017,0
DCOM.US,D,20190513,000000,27.689,28.424,26.972,27.027,29985,0
DCOM.US,D,20190514,000000,27.046,27.614,26.899,27.578,36526,0
DCOM.US,D,20190515,000000,27.26,27.475,26.991,27.243,36084,0
DCOM.US,D,20190516,000000,27.328,27.801,27.252,27.382,23536,0
DCOM.US,D,20190517,000000,27.075,27.969,26.759,27.243,51218,0
DCOM.US,D,20190520,000000,26.935,27.82,26.935,27.512,16517,0
DCOM.US,D,20190521,000000,27.605,28.341,27.502,27.754,16194,0
DCOM.US,D,20190522,000000,27.699,27.978,27.233,27.363,18705,0
DCOM.US,D,20190523,000000,27.085,27.094,26.283,26.413,24510,0
DCOM.US,D,20190524,000000,26.571,27.336,26.496,26.841,26609,0
DCOM.US,D,20190528,000000,26.674,27.339,26.536,26.562,35935,0
DCOM.US,D,20190529,000000,26.319,26.778,26.217,26.627,42852,0
DCOM.US,D,20190530,000000,25.79,26.749,23.722,26.023,54440,0
DCOM.US,D,20190531,000000,25.853,26.19,25.751,25.921,40705,0
DCOM.US,D,20190603,000000,25.853,26.478,25.633,26.051,42078,0
DCOM.US,D,20190604,000000,26.405,27.027,26.405,26.786,20794,0
DCOM.US,D,20190605,000000,26.813,27.103,25.902,26.589,34664,0
DCOM.US,D,20190606,000000,26.506,26.719,26.077,26.376,18487,0
DCOM.US,D,20190607,000000,26.293,26.562,26.113,26.236,27842,0
DCOM.US,D,20190610,000000,26.571,26.767,26.357,26.526,14504,0
DCOM.US,D,20190611,000000,26.413,26.851,26.236,26.478,26287,0
DCOM.US,D,20190612,000000,26.338,26.545,26.172,26.311,16902,0
DCOM.US,D,20190613,000000,26.423,26.627,26.236,26.246,27373,0
DCOM.US,D,20190614,000000,26.293,26.813,26.032,26.536,29631,0
DCOM.US,D,20190617,000000,26.553,27.438,26.152,26.246,16560,0
DCOM.US,D,20190618,000000,26.273,26.719,26.273,26.646,14250,0
DCOM.US,D,20190619,000000,26.87,26.906,26.347,26.423,21686,0
DCOM.US,D,20190620,000000,26.599,26.666,26.257,26.589,16890,0
DCOM.US,D,20190621,000000,26.609,26.87,26.469,26.656,39397,0
DCOM.US,D,20190624,000000,26.666,27.019,25.872,25.956,25148,0
DCOM.US,D,20190625,000000,25.993,26.478,25.872,26.385,26444,0
DCOM.US,D,20190626,000000,26.46,26.575,26.366,26.395,13986,0
DCOM.US,D,20190627,000000,26.405,26.851,26.405,26.778,35292,0
DCOM.US,D,20190628,000000,26.925,28.025,26.729,27.438,94634,0
DCOM.US,D,20190701,000000,27.643,27.726,27.27,27.457,20483,0
DCOM.US,D,20190702,000000,27.288,27.288,26.545,26.861,19547,0
DCOM.US,D,20190703,000000,26.889,27.529,26.562,26.823,5599,0
DCOM.US,D,20190705,000000,26.889,27.382,26.763,27.372,12124,0
DCOM.US,D,20190708,000000,27.13,27.278,26.991,27.168,36011,0
DCOM.US,D,20190709,000000,27.372,27.419,27.011,27.298,9241,0
DCOM.US,D,20190710,000000,27.382,27.591,26.962,27.036,18312,0
DCOM.US,D,20190711,000000,27,27.243,26.915,27.112,18094,0
DCOM.US,D,20190712,000000,27.186,27.68,27.186,27.336,22238,0
DCOM.US,D,20190715,000000,27.336,27.336,26.915,27.036,17589,0
DCOM.US,D,20190716,000000,26.991,27.158,26.962,27.019,14274,0
DCOM.US,D,20190717,000000,26.87,27.143,26.768,26.795,26915,0
DCOM.US,D,20190718,000000,26.795,26.935,26.71,26.841,17878,0
DCOM.US,D,20190719,000000,26.709,26.982,26.709,26.767,25700,0
DCOM.US,D,20190722,000000,26.709,26.954,26.401,26.832,38590,0
DCOM.US,D,20190723,000000,26.734,26.957,26.664,26.673,14933,0
DCOM.US,D,20190724,000000,26.07,27.443,26.07,27.217,38652,0
DCOM.US,D,20190725,000000,27.086,27.367,26.692,26.851,12751,0
DCOM.US,D,20190726,000000,26.718,27.611,26.718,27.433,46242,0
DCOM.US,D,20190729,000000,27.433,27.703,27.067,27.171,27708,0
DCOM.US,D,20190730,000000,26.945,27.982,26.7,27.602,42646,0
DCOM.US,D,20190731,000000,27.499,28.108,27.41,27.423,69357,0
DCOM.US,D,20190801,000000,27.414,27.611,26.569,26.617,47482,0
DCOM.US,D,20190802,000000,26.617,26.692,26.307,26.493,40387,0
DCOM.US,D,20190805,000000,25.958,26.025,25.143,25.621,118655,0
DCOM.US,D,20190806,000000,25.659,25.743,25.034,25.547,34152,0
DCOM.US,D,20190807,000000,24.992,25.611,24.833,25.367,23891,0
DCOM.US,D,20190808,000000,25.687,26.363,25.687,25.865,54430,0
DCOM.US,D,20190809,000000,25.855,26.447,25.677,25.922,23338,0
DCOM.US,D,20190812,000000,25.8,26.109,25.551,25.922,17933,0
DCOM.US,D,20190813,000000,25.828,26.488,25.828,26.09,21744,0
DCOM.US,D,20190814,000000,25.49,25.988,25.34,25.556,28116,0
DCOM.US,D,20190815,000000,25.687,25.874,25.49,25.669,31924,0
DCOM.US,D,20190816,000000,26.1,26.401,25.819,26.353,19304,0
DCOM.US,D,20190819,000000,26.767,26.767,26.129,26.241,14696,0
DCOM.US,D,20190820,000000,25.584,25.988,25.49,25.611,24811,0
DCOM.US,D,20190821,000000,25.762,25.791,25.547,25.649,23672,0
DCOM.US,D,20190822,000000,26.025,26.025,25.565,25.565,19851,0
DCOM.US,D,20190823,000000,25.227,25.73,24.823,24.843,59830,0
DCOM.US,D,20190826,000000,25.002,25.301,24.78,25.255,21259,0
DCOM.US,D,20190827,000000,25.367,25.64,24.794,24.803,39520,0
DCOM.US,D,20190828,000000,24.514,25.349,24.514,24.963,31065,0
DCOM.US,D,20190829,000000,25.301,25.596,25.016,25.227,46220,0
DCOM.US,D,20190830,000000,25.251,25.274,25.03,25.265,26614,0
DCOM.US,D,20190903,000000,25.077,25.171,24.532,24.813,34644,0
DCOM.US,D,20190904,000000,25.011,25.118,24.843,25.077,34312,0
DCOM.US,D,20190905,000000,25.406,25.978,25.198,25.547,35719,0
DCOM.US,D,20190906,000000,25.5,25.715,25.068,25.227,22807,0
DCOM.US,D,20190909,000000,25.349,26.433,25.198,26.288,55019,0
DCOM.US,D,20190910,000000,26.212,27.021,25.836,26.738,21878,0
DCOM.US,D,20190911,000000,26.841,27.734,26.241,27.602,42016,0
DCOM.US,D,20190912,000000,27.47,28.137,27.096,27.96,48914,0
DCOM.US,D,20190913,000000,28.146,28.55,27.996,28.278,51349,0
DCOM.US,D,20190916,000000,28.053,28.813,27.866,27.986,46201,0
DCOM.US,D,20190917,000000,27.809,27.875,27.263,27.78,26343,0
DCOM.US,D,20190918,000000,27.79,28.156,27.462,27.892,39391,0
DCOM.US,D,20190919,000000,27.847,28.513,27.631,27.631,29223,0
DCOM.US,D,20190920,000000,27.574,28.015,27.452,27.866,104281,0
DCOM.US,D,20190923,000000,27.866,28.184,27.593,28.117,28386,0
DCOM.US,D,20190924,000000,27.969,28.072,27.734,27.818,42678,0
DCOM.US,D,20190925,000000,28.082,28.569,27.883,28.288,29697,0
DCOM.US,D,20190926,000000,28.175,28.208,27.734,27.79,23303,0
DCOM.US,D,20190927,000000,27.743,28.438,27.743,27.866,39534,0
DCOM.US,D,20190930,000000,27.77,28.043,27.752,27.752,41873,0
DCOM.US,D,20191001,000000,27.752,28.101,27.171,27.347,73867,0
DCOM.US,D,20191002,000000,27.279,27.611,27.122,27.47,66354,0
DCOM.US,D,20191003,000000,27.462,27.649,26.823,27.312,45305,0
DCOM.US,D,20191004,000000,27.499,27.677,27.246,27.677,35708,0
DCOM.US,D,20191007,000000,27.64,28.137,27.64,27.837,25041,0
DCOM.US,D,20191008,000000,27.546,27.584,27.002,27.217,48798,0
DCOM.US,D,20191009,000000,27.347,27.462,27.227,27.331,38175,0
DCOM.US,D,20191010,000000,27.227,27.686,27.227,27.377,41370,0
DCOM.US,D,20191011,000000,27.77,28.156,27.526,27.818,68542,0
DCOM.US,D,20191014,000000,27.593,27.734,27.452,27.686,34500,0
DCOM.US,D,20191015,000000,27.77,27.951,27.696,27.883,45321,0
DCOM.US,D,20191016,000000,27.799,27.996,27.621,27.696,62090,0
DCOM.US,D,20191017,000000,27.819,27.923,27.592,27.903,34839,0
DCOM.US,D,20191018,000000,27.706,28.14,27.706,27.998,53489,0
DCOM.US,D,20191021,000000,28.056,28.567,27.923,28.32,97057,0
DCOM.US,D,20191022,000000,28.207,28.69,27.999,28.377,38737,0
DCOM.US,D,20191023,000000,28.15,28.482,27.988,28.386,41360,0
DCOM.US,D,20191024,000000,28.51,28.51,27.971,28.15,49479,0
DCOM.US,D,20191025,000000,29.249,30.488,28.386,30.242,124204,0
DCOM.US,D,20191028,000000,30.773,31.14,30.373,30.772,68062,0
DCOM.US,D,20191029,000000,30.478,30.876,30.478,30.79,94870,0
DCOM.US,D,20191030,000000,30.695,31.329,30.327,30.989,75790,0
DCOM.US,D,20191031,000000,31.017,31.017,30.194,30.658,43789,0
DCOM.US,D,20191101,000000,30.904,31.338,30.695,30.856,52536,0
DCOM.US,D,20191104,000000,31.14,31.565,30.999,31.311,44708,0
DCOM.US,D,20191105,000000,31.406,32.039,31.406,31.86,45173,0
DCOM.US,D,20191106,000000,31.708,31.887,31.452,31.727,52654,0
DCOM.US,D,20191107,000000,32.086,32.295,31.67,31.764,29218,0
DCOM.US,D,20191108,000000,31.736,32.106,31.548,31.803,28094,0
DCOM.US,D,20191111,000000,31.764,32.001,31.408,31.84,19914,0
DCOM.US,D,20191112,000000,31.784,32.052,31.561,31.604,43401,0
DCOM.US,D,20191113,000000,31.415,31.594,31.188,31.367,61948,0
DCOM.US,D,20191114,000000,31.357,32.295,30.968,31.49,38805,0
DCOM.US,D,20191115,000000,31.736,31.736,31.235,31.415,24526,0
DCOM.US,D,20191118,000000,31.264,31.302,30.804,31.169,38962,0
DCOM.US,D,20191119,000000,31.254,31.619,31.169,31.225,55919,0
DCOM.US,D,20191120,000000,31.103,31.48,30.753,31.036,70052,0
DCOM.US,D,20191121,000000,31.206,31.206,30.781,30.894,23368,0
DCOM.US,D,20191122,000000,31.064,31.093,30.799,30.856,16282,0
DCOM.US,D,20191125,000000,30.904,31.539,30.904,31.367,36744,0
DCOM.US,D,20191126,000000,31.244,31.387,31.13,31.206,30762,0
DCOM.US,D,20191127,000000,31.302,31.415,31.14,31.338,20111,0
DCOM.US,D,20191129,000000,31.188,31.282,30.914,30.922,13222,0
DCOM.US,D,20191202,000000,31.074,31.206,30.724,30.876,26703,0
DCOM.US,D,20191203,000000,30.922,30.922,30.247,30.649,35843,0
DCOM.US,D,20191204,000000,30.808,31.074,30.743,30.818,26711,0
DCOM.US,D,20191205,000000,30.98,31.074,30.904,30.951,30916,0
DCOM.US,D,20191206,000000,31.206,31.452,31.083,31.282,43040,0
DCOM.US,D,20191209,000000,31.225,31.264,30.975,31.093,28246,0
DCOM.US,D,20191210,000000,31.121,31.406,30.881,30.941,103612,0
DCOM.US,D,20191211,000000,30.941,31.179,30.781,30.989,90974,0
DCOM.US,D,20191212,000000,30.96,31.509,30.96,31.367,89659,0
DCOM.US,D,20191213,000000,31.225,31.49,30.904,31.462,73670,0
DCOM.US,D,20191216,000000,31.472,32.173,31.472,32.001,79215,0
DCOM.US,D,20191217,000000,32.115,32.408,31.991,32.248,42747,0
DCOM.US,D,20191218,000000,32.399,32.399,31.946,32.078,47349,0
DCOM.US,D,20191219,000000,31.981,32.133,31.917,32.096,37893,0
DCOM.US,D,20191220,000000,32.106,32.228,31.812,31.991,108033,0
DCOM.US,D,20191223,000000,32.096,32.096,31.869,32.021,69127,0
DCOM.US,D,20191224,000000,31.84,32.058,31.84,32.058,15722,0
DCOM.US,D,20191226,000000,31.955,32.096,31.874,32.039,24341,0
DCOM.US,D,20191227,000000,31.981,32.285,31.764,31.85,31954,0
DCOM.US,D,20191230,000000,31.718,31.991,31.66,31.756,32092,0
DCOM.US,D,20191231,000000,31.575,31.906,31.575,31.727,37158,0
DCOM.US,D,20200102,000000,31.86,31.86,31.348,31.69,50924,0
DCOM.US,D,20200103,000000,31.264,31.615,31.112,31.329,53253,0
DCOM.US,D,20200106,000000,30.97,31.225,30.828,30.98,30061,0
DCOM.US,D,20200107,000000,30.894,31.13,30.44,30.525,31443,0
DCOM.US,D,20200108,000000,30.753,30.951,30.61,30.763,26839,0
DCOM.US,D,20200109,000000,30.677,30.98,30.535,30.572,21840,0
DCOM.US,D,20200110,000000,30.61,30.61,30.189,30.364,30611,0
DCOM.US,D,20200113,000000,30.232,31.302,30.232,30.98,43706,0
DCOM.US,D,20200114,000000,30.941,31.244,30.781,30.98,44466,0
DCOM.US,D,20200115,000000,30.799,30.999,30.639,30.79,34666,0
DCOM.US,D,20200116,000000,30.96,31.519,30.658,31.254,33391,0
DCOM.US,D,20200117,000000,31.499,31.774,30.951,31.121,39999,0
DCOM.US,D,20200121,000000,30.999,31.206,30.846,30.96,52190,0
DCOM.US,D,20200122,000000,31.093,31.093,30.572,30.733,40629,0
DCOM.US,D,20200123,000000,30.714,30.857,30.141,30.685,54651,0
DCOM.US,D,20200124,000000,30.553,30.69,30.276,30.428,43690,0
DCOM.US,D,20200127,000000,30.105,30.571,30.09,30.247,38491,0
DCOM.US,D,20200128,000000,30.343,30.442,29.97,30.124,42832,0
DCOM.US,D,20200129,000000,30.037,30.595,29.685,29.866,43494,0
DCOM.US,D,20200130,000000,30.724,30.724,29.437,30.228,51877,0
DCOM.US,D,20200131,000000,30.218,30.218,28.893,28.933,62936,0
DCOM.US,D,20200203,000000,28.959,29.446,28.87,29.228,61551,0
DCOM.US,D,20200204,000000,29.599,29.97,29.493,29.731,55481,0
DCOM.US,D,20200205,000000,30.009,30.276,29.714,30.124,43079,0
DCOM.US,D,20200206,000000,30.266,30.266,29.952,30.085,43904,0
DCOM.US,D,20200207,000000,29.961,30,29.655,29.791,48269,0
DCOM.US,D,20200210,000000,29.599,30.009,29.599,30.009,62056,0
DCOM.US,D,20200211,000000,30.047,30.504,30.029,30.047,37206,0
DCOM.US,D,20200212,000000,30.294,30.37,30.151,30.266,31392,0
DCOM.US,D,20200213,000000,30.105,30.304,30.009,30.218,34532,0
DCOM.US,D,20200214,000000,30.238,30.304,29.791,29.924,31003,0
DCOM.US,D,20200218,000000,29.885,30.4,29.493,29.552,33339,0
DCOM.US,D,20200219,000000,29.532,30.085,29.532,29.932,41246,0
DCOM.US,D,20200220,000000,29.761,30.141,29.705,30,29690,0
DCOM.US,D,20200221,000000,29.952,29.952,29.655,29.847,39722,0
DCOM.US,D,20200224,000000,29.103,29.237,28.723,28.855,44192,0
DCOM.US,D,20200225,000000,28.779,28.779,27.721,27.855,40332,0
DCOM.US,D,20200226,000000,27.987,28.436,27.75,27.911,35459,0
DCOM.US,D,20200227,000000,27.454,27.845,26.572,26.577,77632,0
DCOM.US,D,20200228,000000,25.958,26.759,25.414,26.234,84296,0
DCOM.US,D,20200302,000000,26.272,27.025,25.757,26.5,85498,0
DCOM.US,D,20200303,000000,26.262,26.454,25.442,25.558,69990,0
DCOM.US,D,20200304,000000,25.728,26.205,25.302,26.091,60338,0
DCOM.US,D,20200305,000000,25.472,25.548,24.624,25.062,67596,0
DCOM.US,D,20200306,000000,24.233,24.68,23.708,24.27,89371,0
DCOM.US,D,20200309,000000,22.688,23.263,21.191,21.562,81012,0
DCOM.US,D,20200310,000000,22.326,23.861,22.326,23.622,86576,0
DCOM.US,D,20200311,000000,22.84,23.247,21.772,22.172,84237,0
