<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMOT.US,D,20191004,000000,22.71,22.969,22.179,22.69,33392,0
AMOT.US,D,20191007,000000,22.663,23.207,22.572,22.637,46656,0
AMOT.US,D,20191008,000000,22.397,22.776,22.147,22.277,60356,0
AMOT.US,D,20191009,000000,22.497,22.743,22.153,22.451,49421,0
AMOT.US,D,20191010,000000,22.557,22.841,22.08,22.245,46283,0
AMOT.US,D,20191011,000000,22.531,23.056,22.424,22.531,93788,0
AMOT.US,D,20191014,000000,22.364,22.637,22.166,22.504,37143,0
AMOT.US,D,20191015,000000,22.591,23.141,22.449,23.108,37877,0
AMOT.US,D,20191016,000000,22.943,23.241,22.611,23.135,49086,0
AMOT.US,D,20191017,000000,23.221,23.821,22.989,23.639,75008,0
AMOT.US,D,20191018,000000,23.652,23.951,23.592,23.825,35634,0
AMOT.US,D,20191021,000000,24.057,24.761,23.984,24.734,72317,0
AMOT.US,D,20191022,000000,24.793,24.84,24.447,24.687,47433,0
AMOT.US,D,20191023,000000,24.461,25.012,24.461,24.761,19485,0
AMOT.US,D,20191024,000000,24.847,25.039,24.441,24.972,47585,0
AMOT.US,D,20191025,000000,24.787,25.165,24.614,24.681,30944,0
AMOT.US,D,20191028,000000,24.447,25.171,24.347,25.105,35925,0
AMOT.US,D,20191029,000000,24.965,25.775,24.822,25.344,46802,0
AMOT.US,D,20191030,000000,25.41,25.715,24.885,25.609,22592,0
AMOT.US,D,20191031,000000,25.575,25.575,24.945,25.118,47979,0
AMOT.US,D,20191101,000000,26.093,30.518,25.549,30.035,184335,0
AMOT.US,D,20191104,000000,30.068,30.871,29.557,29.669,79554,0
AMOT.US,D,20191105,000000,30.048,30.931,29.656,30.637,76157,0
AMOT.US,D,20191106,000000,30.565,30.897,29.795,30.253,42167,0
AMOT.US,D,20191107,000000,30.585,30.884,29.889,30.253,37059,0
AMOT.US,D,20191108,000000,30.088,30.259,29.397,29.709,35718,0
AMOT.US,D,20191111,000000,29.49,29.54,28.934,29.211,36006,0
AMOT.US,D,20191112,000000,29.264,30.012,29.247,29.689,61050,0
AMOT.US,D,20191113,000000,29.443,29.842,28.693,28.933,69386,0
AMOT.US,D,20191114,000000,28.88,29.211,28.733,28.8,49125,0
AMOT.US,D,20191115,000000,29.071,29.284,28.687,28.687,27819,0
AMOT.US,D,20191118,000000,28.58,28.693,27.957,28.182,43917,0
AMOT.US,D,20191119,000000,28.289,28.95,28.195,28.847,53324,0
AMOT.US,D,20191120,000000,28.66,29.224,28.349,28.827,94172,0
AMOT.US,D,20191121,000000,28.867,29.111,28.215,29.091,77541,0
AMOT.US,D,20191122,000000,29.006,29.629,28.222,29.47,75482,0
AMOT.US,D,20191125,000000,29.57,30.373,29.204,29.676,52184,0
AMOT.US,D,20191126,000000,29.563,30.207,29.384,30.035,65760,0
AMOT.US,D,20191127,000000,29.969,30.28,29.756,30.002,31689,0
AMOT.US,D,20191129,000000,29.776,30.107,29.593,29.743,42353,0
AMOT.US,D,20191202,000000,29.929,29.935,29.191,29.709,32276,0
AMOT.US,D,20191203,000000,29.384,30.081,29.271,29.623,61446,0
AMOT.US,D,20191204,000000,29.815,30.055,29.244,29.384,62538,0
AMOT.US,D,20191205,000000,29.55,30.127,29.13,29.423,56516,0
AMOT.US,D,20191206,000000,29.769,30.101,29.357,29.377,44727,0
AMOT.US,D,20191209,000000,29.291,29.502,29.033,29.317,73611,0
AMOT.US,D,20191210,000000,29.291,30.293,29.291,30.193,53159,0
AMOT.US,D,20191211,000000,30.233,30.641,30.035,30.552,39201,0
AMOT.US,D,20191212,000000,30.525,31.419,30.24,31.143,44252,0
AMOT.US,D,20191213,000000,31.091,31.388,30.951,31.369,42908,0
AMOT.US,D,20191216,000000,31.369,32.113,31.137,31.455,79203,0
AMOT.US,D,20191217,000000,31.461,31.727,31.074,31.21,73047,0
AMOT.US,D,20191218,000000,31.355,31.448,30.905,31.395,51530,0
AMOT.US,D,20191219,000000,31.024,31.143,30.705,31.077,62193,0
AMOT.US,D,20191220,000000,31.197,31.203,30.691,31.031,49182,0
AMOT.US,D,20191223,000000,30.991,31.342,30.565,31.315,45279,0
AMOT.US,D,20191224,000000,31.242,31.362,31.064,31.309,18383,0
AMOT.US,D,20191226,000000,31.203,31.501,30.898,31.342,48555,0
AMOT.US,D,20191227,000000,30.891,31.535,30.884,31.322,34388,0
AMOT.US,D,20191230,000000,31.355,31.874,31.217,31.255,71334,0
AMOT.US,D,20191231,000000,31.335,32.525,31.084,32.198,69509,0
AMOT.US,D,20200102,000000,32.245,32.245,30.92,31.541,71606,0
AMOT.US,D,20200103,000000,31.15,31.568,31.019,31.448,47453,0
AMOT.US,D,20200106,000000,31.21,31.774,30.907,31.661,20196,0
AMOT.US,D,20200107,000000,31.555,32.006,30.945,31.821,37338,0
AMOT.US,D,20200108,000000,31.801,32.046,31.448,31.655,39005,0
AMOT.US,D,20200109,000000,31.787,31.834,31.408,31.801,27602,0
AMOT.US,D,20200110,000000,31.747,32.079,31.461,31.847,63407,0
AMOT.US,D,20200113,000000,31.867,32.185,31.794,32.099,56585,0
AMOT.US,D,20200114,000000,32.099,32.703,31.96,31.98,70070,0
AMOT.US,D,20200115,000000,31.519,32.258,31.519,32.145,54470,0
AMOT.US,D,20200116,000000,32.418,33.181,32.418,33.009,39951,0
AMOT.US,D,20200117,000000,33.009,33.095,32.664,32.809,43979,0
AMOT.US,D,20200121,000000,32.716,32.736,32.371,32.498,81914,0
AMOT.US,D,20200122,000000,32.391,33.009,31.787,31.921,83262,0
AMOT.US,D,20200123,000000,31.874,32.485,31.335,32.245,43106,0
AMOT.US,D,20200124,000000,32.371,32.371,31.561,31.834,40334,0
AMOT.US,D,20200127,000000,31.335,31.901,30.951,31.395,45521,0
AMOT.US,D,20200128,000000,31.435,31.887,31.183,31.329,50973,0
AMOT.US,D,20200129,000000,31.421,31.721,30.585,30.698,42821,0
AMOT.US,D,20200130,000000,30.552,31.315,30.426,30.631,63057,0
AMOT.US,D,20200131,000000,30.811,31.428,30.247,30.433,110390,0
AMOT.US,D,20200203,000000,30.625,30.945,30.346,30.413,39038,0
AMOT.US,D,20200204,000000,30.798,31.097,30.419,30.499,68999,0
AMOT.US,D,20200205,000000,30.885,31.091,30.605,30.771,173805,0
AMOT.US,D,20200206,000000,30.871,30.871,30.121,30.147,41915,0
AMOT.US,D,20200207,000000,30.041,30.506,29.497,29.902,57984,0
AMOT.US,D,20200210,000000,29.423,30.552,29.423,30.333,35331,0
AMOT.US,D,20200211,000000,30.612,30.885,30.527,30.599,20808,0
AMOT.US,D,20200212,000000,30.469,31.097,30.469,30.931,40638,0
AMOT.US,D,20200213,000000,30.825,31.183,30.399,31.057,23826,0
AMOT.US,D,20200214,000000,30.838,30.898,30.267,30.326,44658,0
AMOT.US,D,20200218,000000,30.267,30.525,29.583,29.616,42432,0
AMOT.US,D,20200219,000000,29.676,30.167,29.676,30.081,50157,0
AMOT.US,D,20200220,000000,29.922,31.031,29.915,31.031,69459,0
AMOT.US,D,20200221,000000,31.031,31.235,30.436,31.071,50637,0
AMOT.US,D,20200224,000000,29.932,31.031,29.875,30.825,64001,0
AMOT.US,D,20200225,000000,30.871,31.336,29.982,30.028,60450,0
AMOT.US,D,20200226,000000,30.181,30.323,28.867,29.045,50937,0
AMOT.US,D,20200227,000000,28.747,28.747,27.086,27.086,62427,0
AMOT.US,D,20200228,000000,26.583,26.944,24.982,25.586,79536,0
AMOT.US,D,20200302,000000,25.859,26.203,25.407,26.157,49103,0
AMOT.US,D,20200303,000000,25.918,26.469,24.895,25.188,37953,0
AMOT.US,D,20200304,000000,25.499,25.499,24.962,25.328,74685,0
AMOT.US,D,20200305,000000,24.895,25.313,24.557,24.895,73199,0
AMOT.US,D,20200306,000000,24.073,25.489,24.073,24.757,71544,0
AMOT.US,D,20200309,000000,23.867,24.04,21.463,22.021,93440,0
AMOT.US,D,20200310,000000,22.639,22.928,21.201,22.453,152465,0
AMOT.US,D,20200311,000000,21.769,22.161,20.514,21.086,54279,0
AMOT.US,D,20200312,000000,22.24,22.24,18.872,21.29,175481,0
AMOT.US,D,20200313,000000,22.433,22.905,19.837,21.65,111830,0
AMOT.US,D,20200316,000000,19.499,20.209,15.495,15.993,143342,0
AMOT.US,D,20200317,000000,16.717,18.695,15.751,18.483,66198,0
AMOT.US,D,20200318,000000,17.175,17.56,13.122,13.285,66000,0
AMOT.US,D,20200319,000000,13.159,14.419,12.613,13.279,127317,0
AMOT.US,D,20200320,000000,13.443,15.379,13.443,14.261,155709,0
AMOT.US,D,20200323,000000,13.809,15.795,13.039,13.836,132276,0
AMOT.US,D,20200324,000000,15.269,16.179,14.626,15.701,89010,0
AMOT.US,D,20200325,000000,15.835,18.459,15.495,17.489,69173,0
AMOT.US,D,20200326,000000,17.695,19.111,17.389,18.473,66260,0
AMOT.US,D,20200327,000000,17.701,18.053,15.766,16.379,49694,0
AMOT.US,D,20200330,000000,16.485,17.004,15.934,16.512,47639,0
AMOT.US,D,20200331,000000,16.419,17.283,15.429,15.755,117527,0
AMOT.US,D,20200401,000000,15.335,15.741,13.747,14.338,194960,0
AMOT.US,D,20200402,000000,14.405,15.352,13.827,14.099,49923,0
AMOT.US,D,20200403,000000,15.089,15.089,13.135,13.747,74202,0
AMOT.US,D,20200406,000000,14.418,16.033,14.418,15.835,65442,0
AMOT.US,D,20200407,000000,16.312,16.984,16.033,16.519,55698,0
AMOT.US,D,20200408,000000,16.911,18.307,16.904,18.048,83414,0
AMOT.US,D,20200409,000000,18.572,19.451,18.572,18.885,94287,0
AMOT.US,D,20200413,000000,19.158,19.609,17.496,17.841,70752,0
AMOT.US,D,20200414,000000,18.885,19.377,17.828,17.901,84770,0
AMOT.US,D,20200415,000000,17.349,17.456,16.285,17.289,125021,0
AMOT.US,D,20200416,000000,17.296,17.453,16.193,16.977,82179,0
AMOT.US,D,20200417,000000,17.835,18.503,17.449,17.975,70554,0
AMOT.US,D,20200420,000000,18.161,19.457,17.715,18.161,133535,0
AMOT.US,D,20200421,000000,17.841,18.34,17.661,17.881,87015,0
AMOT.US,D,20200422,000000,18.108,18.549,17.356,17.443,73227,0
AMOT.US,D,20200423,000000,17.795,18.939,17.795,18.294,46931,0
AMOT.US,D,20200424,000000,18.281,18.337,17.503,17.861,91454,0
AMOT.US,D,20200427,000000,17.955,19.835,17.941,19.331,79479,0
AMOT.US,D,20200428,000000,20.015,20.654,19.51,20.049,90354,0
AMOT.US,D,20200429,000000,20.54,21.657,20.393,21.258,104066,0
AMOT.US,D,20200430,000000,20.48,20.48,19.111,19.158,71223,0
AMOT.US,D,20200501,000000,19.125,19.244,17.955,18.892,101465,0
AMOT.US,D,20200504,000000,18.552,18.889,17.788,18.459,127737,0
AMOT.US,D,20200505,000000,19.005,19.487,18.523,18.605,76218,0
AMOT.US,D,20200506,000000,18.625,18.852,18.068,18.267,69903,0
AMOT.US,D,20200507,000000,17.629,22.268,17.629,18.872,103434,0
AMOT.US,D,20200508,000000,19.623,20.6,18.979,20.215,76011,0
AMOT.US,D,20200511,000000,19.742,21.989,19.364,20.813,134607,0
AMOT.US,D,20200512,000000,20.966,20.966,19.277,19.351,74553,0
AMOT.US,D,20200513,000000,19.058,19.331,17.873,18.413,93413,0
AMOT.US,D,20200514,000000,17.788,18.812,17.583,18.725,69065,0
AMOT.US,D,20200515,000000,18.659,19.536,18.419,19.357,104144,0
AMOT.US,D,20200518,000000,20.434,21.857,20.384,21.571,92363,0
AMOT.US,D,20200519,000000,21.431,21.966,21.059,21.537,114261,0
AMOT.US,D,20200520,000000,21.943,22.822,21.943,22.302,42762,0
AMOT.US,D,20200521,000000,22.262,22.702,21.844,22.369,45387,0
AMOT.US,D,20200522,000000,22.429,22.949,22.269,22.675,61610,0
AMOT.US,D,20200526,000000,23.833,24.761,23.313,23.653,106286,0
AMOT.US,D,20200527,000000,24.278,26.049,24.046,25.829,60740,0
AMOT.US,D,20200528,000000,26.361,26.361,24.505,24.671,72515,0
AMOT.US,D,20200529,000000,24.538,24.678,23.453,24.079,64383,0
AMOT.US,D,20200601,000000,24.026,24.471,23.767,23.993,72876,0
AMOT.US,D,20200602,000000,24.073,24.278,23.653,23.893,86610,0
AMOT.US,D,20200603,000000,24.445,24.987,24.385,24.638,74786,0
AMOT.US,D,20200604,000000,24.618,25.603,24.259,25.11,111251,0
AMOT.US,D,20200605,000000,26.501,27.186,25.98,26.96,72443,0
AMOT.US,D,20200608,000000,27.306,27.319,26.31,26.84,35631,0
AMOT.US,D,20200609,000000,26.408,26.887,25.862,26.401,41009,0
AMOT.US,D,20200610,000000,26.288,26.288,24.625,24.771,59702,0
AMOT.US,D,20200611,000000,23.52,24.113,22.462,22.462,66342,0
AMOT.US,D,20200612,000000,23.66,24.019,22.389,23.233,50307,0
AMOT.US,D,20200615,000000,22.249,23.53,22.249,23.447,53342,0
AMOT.US,D,20200616,000000,23.713,24.618,23.547,23.713,51957,0
AMOT.US,D,20200617,000000,23.72,23.773,22.955,23.094,32733,0
AMOT.US,D,20200618,000000,22.875,23.527,22.875,23.42,37142,0
AMOT.US,D,20200619,000000,23.979,23.979,22.822,23.14,66588,0
AMOT.US,D,20200622,000000,22.815,23.015,22.422,23.015,31841,0
AMOT.US,D,20200623,000000,23.22,23.373,22.679,22.762,37664,0
AMOT.US,D,20200624,000000,22.515,22.515,21.447,21.817,56127,0
AMOT.US,D,20200625,000000,22.043,23.121,21.597,22.489,82961,0
AMOT.US,D,20200626,000000,22.202,22.365,21.344,21.537,154709,0
AMOT.US,D,20200629,000000,21.983,22.822,21.351,22.742,46718,0
AMOT.US,D,20200630,000000,22.642,23.713,22.642,23.487,94427,0
AMOT.US,D,20200701,000000,23.493,23.857,22.455,22.575,34604,0
AMOT.US,D,20200702,000000,23.087,23.373,22.389,22.562,72593,0
AMOT.US,D,20200706,000000,23.273,23.273,22.675,22.882,28796,0
AMOT.US,D,20200707,000000,22.629,22.795,21.657,21.857,28641,0
AMOT.US,D,20200708,000000,21.731,22.449,21.731,22.449,33881,0
AMOT.US,D,20200709,000000,22.349,22.655,21.424,21.491,55253,0
AMOT.US,D,20200710,000000,21.611,22.729,21.484,22.615,51197,0
AMOT.US,D,20200713,000000,22.955,23.313,22.595,22.802,49161,0
AMOT.US,D,20200714,000000,22.775,23.707,21.822,23.553,31089,0
AMOT.US,D,20200715,000000,24.378,24.771,24.285,24.378,54255,0
AMOT.US,D,20200716,000000,24.318,24.625,23.577,24.053,20042,0
AMOT.US,D,20200717,000000,24.125,24.371,23.986,24.079,22185,0
AMOT.US,D,20200720,000000,23.853,24.205,23.467,24.039,33546,0
AMOT.US,D,20200721,000000,24.478,24.758,24.113,24.511,19700,0
AMOT.US,D,20200722,000000,24.311,24.639,24.225,24.491,19601,0
AMOT.US,D,20200723,000000,24.445,24.678,24.285,24.425,32307,0
AMOT.US,D,20200724,000000,24.438,24.438,23.97,24.059,24200,0
AMOT.US,D,20200727,000000,24.086,24.731,23.667,24.165,45975,0
AMOT.US,D,20200728,000000,24.119,24.651,23.793,24.618,28446,0
AMOT.US,D,20200729,000000,24.525,25.27,24.525,25.13,36072,0
AMOT.US,D,20200730,000000,24.718,25.397,24.565,25.317,34040,0
AMOT.US,D,20200731,000000,25.217,25.649,24.705,25.084,35793,0
AMOT.US,D,20200803,000000,24.891,25.437,24.891,25.437,39576,0
AMOT.US,D,20200804,000000,25.203,25.802,25.203,25.703,22455,0
AMOT.US,D,20200805,000000,25.915,26.368,25.616,26.368,26507,0
AMOT.US,D,20200806,000000,26.88,28.311,26.773,27.772,53345,0
AMOT.US,D,20200807,000000,27.473,28.444,27.313,28.444,40125,0
AMOT.US,D,20200810,000000,28.55,29.548,28.441,29.282,54609,0
AMOT.US,D,20200811,000000,29.661,30.559,29.092,29.488,56492,0
AMOT.US,D,20200812,000000,29.975,29.975,28.511,29.881,30650,0
AMOT.US,D,20200813,000000,29.868,30.426,29.038,30.26,44033,0
AMOT.US,D,20200814,000000,29.968,30.399,29.791,30.267,33399,0
AMOT.US,D,20200817,000000,29.948,31.218,29.948,31.145,27066,0
AMOT.US,D,20200818,000000,31.045,31.23,28.923,29.535,47733,0
AMOT.US,D,20200819,000000,29.661,30.413,29.369,29.888,33002,0
AMOT.US,D,20200820,000000,29.349,29.735,28.983,29.009,22583,0
AMOT.US,D,20200821,000000,28.689,29.009,28.423,28.803,75147,0
AMOT.US,D,20200824,000000,29.003,29.229,28.599,29.229,26808,0
AMOT.US,D,20200825,000000,29.568,29.928,28.829,29.049,26606,0
AMOT.US,D,20200826,000000,28.916,29.029,28.43,28.603,42821,0
AMOT.US,D,20200827,000000,28.669,28.749,28.19,28.383,28275,0
AMOT.US,D,20200828,000000,28.563,28.863,28.05,28.863,34625,0
AMOT.US,D,20200831,000000,28.477,29.102,28.197,28.357,57855,0
AMOT.US,D,20200901,000000,28.183,29.369,28.151,29.355,30348,0
AMOT.US,D,20200902,000000,29.342,29.755,29.169,29.402,52940,0
AMOT.US,D,20200903,000000,28.686,28.906,27.631,27.664,33192,0
AMOT.US,D,20200904,000000,28.143,29.082,26.801,27.265,38000,0
AMOT.US,D,20200908,000000,26.945,27.531,26.371,26.991,32100,0
AMOT.US,D,20200909,000000,27.231,27.438,26.925,26.991,20612,0
AMOT.US,D,20200910,000000,27.165,27.358,26.652,26.785,19463,0
AMOT.US,D,20200911,000000,26.679,27.425,26.679,26.931,23048,0
AMOT.US,D,20200914,000000,27.225,27.418,27.005,27.318,21486,0
AMOT.US,D,20200915,000000,27.451,27.797,26.878,26.945,16037,0
AMOT.US,D,20200916,000000,27.571,28.03,27.165,27.165,22119,0
AMOT.US,D,20200917,000000,26.998,27.178,26.731,26.811,7617,0
AMOT.US,D,20200918,000000,27.478,27.525,26.273,26.838,69660,0
AMOT.US,D,20200921,000000,26.259,26.705,25.084,25.56,50937,0
AMOT.US,D,20200922,000000,25.733,26.166,25.094,26.146,18347,0
AMOT.US,D,20200923,000000,25.959,26.941,25.341,25.5,51162,0
AMOT.US,D,20200924,000000,25.187,26.013,25.174,25.593,31760,0
AMOT.US,D,20200925,000000,25.567,26.386,25.567,26.019,31811,0
AMOT.US,D,20200928,000000,26.633,27.737,26.633,27.351,33177,0
AMOT.US,D,20200929,000000,27.345,27.511,26.831,27.231,15902,0
AMOT.US,D,20200930,000000,27.498,28.03,26.998,27.485,95841,0
AMOT.US,D,20201001,000000,28.013,28.297,27.531,28.163,38981,0
AMOT.US,D,20201002,000000,27.627,28.783,27.627,27.737,29100,0
AMOT.US,D,20201005,000000,27.877,29.641,27.737,29.062,25956,0
AMOT.US,D,20201006,000000,29.095,29.941,29.009,29.242,25445,0
AMOT.US,D,20201007,000000,29.209,29.808,28.565,29.389,28985,0
AMOT.US,D,20201008,000000,27.711,29.475,26.905,29.295,21791,0
AMOT.US,D,20201009,000000,29.568,29.568,28.803,29.215,8678,0
AMOT.US,D,20201012,000000,28.966,29.521,28.692,29.435,29253,0
AMOT.US,D,20201013,000000,28.916,29.895,28.916,29.508,39369,0
AMOT.US,D,20201014,000000,29.461,29.515,28.297,28.297,16512,0
AMOT.US,D,20201015,000000,27.877,28.503,27.305,27.771,23762,0
AMOT.US,D,20201016,000000,27.485,28.863,27.485,28.403,22335,0
AMOT.US,D,20201019,000000,28.763,28.909,28.13,28.569,13028,0
AMOT.US,D,20201020,000000,28.529,28.809,28.31,28.643,11507,0
AMOT.US,D,20201021,000000,27.891,28.656,27.891,28.25,20640,0
AMOT.US,D,20201022,000000,28.432,28.863,28.09,28.443,18347,0
AMOT.US,D,20201023,000000,28.716,29.231,28.716,28.989,12411,0
AMOT.US,D,20201026,000000,28.783,28.783,27.807,28.41,18447,0
AMOT.US,D,20201027,000000,28.403,28.709,27.371,27.558,18477,0
AMOT.US,D,20201028,000000,27.597,27.689,25.959,25.966,31944,0
AMOT.US,D,20201029,000000,25.873,26.426,25.394,26.346,22313,0
AMOT.US,D,20201030,000000,26.219,26.319,24.987,25.154,37730,0
AMOT.US,D,20201102,000000,25.347,26.593,25.347,26.593,13151,0
AMOT.US,D,20201103,000000,27.031,27.478,26.333,27.085,28401,0
AMOT.US,D,20201104,000000,26.825,27.717,25.041,27.258,21020,0
AMOT.US,D,20201105,000000,27.291,28.363,26.679,27.93,24882,0
AMOT.US,D,20201106,000000,28.297,28.538,26.665,26.665,20493,0
AMOT.US,D,20201109,000000,28.083,29.961,27.863,28.13,48974,0
AMOT.US,D,20201110,000000,28.629,28.629,27.438,27.717,37797,0
AMOT.US,D,20201111,000000,27.621,27.621,26.393,26.745,37104,0
AMOT.US,D,20201112,000000,26.798,27.298,26.453,26.905,16472,0
AMOT.US,D,20201113,000000,26.911,27.478,26.791,26.931,15372,0
AMOT.US,D,20201116,000000,27.717,27.717,26.771,27.145,49145,0
AMOT.US,D,20201117,000000,26.978,27.771,26.079,26.771,37208,0
AMOT.US,D,20201118,000000,26.985,26.985,26.505,26.811,32937,0
AMOT.US,D,20201119,000000,26.813,26.985,26.685,26.945,44076,0
AMOT.US,D,20201120,000000,26.858,27.151,26.738,27.151,36075,0
AMOT.US,D,20201123,000000,27.285,27.318,27.091,27.251,34689,0
AMOT.US,D,20201124,000000,27.418,28.717,27.211,28.624,109892,0
AMOT.US,D,20201125,000000,28.331,28.644,27.844,28.277,48278,0
AMOT.US,D,20201127,000000,28.137,28.191,28.097,28.151,10503,0
AMOT.US,D,20201130,000000,28.177,28.177,26.798,27.031,23528,0
AMOT.US,D,20201201,000000,27.298,27.601,26.865,27.158,36153,0
AMOT.US,D,20201202,000000,26.938,27.138,26.825,26.891,15960,0
AMOT.US,D,20201203,000000,26.851,28.391,26.851,28.351,80094,0
AMOT.US,D,20201204,000000,28.351,32.149,28.351,32.102,179163,0
AMOT.US,D,20201207,000000,31.989,31.989,30.996,31.316,57839,0
AMOT.US,D,20201208,000000,31.316,31.969,30.523,31.775,109758,0
AMOT.US,D,20201209,000000,31.915,32.315,31.449,31.782,61188,0
AMOT.US,D,20201210,000000,31.815,33.275,30.889,32.575,73692,0
AMOT.US,D,20201211,000000,31.675,32.315,30.889,31.442,20759,0
AMOT.US,D,20201214,000000,31.795,32.355,31.382,32.002,48276,0
AMOT.US,D,20201215,000000,32.422,33.248,32.195,33.181,40206,0
AMOT.US,D,20201216,000000,33.308,33.635,32.715,33.335,77264,0
AMOT.US,D,20201217,000000,33.248,34.134,32.915,34.001,56609,0
AMOT.US,D,20201218,000000,33.561,34.534,32.988,33.121,96444,0
AMOT.US,D,20201221,000000,32.395,32.885,31.276,32.449,57048,0
AMOT.US,D,20201222,000000,32.395,33.661,32.395,33.315,32759,0
AMOT.US,D,20201223,000000,33.661,33.681,33.315,33.408,35216,0
AMOT.US,D,20201224,000000,33.408,34.021,33.315,33.321,7616,0
AMOT.US,D,20201228,000000,34.067,34.394,33.315,33.715,24345,0
AMOT.US,D,20201229,000000,33.588,33.827,33.148,33.381,58860,0
AMOT.US,D,20201230,000000,33.568,33.824,33.315,33.721,26537,0
AMOT.US,D,20201231,000000,33.528,34.234,33.315,34.047,50886,0
AMOT.US,D,20210104,000000,34.094,34.121,32.641,32.895,45264,0
AMOT.US,D,20210105,000000,32.941,33.804,32.941,33.435,67602,0
AMOT.US,D,20210106,000000,33.774,35.185,33.774,34.96,76029,0
AMOT.US,D,20210107,000000,34.96,36.706,34.314,35.027,139850,0
AMOT.US,D,20210108,000000,35.173,35.94,32.988,33.461,27420,0
AMOT.US,D,20210111,000000,32.948,33.275,32.449,32.948,31503,0
AMOT.US,D,20210112,000000,32.915,34.887,32.828,34.694,96077,0
AMOT.US,D,20210113,000000,34.807,35.147,33.854,33.887,39119,0
AMOT.US,D,20210114,000000,34.021,34.231,33.161,33.648,50310,0
AMOT.US,D,20210115,000000,32.848,33.608,32.648,33.461,62583,0
AMOT.US,D,20210119,000000,33.927,34.474,33.761,33.887,23367,0
AMOT.US,D,20210120,000000,33.907,34.554,33.428,33.581,14004,0
AMOT.US,D,20210121,000000,33.774,33.944,33.035,33.568,11000,0
AMOT.US,D,20210122,000000,32.968,33.495,32.661,33.495,30516,0
AMOT.US,D,20210125,000000,33.221,33.221,32.022,32.242,41388,0
AMOT.US,D,20210126,000000,32.615,33.174,32.109,32.235,43787,0
AMOT.US,D,20210127,000000,31.569,31.569,30.177,30.676,55302,0
AMOT.US,D,20210128,000000,31.136,31.189,27.451,30.283,67863,0
AMOT.US,D,20210129,000000,30.283,30.476,29.737,30.15,57681,0
AMOT.US,D,20210201,000000,30.316,30.923,29.877,30.503,24905,0
AMOT.US,D,20210202,000000,31.063,32.284,30.489,31.822,28947,0
AMOT.US,D,20210203,000000,31.905,32.209,31.369,32.115,55167,0
AMOT.US,D,20210204,000000,32.549,32.921,32.362,32.648,13239,0
AMOT.US,D,20210205,000000,33.164,34.001,32.588,32.588,18447,0
AMOT.US,D,20210208,000000,33.255,33.508,32.242,32.881,76559,0
AMOT.US,D,20210209,000000,32.981,32.981,31.343,31.649,73832,0
