<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUNC.US,D,20190930,000000,21.03,21.03,20.897,20.935,46836,0
FUNC.US,D,20191001,000000,20.801,21.372,20.764,20.935,117203,0
FUNC.US,D,20191002,000000,20.869,21.172,20.849,20.849,30019,0
FUNC.US,D,20191003,000000,20.935,21.401,20.849,21.364,167520,0
FUNC.US,D,20191004,000000,21.638,21.676,21.071,21.534,39750,0
FUNC.US,D,20191007,000000,21.554,21.877,21.411,21.735,45419,0
FUNC.US,D,20191008,000000,21.695,21.887,21.601,21.772,17962,0
FUNC.US,D,20191009,000000,21.839,21.887,21.754,21.819,24713,0
FUNC.US,D,20191010,000000,21.867,21.895,21.754,21.754,14178,0
FUNC.US,D,20191011,000000,22.077,22.115,21.695,21.905,20370,0
FUNC.US,D,20191014,000000,21.895,22.362,21.887,22.219,64492,0
FUNC.US,D,20191015,000000,22.325,22.488,22.171,22.239,28645,0
FUNC.US,D,20191016,000000,22.343,22.343,21.798,22.199,13382,0
FUNC.US,D,20191017,000000,22.392,22.468,22.019,22.372,6768,0
FUNC.US,D,20191018,000000,22.42,22.468,22.199,22.219,18534,0
FUNC.US,D,20191021,000000,22.392,22.488,21.965,22.448,12564,0
FUNC.US,D,20191022,000000,22.181,22.402,21.999,22.229,7683,0
FUNC.US,D,20191023,000000,22.073,22.393,22.012,22.248,5660,0
FUNC.US,D,20191024,000000,22.382,22.382,21.971,22.343,14627,0
FUNC.US,D,20191025,000000,22.199,22.439,22.199,22.363,30611,0
FUNC.US,D,20191028,000000,22.363,22.831,22.363,22.534,28259,0
FUNC.US,D,20191029,000000,22.63,22.63,22.296,22.439,25619,0
FUNC.US,D,20191030,000000,22.392,22.468,22.258,22.392,15645,0
FUNC.US,D,20191031,000000,22.171,22.392,22.009,22.392,16102,0
FUNC.US,D,20191101,000000,22.392,22.851,22.161,22.363,64425,0
FUNC.US,D,20191104,000000,22.526,22.775,22.526,22.765,30213,0
FUNC.US,D,20191105,000000,22.812,22.851,22.363,22.66,54755,0
FUNC.US,D,20191106,000000,22.583,22.775,22.583,22.726,15115,0
FUNC.US,D,20191107,000000,22.726,22.787,22.268,22.439,57598,0
FUNC.US,D,20191108,000000,22.439,22.67,22.392,22.516,8871,0
FUNC.US,D,20191111,000000,22.388,22.526,22.105,22.526,8795,0
FUNC.US,D,20191112,000000,22.498,22.716,22.458,22.716,43702,0
FUNC.US,D,20191113,000000,22.603,22.775,22.593,22.765,11763,0
FUNC.US,D,20191114,000000,22.655,22.804,22.612,22.804,8738,0
FUNC.US,D,20191115,000000,22.812,23.043,22.773,23.015,27897,0
FUNC.US,D,20191118,000000,22.755,23.222,22.755,23.051,7293,0
FUNC.US,D,20191119,000000,22.899,23.731,22.899,23.424,8900,0
FUNC.US,D,20191120,000000,23.588,23.588,23.147,23.147,12727,0
FUNC.US,D,20191121,000000,23.388,23.388,22.554,22.775,15241,0
FUNC.US,D,20191122,000000,22.965,23.09,22.785,22.975,15954,0
FUNC.US,D,20191125,000000,23.11,23.338,22.965,23.167,11039,0
FUNC.US,D,20191126,000000,23.287,23.444,22.804,22.87,8545,0
FUNC.US,D,20191127,000000,23.015,23.157,22.913,22.965,24608,0
FUNC.US,D,20191129,000000,22.889,22.965,22.861,22.861,2017,0
FUNC.US,D,20191202,000000,23.128,23.272,22.889,22.889,11360,0
FUNC.US,D,20191203,000000,22.87,23.348,22.735,23.348,24872,0
FUNC.US,D,20191204,000000,23.167,23.388,23.167,23.215,80271,0
FUNC.US,D,20191205,000000,23.206,23.206,22.975,23.08,17858,0
FUNC.US,D,20191206,000000,23.252,23.252,22.965,23.023,11851,0
FUNC.US,D,20191209,000000,23.015,23.197,22.822,22.995,81608,0
FUNC.US,D,20191210,000000,23.043,23.1,22.937,23.1,18703,0
FUNC.US,D,20191211,000000,23.1,23.1,22.876,23.023,22557,0
FUNC.US,D,20191212,000000,23.061,23.252,22.87,22.956,25811,0
FUNC.US,D,20191213,000000,22.956,23.444,22.849,23.444,49249,0
FUNC.US,D,20191216,000000,23.378,23.444,22.836,23.187,43064,0
FUNC.US,D,20191217,000000,23.08,23.08,22.851,22.965,28763,0
FUNC.US,D,20191218,000000,22.975,23.252,22.841,23.157,38890,0
FUNC.US,D,20191219,000000,23.005,23.329,22.975,23.215,31471,0
FUNC.US,D,20191220,000000,23.378,23.64,23.167,23.434,50793,0
FUNC.US,D,20191223,000000,23.348,23.569,23.023,23.157,17052,0
FUNC.US,D,20191224,000000,23.272,23.397,23.215,23.397,2924,0
FUNC.US,D,20191226,000000,23.409,23.426,22.981,23.222,14706,0
FUNC.US,D,20191227,000000,22.914,23.338,22.914,22.995,3760,0
FUNC.US,D,20191230,000000,23.177,23.242,22.914,23.177,9588,0
FUNC.US,D,20191231,000000,23.11,23.252,22.965,23.051,24125,0
FUNC.US,D,20200102,000000,22.965,23.329,22.918,23.329,21788,0
FUNC.US,D,20200103,000000,23.115,23.32,22.956,22.965,9797,0
FUNC.US,D,20200106,000000,23.201,23.201,22.87,22.899,9307,0
FUNC.US,D,20200107,000000,22.965,22.965,22.785,22.785,15578,0
FUNC.US,D,20200108,000000,22.946,22.965,22.785,22.965,20351,0
FUNC.US,D,20200109,000000,22.915,22.965,22.775,22.794,35242,0
FUNC.US,D,20200110,000000,22.87,23.157,22.804,23.157,18066,0
FUNC.US,D,20200113,000000,23.07,23.162,22.937,22.956,10229,0
FUNC.US,D,20200114,000000,22.995,23.101,22.965,23.033,15584,0
FUNC.US,D,20200115,000000,23.101,23.22,22.965,23.119,19584,0
FUNC.US,D,20200116,000000,23.04,23.091,23.005,23.091,14153,0
FUNC.US,D,20200117,000000,23.071,23.138,23.023,23.138,15310,0
FUNC.US,D,20200121,000000,23.129,23.168,22.899,22.956,15807,0
FUNC.US,D,20200122,000000,23.091,23.33,23.064,23.244,19881,0
FUNC.US,D,20200123,000000,23.264,23.312,23.129,23.234,20001,0
FUNC.US,D,20200124,000000,23.138,23.294,23.057,23.173,5067,0
FUNC.US,D,20200127,000000,22.995,23.264,22.995,23.178,12480,0
FUNC.US,D,20200128,000000,23.224,23.269,23.119,23.119,14678,0
FUNC.US,D,20200129,000000,23.148,23.207,23.071,23.207,5896,0
FUNC.US,D,20200130,000000,23.284,23.304,23.038,23.101,9703,0
FUNC.US,D,20200131,000000,23.005,23.244,22.995,23.005,19936,0
FUNC.US,D,20200203,000000,22.995,23.005,22.946,22.995,40471,0
FUNC.US,D,20200204,000000,22.985,24.043,22.946,23.033,59336,0
FUNC.US,D,20200205,000000,23.081,23.234,23.081,23.224,14846,0
FUNC.US,D,20200206,000000,23.254,23.33,23.111,23.33,19851,0
FUNC.US,D,20200207,000000,23.18,23.33,23.152,23.274,24014,0
FUNC.US,D,20200210,000000,23.157,23.274,22.995,23.015,9218,0
FUNC.US,D,20200211,000000,22.899,23.129,22.899,23.005,7022,0
FUNC.US,D,20200212,000000,23.062,23.081,22.868,23.071,6159,0
FUNC.US,D,20200213,000000,22.927,23.062,22.927,23.062,4911,0
FUNC.US,D,20200214,000000,23.052,23.081,23.043,23.081,9727,0
FUNC.US,D,20200218,000000,22.918,23.081,22.918,23.081,21960,0
FUNC.US,D,20200219,000000,23.033,23.234,23.023,23.071,23037,0
FUNC.US,D,20200220,000000,23.071,23.254,23.062,23.234,9631,0
FUNC.US,D,20200221,000000,23.129,23.304,22.995,23.254,9815,0
FUNC.US,D,20200224,000000,23.015,23.129,22.899,23.101,35271,0
FUNC.US,D,20200225,000000,23.111,23.111,22.524,22.524,46775,0
FUNC.US,D,20200226,000000,22.629,23.015,22.485,22.504,15090,0
FUNC.US,D,20200227,000000,21.669,22.774,21.089,21.089,24792,0
FUNC.US,D,20200228,000000,19.433,21.072,19.433,20.811,28560,0
FUNC.US,D,20200302,000000,21.263,21.331,20.657,20.657,8560,0
FUNC.US,D,20200303,000000,20.685,21.138,20.284,21.002,17455,0
FUNC.US,D,20200304,000000,21.062,21.331,20.83,20.83,8429,0
FUNC.US,D,20200305,000000,20.618,21.253,19.252,19.262,38627,0
FUNC.US,D,20200306,000000,18.983,20.128,18.748,19.743,77935,0
FUNC.US,D,20200309,000000,19.242,19.242,19.003,19.03,112527,0
FUNC.US,D,20200310,000000,19.407,20.588,19.003,19.387,17355,0
FUNC.US,D,20200311,000000,19.127,19.31,18.209,18.29,32564,0
FUNC.US,D,20200312,000000,17.444,17.444,15.548,15.548,71595,0
FUNC.US,D,20200313,000000,15.548,16.001,15.519,15.548,58184,0
FUNC.US,D,20200316,000000,15.731,15.731,12.277,12.844,72093,0
FUNC.US,D,20200317,000000,12.893,15.748,12.893,13.104,13848,0
FUNC.US,D,20200318,000000,12.701,12.881,12.026,12.026,235215,0
FUNC.US,D,20200319,000000,11.959,12.315,11.661,11.699,30016,0
FUNC.US,D,20200320,000000,11.978,12.402,11.94,12.287,22993,0
FUNC.US,D,20200323,000000,12.612,12.612,10.669,11.083,42123,0
FUNC.US,D,20200324,000000,11.218,12.056,10.982,11.132,34857,0
FUNC.US,D,20200325,000000,11.546,12.576,11.546,12.393,27942,0
FUNC.US,D,20200326,000000,12.393,12.507,12.036,12.306,9587,0
FUNC.US,D,20200327,000000,12.22,13.95,12.132,13.527,5989,0
FUNC.US,D,20200330,000000,13.325,14.153,13.325,13.421,12000,0
FUNC.US,D,20200331,000000,13.614,13.806,13.421,13.749,13592,0
FUNC.US,D,20200401,000000,13.47,13.7,13.104,13.566,5052,0
FUNC.US,D,20200402,000000,13.046,13.316,12.825,12.873,13559,0
FUNC.US,D,20200403,000000,13.114,13.114,12.398,12.893,13314,0
FUNC.US,D,20200406,000000,12.99,13.249,12.142,12.142,10414,0
FUNC.US,D,20200407,000000,12.935,12.935,11.546,11.546,10125,0
FUNC.US,D,20200408,000000,11.583,12.306,10.583,12.306,35645,0
FUNC.US,D,20200409,000000,12.576,13.585,12.48,13.286,28073,0
FUNC.US,D,20200413,000000,13.614,13.979,12.612,13.739,16566,0
FUNC.US,D,20200414,000000,13.462,14.115,13.307,13.826,5813,0
FUNC.US,D,20200415,000000,13.653,13.653,13.259,13.267,3559,0
FUNC.US,D,20200416,000000,13.326,13.472,12.452,12.831,13028,0
FUNC.US,D,20200417,000000,13.102,13.306,12.85,13.306,6307,0
FUNC.US,D,20200420,000000,13.132,13.286,12.247,13.199,5266,0
FUNC.US,D,20200421,000000,13.132,13.132,12.646,12.772,7132,0
FUNC.US,D,20200422,000000,12.811,12.811,12.141,12.257,15580,0
FUNC.US,D,20200423,000000,12.481,13.219,12.141,12.316,10348,0
FUNC.US,D,20200424,000000,12.185,12.19,12.044,12.073,11825,0
FUNC.US,D,20200427,000000,12.49,13.462,12.481,13.112,8856,0
FUNC.US,D,20200428,000000,13.301,14.321,12.977,14.083,9962,0
FUNC.US,D,20200429,000000,14.326,15.248,13.68,14.958,22545,0
FUNC.US,D,20200430,000000,14.964,14.964,14.65,14.909,2955,0
FUNC.US,D,20200501,000000,15.248,15.298,13.724,15.151,13841,0
FUNC.US,D,20200504,000000,14.822,14.822,14.122,14.666,2357,0
FUNC.US,D,20200505,000000,14.822,14.822,13.722,14.511,21687,0
FUNC.US,D,20200506,000000,14.307,14.618,13.791,14.618,8775,0
FUNC.US,D,20200507,000000,14.618,14.618,13.792,14.054,13163,0
FUNC.US,D,20200508,000000,13.764,14.521,13.384,14.521,9538,0
FUNC.US,D,20200511,000000,14.205,14.803,13.676,14.083,6066,0
FUNC.US,D,20200512,000000,13.699,14.278,13.666,14.162,6194,0
FUNC.US,D,20200513,000000,14.374,14.783,13.801,13.801,10907,0
FUNC.US,D,20200514,000000,13.759,14.093,13.759,14.054,9204,0
FUNC.US,D,20200515,000000,13.811,14.379,13.773,14.18,6144,0
FUNC.US,D,20200518,000000,14.115,14.559,13.744,14.559,13357,0
FUNC.US,D,20200519,000000,13.874,14.559,13.874,14.531,8314,0
FUNC.US,D,20200520,000000,14.155,14.569,14.155,14.521,12188,0
FUNC.US,D,20200521,000000,14.12,14.12,13.598,13.598,16682,0
FUNC.US,D,20200522,000000,13.754,13.754,13.199,13.403,11159,0
FUNC.US,D,20200526,000000,13.441,14.122,13.355,14.016,8542,0
FUNC.US,D,20200527,000000,14.088,14.375,13.928,14.365,8172,0
FUNC.US,D,20200528,000000,13.948,14.374,13.657,13.675,6733,0
FUNC.US,D,20200529,000000,13.821,14.336,13.171,13.365,13362,0
FUNC.US,D,20200601,000000,13.365,14.19,13.365,13.831,5351,0
FUNC.US,D,20200602,000000,13.87,14.18,13.87,14.036,15224,0
FUNC.US,D,20200603,000000,13.87,13.986,13.648,13.734,22154,0
FUNC.US,D,20200604,000000,13.647,13.647,13.267,13.472,28352,0
FUNC.US,D,20200605,000000,13.501,13.647,13.472,13.549,46101,0
FUNC.US,D,20200608,000000,13.714,14.373,13.549,14.171,44832,0
FUNC.US,D,20200609,000000,14.054,14.375,13.657,14.18,16208,0
FUNC.US,D,20200610,000000,13.791,14.326,13.694,14.073,13503,0
FUNC.US,D,20200611,000000,13.821,14.016,13.19,13.259,35996,0
FUNC.US,D,20200612,000000,13.433,14.326,13.384,13.909,26053,0
FUNC.US,D,20200615,000000,13.423,13.986,13.394,13.986,24231,0
FUNC.US,D,20200616,000000,13.986,14.326,13.879,14.162,26793,0
FUNC.US,D,20200617,000000,14.036,14.326,13.899,14.326,21209,0
FUNC.US,D,20200618,000000,14.569,14.569,13.919,13.928,26573,0
FUNC.US,D,20200619,000000,14.083,14.18,13.617,13.996,74222,0
FUNC.US,D,20200622,000000,13.899,15.483,13.899,15.055,51617,0
FUNC.US,D,20200623,000000,15.318,15.492,14.783,14.977,39318,0
FUNC.US,D,20200624,000000,14.967,15.055,14.229,14.471,49374,0
FUNC.US,D,20200625,000000,14.453,15.055,13.919,14.822,43458,0
FUNC.US,D,20200626,000000,14.588,15.055,13.861,14.171,819081,0
FUNC.US,D,20200629,000000,14.521,14.521,13.112,13.365,23010,0
FUNC.US,D,20200630,000000,13.306,13.346,12.87,12.957,29210,0
FUNC.US,D,20200701,000000,12.967,13.102,12.472,12.811,19046,0
FUNC.US,D,20200702,000000,13.481,13.481,12.743,13.219,10197,0
FUNC.US,D,20200706,000000,13.189,13.341,12.696,12.898,28393,0
FUNC.US,D,20200707,000000,12.641,12.646,11.908,11.908,23928,0
FUNC.US,D,20200708,000000,11.966,12.005,11.655,11.723,15306,0
FUNC.US,D,20200709,000000,11.665,12.345,10.762,10.946,33725,0
FUNC.US,D,20200710,000000,11.17,11.48,10.937,11.277,19800,0
FUNC.US,D,20200713,000000,11.423,11.657,11.247,11.305,19257,0
FUNC.US,D,20200714,000000,11.296,11.303,10.81,11.15,8973,0
FUNC.US,D,20200715,000000,11.383,11.645,11.107,11.16,48547,0
FUNC.US,D,20200716,000000,11.847,11.847,11.219,11.268,23237,0
FUNC.US,D,20200717,000000,11.141,11.582,11.023,11.023,27927,0
FUNC.US,D,20200720,000000,10.993,11.043,10.796,11.023,14350,0
FUNC.US,D,20200721,000000,10.973,11.179,10.865,10.993,12555,0
FUNC.US,D,20200722,000000,10.806,11.161,10.806,10.973,7902,0
FUNC.US,D,20200723,000000,10.806,10.993,10.718,10.728,9060,0
FUNC.US,D,20200724,000000,10.865,10.982,10.734,10.767,10297,0
FUNC.US,D,20200727,000000,10.796,10.836,10.689,10.796,17711,0
FUNC.US,D,20200728,000000,10.806,11.494,10.806,11.298,19325,0
FUNC.US,D,20200729,000000,11.298,11.396,11.013,11.15,34836,0
FUNC.US,D,20200730,000000,11.15,11.376,10.855,10.855,11964,0
FUNC.US,D,20200731,000000,11.051,11.051,10.62,10.62,17268,0
FUNC.US,D,20200803,000000,11.091,11.298,10.816,10.846,12421,0
FUNC.US,D,20200804,000000,10.924,10.933,10.57,10.62,17401,0
FUNC.US,D,20200805,000000,10.654,10.747,10.56,10.668,17992,0
FUNC.US,D,20200806,000000,10.953,10.953,10.678,10.708,9367,0
FUNC.US,D,20200807,000000,10.738,10.972,10.738,10.875,7224,0
FUNC.US,D,20200810,000000,10.836,11.248,10.836,11.091,26067,0
FUNC.US,D,20200811,000000,11.209,11.298,11.111,11.141,14148,0
FUNC.US,D,20200812,000000,11.248,11.298,11.179,11.298,13254,0
FUNC.US,D,20200813,000000,11.307,11.799,11.307,11.543,15813,0
FUNC.US,D,20200814,000000,11.543,11.819,11.346,11.769,26795,0
FUNC.US,D,20200817,000000,11.769,11.834,11.317,11.317,6478,0
FUNC.US,D,20200818,000000,11.366,11.474,10.855,10.865,11676,0
FUNC.US,D,20200819,000000,10.983,11.003,10.806,10.806,17943,0
FUNC.US,D,20200820,000000,10.885,10.919,10.718,10.718,6043,0
FUNC.US,D,20200821,000000,10.806,10.806,10.57,10.57,24514,0
FUNC.US,D,20200824,000000,10.668,11.081,10.554,10.983,15874,0
FUNC.US,D,20200825,000000,10.944,11.141,10.905,11.101,13699,0
FUNC.US,D,20200826,000000,11.111,11.381,11.101,11.111,15385,0
FUNC.US,D,20200827,000000,11.353,11.37,11.179,11.179,26849,0
FUNC.US,D,20200828,000000,11.179,11.396,11.17,11.396,19767,0
FUNC.US,D,20200831,000000,11.298,11.444,11.248,11.248,19221,0
FUNC.US,D,20200901,000000,11.288,11.346,10.914,11.121,12975,0
FUNC.US,D,20200902,000000,11.071,11.071,10.796,10.826,13844,0
FUNC.US,D,20200903,000000,10.846,10.953,10.63,10.777,11428,0
FUNC.US,D,20200904,000000,10.875,10.953,10.64,10.953,23020,0
FUNC.US,D,20200908,000000,10.875,10.953,10.777,10.905,6019,0
FUNC.US,D,20200909,000000,10.83,10.953,10.826,10.953,5901,0
FUNC.US,D,20200910,000000,10.885,11.051,10.806,10.806,9126,0
FUNC.US,D,20200911,000000,10.968,10.968,10.62,10.718,16619,0
FUNC.US,D,20200914,000000,10.806,10.924,10.776,10.914,9776,0
FUNC.US,D,20200915,000000,10.826,10.944,10.777,10.846,9893,0
FUNC.US,D,20200916,000000,10.816,11.131,10.806,11.061,15419,0
FUNC.US,D,20200917,000000,10.973,11.121,10.973,11.121,11835,0
FUNC.US,D,20200918,000000,11.199,11.681,10.978,11.337,138813,0
FUNC.US,D,20200921,000000,11.111,11.661,11.101,11.189,17260,0
FUNC.US,D,20200922,000000,11.268,11.406,11.051,11.15,19851,0
FUNC.US,D,20200923,000000,11.199,11.356,11.17,11.17,20682,0
FUNC.US,D,20200924,000000,11.189,11.341,11.17,11.199,28951,0
FUNC.US,D,20200925,000000,11.219,11.474,11.179,11.356,10105,0
FUNC.US,D,20200928,000000,11.399,11.72,11.396,11.514,10635,0
FUNC.US,D,20200929,000000,11.641,11.681,11.416,11.524,7778,0
FUNC.US,D,20200930,000000,11.602,11.602,11.504,11.504,2222,0
FUNC.US,D,20201001,000000,11.396,11.917,11.396,11.572,26440,0
FUNC.US,D,20201002,000000,11.474,11.661,11.449,11.602,5609,0
FUNC.US,D,20201005,000000,11.729,11.907,11.7,11.857,12569,0
FUNC.US,D,20201006,000000,11.867,12.477,11.809,12.162,13030,0
FUNC.US,D,20201007,000000,12.28,12.486,11.859,12.467,8691,0
FUNC.US,D,20201008,000000,11.917,12.613,11.917,12.525,11749,0
FUNC.US,D,20201009,000000,12.235,12.496,12.235,12.349,1272,0
FUNC.US,D,20201012,000000,12.172,12.825,12.172,12.82,11433,0
FUNC.US,D,20201013,000000,12.688,12.958,12.595,12.898,7363,0
FUNC.US,D,20201014,000000,12.879,12.889,12.635,12.653,4367,0
FUNC.US,D,20201015,000000,12.762,13.028,12.698,12.961,4752,0
FUNC.US,D,20201016,000000,12.832,13.546,12.564,13.348,20949,0
FUNC.US,D,20201019,000000,13.457,13.457,12.911,12.941,2015,0
FUNC.US,D,20201020,000000,13.084,13.259,13.084,13.199,2603,0
FUNC.US,D,20201021,000000,13.045,13.149,13.001,13.149,2493,0
FUNC.US,D,20201022,000000,12.991,13.189,12.991,13.03,6835,0
FUNC.US,D,20201023,000000,13.199,13.427,13.199,13.368,3769,0
FUNC.US,D,20201026,000000,12.822,13.09,12.723,13.03,5734,0
FUNC.US,D,20201027,000000,12.911,12.961,12.743,12.762,3045,0
FUNC.US,D,20201028,000000,12.713,13.105,11.73,11.839,8565,0
FUNC.US,D,20201029,000000,11.899,12.096,11.423,11.899,7762,0
FUNC.US,D,20201030,000000,11.904,12.197,11.829,11.829,3518,0
FUNC.US,D,20201102,000000,12.207,12.415,11.899,12.415,11587,0
FUNC.US,D,20201103,000000,12.762,13.586,12.734,13.586,26138,0
FUNC.US,D,20201104,000000,13.318,13.536,13.139,13.397,6990,0
FUNC.US,D,20201105,000000,12.965,13.402,12.965,13.08,5788,0
FUNC.US,D,20201106,000000,13.18,13.685,13.09,13.09,3539,0
FUNC.US,D,20201109,000000,13.933,14.191,13.189,13.239,13565,0
FUNC.US,D,20201110,000000,13.397,14.191,13.397,14.102,36399,0
FUNC.US,D,20201111,000000,14.191,14.191,13.447,14.102,10157,0
FUNC.US,D,20201112,000000,13.819,13.819,12.832,13.139,21556,0
FUNC.US,D,20201113,000000,13.358,13.775,13.229,13.229,13006,0
FUNC.US,D,20201116,000000,13.546,14.449,13.507,14.449,16986,0
FUNC.US,D,20201117,000000,14.44,15.313,14.44,14.946,16817,0
FUNC.US,D,20201118,000000,15.005,15.293,14.769,15.045,6093,0
FUNC.US,D,20201119,000000,15.07,15.085,14.692,15.035,3255,0
FUNC.US,D,20201120,000000,14.698,14.861,14.638,14.648,5085,0
FUNC.US,D,20201123,000000,14.946,15.204,14.787,15.085,5872,0
FUNC.US,D,20201124,000000,15.234,15.759,15.001,15.482,24424,0
FUNC.US,D,20201125,000000,15.233,15.71,15.233,15.382,23048,0
FUNC.US,D,20201127,000000,15.184,15.571,15.164,15.571,2546,0
FUNC.US,D,20201130,000000,15.442,15.442,15.164,15.164,7502,0
FUNC.US,D,20201201,000000,15.323,15.494,15.283,15.382,8149,0
FUNC.US,D,20201202,000000,15.333,15.472,15.333,15.392,10943,0
FUNC.US,D,20201203,000000,15.511,16.256,15.511,15.879,25189,0
FUNC.US,D,20201204,000000,16.127,16.375,15.94,16.226,9365,0
FUNC.US,D,20201207,000000,16.226,16.796,15.998,16.563,16446,0
FUNC.US,D,20201208,000000,16.335,16.429,16.295,16.365,11726,0
FUNC.US,D,20201209,000000,16.504,16.504,15.839,15.839,15672,0
FUNC.US,D,20201210,000000,15.799,16.375,15.67,16.285,16897,0
FUNC.US,D,20201211,000000,15.978,15.978,15.849,15.849,5888,0
FUNC.US,D,20201214,000000,15.938,16.107,15.849,15.849,8495,0
FUNC.US,D,20201215,000000,15.958,16.514,15.958,16.335,8988,0
FUNC.US,D,20201216,000000,16.469,16.474,16.037,16.335,9382,0
FUNC.US,D,20201217,000000,16.166,16.355,16.019,16.335,5711,0
FUNC.US,D,20201218,000000,16.375,17.377,16.097,17.308,82984,0
FUNC.US,D,20201221,000000,17.03,17.03,16.39,16.424,12806,0
FUNC.US,D,20201222,000000,16.395,16.395,15.879,15.968,10522,0
FUNC.US,D,20201223,000000,15.988,16.067,15.918,15.918,6121,0
FUNC.US,D,20201224,000000,15.918,16.012,15.879,15.879,2046,0
FUNC.US,D,20201228,000000,15.978,16.454,15.928,15.968,14983,0
FUNC.US,D,20201229,000000,16.151,16.151,15.243,15.243,6688,0
FUNC.US,D,20201230,000000,15.333,15.531,15.253,15.372,9083,0
FUNC.US,D,20201231,000000,15.253,15.64,15.253,15.382,5812,0
FUNC.US,D,20210104,000000,15.472,15.74,15.333,15.482,16943,0
FUNC.US,D,20210105,000000,15.313,16.146,15.313,16.127,4523,0
FUNC.US,D,20210106,000000,16.345,17.016,16.226,16.275,26310,0
FUNC.US,D,20210107,000000,16.563,16.816,16.385,16.444,13966,0
FUNC.US,D,20210108,000000,16.653,16.973,16.464,16.792,13544,0
FUNC.US,D,20210111,000000,17,17.308,17,17.02,15644,0
FUNC.US,D,20210112,000000,17.119,17.764,17.119,17.764,13808,0
FUNC.US,D,20210113,000000,17.274,17.317,16.98,16.99,14195,0
FUNC.US,D,20210114,000000,17.13,17.51,17.02,17.22,7946,0
FUNC.US,D,20210115,000000,17.05,17.44,16.94,17.05,10048,0
FUNC.US,D,20210119,000000,17.25,17.25,16.54,16.61,13515,0
FUNC.US,D,20210120,000000,16.75,16.79,16.2001,16.29,13895,0
FUNC.US,D,20210121,000000,16.29,16.7005,15.77,15.97,12428,0
FUNC.US,D,20210122,000000,15.92,16.1999,15.89,16.15,11176,0
FUNC.US,D,20210125,000000,16.11,16.34,15.93,16,13433,0
FUNC.US,D,20210126,000000,16.31,16.31,15.62,15.92,16490,0
FUNC.US,D,20210127,000000,15.72,15.8273,15.3,15.69,20871,0
FUNC.US,D,20210128,000000,15.84,15.84,15.735,15.78,12197,0
FUNC.US,D,20210129,000000,15.78,16.24,15.63,15.63,12108,0
FUNC.US,D,20210201,000000,15.55,16.06,15.55,15.72,18072,0
FUNC.US,D,20210202,000000,15.93,16.47,15.77,16.44,11039,0
FUNC.US,D,20210203,000000,16.49,16.5327,16.15,16.25,10726,0
FUNC.US,D,20210204,000000,16.25,16.9,16.25,16.64,8256,0
FUNC.US,D,20210205,000000,16.7499,16.86,16.68,16.86,9474,0
FUNC.US,D,20210208,000000,16.77,17.21,16.6553,17.21,7222,0
FUNC.US,D,20210209,000000,17.46,17.46,16.45,16.45,7918,0
FUNC.US,D,20210210,000000,16.77,16.77,16.405,16.57,5584,0
FUNC.US,D,20210211,000000,16.68,16.93,16.29,16.29,6843,0
FUNC.US,D,20210212,000000,16.25,16.6,16.16,16.5,7651,0
FUNC.US,D,20210216,000000,17.0958,17.0958,16.5,16.55,8099,0
FUNC.US,D,20210217,000000,16.51,16.74,16.51,16.65,9801,0
FUNC.US,D,20210218,000000,16.65,16.69,16.61,16.65,6445,0
