<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSET.US,D,20181116,000000,17.712,17.757,17.461,17.676,23821,0
BSET.US,D,20181119,000000,17.676,17.999,17.559,17.712,35094,0
BSET.US,D,20181120,000000,17.668,17.979,17.577,17.676,54165,0
BSET.US,D,20181121,000000,17.668,18.396,17.668,18.026,16578,0
BSET.US,D,20181123,000000,17.974,18.242,17.783,18.223,10999,0
BSET.US,D,20181126,000000,18.287,18.57,17.632,17.847,42179,0
BSET.US,D,20181127,000000,17.847,18.22,17.773,17.918,20206,0
BSET.US,D,20181128,000000,17.928,19.187,17.832,18.773,53227,0
BSET.US,D,20181129,000000,18.915,18.915,18.251,18.513,13982,0
BSET.US,D,20181130,000000,18.522,19.026,18.467,18.907,30309,0
BSET.US,D,20181203,000000,19.088,19.267,18.233,18.845,31324,0
BSET.US,D,20181204,000000,18.773,18.827,17.595,17.812,47296,0
BSET.US,D,20181206,000000,17.649,18.27,17.2,18.082,41817,0
BSET.US,D,20181207,000000,18.044,18.522,17.974,18.341,22626,0
BSET.US,D,20181210,000000,18.351,19.654,18.125,18.351,36994,0
BSET.US,D,20181211,000000,18.547,18.738,17.765,17.773,11463,0
BSET.US,D,20181212,000000,18.142,18.27,17.757,17.891,30843,0
BSET.US,D,20181213,000000,17.847,18.738,17.559,17.802,52618,0
BSET.US,D,20181214,000000,17.64,18.396,17.434,17.676,32395,0
BSET.US,D,20181217,000000,17.74,19.489,17.039,17.73,46774,0
BSET.US,D,20181218,000000,17.847,18.337,17.847,18.125,22001,0
BSET.US,D,20181219,000000,18.142,18.287,17.712,17.832,24769,0
BSET.US,D,20181220,000000,17.928,18.152,17.532,17.983,24490,0
BSET.US,D,20181221,000000,17.974,18.662,17.388,18.207,118888,0
BSET.US,D,20181224,000000,18.133,18.522,17.307,17.307,18635,0
BSET.US,D,20181226,000000,17.532,18.315,17.532,18.306,25049,0
BSET.US,D,20181227,000000,18.162,18.763,17.843,18.191,34447,0
BSET.US,D,20181228,000000,18.215,18.746,18.181,18.693,17065,0
BSET.US,D,20181231,000000,18.7,18.7,17.832,18.018,29920,0
BSET.US,D,20190102,000000,17.937,18.871,17.937,18.818,15145,0
BSET.US,D,20190103,000000,18.791,18.791,18.36,18.513,15219,0
BSET.US,D,20190104,000000,18.547,19.322,17.965,18.963,25073,0
BSET.US,D,20190107,000000,18.953,19.34,18.953,19.34,25221,0
BSET.US,D,20190108,000000,19.402,19.68,19.177,19.511,14983,0
BSET.US,D,20190109,000000,19.384,19.735,19.016,19.554,13451,0
BSET.US,D,20190110,000000,19.349,19.699,18.945,19.349,13658,0
BSET.US,D,20190111,000000,19.106,19.438,18.89,19.169,16289,0
BSET.US,D,20190114,000000,19.114,19.511,18.963,19.078,15865,0
BSET.US,D,20190115,000000,19.088,19.42,18.907,19.159,16942,0
BSET.US,D,20190116,000000,19.243,19.243,18.881,19.223,50190,0
BSET.US,D,20190117,000000,18.531,18.611,16.688,16.866,96902,0
BSET.US,D,20190118,000000,16.866,17.354,16.866,16.993,78947,0
BSET.US,D,20190122,000000,16.866,17.199,16.499,16.524,51209,0
BSET.US,D,20190123,000000,16.553,16.923,16.278,16.598,45175,0
BSET.US,D,20190124,000000,16.632,16.732,16.436,16.605,38480,0
BSET.US,D,20190125,000000,16.688,17.235,16.632,16.769,23991,0
BSET.US,D,20190128,000000,16.605,17.231,16.419,16.832,44669,0
BSET.US,D,20190129,000000,16.84,17.473,16.84,17.297,84560,0
BSET.US,D,20190130,000000,17.325,17.577,17.081,17.343,30392,0
BSET.US,D,20190131,000000,17.325,17.541,17.09,17.146,32996,0
BSET.US,D,20190201,000000,17.199,17.32,16.948,17.038,22877,0
BSET.US,D,20190204,000000,17.081,17.164,16.832,17.038,21047,0
BSET.US,D,20190205,000000,17.081,17.081,16.965,17.047,9028,0
BSET.US,D,20190206,000000,17.002,17.141,16.553,16.598,31200,0
BSET.US,D,20190207,000000,16.59,17.019,16.427,16.623,26999,0
BSET.US,D,20190208,000000,16.614,16.939,16.427,16.74,17786,0
BSET.US,D,20190211,000000,16.822,17.01,16.65,16.75,16688,0
BSET.US,D,20190212,000000,16.832,17.307,16.688,16.822,35832,0
BSET.US,D,20190213,000000,16.803,17.078,16.679,16.803,45216,0
BSET.US,D,20190214,000000,16.94,17.267,16.613,16.74,48092,0
BSET.US,D,20190215,000000,16.832,17.202,16.65,17.176,65245,0
BSET.US,D,20190219,000000,17.083,17.131,16.794,16.866,92299,0
BSET.US,D,20190220,000000,17.102,17.541,17.03,17.102,44526,0
BSET.US,D,20190221,000000,17.092,17.51,16.613,17.068,84689,0
BSET.US,D,20190222,000000,17.131,17.963,17.131,17.682,30684,0
BSET.US,D,20190225,000000,17.819,17.889,17.452,17.573,42434,0
BSET.US,D,20190226,000000,17.568,17.936,17.369,17.78,57543,0
BSET.US,D,20190227,000000,17.771,18.621,17.563,18.215,25527,0
BSET.US,D,20190228,000000,18.207,18.911,17.871,17.871,39245,0
BSET.US,D,20190301,000000,17.998,18.442,17.69,18.099,8906,0
BSET.US,D,20190304,000000,18.133,18.133,17.447,17.447,17060,0
BSET.US,D,20190305,000000,17.463,17.645,17.267,17.337,14866,0
BSET.US,D,20190306,000000,17.355,17.374,16.379,16.397,19808,0
BSET.US,D,20190307,000000,16.406,16.904,16.406,16.45,14764,0
BSET.US,D,20190308,000000,16.44,16.876,16.44,16.769,19969,0
BSET.US,D,20190311,000000,16.914,17.183,16.588,17.14,11619,0
BSET.US,D,20190312,000000,17.157,17.157,16.604,16.604,20471,0
BSET.US,D,20190313,000000,16.794,17.319,16.56,16.613,18868,0
BSET.US,D,20190314,000000,16.631,17.14,16.631,16.687,13293,0
BSET.US,D,20190315,000000,16.721,16.721,16.089,16.106,74693,0
BSET.US,D,20190318,000000,16.106,16.522,16.106,16.497,14530,0
BSET.US,D,20190319,000000,16.487,17.545,16.044,16.044,19468,0
BSET.US,D,20190320,000000,16.106,16.143,15.572,16.044,27630,0
BSET.US,D,20190321,000000,15.98,17.003,15.655,15.681,21018,0
BSET.US,D,20190322,000000,15.69,16.106,15.258,15.266,37070,0
BSET.US,D,20190325,000000,15.272,15.89,15.272,15.391,20793,0
BSET.US,D,20190326,000000,15.881,16.081,15.501,15.881,14462,0
BSET.US,D,20190327,000000,15.873,15.97,14.912,14.912,34608,0
BSET.US,D,20190328,000000,15.047,15.384,14.695,14.831,25588,0
BSET.US,D,20190329,000000,14.893,15.473,14.85,14.85,20649,0
BSET.US,D,20190401,000000,15.095,15.604,14.922,15.348,16617,0
BSET.US,D,20190402,000000,15.356,15.356,14.441,14.75,27244,0
BSET.US,D,20190403,000000,14.922,16.018,14.767,15.004,38981,0
BSET.US,D,20190404,000000,15.736,15.736,15.202,15.4,29696,0
BSET.US,D,20190405,000000,15.4,15.745,15.292,15.628,43477,0
BSET.US,D,20190408,000000,15.529,16.678,15.529,16.315,31942,0
BSET.US,D,20190409,000000,16.388,16.52,15.563,15.664,65929,0
BSET.US,D,20190410,000000,15.799,16.288,15.391,15.98,33770,0
BSET.US,D,20190411,000000,16.044,16.478,15.827,16.244,24257,0
BSET.US,D,20190412,000000,16.397,16.582,15.943,16.234,27516,0
BSET.US,D,20190415,000000,16.305,16.532,15.483,15.582,19353,0
BSET.US,D,20190416,000000,15.582,15.875,15.383,15.483,41191,0
BSET.US,D,20190417,000000,15.791,16.106,15.311,15.339,20581,0
BSET.US,D,20190418,000000,15.248,15.638,15.167,15.266,18875,0
BSET.US,D,20190422,000000,15.311,15.529,14.786,14.985,24263,0
BSET.US,D,20190423,000000,15.157,15.51,15.157,15.4,25209,0
BSET.US,D,20190424,000000,15.356,15.7,15.239,15.258,29679,0
BSET.US,D,20190425,000000,15.32,15.437,15.111,15.266,13411,0
BSET.US,D,20190426,000000,15.266,15.881,15.266,15.881,27591,0
BSET.US,D,20190429,000000,15.754,16.044,15.754,15.836,27685,0
BSET.US,D,20190430,000000,15.836,16.143,15.791,16.071,44985,0
BSET.US,D,20190501,000000,16.044,16.415,15.917,16.089,27361,0
BSET.US,D,20190502,000000,16.089,16.659,16.089,16.315,89383,0
BSET.US,D,20190503,000000,16.497,17.083,16.348,16.894,21931,0
BSET.US,D,20190506,000000,16.659,17.111,16.261,16.569,20576,0
BSET.US,D,20190507,000000,16.415,16.52,16.081,16.143,18638,0
BSET.US,D,20190508,000000,16.135,16.225,15.767,15.863,25100,0
BSET.US,D,20190509,000000,15.647,16.089,15.647,15.917,20748,0
BSET.US,D,20190510,000000,15.808,16.018,15.582,15.799,36034,0
BSET.US,D,20190513,000000,15.391,15.418,14.986,15.13,28515,0
BSET.US,D,20190514,000000,15.183,15.791,15.039,15.519,23543,0
BSET.US,D,20190515,000000,15.292,15.493,15.22,15.464,23988,0
BSET.US,D,20190516,000000,15.473,15.473,15.132,15.281,18623,0
BSET.US,D,20190517,000000,15.118,15.146,14.85,14.898,34767,0
BSET.US,D,20190520,000000,14.898,15.31,14.898,15.118,12120,0
BSET.US,D,20190521,000000,15.138,15.289,14.945,15.044,88837,0
BSET.US,D,20190522,000000,14.981,15.073,14.48,14.654,34878,0
BSET.US,D,20190523,000000,14.473,15.018,14.244,14.28,27272,0
BSET.US,D,20190524,000000,14.37,14.673,14.089,14.426,28111,0
BSET.US,D,20190528,000000,14.335,14.509,13.714,13.806,34574,0
BSET.US,D,20190529,000000,13.879,13.971,13.547,13.606,30347,0
BSET.US,D,20190530,000000,13.596,13.988,13.569,13.971,10889,0
BSET.US,D,20190531,000000,13.679,13.925,13.314,13.386,27249,0
BSET.US,D,20190603,000000,13.524,13.524,13.086,13.159,21593,0
BSET.US,D,20190604,000000,13.628,13.696,13.045,13.696,19601,0
BSET.US,D,20190605,000000,13.065,14.562,13.065,13.259,29271,0
BSET.US,D,20190606,000000,13.333,13.333,12.362,12.731,65553,0
BSET.US,D,20190607,000000,12.675,12.85,12.28,12.558,25525,0
BSET.US,D,20190610,000000,12.712,13.215,12.712,13.013,22950,0
BSET.US,D,20190611,000000,13.028,13.186,12.494,12.55,29838,0
BSET.US,D,20190612,000000,12.603,13.008,12.194,12.347,20709,0
BSET.US,D,20190613,000000,12.466,12.85,12.221,12.531,24916,0
BSET.US,D,20190614,000000,12.612,12.831,12.304,12.404,16291,0
BSET.US,D,20190617,000000,12.265,12.33,12.175,12.212,18009,0
BSET.US,D,20190618,000000,12.229,12.64,12.212,12.504,21414,0
BSET.US,D,20190619,000000,12.504,12.712,12.504,12.593,15032,0
BSET.US,D,20190620,000000,12.64,12.922,12.612,12.668,45472,0
BSET.US,D,20190621,000000,12.612,13.131,12.612,13.095,46264,0
BSET.US,D,20190624,000000,13.305,13.371,12.357,12.43,33475,0
BSET.US,D,20190625,000000,12.612,12.758,12.252,12.439,34228,0
BSET.US,D,20190626,000000,12.42,13.131,12.252,12.948,34522,0
BSET.US,D,20190627,000000,12.958,13.368,12.887,13.368,42046,0
BSET.US,D,20190628,000000,13.396,14.79,13.396,13.899,120764,0
BSET.US,D,20190701,000000,14.234,14.308,13.733,14.271,48665,0
BSET.US,D,20190702,000000,13.542,13.542,12.337,12.448,81907,0
BSET.US,D,20190703,000000,12.448,12.448,11.993,12.029,42734,0
BSET.US,D,20190705,000000,12.046,12.229,11.769,11.857,44517,0
BSET.US,D,20190708,000000,11.847,12.347,11.847,12.021,36776,0
BSET.US,D,20190709,000000,12.024,12.024,11.866,11.91,35846,0
BSET.US,D,20190710,000000,11.984,12.221,11.857,11.993,31892,0
BSET.US,D,20190711,000000,11.993,12.029,11.661,11.82,31974,0
BSET.US,D,20190712,000000,11.82,12.021,11.729,11.754,40903,0
BSET.US,D,20190715,000000,11.802,11.853,11.591,11.701,36402,0
BSET.US,D,20190716,000000,11.802,11.802,11.578,11.746,23507,0
BSET.US,D,20190717,000000,11.802,11.866,11.582,11.71,115732,0
BSET.US,D,20190718,000000,11.591,12.037,11.528,11.591,59545,0
BSET.US,D,20190719,000000,11.601,11.984,11.591,11.71,51685,0
BSET.US,D,20190722,000000,11.857,11.891,11.601,11.648,34156,0
BSET.US,D,20190723,000000,11.664,11.891,11.082,11.247,67445,0
BSET.US,D,20190724,000000,11.51,11.834,11.199,11.51,272388,0
BSET.US,D,20190725,000000,11.518,11.955,11.295,11.455,46567,0
BSET.US,D,20190726,000000,11.483,11.71,11.349,11.528,31758,0
BSET.US,D,20190729,000000,11.574,12.006,11.536,11.811,44899,0
BSET.US,D,20190730,000000,11.811,12.085,11.802,11.847,53606,0
BSET.US,D,20190731,000000,11.715,11.993,11.564,11.648,44353,0
BSET.US,D,20190801,000000,11.564,11.993,11.524,11.574,30595,0
BSET.US,D,20190802,000000,11.483,11.55,11.156,11.4,24390,0
BSET.US,D,20190805,000000,11.237,11.345,10.964,11.31,82643,0
BSET.US,D,20190806,000000,11.664,11.664,11.199,11.418,35587,0
BSET.US,D,20190807,000000,11.345,11.739,11.345,11.574,34798,0
BSET.US,D,20190808,000000,11.723,12.002,11.664,11.754,31903,0
BSET.US,D,20190809,000000,11.8,11.838,11.354,11.536,25580,0
BSET.US,D,20190812,000000,11.473,11.601,11.336,11.574,16707,0
BSET.US,D,20190813,000000,11.578,11.974,11.564,11.574,37855,0
BSET.US,D,20190814,000000,11.436,11.483,11.073,11.418,31238,0
BSET.US,D,20190815,000000,11.4,11.455,10.837,11.003,50683,0
BSET.US,D,20190816,000000,11.179,11.319,10.986,11.003,57787,0
BSET.US,D,20190819,000000,11.245,11.593,11.203,11.418,34126,0
BSET.US,D,20190820,000000,11.262,11.519,11.163,11.418,83484,0
BSET.US,D,20190821,000000,11.519,11.768,11.4,11.4,24366,0
BSET.US,D,20190822,000000,11.511,11.537,11.169,11.382,21788,0
BSET.US,D,20190823,000000,11.327,11.327,10.709,10.748,53310,0
BSET.US,D,20190826,000000,10.986,11.252,10.764,11.042,33489,0
BSET.US,D,20190827,000000,11.363,11.363,10.748,10.803,23493,0
BSET.US,D,20190828,000000,10.846,11.198,10.837,10.913,35501,0
BSET.US,D,20190829,000000,11.087,11.24,11.031,11.153,16984,0
BSET.US,D,20190830,000000,11.289,11.685,10.969,11.206,23343,0
BSET.US,D,20190903,000000,11.188,11.382,10.821,11.087,44051,0
BSET.US,D,20190904,000000,11.235,11.537,11.123,11.252,63060,0
BSET.US,D,20190905,000000,11.41,11.852,11.285,11.667,63498,0
BSET.US,D,20190906,000000,11.603,12.09,11.564,11.953,63924,0
BSET.US,D,20190909,000000,12.116,12.164,11.886,11.999,75907,0
BSET.US,D,20190910,000000,12.241,12.477,12.099,12.192,189103,0
BSET.US,D,20190911,000000,12.312,13.581,12.053,13.295,76997,0
BSET.US,D,20190912,000000,13.258,13.599,13.037,13.516,38742,0
BSET.US,D,20190913,000000,13.617,14.031,13.057,13.875,40252,0
BSET.US,D,20190916,000000,13.747,14.013,13.599,13.793,78870,0
BSET.US,D,20190917,000000,13.737,13.913,13.572,13.82,29664,0
BSET.US,D,20190918,000000,13.846,13.846,13.258,13.645,45976,0
BSET.US,D,20190919,000000,13.617,14.106,13.539,13.829,43728,0
BSET.US,D,20190920,000000,13.895,14.354,13.856,13.977,67906,0
BSET.US,D,20190923,000000,13.829,14.344,13.811,14.327,24486,0
BSET.US,D,20190924,000000,14.344,14.344,13.581,13.829,54351,0
BSET.US,D,20190925,000000,13.865,14.17,13.838,13.921,31113,0
BSET.US,D,20190926,000000,13.994,13.994,13.635,13.846,33686,0
BSET.US,D,20190927,000000,13.986,14.165,13.678,13.865,31370,0
BSET.US,D,20190930,000000,14.023,14.151,13.792,14.077,36488,0
BSET.US,D,20191001,000000,14.344,14.344,13.913,14.115,38809,0
BSET.US,D,20191002,000000,13.948,13.948,13.443,13.635,29632,0
BSET.US,D,20191003,000000,13.691,14.072,13.102,13.452,38003,0
BSET.US,D,20191004,000000,13.452,13.599,13.295,13.564,29592,0
BSET.US,D,20191007,000000,13.507,13.765,13.434,13.654,19683,0
BSET.US,D,20191008,000000,13.479,13.865,13.277,13.352,33042,0
BSET.US,D,20191009,000000,13.461,13.516,13.071,13.223,29276,0
BSET.US,D,20191010,000000,13.067,13.757,12.532,12.788,48893,0
BSET.US,D,20191011,000000,13.075,13.47,13.067,13.24,29740,0
BSET.US,D,20191014,000000,13.175,13.194,12.772,13.075,37376,0
BSET.US,D,20191015,000000,13.067,13.36,12.855,13.268,24707,0
BSET.US,D,20191016,000000,13.175,13.564,13.084,13.277,31301,0
BSET.US,D,20191017,000000,13.314,13.757,13.258,13.674,26829,0
BSET.US,D,20191018,000000,13.591,14.234,13.47,13.856,41056,0
BSET.US,D,20191021,000000,14.031,14.537,13.838,13.958,38195,0
BSET.US,D,20191022,000000,14.013,14.178,13.885,14.134,14693,0
BSET.US,D,20191023,000000,14.096,14.258,13.838,14.023,26623,0
BSET.US,D,20191024,000000,13.977,14.067,13.581,13.674,23468,0
BSET.US,D,20191025,000000,13.718,14.041,13.635,13.846,18744,0
BSET.US,D,20191028,000000,14.013,14.087,13.865,13.913,17570,0
BSET.US,D,20191029,000000,13.802,14.077,13.728,14.077,22933,0
BSET.US,D,20191030,000000,14.125,14.125,13.737,13.986,27013,0
BSET.US,D,20191031,000000,13.7,14.087,13.498,14.031,28101,0
BSET.US,D,20191101,000000,14.031,14.381,13.94,14.031,78118,0
BSET.US,D,20191104,000000,14.308,16.488,14.139,16.425,130718,0
BSET.US,D,20191105,000000,16.241,16.783,15.325,15.392,83043,0
BSET.US,D,20191106,000000,15.495,16.342,15.292,16.13,55595,0
BSET.US,D,20191107,000000,16.323,16.323,14.815,14.925,41653,0
BSET.US,D,20191108,000000,14.988,15.256,14.428,14.546,52120,0
BSET.US,D,20191111,000000,14.546,15.292,14.546,15.099,33876,0
BSET.US,D,20191112,000000,15.117,15.716,14.97,15.559,41535,0
BSET.US,D,20191113,000000,15.348,15.843,14.611,14.648,25232,0
BSET.US,D,20191114,000000,14.732,15.046,14.668,14.685,23833,0
BSET.US,D,20191115,000000,14.787,14.981,14.564,14.713,24391,0
BSET.US,D,20191118,000000,14.693,14.834,14.072,14.536,31500,0
BSET.US,D,20191119,000000,14.546,14.546,14.036,14.324,34603,0
BSET.US,D,20191120,000000,14.166,14.324,13.907,14.046,40485,0
BSET.US,D,20191121,000000,14.072,14.072,13.266,13.804,30654,0
BSET.US,D,20191122,000000,14.12,14.12,13.595,13.749,22459,0
BSET.US,D,20191125,000000,13.956,14.277,13.898,14.026,56559,0
BSET.US,D,20191126,000000,14.129,14.351,13.952,14.166,34200,0
BSET.US,D,20191127,000000,13.962,14.24,13.934,14.101,19058,0
BSET.US,D,20191129,000000,14.175,14.221,14.008,14.12,6719,0
BSET.US,D,20191202,000000,14.12,14.12,13.636,13.776,22064,0
BSET.US,D,20191203,000000,13.182,13.767,13.182,13.749,34605,0
BSET.US,D,20191204,000000,13.73,14.129,13.535,13.71,55080,0
BSET.US,D,20191205,000000,13.841,13.849,13.377,13.507,88593,0
BSET.US,D,20191206,000000,13.488,13.888,13.257,13.702,153077,0
BSET.US,D,20191209,000000,13.655,14.156,13.526,14.056,39924,0
BSET.US,D,20191210,000000,13.925,14.175,13.692,14.175,46895,0
BSET.US,D,20191211,000000,14.212,14.277,13.679,14.139,39923,0
BSET.US,D,20191212,000000,14.036,14.342,13.832,14.056,32455,0
BSET.US,D,20191213,000000,14.101,14.305,13.916,14.056,40486,0
BSET.US,D,20191216,000000,14.62,16.049,14.62,15.595,118043,0
BSET.US,D,20191217,000000,15.742,15.882,15.183,15.455,51484,0
BSET.US,D,20191218,000000,15.529,15.762,15.317,15.512,45758,0
BSET.US,D,20191219,000000,15.585,15.762,15.308,15.585,44812,0
BSET.US,D,20191220,000000,15.734,16.103,15.362,15.79,101205,0
BSET.US,D,20191223,000000,15.79,15.854,15.464,15.483,54654,0
BSET.US,D,20191224,000000,15.585,15.752,15.419,15.585,25808,0
BSET.US,D,20191226,000000,15.678,15.846,15.455,15.678,46304,0
BSET.US,D,20191227,000000,15.686,15.816,15.399,15.622,32237,0
BSET.US,D,20191230,000000,15.595,15.716,15.335,15.602,44700,0
BSET.US,D,20191231,000000,15.445,15.856,15.419,15.473,53986,0
BSET.US,D,20200102,000000,15.678,15.678,15.075,15.14,44964,0
BSET.US,D,20200103,000000,15.056,15.335,15.056,15.179,35941,0
BSET.US,D,20200106,000000,15.085,15.464,15.075,15.186,33807,0
BSET.US,D,20200107,000000,15.169,15.186,14.848,15.075,59693,0
BSET.US,D,20200108,000000,15.235,15.345,14.861,15.111,47706,0
BSET.US,D,20200109,000000,15.186,15.377,15.046,15.075,26514,0
BSET.US,D,20200110,000000,15.149,15.445,14.955,15.345,36604,0
BSET.US,D,20200113,000000,15.399,15.696,15.232,15.558,47200,0
BSET.US,D,20200114,000000,15.534,15.733,15.399,15.464,54191,0
BSET.US,D,20200115,000000,15.464,15.742,15.263,15.641,51978,0
BSET.US,D,20200116,000000,15.742,15.955,15.312,15.362,37851,0
BSET.US,D,20200117,000000,15.575,15.724,15.242,15.529,39454,0
BSET.US,D,20200121,000000,15.65,16.193,15.602,16.078,54573,0
BSET.US,D,20200122,000000,16.16,16.16,15.502,15.632,25263,0
BSET.US,D,20200123,000000,14.852,14.897,14.064,14.139,65578,0
BSET.US,D,20200124,000000,14.082,14.24,12.922,13.081,60097,0
BSET.US,D,20200127,000000,12.922,12.922,11.828,11.866,109301,0
BSET.US,D,20200128,000000,11.874,11.874,11.252,11.476,95523,0
BSET.US,D,20200129,000000,11.486,11.762,11.245,11.662,54994,0
BSET.US,D,20200130,000000,11.539,11.707,11.319,11.652,83084,0
BSET.US,D,20200131,000000,11.652,11.757,11.215,11.345,61531,0
BSET.US,D,20200203,000000,11.345,11.92,10.761,10.817,88930,0
BSET.US,D,20200204,000000,10.957,11.098,10.714,10.799,71005,0
BSET.US,D,20200205,000000,10.901,10.956,10.668,10.826,41231,0
BSET.US,D,20200206,000000,10.91,10.957,10.696,10.761,53671,0
BSET.US,D,20200207,000000,10.567,10.809,10.353,10.52,67708,0
BSET.US,D,20200210,000000,10.529,10.529,10.251,10.306,42457,0
BSET.US,D,20200211,000000,10.27,10.691,10.251,10.622,38970,0
BSET.US,D,20200212,000000,10.668,10.751,10.343,10.456,42950,0
BSET.US,D,20200213,000000,10.394,10.486,10.225,10.309,30462,0
BSET.US,D,20200214,000000,10.319,10.384,9.982,10.047,40265,0
BSET.US,D,20200218,000000,10.008,10.047,9.85,9.888,86982,0
BSET.US,D,20200219,000000,9.888,10.075,9.888,9.963,48092,0
BSET.US,D,20200220,000000,9.924,10.178,9.859,9.869,34143,0
BSET.US,D,20200221,000000,9.859,9.943,9.718,9.783,44445,0
BSET.US,D,20200224,000000,9.569,9.879,9.493,9.672,76791,0
BSET.US,D,20200225,000000,9.69,9.958,9.1932,9.3341,82279,0
BSET.US,D,20200226,000000,9.3812,9.775,9.0337,9.1089,64580,0
BSET.US,D,20200227,000000,8.9493,9.615,8.8649,9.1182,84084,0
BSET.US,D,20200228,000000,8.8556,9.718,8.8556,9.2585,109629,0
BSET.US,D,20200302,000000,9.2124,9.4284,8.8602,9.315,81502,0
BSET.US,D,20200303,000000,9.315,9.532,8.9306,9.0526,48177,0
BSET.US,D,20200304,000000,9.1089,9.1461,8.9399,9.0993,47145,0
BSET.US,D,20200305,000000,8.9962,9.0151,8.3958,8.471,93567,0
BSET.US,D,20200306,000000,8.349,8.6961,8.2646,8.5365,96701,0
BSET.US,D,20200309,000000,8.1615,8.3677,7.6361,7.7486,95602,0
BSET.US,D,20200310,000000,7.7298,8.3771,7.4859,7.5609,98835,0
BSET.US,D,20200311,000000,7.5047,7.5516,7.167,7.2515,96110,0
BSET.US,D,20200312,000000,7.0357,7.1108,6.3695,6.4634,113082,0
BSET.US,D,20200313,000000,6.8387,6.9326,6.3227,6.4446,184542,0
BSET.US,D,20200316,000000,5.8537,6.3695,5.8537,6.1632,162073,0
BSET.US,D,20200317,000000,6.1445,6.7167,5.4691,6.6792,176263,0
