<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHCO.US,D,20180627,000000,71.019,71.681,69.696,69.924,69560,0
CHCO.US,D,20180628,000000,69.944,70.358,69.541,69.714,28874,0
CHCO.US,D,20180629,000000,70.036,70.405,69.009,69.126,65953,0
CHCO.US,D,20180702,000000,69.008,70.338,69.008,70.302,76931,0
CHCO.US,D,20180703,000000,70.633,70.974,70.338,70.681,53383,0
CHCO.US,D,20180705,000000,70.78,71.166,70.395,71.166,61609,0
CHCO.US,D,20180706,000000,71.515,72.068,70.956,71.929,61384,0
CHCO.US,D,20180709,000000,72.059,73.814,72.059,73.676,213371,0
CHCO.US,D,20180710,000000,73.905,73.905,72.05,72.867,75474,0
CHCO.US,D,20180711,000000,72.371,73.189,71.773,72.518,59840,0
CHCO.US,D,20180712,000000,72.092,72.092,69.781,70.373,168774,0
CHCO.US,D,20180713,000000,70.402,70.819,69.69,69.866,64551,0
CHCO.US,D,20180716,000000,70.317,70.549,69.754,70.429,40158,0
CHCO.US,D,20180717,000000,70.707,70.799,70.013,70.65,94169,0
CHCO.US,D,20180718,000000,70.779,71.157,70.42,71.066,85452,0
CHCO.US,D,20180719,000000,70.871,71.95,70.707,71.712,99630,0
CHCO.US,D,20180720,000000,71.629,73.358,70.982,73.127,92307,0
CHCO.US,D,20180723,000000,73.266,75.105,72.877,74.69,97691,0
CHCO.US,D,20180724,000000,74.819,74.911,73.692,74.273,64166,0
CHCO.US,D,20180725,000000,74.263,74.504,73.939,74.504,59950,0
CHCO.US,D,20180726,000000,74.681,75.863,74.681,75.818,68029,0
CHCO.US,D,20180727,000000,75.818,75.984,74.98,75.585,70014,0
CHCO.US,D,20180730,000000,75.577,76.484,74.68,74.893,83845,0
CHCO.US,D,20180731,000000,75.187,75.752,73.922,74.383,57142,0
CHCO.US,D,20180801,000000,74.662,75.622,74.25,74.919,55709,0
CHCO.US,D,20180802,000000,74.484,75.761,74.484,75.291,46086,0
CHCO.US,D,20180803,000000,75.421,75.779,73.688,74.034,40003,0
CHCO.US,D,20180806,000000,74.015,74.533,73.727,74.088,51070,0
CHCO.US,D,20180807,000000,74.441,74.837,73.904,74.052,40619,0
CHCO.US,D,20180808,000000,74.043,74.542,73.767,74.337,40633,0
CHCO.US,D,20180809,000000,74.321,75.014,73.996,74.283,30378,0
CHCO.US,D,20180810,000000,73.922,74.586,73.469,74.218,31736,0
CHCO.US,D,20180813,000000,74.218,74.61,73.446,74.227,30291,0
CHCO.US,D,20180814,000000,74.227,75.568,74.218,75.318,54740,0
CHCO.US,D,20180815,000000,75.086,75.438,74.321,74.451,31096,0
CHCO.US,D,20180816,000000,74.523,75.492,74.393,75.169,42166,0
CHCO.US,D,20180817,000000,74.893,75.646,74.893,75.43,40798,0
CHCO.US,D,20180820,000000,75.457,75.761,74.791,75.502,40544,0
CHCO.US,D,20180821,000000,75.808,76.963,75.66,76.415,53992,0
CHCO.US,D,20180822,000000,76.407,76.639,76.028,76.518,27292,0
CHCO.US,D,20180823,000000,76.244,76.768,75.559,76.131,39472,0
CHCO.US,D,20180824,000000,76.278,76.31,75.447,75.715,23632,0
CHCO.US,D,20180827,000000,75.899,76.139,74.86,75.04,32439,0
CHCO.US,D,20180828,000000,75.134,75.134,74.388,74.671,23782,0
CHCO.US,D,20180829,000000,74.662,74.957,74.33,74.596,19840,0
CHCO.US,D,20180830,000000,74.423,75.144,74.423,74.586,41207,0
CHCO.US,D,20180831,000000,74.451,75.067,74.451,74.939,40716,0
CHCO.US,D,20180904,000000,74.947,75.769,74.902,75.207,42567,0
CHCO.US,D,20180905,000000,75.032,75.216,74.513,74.819,44114,0
CHCO.US,D,20180906,000000,74.624,75.187,74.504,74.533,33666,0
CHCO.US,D,20180907,000000,74.513,74.513,73.664,74.218,47504,0
CHCO.US,D,20180910,000000,74.33,74.346,73.339,73.553,107530,0
CHCO.US,D,20180911,000000,73.303,74.024,73.225,73.718,34529,0
CHCO.US,D,20180912,000000,73.727,73.727,72.553,72.776,46726,0
CHCO.US,D,20180913,000000,72.553,73.085,71.843,71.99,60691,0
CHCO.US,D,20180914,000000,71.945,72.952,71.639,72.86,44529,0
CHCO.US,D,20180917,000000,72.933,73.007,71.722,72.092,56921,0
CHCO.US,D,20180918,000000,72.101,72.48,71.592,71.677,34128,0
CHCO.US,D,20180919,000000,71.712,72.185,70.291,71.214,61685,0
CHCO.US,D,20180920,000000,71.518,72.101,70.89,71.869,77776,0
CHCO.US,D,20180921,000000,71.869,72.443,71.861,72.147,163062,0
CHCO.US,D,20180924,000000,71.999,72.142,70.728,71.029,36464,0
CHCO.US,D,20180925,000000,71.15,71.584,70.829,71.039,42835,0
CHCO.US,D,20180926,000000,70.982,70.982,69.601,69.818,36719,0
CHCO.US,D,20180927,000000,70.179,70.689,69.938,70.151,47228,0
CHCO.US,D,20180928,000000,69.947,71.039,69.947,70.982,56200,0
CHCO.US,D,20181001,000000,71.278,71.382,69.311,69.596,47100,0
CHCO.US,D,20181002,000000,69.466,69.509,68.747,69.024,64373,0
CHCO.US,D,20181003,000000,69.283,70.809,69.087,70.612,39373,0
CHCO.US,D,20181004,000000,70.602,71.104,69.966,70.197,58614,0
CHCO.US,D,20181005,000000,70.197,70.964,69.966,70.253,45731,0
CHCO.US,D,20181008,000000,70.068,71.14,69.836,70.836,28050,0
CHCO.US,D,20181009,000000,70.492,71.426,70.483,70.991,49351,0
CHCO.US,D,20181010,000000,70.956,72.101,69.928,69.995,37294,0
CHCO.US,D,20181011,000000,69.661,70.234,68.055,68.21,56004,0
CHCO.US,D,20181012,000000,68.703,68.892,65.332,67.438,103213,0
CHCO.US,D,20181015,000000,67.68,68.536,67.578,68.024,60422,0
CHCO.US,D,20181016,000000,68.304,68.882,67.427,68.741,60646,0
CHCO.US,D,20181017,000000,68.59,69.466,67.763,68.927,39898,0
CHCO.US,D,20181018,000000,68.629,69.728,67.976,68.238,48282,0
CHCO.US,D,20181019,000000,67.976,68.583,67.046,67.26,43483,0
CHCO.US,D,20181022,000000,71.208,71.208,65.557,66.023,53715,0
CHCO.US,D,20181023,000000,65.893,67.559,65.278,66.814,66720,0
CHCO.US,D,20181024,000000,67.018,67.018,63.826,63.826,61287,0
CHCO.US,D,20181025,000000,64.311,66.437,61.656,66.152,64795,0
CHCO.US,D,20181026,000000,65.501,66.916,65.007,66.562,71074,0
CHCO.US,D,20181029,000000,67.363,68.579,67.251,67.855,65418,0
CHCO.US,D,20181030,000000,67.923,69.449,67.923,69.353,52340,0
CHCO.US,D,20181031,000000,70.072,70.434,68.405,68.685,82797,0
CHCO.US,D,20181101,000000,69.03,69.895,68.367,68.76,47119,0
CHCO.US,D,20181102,000000,69.151,69.709,68.751,69.634,42655,0
CHCO.US,D,20181105,000000,69.643,70.444,68.927,69.737,42959,0
CHCO.US,D,20181106,000000,69.681,70.389,68.936,70.259,30566,0
CHCO.US,D,20181107,000000,70.537,70.76,69.914,70.688,30614,0
CHCO.US,D,20181108,000000,70.658,71.329,70.017,71.217,28288,0
CHCO.US,D,20181109,000000,71.151,71.151,69.718,70.1,44357,0
CHCO.US,D,20181112,000000,70.11,71.29,69.783,69.783,27229,0
CHCO.US,D,20181113,000000,69.783,71.394,69.783,70.454,28966,0
CHCO.US,D,20181114,000000,71.012,71.422,68.79,69.252,46158,0
CHCO.US,D,20181115,000000,68.694,71.776,68.694,71.626,59753,0
CHCO.US,D,20181116,000000,70.156,72.823,70.156,72.557,115655,0
CHCO.US,D,20181119,000000,72.334,72.531,70.49,71.367,47609,0
CHCO.US,D,20181120,000000,70.706,71.543,69.849,70.427,34547,0
CHCO.US,D,20181121,000000,70.454,71.348,69.928,70.678,30700,0
CHCO.US,D,20181123,000000,70.211,71.674,70.211,70.862,20418,0
CHCO.US,D,20181126,000000,70.94,71.971,70.94,71.562,30683,0
CHCO.US,D,20181127,000000,71.402,72.148,70.341,70.649,32137,0
CHCO.US,D,20181128,000000,70.658,71.719,69.989,71.441,69508,0
CHCO.US,D,20181129,000000,71.338,71.524,70.259,71.115,27179,0
CHCO.US,D,20181130,000000,71.115,71.714,70.836,71.431,60549,0
CHCO.US,D,20181203,000000,72.269,72.269,70.332,71.199,47972,0
CHCO.US,D,20181204,000000,70.842,70.842,66.498,66.683,92808,0
CHCO.US,D,20181206,000000,65.844,68.958,65.148,67.913,177179,0
CHCO.US,D,20181207,000000,67.772,68.927,67.093,67.299,400950,0
CHCO.US,D,20181210,000000,67.289,68.145,66.05,67.614,156194,0
CHCO.US,D,20181211,000000,68.202,69.098,66.553,67.269,89058,0
CHCO.US,D,20181212,000000,67.531,69.151,67.531,68.359,72537,0
CHCO.US,D,20181213,000000,68.639,68.77,67.326,67.661,93525,0
CHCO.US,D,20181214,000000,67.187,68.174,66.59,66.775,51658,0
CHCO.US,D,20181217,000000,66.673,67.457,65.66,66.386,81554,0
CHCO.US,D,20181218,000000,66.766,67.883,65.148,65.539,59426,0
CHCO.US,D,20181219,000000,65.566,65.566,62.606,62.987,84369,0
CHCO.US,D,20181220,000000,62.437,64.393,62.411,64.085,77129,0
CHCO.US,D,20181221,000000,64.012,65.046,63.164,64.282,374883,0
CHCO.US,D,20181224,000000,63.957,63.957,61.722,61.777,81789,0
CHCO.US,D,20181226,000000,62.002,63.396,61.419,63.275,93577,0
CHCO.US,D,20181227,000000,62.496,63.239,60.809,62.838,73620,0
CHCO.US,D,20181228,000000,62.83,63.732,62.335,63.255,87381,0
CHCO.US,D,20181231,000000,63.325,64.002,62.503,62.923,74049,0
CHCO.US,D,20190102,000000,62.233,64.103,62.187,63.239,74836,0
CHCO.US,D,20190103,000000,62.96,64.243,62.745,63.136,70355,0
CHCO.US,D,20190104,000000,63.723,64.906,63.025,64.422,67008,0
CHCO.US,D,20190107,000000,64.403,64.896,64.094,64.524,68122,0
CHCO.US,D,20190108,000000,65.091,65.483,64.432,64.924,71901,0
CHCO.US,D,20190109,000000,65.352,65.352,63.48,64.776,42469,0
CHCO.US,D,20190110,000000,64.393,64.403,63.333,64.189,32096,0
CHCO.US,D,20190111,000000,63.797,64.142,62.838,63.909,47553,0
CHCO.US,D,20190114,000000,63.657,64.368,63.315,63.402,52516,0
CHCO.US,D,20190115,000000,63.402,64.481,62.511,64.134,45929,0
CHCO.US,D,20190116,000000,64.134,65.973,63.938,65.693,86330,0
CHCO.US,D,20190117,000000,65.383,66.47,64.989,66.245,57801,0
CHCO.US,D,20190118,000000,66.236,67.155,65.212,66.387,106112,0
CHCO.US,D,20190122,000000,65.917,67.54,65.458,65.674,71480,0
CHCO.US,D,20190123,000000,66.038,66.916,65.392,65.674,59013,0
CHCO.US,D,20190124,000000,65.674,66.179,64.959,66.161,71437,0
CHCO.US,D,20190125,000000,66.809,67.823,64.874,67.652,40003,0
CHCO.US,D,20190128,000000,67.09,67.503,65.662,67.072,62724,0
CHCO.US,D,20190129,000000,67.062,67.916,66.474,67.615,44955,0
CHCO.US,D,20190130,000000,67.615,68.253,67.241,67.906,55838,0
CHCO.US,D,20190131,000000,67.671,68.169,66.377,67.249,61867,0
CHCO.US,D,20190201,000000,67.512,68.554,67.324,68.075,51176,0
CHCO.US,D,20190204,000000,68.412,69.169,67.784,68.628,47854,0
CHCO.US,D,20190205,000000,68.711,69.829,68.573,68.883,44744,0
CHCO.US,D,20190206,000000,68.873,69.867,68.873,69.567,46234,0
CHCO.US,D,20190207,000000,69.792,70.194,69.358,69.754,43058,0
CHCO.US,D,20190208,000000,69.67,69.999,68.703,69.96,32198,0
CHCO.US,D,20190211,000000,70.13,70.674,69.595,70.598,30186,0
CHCO.US,D,20190212,000000,70.955,71.049,68.731,70.938,39820,0
CHCO.US,D,20190213,000000,70.945,72.073,70.908,71.752,65036,0
CHCO.US,D,20190214,000000,71.331,71.837,70.796,71.369,58264,0
CHCO.US,D,20190215,000000,71.743,73.366,71.701,73.199,62018,0
CHCO.US,D,20190219,000000,73.038,74.276,73.038,74.135,54387,0
CHCO.US,D,20190220,000000,74.125,75.121,73.893,75.102,56419,0
CHCO.US,D,20190221,000000,75.092,75.102,73.422,74.36,62979,0
CHCO.US,D,20190222,000000,74.388,74.642,73.975,74.642,47747,0
CHCO.US,D,20190225,000000,74.942,75.383,74.023,74.107,38425,0
CHCO.US,D,20190226,000000,73.957,74.257,73.686,73.722,41262,0
CHCO.US,D,20190227,000000,73.713,74.877,73.498,74.698,55503,0
CHCO.US,D,20190228,000000,74.689,75.355,74.464,75.186,55020,0
CHCO.US,D,20190301,000000,75.449,75.449,74.192,75.253,56008,0
CHCO.US,D,20190304,000000,75.214,75.214,73.741,73.995,72643,0
CHCO.US,D,20190305,000000,73.985,74.276,73.356,73.751,39358,0
CHCO.US,D,20190306,000000,73.751,73.751,71.564,71.846,50668,0
CHCO.US,D,20190307,000000,71.855,71.855,70.505,70.674,33342,0
CHCO.US,D,20190308,000000,70.393,71.668,70.393,71.509,35681,0
CHCO.US,D,20190311,000000,71.584,72.841,71.49,72.681,40503,0
CHCO.US,D,20190312,000000,72.681,73.507,72.156,72.409,25879,0
CHCO.US,D,20190313,000000,73.667,73.667,72.597,72.672,34705,0
CHCO.US,D,20190314,000000,72.672,73.018,72.334,72.719,42842,0
CHCO.US,D,20190315,000000,72.728,73.515,72.146,72.249,152768,0
CHCO.US,D,20190318,000000,72.409,73.263,72.409,72.869,48567,0
CHCO.US,D,20190319,000000,72.86,72.869,71.705,71.799,67280,0
CHCO.US,D,20190320,000000,71.678,73.721,70.448,70.476,57412,0
CHCO.US,D,20190321,000000,70.334,71.537,69.921,70.505,62881,0
CHCO.US,D,20190322,000000,70.13,70.261,67.211,67.503,82910,0
CHCO.US,D,20190325,000000,67.409,68.657,66.977,68.422,63049,0
CHCO.US,D,20190326,000000,68.432,70.374,68.376,70.223,63701,0
CHCO.US,D,20190327,000000,70.083,70.364,68.873,69.726,79948,0
CHCO.US,D,20190328,000000,69.66,71.396,69.66,71.199,60251,0
CHCO.US,D,20190329,000000,71.228,71.696,70.679,71.48,94985,0
CHCO.US,D,20190401,000000,71.951,72.926,71.951,72.587,48430,0
CHCO.US,D,20190402,000000,72.316,72.381,71.678,71.855,44850,0
CHCO.US,D,20190403,000000,72.39,72.409,71.602,72.176,36453,0
CHCO.US,D,20190404,000000,72.034,72.836,71.622,72.793,38864,0
CHCO.US,D,20190405,000000,72.719,73.121,70.72,72.963,77744,0
CHCO.US,D,20190408,000000,72.793,73.325,72.522,73.068,33614,0
CHCO.US,D,20190409,000000,72.803,73.207,72.024,72.126,44428,0
CHCO.US,D,20190410,000000,72.438,73.833,72.081,73.833,78611,0
CHCO.US,D,20190411,000000,73.911,74.481,73.395,73.694,37253,0
CHCO.US,D,20190412,000000,74.346,75.008,73.618,74.545,42078,0
CHCO.US,D,20190415,000000,74.309,74.969,72.226,73.186,41879,0
CHCO.US,D,20190416,000000,73.212,74.582,72.439,74.487,36360,0
CHCO.US,D,20190417,000000,75.092,78.021,73.997,77.983,153177,0
CHCO.US,D,20190418,000000,77.492,78.437,75.281,75.904,55206,0
CHCO.US,D,20190422,000000,75.498,75.688,72.741,73.383,51728,0
CHCO.US,D,20190423,000000,73.676,75.83,73.033,74.734,45700,0
CHCO.US,D,20190424,000000,74.772,75.158,74.149,74.876,36692,0
CHCO.US,D,20190425,000000,74.856,74.856,73.334,74.186,23818,0
CHCO.US,D,20190426,000000,74.477,75.018,73.102,74.895,25152,0
CHCO.US,D,20190429,000000,75.008,75.924,74.526,75.725,42185,0
CHCO.US,D,20190430,000000,75.649,76.278,74.686,74.979,62254,0
CHCO.US,D,20190501,000000,75.092,75.565,73.657,73.827,125871,0
CHCO.US,D,20190502,000000,73.884,74.913,73.779,74.743,30888,0
CHCO.US,D,20190503,000000,75.186,76.754,74.979,76.736,62612,0
CHCO.US,D,20190506,000000,75.839,77.7,75.839,77.568,65156,0
CHCO.US,D,20190507,000000,77.019,77.048,75.433,75.754,48991,0
CHCO.US,D,20190508,000000,75.518,76.197,74.639,74.913,25761,0
CHCO.US,D,20190509,000000,74.364,75.757,74.044,74.886,34873,0
CHCO.US,D,20190510,000000,74.591,74.886,73.827,74.743,33113,0
CHCO.US,D,20190513,000000,73.686,73.874,72.75,72.93,59253,0
CHCO.US,D,20190514,000000,72.92,74.233,72.797,73.572,32298,0
CHCO.US,D,20190515,000000,73.013,73.402,72.353,73.344,34433,0
CHCO.US,D,20190516,000000,73.298,74.329,73.204,73.854,20644,0
CHCO.US,D,20190517,000000,73.053,73.931,71.645,72.542,58806,0
CHCO.US,D,20190520,000000,72.278,73.83,72.278,72.91,58786,0
CHCO.US,D,20190521,000000,73.004,73.28,72.586,73.147,55082,0
CHCO.US,D,20190522,000000,72.864,72.92,72.23,72.4,34144,0
CHCO.US,D,20190523,000000,71.787,71.787,69.992,70.455,62201,0
CHCO.US,D,20190524,000000,70.825,71.928,70.746,71.919,41113,0
CHCO.US,D,20190528,000000,71.56,72.071,71.126,71.126,62714,0
CHCO.US,D,20190529,000000,70.587,71.579,70.095,70.974,74619,0
CHCO.US,D,20190530,000000,70.938,71.617,69.727,70.237,56948,0
CHCO.US,D,20190531,000000,69.332,69.529,68.311,69,47210,0
CHCO.US,D,20190603,000000,68.829,69.982,68.216,69.058,62320,0
CHCO.US,D,20190604,000000,69.557,71.136,69.557,71.087,54166,0
CHCO.US,D,20190605,000000,70.964,71.73,70.039,70.276,47993,0
CHCO.US,D,20190606,000000,70.171,70.355,69.068,70.322,43606,0
CHCO.US,D,20190607,000000,70.012,70.295,69.823,70.077,32402,0
CHCO.US,D,20190610,000000,70.322,71.541,70.086,70.596,67632,0
CHCO.US,D,20190611,000000,71.068,71.587,70.53,70.834,28335,0
CHCO.US,D,20190612,000000,70.559,71.201,70.286,70.834,41296,0
CHCO.US,D,20190613,000000,70.841,71.73,70.478,70.815,51702,0
CHCO.US,D,20190614,000000,70.719,71.058,70.067,70.624,47491,0
CHCO.US,D,20190617,000000,70.634,71.058,70.067,70.18,51848,0
CHCO.US,D,20190618,000000,70.313,71.607,70.313,71.381,43371,0
CHCO.US,D,20190619,000000,71.343,71.82,70.483,70.578,67634,0
CHCO.US,D,20190620,000000,71.107,71.107,69.831,70.237,56489,0
CHCO.US,D,20190621,000000,69.944,70.889,69.756,69.756,170440,0
CHCO.US,D,20190624,000000,69.85,70.634,69.756,70.057,90501,0
CHCO.US,D,20190625,000000,69.924,70.928,69.539,70.463,71686,0
CHCO.US,D,20190626,000000,70.492,71.058,69.699,69.756,90465,0
CHCO.US,D,20190627,000000,69.717,71.381,69.717,71.381,77158,0
CHCO.US,D,20190628,000000,71.512,72.627,71.389,72.032,153787,0
CHCO.US,D,20190701,000000,72.362,72.854,71.787,72.193,51345,0
CHCO.US,D,20190702,000000,71.938,72.249,70.841,71.353,38977,0
CHCO.US,D,20190703,000000,71.475,72.088,71.475,72.042,32779,0
CHCO.US,D,20190705,000000,72.135,73.082,72.022,72.976,33023,0
CHCO.US,D,20190708,000000,72.617,72.655,71.398,72.052,46771,0
CHCO.US,D,20190709,000000,71.617,72.071,71.249,71.919,54168,0
CHCO.US,D,20190710,000000,71.843,72.155,71.22,71.673,51964,0
CHCO.US,D,20190711,000000,71.673,72.054,71.171,71.993,62845,0
CHCO.US,D,20190712,000000,72.194,73.525,72.047,72.992,55424,0
CHCO.US,D,20190715,000000,73.097,74.173,71.139,71.289,41239,0
CHCO.US,D,20190716,000000,71.348,71.528,69.887,71.149,52673,0
CHCO.US,D,20190717,000000,70.786,70.9,69.987,70.292,55660,0
CHCO.US,D,20190718,000000,70.482,71.052,70.017,70.482,51758,0
CHCO.US,D,20190719,000000,70.215,70.891,70.053,70.13,58022,0
CHCO.US,D,20190722,000000,70.454,71.785,70.121,71.566,66868,0
CHCO.US,D,20190723,000000,71.471,71.471,70.425,71.052,71315,0
CHCO.US,D,20190724,000000,70.872,73.431,70.292,72.917,83181,0
CHCO.US,D,20190725,000000,72.764,73.22,71.709,72.109,55302,0
CHCO.US,D,20190726,000000,72.109,73.754,72.109,73.411,59367,0
CHCO.US,D,20190729,000000,73.555,73.707,72.346,72.403,55315,0
CHCO.US,D,20190730,000000,71.928,73.525,71.928,73.411,61619,0
CHCO.US,D,20190731,000000,73.545,74.762,73.373,73.669,97063,0
CHCO.US,D,20190801,000000,73.592,74.365,71.662,71.804,118834,0
CHCO.US,D,20190802,000000,71.681,72.032,70.053,71.443,65735,0
CHCO.US,D,20190805,000000,70.444,71.299,68.875,69.912,93721,0
CHCO.US,D,20190806,000000,70.053,70.302,69.083,70.053,72136,0
CHCO.US,D,20190807,000000,69.294,70.035,68.561,69.978,53609,0
CHCO.US,D,20190808,000000,70.377,72.042,70.377,71.262,70969,0
CHCO.US,D,20190809,000000,71.12,72.249,70.91,71.518,53126,0
CHCO.US,D,20190812,000000,70.9,71.1,70.14,70.377,40815,0
CHCO.US,D,20190813,000000,70.329,72.27,70.329,71.691,60936,0
CHCO.US,D,20190814,000000,70.52,71.044,69.825,70.425,67275,0
CHCO.US,D,20190815,000000,70.62,71.453,69.939,70.101,49147,0
CHCO.US,D,20190816,000000,70.462,72.26,70.196,72.126,49942,0
CHCO.US,D,20190819,000000,72.992,73.707,72.194,72.241,70943,0
CHCO.US,D,20190820,000000,71.918,72.384,70.891,71.139,59140,0
CHCO.US,D,20190821,000000,71.681,72.003,71.081,71.889,65734,0
CHCO.US,D,20190822,000000,72.003,72.479,71.404,71.852,35108,0
CHCO.US,D,20190823,000000,71.795,72.099,69.312,69.635,71157,0
CHCO.US,D,20190826,000000,70.206,70.842,69.464,70.729,81321,0
CHCO.US,D,20190827,000000,71.139,71.288,69.293,69.607,54512,0
CHCO.US,D,20190828,000000,69.511,70.796,69.511,70.425,36255,0
CHCO.US,D,20190829,000000,70.947,71.681,70.947,71.015,48679,0
CHCO.US,D,20190830,000000,70.92,71.281,70.178,70.72,69378,0
CHCO.US,D,20190903,000000,70.615,70.672,69.046,69.893,68961,0
CHCO.US,D,20190904,000000,70.377,70.757,68.741,68.817,96467,0
CHCO.US,D,20190905,000000,69.569,71.205,69.569,69.806,115723,0
CHCO.US,D,20190906,000000,69.949,70.007,68.959,69.13,64308,0
CHCO.US,D,20190909,000000,69.625,71.034,69.132,70.596,87696,0
CHCO.US,D,20190910,000000,70.52,71.78,70.254,71.49,74918,0
CHCO.US,D,20190911,000000,71.652,73.359,71.139,73.031,82829,0
CHCO.US,D,20190912,000000,72.793,74.192,72.413,73.943,75410,0
CHCO.US,D,20190913,000000,74.192,75.076,74.002,74.475,82668,0
CHCO.US,D,20190916,000000,74.04,74.896,73.373,73.982,69535,0
CHCO.US,D,20190917,000000,73.573,73.958,72.832,73.792,57187,0
CHCO.US,D,20190918,000000,73.812,74.381,73.334,73.878,82761,0
CHCO.US,D,20190919,000000,73.678,74.658,73.344,73.364,52128,0
CHCO.US,D,20190920,000000,73.525,74.163,73.051,73.943,202468,0
CHCO.US,D,20190923,000000,73.63,74.326,73.12,73.734,72010,0
CHCO.US,D,20190924,000000,73.935,73.992,72.451,72.593,78066,0
CHCO.US,D,20190925,000000,72.593,73.992,72.593,73.573,49370,0
CHCO.US,D,20190926,000000,73.62,73.62,72.536,72.602,59357,0
CHCO.US,D,20190927,000000,72.869,74.153,72.721,73.115,60531,0
CHCO.US,D,20190930,000000,73.165,73.317,72.508,72.528,50720,0
CHCO.US,D,20191001,000000,72.956,73.697,70.842,71.471,95909,0
CHCO.US,D,20191002,000000,70.94,71.642,70.254,70.842,63573,0
CHCO.US,D,20191003,000000,70.578,70.957,69.912,70.702,41132,0
CHCO.US,D,20191004,000000,70.816,71.765,70.358,71.262,83170,0
CHCO.US,D,20191007,000000,71.156,71.824,70.891,71.594,63855,0
CHCO.US,D,20191008,000000,70.92,71.281,70.387,70.862,73845,0
CHCO.US,D,20191009,000000,71.244,71.49,70.767,71.09,37828,0
CHCO.US,D,20191010,000000,71.414,71.928,71.214,71.271,36928,0
CHCO.US,D,20191011,000000,72.297,73.408,71.838,71.923,50626,0
CHCO.US,D,20191014,000000,71.769,72.254,71.655,71.904,35845,0
CHCO.US,D,20191015,000000,71.866,72.968,71.75,72.355,47243,0
CHCO.US,D,20191016,000000,72.249,73.185,72.153,72.47,37131,0
CHCO.US,D,20191017,000000,72.661,73.629,72.575,73.37,46111,0
CHCO.US,D,20191018,000000,73.15,74.214,73.045,74.147,56737,0
CHCO.US,D,20191021,000000,74.702,76.477,74.54,75.805,114107,0
CHCO.US,D,20191022,000000,76.398,76.398,74.195,75.766,63614,0
CHCO.US,D,20191023,000000,75.757,76.252,75.191,75.68,48540,0
CHCO.US,D,20191024,000000,75.7,75.7,74.271,74.817,51898,0
CHCO.US,D,20191025,000000,74.531,75.613,74.271,75.373,44497,0
CHCO.US,D,20191028,000000,75.775,76.417,75.56,76.169,38295,0
CHCO.US,D,20191029,000000,76.237,77.051,75.968,76.878,47904,0
CHCO.US,D,20191030,000000,76.628,76.917,75.775,76.543,34136,0
CHCO.US,D,20191031,000000,76.312,76.312,75.24,76.045,49469,0
CHCO.US,D,20191101,000000,76.332,77.012,76.055,76.878,40570,0
CHCO.US,D,20191104,000000,77.415,77.636,76.708,77.204,51138,0
CHCO.US,D,20191105,000000,77.578,78.528,77.434,77.472,41661,0
