<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBDC.US,D,20200529,000000,11.022,11.205,10.806,11.142,748706,0
GBDC.US,D,20200601,000000,11.197,11.463,11.113,11.407,549045,0
GBDC.US,D,20200602,000000,11.471,11.5,11.224,11.325,618893,0
GBDC.US,D,20200603,000000,11.444,11.593,11.343,11.371,1050269,0
GBDC.US,D,20200604,000000,11.38,11.471,11.178,11.417,451458,0
GBDC.US,D,20200605,000000,11.711,11.977,11.388,11.444,1000581,0
GBDC.US,D,20200608,000000,11.585,11.979,11.585,11.886,1315717,0
GBDC.US,D,20200609,000000,11.792,11.829,11.575,11.755,783626,0
GBDC.US,D,20200610,000000,11.792,11.802,11.406,11.604,946946,0
GBDC.US,D,20200611,000000,11.218,11.218,10.932,11.031,1118767,0
GBDC.US,D,20200612,000000,11.519,11.552,11.115,11.379,969277,0
GBDC.US,D,20200615,000000,11.124,11.622,11.068,11.439,598262,0
GBDC.US,D,20200616,000000,11.763,11.839,11.449,11.519,603471,0
GBDC.US,D,20200617,000000,11.538,11.548,11.04,11.153,632517,0
GBDC.US,D,20200618,000000,11.087,11.218,10.927,11.04,477039,0
GBDC.US,D,20200619,000000,11.153,11.248,10.871,10.909,651582,0
GBDC.US,D,20200622,000000,10.871,10.946,10.721,10.871,646492,0
GBDC.US,D,20200623,000000,10.899,11.04,10.739,10.795,417545,0
GBDC.US,D,20200624,000000,10.721,10.773,10.469,10.655,654411,0
GBDC.US,D,20200625,000000,10.542,10.773,10.505,10.768,468592,0
GBDC.US,D,20200626,000000,10.721,10.778,10.55,10.636,466724,0
GBDC.US,D,20200629,000000,10.721,11.066,10.553,10.721,362067,0
GBDC.US,D,20200630,000000,10.674,11.031,10.636,10.946,964653,0
GBDC.US,D,20200701,000000,10.871,11.218,10.815,11.181,793967,0
GBDC.US,D,20200702,000000,11.275,11.481,11.12,11.134,1364386,0
GBDC.US,D,20200706,000000,11.295,11.35,10.805,11.059,1253779,0
GBDC.US,D,20200707,000000,10.993,10.993,10.815,10.842,492706,0
GBDC.US,D,20200708,000000,10.815,10.909,10.674,10.815,616249,0
GBDC.US,D,20200709,000000,10.739,10.852,10.523,10.627,685476,0
GBDC.US,D,20200710,000000,10.599,10.815,10.532,10.778,498246,0
GBDC.US,D,20200713,000000,10.889,10.918,10.692,10.773,410121,0
GBDC.US,D,20200714,000000,10.739,10.974,10.617,10.965,596503,0
GBDC.US,D,20200715,000000,10.965,11.322,10.889,11.312,455672,0
GBDC.US,D,20200716,000000,11.265,11.374,11.144,11.302,311077,0
GBDC.US,D,20200717,000000,11.35,11.454,11.255,11.275,532755,0
GBDC.US,D,20200720,000000,11.295,11.322,11.059,11.106,495137,0
GBDC.US,D,20200721,000000,11.171,11.332,11.124,11.238,302958,0
GBDC.US,D,20200722,000000,11.171,11.322,11.116,11.295,377239,0
GBDC.US,D,20200723,000000,11.322,11.425,11.162,11.223,321829,0
GBDC.US,D,20200724,000000,11.238,11.275,10.993,11.073,366733,0
GBDC.US,D,20200727,000000,11.04,11.106,10.965,11.002,404753,0
GBDC.US,D,20200728,000000,10.965,11.277,10.909,11.144,320843,0
GBDC.US,D,20200729,000000,11.228,11.228,10.984,11.171,208657,0
GBDC.US,D,20200730,000000,11.04,11.153,10.993,11.153,267323,0
GBDC.US,D,20200731,000000,11.124,11.124,10.96,11.115,184167,0
GBDC.US,D,20200803,000000,11.087,11.255,11.04,11.248,276464,0
GBDC.US,D,20200804,000000,11.248,11.379,11.175,11.379,390005,0
GBDC.US,D,20200805,000000,11.444,11.454,11.341,11.425,343503,0
GBDC.US,D,20200806,000000,11.397,11.641,11.359,11.519,301856,0
GBDC.US,D,20200807,000000,11.472,11.661,11.406,11.651,495141,0
GBDC.US,D,20200810,000000,11.651,11.989,11.604,11.782,672830,0
GBDC.US,D,20200811,000000,11.961,11.979,11.528,11.622,545453,0
GBDC.US,D,20200812,000000,11.725,11.725,11.594,11.688,470246,0
GBDC.US,D,20200813,000000,11.651,11.961,11.636,11.782,372852,0
GBDC.US,D,20200814,000000,11.792,11.856,11.528,11.717,311842,0
GBDC.US,D,20200817,000000,11.867,12.008,11.755,11.782,582951,0
GBDC.US,D,20200818,000000,11.886,11.932,11.763,11.782,475411,0
GBDC.US,D,20200819,000000,11.802,11.961,11.755,11.904,522773,0
GBDC.US,D,20200820,000000,11.979,12.027,11.867,11.886,844227,0
GBDC.US,D,20200821,000000,11.848,12.027,11.848,11.979,475260,0
GBDC.US,D,20200824,000000,12.064,12.224,11.979,12.224,546546,0
GBDC.US,D,20200825,000000,12.271,12.309,12.102,12.205,366714,0
GBDC.US,D,20200826,000000,12.309,12.309,12.121,12.168,597789,0
GBDC.US,D,20200827,000000,12.121,12.314,12.121,12.186,534789,0
GBDC.US,D,20200828,000000,12.337,12.468,12.233,12.364,522765,0
GBDC.US,D,20200831,000000,12.364,12.871,12.262,12.384,352720,0
GBDC.US,D,20200901,000000,12.402,12.478,12.262,12.394,431071,0
GBDC.US,D,20200902,000000,12.478,12.544,12.327,12.458,824815,0
GBDC.US,D,20200903,000000,12.534,12.534,12.313,12.337,575765,0
GBDC.US,D,20200904,000000,12.481,12.596,12.222,12.394,1091985,0
GBDC.US,D,20200908,000000,12.423,12.592,12.317,12.491,678555,0
GBDC.US,D,20200909,000000,12.509,12.644,12.385,12.443,538431,0
GBDC.US,D,20200910,000000,12.5,12.615,12.461,12.514,397809,0
GBDC.US,D,20200911,000000,12.509,12.668,12.5,12.625,314602,0
GBDC.US,D,20200914,000000,12.769,12.865,12.711,12.75,628523,0
GBDC.US,D,20200915,000000,12.759,12.836,12.673,12.692,236062,0
GBDC.US,D,20200916,000000,12.75,12.97,12.721,12.826,425388,0
GBDC.US,D,20200917,000000,12.615,12.932,12.587,12.759,381750,0
GBDC.US,D,20200918,000000,12.817,12.957,12.798,12.913,1185757,0
GBDC.US,D,20200921,000000,12.778,12.865,12.587,12.663,424417,0
GBDC.US,D,20200922,000000,12.615,12.759,12.605,12.644,277143,0
GBDC.US,D,20200923,000000,12.673,12.702,12.26,12.269,647090,0
GBDC.US,D,20200924,000000,12.337,12.461,12.068,12.24,428683,0
GBDC.US,D,20200925,000000,12.174,12.452,12.174,12.433,335039,0
GBDC.US,D,20200928,000000,12.692,12.759,12.587,12.663,436951,0
GBDC.US,D,20200929,000000,12.74,12.808,12.491,12.509,451565,0
GBDC.US,D,20200930,000000,12.5,12.836,12.471,12.721,1785187,0
GBDC.US,D,20201001,000000,12.74,13.393,12.716,13.375,928616,0
GBDC.US,D,20201002,000000,13.269,13.345,13.115,13.288,583319,0
GBDC.US,D,20201005,000000,13.288,13.38,13.028,13.124,294624,0
GBDC.US,D,20201006,000000,13.221,13.278,13.027,13.067,240895,0
GBDC.US,D,20201007,000000,13.067,13.128,12.962,13.018,211173,0
GBDC.US,D,20201008,000000,13.057,13.413,13.018,13.23,244459,0
GBDC.US,D,20201009,000000,13.259,13.303,13.115,13.259,232975,0
GBDC.US,D,20201012,000000,13.335,13.38,13.096,13.163,274236,0
GBDC.US,D,20201013,000000,13.173,13.201,12.99,13.057,365315,0
GBDC.US,D,20201014,000000,13.134,13.144,13.01,13.028,290873,0
GBDC.US,D,20201015,000000,12.962,13.127,12.865,12.874,262078,0
GBDC.US,D,20201016,000000,12.922,12.97,12.711,12.932,413265,0
GBDC.US,D,20201019,000000,12.922,12.942,12.663,12.683,327500,0
GBDC.US,D,20201020,000000,12.874,12.909,12.596,12.663,357582,0
GBDC.US,D,20201021,000000,12.625,12.721,12.529,12.683,455422,0
GBDC.US,D,20201022,000000,12.778,12.884,12.63,12.826,462400,0
GBDC.US,D,20201023,000000,12.894,13.057,12.894,13.01,363168,0
GBDC.US,D,20201026,000000,12.962,12.962,12.605,12.817,747231,0
GBDC.US,D,20201027,000000,12.808,12.904,12.596,12.605,366368,0
GBDC.US,D,20201028,000000,12.452,12.509,12.126,12.164,898947,0
GBDC.US,D,20201029,000000,12.096,12.231,11.827,12.212,540816,0
GBDC.US,D,20201030,000000,12.231,12.298,11.962,12.212,686644,0
GBDC.US,D,20201102,000000,12.269,12.491,12.222,12.337,469893,0
GBDC.US,D,20201103,000000,12.452,12.663,12.404,12.596,385920,0
GBDC.US,D,20201104,000000,12.548,12.851,12.385,12.778,315943,0
GBDC.US,D,20201105,000000,12.856,12.98,12.836,12.97,366384,0
GBDC.US,D,20201106,000000,12.98,13.144,12.921,12.97,335174,0
GBDC.US,D,20201109,000000,13.72,13.836,13.067,13.105,612985,0
GBDC.US,D,20201110,000000,13.115,13.259,13.048,13.173,627218,0
GBDC.US,D,20201111,000000,13.249,13.335,13.124,13.235,672140,0
GBDC.US,D,20201112,000000,13.221,13.221,12.952,13.028,973946,0
GBDC.US,D,20201113,000000,13.048,13.278,13.048,13.216,607121,0
GBDC.US,D,20201116,000000,13.335,13.413,13.192,13.288,656461,0
GBDC.US,D,20201117,000000,13.307,13.423,13.124,13.249,595863,0
GBDC.US,D,20201118,000000,13.249,13.335,13.163,13.163,900377,0
GBDC.US,D,20201119,000000,13.413,13.413,13.211,13.259,687277,0
GBDC.US,D,20201120,000000,13.221,13.307,13.078,13.173,657602,0
GBDC.US,D,20201123,000000,13.221,13.312,13.211,13.221,542283,0
GBDC.US,D,20201124,000000,13.297,13.471,13.144,13.423,870802,0
GBDC.US,D,20201125,000000,13.441,13.537,13.365,13.528,833977,0
GBDC.US,D,20201127,000000,13.576,13.643,13.355,13.413,260543,0
GBDC.US,D,20201130,000000,13.451,13.48,13.259,13.441,652405,0
GBDC.US,D,20201201,000000,13.547,13.836,13.48,13.586,1106622,0
GBDC.US,D,20201202,000000,13.595,13.667,13.499,13.509,707726,0
GBDC.US,D,20201203,000000,13.547,13.634,13.499,13.586,906534,0
GBDC.US,D,20201204,000000,13.595,13.682,13.537,13.576,651796,0
GBDC.US,D,20201207,000000,13.595,13.619,13.461,13.519,793147,0
GBDC.US,D,20201208,000000,13.461,13.624,13.451,13.595,926475,0
GBDC.US,D,20201209,000000,13.605,13.624,13.434,13.451,786476,0
GBDC.US,D,20201210,000000,13.481,13.51,13.353,13.471,667208,0
GBDC.US,D,20201211,000000,13.441,13.51,13.324,13.49,690911,0
GBDC.US,D,20201214,000000,13.53,13.603,13.363,13.554,906277,0
GBDC.US,D,20201215,000000,13.638,13.677,13.451,13.554,645011,0
GBDC.US,D,20201216,000000,13.539,13.638,13.5,13.52,382938,0
GBDC.US,D,20201217,000000,13.481,13.603,13.432,13.569,510602,0
GBDC.US,D,20201218,000000,13.674,13.762,13.422,13.726,1450571,0
GBDC.US,D,20201221,000000,13.628,13.883,13.559,13.706,781532,0
GBDC.US,D,20201222,000000,13.716,13.726,13.441,13.53,638756,0
GBDC.US,D,20201223,000000,13.608,13.736,13.539,13.539,350660,0
GBDC.US,D,20201224,000000,13.598,13.667,13.539,13.539,196215,0
GBDC.US,D,20201228,000000,13.569,13.716,13.549,13.598,716100,0
GBDC.US,D,20201229,000000,13.579,13.726,13.5,13.638,460091,0
GBDC.US,D,20201230,000000,13.706,13.755,13.5,13.505,635551,0
GBDC.US,D,20201231,000000,13.549,13.893,13.52,13.873,799607,0
GBDC.US,D,20210104,000000,13.873,13.981,13.706,13.952,878802,0
GBDC.US,D,20210105,000000,13.942,14.035,13.824,13.971,713464,0
GBDC.US,D,20210106,000000,13.971,14.04,13.775,13.814,783942,0
GBDC.US,D,20210107,000000,13.883,14.059,13.883,13.952,429483,0
GBDC.US,D,20210108,000000,13.971,14.04,13.853,14.04,531635,0
GBDC.US,D,20210111,000000,14.02,14.099,13.873,13.932,423297,0
GBDC.US,D,20210112,000000,13.853,14.05,13.853,13.952,419969,0
GBDC.US,D,20210113,000000,13.961,14.05,13.952,13.991,370984,0
GBDC.US,D,20210114,000000,13.991,14.256,13.991,14.212,761285,0
GBDC.US,D,20210115,000000,14.128,14.265,14.02,14.236,400962,0
GBDC.US,D,20210119,000000,14.207,14.403,14.158,14.197,652751,0
GBDC.US,D,20210120,000000,14.246,14.344,14.099,14.334,530088,0
GBDC.US,D,20210121,000000,14.305,14.687,14.285,14.57,800503,0
GBDC.US,D,20210122,000000,14.56,14.628,14.472,14.491,496764,0
GBDC.US,D,20210125,000000,14.452,14.584,14.275,14.275,550810,0
GBDC.US,D,20210126,000000,14.344,14.403,14.221,14.344,391425,0
GBDC.US,D,20210127,000000,14.275,14.344,14.089,14.128,349737,0
GBDC.US,D,20210128,000000,14.109,14.275,14.099,14.109,498447,0
GBDC.US,D,20210129,000000,14.109,14.138,13.893,13.942,669300,0
GBDC.US,D,20210201,000000,14.04,14.246,14.035,14.226,325087,0
GBDC.US,D,20210202,000000,14.32,14.57,14.197,14.501,513504,0
GBDC.US,D,20210203,000000,14.452,14.727,14.452,14.697,429665,0
GBDC.US,D,20210204,000000,14.727,14.805,14.472,14.521,661501,0
GBDC.US,D,20210205,000000,14.501,14.727,14.501,14.668,307620,0
GBDC.US,D,20210208,000000,14.697,14.754,14.628,14.727,478482,0
GBDC.US,D,20210209,000000,14.815,14.815,14.344,14.393,743747,0
GBDC.US,D,20210210,000000,14.422,14.579,14.334,14.364,644512,0
GBDC.US,D,20210211,000000,14.373,14.727,14.324,14.638,646617,0
GBDC.US,D,20210212,000000,14.56,14.687,14.491,14.579,351728,0
GBDC.US,D,20210216,000000,14.579,14.638,14.359,14.452,448364,0
GBDC.US,D,20210217,000000,14.472,14.609,14.422,14.511,440197,0
GBDC.US,D,20210218,000000,14.501,14.678,14.442,14.56,324379,0
GBDC.US,D,20210219,000000,14.521,14.648,14.442,14.472,285752,0
GBDC.US,D,20210222,000000,14.579,14.648,14.481,14.57,348422,0
GBDC.US,D,20210223,000000,14.599,14.678,14.462,14.579,344750,0
GBDC.US,D,20210224,000000,14.638,14.727,14.619,14.727,370744,0
GBDC.US,D,20210225,000000,14.727,14.952,14.56,14.57,850453,0
GBDC.US,D,20210226,000000,14.648,14.728,14.516,14.579,597432,0
GBDC.US,D,20210301,000000,14.727,14.923,14.678,14.825,497530,0
GBDC.US,D,20210302,000000,14.835,15.099,14.776,14.962,442167,0
GBDC.US,D,20210303,000000,14.962,15.139,14.962,15.07,633713,0
GBDC.US,D,20210304,000000,15.25,15.35,14.895,14.95,1310847,0
GBDC.US,D,20210305,000000,14.96,15.0381,14.51,14.78,505356,0
GBDC.US,D,20210308,000000,14.85,14.86,14.51,14.62,754238,0
GBDC.US,D,20210309,000000,14.92,14.945,14.55,14.72,1018814,0
GBDC.US,D,20210310,000000,14.79,14.86,14.73,14.76,489772,0
GBDC.US,D,20210311,000000,14.86,14.9,14.75,14.88,849393,0
GBDC.US,D,20210312,000000,14.9,14.97,14.815,14.84,581838,0
GBDC.US,D,20210315,000000,14.89,14.92,14.73,14.83,901045,0
GBDC.US,D,20210316,000000,14.8,14.8,14.52,14.605,714146,0
GBDC.US,D,20210317,000000,14.67,14.76,14.57,14.62,472164,0
GBDC.US,D,20210318,000000,14.57,14.715,14.45,14.51,536430,0
GBDC.US,D,20210319,000000,14.56,14.98,14.54,14.79,1002958,0
GBDC.US,D,20210322,000000,14.8,15,14.7,14.94,475033,0
GBDC.US,D,20210323,000000,14.94,15.05,14.83,14.83,310678,0
GBDC.US,D,20210324,000000,14.86,15.0111,14.65,14.68,357655,0
GBDC.US,D,20210325,000000,14.68,14.95,14.6033,14.89,405933,0
GBDC.US,D,20210326,000000,14.86,15.09,14.86,15.08,594318,0
GBDC.US,D,20210329,000000,15.02,15.13,14.9,14.91,636145,0
GBDC.US,D,20210330,000000,15.14,15.23,14.81,14.83,699718,0
GBDC.US,D,20210331,000000,14.83,15.02,14.62,14.62,792265,0
GBDC.US,D,20210401,000000,14.68,15.11,14.6,15.08,707051,0
GBDC.US,D,20210405,000000,15.16,15.16,14.91,15.02,639594,0
GBDC.US,D,20210406,000000,15.08,15.19,15,15.19,462717,0
GBDC.US,D,20210407,000000,15.2,15.31,15.2,15.24,585037,0
GBDC.US,D,20210408,000000,15.28,15.36,15.09,15.28,924943,0
GBDC.US,D,20210409,000000,15.34,15.47,15.22,15.38,882422,0
GBDC.US,D,20210412,000000,15.47,15.47,15.24,15.28,544019,0
GBDC.US,D,20210413,000000,15.16,15.38,15.16,15.35,384504,0
GBDC.US,D,20210414,000000,15.29,15.31,15.23,15.25,291725,0
GBDC.US,D,20210415,000000,15.32,15.4078,15.25,15.36,391865,0
GBDC.US,D,20210416,000000,15.4,15.44,15.31,15.38,270429,0
GBDC.US,D,20210419,000000,15.36,15.47,15.29,15.42,349984,0
GBDC.US,D,20210420,000000,15.39,15.53,15.35,15.37,531731,0
GBDC.US,D,20210421,000000,15.3,15.55,15.28,15.52,364646,0
GBDC.US,D,20210422,000000,15.57,15.65,15.47,15.49,331447,0
GBDC.US,D,20210423,000000,15.49,15.51,15.35,15.46,296136,0
GBDC.US,D,20210426,000000,15.47,15.58,15.46,15.5,281768,0
GBDC.US,D,20210427,000000,15.46,15.61,15.46,15.59,238859,0
GBDC.US,D,20210428,000000,15.6,15.7,15.53,15.68,377227,0
GBDC.US,D,20210429,000000,15.75,15.77,15.65,15.76,318883,0
GBDC.US,D,20210430,000000,15.7,15.76,15.65,15.66,353272,0
GBDC.US,D,20210503,000000,15.73,15.8,15.65,15.74,536049,0
GBDC.US,D,20210504,000000,15.775,15.78,15.5301,15.61,994651,0
GBDC.US,D,20210505,000000,15.605,15.605,15.42,15.52,572346,0
GBDC.US,D,20210506,000000,15.5,15.64,15.39,15.54,566717,0
GBDC.US,D,20210507,000000,15.54,15.6,15.38,15.46,441804,0
GBDC.US,D,20210510,000000,15.42,15.58,15.32,15.39,546693,0
GBDC.US,D,20210511,000000,15.26,15.34,15,15.05,755921,0
GBDC.US,D,20210512,000000,15.195,15.195,14.7,14.72,682797,0
GBDC.US,D,20210513,000000,14.77,15.14,14.77,15.08,484164,0
GBDC.US,D,20210514,000000,15.23,15.33,15.07,15.15,760177,0
GBDC.US,D,20210517,000000,15.2,15.45,15.11,15.36,657815,0
GBDC.US,D,20210518,000000,15.44,15.44,15.17,15.4,1037970,0
GBDC.US,D,20210519,000000,15.28,15.46,15.18,15.42,873274,0
GBDC.US,D,20210520,000000,15.36,15.64,15.36,15.61,760661,0
GBDC.US,D,20210521,000000,15.69,15.69,15.28,15.58,623318,0
GBDC.US,D,20210524,000000,15.59,15.74,15.5,15.68,409604,0
GBDC.US,D,20210525,000000,15.66,15.7,15.5,15.51,563266,0
GBDC.US,D,20210526,000000,15.6,15.73,15.52,15.68,364676,0
GBDC.US,D,20210527,000000,15.67,15.84,15.645,15.81,467671,0
GBDC.US,D,20210528,000000,15.89,15.89,15.71,15.82,421659,0
GBDC.US,D,20210601,000000,15.85,16.06,15.77,15.96,807010,0
GBDC.US,D,20210602,000000,16.02,16.22,15.96,16.1,734245,0
GBDC.US,D,20210603,000000,16.05,16.19,16,16.04,304729,0
GBDC.US,D,20210604,000000,16.11,16.135,16,16.06,400332,0
GBDC.US,D,20210607,000000,16.13,16.15,15.84,15.97,913835,0
GBDC.US,D,20210608,000000,16.03,16.03,15.9031,15.97,456237,0
GBDC.US,D,20210609,000000,15.95,15.99,15.83,15.96,590084,0
GBDC.US,D,20210610,000000,15.75,15.84,15.39,15.45,1065214,0
GBDC.US,D,20210611,000000,15.51,15.6,15.45,15.59,537792,0
GBDC.US,D,20210614,000000,15.62,15.75,15.59,15.61,345433,0
GBDC.US,D,20210615,000000,15.62,15.7,15.39,15.4,668237,0
GBDC.US,D,20210616,000000,15.48,15.75,15.475,15.68,517279,0
GBDC.US,D,20210617,000000,15.63,15.73,15.5,15.56,420416,0
GBDC.US,D,20210618,000000,15.62,15.62,15.09,15.19,935337,0
GBDC.US,D,20210621,000000,15.25,15.57,15.25,15.56,896548,0
GBDC.US,D,20210622,000000,15.62,15.66,15.41,15.56,487070,0
GBDC.US,D,20210623,000000,15.62,15.64,15.51,15.59,444990,0
GBDC.US,D,20210624,000000,15.68,15.76,15.53,15.68,569000,0
GBDC.US,D,20210625,000000,15.74,15.74,15.55,15.6,350910,0
GBDC.US,D,20210628,000000,15.65,15.655,15.51,15.58,396004,0
GBDC.US,D,20210629,000000,15.63,15.7,15.46,15.53,459078,0
GBDC.US,D,20210630,000000,15.57,15.59,15.35,15.42,811671,0
GBDC.US,D,20210701,000000,15.43,15.53,15.33,15.42,736155,0
GBDC.US,D,20210702,000000,15.5,15.73,15.45,15.68,429012,0
GBDC.US,D,20210706,000000,15.51,15.84,15.51,15.82,479755,0
GBDC.US,D,20210707,000000,15.84,15.9,15.6,15.79,392626,0
GBDC.US,D,20210708,000000,15.61,15.72,15.43,15.68,555849,0
GBDC.US,D,20210709,000000,15.78,15.89,15.685,15.88,254415,0
