<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFIN.US,D,20181228,000000,27.569,27.92,27.257,27.578,999437,0
FFIN.US,D,20181231,000000,27.766,27.873,27.209,27.863,1481886,0
FFIN.US,D,20190102,000000,27.481,28.359,27.481,28.002,1001003,0
FFIN.US,D,20190103,000000,27.916,28.548,27.664,27.814,1240605,0
FFIN.US,D,20190104,000000,28.254,28.592,28.09,28.481,594932,0
FFIN.US,D,20190107,000000,28.364,28.577,28.254,28.359,577751,0
FFIN.US,D,20190108,000000,28.495,29.079,28.235,29.075,671758,0
FFIN.US,D,20190109,000000,29.137,29.397,28.8,29.145,418301,0
FFIN.US,D,20190110,000000,29.018,29.127,28.723,29.079,282443,0
FFIN.US,D,20190111,000000,28.886,29.164,28.674,29.075,506265,0
FFIN.US,D,20190114,000000,28.88,29.222,28.65,28.761,618886,0
FFIN.US,D,20190115,000000,28.756,29.214,28.359,29.21,465093,0
FFIN.US,D,20190116,000000,29.326,29.952,29.24,29.814,567061,0
FFIN.US,D,20190117,000000,29.649,30.324,29.649,30.276,688793,0
FFIN.US,D,20190118,000000,30.301,30.567,29.24,30.457,718868,0
FFIN.US,D,20190122,000000,30.267,30.833,29.897,30.108,600098,0
FFIN.US,D,20190123,000000,30.128,30.901,29.977,30.305,442258,0
FFIN.US,D,20190124,000000,30.098,30.862,29.81,30.199,487704,0
FFIN.US,D,20190125,000000,29.154,30.114,27.994,29.924,938084,0
FFIN.US,D,20190128,000000,29.843,30.153,27.88,30.143,588468,0
FFIN.US,D,20190129,000000,30.185,30.519,29.965,30.204,476645,0
FFIN.US,D,20190130,000000,30.176,30.47,29.312,29.392,684269,0
FFIN.US,D,20190131,000000,29.288,29.601,28.703,29.51,750467,0
FFIN.US,D,20190201,000000,29.596,29.868,29.359,29.833,393631,0
FFIN.US,D,20190204,000000,29.823,30.253,29.649,30.253,371745,0
FFIN.US,D,20190205,000000,30.267,30.418,29.887,30.059,367344,0
FFIN.US,D,20190206,000000,29.982,30.354,29.731,30.344,396964,0
FFIN.US,D,20190207,000000,30.399,30.911,30.181,30.32,451632,0
FFIN.US,D,20190208,000000,30.199,30.362,29.774,29.873,3706263,0
FFIN.US,D,20190211,000000,29.873,30.138,29.639,30.114,592781,0
FFIN.US,D,20190212,000000,30.234,30.461,29.905,30.095,539737,0
FFIN.US,D,20190213,000000,30.148,30.437,30.085,30.374,551750,0
FFIN.US,D,20190214,000000,30.214,30.38,29.924,30.224,661342,0
FFIN.US,D,20190215,000000,30.423,30.617,30.282,30.354,674008,0
FFIN.US,D,20190219,000000,30.234,30.773,30.087,30.717,643819,0
FFIN.US,D,20190220,000000,30.712,31.006,30.434,31.006,658167,0
FFIN.US,D,20190221,000000,30.954,31.016,30.725,30.901,570429,0
FFIN.US,D,20190222,000000,30.968,31.103,30.768,31.045,358662,0
FFIN.US,D,20190225,000000,31.151,31.248,30.611,30.676,682438,0
FFIN.US,D,20190226,000000,30.587,30.891,30.279,30.591,547340,0
FFIN.US,D,20190227,000000,30.597,31.305,30.488,31.276,511159,0
FFIN.US,D,20190228,000000,31.248,31.536,31.243,31.319,573871,0
FFIN.US,D,20190301,000000,31.465,31.527,31.078,31.131,577394,0
FFIN.US,D,20190304,000000,31.137,31.266,30.753,30.992,498124,0
FFIN.US,D,20190305,000000,31.06,31.2,30.63,31.088,542174,0
FFIN.US,D,20190306,000000,31.073,31.116,29.878,29.977,494908,0
FFIN.US,D,20190307,000000,29.938,29.938,28.91,29.06,699196,0
FFIN.US,D,20190308,000000,28.876,29.234,28.225,28.958,809371,0
FFIN.US,D,20190311,000000,29.137,29.387,28.998,29.354,512742,0
FFIN.US,D,20190312,000000,29.427,29.639,29.109,29.279,474056,0
FFIN.US,D,20190313,000000,29.317,29.712,29.177,29.354,494143,0
FFIN.US,D,20190314,000000,29.364,29.496,29.122,29.307,507001,0
FFIN.US,D,20190315,000000,29.292,29.917,29.292,29.645,1471115,0
FFIN.US,D,20190318,000000,29.776,30.057,29.63,29.845,509650,0
FFIN.US,D,20190319,000000,28.884,28.977,27.945,28.119,2810431,0
FFIN.US,D,20190320,000000,28.119,28.244,27.14,27.165,1695116,0
FFIN.US,D,20190321,000000,27.14,27.199,26.504,26.602,26479489,0
FFIN.US,D,20190322,000000,26.49,26.778,26.297,26.5,2559181,0
FFIN.US,D,20190325,000000,26.5,26.902,26.427,26.699,1315839,0
FFIN.US,D,20190326,000000,26.854,27.33,26.814,27.315,594942,0
FFIN.US,D,20190327,000000,27.145,27.528,27.008,27.396,845280,0
FFIN.US,D,20190328,000000,27.455,27.902,27.368,27.887,516942,0
FFIN.US,D,20190329,000000,28.09,28.177,27.76,28.002,2292110,0
FFIN.US,D,20190401,000000,28.241,28.74,27.836,28.711,540208,0
FFIN.US,D,20190402,000000,28.706,28.992,28.389,28.54,1072856,0
FFIN.US,D,20190403,000000,28.83,28.952,28.469,28.517,407673,0
FFIN.US,D,20190404,000000,28.574,28.759,28.492,28.755,388175,0
FFIN.US,D,20190405,000000,28.74,28.962,28.602,28.952,562023,0
FFIN.US,D,20190408,000000,28.928,29.027,28.667,28.849,272990,0
FFIN.US,D,20190409,000000,28.788,28.909,28.449,28.565,517585,0
FFIN.US,D,20190410,000000,28.622,28.942,28.333,28.909,378351,0
FFIN.US,D,20190411,000000,28.967,29.283,28.825,28.859,375494,0
FFIN.US,D,20190412,000000,29.108,29.747,29.108,29.583,597990,0
FFIN.US,D,20190415,000000,29.578,29.578,29.054,29.108,363885,0
FFIN.US,D,20190416,000000,29.204,29.578,29.136,29.548,377670,0
FFIN.US,D,20190417,000000,29.588,29.588,29.136,29.359,438429,0
FFIN.US,D,20190418,000000,29.219,29.472,29.007,29.214,481681,0
FFIN.US,D,20190422,000000,29.383,29.387,28.84,28.987,622476,0
FFIN.US,D,20190423,000000,28.759,29.496,28.602,29.462,694723,0
FFIN.US,D,20190424,000000,29.427,29.907,29.069,29.781,455295,0
FFIN.US,D,20190425,000000,29.689,29.912,29.321,29.742,409421,0
FFIN.US,D,20190426,000000,29.689,30.067,29.659,30.043,386547,0
FFIN.US,D,20190429,000000,30.008,30.363,29.954,30.141,548093,0
FFIN.US,D,20190430,000000,30.237,30.29,29.776,29.816,657011,0
FFIN.US,D,20190501,000000,29.845,30.116,29.204,29.501,610361,0
FFIN.US,D,20190502,000000,29.597,30.116,29.573,30.028,471438,0
FFIN.US,D,20190503,000000,30.101,30.526,30.101,30.469,489752,0
FFIN.US,D,20190506,000000,30.087,30.571,29.825,30.309,608368,0
FFIN.US,D,20190507,000000,30.097,30.212,29.447,29.625,484507,0
FFIN.US,D,20190508,000000,29.62,29.935,29.543,29.588,523955,0
FFIN.US,D,20190509,000000,29.397,30.047,29.169,29.917,596597,0
FFIN.US,D,20190510,000000,29.903,30.062,29.52,30.033,424924,0
FFIN.US,D,20190513,000000,29.553,29.593,28.793,28.914,522242,0
FFIN.US,D,20190514,000000,29.059,30.531,28.932,29.616,356611,0
FFIN.US,D,20190515,000000,29.378,29.452,28.912,29.307,350170,0
FFIN.US,D,20190516,000000,29.538,29.974,29.321,29.717,328862,0
FFIN.US,D,20190517,000000,29.487,29.954,29.437,29.52,469186,0
FFIN.US,D,20190520,000000,29.467,29.722,29.189,29.307,358930,0
FFIN.US,D,20190521,000000,29.369,29.602,29.268,29.578,311898,0
FFIN.US,D,20190522,000000,29.568,29.597,29.244,29.335,248726,0
FFIN.US,D,20190523,000000,29.051,29.096,28.483,28.627,508898,0
FFIN.US,D,20190524,000000,28.755,29.08,28.755,29.037,377026,0
FFIN.US,D,20190528,000000,28.952,29.06,28.449,28.464,384465,0
FFIN.US,D,20190529,000000,28.424,28.682,28.152,28.592,543486,0
FFIN.US,D,20190530,000000,28.612,28.742,27.528,27.643,579424,0
FFIN.US,D,20190531,000000,27.34,27.697,27.145,27.459,714460,0
FFIN.US,D,20190603,000000,27.576,27.992,27.436,27.843,498516,0
FFIN.US,D,20190604,000000,28.449,29.194,27.955,29.136,724541,0
FFIN.US,D,20190605,000000,28.854,29.108,28.439,28.798,462112,0
FFIN.US,D,20190606,000000,28.711,28.879,28.313,28.583,360441,0
FFIN.US,D,20190607,000000,28.459,28.574,28.177,28.284,381048,0
FFIN.US,D,20190610,000000,28.469,29.145,28.469,28.622,451991,0
FFIN.US,D,20190611,000000,28.768,28.914,28.449,28.622,281668,0
FFIN.US,D,20190612,000000,28.459,28.854,28.374,28.602,278414,0
FFIN.US,D,20190613,000000,28.672,29.002,28.536,28.692,231281,0
FFIN.US,D,20190614,000000,28.711,28.983,28.477,28.836,335629,0
FFIN.US,D,20190617,000000,28.865,29.11,28.612,28.788,534274,0
FFIN.US,D,20190618,000000,29.147,29.587,28.783,29.47,407889,0
FFIN.US,D,20190619,000000,29.44,29.855,29.295,29.45,394181,0
FFIN.US,D,20190620,000000,29.596,29.781,29.256,29.644,494753,0
FFIN.US,D,20190621,000000,29.47,29.791,29.46,29.48,1268437,0
FFIN.US,D,20190624,000000,29.362,29.644,29.206,29.305,458857,0
FFIN.US,D,20190625,000000,29.315,29.324,28.74,28.905,464949,0
FFIN.US,D,20190626,000000,29.013,29.334,28.924,29.013,434447,0
FFIN.US,D,20190627,000000,29.11,29.935,29.11,29.917,476086,0
FFIN.US,D,20190628,000000,30.083,30.49,29.87,29.964,1100509,0
FFIN.US,D,20190701,000000,30.306,30.414,29.285,29.577,752146,0
FFIN.US,D,20190702,000000,29.615,29.615,28.915,29.45,592500,0
FFIN.US,D,20190703,000000,29.634,29.86,29.41,29.547,220359,0
FFIN.US,D,20190705,000000,29.499,30.17,29.499,30.161,302655,0
FFIN.US,D,20190708,000000,29.984,29.984,29.587,29.663,231488,0
FFIN.US,D,20190709,000000,29.45,29.917,29.319,29.899,216771,0
FFIN.US,D,20190710,000000,29.781,30.177,29.08,29.119,336891,0
FFIN.US,D,20190711,000000,29.11,29.352,28.865,29.343,290324,0
FFIN.US,D,20190712,000000,29.44,29.984,29.236,29.791,372344,0
FFIN.US,D,20190715,000000,29.907,29.935,28.915,28.963,332629,0
FFIN.US,D,20190716,000000,29.033,29.509,28.905,29.138,288561,0
FFIN.US,D,20190717,000000,28.943,29.138,28.74,28.846,253216,0
FFIN.US,D,20190718,000000,28.768,29.381,28.711,29.196,255588,0
FFIN.US,D,20190719,000000,28.807,30.414,28.735,30.034,629792,0
FFIN.US,D,20190722,000000,30.17,30.519,29.741,30.471,412392,0
FFIN.US,D,20190723,000000,30.559,30.871,30.17,30.861,420188,0
FFIN.US,D,20190724,000000,30.706,31.581,30.258,31.513,419182,0
FFIN.US,D,20190725,000000,31.629,31.757,31.212,31.298,373519,0
FFIN.US,D,20190726,000000,31.436,32.049,30.097,31.911,336318,0
FFIN.US,D,20190729,000000,31.99,32.076,31.639,31.757,289865,0
FFIN.US,D,20190730,000000,31.513,32.086,31.485,32.058,382595,0
FFIN.US,D,20190731,000000,31.873,32.535,31.853,31.873,524618,0
FFIN.US,D,20190801,000000,31.873,32.185,30.861,31.027,434424,0
FFIN.US,D,20190802,000000,30.88,31.04,30.481,30.9,371008,0
FFIN.US,D,20190805,000000,30.385,30.385,29.43,29.801,439797,0
FFIN.US,D,20190806,000000,30.034,30.35,29.49,30.161,355497,0
FFIN.US,D,20190807,000000,29.624,30.316,29.275,30.044,351698,0
FFIN.US,D,20190808,000000,30.453,31.066,30.228,30.724,586799,0
FFIN.US,D,20190809,000000,30.678,30.978,30.385,30.792,233561,0
FFIN.US,D,20190812,000000,30.394,30.706,30.152,30.152,281308,0
FFIN.US,D,20190813,000000,30.034,30.861,29.899,30.355,373133,0
FFIN.US,D,20190814,000000,29.577,30.152,29.305,29.47,314938,0
FFIN.US,D,20190815,000000,29.644,29.761,29.285,29.547,360548,0
FFIN.US,D,20190816,000000,29.683,30.394,29.683,30.316,262600,0
FFIN.US,D,20190819,000000,30.89,30.988,30.604,30.861,270441,0
FFIN.US,D,20190820,000000,30.638,30.724,30.228,30.345,188979,0
FFIN.US,D,20190821,000000,30.638,30.638,30.228,30.559,333342,0
FFIN.US,D,20190822,000000,30.782,30.807,30.248,30.443,263026,0
FFIN.US,D,20190823,000000,30.268,30.549,28.973,29.119,579364,0
FFIN.US,D,20190826,000000,29.45,29.663,29.196,29.624,262209,0
FFIN.US,D,20190827,000000,29.821,30.024,28.721,28.75,518948,0
FFIN.US,D,20190828,000000,28.711,29.587,28.711,29.275,286156,0
FFIN.US,D,20190829,000000,29.577,29.984,29.552,29.899,240209,0
FFIN.US,D,20190830,000000,30.083,30.093,29.615,29.801,199103,0
FFIN.US,D,20190903,000000,29.528,29.811,28.943,29.236,477088,0
FFIN.US,D,20190904,000000,29.624,29.721,29.08,29.334,238867,0
FFIN.US,D,20190905,000000,29.791,30.589,29.781,29.889,306883,0
FFIN.US,D,20190906,000000,29.86,30.034,29.587,29.83,325242,0
FFIN.US,D,20190909,000000,29.954,30.997,29.875,30.959,454735,0
FFIN.US,D,20190910,000000,30.949,31.504,30.851,31.456,463412,0
FFIN.US,D,20190911,000000,31.629,32.156,30.832,32.068,475148,0
FFIN.US,D,20190912,000000,32.01,32.486,31.649,32.204,475186,0
FFIN.US,D,20190913,000000,32.663,32.76,32.106,32.526,363096,0
FFIN.US,D,20190916,000000,32.136,32.839,32.136,32.75,346749,0
FFIN.US,D,20190917,000000,32.586,32.615,32.185,32.429,312869,0
FFIN.US,D,20190918,000000,32.42,32.77,32.185,32.702,362102,0
FFIN.US,D,20190919,000000,32.576,33.112,32.282,32.34,299056,0
FFIN.US,D,20190920,000000,32.136,32.81,31.746,32.487,1911345,0
FFIN.US,D,20190923,000000,32.438,32.65,32.076,32.41,324101,0
FFIN.US,D,20190924,000000,32.595,32.663,31.589,32.146,621363,0
FFIN.US,D,20190925,000000,32.292,33.034,32.292,32.907,421178,0
FFIN.US,D,20190926,000000,32.722,32.917,32.477,32.576,436023,0
FFIN.US,D,20190927,000000,32.868,33.181,32.692,32.849,365531,0
FFIN.US,D,20190930,000000,32.849,32.907,32.512,32.556,411822,0
FFIN.US,D,20191001,000000,32.967,33.006,31.706,31.755,441643,0
FFIN.US,D,20191002,000000,31.501,31.852,31.371,31.814,537771,0
FFIN.US,D,20191003,000000,31.589,31.989,31.266,31.862,558870,0
FFIN.US,D,20191004,000000,31.862,32.467,31.686,32.42,282696,0
FFIN.US,D,20191007,000000,32.311,32.526,32.086,32.096,327878,0
FFIN.US,D,20191008,000000,31.706,31.92,31.453,31.706,409285,0
FFIN.US,D,20191009,000000,31.96,32.009,31.462,31.804,281800,0
FFIN.US,D,20191010,000000,31.979,32.301,31.758,31.989,365304,0
FFIN.US,D,20191011,000000,32.526,32.967,32.195,32.38,408790,0
FFIN.US,D,20191014,000000,32.057,32.35,32.039,32.273,584840,0
FFIN.US,D,20191015,000000,32.448,32.692,32.253,32.507,319106,0
FFIN.US,D,20191016,000000,32.38,32.653,32.282,32.566,354755,0
FFIN.US,D,20191017,000000,32.672,32.986,31.794,32.937,404926,0
FFIN.US,D,20191018,000000,32.937,34.259,32.887,34.06,741223,0
FFIN.US,D,20191021,000000,34.519,34.782,34.412,34.441,459479,0
FFIN.US,D,20191022,000000,34.383,35.025,34.149,34.558,482077,0
FFIN.US,D,20191023,000000,34.412,34.646,34.373,34.636,496070,0
FFIN.US,D,20191024,000000,34.587,34.734,34.188,34.402,306814,0
FFIN.US,D,20191025,000000,34.314,34.539,33.992,34.01,495474,0
FFIN.US,D,20191028,000000,34.274,34.451,34.09,34.216,313426,0
FFIN.US,D,20191029,000000,34.129,34.509,33.836,34.373,308428,0
FFIN.US,D,20191030,000000,34.149,34.371,33.397,33.444,518458,0
FFIN.US,D,20191031,000000,33.2,33.2,32.214,32.507,471809,0
FFIN.US,D,20191101,000000,32.829,32.829,32.38,32.663,396700,0
FFIN.US,D,20191104,000000,33.112,33.112,32.634,33.006,422884,0
FFIN.US,D,20191105,000000,33.181,33.533,33.006,33.377,344092,0
FFIN.US,D,20191106,000000,33.387,33.523,33.161,33.424,281625,0
FFIN.US,D,20191107,000000,33.797,33.972,33.659,33.962,346575,0
FFIN.US,D,20191108,000000,33.972,34.178,33.562,34.03,331252,0
FFIN.US,D,20191111,000000,33.768,34.178,33.738,33.952,263428,0
FFIN.US,D,20191112,000000,33.962,34.333,33.792,34.314,394773,0
FFIN.US,D,20191113,000000,33.992,34.075,33.728,33.836,447210,0
FFIN.US,D,20191114,000000,33.806,33.982,33.63,33.718,301137,0
FFIN.US,D,20191115,000000,33.913,33.913,33.562,33.62,197558,0
FFIN.US,D,20191118,000000,33.463,33.553,33.034,33.308,230554,0
FFIN.US,D,20191119,000000,33.415,33.768,33.161,33.669,234354,0
FFIN.US,D,20191120,000000,33.483,33.865,33.249,33.387,430504,0
FFIN.US,D,20191121,000000,33.62,33.708,33.259,33.387,277822,0
FFIN.US,D,20191122,000000,33.582,33.698,32.957,33.503,158445,0
FFIN.US,D,20191125,000000,33.523,33.933,33.415,33.797,391557,0
FFIN.US,D,20191126,000000,33.758,34.01,33.64,33.728,230204,0
FFIN.US,D,20191127,000000,33.865,34.099,33.738,34.03,162205,0
FFIN.US,D,20191129,000000,33.903,34.158,33.708,33.768,134712,0
FFIN.US,D,20191202,000000,33.923,34.03,33.503,33.562,360613,0
FFIN.US,D,20191203,000000,33.269,33.269,32.477,32.722,388548,0
FFIN.US,D,20191204,000000,32.957,33.543,32.957,33.387,387295,0
FFIN.US,D,20191205,000000,33.444,33.768,33.444,33.688,225358,0
FFIN.US,D,20191206,000000,34.06,34.363,33.826,33.992,356889,0
FFIN.US,D,20191209,000000,33.865,33.992,33.62,33.62,307702,0
FFIN.US,D,20191210,000000,33.63,34.04,33.503,34.02,257040,0
FFIN.US,D,20191211,000000,34.02,34.114,33.797,34.01,250456,0
FFIN.US,D,20191212,000000,34.09,34.884,33.893,34.628,419968,0
FFIN.US,D,20191213,000000,34.521,34.756,34.09,34.501,273476,0
FFIN.US,D,20191216,000000,34.972,35.56,34.717,35.383,830434,0
FFIN.US,D,20191217,000000,35.422,35.677,35.212,35.551,493908,0
FFIN.US,D,20191218,000000,35.628,35.707,35.383,35.687,402314,0
FFIN.US,D,20191219,000000,35.658,35.727,35.266,35.315,283491,0
FFIN.US,D,20191220,000000,35.345,35.56,34.943,35.069,1805945,0
FFIN.US,D,20191223,000000,35.158,35.261,34.56,34.747,276213,0
FFIN.US,D,20191224,000000,34.794,34.972,34.589,34.697,113825,0
FFIN.US,D,20191226,000000,34.824,34.824,34.57,34.648,170188,0
FFIN.US,D,20191227,000000,34.737,34.737,34.406,34.57,208811,0
FFIN.US,D,20191230,000000,34.774,34.874,34.453,34.687,212089,0
FFIN.US,D,20191231,000000,34.678,34.844,34.364,34.403,360155,0
FFIN.US,D,20200102,000000,34.707,34.876,33.933,34.403,320968,0
FFIN.US,D,20200103,000000,33.873,34.354,33.8,34.159,319101,0
FFIN.US,D,20200106,000000,33.717,33.933,33.395,33.835,264648,0
FFIN.US,D,20200107,000000,33.6,33.648,33.246,33.461,333018,0
FFIN.US,D,20200108,000000,33.481,33.933,33.471,33.825,420008,0
FFIN.US,D,20200109,000000,34.09,34.169,33.805,33.864,183309,0
FFIN.US,D,20200110,000000,33.825,33.918,33.481,33.677,358816,0
FFIN.US,D,20200113,000000,33.825,34.03,33.442,34.001,307174,0
FFIN.US,D,20200114,000000,33.923,34.001,33.609,33.717,486266,0
FFIN.US,D,20200115,000000,33.481,33.702,33.197,33.375,400780,0
FFIN.US,D,20200116,000000,33.619,34.393,33.316,34.374,412337,0
FFIN.US,D,20200117,000000,34.628,34.668,34.109,34.232,287317,0
FFIN.US,D,20200121,000000,34.02,34.09,33.375,33.432,300516,0
FFIN.US,D,20200122,000000,33.451,33.529,33.158,33.432,309744,0
FFIN.US,D,20200123,000000,33.306,33.639,32.963,33.461,503402,0
FFIN.US,D,20200124,000000,35.226,35.226,33.461,33.873,522838,0
FFIN.US,D,20200127,000000,33.316,33.727,32.972,33.197,373200,0
FFIN.US,D,20200128,000000,33.375,33.972,33.326,33.864,361422,0
FFIN.US,D,20200129,000000,33.864,34.05,33.216,33.216,383916,0
FFIN.US,D,20200130,000000,32.992,33.893,32.943,33.864,334167,0
FFIN.US,D,20200131,000000,33.531,33.653,32.746,32.855,393732,0
FFIN.US,D,20200203,000000,33.168,33.629,33.168,33.432,405474,0
FFIN.US,D,20200204,000000,33.815,34.02,33.619,33.722,433092,0
FFIN.US,D,20200205,000000,34.109,34.491,33.943,34.462,304601,0
FFIN.US,D,20200206,000000,34.315,34.453,33.982,34.04,284843,0
FFIN.US,D,20200207,000000,33.923,34.119,33.697,33.757,270575,0
FFIN.US,D,20200210,000000,33.531,34.099,33.296,33.992,285934,0
FFIN.US,D,20200211,000000,34.129,34.531,33.893,33.913,400048,0
FFIN.US,D,20200212,000000,34.217,34.217,33.677,33.913,292724,0
FFIN.US,D,20200213,000000,33.747,34.305,33.747,34.305,485629,0
FFIN.US,D,20200214,000000,34.217,34.344,33.864,33.893,225407,0
FFIN.US,D,20200218,000000,33.796,33.859,33.296,33.702,271375,0
FFIN.US,D,20200219,000000,33.933,34.035,33.658,33.8,266095,0
FFIN.US,D,20200220,000000,34.189,34.222,33.639,34.03,304736,0
FFIN.US,D,20200221,000000,33.952,34.07,33.296,33.345,338550,0
FFIN.US,D,20200224,000000,32.404,32.737,32.119,32.512,388001,0
FFIN.US,D,20200225,000000,32.521,32.717,31.071,31.218,416809,0
FFIN.US,D,20200226,000000,31.53,31.913,31.032,31.208,377425,0
FFIN.US,D,20200227,000000,30.576,31.473,29.933,29.933,436025,0
FFIN.US,D,20200228,000000,29.464,29.787,27.62,28.169,957740,0
FFIN.US,D,20200302,000000,28.327,29.933,28.081,29.904,697088,0
FFIN.US,D,20200303,000000,29.444,30.463,28.64,29.003,541145,0
FFIN.US,D,20200304,000000,29.454,30.061,28.424,29.982,509492,0
FFIN.US,D,20200305,000000,28.953,29.277,27.62,28.189,602163,0
FFIN.US,D,20200306,000000,26.974,27.796,26.498,27.366,693734,0
FFIN.US,D,20200309,000000,25.131,25.965,23.279,23.662,1222796,0
FFIN.US,D,20200310,000000,24.856,25.699,23.543,25.621,1030518,0
FFIN.US,D,20200311,000000,24.71,25.326,23.131,23.583,1107463,0
FFIN.US,D,20200312,000000,21.702,23.758,20.289,23.377,1427444,0
FFIN.US,D,20200313,000000,24.972,25.898,23.209,25.829,1241273,0
FFIN.US,D,20200316,000000,22.046,24.805,21.603,23.76,1103829,0
FFIN.US,D,20200317,000000,24.223,26.056,23.387,25.968,1295660,0
FFIN.US,D,20200318,000000,24.332,26.036,23.199,23.367,1499330,0
FFIN.US,D,20200319,000000,23.15,26.332,22.254,25.701,1189372,0
FFIN.US,D,20200320,000000,25.829,26.179,23.475,24.057,1860244,0
FFIN.US,D,20200323,000000,24.135,24.302,21.958,23.169,891773,0
FFIN.US,D,20200324,000000,24.518,26.578,23.997,26.479,1117786,0
FFIN.US,D,20200325,000000,26.804,27.346,24.963,25.15,951503,0
FFIN.US,D,20200326,000000,25.416,26.706,24.727,26.164,727538,0
FFIN.US,D,20200327,000000,24.873,26.293,24.479,25.445,543995,0
FFIN.US,D,20200330,000000,25.642,27.12,25.351,27.011,738105,0
FFIN.US,D,20200331,000000,26.766,27.662,25.805,26.44,1684491,0
FFIN.US,D,20200401,000000,25.268,25.938,24.628,24.923,788131,0
FFIN.US,D,20200402,000000,24.746,26.036,24.657,25.869,650524,0
FFIN.US,D,20200403,000000,25.711,26.253,24.844,25.258,726641,0
FFIN.US,D,20200406,000000,26.469,26.829,25.1,25.623,795355,0
FFIN.US,D,20200407,000000,26.43,27.297,25.317,25.563,885829,0
FFIN.US,D,20200408,000000,25.623,27.337,25.495,26.884,1093802,0
FFIN.US,D,20200409,000000,27.544,28.075,27.091,27.849,865911,0
FFIN.US,D,20200413,000000,27.73,27.933,25.197,25.346,746374,0
FFIN.US,D,20200414,000000,26.046,26.578,25.144,25.525,660091,0
FFIN.US,D,20200415,000000,24.628,25.209,23.987,24.292,658291,0
FFIN.US,D,20200416,000000,24.263,24.598,23.091,23.663,880164,0
FFIN.US,D,20200417,000000,24.382,25.583,24.382,25.278,504781,0
FFIN.US,D,20200420,000000,24.421,25.416,24.421,24.972,546548,0
FFIN.US,D,20200421,000000,24.065,24.588,23.77,24.292,516794,0
FFIN.US,D,20200422,000000,24.992,25.12,24.332,24.598,463372,0
FFIN.US,D,20200423,000000,24.667,25.278,24.538,25.002,473841,0
