<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APOG.US,D,20190913,000000,40.13,40.564,39.499,39.815,266631,0
APOG.US,D,20190916,000000,39.874,40.323,39.421,39.555,293884,0
APOG.US,D,20190917,000000,42.683,44.793,41.09,44.044,1026157,0
APOG.US,D,20190918,000000,43.987,44.489,39.537,40.274,470781,0
APOG.US,D,20190919,000000,40.61,41.512,40.333,40.391,273451,0
APOG.US,D,20190920,000000,40.333,40.41,38.999,39.133,397635,0
APOG.US,D,20190923,000000,38.933,39.421,38.664,38.961,163387,0
APOG.US,D,20190924,000000,38.731,39.119,37.618,37.733,199319,0
APOG.US,D,20190925,000000,37.733,38.454,36.956,38.328,179177,0
APOG.US,D,20190926,000000,38.348,38.367,37.466,37.733,100081,0
APOG.US,D,20190927,000000,37.953,38.088,37.421,37.58,108392,0
APOG.US,D,20190930,000000,37.571,38.002,37.148,37.397,172470,0
APOG.US,D,20191001,000000,37.551,37.859,35.92,36.112,189512,0
APOG.US,D,20191002,000000,35.95,35.997,34.946,35.901,225411,0
APOG.US,D,20191003,000000,35.662,35.977,35.095,35.585,118836,0
APOG.US,D,20191004,000000,35.815,35.977,35.306,35.901,172942,0
APOG.US,D,20191007,000000,35.575,35.706,35.21,35.326,120762,0
APOG.US,D,20191008,000000,34.903,35.183,34.444,34.597,120447,0
APOG.US,D,20191009,000000,35.02,35.086,34.395,34.74,142814,0
APOG.US,D,20191010,000000,34.896,35.144,34.694,34.74,87247,0
APOG.US,D,20191011,000000,35.269,36.112,35.154,35.183,161593,0
APOG.US,D,20191014,000000,35.02,35.316,34.721,35.287,99178,0
APOG.US,D,20191015,000000,35.23,35.911,35.039,35.479,149145,0
APOG.US,D,20191016,000000,35.422,35.969,35.269,35.681,114997,0
APOG.US,D,20191017,000000,35.729,36.036,35.536,35.796,174740,0
APOG.US,D,20191018,000000,35.651,36.258,35.651,35.902,130831,0
APOG.US,D,20191021,000000,36.152,36.842,36.008,36.327,95280,0
APOG.US,D,20191022,000000,36.201,36.692,35.96,36.432,116382,0
APOG.US,D,20191023,000000,36.556,36.654,36.258,36.268,109814,0
APOG.US,D,20191024,000000,36.5,36.5,35.729,35.863,96919,0
APOG.US,D,20191025,000000,35.786,36.471,35.699,36.219,90114,0
APOG.US,D,20191028,000000,36.393,36.875,36.393,36.546,75893,0
APOG.US,D,20191029,000000,36.529,37.011,36.403,36.711,110257,0
APOG.US,D,20191030,000000,36.76,36.852,36.336,36.529,82578,0
APOG.US,D,20191031,000000,36.288,36.533,35.998,36.182,135634,0
APOG.US,D,20191101,000000,36.393,36.827,36.393,36.626,124918,0
APOG.US,D,20191104,000000,36.857,37.29,36.818,37.116,106398,0
APOG.US,D,20191105,000000,37.404,37.656,37.087,37.175,85934,0
APOG.US,D,20191106,000000,37.02,37.127,36.663,37.048,88069,0
APOG.US,D,20191107,000000,37.473,37.859,37.3,37.414,113965,0
APOG.US,D,20191108,000000,37.3,37.424,36.904,37.175,62634,0
APOG.US,D,20191111,000000,36.779,37.087,36.673,37.077,64224,0
APOG.US,D,20191112,000000,37.165,37.713,36.692,37.116,86585,0
APOG.US,D,20191113,000000,36.875,37.531,36.566,36.798,68178,0
APOG.US,D,20191114,000000,36.788,37.195,36.5,36.519,86387,0
APOG.US,D,20191115,000000,36.798,37.195,36.461,36.952,125424,0
APOG.US,D,20191118,000000,36.73,36.798,35.96,36.201,77845,0
APOG.US,D,20191119,000000,36.451,36.451,36.047,36.209,72802,0
APOG.US,D,20191120,000000,35.97,36.73,35.845,36.047,131845,0
APOG.US,D,20191121,000000,36.172,36.172,35.353,35.835,75753,0
APOG.US,D,20191122,000000,35.902,35.931,35.477,35.815,55449,0
APOG.US,D,20191125,000000,35.835,37.03,35.767,36.914,89971,0
APOG.US,D,20191126,000000,36.857,37.319,36.857,37.011,93287,0
APOG.US,D,20191127,000000,37.28,37.464,36.866,37.058,46639,0
APOG.US,D,20191129,000000,36.885,36.942,36.428,36.857,34168,0
APOG.US,D,20191202,000000,36.962,36.962,36.209,36.327,101607,0
APOG.US,D,20191203,000000,35.825,36.383,35.69,36.229,59273,0
APOG.US,D,20191204,000000,36.596,37.231,36.596,36.74,152744,0
APOG.US,D,20191205,000000,36.875,37.125,36.76,36.894,127445,0
APOG.US,D,20191206,000000,37.125,37.588,36.942,37.04,110467,0
APOG.US,D,20191209,000000,36.932,37.386,36.755,37.349,172930,0
APOG.US,D,20191210,000000,37.205,37.493,36.923,37.107,70956,0
APOG.US,D,20191211,000000,37.25,38.138,37.145,37.983,119887,0
APOG.US,D,20191212,000000,37.935,38.553,37.686,38.465,89870,0
APOG.US,D,20191213,000000,38.457,38.62,37.844,38.013,86372,0
APOG.US,D,20191216,000000,38.206,38.611,38.196,38.465,112850,0
APOG.US,D,20191217,000000,38.514,39.265,38.351,39.236,163957,0
APOG.US,D,20191218,000000,39.314,39.583,38.459,38.745,382795,0
APOG.US,D,20191219,000000,31.228,31.807,29.068,30.851,2056978,0
APOG.US,D,20191220,000000,31.334,32.047,30.524,30.65,1238740,0
APOG.US,D,20191223,000000,30.504,30.988,29.801,30.631,516519,0
APOG.US,D,20191224,000000,30.756,31.266,30.696,31.123,178212,0
APOG.US,D,20191226,000000,30.987,31.517,30.796,31.362,393795,0
APOG.US,D,20191227,000000,31.517,31.545,30.841,31.305,233081,0
APOG.US,D,20191230,000000,31.459,31.459,30.909,30.939,232103,0
APOG.US,D,20191231,000000,30.756,31.406,30.706,31.325,193832,0
APOG.US,D,20200102,000000,31.439,31.574,31.178,31.498,228054,0
APOG.US,D,20200103,000000,31.266,31.747,31.015,31.652,244065,0
APOG.US,D,20200106,000000,31.305,31.681,30.823,31.594,342307,0
APOG.US,D,20200107,000000,31.43,31.941,31.343,31.459,196919,0
APOG.US,D,20200108,000000,31.362,32.153,31.362,31.902,273179,0
APOG.US,D,20200109,000000,31.95,32.644,31.95,32.528,321565,0
APOG.US,D,20200110,000000,32.558,32.664,31.902,32.075,191311,0
APOG.US,D,20200113,000000,31.931,32.075,31.564,31.797,197443,0
APOG.US,D,20200114,000000,31.757,31.816,31.411,31.517,139992,0
APOG.US,D,20200115,000000,32.057,32.944,32.037,32.394,355554,0
APOG.US,D,20200116,000000,32.605,33.242,32.42,33.078,260246,0
APOG.US,D,20200117,000000,33.291,33.309,32.838,33.097,163288,0
APOG.US,D,20200121,000000,32.924,33.01,32.296,32.577,209835,0
APOG.US,D,20200122,000000,32.75,32.904,32.471,32.596,145755,0
APOG.US,D,20200123,000000,32.5,32.731,32.075,32.568,226994,0
APOG.US,D,20200124,000000,32.721,32.721,31.747,32.037,130634,0
APOG.US,D,20200127,000000,31.42,32.287,31.208,31.883,162855,0
APOG.US,D,20200128,000000,31.999,32.355,31.797,32.23,176068,0
APOG.US,D,20200129,000000,32.23,32.568,31.681,31.787,159531,0
APOG.US,D,20200130,000000,31.459,31.902,30.87,31.498,101366,0
APOG.US,D,20200131,000000,31.446,31.446,30.613,30.845,141039,0
APOG.US,D,20200203,000000,31.02,31.687,30.933,31.63,193094,0
APOG.US,D,20200204,000000,31.98,32.358,31.611,31.66,133181,0
APOG.US,D,20200205,000000,32.008,32.434,31.931,32.232,127897,0
APOG.US,D,20200206,000000,32.388,32.388,32.018,32.018,81109,0
APOG.US,D,20200207,000000,31.863,31.863,31.466,31.717,84859,0
APOG.US,D,20200210,000000,31.553,31.921,31.476,31.553,110134,0
APOG.US,D,20200211,000000,31.756,32.581,31.66,32.066,166739,0
APOG.US,D,20200212,000000,32.212,32.94,32.212,32.406,167866,0
APOG.US,D,20200213,000000,32.348,32.89,32.348,32.88,147929,0
APOG.US,D,20200214,000000,32.91,33.191,32.707,32.88,131899,0
APOG.US,D,20200218,000000,32.687,33.114,32.581,32.609,137493,0
APOG.US,D,20200219,000000,32.775,33.046,32.687,32.969,97468,0
APOG.US,D,20200220,000000,32.89,33.289,32.678,32.853,75466,0
APOG.US,D,20200221,000000,32.833,33.191,32.532,33.153,145827,0
APOG.US,D,20200224,000000,32.096,33.056,31.844,32.93,217336,0
APOG.US,D,20200225,000000,32.843,32.843,31.427,31.756,286875,0
APOG.US,D,20200226,000000,31.726,31.883,31.34,31.562,221257,0
APOG.US,D,20200227,000000,31.194,31.611,29.983,30.981,354613,0
APOG.US,D,20200228,000000,30.051,30.699,28.49,29.265,376759,0
APOG.US,D,20200302,000000,29.353,30.603,28.645,30.516,242064,0
APOG.US,D,20200303,000000,30.429,31.316,29.711,30.1,190357,0
APOG.US,D,20200304,000000,30.536,30.778,29.968,30.758,128015,0
APOG.US,D,20200305,000000,30.137,30.215,28.703,28.994,235421,0
APOG.US,D,20200306,000000,28.927,29.576,28.616,29.419,325930,0
APOG.US,D,20200309,000000,27.646,27.85,23.584,23.827,312799,0
APOG.US,D,20200310,000000,24.428,24.626,22.673,23.381,270520,0
APOG.US,D,20200311,000000,22.654,23.1,21.404,21.869,229843,0
APOG.US,D,20200312,000000,20.182,20.844,17.061,17.178,528255,0
APOG.US,D,20200313,000000,18.206,21.016,18.206,20.958,350897,0
APOG.US,D,20200316,000000,19.475,20.938,18.302,18.379,342389,0
APOG.US,D,20200317,000000,18.7,20.187,17.604,19.659,360243,0
APOG.US,D,20200318,000000,18.369,18.622,13.746,14.006,431913,0
APOG.US,D,20200319,000000,13.59,15.781,13.345,14.938,393667,0
APOG.US,D,20200320,000000,14.938,16.062,14.23,14.667,585061,0
APOG.US,D,20200323,000000,15.044,15.267,13.571,14.395,946649,0
APOG.US,D,20200324,000000,14.948,18.068,14.948,18.021,236150,0
APOG.US,D,20200325,000000,18.206,19.034,16.915,18.467,587448,0
APOG.US,D,20200326,000000,18.854,21.151,18.612,20.929,308089,0
APOG.US,D,20200327,000000,19.931,21.151,19.28,20.463,441989,0
APOG.US,D,20200330,000000,20.803,21.238,19.039,20.851,474794,0
APOG.US,D,20200331,000000,20.629,21.035,19.96,20.182,362334,0
APOG.US,D,20200401,000000,19.165,19.601,16.499,17.081,377430,0
APOG.US,D,20200402,000000,20.997,21.849,17.802,18.118,635226,0
APOG.US,D,20200403,000000,17.526,17.953,15.781,16.808,534093,0
APOG.US,D,20200406,000000,17.943,18.736,16.915,17.314,380865,0
APOG.US,D,20200407,000000,17.74,17.74,15.811,16.431,466740,0
APOG.US,D,20200408,000000,16.808,17.962,16.557,17.449,579753,0
APOG.US,D,20200409,000000,18.05,19.309,18.05,19.029,434300,0
APOG.US,D,20200413,000000,18.806,19.193,17.663,18.252,310376,0
APOG.US,D,20200414,000000,18.854,18.99,17.778,18.118,308122,0
APOG.US,D,20200415,000000,17.449,17.671,16.295,16.683,577561,0
APOG.US,D,20200416,000000,16.653,17.099,16.14,16.46,470134,0
APOG.US,D,20200417,000000,17.196,17.982,16.873,17.4,383782,0
APOG.US,D,20200420,000000,17.012,18.059,16.653,17.633,304436,0
APOG.US,D,20200421,000000,17.109,17.807,16.974,17.487,211118,0
APOG.US,D,20200422,000000,18.04,18.04,17.21,17.43,234897,0
APOG.US,D,20200423,000000,17.546,18.088,17.206,17.555,275600,0
APOG.US,D,20200424,000000,17.594,18.418,17.393,18.176,276686,0
APOG.US,D,20200427,000000,18.428,19.596,18.398,19.184,267531,0
APOG.US,D,20200428,000000,19.911,20.376,19.213,19.978,327660,0
APOG.US,D,20200429,000000,20.579,21.511,20.454,20.725,470052,0
APOG.US,D,20200430,000000,20.095,20.26,19.369,19.813,315496,0
APOG.US,D,20200501,000000,19.232,19.582,18.359,18.94,234843,0
APOG.US,D,20200504,000000,18.525,18.995,18.196,18.747,604808,0
APOG.US,D,20200505,000000,19.125,19.785,18.97,19.068,199854,0
APOG.US,D,20200506,000000,19.029,19.108,18.118,18.312,238965,0
APOG.US,D,20200507,000000,18.564,19.692,18.467,19.242,365497,0
APOG.US,D,20200508,000000,19.756,20.483,19.678,20.425,366545,0
APOG.US,D,20200511,000000,20.057,20.057,18.844,19.155,216180,0
APOG.US,D,20200512,000000,19.135,19.475,18.002,18.05,275747,0
APOG.US,D,20200513,000000,17.861,18.106,16.186,16.696,394389,0
APOG.US,D,20200514,000000,16.196,17.029,15.491,16.609,365243,0
APOG.US,D,20200515,000000,16.5,17.44,16.354,17.166,435129,0
APOG.US,D,20200518,000000,18.037,19.164,18.037,18.997,825653,0
APOG.US,D,20200519,000000,18.997,19.448,18.576,18.595,337854,0
APOG.US,D,20200520,000000,18.947,19.457,18.87,19.242,326850,0
APOG.US,D,20200521,000000,19.242,19.653,18.967,19.31,515002,0
APOG.US,D,20200522,000000,19.535,19.722,19.047,19.605,231932,0
APOG.US,D,20200526,000000,20.31,20.887,19.938,20.27,428608,0
APOG.US,D,20200527,000000,20.877,21.611,20.544,21.563,404341,0
APOG.US,D,20200528,000000,22.072,22.483,20.985,21.073,368299,0
APOG.US,D,20200529,000000,20.71,21.058,19.957,20.221,299561,0
APOG.US,D,20200601,000000,22.177,22.292,20.819,21.288,432279,0
APOG.US,D,20200602,000000,21.601,22.219,21.553,22.062,307451,0
APOG.US,D,20200603,000000,22.846,24.207,22.778,23.589,473624,0
APOG.US,D,20200604,000000,23.522,24.275,22.777,24.011,288552,0
APOG.US,D,20200605,000000,25.215,26.439,25.215,25.823,300934,0
APOG.US,D,20200608,000000,26.439,26.948,25.147,25.215,288738,0
APOG.US,D,20200609,000000,24.49,24.716,23.55,24.285,285423,0
APOG.US,D,20200610,000000,24.255,24.255,22.737,23.061,274351,0
APOG.US,D,20200611,000000,21.641,22.043,20.887,21.073,268074,0
APOG.US,D,20200612,000000,22.14,22.356,21.112,21.817,301839,0
APOG.US,D,20200615,000000,21.425,23.502,21.121,22.757,260136,0
APOG.US,D,20200616,000000,23.874,24.197,22.767,23.54,266987,0
APOG.US,D,20200617,000000,23.55,23.599,22.336,22.429,179367,0
APOG.US,D,20200618,000000,22.062,22.552,21.759,22.112,357297,0
APOG.US,D,20200619,000000,22.503,22.552,21.211,21.524,476088,0
APOG.US,D,20200622,000000,21.387,21.425,20.613,21.367,361678,0
APOG.US,D,20200623,000000,21.788,22.013,21.465,21.846,215645,0
APOG.US,D,20200624,000000,21.415,21.553,20.71,20.896,290052,0
APOG.US,D,20200625,000000,20.7,22.082,20.506,22.003,517628,0
APOG.US,D,20200626,000000,20.563,21.709,19.868,20.387,1024226,0
APOG.US,D,20200629,000000,20.662,23.1,20.613,23.08,392188,0
APOG.US,D,20200630,000000,22.983,23.12,22.326,22.562,211757,0
APOG.US,D,20200701,000000,22.562,22.934,21.631,21.906,307274,0
APOG.US,D,20200702,000000,22.63,23.09,21.983,22.229,222985,0
APOG.US,D,20200706,000000,22.836,22.954,22.249,22.601,196095,0
APOG.US,D,20200707,000000,22.405,22.464,21.671,21.749,217302,0
APOG.US,D,20200708,000000,21.749,22.14,21.244,21.906,141857,0
APOG.US,D,20200709,000000,21.759,22.503,20.72,20.858,129085,0
APOG.US,D,20200710,000000,20.809,21.601,20.809,21.582,148220,0
APOG.US,D,20200713,000000,21.945,22.172,21.353,21.511,259881,0
APOG.US,D,20200714,000000,21.373,22.123,21.195,22.123,173441,0
APOG.US,D,20200715,000000,22.607,23.16,22.419,22.696,149274,0
APOG.US,D,20200716,000000,22.666,22.933,22.32,22.676,100444,0
APOG.US,D,20200717,000000,22.706,22.923,22.222,22.459,612497,0
APOG.US,D,20200720,000000,22.32,22.38,21.669,21.984,143323,0
APOG.US,D,20200721,000000,22.39,22.933,22.39,22.647,109773,0
APOG.US,D,20200722,000000,22.478,23.15,22.449,23.051,307139,0
APOG.US,D,20200723,000000,22.785,23.634,22.785,23.269,247765,0
APOG.US,D,20200724,000000,23.239,23.358,22.222,22.262,162191,0
APOG.US,D,20200727,000000,22.232,22.735,22.044,22.666,115393,0
APOG.US,D,20200728,000000,22.449,22.785,21.787,21.827,108015,0
APOG.US,D,20200729,000000,21.955,22.488,21.906,22.439,156113,0
APOG.US,D,20200730,000000,21.916,22.084,21.463,21.689,125370,0
APOG.US,D,20200731,000000,21.431,21.461,20.76,21.323,197180,0
APOG.US,D,20200803,000000,21.421,21.827,21.353,21.758,100592,0
APOG.US,D,20200804,000000,21.629,21.827,21.263,21.703,98943,0
APOG.US,D,20200805,000000,22.014,22.32,21.846,22.31,103127,0
APOG.US,D,20200806,000000,22.242,22.637,22.142,22.34,98617,0
APOG.US,D,20200807,000000,22.162,23.111,22.074,23.106,145403,0
APOG.US,D,20200810,000000,23.308,23.629,23.111,23.229,117744,0
APOG.US,D,20200811,000000,23.367,24.138,23.17,23.358,186646,0
APOG.US,D,20200812,000000,23.634,23.704,22.805,22.973,147232,0
APOG.US,D,20200813,000000,22.805,23.071,22.597,22.706,153769,0
APOG.US,D,20200814,000000,22.518,23.056,22.459,22.883,103340,0
APOG.US,D,20200817,000000,23.061,23.101,22.439,22.528,93323,0
APOG.US,D,20200818,000000,22.498,22.498,21.58,21.639,115344,0
APOG.US,D,20200819,000000,21.659,22.123,21.491,21.965,127100,0
APOG.US,D,20200820,000000,21.748,22.024,21.115,21.303,244154,0
APOG.US,D,20200821,000000,21.303,21.511,20.622,21.273,394755,0
APOG.US,D,20200824,000000,21.481,21.817,21.056,21.333,194849,0
APOG.US,D,20200825,000000,21.55,21.55,20.7,20.908,232614,0
APOG.US,D,20200826,000000,20.948,21.258,20.582,20.612,147842,0
APOG.US,D,20200827,000000,20.81,21.383,20.75,21.195,145197,0
APOG.US,D,20200828,000000,21.283,21.531,21.155,21.421,115424,0
APOG.US,D,20200831,000000,21.323,21.323,20.632,20.672,199903,0
APOG.US,D,20200901,000000,20.622,21.155,20.336,21.155,153956,0
APOG.US,D,20200902,000000,21.234,21.511,20.997,21.225,167983,0
APOG.US,D,20200903,000000,21.234,21.435,20.296,20.444,217423,0
APOG.US,D,20200904,000000,20.908,20.987,20.345,20.71,152224,0
APOG.US,D,20200908,000000,20.532,20.532,20.069,20.197,147578,0
APOG.US,D,20200909,000000,20.404,20.404,19.753,19.773,171378,0
APOG.US,D,20200910,000000,19.891,20.118,19.486,19.52,201832,0
APOG.US,D,20200911,000000,19.565,19.733,19.239,19.249,166466,0
APOG.US,D,20200914,000000,19.486,19.668,19.328,19.565,169632,0
APOG.US,D,20200915,000000,19.753,19.821,19.377,19.545,201941,0
APOG.US,D,20200916,000000,19.693,20.627,19.563,20.474,513287,0
APOG.US,D,20200917,000000,21.333,23.539,20.78,23.209,930798,0
APOG.US,D,20200918,000000,23.269,24.415,22.104,22.291,881940,0
APOG.US,D,20200921,000000,21.738,21.748,19.783,19.851,428210,0
APOG.US,D,20200922,000000,20.049,20.355,19.466,20.009,347050,0
APOG.US,D,20200923,000000,20.266,21.728,20.167,20.888,1026547,0
APOG.US,D,20200924,000000,20.849,21.154,19.516,20.089,394527,0
APOG.US,D,20200925,000000,19.831,20.864,19.821,20.562,333745,0
APOG.US,D,20200928,000000,20.928,21.501,20.77,21.244,214558,0
APOG.US,D,20200929,000000,21.115,21.234,20.464,20.878,273804,0
APOG.US,D,20200930,000000,21.076,21.698,21.027,21.106,464459,0
APOG.US,D,20201001,000000,21.086,21.363,20.424,20.662,255003,0
APOG.US,D,20201002,000000,19.97,21.195,19.951,21.076,300740,0
APOG.US,D,20201005,000000,21.609,23.011,21.545,22.35,986651,0
APOG.US,D,20201006,000000,22.676,23.624,22.438,22.913,334184,0
APOG.US,D,20201007,000000,23.131,23.644,22.686,23.066,274353,0
APOG.US,D,20201008,000000,23.694,24.118,23.288,23.97,280248,0
APOG.US,D,20201009,000000,24.059,25.264,23.889,25.136,474478,0
APOG.US,D,20201012,000000,25.086,26.202,24.997,25.797,453807,0
APOG.US,D,20201013,000000,25.659,25.787,25.036,25.274,301684,0
APOG.US,D,20201014,000000,25.314,26.005,24.453,24.789,372220,0
APOG.US,D,20201015,000000,24.286,25.827,24.286,25.342,347906,0
APOG.US,D,20201016,000000,25.204,25.58,24.898,25.294,319585,0
APOG.US,D,20201019,000000,25.442,26.123,25.284,25.471,275598,0
APOG.US,D,20201020,000000,25.827,27.022,25.782,26.874,536848,0
APOG.US,D,20201021,000000,27.042,28.513,26.977,27.229,463740,0
APOG.US,D,20201022,000000,27.229,27.437,26.538,27.278,407489,0
APOG.US,D,20201023,000000,27.396,27.565,26.551,26.988,187509,0
APOG.US,D,20201026,000000,26.441,26.762,25.427,25.586,281065,0
APOG.US,D,20201027,000000,25.437,25.536,24.731,24.86,209692,0
APOG.US,D,20201028,000000,24.114,24.94,24.035,24.482,251361,0
APOG.US,D,20201029,000000,24.363,24.427,23.16,23.866,300800,0
APOG.US,D,20201030,000000,23.915,24.154,23.478,23.756,163331,0
APOG.US,D,20201102,000000,24.621,24.681,23.915,24.681,157917,0
APOG.US,D,20201103,000000,25.362,25.362,24.621,25.178,223572,0
APOG.US,D,20201104,000000,24.552,24.592,23.736,23.925,191279,0
APOG.US,D,20201105,000000,24.174,25.089,24.174,24.641,173715,0
APOG.US,D,20201106,000000,24.651,24.712,23.846,23.965,101419,0
APOG.US,D,20201109,000000,25.626,26.829,25.029,25.039,281358,0
APOG.US,D,20201110,000000,24.969,25.685,24.87,25.288,266639,0
APOG.US,D,20201111,000000,25.377,25.67,24.646,24.91,174445,0
APOG.US,D,20201112,000000,25.009,25.009,23.617,24.065,185157,0
APOG.US,D,20201113,000000,24.413,24.91,24.308,24.79,147944,0
APOG.US,D,20201116,000000,25.417,25.586,24.969,25.387,268632,0
APOG.US,D,20201117,000000,25.218,25.81,24.681,25.755,162769,0
APOG.US,D,20201118,000000,25.854,26.615,25.367,25.934,187335,0
APOG.US,D,20201119,000000,25.854,26.292,25.387,26.222,130338,0
APOG.US,D,20201120,000000,25.974,26.421,25.656,26.332,168817,0
APOG.US,D,20201123,000000,26.531,27.515,26.531,27.406,257100,0
APOG.US,D,20201124,000000,27.873,28.142,27.51,28.092,246379,0
APOG.US,D,20201125,000000,27.913,27.913,26.961,27.028,206089,0
APOG.US,D,20201127,000000,27.038,27.446,26.692,27.446,59631,0
APOG.US,D,20201130,000000,27.157,27.316,25.914,26.093,251027,0
APOG.US,D,20201201,000000,26.471,27.296,26.332,26.68,259950,0
APOG.US,D,20201202,000000,26.69,26.978,26.272,26.809,143612,0
APOG.US,D,20201203,000000,26.809,27.475,26.655,27.137,150519,0
APOG.US,D,20201204,000000,27.346,28.301,27.326,28.201,141007,0
APOG.US,D,20201207,000000,28.181,28.34,27.575,28.102,135052,0
APOG.US,D,20201208,000000,27.774,28.698,27.589,28.639,156267,0
APOG.US,D,20201209,000000,28.738,29.484,28.44,29.046,226525,0
APOG.US,D,20201210,000000,28.619,29.126,28.321,28.698,200154,0
APOG.US,D,20201211,000000,28.569,28.887,27.992,28.579,184072,0
APOG.US,D,20201214,000000,28.917,29.932,28.917,29.544,333124,0
APOG.US,D,20201215,000000,29.882,30.787,29.733,30.667,327052,0
APOG.US,D,20201216,000000,30.886,31.881,30.703,31.602,500452,0
APOG.US,D,20201217,000000,31.731,32.815,31.035,31.95,577841,0
APOG.US,D,20201218,000000,32.149,32.815,30.568,32.358,1312706,0
APOG.US,D,20201221,000000,32.358,32.676,31.563,32.288,309046,0
APOG.US,D,20201222,000000,32.477,32.815,31.831,32.427,266829,0
