<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRMN.US,D,20180305,000000,53.967,54.775,53.83,54.505,1025765,0
GRMN.US,D,20180306,000000,54.535,54.707,54.05,54.699,1007361,0
GRMN.US,D,20180307,000000,54.296,54.926,54.205,54.863,981008,0
GRMN.US,D,20180308,000000,55.327,56.807,54.48,54.772,919615,0
GRMN.US,D,20180309,000000,54.909,55.804,54.818,55.776,1055279,0
GRMN.US,D,20180312,000000,55.842,56.144,55.466,55.796,756138,0
GRMN.US,D,20180313,000000,56.244,56.499,55.704,55.924,997306,0
GRMN.US,D,20180314,000000,56.293,56.395,55.306,55.573,957526,0
GRMN.US,D,20180315,000000,55.741,55.888,54.927,55.037,945182,0
GRMN.US,D,20180316,000000,55.077,55.593,54.881,55.437,3132549,0
GRMN.US,D,20180319,000000,55.129,55.332,54.742,55.185,981734,0
GRMN.US,D,20180320,000000,55.288,55.462,55.057,55.324,1013508,0
GRMN.US,D,20180321,000000,55.279,55.5,54.854,54.881,763756,0
GRMN.US,D,20180322,000000,54.532,54.818,53.794,53.804,999500,0
GRMN.US,D,20180323,000000,54.08,54.238,53.177,53.193,810304,0
GRMN.US,D,20180326,000000,53.739,54.374,53.543,54.126,855442,0
GRMN.US,D,20180327,000000,54.144,54.724,53.314,53.621,847526,0
GRMN.US,D,20180328,000000,53.673,54.282,53.344,53.681,781080,0
GRMN.US,D,20180329,000000,54.052,54.662,53.673,54.346,798295,0
GRMN.US,D,20180402,000000,54.218,54.218,52.834,53.543,921388,0
GRMN.US,D,20180403,000000,53.804,54.329,53.334,54.228,758586,0
GRMN.US,D,20180404,000000,53.611,54.781,53.371,54.716,1143506,0
GRMN.US,D,20180405,000000,54.993,55.139,54.595,55.01,1283402,0
GRMN.US,D,20180406,000000,54.689,55.01,53.38,53.876,811925,0
GRMN.US,D,20180409,000000,54.126,54.568,53.839,53.96,727818,0
GRMN.US,D,20180410,000000,54.633,55.037,54.324,54.751,700293,0
GRMN.US,D,20180411,000000,54.68,54.832,54.44,54.68,735598,0
GRMN.US,D,20180412,000000,54.827,55.019,54.633,54.689,645708,0
GRMN.US,D,20180413,000000,54.974,54.974,54.238,54.44,710297,0
GRMN.US,D,20180416,000000,54.781,55.057,54.348,54.808,768478,0
GRMN.US,D,20180417,000000,55.279,55.437,55.01,55.261,995577,0
GRMN.US,D,20180418,000000,55.298,55.684,55.129,55.315,795010,0
GRMN.US,D,20180419,000000,55.204,55.204,54.199,54.624,627618,0
GRMN.US,D,20180420,000000,54.732,54.863,54.023,54.356,622220,0
GRMN.US,D,20180423,000000,54.374,54.411,53.314,53.572,1156236,0
GRMN.US,D,20180424,000000,53.72,54.117,52.936,53.177,976717,0
GRMN.US,D,20180425,000000,53.222,53.472,52.575,53.334,862899,0
GRMN.US,D,20180426,000000,53.766,54.388,53.638,54.374,1056116,0
GRMN.US,D,20180427,000000,54.08,54.91,53.914,54.652,1174199,0
GRMN.US,D,20180430,000000,54.568,54.633,53.996,54.107,985231,0
GRMN.US,D,20180501,000000,53.784,54.502,53.403,54.402,1342960,0
GRMN.US,D,20180502,000000,56.208,57.604,55.638,57.132,2898465,0
GRMN.US,D,20180503,000000,57.178,57.178,55.361,55.658,1945264,0
GRMN.US,D,20180504,000000,55.332,55.593,55.057,55.234,1657137,0
GRMN.US,D,20180507,000000,55.195,55.195,54.468,54.751,954054,0
GRMN.US,D,20180508,000000,55.185,55.315,54.568,54.947,830130,0
GRMN.US,D,20180509,000000,54.974,55.214,54.671,54.791,955014,0
GRMN.US,D,20180510,000000,54.891,54.918,54.485,54.587,929582,0
GRMN.US,D,20180511,000000,54.512,54.947,54.411,54.68,769347,0
GRMN.US,D,20180514,000000,54.662,54.91,54.329,54.771,724532,0
GRMN.US,D,20180515,000000,54.652,54.781,54.144,54.624,867165,0
GRMN.US,D,20180516,000000,54.522,55.332,54.43,55.047,809339,0
GRMN.US,D,20180517,000000,54.947,55.397,54.881,55.096,679126,0
GRMN.US,D,20180518,000000,55.047,55.234,54.662,55.115,584115,0
GRMN.US,D,20180521,000000,55.445,55.851,55.342,55.712,555970,0
GRMN.US,D,20180522,000000,55.618,56.063,55.618,55.766,561871,0
GRMN.US,D,20180523,000000,55.638,55.722,55.02,55.593,750749,0
GRMN.US,D,20180524,000000,55.545,55.961,55.437,55.823,592239,0
GRMN.US,D,20180525,000000,55.823,56.116,55.803,55.851,502980,0
GRMN.US,D,20180529,000000,55.536,56.156,55.437,55.741,830512,0
GRMN.US,D,20180530,000000,55.869,56.348,55.741,56.163,771945,0
GRMN.US,D,20180531,000000,56.163,56.163,55.214,55.417,1287336,0
GRMN.US,D,20180601,000000,55.785,56.873,55.61,56.616,1056953,0
GRMN.US,D,20180604,000000,56.644,56.728,56.116,56.265,620224,0
GRMN.US,D,20180605,000000,56.256,56.958,56.082,56.892,807142,0
GRMN.US,D,20180606,000000,56.993,57.123,56.57,57.076,717824,0
GRMN.US,D,20180607,000000,57.178,57.234,56.57,56.651,776264,0
GRMN.US,D,20180608,000000,56.651,57.076,56.325,57.04,694749,0
GRMN.US,D,20180611,000000,57.003,57.629,56.818,57.416,614085,0
GRMN.US,D,20180612,000000,57.408,57.686,57.234,57.519,609159,0
GRMN.US,D,20180613,000000,57.703,57.897,57.307,57.399,796845,0
GRMN.US,D,20180614,000000,57.5,57.639,56.864,57.123,1127035,0
GRMN.US,D,20180615,000000,56.927,57.142,56.415,56.966,1657936,0
GRMN.US,D,20180618,000000,56.741,57.199,56.63,56.983,931358,0
GRMN.US,D,20180619,000000,56.611,56.734,56.072,56.675,909501,0
GRMN.US,D,20180620,000000,56.881,57.199,56.603,57.149,816336,0
GRMN.US,D,20180621,000000,57.066,57.066,55.829,55.923,790952,0
GRMN.US,D,20180622,000000,56.249,56.498,55.895,56.026,1016958,0
GRMN.US,D,20180625,000000,55.97,55.996,55.246,55.54,635092,0
GRMN.US,D,20180626,000000,55.754,56.201,55.682,56.044,558150,0
GRMN.US,D,20180627,000000,56.193,56.537,55.783,55.793,751368,0
GRMN.US,D,20180628,000000,55.754,56.741,55.738,56.704,977027,0
GRMN.US,D,20180629,000000,56.741,57.132,56.23,56.741,1137736,0
GRMN.US,D,20180702,000000,56.508,56.825,55.996,56.666,761930,0
GRMN.US,D,20180703,000000,56.741,56.806,56.332,56.388,384629,0
GRMN.US,D,20180705,000000,56.537,56.537,55.89,56.35,757437,0
GRMN.US,D,20180706,000000,56.464,57.199,56.412,57.066,722856,0
GRMN.US,D,20180709,000000,57.159,58.113,56.956,58.033,1235608,0
GRMN.US,D,20180710,000000,57.924,58.899,57.892,58.881,1358925,0
GRMN.US,D,20180711,000000,58.601,58.649,57.84,57.934,1073168,0
GRMN.US,D,20180712,000000,58.128,58.843,57.84,58.667,1146425,0
GRMN.US,D,20180713,000000,58.713,59.365,58.611,58.816,744902,0
GRMN.US,D,20180716,000000,58.871,59.057,58.452,59.011,795882,0
GRMN.US,D,20180717,000000,58.788,59.794,58.751,59.587,1012187,0
GRMN.US,D,20180718,000000,59.597,59.672,59.225,59.578,1351785,0
GRMN.US,D,20180719,000000,59.746,60.723,59.662,60.49,1166432,0
GRMN.US,D,20180720,000000,60.323,60.582,60.024,60.044,981184,0
GRMN.US,D,20180723,000000,60.034,60.054,59.365,59.411,1184282,0
GRMN.US,D,20180724,000000,59.373,59.568,58.816,59.047,1272715,0
GRMN.US,D,20180725,000000,58.937,59.062,58.518,58.983,1121334,0
GRMN.US,D,20180726,000000,58.908,59.403,58.62,59.168,946684,0
GRMN.US,D,20180727,000000,59.298,59.439,58.383,58.537,955452,0
GRMN.US,D,20180730,000000,58.593,58.751,57.533,57.579,918357,0
GRMN.US,D,20180731,000000,57.672,58.238,57.029,58.089,2067114,0
GRMN.US,D,20180801,000000,59.532,60.323,58.025,59.995,2797245,0
GRMN.US,D,20180802,000000,59.905,60.323,59.429,60.024,1685805,0
GRMN.US,D,20180803,000000,60.064,60.723,59.944,60.378,1671966,0
GRMN.US,D,20180806,000000,60.378,60.769,59.987,60.044,1425807,0
GRMN.US,D,20180807,000000,59.967,60.471,59.736,60.313,1305408,0
GRMN.US,D,20180808,000000,60.304,60.304,59.493,59.934,1037596,0
GRMN.US,D,20180809,000000,60.074,60.485,59.793,60.153,1077267,0
GRMN.US,D,20180810,000000,59.866,60.005,59.057,59.373,956898,0
GRMN.US,D,20180813,000000,59.355,59.559,58.974,59.105,1071127,0
GRMN.US,D,20180814,000000,59.196,59.927,59.057,59.7,1120180,0
GRMN.US,D,20180815,000000,59.317,59.459,58.974,59.196,1176324,0
GRMN.US,D,20180816,000000,59.493,60.368,59.32,59.959,1268435,0
GRMN.US,D,20180817,000000,59.924,60.954,59.895,60.786,3006858,0
GRMN.US,D,20180820,000000,60.76,61.197,60.127,60.183,1526468,0
GRMN.US,D,20180821,000000,60.323,60.49,60.092,60.407,1150528,0
GRMN.US,D,20180822,000000,60.426,60.928,60.36,60.434,1387917,0
GRMN.US,D,20180823,000000,60.33,60.519,60.024,60.461,1071022,0
GRMN.US,D,20180824,000000,60.461,60.545,60.044,60.221,875610,0
GRMN.US,D,20180827,000000,60.582,61.206,60.471,61.132,862402,0
GRMN.US,D,20180828,000000,61.206,61.848,61.068,61.745,1036310,0
GRMN.US,D,20180829,000000,61.886,63.875,61.825,63.355,1897632,0
GRMN.US,D,20180830,000000,63.337,63.654,62.871,62.994,851802,0
GRMN.US,D,20180831,000000,63.057,63.522,62.899,63.383,906123,0
GRMN.US,D,20180904,000000,63.392,63.551,62.675,63.242,1036825,0
GRMN.US,D,20180905,000000,63.43,64.081,63.234,63.924,1274573,0
GRMN.US,D,20180906,000000,63.95,64.285,63.56,64.211,1042095,0
GRMN.US,D,20180907,000000,64.174,64.174,63.094,63.18,1315104,0
GRMN.US,D,20180910,000000,63.532,63.689,62.853,63.28,1165995,0
GRMN.US,D,20180911,000000,63.103,63.68,63.103,63.624,857924,0
GRMN.US,D,20180912,000000,63.644,64.108,63.402,63.672,1108408,0
GRMN.US,D,20180913,000000,63.999,64.824,63.849,64.317,1051495,0
GRMN.US,D,20180914,000000,64.439,64.526,63.943,64.422,963862,0
GRMN.US,D,20180917,000000,64.385,64.526,64.008,64.065,906985,0
GRMN.US,D,20180918,000000,63.934,64.882,63.746,64.665,892861,0
GRMN.US,D,20180919,000000,64.656,65.162,64.656,64.863,902164,0
GRMN.US,D,20180920,000000,65.266,65.716,65.162,65.348,921520,0
GRMN.US,D,20180921,000000,66.005,66.323,65.519,65.659,3844553,0
GRMN.US,D,20180924,000000,65.837,65.913,65.143,65.322,942226,0
GRMN.US,D,20180925,000000,65.415,65.611,64.89,65.266,722923,0
GRMN.US,D,20180926,000000,65.387,66.015,65.124,65.218,966291,0
GRMN.US,D,20180927,000000,65.367,65.598,65.162,65.237,891576,0
GRMN.US,D,20180928,000000,64.973,65.736,64.873,65.668,1206254,0
GRMN.US,D,20181001,000000,65.938,66.343,65.357,65.479,1006950,0
GRMN.US,D,20181002,000000,65.407,65.407,64.936,65.116,929119,0
GRMN.US,D,20181003,000000,65.348,65.583,64.927,65.059,963405,0
GRMN.US,D,20181004,000000,65.124,65.124,64.056,64.814,922200,0
GRMN.US,D,20181005,000000,65.133,65.593,63.906,64.307,632998,0
GRMN.US,D,20181008,000000,64.122,64.646,63.061,63.605,900011,0
GRMN.US,D,20181009,000000,63.644,63.952,62.667,63.026,1024834,0
GRMN.US,D,20181010,000000,64.131,64.131,60.494,60.559,1925761,0
GRMN.US,D,20181011,000000,60.532,60.701,58.721,59.03,1823593,0
GRMN.US,D,20181012,000000,59.904,59.904,58.036,58.673,1658046,0
GRMN.US,D,20181015,000000,58.673,58.928,58.252,58.291,1133268,0
GRMN.US,D,20181016,000000,59.049,59.257,58.242,59.18,1017884,0
GRMN.US,D,20181017,000000,59.059,59.134,58.477,59.107,1210360,0
GRMN.US,D,20181018,000000,58.871,59.199,58.036,58.394,1108478,0
GRMN.US,D,20181019,000000,58.441,58.769,57.876,58.093,1044757,0
GRMN.US,D,20181022,000000,58.271,58.958,58.036,58.693,1218741,0
GRMN.US,D,20181023,000000,58.084,58.909,57.805,58.647,1478890,0
GRMN.US,D,20181024,000000,58.741,59.199,57.541,57.644,1364399,0
GRMN.US,D,20181025,000000,57.786,58.721,57.456,58.262,1297154,0
GRMN.US,D,20181026,000000,57.795,58.066,56.763,57.708,1228877,0
GRMN.US,D,20181029,000000,58.207,58.769,57.138,57.906,1045845,0
GRMN.US,D,20181030,000000,57.896,59.228,57.727,59.107,1875269,0
GRMN.US,D,20181031,000000,59.743,62.489,59.126,62.022,3334921,0
GRMN.US,D,20181101,000000,62.509,63.699,62.359,63.203,2003647,0
GRMN.US,D,20181102,000000,63.689,63.689,61.713,62.012,1428623,0
GRMN.US,D,20181105,000000,61.946,62.106,60.464,60.792,1529835,0
GRMN.US,D,20181106,000000,60.718,61.149,60.212,60.523,1340386,0
GRMN.US,D,20181107,000000,60.812,61.676,60.606,61.626,1180934,0
GRMN.US,D,20181108,000000,61.505,62.565,61.467,62.416,1101082,0
GRMN.US,D,20181109,000000,62.294,62.537,61.515,61.975,1035191,0
GRMN.US,D,20181112,000000,61.881,61.993,61.384,61.545,779031,0
GRMN.US,D,20181113,000000,61.215,61.928,60.024,60.915,1005057,0
GRMN.US,D,20181114,000000,61.574,61.872,60.064,60.193,945620,0
GRMN.US,D,20181115,000000,59.782,61.308,59.059,61.14,1022546,0
GRMN.US,D,20181116,000000,60.831,61.778,59.107,61.384,870375,0
GRMN.US,D,20181119,000000,61.159,61.598,60.164,60.783,897457,0
GRMN.US,D,20181120,000000,60.193,60.766,59.723,60.352,1047248,0
GRMN.US,D,20181121,000000,60.766,61.308,60.287,61.046,1260648,0
GRMN.US,D,20181123,000000,60.727,61.467,60.662,60.925,508594,0
GRMN.US,D,20181126,000000,61.326,61.782,61.176,61.749,859228,0
GRMN.US,D,20181127,000000,61.589,61.626,61.14,61.273,1012300,0
GRMN.US,D,20181128,000000,61.404,62.302,61.149,62.227,781663,0
GRMN.US,D,20181129,000000,62.153,62.452,61.656,61.853,750187,0
GRMN.US,D,20181130,000000,61.749,62.546,61.704,62.489,1911933,0
GRMN.US,D,20181203,000000,63.099,64.307,62.622,64.282,1258595,0
GRMN.US,D,20181204,000000,64.412,64.412,62.037,62.246,1459552,0
GRMN.US,D,20181206,000000,61.965,61.965,59.733,60.961,1877254,0
GRMN.US,D,20181207,000000,60.971,61.308,60.437,60.633,1048110,0
GRMN.US,D,20181210,000000,60.692,61.009,59.481,60.869,906338,0
GRMN.US,D,20181211,000000,61.636,62.124,61.066,61.299,924205,0
GRMN.US,D,20181212,000000,61.955,62.565,61.607,62.124,929705,0
GRMN.US,D,20181213,000000,62.173,62.91,62.049,62.464,734659,0
GRMN.US,D,20181214,000000,62.2,62.399,61.266,61.56,690011,0
GRMN.US,D,20181217,000000,60.699,61.329,59.451,59.64,1201214,0
GRMN.US,D,20181218,000000,59.914,60.68,59.752,60.066,1129366,0
GRMN.US,D,20181219,000000,59.96,60.725,58.657,58.76,1653170,0
GRMN.US,D,20181220,000000,58.582,59.175,57.759,58.703,1177507,0
GRMN.US,D,20181221,000000,58.941,59.914,57.843,57.958,1573937,0
GRMN.US,D,20181224,000000,57.808,58.175,56.976,57.22,621521,0
GRMN.US,D,20181226,000000,57.749,58.827,56.681,58.78,951459,0
GRMN.US,D,20181227,000000,58.185,59.506,57.654,59.496,734379,0
GRMN.US,D,20181228,000000,59.536,59.996,59.091,59.365,591958,0
GRMN.US,D,20181231,000000,59.572,60.147,59.223,59.837,728162,0
GRMN.US,D,20190102,000000,58.78,59.601,58.194,59.082,893171,0
GRMN.US,D,20190103,000000,58.883,58.968,57.816,58.014,905367,0
GRMN.US,D,20190104,000000,58.599,60.519,58.118,60.216,955883,0
GRMN.US,D,20190107,000000,60.206,61.028,60.026,60.65,928205,0
GRMN.US,D,20190108,000000,61.188,61.417,60.47,61.217,849137,0
GRMN.US,D,20190109,000000,61.247,62.409,60.951,62.067,1012180,0
GRMN.US,D,20190110,000000,61.622,62.428,61.427,62.418,578310,0
GRMN.US,D,20190111,000000,62.031,62.936,61.746,62.91,664494,0
GRMN.US,D,20190114,000000,62.769,62.965,61.436,62.144,836674,0
GRMN.US,D,20190115,000000,62.247,62.701,62.219,62.617,600163,0
GRMN.US,D,20190116,000000,62.588,63.268,62.454,63.015,842156,0
GRMN.US,D,20190117,000000,63.239,63.647,62.805,63.353,884315,0
GRMN.US,D,20190118,000000,63.74,64.695,63.297,64.165,1054181,0
GRMN.US,D,20190122,000000,64.043,64.43,63.221,63.682,686641,0
GRMN.US,D,20190123,000000,63.826,64.081,62.965,63.921,1017530,0
GRMN.US,D,20190124,000000,63.911,64.412,63.617,64.28,687142,0
GRMN.US,D,20190125,000000,64.639,65.026,64.412,64.807,804107,0
GRMN.US,D,20190128,000000,64.316,64.345,63.362,63.911,1286244,0
GRMN.US,D,20190129,000000,64.062,65.083,63.799,64.904,999833,0
GRMN.US,D,20190130,000000,65.064,65.537,64.468,65.3,831266,0
GRMN.US,D,20190131,000000,65.336,65.727,64.27,65.375,2745281,0
GRMN.US,D,20190201,000000,65.717,65.752,65.083,65.528,873700,0
GRMN.US,D,20190204,000000,65.422,65.744,65.12,65.744,716076,0
GRMN.US,D,20190205,000000,65.868,66.15,65.625,65.809,876450,0
GRMN.US,D,20190206,000000,65.772,66.301,65.479,65.932,800871,0
GRMN.US,D,20190207,000000,65.254,65.762,65.244,65.752,840531,0
GRMN.US,D,20190208,000000,65.62,66.583,65.62,66.397,917736,0
GRMN.US,D,20190211,000000,66.255,66.879,66.207,66.671,752045,0
GRMN.US,D,20190212,000000,66.783,67.814,66.689,67.615,945950,0
GRMN.US,D,20190213,000000,67.814,67.853,67.116,67.473,666594,0
GRMN.US,D,20190214,000000,67.322,67.738,67.179,67.464,469757,0
GRMN.US,D,20190215,000000,67.587,67.935,67.162,67.681,1531311,0
GRMN.US,D,20190219,000000,67.88,67.88,66.963,67.067,1369289,0
GRMN.US,D,20190220,000000,71.669,78.718,71.349,78.492,8908680,0
GRMN.US,D,20190221,000000,77.764,78.671,76.65,77.887,3327140,0
GRMN.US,D,20190222,000000,78.039,79.088,77.433,78.5,1380217,0
GRMN.US,D,20190225,000000,78.436,80.164,78.341,78.955,1853279,0
GRMN.US,D,20190226,000000,78.368,79.568,78.321,79.05,1119963,0
GRMN.US,D,20190227,000000,78.718,79.739,78.693,79.541,1110284,0
GRMN.US,D,20190228,000000,79.456,80.145,79.19,79.351,1507636,0
GRMN.US,D,20190301,000000,79.419,80.796,79.409,80.032,1091068,0
GRMN.US,D,20190304,000000,80.212,80.231,79.296,80.08,1242437,0
GRMN.US,D,20190305,000000,79.778,80.164,79.24,79.351,1208433,0
GRMN.US,D,20190306,000000,79.466,79.654,78.747,78.897,956927,0
GRMN.US,D,20190307,000000,78.936,79.058,77.972,78.446,1671540,0
GRMN.US,D,20190308,000000,77.972,78.861,77.764,78.133,1171402,0
GRMN.US,D,20190311,000000,78.208,79.267,78.057,79.25,1229764,0
GRMN.US,D,20190312,000000,79.181,79.901,78.776,79.881,1390554,0
GRMN.US,D,20190313,000000,80.051,80.193,79.078,79.323,1537297,0
GRMN.US,D,20190314,000000,79.467,80.049,78.421,78.972,1380838,0
GRMN.US,D,20190315,000000,79.03,79.762,78.734,79.171,2953248,0
GRMN.US,D,20190318,000000,79.229,79.971,78.991,79.835,1582630,0
GRMN.US,D,20190319,000000,80.114,80.351,79.376,79.58,1317077,0
GRMN.US,D,20190320,000000,79.742,80.796,79.494,80.095,878041,0
GRMN.US,D,20190321,000000,79.62,80.579,79.533,80.446,707668,0
GRMN.US,D,20190322,000000,80.095,80.426,79.249,79.485,1026404,0
GRMN.US,D,20190325,000000,79.391,80.17,79.144,80.018,924348,0
GRMN.US,D,20190326,000000,80.312,81.121,80.265,81.045,1681750,0
GRMN.US,D,20190327,000000,81.121,82.447,80.869,81.682,1898788,0
GRMN.US,D,20190328,000000,81.692,82.196,81.036,81.415,820038,0
GRMN.US,D,20190329,000000,81.673,82.21,81.112,82.121,1388684,0
GRMN.US,D,20190401,000000,82.452,83.717,82.413,83.575,1252159,0
GRMN.US,D,20190402,000000,83.926,84.06,82.986,83.926,1137010,0
GRMN.US,D,20190403,000000,84.354,84.735,83.861,84.222,1373745,0
GRMN.US,D,20190404,000000,84.079,84.117,83.243,83.878,906490,0
GRMN.US,D,20190405,000000,84.182,84.182,83.698,83.851,694598,0
GRMN.US,D,20190408,000000,83.851,84.82,83.498,84.735,950374,0
GRMN.US,D,20190409,000000,84.412,84.953,83.727,83.906,849494,0
GRMN.US,D,20190410,000000,84.144,84.715,83.735,84.45,901000,0
GRMN.US,D,20190411,000000,84.792,84.792,83.887,84.65,1001917,0
GRMN.US,D,20190412,000000,84.935,85.325,84.506,84.593,709275,0
GRMN.US,D,20190415,000000,84.706,84.725,83.813,84.315,895621,0
GRMN.US,D,20190416,000000,84.621,84.621,83.194,83.469,995307,0
GRMN.US,D,20190417,000000,83.813,84.05,81.615,81.967,1297185,0
GRMN.US,D,20190418,000000,81.711,82.776,81.283,82.289,1769229,0
GRMN.US,D,20190422,000000,82.215,82.368,81.634,81.852,576696,0
GRMN.US,D,20190423,000000,81.92,82.785,81.74,82.681,966999,0
GRMN.US,D,20190424,000000,82.871,83.252,82.271,82.378,758109,0
GRMN.US,D,20190425,000000,82.262,82.262,81.084,81.512,845215,0
GRMN.US,D,20190426,000000,81.206,81.834,80.987,81.595,873216,0
GRMN.US,D,20190429,000000,81.673,81.852,80.761,81.273,810431,0
GRMN.US,D,20190430,000000,80.922,82.235,80.922,81.54,1575412,0
GRMN.US,D,20190501,000000,77.983,79.125,75.044,76.138,4112508,0
GRMN.US,D,20190502,000000,76.213,76.31,73.883,74.902,1779617,0
GRMN.US,D,20190503,000000,75.376,75.729,74.626,75.654,998804,0
GRMN.US,D,20190506,000000,74.663,75.615,74.198,75.424,831196,0
GRMN.US,D,20190507,000000,74.711,75.321,73.994,74.529,1588712,0
GRMN.US,D,20190508,000000,74.559,75.282,74.313,74.825,903289,0
GRMN.US,D,20190509,000000,74.225,75.074,73.523,74.711,1022508,0
GRMN.US,D,20190510,000000,74.358,75.663,73.945,75.424,1010849,0
GRMN.US,D,20190513,000000,74.284,74.645,72.981,73.494,1178266,0
GRMN.US,D,20190514,000000,73.56,74.607,73.154,74.17,1025031,0
GRMN.US,D,20190515,000000,73.893,75.404,73.614,75.158,875068,0
GRMN.US,D,20190516,000000,75.083,76.158,75.074,75.52,944100,0
GRMN.US,D,20190517,000000,75.034,75.321,74.111,74.313,2895412,0
GRMN.US,D,20190520,000000,73.999,74.323,73.265,73.474,1528874,0
GRMN.US,D,20190521,000000,73.609,74.417,73.474,73.893,1044725,0
GRMN.US,D,20190522,000000,73.408,74.274,72.875,73.448,1131475,0
GRMN.US,D,20190523,000000,72.705,73.53,72.354,73.513,1060910,0
GRMN.US,D,20190524,000000,73.883,74.417,73.751,73.846,935412,0
GRMN.US,D,20190528,000000,73.96,74.055,72.903,73.094,2122721,0
GRMN.US,D,20190529,000000,73.103,73.47,72.41,72.638,977361,0
GRMN.US,D,20190530,000000,72.771,73.648,72.771,73.457,636506,0
GRMN.US,D,20190531,000000,72.893,73.142,72.3,72.732,1017278,0
GRMN.US,D,20190603,000000,72.723,73.722,72.452,72.932,884555,0
GRMN.US,D,20190604,000000,73.683,74.484,73.02,74.456,706631,0
GRMN.US,D,20190605,000000,75.034,75.424,74.141,74.617,1065265,0
GRMN.US,D,20190606,000000,74.579,75.083,74.092,74.529,997058,0
GRMN.US,D,20190607,000000,75.187,75.414,74.367,75.083,795107,0
GRMN.US,D,20190610,000000,75.634,76.84,75.634,76.242,1176591,0
GRMN.US,D,20190611,000000,76.652,77.26,76.118,76.28,860811,0
GRMN.US,D,20190612,000000,76.461,76.98,76.261,76.728,1050858,0
GRMN.US,D,20190613,000000,76.937,77.189,76.1,76.547,857047,0
GRMN.US,D,20190614,000000,76.556,77.322,76.412,76.422,669959,0
GRMN.US,D,20190617,000000,76.575,77.005,76.538,76.584,990463,0
GRMN.US,D,20190618,000000,77.284,77.906,77.035,77.437,1553409,0
GRMN.US,D,20190619,000000,77.486,78.281,77.169,78.175,645645,0
GRMN.US,D,20190620,000000,78.548,79.249,77.62,78.29,819701,0
GRMN.US,D,20190621,000000,78.223,78.5,77.59,77.783,1933743,0
GRMN.US,D,20190624,000000,77.984,78.281,77.733,77.887,605167,0
GRMN.US,D,20190625,000000,78.04,78.098,76.643,76.806,913604,0
GRMN.US,D,20190626,000000,76.892,77.533,76.824,76.842,666247,0
GRMN.US,D,20190627,000000,77.102,77.361,76.623,76.882,587706,0
GRMN.US,D,20190628,000000,76.699,76.739,76.115,76.431,2588329,0
