<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFFI.US,D,20191022,000000,51.148,51.732,49.79,49.79,4533,0
CFFI.US,D,20191023,000000,50.449,51.44,49.036,49.565,6403,0
CFFI.US,D,20191024,000000,49.046,49.979,48.122,48.329,3560,0
CFFI.US,D,20191025,000000,48.676,48.676,47.565,47.772,1051,0
CFFI.US,D,20191028,000000,47.734,47.734,47.338,47.338,556,0
CFFI.US,D,20191029,000000,47.433,47.433,47.433,47.433,668,0
CFFI.US,D,20191030,000000,47.401,49.696,47.15,49.365,7861,0
CFFI.US,D,20191031,000000,49.046,49.046,47.169,47.961,4664,0
CFFI.US,D,20191101,000000,47.781,48.988,47.781,48.988,2997,0
CFFI.US,D,20191104,000000,48.941,48.941,47.556,47.763,6303,0
CFFI.US,D,20191105,000000,48.093,48.517,47.056,48.517,6935,0
CFFI.US,D,20191106,000000,48.509,48.509,48.281,48.281,922,0
CFFI.US,D,20191107,000000,48.281,48.423,48.261,48.281,1325,0
CFFI.US,D,20191108,000000,47.903,48.45,47.565,47.565,1584,0
CFFI.US,D,20191111,000000,47.801,49.347,47.801,48.31,7502,0
CFFI.US,D,20191112,000000,48.329,51.064,48.226,50.166,19518,0
CFFI.US,D,20191113,000000,50.732,52.807,50.298,50.449,13264,0
CFFI.US,D,20191114,000000,50.732,51.153,48.659,50.073,14413,0
CFFI.US,D,20191115,000000,50.355,51.118,48.897,49.884,10815,0
CFFI.US,D,20191118,000000,50.224,50.478,48.895,50.017,4728,0
CFFI.US,D,20191119,000000,49.998,51.45,49.998,51.45,3135,0
CFFI.US,D,20191120,000000,49.751,51.581,49.751,49.931,5822,0
CFFI.US,D,20191121,000000,51.109,51.109,49.036,50.611,2642,0
CFFI.US,D,20191122,000000,50.478,50.893,50.431,50.893,822,0
CFFI.US,D,20191125,000000,51.524,51.524,50.298,50.687,7213,0
CFFI.US,D,20191126,000000,50.732,50.941,50.732,50.828,2034,0
CFFI.US,D,20191127,000000,50.355,53.336,50.355,53.043,10331,0
CFFI.US,D,20191129,000000,52.637,53.091,52.637,53.091,2855,0
CFFI.US,D,20191202,000000,52.714,53.043,52.233,52.233,2944,0
CFFI.US,D,20191203,000000,51.78,52.95,51.771,52.336,11408,0
CFFI.US,D,20191204,000000,52.92,53.478,52.563,53.374,5309,0
CFFI.US,D,20191205,000000,53.184,53.881,52.572,52.731,4079,0
CFFI.US,D,20191206,000000,53.412,54.328,52.525,52.525,16475,0
CFFI.US,D,20191209,000000,52.656,52.997,51.816,51.875,7664,0
CFFI.US,D,20191210,000000,51.412,52.11,50.978,51.204,5426,0
CFFI.US,D,20191211,000000,51.912,52.15,51.224,51.856,3890,0
CFFI.US,D,20191212,000000,51.087,52.196,50.802,51.655,2247,0
CFFI.US,D,20191213,000000,50.802,53.926,50.802,53.47,6519,0
CFFI.US,D,20191216,000000,53.289,54.361,53.099,54.011,8060,0
CFFI.US,D,20191217,000000,53.65,53.65,52.511,52.633,6010,0
CFFI.US,D,20191218,000000,52.226,53.218,51.527,51.884,6136,0
CFFI.US,D,20191219,000000,52.236,52.767,51.199,51.199,4308,0
CFFI.US,D,20191220,000000,51.276,51.941,50.423,51.941,17909,0
CFFI.US,D,20191223,000000,51.561,51.561,50.612,51.019,2739,0
CFFI.US,D,20191224,000000,50.868,51.646,50.868,51.571,1088,0
CFFI.US,D,20191226,000000,52.245,53.052,51.674,51.846,2552,0
CFFI.US,D,20191227,000000,52.377,52.967,51.978,52.967,3494,0
CFFI.US,D,20191230,000000,53.108,53.108,51.751,52.216,5086,0
CFFI.US,D,20191231,000000,51.294,52.538,51.294,52.538,1578,0
CFFI.US,D,20200102,000000,52.711,52.711,51.523,51.523,3986,0
CFFI.US,D,20200103,000000,50.697,51.523,50.697,51.087,2183,0
CFFI.US,D,20200106,000000,50.658,51.048,50.032,50.032,3082,0
CFFI.US,D,20200107,000000,50.354,50.354,49.415,49.49,2978,0
CFFI.US,D,20200108,000000,49.814,49.986,49.67,49.67,2510,0
CFFI.US,D,20200110,000000,49.595,49.69,49.377,49.377,4490,0
CFFI.US,D,20200113,000000,49.377,49.918,49.377,49.918,1851,0
CFFI.US,D,20200114,000000,49.585,49.585,49.377,49.377,2081,0
CFFI.US,D,20200115,000000,49.653,49.881,49.016,49.756,1513,0
CFFI.US,D,20200116,000000,49.405,49.946,49.405,49.614,2330,0
CFFI.US,D,20200117,000000,50.042,50.042,49.519,49.519,2937,0
CFFI.US,D,20200121,000000,49.529,49.765,48.76,48.959,7466,0
CFFI.US,D,20200122,000000,48.969,49.443,48.903,48.997,1797,0
CFFI.US,D,20200123,000000,48.807,49.188,48.807,49.188,4604,0
CFFI.US,D,20200124,000000,48.902,49.529,48.902,49.206,2150,0
CFFI.US,D,20200127,000000,48.902,48.902,48.142,48.523,8321,0
CFFI.US,D,20200128,000000,48.835,50.317,48.333,49.852,5944,0
CFFI.US,D,20200129,000000,49.509,49.881,49.509,49.823,1745,0
CFFI.US,D,20200130,000000,49.082,50.658,49.082,50.658,2047,0
CFFI.US,D,20200131,000000,50.014,50.014,47.525,47.525,6187,0
CFFI.US,D,20200203,000000,47.886,48.228,47.62,47.62,3022,0
CFFI.US,D,20200204,000000,47.858,48.36,47.193,47.193,3491,0
CFFI.US,D,20200205,000000,47.944,48.209,47.669,47.669,1762,0
CFFI.US,D,20200206,000000,48.799,48.799,46.566,46.566,9311,0
CFFI.US,D,20200207,000000,45.578,46.451,45.578,46.234,5065,0
CFFI.US,D,20200210,000000,46.385,46.385,46.167,46.167,1286,0
CFFI.US,D,20200211,000000,46.262,46.881,46.148,46.215,2926,0
CFFI.US,D,20200212,000000,46.812,47.079,46.709,46.822,6188,0
CFFI.US,D,20200213,000000,46.348,47.107,46.348,46.718,5284,0
CFFI.US,D,20200214,000000,46.718,47.687,46.718,47.183,4431,0
CFFI.US,D,20200218,000000,47.44,51.618,47.44,50.517,15261,0
CFFI.US,D,20200219,000000,50.848,50.873,49.5,49.852,8087,0
CFFI.US,D,20200220,000000,49.7,49.7,48.066,48.151,5839,0
CFFI.US,D,20200221,000000,48.124,48.683,47.24,47.24,3330,0
CFFI.US,D,20200224,000000,46.186,47.421,45.523,46.566,9878,0
CFFI.US,D,20200225,000000,45.824,46.52,45.674,45.674,4374,0
CFFI.US,D,20200226,000000,45.893,46.415,43.299,43.708,12998,0
CFFI.US,D,20200227,000000,43.204,43.204,40.033,41.315,13354,0
CFFI.US,D,20200228,000000,41.779,43.746,41.779,43.204,6799,0
CFFI.US,D,20200302,000000,42.73,46.274,42.512,46.005,10914,0
CFFI.US,D,20200303,000000,44.45,44.867,41.895,42.303,7218,0
CFFI.US,D,20200304,000000,43.736,46.205,42.512,45.094,9607,0
CFFI.US,D,20200305,000000,44.391,45.92,42.635,42.635,6244,0
CFFI.US,D,20200306,000000,41.799,42.635,40.261,41.238,7260,0
CFFI.US,D,20200309,000000,38.675,40.613,36.986,37.412,5046,0
CFFI.US,D,20200310,000000,37.698,40.696,34.661,35.228,18310,0
CFFI.US,D,20200311,000000,34.498,36.074,32.964,34.44,13679,0
CFFI.US,D,20200312,000000,31.716,31.802,28.51,30.553,17709,0
CFFI.US,D,20200313,000000,32.147,36.935,32.147,33.874,15572,0
CFFI.US,D,20200316,000000,31.188,32.771,29.091,30.717,20097,0
CFFI.US,D,20200317,000000,30.717,34.867,30.708,34.546,14071,0
CFFI.US,D,20200318,000000,33.989,33.989,30.9,32.147,11536,0
CFFI.US,D,20200319,000000,31.428,34.546,31.255,34.546,6888,0
CFFI.US,D,20200320,000000,33.605,35.544,32.579,33.491,21440,0
CFFI.US,D,20200323,000000,33.836,34.546,30.786,31.379,7130,0
CFFI.US,D,20200324,000000,33.414,33.414,30.4,32.224,18257,0
CFFI.US,D,20200325,000000,32.656,37.568,30.467,35.399,26196,0
CFFI.US,D,20200326,000000,35.217,40.132,35.217,38.384,21012,0
CFFI.US,D,20200327,000000,36.935,37.905,32.636,33.672,9124,0
CFFI.US,D,20200330,000000,34.055,39.123,33.682,38.336,11187,0
CFFI.US,D,20200331,000000,38.328,39.123,37.147,38.288,15393,0
CFFI.US,D,20200401,000000,37.147,38.692,34.556,34.556,16748,0
CFFI.US,D,20200402,000000,34.834,35.505,33.03,33.347,10699,0
CFFI.US,D,20200403,000000,33.347,33.347,31.451,31.696,10832,0
CFFI.US,D,20200406,000000,33.856,36.734,33.14,34.258,10231,0
CFFI.US,D,20200407,000000,35.275,35.521,34.258,34.258,4433,0
CFFI.US,D,20200408,000000,34.307,39.325,32.771,38.384,22351,0
CFFI.US,D,20200409,000000,39.143,39.343,37.272,38.288,13075,0
CFFI.US,D,20200413,000000,37.828,39.334,35.995,36.466,8099,0
CFFI.US,D,20200414,000000,37.05,37.425,34.566,34.566,10869,0
CFFI.US,D,20200415,000000,34.316,34.316,29.94,30.276,15542,0
CFFI.US,D,20200416,000000,31.648,31.648,27.008,29.94,14024,0
CFFI.US,D,20200417,000000,30.517,31.848,29.749,30.497,7247,0
CFFI.US,D,20200420,000000,30.15,30.504,28.308,28.634,7094,0
CFFI.US,D,20200421,000000,28.404,28.404,26.87,27.397,6677,0
CFFI.US,D,20200422,000000,27.637,29.081,27.598,28.885,2621,0
CFFI.US,D,20200423,000000,28.885,29.911,28.885,29.365,4491,0
CFFI.US,D,20200424,000000,30.245,30.245,28.016,28.895,8435,0
CFFI.US,D,20200427,000000,29.028,31.322,29.028,30.708,11974,0
CFFI.US,D,20200428,000000,30.727,32.522,30.727,32.387,7255,0
CFFI.US,D,20200429,000000,33.586,35.851,32.013,34.593,9473,0
CFFI.US,D,20200430,000000,33.164,34.91,32.79,34.124,6263,0
CFFI.US,D,20200501,000000,32.626,34.307,32.147,33.106,6126,0
CFFI.US,D,20200504,000000,33.865,33.865,30.708,33.586,7033,0
CFFI.US,D,20200505,000000,34.673,35.074,31.014,31.014,10244,0
CFFI.US,D,20200506,000000,31.456,31.456,28.981,28.981,8485,0
CFFI.US,D,20200507,000000,29.498,29.748,29.009,29.269,6443,0
CFFI.US,D,20200508,000000,30.458,31.581,29.872,30.9,11012,0
CFFI.US,D,20200511,000000,30.9,31.869,29.911,30.41,14000,0
CFFI.US,D,20200512,000000,30.891,31.886,29.844,30.371,13649,0
CFFI.US,D,20200513,000000,30.443,30.443,29.365,30.228,7284,0
CFFI.US,D,20200514,000000,30.42,31.292,29.662,31.292,6564,0
CFFI.US,D,20200515,000000,30.996,31.063,29.987,31.063,6150,0
CFFI.US,D,20200518,000000,31.063,35.505,31.063,35.304,9430,0
CFFI.US,D,20200519,000000,34.978,35.122,30.717,31.628,10442,0
CFFI.US,D,20200520,000000,32.089,33.57,32.06,33.518,4137,0
CFFI.US,D,20200521,000000,32.357,32.357,31.936,31.936,1597,0
CFFI.US,D,20200522,000000,32.8,32.8,32.8,32.8,1299,0
CFFI.US,D,20200526,000000,33.874,33.874,32.914,32.914,7148,0
CFFI.US,D,20200527,000000,33.568,36.466,33.472,36.273,9525,0
CFFI.US,D,20200528,000000,35.812,37.799,35.65,35.65,8108,0
CFFI.US,D,20200529,000000,35.985,35.985,34.585,34.585,1672,0
CFFI.US,D,20200601,000000,35.294,35.803,33.969,33.969,7027,0
CFFI.US,D,20200602,000000,34.019,34.353,32.138,33.318,18341,0
CFFI.US,D,20200603,000000,34.075,35.736,34.075,34.776,4765,0
CFFI.US,D,20200604,000000,34.91,34.978,33.778,34.978,6519,0
CFFI.US,D,20200605,000000,35.677,39.325,35.677,37.722,13654,0
CFFI.US,D,20200608,000000,38.576,42.607,37.377,40.486,21432,0
CFFI.US,D,20200609,000000,40.284,40.632,39.277,39.824,7155,0
CFFI.US,D,20200610,000000,41.983,41.983,37.444,37.905,4887,0
CFFI.US,D,20200611,000000,37.05,37.05,33.111,34.095,16603,0
CFFI.US,D,20200612,000000,35.317,35.317,31.243,33.416,10549,0
CFFI.US,D,20200615,000000,32.708,35.075,32.708,35.075,4911,0
CFFI.US,D,20200616,000000,37.043,37.043,35.026,35.473,2744,0
CFFI.US,D,20200617,000000,35.831,35.831,31.786,31.786,6720,0
CFFI.US,D,20200618,000000,32.572,32.979,31.477,31.893,7306,0
CFFI.US,D,20200619,000000,32.213,33.067,31.864,33.067,12500,0
CFFI.US,D,20200622,000000,32.107,32.465,31.651,31.651,4831,0
CFFI.US,D,20200623,000000,32.378,32.378,31.233,31.233,4375,0
CFFI.US,D,20200624,000000,31.282,31.825,30.68,30.68,7501,0
CFFI.US,D,20200625,000000,33.562,34.648,31.428,34.337,12726,0
CFFI.US,D,20200626,000000,34.24,34.328,31.078,31.282,21513,0
CFFI.US,D,20200629,000000,32.524,32.902,32.01,32.727,7329,0
CFFI.US,D,20200630,000000,32.427,32.427,32.052,32.252,2744,0
CFFI.US,D,20200701,000000,32.746,34.919,32.746,33.94,16634,0
CFFI.US,D,20200702,000000,34.396,34.815,33.319,33.319,6478,0
CFFI.US,D,20200706,000000,33.465,33.465,30.119,32.698,2461,0
CFFI.US,D,20200707,000000,31.428,31.564,30.748,30.748,2518,0
CFFI.US,D,20200708,000000,31.04,31.564,30.429,31.04,3544,0
CFFI.US,D,20200709,000000,31.505,31.934,30.652,30.652,3095,0
CFFI.US,D,20200710,000000,31.816,31.816,31.524,31.524,2442,0
CFFI.US,D,20200713,000000,32.107,32.107,30.409,30.457,4960,0
CFFI.US,D,20200714,000000,30.526,30.991,30.119,30.196,8252,0
CFFI.US,D,20200715,000000,30.652,31.524,30.613,30.613,6277,0
CFFI.US,D,20200716,000000,30.652,31.747,29.584,29.798,5977,0
CFFI.US,D,20200717,000000,29.487,29.584,28.13,28.226,10195,0
CFFI.US,D,20200720,000000,29.099,29.788,28.624,29.42,4217,0
CFFI.US,D,20200721,000000,29.381,30.554,29.138,30.554,2647,0
CFFI.US,D,20200722,000000,30.011,30.011,29.371,29.371,1780,0
CFFI.US,D,20200723,000000,29.532,29.778,28.731,28.809,4091,0
CFFI.US,D,20200724,000000,29.245,29.245,28.974,28.974,1605,0
CFFI.US,D,20200727,000000,29.658,29.658,29.312,29.312,1300,0
CFFI.US,D,20200728,000000,30.263,30.263,28.421,28.897,3444,0
CFFI.US,D,20200729,000000,28.993,29.973,28.736,29.099,6164,0
CFFI.US,D,20200730,000000,29.099,29.628,28.596,29.206,4431,0
CFFI.US,D,20200731,000000,29.43,29.676,28.469,28.469,7135,0
CFFI.US,D,20200803,000000,28.596,28.906,27.993,28.906,14360,0
CFFI.US,D,20200804,000000,28.809,30.934,28.809,30.835,5930,0
CFFI.US,D,20200805,000000,31.068,31.078,29.973,31.03,2066,0
CFFI.US,D,20200806,000000,28.421,30.845,28.421,29.633,1596,0
CFFI.US,D,20200807,000000,30.526,30.534,29.41,30.079,3930,0
CFFI.US,D,20200810,000000,30.302,32.418,30.302,31.088,13031,0
CFFI.US,D,20200811,000000,32.796,32.957,31.359,31.359,6590,0
CFFI.US,D,20200812,000000,32.048,32.505,31.98,31.99,4076,0
CFFI.US,D,20200813,000000,32.039,32.495,32.01,32.01,1394,0
CFFI.US,D,20200814,000000,32.092,32.092,30.603,31.04,3050,0
CFFI.US,D,20200817,000000,30.729,30.729,30.011,30.011,4491,0
CFFI.US,D,20200818,000000,29.924,30.38,29.924,30.38,723,0
CFFI.US,D,20200819,000000,31.03,31.03,30.797,30.797,2217,0
CFFI.US,D,20200820,000000,30.678,31.428,30.678,31.428,785,0
CFFI.US,D,20200821,000000,30.942,33.018,30.942,32.057,13839,0
CFFI.US,D,20200824,000000,32.067,32.242,31.243,31.243,1349,0
CFFI.US,D,20200825,000000,31.855,32.281,31.204,32.281,1139,0
CFFI.US,D,20200826,000000,31.621,31.621,31.176,31.176,1553,0
CFFI.US,D,20200827,000000,31.766,31.766,31.195,31.195,1220,0
CFFI.US,D,20200828,000000,31.04,32.873,31.04,31.98,6473,0
CFFI.US,D,20200831,000000,32.107,32.107,31.01,31.01,4517,0
CFFI.US,D,20200901,000000,30.7,30.845,30.079,30.632,8847,0
CFFI.US,D,20200902,000000,30.952,30.952,30.952,30.952,1116,0
CFFI.US,D,20200903,000000,30.642,31.04,29.996,30.526,6342,0
CFFI.US,D,20200904,000000,31.253,31.253,29.75,30.322,6995,0
CFFI.US,D,20200908,000000,29.963,30.697,29.643,29.759,4231,0
CFFI.US,D,20200909,000000,29.827,31.04,29.598,29.72,3451,0
CFFI.US,D,20200910,000000,29.556,30.283,29.556,29.808,4130,0
CFFI.US,D,20200911,000000,30.457,30.457,29.099,29.099,3553,0
CFFI.US,D,20200914,000000,29.424,30.268,29.339,29.865,3576,0
CFFI.US,D,20200915,000000,29.807,29.807,28.491,28.992,9530,0
CFFI.US,D,20200916,000000,29.08,29.63,28.982,29.021,3773,0
CFFI.US,D,20200917,000000,28.746,30.013,28.746,29.827,1981,0
CFFI.US,D,20200918,000000,30.426,30.426,28.972,29.562,15725,0
CFFI.US,D,20200921,000000,28.844,29.817,28.736,28.746,6905,0
CFFI.US,D,20200922,000000,29.653,29.653,28.324,29.482,7417,0
CFFI.US,D,20200923,000000,29.473,29.699,28.441,28.539,3904,0
CFFI.US,D,20200924,000000,28.254,30.087,28.244,28.657,5267,0
CFFI.US,D,20200925,000000,28.491,29.473,28.491,28.599,4176,0
CFFI.US,D,20200928,000000,29.05,29.06,28.284,28.599,6236,0
CFFI.US,D,20200929,000000,28.657,28.972,28.245,28.687,8273,0
CFFI.US,D,20200930,000000,28.997,29.576,28.785,29.178,4389,0
CFFI.US,D,20201001,000000,29.453,29.453,28.837,29.002,5231,0
CFFI.US,D,20201002,000000,28.834,29.202,28.834,29.188,3142,0
CFFI.US,D,20201005,000000,29.473,29.915,29.306,29.306,7385,0
CFFI.US,D,20201006,000000,29.247,29.296,28.932,28.932,3990,0
CFFI.US,D,20201007,000000,28.982,29.62,28.982,29.463,5073,0
CFFI.US,D,20201008,000000,28.996,31.015,28.992,30.318,14982,0
CFFI.US,D,20201009,000000,30.17,30.76,30.062,30.505,6645,0
CFFI.US,D,20201012,000000,30.553,30.553,30.2,30.2,1421,0
CFFI.US,D,20201013,000000,29.728,30.21,29.699,29.699,2769,0
CFFI.US,D,20201014,000000,29.572,29.572,28.716,28.814,12049,0
CFFI.US,D,20201015,000000,28.637,28.903,28.294,28.667,12466,0
CFFI.US,D,20201016,000000,28.559,30.603,28.559,30.445,24722,0
CFFI.US,D,20201019,000000,30.22,30.22,28.982,29.277,6289,0
CFFI.US,D,20201020,000000,29.09,29.767,29.08,29.767,3131,0
CFFI.US,D,20201021,000000,29.126,29.945,29.126,29.945,1379,0
CFFI.US,D,20201022,000000,29.718,30.16,29.718,29.964,4850,0
CFFI.US,D,20201023,000000,29.964,31.045,29.865,30.622,31593,0
CFFI.US,D,20201026,000000,30.652,30.848,30.249,30.406,5542,0
CFFI.US,D,20201027,000000,29.993,31.438,29.64,30.809,21752,0
CFFI.US,D,20201028,000000,30.553,31.428,29.935,30.455,10863,0
CFFI.US,D,20201029,000000,30.268,30.946,30.17,30.946,4955,0
CFFI.US,D,20201030,000000,31.045,31.05,30.465,30.603,6548,0
CFFI.US,D,20201102,000000,31.31,31.31,31.31,31.31,2178,0
CFFI.US,D,20201103,000000,31.575,32.273,31.556,32.076,6805,0
CFFI.US,D,20201104,000000,31.468,31.468,30.75,30.75,2246,0
CFFI.US,D,20201105,000000,31.045,31.605,30.996,31.438,2111,0
CFFI.US,D,20201106,000000,31.506,31.791,31.468,31.468,2737,0
CFFI.US,D,20201109,000000,33.54,35.623,32.695,32.695,9059,0
CFFI.US,D,20201110,000000,32.99,36.203,32.99,35.151,13684,0
CFFI.US,D,20201111,000000,35.378,35.378,34.778,34.778,4409,0
CFFI.US,D,20201112,000000,34.738,34.738,33.009,33.039,6154,0
CFFI.US,D,20201113,000000,33.339,34.552,33.339,34.042,7473,0
CFFI.US,D,20201116,000000,35.368,36.674,35.368,36.281,11730,0
CFFI.US,D,20201117,000000,35.956,37.332,34.69,36.596,8359,0
CFFI.US,D,20201118,000000,37.136,39.592,36.792,39.071,14784,0
CFFI.US,D,20201119,000000,38.865,40.869,38.865,40.417,7970,0
CFFI.US,D,20201120,000000,40.279,40.329,39.739,39.739,4464,0
CFFI.US,D,20201123,000000,40.456,41.066,40.304,40.329,6580,0
CFFI.US,D,20201124,000000,40.869,41.016,37.769,40.751,7482,0
CFFI.US,D,20201125,000000,40.801,40.801,38.963,38.963,3720,0
CFFI.US,D,20201127,000000,38.177,38.61,37.352,38.61,2917,0
CFFI.US,D,20201130,000000,38.217,39.198,36.841,36.841,11263,0
CFFI.US,D,20201201,000000,37.126,37.214,37.126,37.136,3243,0
CFFI.US,D,20201202,000000,36.652,37.111,36.075,36.841,7260,0
CFFI.US,D,20201203,000000,36.831,37.116,36.458,36.458,1757,0
CFFI.US,D,20201204,000000,36.841,36.841,35.368,35.761,19167,0
CFFI.US,D,20201207,000000,35.761,36.989,35.761,36.084,6729,0
CFFI.US,D,20201208,000000,36.134,36.379,35.956,36.232,11348,0
CFFI.US,D,20201209,000000,36.596,36.596,35.583,35.859,22549,0
CFFI.US,D,20201210,000000,35.721,36.349,35.721,36.193,13073,0
CFFI.US,D,20201211,000000,36.014,36.49,36.014,36.481,2003,0
CFFI.US,D,20201214,000000,36.57,36.878,36.232,36.669,7891,0
CFFI.US,D,20201215,000000,36.421,37.346,36.421,37.017,10420,0
CFFI.US,D,20201216,000000,37.036,37.396,36.6,36.6,10173,0
CFFI.US,D,20201217,000000,36.912,37.096,36.391,36.739,6726,0
CFFI.US,D,20201218,000000,36.878,37.106,36.004,36.004,28667,0
CFFI.US,D,20201221,000000,35.935,36.064,35.24,35.825,11223,0
CFFI.US,D,20201222,000000,35.289,35.875,35.289,35.875,8591,0
CFFI.US,D,20201223,000000,35.935,37.225,35.935,37.046,9723,0
CFFI.US,D,20201224,000000,37.721,37.939,36.649,36.927,5860,0
CFFI.US,D,20201228,000000,37.577,37.913,37.225,37.662,9121,0
CFFI.US,D,20201229,000000,37.225,37.821,36.203,36.719,5455,0
CFFI.US,D,20201230,000000,36.784,37.622,36.51,36.729,7607,0
CFFI.US,D,20201231,000000,36.481,36.977,36.481,36.838,5443,0
CFFI.US,D,20210104,000000,37.304,37.741,36.629,36.729,7423,0
CFFI.US,D,20210105,000000,36.828,37.92,36.828,37.404,10046,0
CFFI.US,D,20210106,000000,38.138,39.895,37.97,38.416,12890,0
CFFI.US,D,20210107,000000,38.208,38.982,38.168,38.416,11360,0
CFFI.US,D,20210108,000000,38.287,38.962,37.721,37.741,8331,0
CFFI.US,D,20210111,000000,38.242,39.121,38.168,38.803,9898,0
CFFI.US,D,20210112,000000,38.962,40.6,38.952,40.58,9305,0
CFFI.US,D,20210113,000000,39.523,40.213,39.141,39.28,15534,0
CFFI.US,D,20210114,000000,39.707,39.969,39.26,39.905,3557,0
CFFI.US,D,20210115,000000,39.459,40.153,38.535,39.171,11756,0
CFFI.US,D,20210119,000000,39.22,39.736,38.714,39.736,10989,0
CFFI.US,D,20210120,000000,39.21,39.448,39.002,39.389,3024,0
CFFI.US,D,20210121,000000,39.151,39.151,38.153,38.267,6849,0
CFFI.US,D,20210122,000000,37.97,39.19,37.821,39.19,16494,0
CFFI.US,D,20210125,000000,38.754,39.21,38.734,38.783,5257,0
CFFI.US,D,20210126,000000,38.863,39.138,38.416,38.416,7144,0
CFFI.US,D,20210127,000000,38.238,40.183,37.701,38.823,14578,0
CFFI.US,D,20210128,000000,39.21,40.253,38.833,40.143,5994,0
CFFI.US,D,20210129,000000,39.707,39.707,37.721,39.081,22030,0
CFFI.US,D,20210201,000000,39.161,39.161,37.731,38.972,6129,0
CFFI.US,D,20210202,000000,39.459,39.459,38.555,39.111,4223,0
CFFI.US,D,20210203,000000,38.813,39.061,38.476,38.793,6216,0
CFFI.US,D,20210204,000000,38.754,39.707,38.754,39.657,4047,0
CFFI.US,D,20210205,000000,39.369,40.66,39.369,40.302,4733,0
CFFI.US,D,20210208,000000,40.183,40.938,40.019,40.938,8870,0
CFFI.US,D,20210209,000000,40.511,42.188,40.233,42.188,10690,0
CFFI.US,D,20210210,000000,41.811,42.853,40.837,42.685,26863,0
CFFI.US,D,20210211,000000,42.466,43.181,41.921,42.685,22925,0
CFFI.US,D,20210212,000000,42.144,43.082,41.523,42.844,7649,0
CFFI.US,D,20210216,000000,42.834,43.648,41.593,43.38,8684,0
CFFI.US,D,20210217,000000,43.28,43.677,42.059,42.685,5331,0
CFFI.US,D,20210218,000000,41.938,42.965,41.938,42.625,4220,0
CFFI.US,D,20210219,000000,42.516,43.262,42.516,43.211,4062,0
CFFI.US,D,20210222,000000,43.032,43.697,42.566,43.677,13348,0
CFFI.US,D,20210223,000000,43.677,44.243,43.171,43.499,6611,0
CFFI.US,D,20210224,000000,43.846,45.534,43.846,44.194,4227,0
CFFI.US,D,20210225,000000,44.571,46.241,43.846,43.846,4445,0
CFFI.US,D,20210226,000000,44.243,44.382,43.181,43.181,7672,0
CFFI.US,D,20210301,000000,44.154,44.154,42.437,43.181,6323,0
CFFI.US,D,20210302,000000,43.171,43.221,42.208,42.347,10344,0
CFFI.US,D,20210303,000000,42.198,43.608,42.198,43.608,8307,0
CFFI.US,D,20210304,000000,43.677,47.559,43.677,45.117,13701,0
CFFI.US,D,20210305,000000,45.524,48.194,45.166,48.164,11317,0
CFFI.US,D,20210308,000000,48.68,51.341,48.641,51.341,21490,0
CFFI.US,D,20210309,000000,50.616,51.42,49.645,50.427,29966,0
CFFI.US,D,20210310,000000,51.371,52.651,50.725,51.44,16225,0
CFFI.US,D,20210311,000000,50.2,50.68,49.01,49.46,13441,0
CFFI.US,D,20210312,000000,49.46,50.2203,49.43,49.86,7267,0
CFFI.US,D,20210315,000000,50,50,48,48.78,8379,0
CFFI.US,D,20210316,000000,49.05,49.05,46.99,46.99,4925,0
CFFI.US,D,20210317,000000,47.47,47.47,45.49,46.55,4853,0
CFFI.US,D,20210318,000000,46.5,47.32,46.05,46.75,9352,0
