<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BELFB.US,D,20191028,000000,14.085,14.613,13.852,14.443,40724,0
BELFB.US,D,20191029,000000,14.278,14.92,13.248,14.57,42905,0
BELFB.US,D,20191030,000000,14.561,14.744,13.618,14.744,35437,0
BELFB.US,D,20191031,000000,14.832,14.832,14.026,14.288,27154,0
BELFB.US,D,20191101,000000,14.522,14.764,13.594,14.046,101603,0
BELFB.US,D,20191104,000000,14.278,15.095,14.066,14.512,87597,0
BELFB.US,D,20191105,000000,14.638,16.007,14.51,15.939,61015,0
BELFB.US,D,20191106,000000,15.891,16.319,15.276,15.765,47133,0
BELFB.US,D,20191107,000000,16.095,16.764,15.793,16.057,58372,0
BELFB.US,D,20191108,000000,16.057,16.319,15.522,15.931,51662,0
BELFB.US,D,20191111,000000,16.502,16.799,15.969,16.348,47519,0
BELFB.US,D,20191112,000000,16.426,17.028,16.406,16.717,75662,0
BELFB.US,D,20191113,000000,16.532,16.882,15.949,16.173,26182,0
BELFB.US,D,20191114,000000,16.095,16.387,15.551,15.551,52993,0
BELFB.US,D,20191115,000000,15.871,16.076,15.531,15.765,55132,0
BELFB.US,D,20191118,000000,15.425,15.697,14.89,14.987,39884,0
BELFB.US,D,20191119,000000,15.163,15.784,14.91,15.541,53883,0
BELFB.US,D,20191120,000000,15.347,16.114,15.231,15.871,60592,0
BELFB.US,D,20191121,000000,15.959,15.997,15.425,15.756,37558,0
BELFB.US,D,20191122,000000,15.823,16.067,15.308,15.395,27770,0
BELFB.US,D,20191125,000000,15.337,16.269,15.25,15.997,42765,0
BELFB.US,D,20191126,000000,16.037,16.697,15.746,16.377,52262,0
BELFB.US,D,20191127,000000,16.445,16.561,15.959,16.017,35786,0
BELFB.US,D,20191129,000000,15.939,16.124,15.851,16.095,51517,0
BELFB.US,D,20191202,000000,16.124,16.124,15.541,15.629,74299,0
BELFB.US,D,20191203,000000,15.687,16.319,15.212,16.24,93074,0
BELFB.US,D,20191204,000000,16.193,16.679,15.45,16.464,87326,0
BELFB.US,D,20191205,000000,16.492,17.62,16.445,17.036,176090,0
BELFB.US,D,20191206,000000,17.046,17.483,16.862,17.251,82682,0
BELFB.US,D,20191209,000000,17.202,17.849,17.202,17.785,106874,0
BELFB.US,D,20191210,000000,17.717,18.416,16.999,18.348,99474,0
BELFB.US,D,20191211,000000,18.465,18.932,18.028,18.581,85544,0
BELFB.US,D,20191212,000000,18.59,19.213,18.59,18.999,81007,0
BELFB.US,D,20191213,000000,18.852,19.097,18.515,18.902,84883,0
BELFB.US,D,20191216,000000,19.106,19.932,19.051,19.29,98667,0
BELFB.US,D,20191217,000000,19.29,19.98,19.223,19.923,97867,0
BELFB.US,D,20191218,000000,19.98,20.166,19.485,20.086,62159,0
BELFB.US,D,20191219,000000,19.96,20.612,19.903,20.282,46513,0
BELFB.US,D,20191220,000000,20.262,20.378,19.233,19.523,304087,0
BELFB.US,D,20191223,000000,19.747,20.049,19.456,19.737,63297,0
BELFB.US,D,20191224,000000,19.281,20.077,19.281,19.68,28207,0
BELFB.US,D,20191226,000000,19.776,20.049,19.485,19.923,41614,0
BELFB.US,D,20191227,000000,19.766,19.922,19.543,19.7,39220,0
BELFB.US,D,20191230,000000,19.67,19.913,19.475,19.69,37046,0
BELFB.US,D,20191231,000000,19.611,20.156,19.398,19.913,54521,0
BELFB.US,D,20200102,000000,20.126,20.378,19.553,19.718,134370,0
BELFB.US,D,20200103,000000,19.339,19.388,18.3,18.825,70539,0
BELFB.US,D,20200106,000000,18.533,19.242,18.397,19.019,63509,0
BELFB.US,D,20200107,000000,18.942,19.894,18.833,19.786,58296,0
BELFB.US,D,20200108,000000,19.795,20.368,19.7,20.212,39699,0
BELFB.US,D,20200109,000000,20.388,20.758,20.227,20.564,43356,0
BELFB.US,D,20200110,000000,20.651,20.816,20.081,20.081,34757,0
BELFB.US,D,20200113,000000,20.204,20.855,19.894,20.738,39388,0
BELFB.US,D,20200114,000000,20.553,20.952,19.997,20.075,47503,0
BELFB.US,D,20200115,000000,20.066,20.446,17.941,18.282,78402,0
BELFB.US,D,20200116,000000,18.233,18.856,18.224,18.517,62584,0
BELFB.US,D,20200117,000000,18.79,19.403,18.527,19.199,52771,0
BELFB.US,D,20200121,000000,19.481,19.783,19.169,19.315,47658,0
BELFB.US,D,20200122,000000,19.539,19.549,18.613,19.042,35779,0
BELFB.US,D,20200123,000000,19.042,19.383,18.828,19.082,66503,0
BELFB.US,D,20200124,000000,19.179,19.315,18.78,18.836,25664,0
BELFB.US,D,20200127,000000,18.273,18.701,18.019,18.126,32021,0
BELFB.US,D,20200128,000000,18.458,18.593,18.223,18.292,29904,0
BELFB.US,D,20200129,000000,18.292,18.418,17.552,17.726,30013,0
BELFB.US,D,20200130,000000,17.502,17.79,17.249,17.708,51015,0
BELFB.US,D,20200131,000000,17.726,18.096,16.645,16.879,35370,0
BELFB.US,D,20200203,000000,16.732,17.249,16.451,16.732,52772,0
BELFB.US,D,20200204,000000,17.143,17.983,16.927,17.562,53172,0
BELFB.US,D,20200205,000000,17.835,18.136,16.508,17.299,72856,0
BELFB.US,D,20200206,000000,17.542,17.698,17.113,17.366,33592,0
BELFB.US,D,20200207,000000,17.034,17.313,16.441,16.498,23097,0
BELFB.US,D,20200210,000000,16.334,16.508,15.895,16.441,37063,0
BELFB.US,D,20200211,000000,16.645,17.249,16.606,16.879,18134,0
BELFB.US,D,20200212,000000,17.054,17.249,16.771,16.947,15376,0
BELFB.US,D,20200213,000000,16.831,17.259,16.616,16.859,22497,0
BELFB.US,D,20200214,000000,17.044,17.044,16.488,16.597,16000,0
BELFB.US,D,20200218,000000,16.577,16.616,15.996,16.041,20091,0
BELFB.US,D,20200219,000000,16.188,16.304,16.031,16.041,22147,0
BELFB.US,D,20200220,000000,14.734,15.3,14.384,14.861,43641,0
BELFB.US,D,20200221,000000,14.979,14.979,12.669,12.765,73810,0
BELFB.US,D,20200224,000000,11.899,12.25,11.753,11.82,51678,0
BELFB.US,D,20200225,000000,11.948,12.592,10.952,11.022,50280,0
BELFB.US,D,20200226,000000,11.081,11.324,10.291,10.476,53756,0
BELFB.US,D,20200227,000000,10.087,10.476,9.668,9.735,68813,0
BELFB.US,D,20200228,000000,9.3656,11.275,9.3656,11.148,111173,0
BELFB.US,D,20200302,000000,11.519,11.519,10.622,10.75,82857,0
BELFB.US,D,20200303,000000,10.924,11.255,10.183,10.456,51511,0
BELFB.US,D,20200304,000000,10.69,10.778,10.122,10.74,27400,0
BELFB.US,D,20200305,000000,10.243,10.388,9.745,10.057,49469,0
BELFB.US,D,20200306,000000,9.853,10.272,9.55,9.794,36367,0
BELFB.US,D,20200309,000000,9.3656,9.511,8.4784,8.4881,54825,0
BELFB.US,D,20200310,000000,9.0241,9.0241,8.2835,8.6441,53473,0
BELFB.US,D,20200311,000000,8.42,8.575,7.8839,8.0204,45306,0
BELFB.US,D,20200312,000000,7.2212,7.6403,7.0847,7.5281,62701,0
BELFB.US,D,20200313,000000,8.1372,9.55,7.309,9.53,74284,0
BELFB.US,D,20200316,000000,8.6538,8.956,7.4356,8.5759,62190,0
BELFB.US,D,20200317,000000,8.7805,8.9268,7.2018,8.9268,67829,0
BELFB.US,D,20200318,000000,8.1276,8.1665,7.0166,7.2018,75456,0
BELFB.US,D,20200319,000000,7.1531,9.1265,6.6999,7.4356,71450,0
BELFB.US,D,20200320,000000,7.4161,7.6695,6.7438,7.4161,98775,0
BELFB.US,D,20200323,000000,7.426,7.7963,6.9094,7.3479,46757,0
BELFB.US,D,20200324,000000,7.8256,9.0632,7.6403,9.0632,58843,0
BELFB.US,D,20200325,000000,8.8682,9.0437,7.9912,8.7708,82217,0
BELFB.US,D,20200326,000000,8.9461,8.9753,8.1569,8.9461,56818,0
BELFB.US,D,20200327,000000,8.5173,9.54,8.2835,9.0728,54681,0
BELFB.US,D,20200330,000000,9.1509,9.673,8.7075,9.502,36831,0
BELFB.US,D,20200331,000000,9.3656,9.794,9.1118,9.4923,47616,0
BELFB.US,D,20200401,000000,9.0534,9.1589,8.2835,8.5759,82857,0
BELFB.US,D,20200402,000000,8.4687,9.1216,8.4687,8.9072,27336,0
BELFB.US,D,20200403,000000,8.7903,8.9364,7.7864,7.9034,82886,0
BELFB.US,D,20200406,000000,8.264,9.0388,8.264,9.0339,75671,0
BELFB.US,D,20200407,000000,9.3459,9.3557,8.7903,8.9753,42056,0
BELFB.US,D,20200408,000000,9.3459,9.4605,8.8196,8.9364,37771,0
BELFB.US,D,20200409,000000,9.2385,9.764,9.2385,9.521,54898,0
BELFB.US,D,20200413,000000,9.4436,9.4436,8.6441,8.7025,43020,0
BELFB.US,D,20200414,000000,9.066,9.066,8.1427,8.3685,73790,0
BELFB.US,D,20200415,000000,8.123,8.1967,7.7596,7.7694,44508,0
BELFB.US,D,20200416,000000,7.8578,7.9855,7.1212,7.3864,97261,0
BELFB.US,D,20200417,000000,7.5828,7.9068,7.2979,7.2979,74416,0
BELFB.US,D,20200420,000000,7.2095,7.6515,6.7283,6.8854,66581,0
BELFB.US,D,20200421,000000,6.9542,6.9542,6.4827,6.5908,76329,0
BELFB.US,D,20200422,000000,6.8658,6.8854,6.3844,6.4533,55528,0
BELFB.US,D,20200423,000000,6.4434,6.7261,6.188,6.3255,58921,0
BELFB.US,D,20200424,000000,6.4533,6.7675,6.2774,6.4827,52967,0
BELFB.US,D,20200427,000000,6.5809,7.4354,6.4336,7.1899,88953,0
BELFB.US,D,20200428,000000,7.1752,7.524,6.3844,6.5809,107440,0
BELFB.US,D,20200429,000000,6.8559,7.2783,6.6595,7.1604,86065,0
BELFB.US,D,20200430,000000,7.2095,7.5533,6.8462,7.3274,71764,0
BELFB.US,D,20200501,000000,7.5632,9.97,7.4354,9.813,181016,0
BELFB.US,D,20200504,000000,9.4684,9.4684,8.6436,8.7811,105692,0
BELFB.US,D,20200505,000000,8.7124,9.813,8.6829,8.8303,52504,0
BELFB.US,D,20200506,000000,8.8303,8.8695,8.3588,8.398,48038,0
BELFB.US,D,20200507,000000,8.398,8.6829,8.1525,8.5847,33756,0
BELFB.US,D,20200508,000000,8.8008,9.4684,8.8008,9.4198,47077,0
BELFB.US,D,20200511,000000,9.1839,9.871,8.8795,9.41,68799,0
BELFB.US,D,20200512,000000,9.341,9.405,8.4521,8.516,34325,0
BELFB.US,D,20200513,000000,8.3489,8.5454,7.8578,8.0838,42363,0
BELFB.US,D,20200514,000000,7.8971,8.1525,7.514,8.1427,48314,0
BELFB.US,D,20200515,000000,8.1525,8.1819,8.0052,8.0935,24592,0
BELFB.US,D,20200518,000000,8.2802,9.694,8.2802,9.636,63044,0
BELFB.US,D,20200519,000000,9.1151,9.626,9.007,9.066,30208,0
BELFB.US,D,20200520,000000,9.1544,9.685,8.9874,9.606,33322,0
BELFB.US,D,20200521,000000,9.676,9.876,8.84,8.8892,38513,0
BELFB.US,D,20200522,000000,8.9088,9.3066,8.6338,9.1642,26049,0
BELFB.US,D,20200526,000000,9.694,9.748,8.9874,9.1839,42503,0
BELFB.US,D,20200527,000000,9.4485,10.293,9.1151,10.098,57540,0
BELFB.US,D,20200528,000000,10.293,10.293,8.9678,9.1151,31838,0
BELFB.US,D,20200529,000000,8.9775,9.3705,8.5552,9.2035,43996,0
BELFB.US,D,20200601,000000,9.1936,9.3705,8.8597,9.2133,35176,0
BELFB.US,D,20200602,000000,9.2526,9.4585,8.4374,9.1445,33234,0
BELFB.US,D,20200603,000000,9.174,9.685,8.6436,9.616,29350,0
BELFB.US,D,20200604,000000,9.4784,10.018,9.4565,9.98,42829,0
BELFB.US,D,20200605,000000,10.47,13.751,10.068,13.26,135813,0
BELFB.US,D,20200608,000000,13.751,13.869,12.101,12.73,73757,0
BELFB.US,D,20200609,000000,12.455,13.702,12.376,13.025,38178,0
BELFB.US,D,20200610,000000,13.025,13.025,11.041,11.198,33342,0
BELFB.US,D,20200611,000000,10.805,10.805,8.6436,8.7517,101312,0
BELFB.US,D,20200612,000000,9.3803,9.547,9.1298,9.3705,58285,0
BELFB.US,D,20200615,000000,9.2723,9.912,8.8892,9.823,66314,0
BELFB.US,D,20200616,000000,10.265,10.716,10.028,10.128,91577,0
BELFB.US,D,20200617,000000,10.275,10.618,9.999,10.205,39863,0
BELFB.US,D,20200618,000000,10.098,10.098,9.4001,9.833,20873,0
BELFB.US,D,20200619,000000,10.018,10.068,9.537,9.567,75171,0
BELFB.US,D,20200622,000000,9.3214,9.666,9.2526,9.626,21057,0
BELFB.US,D,20200623,000000,9.862,9.862,9.1544,9.2723,26655,0
BELFB.US,D,20200624,000000,8.9285,9.0169,8.4911,8.5749,37183,0
BELFB.US,D,20200625,000000,8.5454,9.1445,8.5454,9.1348,32238,0
BELFB.US,D,20200626,000000,9.0817,9.646,8.791,9.528,96208,0
BELFB.US,D,20200629,000000,9.537,10.255,9.3901,10.146,44924,0
BELFB.US,D,20200630,000000,10.018,10.54,9.828,10.54,33167,0
BELFB.US,D,20200701,000000,10.687,10.687,9.911,9.98,29053,0
BELFB.US,D,20200702,000000,10.323,10.431,9.528,9.714,21338,0
BELFB.US,D,20200706,000000,10.048,10.108,9.4983,9.567,48793,0
BELFB.US,D,20200707,000000,9.3705,10.175,9.3705,9.783,34359,0
BELFB.US,D,20200708,000000,9.676,9.871,9.4298,9.704,26785,0
BELFB.US,D,20200709,000000,9.636,9.636,8.9775,9.3705,25315,0
BELFB.US,D,20200710,000000,9.586,9.93,9.4337,9.911,22041,0
BELFB.US,D,20200713,000000,9.98,9.98,9.616,9.656,21809,0
BELFB.US,D,20200714,000000,9.546,9.714,9.3733,9.4475,18343,0
BELFB.US,D,20200715,000000,9.853,10.596,9.853,10.437,35708,0
BELFB.US,D,20200716,000000,10.308,10.348,9.982,10.209,19752,0
BELFB.US,D,20200717,000000,10.179,10.739,10.179,10.556,29212,0
BELFB.US,D,20200720,000000,10.486,10.624,10.15,10.605,12391,0
BELFB.US,D,20200721,000000,10.921,11.703,10.254,11.703,33548,0
BELFB.US,D,20200722,000000,11.723,11.753,11.238,11.337,19144,0
BELFB.US,D,20200723,000000,11.288,11.416,11.001,11.041,17416,0
BELFB.US,D,20200724,000000,10.951,11.051,10.476,10.476,14737,0
BELFB.US,D,20200727,000000,10.417,10.823,10.179,10.348,24249,0
BELFB.US,D,20200728,000000,10.199,10.516,10.031,10.229,22744,0
BELFB.US,D,20200729,000000,10.407,10.882,10.269,10.872,23940,0
BELFB.US,D,20200730,000000,10.546,12.168,10.546,12.168,46262,0
BELFB.US,D,20200731,000000,13.246,13.645,11.931,12.069,122973,0
BELFB.US,D,20200803,000000,12.861,12.861,11.615,12.455,42020,0
BELFB.US,D,20200804,000000,12.554,12.781,12.331,12.673,38811,0
BELFB.US,D,20200805,000000,12.583,12.95,12.366,12.93,37944,0
BELFB.US,D,20200806,000000,12.93,13.108,12.276,12.386,34739,0
BELFB.US,D,20200807,000000,12.326,13.029,12.218,12.851,29852,0
BELFB.US,D,20200810,000000,12.9,13.345,12.89,13.178,44516,0
BELFB.US,D,20200811,000000,13.206,13.355,12.871,13.206,37475,0
BELFB.US,D,20200812,000000,13.355,13.781,13.256,13.623,21125,0
BELFB.US,D,20200813,000000,13.494,13.533,13.286,13.533,11145,0
BELFB.US,D,20200814,000000,13.345,13.791,12.366,12.811,34503,0
BELFB.US,D,20200817,000000,12.871,13.163,12.821,13.038,19846,0
BELFB.US,D,20200818,000000,13.168,13.168,12.049,12.049,20500,0
BELFB.US,D,20200819,000000,12.218,12.709,12,12.228,38104,0
BELFB.US,D,20200820,000000,12.02,12.593,12.02,12.267,10852,0
BELFB.US,D,20200821,000000,12.099,12.109,11.723,11.783,29090,0
BELFB.US,D,20200824,000000,11.921,12.248,11.743,11.831,15049,0
BELFB.US,D,20200825,000000,12.029,12.029,11.644,11.673,30176,0
BELFB.US,D,20200826,000000,11.763,12.475,11.485,11.654,50143,0
BELFB.US,D,20200827,000000,11.821,12.133,11.426,11.584,23958,0
BELFB.US,D,20200828,000000,11.703,11.851,11.515,11.733,15722,0
BELFB.US,D,20200831,000000,11.713,12.296,11.491,11.891,33828,0
BELFB.US,D,20200901,000000,11.871,12.301,11.584,12.029,107372,0
BELFB.US,D,20200902,000000,11.961,12.187,11.337,11.594,36613,0
BELFB.US,D,20200903,000000,11.673,12.633,10.966,11.129,34845,0
BELFB.US,D,20200904,000000,11.416,11.574,10.882,11.129,24827,0
BELFB.US,D,20200908,000000,11.119,11.564,10.74,11.031,28792,0
BELFB.US,D,20200909,000000,11.228,11.238,10.941,11.001,19664,0
BELFB.US,D,20200910,000000,10.911,11.031,10.763,10.763,19956,0
BELFB.US,D,20200911,000000,10.981,11.179,10.615,10.644,26513,0
BELFB.US,D,20200914,000000,10.704,11.149,10.694,10.991,23125,0
BELFB.US,D,20200915,000000,11.189,11.208,10.654,10.704,19817,0
BELFB.US,D,20200916,000000,10.805,11.204,10.805,10.892,22747,0
BELFB.US,D,20200917,000000,10.694,11.031,10.694,10.921,31973,0
BELFB.US,D,20200918,000000,11.07,11.179,10.763,10.981,88891,0
BELFB.US,D,20200921,000000,10.684,11.149,10.417,10.506,37970,0
BELFB.US,D,20200922,000000,10.516,10.516,9.962,10.189,46321,0
BELFB.US,D,20200923,000000,10.279,10.378,9.754,9.754,29463,0
BELFB.US,D,20200924,000000,9.873,10.021,9.724,9.913,34330,0
BELFB.US,D,20200925,000000,9.834,10.486,9.834,10.15,30014,0
BELFB.US,D,20200928,000000,10.378,10.684,10.318,10.586,49587,0
BELFB.US,D,20200929,000000,10.644,10.853,10.342,10.417,22921,0
BELFB.US,D,20200930,000000,10.566,10.823,10.446,10.566,41246,0
BELFB.US,D,20201001,000000,10.634,10.768,10.437,10.526,34360,0
BELFB.US,D,20201002,000000,10.289,10.724,10.289,10.586,29228,0
BELFB.US,D,20201005,000000,10.813,11.159,10.596,10.892,37513,0
BELFB.US,D,20201006,000000,11.089,11.366,10.159,10.159,39597,0
BELFB.US,D,20201007,000000,10.427,10.897,10.209,10.734,44328,0
BELFB.US,D,20201008,000000,10.872,10.921,10.561,10.773,23476,0
BELFB.US,D,20201009,000000,10.823,10.971,10.209,10.388,21062,0
BELFB.US,D,20201012,000000,10.476,10.724,10.388,10.556,16467,0
BELFB.US,D,20201013,000000,10.378,10.862,10.289,10.674,24713,0
BELFB.US,D,20201014,000000,10.774,10.977,10.55,10.704,29658,0
BELFB.US,D,20201015,000000,10.61,10.953,10.395,10.854,22012,0
BELFB.US,D,20201016,000000,10.834,10.953,10.654,10.704,24505,0
BELFB.US,D,20201019,000000,10.644,11.02,10.644,10.744,20349,0
BELFB.US,D,20201020,000000,10.734,11.003,10.435,10.505,33920,0
BELFB.US,D,20201021,000000,10.644,10.844,10.455,10.525,26266,0
BELFB.US,D,20201022,000000,10.591,10.694,10.455,10.475,15098,0
BELFB.US,D,20201023,000000,10.605,10.734,10.425,10.714,17244,0
BELFB.US,D,20201026,000000,10.555,10.684,10.356,10.386,28609,0
BELFB.US,D,20201027,000000,10.371,10.504,10.206,10.236,37930,0
BELFB.US,D,20201028,000000,10.007,10.291,9.898,9.987,53737,0
BELFB.US,D,20201029,000000,9.908,10.53,9.823,10.376,33731,0
BELFB.US,D,20201030,000000,11.411,12.178,11.351,11.66,116753,0
BELFB.US,D,20201102,000000,11.839,12.367,11.66,12.128,62325,0
BELFB.US,D,20201103,000000,12.437,12.725,12.188,12.566,46794,0
BELFB.US,D,20201104,000000,12.417,12.551,12.148,12.337,34932,0
BELFB.US,D,20201105,000000,12.397,12.905,12.282,12.686,46181,0
BELFB.US,D,20201106,000000,12.815,12.815,12.019,12.108,31818,0
BELFB.US,D,20201109,000000,12.825,13.602,12.536,13.363,74902,0
BELFB.US,D,20201110,000000,13.502,13.95,12.855,13.95,66683,0
BELFB.US,D,20201111,000000,13.691,14.428,13.373,13.731,42237,0
BELFB.US,D,20201112,000000,13.243,13.642,12.984,13.044,63465,0
BELFB.US,D,20201113,000000,13.184,13.94,13.184,13.711,21466,0
BELFB.US,D,20201116,000000,13.353,14.418,13.353,14.418,37413,0
BELFB.US,D,20201117,000000,14.229,14.727,13.871,14.578,32187,0
BELFB.US,D,20201118,000000,14.558,14.757,14.129,14.309,44684,0
BELFB.US,D,20201119,000000,14.139,14.378,13.881,14.08,15256,0
BELFB.US,D,20201120,000000,13.93,14.179,13.881,14.03,25800,0
BELFB.US,D,20201123,000000,13.666,14.12,13.393,14.09,36133,0
BELFB.US,D,20201124,000000,14.189,15.633,14.189,15.633,33823,0
BELFB.US,D,20201125,000000,15.668,15.668,14.861,15.294,23211,0
BELFB.US,D,20201127,000000,15.504,15.504,14.687,15.095,18016,0
BELFB.US,D,20201130,000000,15.852,15.852,14.453,14.597,26272,0
BELFB.US,D,20201201,000000,14.637,15.42,14.448,15.205,30960,0
BELFB.US,D,20201202,000000,14.946,15.205,14.448,14.687,29905,0
BELFB.US,D,20201203,000000,14.887,14.936,14.675,14.767,12846,0
BELFB.US,D,20201204,000000,14.807,15.265,14.807,15.265,14645,0
BELFB.US,D,20201207,000000,15.265,15.653,15.145,15.653,28913,0
BELFB.US,D,20201208,000000,15.026,15.359,14.647,14.657,89051,0
BELFB.US,D,20201209,000000,14.986,15.036,14.319,14.349,34464,0
BELFB.US,D,20201210,000000,14.991,14.991,14.329,14.707,37829,0
BELFB.US,D,20201211,000000,14.358,14.518,13.577,13.881,36192,0
BELFB.US,D,20201214,000000,14.209,16.171,14.209,16.001,91057,0
BELFB.US,D,20201215,000000,15.982,17.356,15.982,17.166,49562,0
BELFB.US,D,20201216,000000,17.276,18.152,16.778,18.122,51307,0
BELFB.US,D,20201217,000000,18.212,18.63,17.201,18.252,46459,0
BELFB.US,D,20201218,000000,18.381,18.381,17.117,17.724,273128,0
BELFB.US,D,20201221,000000,17.624,17.624,16.751,17.256,52390,0
BELFB.US,D,20201222,000000,17.157,17.854,16.559,16.669,35440,0
BELFB.US,D,20201223,000000,16.937,17.107,16.071,16.25,27738,0
BELFB.US,D,20201224,000000,15.618,16.639,15.505,15.623,12096,0
BELFB.US,D,20201228,000000,15.872,16.38,15.434,15.474,75468,0
BELFB.US,D,20201229,000000,15.543,15.723,14.836,15.265,46204,0
BELFB.US,D,20201230,000000,14.712,16.196,14.712,15.743,38880,0
BELFB.US,D,20201231,000000,15.733,16.001,14.747,14.966,34877,0
BELFB.US,D,20210104,000000,15.344,15.897,15.314,15.703,90257,0
BELFB.US,D,20210105,000000,15.494,16.808,15.494,16.171,39174,0
BELFB.US,D,20210106,000000,16.4,17.983,16.4,17.714,82519,0
BELFB.US,D,20210107,000000,17.704,17.858,17.23,17.445,32921,0
BELFB.US,D,20210108,000000,17.356,17.395,16.111,16.689,30371,0
BELFB.US,D,20210111,000000,16.873,16.927,15.792,16.021,35020,0
BELFB.US,D,20210112,000000,16.932,16.932,15.972,16.43,38850,0
BELFB.US,D,20210113,000000,16.32,16.813,16.031,16.34,49777,0
BELFB.US,D,20210114,000000,16.65,17.39,16.5,16.82,36161,0
BELFB.US,D,20210115,000000,16.45,16.795,16.18,16.38,56757,0
BELFB.US,D,20210119,000000,16.6,17.46,16.2625,16.58,90595,0
BELFB.US,D,20210120,000000,16.87,17.16,16.54,16.605,35617,0
BELFB.US,D,20210121,000000,16.085,16.7396,16.085,16.37,33610,0
BELFB.US,D,20210122,000000,15.695,16.79,15.695,16.49,45264,0
BELFB.US,D,20210125,000000,16.48,17.6599,16.31,16.74,50405,0
BELFB.US,D,20210126,000000,16.88,17.055,15.97,16.09,41974,0
BELFB.US,D,20210127,000000,15.73,15.9083,15.21,15.32,54768,0
BELFB.US,D,20210128,000000,15.5,15.97,14.9,15.26,70016,0
BELFB.US,D,20210129,000000,15.33,15.33,14.41,14.58,39919,0
BELFB.US,D,20210201,000000,15.205,15.49,14.69,15.44,24428,0
BELFB.US,D,20210202,000000,15.59,15.79,15.17,15.62,32278,0
BELFB.US,D,20210203,000000,15.48,15.56,15.02,15.24,27156,0
BELFB.US,D,20210204,000000,15.32,16.08,14.985,15.99,33744,0
BELFB.US,D,20210205,000000,16.15,16.4199,15.75,15.88,42236,0
BELFB.US,D,20210208,000000,15.76,16.08,15.28,15.72,78619,0
BELFB.US,D,20210209,000000,15.89,16.4301,15.83,15.94,63737,0
BELFB.US,D,20210210,000000,16,16.14,15.56,15.71,48070,0
BELFB.US,D,20210211,000000,15.81,15.89,15.55,15.69,36308,0
BELFB.US,D,20210212,000000,15.55,16.04,15.55,15.91,32099,0
BELFB.US,D,20210216,000000,15.98,16.24,15.35,16.14,65787,0
BELFB.US,D,20210217,000000,15.8,16.44,15.8,16.43,59016,0
BELFB.US,D,20210218,000000,15.9,15.95,14.51,15.18,148279,0
BELFB.US,D,20210219,000000,15.24,15.6,14.89,15.35,51045,0
BELFB.US,D,20210222,000000,15.35,17.12,15.35,16.8,78666,0
BELFB.US,D,20210223,000000,16.68,17.85,16.33,17.61,86209,0
BELFB.US,D,20210224,000000,17.61,18.51,17.61,18.5,70904,0
BELFB.US,D,20210225,000000,18.36,18.5,17.05,17.05,38474,0
