<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GABC.US,D,20181012,000000,32.359,32.359,30.446,30.811,43793,0
GABC.US,D,20181015,000000,30.811,31.615,30.811,31.275,38209,0
GABC.US,D,20181016,000000,31.408,31.67,31.113,31.548,51602,0
GABC.US,D,20181017,000000,31.548,31.887,31.113,31.518,33803,0
GABC.US,D,20181018,000000,31.557,31.651,30.735,30.811,47935,0
GABC.US,D,20181019,000000,30.69,31.532,30.209,30.256,72112,0
GABC.US,D,20181022,000000,30.179,31.15,29.764,30,29489,0
GABC.US,D,20181023,000000,29.811,30.416,29.491,30.189,39790,0
GABC.US,D,20181024,000000,30.179,30.443,28.679,28.858,37163,0
GABC.US,D,20181025,000000,29.027,29.877,28.928,29.463,37894,0
GABC.US,D,20181026,000000,29.237,29.792,28.612,29.132,47524,0
GABC.US,D,20181029,000000,29.348,30.933,29.348,30.047,28087,0
GABC.US,D,20181030,000000,29.187,31.029,29.187,30.217,48211,0
GABC.US,D,20181031,000000,30.462,31.587,29.867,29.925,85748,0
GABC.US,D,20181101,000000,30.019,30.037,29.245,29.707,74498,0
GABC.US,D,20181102,000000,29.754,29.754,29.329,29.614,36319,0
GABC.US,D,20181105,000000,29.584,29.746,29.311,29.415,29276,0
GABC.US,D,20181106,000000,29.406,29.491,29.255,29.491,40954,0
GABC.US,D,20181107,000000,29.471,29.887,29.132,29.792,41825,0
GABC.US,D,20181108,000000,29.801,30.436,29.736,30.191,33151,0
GABC.US,D,20181109,000000,30.181,30.436,29.575,29.622,27440,0
GABC.US,D,20181112,000000,29.631,30.03,29.082,29.47,25431,0
GABC.US,D,20181113,000000,29.527,29.864,29.479,29.518,16024,0
GABC.US,D,20181114,000000,29.66,29.66,28.779,28.949,20563,0
GABC.US,D,20181115,000000,28.863,29.754,28.863,29.65,26387,0
GABC.US,D,20181116,000000,29.518,29.859,29.12,29.726,31201,0
GABC.US,D,20181119,000000,29.707,29.877,29.413,29.527,17522,0
GABC.US,D,20181120,000000,29.385,29.774,29.111,29.537,35279,0
GABC.US,D,20181121,000000,29.546,30.161,29.371,29.622,33385,0
GABC.US,D,20181123,000000,29.433,30.01,29.385,29.537,11932,0
GABC.US,D,20181126,000000,29.631,30.342,29.498,29.736,24666,0
GABC.US,D,20181127,000000,29.66,29.688,29.247,29.346,13315,0
GABC.US,D,20181128,000000,29.356,30.211,29.028,30.068,35630,0
GABC.US,D,20181129,000000,30.078,30.436,29.518,29.565,26356,0
GABC.US,D,20181130,000000,29.385,29.936,29.385,29.907,46099,0
GABC.US,D,20181203,000000,30.267,30.427,29.508,29.784,31916,0
GABC.US,D,20181204,000000,29.717,29.717,27.584,27.698,39887,0
GABC.US,D,20181206,000000,27.497,27.82,26.947,27.81,76389,0
GABC.US,D,20181207,000000,27.762,28.332,27.536,27.952,50188,0
GABC.US,D,20181210,000000,27.952,28.512,27.034,27.556,75375,0
GABC.US,D,20181211,000000,27.82,28.075,27.497,27.859,33479,0
GABC.US,D,20181212,000000,28.133,28.732,28.104,28.446,42470,0
GABC.US,D,20181213,000000,28.474,28.474,27.736,27.991,61305,0
GABC.US,D,20181214,000000,28.793,28.793,27.375,27.45,28052,0
GABC.US,D,20181217,000000,27.414,27.717,27.024,27.214,41733,0
GABC.US,D,20181218,000000,27.307,27.644,26.511,26.511,57975,0
GABC.US,D,20181219,000000,26.531,27.06,25.186,25.268,58790,0
GABC.US,D,20181220,000000,25.204,25.688,24.844,25.157,94253,0
GABC.US,D,20181221,000000,25.214,26.976,24.975,25.176,118008,0
GABC.US,D,20181224,000000,25.176,25.499,24.881,24.881,29783,0
GABC.US,D,20181226,000000,24.975,26.758,24.9,26.635,104841,0
GABC.US,D,20181227,000000,26.274,26.274,25.061,26.019,72162,0
GABC.US,D,20181228,000000,26.075,27.003,25.596,26.312,56199,0
GABC.US,D,20181231,000000,27.009,27.644,25.572,26.331,66278,0
GABC.US,D,20190102,000000,27.054,27.424,26.445,27.034,46905,0
GABC.US,D,20190103,000000,26.73,27.385,26.17,26.928,34722,0
GABC.US,D,20190104,000000,27.034,28.039,27.034,27.859,42744,0
GABC.US,D,20190107,000000,27.81,28.104,27.497,27.981,34184,0
GABC.US,D,20190108,000000,28.049,28.361,27.898,28.351,51187,0
GABC.US,D,20190109,000000,28.39,29.043,28.313,28.493,37018,0
GABC.US,D,20190110,000000,28.313,29.073,28.313,28.788,45839,0
GABC.US,D,20190111,000000,28.663,29.101,28.332,28.921,48511,0
GABC.US,D,20190114,000000,28.77,29.385,28.76,28.76,42021,0
GABC.US,D,20190115,000000,28.551,29.139,28.551,28.977,52996,0
GABC.US,D,20190116,000000,29.157,29.631,29.15,29.593,62564,0
GABC.US,D,20190117,000000,29.527,29.85,29.204,29.584,49537,0
GABC.US,D,20190118,000000,29.593,29.85,29.385,29.688,95627,0
GABC.US,D,20190122,000000,29.451,29.679,29.043,29.082,42147,0
GABC.US,D,20190123,000000,29.262,29.262,28.607,28.815,28487,0
GABC.US,D,20190124,000000,28.635,29.004,28.228,28.712,29865,0
GABC.US,D,20190125,000000,28.712,29.204,28.266,28.653,37022,0
GABC.US,D,20190128,000000,28.37,28.825,28.162,28.551,28249,0
GABC.US,D,20190129,000000,27.991,29.065,27.223,27.584,59737,0
GABC.US,D,20190130,000000,27.708,28.066,27.497,27.619,57408,0
GABC.US,D,20190131,000000,27.517,28.123,27.497,27.736,43334,0
GABC.US,D,20190201,000000,27.688,28.6,27.556,28.418,36897,0
GABC.US,D,20190204,000000,28.512,28.921,28.2,28.834,37805,0
GABC.US,D,20190205,000000,29.023,29.023,28.322,28.561,31528,0
GABC.US,D,20190206,000000,28.493,28.722,28.265,28.653,24084,0
GABC.US,D,20190207,000000,28.761,29.094,28.607,28.751,160410,0
GABC.US,D,20190208,000000,28.741,28.943,28.188,28.673,26846,0
GABC.US,D,20190211,000000,28.761,29.055,28.56,28.864,31563,0
GABC.US,D,20190212,000000,28.893,29.408,28.611,29.104,38291,0
GABC.US,D,20190213,000000,29.113,29.379,28.961,29.237,43224,0
GABC.US,D,20190214,000000,29.045,29.285,28.722,28.979,39833,0
GABC.US,D,20190215,000000,29.16,30.037,28.961,29.551,76551,0
GABC.US,D,20190219,000000,29.379,30.076,29.379,30.028,94062,0
GABC.US,D,20190220,000000,30.037,30.372,30.037,30.124,103937,0
GABC.US,D,20190221,000000,30.257,30.277,29.914,30.133,72188,0
GABC.US,D,20190222,000000,30.257,30.257,28.969,29.561,241782,0
GABC.US,D,20190225,000000,29.789,29.828,29.408,29.438,149842,0
GABC.US,D,20190226,000000,29.418,29.599,29.37,29.428,95158,0
GABC.US,D,20190227,000000,29.484,29.785,29.465,29.513,79696,0
GABC.US,D,20190228,000000,29.494,29.656,29.331,29.532,81979,0
GABC.US,D,20190301,000000,29.713,29.771,29.418,29.561,76832,0
GABC.US,D,20190304,000000,29.57,29.737,29.418,29.58,72311,0
GABC.US,D,20190305,000000,29.589,29.636,29.227,29.522,58436,0
GABC.US,D,20190306,000000,29.513,29.618,28.663,28.712,70737,0
GABC.US,D,20190307,000000,28.607,28.789,28.13,28.254,43882,0
GABC.US,D,20190308,000000,28.179,28.673,28.179,28.56,54971,0
GABC.US,D,20190311,000000,28.616,29.197,28.521,29.123,63767,0
GABC.US,D,20190312,000000,29.266,29.295,28.835,29.016,36709,0
GABC.US,D,20190313,000000,29.169,29.178,28.988,29.085,57006,0
GABC.US,D,20190314,000000,29.178,29.178,28.864,29.035,39520,0
GABC.US,D,20190315,000000,29.035,29.178,28.854,28.893,286601,0
GABC.US,D,20190318,000000,28.951,29.313,28.826,29.178,115668,0
GABC.US,D,20190319,000000,29.313,29.313,28.482,28.521,51501,0
GABC.US,D,20190320,000000,28.473,28.732,27.767,27.795,58273,0
GABC.US,D,20190321,000000,27.633,28.378,27.417,28.179,86665,0
GABC.US,D,20190322,000000,28.417,28.417,26.947,26.996,122347,0
GABC.US,D,20190325,000000,27.157,27.579,26.795,27.3,62297,0
GABC.US,D,20190326,000000,28.036,28.036,27.426,28.036,41939,0
GABC.US,D,20190327,000000,27.939,28.273,27.623,28.101,49366,0
GABC.US,D,20190328,000000,28.063,28.254,27.772,28.198,38858,0
GABC.US,D,20190329,000000,28.32,28.32,27.741,28.036,46244,0
GABC.US,D,20190401,000000,28.169,28.702,28.169,28.673,43498,0
GABC.US,D,20190402,000000,28.6,28.816,28.378,28.6,47440,0
GABC.US,D,20190403,000000,28.702,28.796,28.369,28.473,51681,0
GABC.US,D,20190404,000000,28.482,28.796,28.33,28.607,62225,0
GABC.US,D,20190405,000000,28.616,28.751,28.54,28.607,61867,0
GABC.US,D,20190408,000000,28.482,28.806,28.463,28.6,58179,0
GABC.US,D,20190409,000000,28.521,28.607,28.13,28.169,33464,0
GABC.US,D,20190410,000000,28.045,28.55,28.045,28.53,52986,0
GABC.US,D,20190411,000000,28.607,28.653,28.398,28.482,50786,0
GABC.US,D,20190412,000000,28.796,28.864,28.369,28.54,71599,0
GABC.US,D,20190415,000000,28.501,28.501,28.149,28.254,34992,0
GABC.US,D,20190416,000000,28.34,28.57,28.273,28.492,51944,0
GABC.US,D,20190417,000000,28.445,28.607,28.394,28.445,46586,0
GABC.US,D,20190418,000000,28.273,28.625,28.063,28.188,48377,0
GABC.US,D,20190422,000000,28.027,28.235,27.559,27.795,36014,0
GABC.US,D,20190423,000000,27.795,28.349,27.786,28.273,43174,0
GABC.US,D,20190424,000000,28.188,28.292,28.045,28.188,46874,0
GABC.US,D,20190425,000000,28.036,28.082,27.662,27.9,33478,0
GABC.US,D,20190426,000000,27.987,28.13,27.894,28.12,38316,0
GABC.US,D,20190429,000000,28.063,28.445,28.063,28.264,59325,0
GABC.US,D,20190430,000000,28.369,28.722,28.335,28.463,108412,0
GABC.US,D,20190501,000000,28.473,28.761,28.106,28.359,52277,0
GABC.US,D,20190502,000000,28.455,28.702,28.366,28.57,62507,0
GABC.US,D,20190503,000000,28.56,28.883,28.319,28.771,129556,0
GABC.US,D,20190506,000000,28.511,29.123,28.511,29.075,97348,0
GABC.US,D,20190507,000000,28.874,28.961,28.492,28.771,77302,0
GABC.US,D,20190508,000000,28.761,28.864,28.492,28.54,47989,0
GABC.US,D,20190509,000000,28.348,28.645,28.196,28.482,55524,0
GABC.US,D,20190510,000000,28.454,28.501,28.051,28.501,37053,0
GABC.US,D,20190513,000000,28.079,28.219,27.543,27.628,51194,0
GABC.US,D,20190514,000000,27.717,28.223,27.514,28.137,34854,0
GABC.US,D,20190515,000000,27.945,28.051,27.583,27.811,28715,0
GABC.US,D,20190516,000000,27.821,28.426,27.821,28.147,39707,0
GABC.US,D,20190517,000000,27.89,28.301,27.811,27.87,34320,0
GABC.US,D,20190520,000000,28.014,28.684,27.974,28.368,60121,0
GABC.US,D,20190521,000000,28.426,28.757,28.426,28.654,45943,0
GABC.US,D,20190522,000000,28.59,28.59,27.935,28.033,34902,0
GABC.US,D,20190523,000000,27.811,27.916,27.217,27.456,30392,0
GABC.US,D,20190524,000000,27.583,27.811,27.573,27.772,25928,0
GABC.US,D,20190528,000000,27.754,27.906,27.534,27.573,37414,0
GABC.US,D,20190529,000000,27.322,27.61,27.207,27.465,36757,0
GABC.US,D,20190530,000000,27.583,27.583,26.872,27.197,38727,0
GABC.US,D,20190531,000000,26.957,27.583,26.67,26.728,59119,0
GABC.US,D,20190603,000000,26.613,27.111,26.46,26.911,42345,0
GABC.US,D,20190604,000000,27.256,27.61,27.092,27.583,51657,0
GABC.US,D,20190605,000000,27.543,27.754,27.332,27.563,65510,0
GABC.US,D,20190606,000000,27.534,27.657,27.188,27.273,47250,0
GABC.US,D,20190607,000000,27.273,27.38,27.092,27.188,39266,0
GABC.US,D,20190610,000000,27.217,27.667,27.12,27.39,31142,0
GABC.US,D,20190611,000000,27.475,27.717,27.217,27.36,44411,0
GABC.US,D,20190612,000000,27.159,27.717,27.159,27.628,64998,0
GABC.US,D,20190613,000000,27.197,28.291,27.197,28.243,97104,0
GABC.US,D,20190614,000000,28.223,28.407,27.926,28.339,57800,0
GABC.US,D,20190617,000000,28.252,28.463,28.099,28.271,78401,0
GABC.US,D,20190618,000000,28.319,28.905,28.319,28.846,75346,0
GABC.US,D,20190619,000000,28.837,29.028,28.444,28.56,41434,0
GABC.US,D,20190620,000000,28.315,28.521,26.872,28.271,59159,0
GABC.US,D,20190621,000000,28.051,28.59,27.831,27.945,69824,0
GABC.US,D,20190624,000000,27.906,28.167,27.726,27.821,56863,0
GABC.US,D,20190625,000000,27.736,28.07,27.717,27.945,50927,0
GABC.US,D,20190626,000000,27.955,28.262,27.782,27.84,81322,0
GABC.US,D,20190627,000000,27.88,28.196,27.772,28.167,55732,0
GABC.US,D,20190628,000000,28.252,28.935,28.252,28.885,460696,0
GABC.US,D,20190701,000000,29.009,29.605,28.943,29.566,217172,0
GABC.US,D,20190702,000000,29.585,29.826,29.028,29.231,105094,0
GABC.US,D,20190703,000000,29.393,29.393,28.982,29.191,42713,0
GABC.US,D,20190705,000000,29.326,29.451,29.009,29.423,47526,0
GABC.US,D,20190708,000000,29.25,29.25,28.752,28.866,53150,0
GABC.US,D,20190709,000000,28.827,28.866,28.506,28.827,44195,0
GABC.US,D,20190710,000000,28.808,28.808,28.358,28.368,49504,0
GABC.US,D,20190711,000000,28.482,28.53,28.196,28.358,47006,0
GABC.US,D,20190712,000000,28.262,28.767,28.252,28.626,57779,0
GABC.US,D,20190715,000000,28.703,28.718,28.252,28.56,77196,0
GABC.US,D,20190716,000000,28.607,28.621,28.252,28.281,48084,0
GABC.US,D,20190717,000000,28.223,28.454,27.821,27.898,33029,0
GABC.US,D,20190718,000000,27.84,28.196,27.811,28.024,39644,0
GABC.US,D,20190719,000000,27.916,28.358,27.916,28.157,53404,0
GABC.US,D,20190722,000000,28.233,28.368,28.004,28.118,75877,0
GABC.US,D,20190723,000000,28.407,28.454,28.146,28.407,59713,0
GABC.US,D,20190724,000000,28.271,29.25,28.271,29.145,50645,0
GABC.US,D,20190725,000000,29.126,29.461,28.79,28.876,43302,0
GABC.US,D,20190726,000000,28.943,29.461,28.846,29.413,41332,0
GABC.US,D,20190729,000000,29.374,29.653,29.048,29.048,31701,0
GABC.US,D,20190730,000000,29.595,30.124,29.028,30.095,124944,0
GABC.US,D,20190731,000000,30.104,30.68,30.005,30.257,108543,0
GABC.US,D,20190801,000000,30.324,30.63,29.682,29.7,87042,0
GABC.US,D,20190802,000000,29.576,30.036,29.038,29.615,35874,0
GABC.US,D,20190805,000000,28.953,29.201,28.575,28.915,126820,0
GABC.US,D,20190806,000000,28.943,29.576,28.57,29.499,151201,0
GABC.US,D,20190807,000000,29.009,29.778,28.733,29.433,99402,0
GABC.US,D,20190808,000000,29.596,29.935,29.433,29.731,68453,0
GABC.US,D,20190809,000000,29.683,30.001,29.433,29.712,50588,0
GABC.US,D,20190812,000000,29.335,29.634,29.298,29.48,33530,0
GABC.US,D,20190813,000000,29.413,30.005,29.19,29.586,86089,0
GABC.US,D,20190814,000000,29.124,29.161,28.506,28.942,53228,0
GABC.US,D,20190815,000000,29.036,29.413,28.892,29.143,129544,0
GABC.US,D,20190816,000000,29.24,29.885,29.24,29.712,82038,0
GABC.US,D,20190819,000000,30.174,30.319,29.751,29.885,59014,0
GABC.US,D,20190820,000000,30.001,30.001,29.403,29.625,51880,0
GABC.US,D,20190821,000000,29.788,30.049,29.509,29.828,55066,0
GABC.US,D,20190822,000000,29.944,30.059,29.335,29.413,49891,0
GABC.US,D,20190823,000000,29.345,29.818,28.565,28.631,179286,0
GABC.US,D,20190826,000000,28.853,28.912,28.565,28.853,40465,0
GABC.US,D,20190827,000000,28.998,29.365,28.526,28.834,160226,0
GABC.US,D,20190828,000000,28.777,29.625,28.777,29.23,62607,0
GABC.US,D,20190829,000000,29.49,29.683,29.438,29.625,33151,0
GABC.US,D,20190830,000000,29.664,29.808,29.19,29.443,46687,0
GABC.US,D,20190903,000000,29.21,29.495,29.046,29.269,90393,0
GABC.US,D,20190904,000000,29.77,29.77,29.259,29.384,50358,0
GABC.US,D,20190905,000000,29.664,30.29,29.559,29.798,74275,0
GABC.US,D,20190906,000000,29.847,29.875,29.365,29.423,66191,0
GABC.US,D,20190909,000000,29.433,30.272,29.433,30.204,64551,0
GABC.US,D,20190910,000000,30.262,30.707,30.18,30.579,56571,0
GABC.US,D,20190911,000000,30.637,31.322,30.552,31.206,64966,0
GABC.US,D,20190912,000000,31.226,31.41,30.811,31.284,76405,0
GABC.US,D,20190913,000000,31.429,32.021,31.11,31.852,94685,0
GABC.US,D,20190916,000000,31.514,31.996,31.459,31.871,50784,0
GABC.US,D,20190917,000000,31.727,31.737,31.187,31.622,46423,0
GABC.US,D,20190918,000000,31.593,31.796,31.266,31.669,56520,0
GABC.US,D,20190919,000000,31.871,32.133,31.38,31.429,41628,0
GABC.US,D,20190920,000000,31.4,31.776,31.13,31.303,156615,0
GABC.US,D,20190923,000000,31.322,31.341,30.85,31.177,51564,0
GABC.US,D,20190924,000000,31.246,31.485,30.493,30.598,58647,0
GABC.US,D,20190925,000000,30.552,31.072,30.397,31.014,47503,0
GABC.US,D,20190926,000000,30.975,30.975,30.518,30.542,43331,0
GABC.US,D,20190927,000000,30.513,31.101,30.513,30.956,112305,0
GABC.US,D,20190930,000000,31.101,31.206,30.87,30.907,91683,0
GABC.US,D,20191001,000000,31.014,31.101,30.299,30.378,63509,0
GABC.US,D,20191002,000000,30.194,30.416,29.856,30.127,45086,0
GABC.US,D,20191003,000000,29.991,30.099,29.664,29.944,42292,0
GABC.US,D,20191004,000000,29.856,30.184,29.741,30.184,31274,0
GABC.US,D,20191007,000000,30.03,30.397,29.895,30.262,39324,0
GABC.US,D,20191008,000000,30.01,30.059,29.828,29.944,47033,0
GABC.US,D,20191009,000000,29.982,30.29,29.885,30.108,64011,0
GABC.US,D,20191010,000000,30.118,30.502,30.088,30.299,52143,0
GABC.US,D,20191011,000000,30.725,31.293,30.57,30.667,45708,0
GABC.US,D,20191014,000000,30.552,30.618,30.358,30.503,42750,0
GABC.US,D,20191015,000000,30.588,30.956,30.378,30.879,41160,0
GABC.US,D,20191016,000000,30.841,31.052,30.652,30.782,26453,0
GABC.US,D,20191017,000000,30.87,31.052,30.63,30.985,45801,0
GABC.US,D,20191018,000000,30.831,31.206,30.831,31.072,42141,0
GABC.US,D,20191021,000000,31.246,31.806,31.246,31.544,28238,0
GABC.US,D,20191022,000000,31.429,31.891,31.27,31.613,37852,0
GABC.US,D,20191023,000000,31.603,31.669,31.38,31.669,23089,0
GABC.US,D,20191024,000000,31.613,31.678,31.148,31.197,32497,0
GABC.US,D,20191025,000000,31.419,31.669,31.177,31.544,35087,0
GABC.US,D,20191028,000000,31.707,32.151,31.613,31.93,41238,0
GABC.US,D,20191029,000000,29.654,31.737,29.558,31.707,49079,0
GABC.US,D,20191030,000000,31.544,32.287,31.275,32.2,72602,0
GABC.US,D,20191031,000000,31.996,32.036,31.525,31.871,51386,0
GABC.US,D,20191101,000000,31.92,32.325,31.92,32.133,49706,0
GABC.US,D,20191104,000000,32.239,32.536,32.2,32.441,48376,0
GABC.US,D,20191105,000000,32.441,33.269,32.402,32.644,34949,0
GABC.US,D,20191106,000000,32.586,32.634,32.257,32.528,46977,0
GABC.US,D,20191107,000000,32.78,33.032,32.78,32.847,48970,0
GABC.US,D,20191108,000000,32.906,33.047,32.716,32.935,37580,0
GABC.US,D,20191111,000000,32.751,33.002,32.711,32.837,43268,0
GABC.US,D,20191112,000000,32.926,32.993,32.579,32.731,51796,0
GABC.US,D,20191113,000000,32.411,32.673,32.296,32.451,48302,0
GABC.US,D,20191114,000000,32.489,32.556,32.169,32.382,52021,0
GABC.US,D,20191115,000000,32.625,32.857,32.441,32.702,62333,0
GABC.US,D,20191118,000000,32.566,32.906,32.324,32.546,34407,0
GABC.US,D,20191119,000000,32.546,32.896,32.47,32.847,38891,0
GABC.US,D,20191120,000000,32.983,33.09,32.566,32.625,76845,0
GABC.US,D,20191121,000000,32.751,32.761,32.266,32.48,45829,0
GABC.US,D,20191122,000000,32.489,32.655,32.276,32.47,26761,0
GABC.US,D,20191125,000000,32.411,32.857,32.411,32.682,76745,0
GABC.US,D,20191126,000000,32.528,32.81,32.431,32.499,74241,0
GABC.US,D,20191127,000000,32.645,32.79,32.615,32.682,42392,0
GABC.US,D,20191129,000000,32.586,32.896,32.556,32.663,25019,0
GABC.US,D,20191202,000000,32.721,32.847,32.372,32.421,38862,0
GABC.US,D,20191203,000000,32.131,32.247,31.918,32.227,41700,0
GABC.US,D,20191204,000000,32.401,32.638,32.382,32.489,36586,0
GABC.US,D,20191205,000000,32.499,32.711,32.401,32.566,46231,0
GABC.US,D,20191206,000000,32.857,33.197,32.761,32.771,62828,0
GABC.US,D,20191209,000000,32.702,32.827,32.596,32.682,26744,0
GABC.US,D,20191210,000000,32.536,32.955,32.536,32.721,45024,0
GABC.US,D,20191211,000000,32.877,33.109,32.372,33.062,83841,0
GABC.US,D,20191212,000000,33.158,33.855,33.09,33.681,57246,0
GABC.US,D,20191213,000000,33.555,33.769,33.332,33.719,41022,0
GABC.US,D,20191216,000000,33.884,34.175,33.643,33.972,51969,0
GABC.US,D,20191217,000000,34.01,34.293,33.966,34.293,52185,0
GABC.US,D,20191218,000000,34.302,34.408,34.128,34.359,34539,0
GABC.US,D,20191219,000000,34.408,34.563,34.166,34.504,54296,0
GABC.US,D,20191220,000000,34.593,34.708,34.321,34.573,119096,0
GABC.US,D,20191223,000000,34.553,34.563,34.118,34.302,84068,0
GABC.US,D,20191224,000000,34.263,34.408,34.118,34.408,19095,0
GABC.US,D,20191226,000000,34.408,34.593,34.233,34.533,66902,0
GABC.US,D,20191227,000000,34.602,34.602,34.349,34.583,62148,0
GABC.US,D,20191230,000000,34.66,34.777,34.349,34.543,45692,0
GABC.US,D,20191231,000000,34.477,34.642,34.293,34.523,57685,0
GABC.US,D,20200102,000000,34.573,34.627,34.002,34.408,49749,0
GABC.US,D,20200103,000000,34.02,34.316,33.884,34.263,53517,0
GABC.US,D,20200106,000000,34.059,34.237,33.71,34.108,36481,0
GABC.US,D,20200107,000000,33.924,34.088,33.623,33.962,67388,0
GABC.US,D,20200108,000000,33.953,34.457,33.943,34.349,49044,0
GABC.US,D,20200109,000000,34.467,34.583,34.128,34.359,64744,0
GABC.US,D,20200110,000000,34.253,34.336,33.993,34.185,55128,0
GABC.US,D,20200113,000000,34.166,34.418,33.962,34.368,51738,0
GABC.US,D,20200114,000000,34.321,34.359,34.069,34.128,40816,0
GABC.US,D,20200115,000000,33.953,34.204,33.914,34.185,71862,0
GABC.US,D,20200116,000000,34.359,34.718,34.194,34.593,43978,0
GABC.US,D,20200117,000000,34.796,34.863,34.258,34.418,59865,0
GABC.US,D,20200121,000000,34.147,34.302,34.002,34.069,44527,0
GABC.US,D,20200122,000000,34.049,34.341,33.924,34.049,36937,0
GABC.US,D,20200123,000000,33.827,34.302,33.681,34.113,68619,0
GABC.US,D,20200124,000000,34.137,34.137,33.701,33.982,31897,0
GABC.US,D,20200127,000000,33.564,34.069,31.627,33.884,36021,0
GABC.US,D,20200128,000000,34.786,35.057,34.029,34.243,80575,0
GABC.US,D,20200129,000000,34.408,34.548,33.807,33.807,68598,0
GABC.US,D,20200130,000000,33.478,34.185,33.438,34.185,44300,0
GABC.US,D,20200131,000000,33.934,34.098,33.032,33.138,61373,0
GABC.US,D,20200203,000000,33.263,33.536,33.207,33.428,42963,0
GABC.US,D,20200204,000000,33.691,33.924,33.507,33.671,39751,0
GABC.US,D,20200205,000000,33.982,34.457,33.982,34.293,37007,0
GABC.US,D,20200206,000000,34.504,34.553,33.865,33.865,59007,0
GABC.US,D,20200207,000000,33.642,33.788,33.476,33.572,21706,0
