<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVLY.US,D,20190624,000000,19.481,19.761,19.112,19.446,12327,0
CVLY.US,D,20190625,000000,19.018,19.194,18.947,19.095,4616,0
CVLY.US,D,20190626,000000,19.258,19.697,19.139,19.264,10318,0
CVLY.US,D,20190627,000000,19.293,20.12,19.293,20.12,71466,0
CVLY.US,D,20190628,000000,20.066,20.952,20.066,20.685,70971,0
CVLY.US,D,20190701,000000,20.624,20.867,19.923,20.308,76163,0
CVLY.US,D,20190702,000000,20.283,20.354,20.093,20.308,5859,0
CVLY.US,D,20190703,000000,20.219,20.326,20.219,20.326,2687,0
CVLY.US,D,20190705,000000,20.274,20.733,20.274,20.624,2270,0
CVLY.US,D,20190708,000000,20.589,20.733,20.326,20.733,5294,0
CVLY.US,D,20190709,000000,20.606,20.992,20.606,20.796,5725,0
CVLY.US,D,20190710,000000,20.885,20.929,20.201,20.507,7813,0
CVLY.US,D,20190711,000000,20.454,20.454,19.805,20.13,10355,0
CVLY.US,D,20190712,000000,19.985,20.949,19.985,20.354,8414,0
CVLY.US,D,20190715,000000,20.323,20.471,20.157,20.435,9112,0
CVLY.US,D,20190716,000000,20.454,21.919,20.308,20.606,40900,0
CVLY.US,D,20190717,000000,20.516,21.048,20.25,20.67,14351,0
CVLY.US,D,20190718,000000,20.507,20.89,20.4,20.461,14006,0
CVLY.US,D,20190719,000000,20.148,20.786,20.148,20.479,15785,0
CVLY.US,D,20190722,000000,20.309,20.425,20.199,20.362,5987,0
CVLY.US,D,20190723,000000,20.534,20.657,20.389,20.534,5830,0
CVLY.US,D,20190724,000000,20.29,20.942,20.08,20.788,14380,0
CVLY.US,D,20190725,000000,20.769,20.769,20.633,20.671,2759,0
CVLY.US,D,20190726,000000,20.824,20.996,20.697,20.905,13554,0
CVLY.US,D,20190729,000000,20.923,21.24,20.923,21.014,13235,0
CVLY.US,D,20190730,000000,20.733,21.649,20.724,21.395,15266,0
CVLY.US,D,20190731,000000,21.386,21.739,21.196,21.196,16753,0
CVLY.US,D,20190801,000000,21.376,21.422,20.833,20.878,14136,0
CVLY.US,D,20190802,000000,20.615,20.716,20.561,20.615,8575,0
CVLY.US,D,20190805,000000,19.928,20.29,19.919,19.919,7764,0
CVLY.US,D,20190806,000000,19.982,20.266,19.746,19.982,20552,0
CVLY.US,D,20190807,000000,19.837,20.444,19.837,20.234,6623,0
CVLY.US,D,20190808,000000,20.381,20.381,19.919,19.919,16599,0
CVLY.US,D,20190809,000000,19.79,20.263,19.51,19.51,11807,0
CVLY.US,D,20190812,000000,19.296,19.719,19.296,19.719,13696,0
CVLY.US,D,20190813,000000,20.454,20.454,19.754,20.199,7560,0
CVLY.US,D,20190814,000000,19.828,19.963,19.588,19.936,10835,0
CVLY.US,D,20190815,000000,19.996,20.199,19.61,19.629,8793,0
CVLY.US,D,20190816,000000,19.792,20.272,19.792,20.234,6827,0
CVLY.US,D,20190819,000000,20.29,20.534,20.253,20.471,6801,0
CVLY.US,D,20190820,000000,19.967,20.335,19.967,20.317,5396,0
CVLY.US,D,20190821,000000,20.063,20.244,20.009,20.181,5875,0
CVLY.US,D,20190822,000000,20.037,20.099,19.892,19.954,9428,0
CVLY.US,D,20190823,000000,19.61,19.728,18.885,19.068,17875,0
CVLY.US,D,20190826,000000,18.613,20.09,18.613,20.018,9743,0
CVLY.US,D,20190827,000000,20.018,20.054,19.837,20.046,5824,0
CVLY.US,D,20190828,000000,18.355,20.362,18.355,20.018,13521,0
CVLY.US,D,20190829,000000,20.307,20.444,19.801,20.444,8786,0
CVLY.US,D,20190830,000000,20.199,20.307,19.908,20.253,12527,0
CVLY.US,D,20190903,000000,19.928,20.497,19.737,19.792,11243,0
CVLY.US,D,20190904,000000,19.837,19.838,19.211,19.393,27377,0
CVLY.US,D,20190905,000000,19.393,19.792,19.347,19.347,8352,0
CVLY.US,D,20190906,000000,19.203,19.919,19.162,19.583,10551,0
CVLY.US,D,20190909,000000,19.462,20.344,19.462,20.325,11305,0
CVLY.US,D,20190910,000000,20.199,20.96,20.108,20.923,13657,0
CVLY.US,D,20190911,000000,21.096,22.102,20.833,21.667,12482,0
CVLY.US,D,20190912,000000,21.467,22.238,21.028,22.102,20916,0
CVLY.US,D,20190913,000000,22.037,22.055,21.24,21.848,25053,0
CVLY.US,D,20190916,000000,21.756,21.902,21.494,21.62,10493,0
CVLY.US,D,20190917,000000,21.341,21.613,21.341,21.512,19387,0
CVLY.US,D,20190918,000000,21.577,21.577,21.196,21.512,14636,0
CVLY.US,D,20190919,000000,21.376,21.63,21.322,21.322,10175,0
CVLY.US,D,20190920,000000,21.214,22.309,20.657,21.858,66029,0
CVLY.US,D,20190923,000000,21.585,21.689,21.376,21.376,11004,0
CVLY.US,D,20190924,000000,21.35,21.449,20.633,20.761,9770,0
CVLY.US,D,20190925,000000,20.815,21.332,20.815,21.141,18170,0
CVLY.US,D,20190926,000000,21.178,21.24,20.933,20.942,8883,0
CVLY.US,D,20190927,000000,21.15,21.376,20.743,20.743,11666,0
CVLY.US,D,20190930,000000,20.833,21.332,20.833,21.068,15208,0
CVLY.US,D,20191001,000000,21.141,21.141,20.561,20.561,10651,0
CVLY.US,D,20191002,000000,20.606,20.806,20.3,20.381,15444,0
CVLY.US,D,20191003,000000,20.381,20.561,20.226,20.381,13765,0
CVLY.US,D,20191004,000000,20.305,20.526,20.305,20.425,11965,0
CVLY.US,D,20191007,000000,20.479,20.479,20.163,20.209,15597,0
CVLY.US,D,20191008,000000,20.19,20.234,20.018,20.018,13866,0
CVLY.US,D,20191009,000000,19.779,20.199,19.674,19.928,20684,0
CVLY.US,D,20191010,000000,19.972,20.199,19.954,19.954,13584,0
CVLY.US,D,20191011,000000,19.928,20.335,19.928,20.154,28544,0
CVLY.US,D,20191014,000000,19.954,20.335,19.954,20.108,15615,0
CVLY.US,D,20191015,000000,20.244,20.317,20.19,20.317,13879,0
CVLY.US,D,20191016,000000,20.173,20.244,20.136,20.244,12687,0
CVLY.US,D,20191017,000000,20.356,20.362,20.199,20.263,20046,0
CVLY.US,D,20191018,000000,20.218,20.798,19.864,20.29,25802,0
CVLY.US,D,20191021,000000,20.756,20.936,20.517,20.603,26108,0
CVLY.US,D,20191022,000000,20.489,20.603,20.489,20.564,30882,0
CVLY.US,D,20191023,000000,20.603,20.688,20.554,20.688,16836,0
CVLY.US,D,20191024,000000,20.603,20.622,20.363,20.584,46674,0
CVLY.US,D,20191025,000000,20.545,20.584,20.45,20.507,7582,0
CVLY.US,D,20191028,000000,20.603,20.693,20.554,20.564,11159,0
CVLY.US,D,20191029,000000,20.603,20.612,20.258,20.517,17029,0
CVLY.US,D,20191030,000000,20.747,20.747,20.468,20.584,9663,0
CVLY.US,D,20191031,000000,20.621,20.747,20.412,20.747,8485,0
CVLY.US,D,20191101,000000,20.775,20.785,20.554,20.564,13469,0
CVLY.US,D,20191104,000000,20.698,20.852,20.671,20.823,18674,0
CVLY.US,D,20191105,000000,20.823,20.967,20.584,20.795,36987,0
CVLY.US,D,20191106,000000,20.795,21.13,20.752,20.996,10445,0
CVLY.US,D,20191107,000000,21.255,21.475,20.919,21.331,9023,0
CVLY.US,D,20191108,000000,21.312,21.409,21.076,21.206,10501,0
CVLY.US,D,20191111,000000,21.265,21.283,20.986,21.081,6962,0
CVLY.US,D,20191112,000000,21.197,21.551,21.13,21.465,6831,0
CVLY.US,D,20191113,000000,21.275,21.533,21.025,21.455,4739,0
CVLY.US,D,20191114,000000,21.455,21.657,21.321,21.321,14536,0
CVLY.US,D,20191115,000000,21.523,21.628,21.121,21.293,7571,0
CVLY.US,D,20191118,000000,21.283,21.427,21.101,21.101,3587,0
CVLY.US,D,20191119,000000,21.169,21.418,20.919,21.275,8712,0
CVLY.US,D,20191120,000000,21.111,21.571,20.852,20.977,17435,0
CVLY.US,D,20191121,000000,21.14,21.14,20.813,20.842,16316,0
CVLY.US,D,20191122,000000,21.121,21.121,20.813,20.813,1465,0
CVLY.US,D,20191125,000000,20.775,21.015,20.612,20.612,12070,0
CVLY.US,D,20191126,000000,20.747,20.871,20.612,20.622,6708,0
CVLY.US,D,20191127,000000,20.392,20.947,20.363,20.603,66593,0
CVLY.US,D,20191129,000000,20.459,20.658,20.459,20.612,7713,0
CVLY.US,D,20191202,000000,20.823,22.021,20.747,20.967,29301,0
CVLY.US,D,20191203,000000,20.891,20.891,20.468,20.527,21835,0
CVLY.US,D,20191204,000000,20.728,21.107,20.603,20.813,14897,0
CVLY.US,D,20191205,000000,20.862,21.465,20.795,20.977,5063,0
CVLY.US,D,20191206,000000,21.005,21.715,20.972,21.081,24611,0
CVLY.US,D,20191209,000000,21.091,21.321,21.081,21.081,18508,0
CVLY.US,D,20191210,000000,21.091,21.801,21.091,21.648,19840,0
CVLY.US,D,20191211,000000,21.648,21.705,21.494,21.705,7009,0
CVLY.US,D,20191212,000000,21.791,22.021,21.58,21.733,9662,0
CVLY.US,D,20191213,000000,21.676,22.039,21.571,21.859,18908,0
CVLY.US,D,20191216,000000,21.81,22.616,21.81,22.318,12487,0
CVLY.US,D,20191217,000000,22.149,22.566,22.127,22.137,13296,0
CVLY.US,D,20191218,000000,21.963,22.366,21.963,22.107,17644,0
CVLY.US,D,20191219,000000,22.089,22.242,22.059,22.059,11438,0
CVLY.US,D,20191220,000000,22.271,22.52,21.896,22.327,75531,0
CVLY.US,D,20191223,000000,22.223,22.252,22.049,22.137,10388,0
CVLY.US,D,20191224,000000,22.223,22.232,22.164,22.232,2080,0
CVLY.US,D,20191226,000000,22.232,22.386,22.069,22.174,9411,0
CVLY.US,D,20191227,000000,22.054,22.146,21.906,22.098,11302,0
CVLY.US,D,20191230,000000,22.232,22.232,22.039,22.039,8743,0
CVLY.US,D,20191231,000000,22.146,22.146,21.849,22.069,10058,0
CVLY.US,D,20200102,000000,22.089,22.089,21.945,22.039,4440,0
CVLY.US,D,20200103,000000,21.733,22.03,21.676,21.705,13105,0
CVLY.US,D,20200106,000000,21.657,21.983,21.369,21.849,8339,0
CVLY.US,D,20200107,000000,21.743,21.925,21.743,21.877,6610,0
CVLY.US,D,20200108,000000,21.95,21.983,21.762,21.782,6365,0
CVLY.US,D,20200109,000000,21.733,21.82,21.399,21.638,15834,0
CVLY.US,D,20200110,000000,21.638,21.638,20.891,21.044,24488,0
CVLY.US,D,20200113,000000,21.187,21.187,21.081,21.178,8790,0
CVLY.US,D,20200114,000000,20.671,21.121,20.651,20.651,12020,0
CVLY.US,D,20200115,000000,20.832,21.149,20.656,20.708,9267,0
CVLY.US,D,20200116,000000,20.928,21.293,20.928,21.111,6782,0
CVLY.US,D,20200117,000000,21.551,21.945,21.14,21.312,33370,0
CVLY.US,D,20200121,000000,21.427,21.436,21.235,21.235,6535,0
CVLY.US,D,20200122,000000,21.235,21.369,21.149,21.369,5089,0
CVLY.US,D,20200123,000000,21.206,21.35,21.091,21.091,14450,0
CVLY.US,D,20200124,000000,21.169,21.772,21.169,21.752,7932,0
CVLY.US,D,20200127,000000,21.406,21.715,21.406,21.444,18451,0
CVLY.US,D,20200128,000000,21.589,21.715,21.444,21.675,12640,0
CVLY.US,D,20200129,000000,21.675,21.675,21.425,21.425,6389,0
CVLY.US,D,20200130,000000,21.378,21.521,21.376,21.406,4148,0
CVLY.US,D,20200131,000000,21.328,21.328,20.71,21.04,23835,0
CVLY.US,D,20200203,000000,21.048,21.135,20.954,21.135,8933,0
CVLY.US,D,20200204,000000,21.243,21.502,21.048,21.048,6665,0
CVLY.US,D,20200205,000000,21.396,21.56,21.271,21.376,6822,0
CVLY.US,D,20200206,000000,21.416,21.473,21.155,21.231,10452,0
CVLY.US,D,20200207,000000,21.396,21.396,21.241,21.251,4380,0
CVLY.US,D,20200210,000000,21.318,21.386,21.318,21.386,2463,0
CVLY.US,D,20200211,000000,21.511,21.715,21.184,21.55,11580,0
CVLY.US,D,20200212,000000,21.705,21.705,21.241,21.271,10894,0
CVLY.US,D,20200213,000000,21.231,21.406,21.231,21.376,5645,0
CVLY.US,D,20200214,000000,21.318,21.55,21.241,21.396,7421,0
CVLY.US,D,20200218,000000,21.444,21.46,21.057,21.057,3015,0
CVLY.US,D,20200219,000000,21.057,21.29,21,21.04,10034,0
CVLY.US,D,20200220,000000,20.98,21.425,20.845,21.318,8864,0
CVLY.US,D,20200221,000000,21.366,21.521,20.895,21.376,5290,0
CVLY.US,D,20200224,000000,20.971,21.086,20.845,20.875,12567,0
CVLY.US,D,20200225,000000,20.807,20.807,20.267,20.267,15883,0
CVLY.US,D,20200226,000000,20.508,20.69,19.89,20.363,7757,0
CVLY.US,D,20200227,000000,19.997,20.267,19.726,19.977,19112,0
CVLY.US,D,20200228,000000,19.929,20.137,19.784,19.88,28223,0
CVLY.US,D,20200302,000000,19.543,20.151,19.321,19.871,13828,0
CVLY.US,D,20200303,000000,19.649,19.649,18.818,19.06,20987,0
CVLY.US,D,20200304,000000,19.109,19.659,19.06,19.543,15032,0
CVLY.US,D,20200305,000000,19.109,19.109,18.434,18.992,29013,0
CVLY.US,D,20200306,000000,18.577,18.877,18.284,18.53,20915,0
CVLY.US,D,20200309,000000,17.621,18.172,16.84,17.226,9604,0
CVLY.US,D,20200310,000000,16.995,17.361,16.503,17.361,31445,0
CVLY.US,D,20200311,000000,17.526,17.526,16.406,16.909,20578,0
CVLY.US,D,20200312,000000,15.885,16.435,15.007,15.451,24649,0
CVLY.US,D,20200313,000000,15.538,17.109,15.538,16.937,18457,0
CVLY.US,D,20200316,000000,15.924,16.079,14.475,15.413,15709,0
CVLY.US,D,20200317,000000,15.413,21.715,14.573,21.715,24784,0
CVLY.US,D,20200318,000000,18.441,18.722,16.259,16.464,22114,0
CVLY.US,D,20200319,000000,16.358,16.792,15.442,15.904,22714,0
CVLY.US,D,20200320,000000,16,16.079,13.694,15.759,43251,0
CVLY.US,D,20200323,000000,15.759,15.809,14.076,14.196,15227,0
CVLY.US,D,20200324,000000,15.316,15.316,14.438,15.123,28391,0
CVLY.US,D,20200325,000000,14.978,15.007,14.163,14.929,16576,0
CVLY.US,D,20200326,000000,14.959,15.273,14.834,14.959,29008,0
CVLY.US,D,20200327,000000,14.524,14.903,13.655,13.655,10827,0
CVLY.US,D,20200330,000000,14.191,14.466,14.128,14.466,12616,0
CVLY.US,D,20200331,000000,14.862,15.538,13.897,15.538,13532,0
CVLY.US,D,20200401,000000,15.016,15.016,12.792,12.845,22701,0
CVLY.US,D,20200402,000000,13.23,14.196,12.807,13.51,17190,0
CVLY.US,D,20200403,000000,13.415,13.55,12.884,13.174,17865,0
CVLY.US,D,20200406,000000,13.685,14.091,13.607,13.974,22800,0
CVLY.US,D,20200407,000000,14.081,14.601,13.772,13.993,22769,0
CVLY.US,D,20200408,000000,14.331,14.65,14.081,14.65,10729,0
CVLY.US,D,20200409,000000,14.901,15.151,14.669,15.103,31385,0
CVLY.US,D,20200413,000000,14.891,14.99,13.617,13.617,14792,0
CVLY.US,D,20200414,000000,13.772,14.061,13.057,13.51,35470,0
CVLY.US,D,20200415,000000,13.193,13.279,12.835,12.854,33698,0
CVLY.US,D,20200416,000000,12.71,12.787,12.083,12.595,31268,0
CVLY.US,D,20200417,000000,12.903,13.348,12.545,12.652,53167,0
CVLY.US,D,20200420,000000,12.199,13.405,11.725,11.744,20143,0
CVLY.US,D,20200421,000000,11.572,12.179,11.388,12.064,17589,0
CVLY.US,D,20200422,000000,12.45,12.45,11.698,12.014,18080,0
CVLY.US,D,20200423,000000,11.879,12.446,11.879,12.014,11592,0
CVLY.US,D,20200424,000000,11.919,12.054,11.843,11.968,19101,0
CVLY.US,D,20200427,000000,11.968,13.091,11.733,12.622,26342,0
CVLY.US,D,20200428,000000,12.916,13.408,12.759,12.808,23671,0
CVLY.US,D,20200429,000000,13.482,14.784,13.287,14.264,31867,0
CVLY.US,D,20200430,000000,13.718,14.167,13.267,13.736,25833,0
CVLY.US,D,20200501,000000,13.228,13.297,12.71,13.023,22775,0
CVLY.US,D,20200504,000000,12.954,13.541,12.856,13.247,8862,0
CVLY.US,D,20200505,000000,13.571,14.469,12.552,12.954,18519,0
CVLY.US,D,20200506,000000,12.808,13.247,11.995,12.005,17022,0
CVLY.US,D,20200507,000000,12.222,12.222,11.918,12.123,11834,0
CVLY.US,D,20200508,000000,12.329,12.808,12.329,12.661,20502,0
CVLY.US,D,20200511,000000,12.485,12.71,11.821,11.821,39003,0
CVLY.US,D,20200512,000000,12.26,12.26,11.253,11.537,49103,0
CVLY.US,D,20200513,000000,11.331,11.351,10.599,11.107,38323,0
CVLY.US,D,20200514,000000,10.745,11.184,10.382,10.901,34580,0
CVLY.US,D,20200515,000000,10.989,11.537,10.803,11.224,26381,0
CVLY.US,D,20200518,000000,11.44,12.269,11.004,12.065,57186,0
CVLY.US,D,20200519,000000,11.888,11.938,11.351,11.595,26078,0
CVLY.US,D,20200520,000000,11.821,12.254,11.567,11.938,28980,0
CVLY.US,D,20200521,000000,12.015,12.015,11.41,11.791,17014,0
CVLY.US,D,20200522,000000,11.831,12.035,11.42,11.858,18046,0
CVLY.US,D,20200526,000000,12.406,12.69,12.075,12.553,24474,0
CVLY.US,D,20200527,000000,12.916,13.384,12.603,13.257,21114,0
CVLY.US,D,20200528,000000,13.472,13.482,12.808,13.257,22045,0
CVLY.US,D,20200529,000000,13.082,13.209,12.524,12.954,10523,0
CVLY.US,D,20200601,000000,13.033,13.218,12.456,12.456,16330,0
CVLY.US,D,20200602,000000,12.72,13.99,12.426,12.71,11851,0
CVLY.US,D,20200603,000000,13.013,14.127,12.847,13.374,10119,0
CVLY.US,D,20200604,000000,13.317,13.756,12.983,13.219,15577,0
CVLY.US,D,20200605,000000,13.736,14.871,13.736,14.578,21702,0
CVLY.US,D,20200608,000000,15.008,15.248,14.324,14.685,12588,0
CVLY.US,D,20200609,000000,14.469,14.91,13.756,14.411,12317,0
CVLY.US,D,20200610,000000,14.538,14.538,13.708,14.177,18596,0
CVLY.US,D,20200611,000000,13.521,13.521,13.062,13.384,27209,0
CVLY.US,D,20200612,000000,13.883,13.883,13.199,13.374,20008,0
CVLY.US,D,20200615,000000,13.023,13.219,12.73,13.219,15526,0
CVLY.US,D,20200616,000000,13.688,14.05,13.423,13.835,15531,0
CVLY.US,D,20200617,000000,13.825,13.981,13.11,13.297,10598,0
CVLY.US,D,20200618,000000,13.14,13.355,12.925,13.297,4703,0
CVLY.US,D,20200619,000000,13.551,13.795,13.15,13.795,35168,0
CVLY.US,D,20200622,000000,13.609,13.971,13.599,13.776,6749,0
CVLY.US,D,20200623,000000,14.02,14.245,13.639,14.187,7872,0
CVLY.US,D,20200624,000000,13.952,14.073,13.199,13.346,27516,0
CVLY.US,D,20200625,000000,13.209,13.561,13.199,13.492,9835,0
CVLY.US,D,20200626,000000,13.287,13.551,12.72,13.492,70038,0
CVLY.US,D,20200629,000000,13.551,13.551,13.307,13.336,18181,0
CVLY.US,D,20200630,000000,13.346,13.571,13.346,13.521,15601,0
CVLY.US,D,20200701,000000,13.453,13.815,13.237,13.434,10039,0
CVLY.US,D,20200702,000000,13.541,13.708,13.15,13.297,14787,0
CVLY.US,D,20200706,000000,13.531,13.785,13.399,13.59,26366,0
CVLY.US,D,20200707,000000,13.463,13.541,12.866,12.866,13218,0
CVLY.US,D,20200708,000000,12.896,13.1,12.524,12.553,13185,0
CVLY.US,D,20200709,000000,12.71,12.827,11.995,12.065,44671,0
CVLY.US,D,20200710,000000,12.465,12.469,11.908,12.222,16095,0
CVLY.US,D,20200713,000000,12.358,12.745,12.065,12.319,21370,0
CVLY.US,D,20200714,000000,12.222,12.426,11.841,11.918,16413,0
CVLY.US,D,20200715,000000,12.172,12.368,11.791,11.791,43672,0
CVLY.US,D,20200716,000000,11.751,12.411,11.751,11.858,23093,0
CVLY.US,D,20200717,000000,11.918,12.358,11.684,11.858,21499,0
CVLY.US,D,20200720,000000,11.791,12.015,11.732,12.015,7621,0
CVLY.US,D,20200721,000000,12.182,12.71,12.182,12.563,12210,0
CVLY.US,D,20200722,000000,12.419,12.563,12.419,12.563,5196,0
CVLY.US,D,20200723,000000,12.426,12.71,12.416,12.416,15739,0
CVLY.US,D,20200724,000000,12.593,12.71,12.222,12.416,15051,0
CVLY.US,D,20200727,000000,12.358,12.544,12.032,12.082,5312,0
CVLY.US,D,20200728,000000,11.904,12.15,11.874,12.072,5997,0
CVLY.US,D,20200729,000000,11.914,12.466,11.914,12.17,12096,0
CVLY.US,D,20200730,000000,12.072,12.072,11.746,11.776,18106,0
CVLY.US,D,20200731,000000,11.826,11.914,11.45,11.579,21934,0
CVLY.US,D,20200803,000000,11.579,11.806,11.579,11.786,12793,0
CVLY.US,D,20200804,000000,11.579,11.736,11.579,11.708,4429,0
CVLY.US,D,20200805,000000,11.826,11.983,11.6,11.983,9315,0
CVLY.US,D,20200806,000000,11.717,11.983,11.678,11.806,8275,0
CVLY.US,D,20200807,000000,11.786,12.298,11.751,12.288,6508,0
CVLY.US,D,20200810,000000,12.387,13.156,12.249,12.958,10069,0
CVLY.US,D,20200811,000000,13.067,13.589,12.958,12.958,12157,0
CVLY.US,D,20200812,000000,13.048,13.156,12.663,13.156,10375,0
CVLY.US,D,20200813,000000,12.91,13.077,12.84,12.85,3222,0
CVLY.US,D,20200814,000000,12.811,12.91,12.752,12.91,4473,0
CVLY.US,D,20200817,000000,12.614,13.146,12.535,12.85,9389,0
CVLY.US,D,20200818,000000,12.958,12.958,12.574,12.673,10252,0
CVLY.US,D,20200819,000000,12.702,13.067,12.564,12.673,5111,0
CVLY.US,D,20200820,000000,12.564,12.722,12.564,12.673,3379,0
CVLY.US,D,20200821,000000,12.712,12.712,12.368,12.673,14386,0
CVLY.US,D,20200824,000000,12.998,12.998,12.673,12.682,3484,0
CVLY.US,D,20200825,000000,12.692,12.86,12.554,12.663,7543,0
CVLY.US,D,20200826,000000,12.574,12.712,12.446,12.584,7779,0
CVLY.US,D,20200827,000000,12.722,13.067,12.564,12.89,11329,0
CVLY.US,D,20200828,000000,12.811,12.958,12.564,12.732,5901,0
CVLY.US,D,20200831,000000,12.564,12.82,12.397,12.712,20767,0
CVLY.US,D,20200901,000000,12.614,12.968,12.535,12.644,12845,0
CVLY.US,D,20200902,000000,12.663,12.811,12.564,12.653,13773,0
CVLY.US,D,20200903,000000,12.614,12.87,12.564,12.811,17970,0
CVLY.US,D,20200904,000000,12.9,13.146,12.564,13.136,10729,0
CVLY.US,D,20200908,000000,12.919,13.038,12.614,12.811,14110,0
CVLY.US,D,20200909,000000,12.756,12.978,12.673,12.811,11703,0
CVLY.US,D,20200910,000000,12.968,13.067,12.624,12.811,7628,0
CVLY.US,D,20200911,000000,13.048,13.048,12.712,12.811,19092,0
CVLY.US,D,20200914,000000,12.85,13.333,12.692,12.801,11671,0
CVLY.US,D,20200915,000000,12.83,12.83,12.624,12.772,3634,0
CVLY.US,D,20200916,000000,12.732,12.91,12.722,12.811,21155,0
CVLY.US,D,20200917,000000,12.673,12.86,12.673,12.791,9354,0
CVLY.US,D,20200918,000000,12.88,12.929,12.457,12.929,37348,0
CVLY.US,D,20200921,000000,12.634,12.801,12.318,12.515,39294,0
CVLY.US,D,20200922,000000,12.614,12.634,12.318,12.466,24719,0
CVLY.US,D,20200923,000000,12.564,12.564,11.974,12.259,22425,0
CVLY.US,D,20200924,000000,12.2,12.358,11.904,12.23,10824,0
CVLY.US,D,20200925,000000,12.476,12.762,12.082,12.318,22513,0
CVLY.US,D,20200928,000000,12.378,12.811,12.378,12.663,6798,0
CVLY.US,D,20200929,000000,12.609,12.663,12.594,12.663,5152,0
CVLY.US,D,20200930,000000,12.614,12.91,12.614,12.91,13907,0
CVLY.US,D,20201001,000000,12.91,12.988,12.742,12.742,7975,0
CVLY.US,D,20201002,000000,12.525,13.077,12.525,12.87,6063,0
CVLY.US,D,20201005,000000,13.663,14.018,13.394,13.796,6152,0
CVLY.US,D,20201006,000000,13.757,14.501,13.708,13.708,11699,0
CVLY.US,D,20201007,000000,13.865,13.959,13.796,13.895,12156,0
CVLY.US,D,20201008,000000,13.944,13.944,13.718,13.816,6765,0
CVLY.US,D,20201009,000000,13.55,14.043,13.55,13.796,5496,0
CVLY.US,D,20201012,000000,13.796,13.796,13.727,13.727,9342,0
CVLY.US,D,20201013,000000,13.629,13.629,13.442,13.452,3986,0
CVLY.US,D,20201014,000000,13.333,13.382,12.82,13.304,10287,0
CVLY.US,D,20201015,000000,12.811,13.304,12.811,13.304,3930,0
CVLY.US,D,20201016,000000,13.008,13.51,12.988,13.195,11641,0
CVLY.US,D,20201019,000000,12.85,13.126,12.85,13.126,2020,0
CVLY.US,D,20201020,000000,13.284,13.382,13.195,13.382,2542,0
CVLY.US,D,20201021,000000,13.323,13.422,13.323,13.382,4346,0
CVLY.US,D,20201022,000000,13.452,13.796,13.452,13.708,7657,0
CVLY.US,D,20201023,000000,13.796,14.126,13.708,13.708,13114,0
CVLY.US,D,20201026,000000,13.405,13.648,13.033,13.628,5937,0
CVLY.US,D,20201027,000000,13.38,13.509,13.102,13.231,8669,0
CVLY.US,D,20201028,000000,12.953,13.221,12.745,13.072,11072,0
CVLY.US,D,20201029,000000,12.993,13.4,12.705,12.993,25117,0
CVLY.US,D,20201030,000000,12.953,13.459,12.804,13.36,20499,0
CVLY.US,D,20201102,000000,13.41,13.588,13.33,13.588,5187,0
CVLY.US,D,20201103,000000,13.648,13.946,13.648,13.896,23285,0
CVLY.US,D,20201104,000000,13.559,13.678,13.092,13.281,7876,0
CVLY.US,D,20201105,000000,13.301,13.499,13.003,13.281,14143,0
