<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBOC.US,D,20200226,000000,35.251,35.639,34.891,35.137,198020,0
IBOC.US,D,20200227,000000,34.38,35.015,33.158,33.205,256485,0
IBOC.US,D,20200228,000000,31.994,33.035,31.377,32.296,561570,0
IBOC.US,D,20200302,000000,32.391,33.83,31.869,33.802,350128,0
IBOC.US,D,20200303,000000,33.536,33.915,31.661,32.078,239930,0
IBOC.US,D,20200304,000000,32.448,32.761,31.491,32.609,205128,0
IBOC.US,D,20200305,000000,31.462,31.727,30.78,31.282,264307,0
IBOC.US,D,20200306,000000,29.966,31.065,29.777,30.506,300257,0
IBOC.US,D,20200309,000000,27.92,28.707,26.197,26.225,423642,0
IBOC.US,D,20200310,000000,27.286,28.001,26.215,27.864,324765,0
IBOC.US,D,20200311,000000,26.992,27.736,25.686,25.998,302929,0
IBOC.US,D,20200312,000000,24.199,26.424,23.412,24.624,511566,0
IBOC.US,D,20200313,000000,26.15,27.257,24.88,27.181,590557,0
IBOC.US,D,20200316,000000,24.52,26.679,24.189,25.022,535175,0
IBOC.US,D,20200317,000000,25.42,26.973,24.951,26.803,525038,0
IBOC.US,D,20200318,000000,24.946,25.846,17.73,18.004,768687,0
IBOC.US,D,20200319,000000,18.544,19.264,16.271,17.521,1277990,0
IBOC.US,D,20200320,000000,17.474,18.952,15.465,15.95,1268536,0
IBOC.US,D,20200323,000000,16.252,17.853,14.775,17.445,1261773,0
IBOC.US,D,20200324,000000,18.506,21.546,18.44,21.423,687870,0
IBOC.US,D,20200325,000000,21.471,24.236,20.949,23.081,738466,0
IBOC.US,D,20200326,000000,23.392,24.152,22.608,23.876,697650,0
IBOC.US,D,20200327,000000,23.204,24.341,23.204,23.99,597820,0
IBOC.US,D,20200330,000000,24.037,25.477,23.317,24.909,744499,0
IBOC.US,D,20200331,000000,24.715,26.33,24.715,26.001,531229,0
IBOC.US,D,20200401,000000,24.696,25.412,24.009,24.299,580922,0
IBOC.US,D,20200402,000000,24.028,25.721,24.028,25.595,529560,0
IBOC.US,D,20200403,000000,25.305,26.417,23.429,23.922,598032,0
IBOC.US,D,20200406,000000,25.092,25.833,24,24.358,581837,0
IBOC.US,D,20200407,000000,25.518,26.524,24.638,24.995,342654,0
IBOC.US,D,20200408,000000,25.566,26.495,24.841,26.321,332853,0
IBOC.US,D,20200409,000000,27.133,28.488,26.978,27.724,404762,0
IBOC.US,D,20200413,000000,27.675,27.675,25.586,25.876,169591,0
IBOC.US,D,20200414,000000,26.775,26.815,25.064,25.653,192371,0
IBOC.US,D,20200415,000000,24.366,25.228,23.467,23.767,245784,0
IBOC.US,D,20200416,000000,23.554,23.729,22.587,23.226,335689,0
IBOC.US,D,20200417,000000,24.154,25.122,23.912,24.831,227665,0
IBOC.US,D,20200420,000000,23.98,25.663,23.893,24.802,237987,0
IBOC.US,D,20200421,000000,23.845,24.828,23.554,24.503,197092,0
IBOC.US,D,20200422,000000,25.208,25.315,24.464,24.841,194177,0
IBOC.US,D,20200423,000000,24.919,25.643,24.667,25.189,186891,0
IBOC.US,D,20200424,000000,25.344,26.321,24.957,26.099,170640,0
IBOC.US,D,20200427,000000,26.398,28.41,26.398,28.13,215346,0
IBOC.US,D,20200428,000000,29.01,30.239,28.12,28.285,275130,0
IBOC.US,D,20200429,000000,29.407,30.954,28.782,30.432,354782,0
IBOC.US,D,20200430,000000,29.339,29.339,27.8,28.043,251563,0
IBOC.US,D,20200501,000000,27.279,28.004,26.592,27.191,249877,0
IBOC.US,D,20200504,000000,26.775,27.181,26.205,27.027,208391,0
IBOC.US,D,20200505,000000,27.646,28.091,26.505,26.534,201369,0
IBOC.US,D,20200506,000000,26.534,26.63,25.634,25.741,179578,0
IBOC.US,D,20200507,000000,26.311,27.143,26.021,26.272,249617,0
IBOC.US,D,20200508,000000,27.076,28.226,26.602,28.081,315984,0
IBOC.US,D,20200511,000000,27.404,27.767,26.205,26.62,361631,0
IBOC.US,D,20200512,000000,26.747,27.356,25.325,25.373,259381,0
IBOC.US,D,20200513,000000,24.927,24.927,23.293,24.309,297003,0
IBOC.US,D,20200514,000000,23.554,25.528,23.216,25.363,376387,0
IBOC.US,D,20200515,000000,25.295,26.272,24.599,25.518,906667,0
IBOC.US,D,20200518,000000,26.737,28.11,26.737,27.849,346106,0
IBOC.US,D,20200519,000000,27.462,27.946,26.292,26.311,186140,0
IBOC.US,D,20200520,000000,27.095,28.101,26.93,28.004,229398,0
IBOC.US,D,20200521,000000,27.762,28.565,27.762,28.013,232805,0
IBOC.US,D,20200522,000000,28.178,28.429,27.027,27.549,150157,0
IBOC.US,D,20200526,000000,28.817,29.793,28.681,29.426,312698,0
IBOC.US,D,20200527,000000,30.306,31.883,30.045,31.805,261059,0
IBOC.US,D,20200528,000000,32.579,32.618,30.751,31.013,257292,0
IBOC.US,D,20200529,000000,30.393,30.422,29.223,29.774,289866,0
IBOC.US,D,20200601,000000,30.084,30.316,29.745,29.842,239617,0
IBOC.US,D,20200602,000000,30.277,30.47,28.932,29.145,188175,0
IBOC.US,D,20200603,000000,30.045,31.186,29.823,30.452,224710,0
IBOC.US,D,20200604,000000,30.229,30.914,29.658,30.49,203797,0
IBOC.US,D,20200605,000000,32.889,33.653,31.399,32.927,282673,0
IBOC.US,D,20200608,000000,33.798,34.069,32.894,33.411,206670,0
IBOC.US,D,20200609,000000,32.356,33.924,31.912,33.295,317148,0
IBOC.US,D,20200610,000000,32.986,33.049,30.442,30.823,286542,0
IBOC.US,D,20200611,000000,29.029,29.33,27.588,27.733,403266,0
IBOC.US,D,20200612,000000,29.348,29.348,27.312,28.41,335589,0
IBOC.US,D,20200615,000000,27.027,29.881,27.027,29.455,249886,0
IBOC.US,D,20200616,000000,30.945,31.051,29.547,30.625,173080,0
IBOC.US,D,20200617,000000,30.761,30.761,29.745,29.861,336575,0
IBOC.US,D,20200618,000000,29.455,30.703,29.455,30.161,308033,0
IBOC.US,D,20200619,000000,30.529,30.548,29.484,30.267,1662484,0
IBOC.US,D,20200622,000000,29.851,30.403,29.407,30.103,314921,0
IBOC.US,D,20200623,000000,30.693,30.742,29.523,29.605,351648,0
IBOC.US,D,20200624,000000,29.087,29.145,27.985,28.207,240567,0
IBOC.US,D,20200625,000000,27.955,29.242,27.8,29.223,244138,0
IBOC.US,D,20200626,000000,28.565,29.223,27.579,28.778,965467,0
IBOC.US,D,20200629,000000,29.348,30.475,28.904,30.209,319820,0
IBOC.US,D,20200630,000000,29.929,31.216,29.678,30.973,260876,0
IBOC.US,D,20200701,000000,30.983,31.409,29.28,29.407,205162,0
IBOC.US,D,20200702,000000,30.345,30.625,28.972,29.165,158340,0
IBOC.US,D,20200706,000000,29.987,30.422,29.165,29.348,132802,0
IBOC.US,D,20200707,000000,28.952,28.995,28.275,28.371,170657,0
IBOC.US,D,20200708,000000,28.236,29.107,27.782,28.333,189677,0
IBOC.US,D,20200709,000000,28.158,28.158,26.988,27.249,172915,0
IBOC.US,D,20200710,000000,27.327,28.633,27.327,28.556,190152,0
IBOC.US,D,20200713,000000,29.01,29.435,28.255,28.749,145987,0
IBOC.US,D,20200714,000000,28.604,28.836,27.975,28.671,174423,0
IBOC.US,D,20200715,000000,29.726,31.013,29.387,30.751,214369,0
IBOC.US,D,20200716,000000,30.374,31.128,30.122,30.452,175566,0
IBOC.US,D,20200717,000000,30.316,30.828,29.823,29.876,140493,0
IBOC.US,D,20200720,000000,29.503,29.842,29.28,29.28,126034,0
IBOC.US,D,20200721,000000,29.696,30.8,29.696,30.509,167194,0
IBOC.US,D,20200722,000000,30.151,30.384,29.678,29.953,210986,0
IBOC.US,D,20200723,000000,29.968,30.877,29.968,30.606,117979,0
IBOC.US,D,20200724,000000,30.403,30.877,30.19,30.219,129779,0
IBOC.US,D,20200727,000000,30.016,30.277,29.571,29.793,110528,0
IBOC.US,D,20200728,000000,29.59,30.345,29.59,29.871,151059,0
IBOC.US,D,20200729,000000,29.861,30.954,29.706,30.935,146316,0
IBOC.US,D,20200730,000000,30.161,30.345,29.716,30.239,95433,0
IBOC.US,D,20200731,000000,30.006,30.006,28.768,29.426,200314,0
IBOC.US,D,20200803,000000,29.668,29.909,29.155,29.629,117143,0
IBOC.US,D,20200804,000000,29.523,29.755,29.126,29.696,140308,0
IBOC.US,D,20200805,000000,30.132,30.655,29.755,30.615,124571,0
IBOC.US,D,20200806,000000,30.664,31.09,30.209,30.906,175140,0
IBOC.US,D,20200807,000000,30.597,32.135,30.32,32.125,141351,0
IBOC.US,D,20200810,000000,32.057,33.528,32.057,32.841,138168,0
IBOC.US,D,20200811,000000,33.653,34.224,32.986,33.44,176147,0
IBOC.US,D,20200812,000000,34.185,34.437,32.609,33.092,130225,0
IBOC.US,D,20200813,000000,32.782,33.334,31.438,32.454,128910,0
IBOC.US,D,20200814,000000,32.028,33.072,31.719,32.714,106335,0
IBOC.US,D,20200817,000000,32.657,33.184,31.95,32.183,96374,0
IBOC.US,D,20200818,000000,32.183,32.511,31.331,31.429,106219,0
IBOC.US,D,20200819,000000,31.409,32.067,31.351,31.622,80137,0
IBOC.US,D,20200820,000000,31.138,31.587,30.713,30.993,119608,0
IBOC.US,D,20200821,000000,30.868,31.795,30.384,30.693,137796,0
IBOC.US,D,20200824,000000,31.003,31.895,30.389,31.777,101416,0
IBOC.US,D,20200825,000000,32.251,32.27,31.564,31.825,96916,0
IBOC.US,D,20200826,000000,31.805,32.067,30.77,30.848,143354,0
IBOC.US,D,20200827,000000,31.08,31.738,30.538,31.312,113467,0
IBOC.US,D,20200828,000000,31.584,31.584,30.79,31.061,125140,0
IBOC.US,D,20200831,000000,30.838,31.269,30.548,30.548,238961,0
IBOC.US,D,20200901,000000,30.267,30.615,29.818,29.968,371772,0
IBOC.US,D,20200902,000000,29.871,30.161,29.31,29.958,323411,0
IBOC.US,D,20200903,000000,30.094,31.138,29.861,29.939,225914,0
IBOC.US,D,20200904,000000,30.664,30.916,29.832,30.257,177964,0
IBOC.US,D,20200908,000000,29.977,29.977,29.049,29.28,323074,0
IBOC.US,D,20200909,000000,29.784,30.006,28.773,29.28,227242,0
IBOC.US,D,20200910,000000,29.358,29.513,28.855,28.874,174807,0
IBOC.US,D,20200911,000000,28.914,28.962,28.439,28.642,197634,0
IBOC.US,D,20200914,000000,28.787,29.348,28.565,29.117,180529,0
IBOC.US,D,20200915,000000,29.194,29.194,28.584,28.681,188524,0
IBOC.US,D,20200916,000000,28.642,28.99,28.207,28.468,307749,0
IBOC.US,D,20200917,000000,28.188,28.454,28.033,28.178,243617,0
IBOC.US,D,20200918,000000,28.543,28.637,27.932,28.242,913435,0
IBOC.US,D,20200921,000000,27.448,27.858,25.881,26.315,308598,0
IBOC.US,D,20200922,000000,26.334,26.758,25.555,25.832,229656,0
IBOC.US,D,20200923,000000,25.841,26.501,24.954,24.984,233636,0
IBOC.US,D,20200924,000000,25.063,26.058,24.855,25.289,163167,0
IBOC.US,D,20200925,000000,24.944,25.634,24.944,25.299,186041,0
IBOC.US,D,20200928,000000,25.753,26.236,25.23,26.078,177819,0
IBOC.US,D,20200929,000000,25.93,26.009,25.201,25.615,124756,0
IBOC.US,D,20200930,000000,25.703,26.285,25.329,25.694,195536,0
IBOC.US,D,20201001,000000,25.703,26.083,25.289,25.684,180057,0
IBOC.US,D,20201002,000000,25.082,26.285,25.082,26.088,168014,0
IBOC.US,D,20201005,000000,26.522,27.37,26.522,27.32,180309,0
IBOC.US,D,20201006,000000,27.813,28.789,27.527,27.823,288915,0
IBOC.US,D,20201007,000000,27.877,28.454,27.562,28.282,171490,0
IBOC.US,D,20201008,000000,28.681,28.829,28.178,28.701,139504,0
IBOC.US,D,20201009,000000,28.977,28.977,28.089,28.139,115952,0
IBOC.US,D,20201012,000000,28.099,28.888,27.675,28.839,108143,0
IBOC.US,D,20201013,000000,27.892,28.858,27.537,27.695,89056,0
IBOC.US,D,20201014,000000,27.715,27.961,27.133,27.172,84717,0
IBOC.US,D,20201015,000000,26.808,27.902,26.808,27.863,118283,0
IBOC.US,D,20201016,000000,27.744,28.089,27.271,27.705,113947,0
IBOC.US,D,20201019,000000,28.149,28.149,27.32,27.36,108629,0
IBOC.US,D,20201020,000000,27.626,28.365,27.36,27.922,92795,0
IBOC.US,D,20201021,000000,27.833,28.375,27.833,28.001,101709,0
IBOC.US,D,20201022,000000,28.139,28.898,27.882,28.681,162360,0
IBOC.US,D,20201023,000000,28.937,29.292,28.247,28.671,81638,0
IBOC.US,D,20201026,000000,28.168,28.346,27.828,28.336,107801,0
IBOC.US,D,20201027,000000,28.139,28.139,26.965,27.025,116537,0
IBOC.US,D,20201028,000000,26.334,26.857,26.147,26.334,169366,0
IBOC.US,D,20201029,000000,26.048,27.064,25.901,26.847,141662,0
IBOC.US,D,20201030,000000,26.719,27.478,26.719,27.291,162131,0
IBOC.US,D,20201102,000000,27.439,27.941,26.63,27.606,222481,0
IBOC.US,D,20201103,000000,28.287,28.819,28.257,28.671,278600,0
IBOC.US,D,20201104,000000,27.803,28.04,26.758,26.778,146118,0
IBOC.US,D,20201105,000000,26.778,28.563,26.778,28.153,210696,0
IBOC.US,D,20201106,000000,28.513,28.538,26.98,27.212,153377,0
IBOC.US,D,20201109,000000,28.888,31.52,28.425,30.318,422093,0
IBOC.US,D,20201110,000000,30.919,31.481,30.534,30.643,240064,0
IBOC.US,D,20201111,000000,30.732,30.732,29.085,29.627,130269,0
IBOC.US,D,20201112,000000,29.056,29.125,28.415,29.085,179091,0
IBOC.US,D,20201113,000000,29.499,30.534,29.154,30.337,152634,0
IBOC.US,D,20201116,000000,31.333,31.925,31.057,31.619,195250,0
IBOC.US,D,20201117,000000,30.88,31.856,30.465,31.767,181972,0
IBOC.US,D,20201118,000000,31.964,32.615,31.54,31.649,334581,0
IBOC.US,D,20201119,000000,31.412,31.688,30.949,31.639,167748,0
IBOC.US,D,20201120,000000,31.215,31.688,31.023,31.57,138666,0
IBOC.US,D,20201123,000000,32.033,32.635,31.788,32.457,174597,0
IBOC.US,D,20201124,000000,33.285,34.71,33.256,34.597,229265,0
IBOC.US,D,20201125,000000,34.104,34.104,32.063,33.867,172873,0
IBOC.US,D,20201127,000000,33.709,34.058,32.743,33.147,87235,0
IBOC.US,D,20201130,000000,32.773,33.404,31.747,31.954,184936,0
IBOC.US,D,20201201,000000,32.684,33.197,32.235,32.871,153865,0
IBOC.US,D,20201202,000000,32.851,33.768,32.452,33.482,105069,0
IBOC.US,D,20201203,000000,33.68,34.256,33.275,33.867,165651,0
IBOC.US,D,20201204,000000,34.35,34.942,33.778,34.853,143265,0
IBOC.US,D,20201207,000000,34.557,35.168,34.409,34.705,195547,0
IBOC.US,D,20201208,000000,34.192,35.213,34.192,35.03,147080,0
IBOC.US,D,20201209,000000,35.474,35.494,34.912,35.287,173641,0
IBOC.US,D,20201210,000000,34.961,35.297,34.666,35.06,111584,0
IBOC.US,D,20201211,000000,34.547,35.366,34.547,35.109,129632,0
IBOC.US,D,20201214,000000,35.494,35.661,34.074,34.222,262920,0
IBOC.US,D,20201215,000000,34.626,35.755,34.281,35.484,276106,0
IBOC.US,D,20201216,000000,35.77,35.859,35.001,35.415,287566,0
IBOC.US,D,20201217,000000,35.474,35.819,34.693,35.76,146056,0
IBOC.US,D,20201218,000000,35.859,36.391,34.866,35.735,843714,0
IBOC.US,D,20201221,000000,35.523,35.997,35.109,35.573,252678,0
IBOC.US,D,20201222,000000,35.582,36.223,35.415,36.164,230920,0
IBOC.US,D,20201223,000000,36.559,37.485,36.371,37.377,194657,0
IBOC.US,D,20201224,000000,37.584,37.959,36.697,37.229,74178,0
IBOC.US,D,20201228,000000,37.643,38.185,37.268,37.515,135630,0
IBOC.US,D,20201229,000000,37.495,37.712,36.352,36.637,129213,0
IBOC.US,D,20201230,000000,36.618,37.219,35.711,36.756,119164,0
IBOC.US,D,20201231,000000,36.677,37.574,35.244,36.913,185290,0
IBOC.US,D,20210104,000000,36.933,37.308,35.415,36.332,193873,0
IBOC.US,D,20210105,000000,36.292,37.16,36.115,36.746,168929,0
IBOC.US,D,20210106,000000,37.633,40.867,36.948,39.99,405650,0
IBOC.US,D,20210107,000000,40.404,40.838,39.585,40.64,149777,0
IBOC.US,D,20210108,000000,40.522,40.598,39.073,39.625,152790,0
IBOC.US,D,20210111,000000,39.073,40.108,38.437,40.029,139436,0
IBOC.US,D,20210112,000000,40.433,41.745,40.039,41.163,158168,0
IBOC.US,D,20210113,000000,40.887,41.045,40.423,40.808,147101,0
IBOC.US,D,20210114,000000,41.015,42.257,40.709,41.902,186181,0
IBOC.US,D,20210115,000000,41.232,41.735,40.473,40.966,161508,0
IBOC.US,D,20210119,000000,41.508,41.685,40.847,41.572,170909,0
IBOC.US,D,20210120,000000,41.419,42.169,41.419,42.139,214019,0
IBOC.US,D,20210121,000000,42.139,42.139,41.045,41.045,243113,0
IBOC.US,D,20210122,000000,40.256,41.735,39.808,41.587,177113,0
IBOC.US,D,20210125,000000,41.094,41.892,40.423,41.873,154756,0
IBOC.US,D,20210126,000000,41.902,42.06,41.143,41.252,143159,0
IBOC.US,D,20210127,000000,40.118,40.936,37.702,38.067,324045,0
IBOC.US,D,20210128,000000,38.57,39.489,38.511,38.797,315127,0
IBOC.US,D,20210129,000000,38.797,39.068,37.209,37.278,224604,0
IBOC.US,D,20210201,000000,37.544,38.205,36.825,37.939,173027,0
IBOC.US,D,20210202,000000,38.284,39.142,38.04,38.994,205031,0
IBOC.US,D,20210203,000000,38.757,38.915,37.939,38.56,140935,0
IBOC.US,D,20210204,000000,38.75,39.925,38.0075,39.75,166904,0
IBOC.US,D,20210205,000000,40.17,40.2,39.36,40.16,108708,0
IBOC.US,D,20210208,000000,40.63,41.33,40.145,41.32,97954,0
IBOC.US,D,20210209,000000,41.12,41.9,40.82,41.88,115808,0
IBOC.US,D,20210210,000000,42.16,42.48,41.3,41.47,115397,0
IBOC.US,D,20210211,000000,41.39,41.8,40.54,41.38,142242,0
IBOC.US,D,20210212,000000,41.07,41.875,39.71,41.57,111474,0
IBOC.US,D,20210216,000000,41.99,42.34,41.62,42.19,101408,0
IBOC.US,D,20210217,000000,42.36,42.49,41.695,42.23,111967,0
IBOC.US,D,20210218,000000,41.95,42.36,41.475,41.55,163982,0
IBOC.US,D,20210219,000000,41.92,42.52,41.6,42.38,377738,0
IBOC.US,D,20210222,000000,42.32,43.6,41.82,43.53,408329,0
IBOC.US,D,20210223,000000,43.5,44.48,43.31,44.15,222136,0
IBOC.US,D,20210224,000000,44.5,45.75,44.42,45.51,156627,0
IBOC.US,D,20210225,000000,45.7,45.93,44.0676,44.51,183095,0
IBOC.US,D,20210226,000000,44.65,45.27,41.57,43.58,327649,0
IBOC.US,D,20210301,000000,44.84,45.145,44.3,44.94,128669,0
IBOC.US,D,20210302,000000,44.69,45.31,43.86,44.97,177519,0
IBOC.US,D,20210303,000000,45.12,47.1,45.045,46.31,350947,0
IBOC.US,D,20210304,000000,46.45,47.81,46.13,46.74,360990,0
IBOC.US,D,20210305,000000,47.77,49.32,46.21,49.02,336165,0
IBOC.US,D,20210308,000000,49.38,50.98,49.03,50.48,239166,0
IBOC.US,D,20210309,000000,50.29,50.97,48.5,49.34,207188,0
IBOC.US,D,20210310,000000,49.43,50.89,46.0765,50.88,154971,0
IBOC.US,D,20210311,000000,50.64,51.54,49.6,51.33,274438,0
IBOC.US,D,20210312,000000,51.86,53.06,51.03,51.6,341176,0
IBOC.US,D,20210315,000000,51.38,51.7087,49.62,50.61,204518,0
IBOC.US,D,20210316,000000,50.06,50.365,48.47,49.13,300584,0
IBOC.US,D,20210317,000000,49.62,49.98,48.68,49.42,157295,0
IBOC.US,D,20210318,000000,49.58,51.67,49.17,49.72,198962,0
IBOC.US,D,20210319,000000,49.05,49.97,48.3,49.61,1218637,0
IBOC.US,D,20210322,000000,49.19,49.5629,47.2886,48.03,160381,0
IBOC.US,D,20210323,000000,47.29,48.245,45.67,45.86,335862,0
IBOC.US,D,20210324,000000,46.55,48.36,46.024,46.54,225703,0
IBOC.US,D,20210325,000000,46.18,47.92,46.11,47.65,169905,0
IBOC.US,D,20210326,000000,48.43,48.89,47.065,48.83,195875,0
IBOC.US,D,20210329,000000,48.04,49.1,46.61,46.77,232711,0
IBOC.US,D,20210330,000000,46.87,47.95,46.87,47.46,146680,0
IBOC.US,D,20210331,000000,47.06,47.82,46.39,46.42,273032,0
IBOC.US,D,20210401,000000,46.42,46.79,45.77,46.79,202042,0
IBOC.US,D,20210405,000000,47.58,47.67,46.25,46.78,188098,0
IBOC.US,D,20210406,000000,46.89,47.58,45.885,46.11,146696,0
IBOC.US,D,20210407,000000,46.25,46.685,45.35,45.53,117420,0
IBOC.US,D,20210408,000000,45.23,45.66,44.46,45.63,135771,0
IBOC.US,D,20210409,000000,45.92,46.43,45.7522,46.17,117383,0
IBOC.US,D,20210412,000000,46.3,46.97,45.845,46.68,135765,0
IBOC.US,D,20210413,000000,46.37,46.3733,45,45.51,120048,0
IBOC.US,D,20210414,000000,45.18,46.89,45.18,46.56,120723,0
IBOC.US,D,20210415,000000,46.72,46.72,45.25,46.47,106027,0
IBOC.US,D,20210416,000000,47.07,47.31,46.6,47.25,149871,0
IBOC.US,D,20210419,000000,47.1,47.48,46.43,46.95,191425,0
IBOC.US,D,20210420,000000,46.51,46.635,45.28,45.57,154512,0
IBOC.US,D,20210421,000000,45.4,46.82,45.35,46.73,162773,0
IBOC.US,D,20210422,000000,46.35,47.215,45.8,45.94,116935,0
IBOC.US,D,20210423,000000,46.11,48.42,45.7412,48.11,194621,0
IBOC.US,D,20210426,000000,48.39,49.09,47.5,47.93,139256,0
IBOC.US,D,20210427,000000,48.1,48.46,47.425,47.82,94338,0
IBOC.US,D,20210428,000000,48.06,48.195,47.13,47.29,125708,0
IBOC.US,D,20210429,000000,47.77,48.25,47.1,47.35,139391,0
IBOC.US,D,20210430,000000,47.485,47.82,46.7274,47.39,314451,0
IBOC.US,D,20210503,000000,48.09,48.66,47.37,48.45,155129,0
IBOC.US,D,20210504,000000,48.31,48.78,47.745,48.61,122238,0
IBOC.US,D,20210505,000000,48.62,48.91,47.635,48.54,137372,0
IBOC.US,D,20210506,000000,48.54,49.09,47.745,49.07,122379,0
IBOC.US,D,20210507,000000,48.49,49.45,48.49,49.45,93844,0
IBOC.US,D,20210510,000000,49.62,50.35,48.9,49.05,212170,0
IBOC.US,D,20210511,000000,48.48,49.75,48.48,48.65,150813,0
IBOC.US,D,20210512,000000,48.95,49.35,47.48,48,291293,0
IBOC.US,D,20210513,000000,48.13,50.12,47.43,49.84,251009,0
IBOC.US,D,20210514,000000,50.2,50.4,49.35,50.33,163102,0
IBOC.US,D,20210517,000000,50.06,50.125,49.42,49.94,124245,0
IBOC.US,D,20210518,000000,49.8,49.87,48.6,48.61,100649,0
IBOC.US,D,20210519,000000,48.21,48.21,47.15,47.85,156102,0
IBOC.US,D,20210520,000000,47.64,47.81,47.09,47.54,118817,0
IBOC.US,D,20210521,000000,48.09,48.66,47.67,48.31,102814,0
IBOC.US,D,20210524,000000,48.34,48.34,47.1,47.49,518890,0
IBOC.US,D,20210525,000000,47.51,47.66,45.49,45.52,175626,0
IBOC.US,D,20210526,000000,45.56,46.48,45.29,46.19,134792,0
IBOC.US,D,20210527,000000,46.79,47.42,46.33,46.38,169343,0
IBOC.US,D,20210528,000000,46.39,46.76,45.66,46.4,169449,0
IBOC.US,D,20210601,000000,46.68,47.18,46.33,46.94,268611,0
IBOC.US,D,20210602,000000,46.95,47.06,45.97,46.03,247852,0
IBOC.US,D,20210603,000000,45.94,46.73,45.85,46.53,195859,0
IBOC.US,D,20210604,000000,46.43,46.62,45.75,46.16,111976,0
IBOC.US,D,20210607,000000,46.26,46.58,45.7,45.86,180725,0
IBOC.US,D,20210608,000000,45.5,46.5,45.25,46.4,164371,0
IBOC.US,D,20210609,000000,45.93,46.415,45.69,46.29,263311,0
IBOC.US,D,20210610,000000,46.96,47.09,45.59,45.59,189948,0
IBOC.US,D,20210611,000000,45.67,46.32,45.67,46.17,218057,0
IBOC.US,D,20210614,000000,46.15,47,45.095,45.36,344479,0
IBOC.US,D,20210615,000000,45.63,46.73,45.11,46.49,169840,0
IBOC.US,D,20210616,000000,46.24,47.525,45.56,47.21,156283,0
IBOC.US,D,20210617,000000,47.14,47.9799,44.89,44.97,199191,0
IBOC.US,D,20210618,000000,44.2,44.65,43.38,43.39,528761,0
IBOC.US,D,20210621,000000,43.83,45.44,43.83,45.14,177872,0
IBOC.US,D,20210622,000000,45.03,45.04,44.28,44.7,101547,0
IBOC.US,D,20210623,000000,44.82,45.11,44.53,44.56,202144,0
IBOC.US,D,20210624,000000,44.6,44.65,44.01,44.45,387281,0
IBOC.US,D,20210625,000000,44.55,45.13,44.14,44.44,694049,0
IBOC.US,D,20210628,000000,44.2,44.73,43.07,43.75,191463,0
