<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HON.US,D,20090129,000000,27.444,27.675,26.005,26.121,11286635,0
HON.US,D,20090130,000000,26.163,27.381,25.844,26.235,10198325,0
HON.US,D,20090202,000000,25.844,25.965,25.068,25.453,9070000,0
HON.US,D,20090203,000000,25.644,25.652,24.803,25.339,10474967,0
HON.US,D,20090204,000000,25.372,26.637,25.372,25.866,9458929,0
HON.US,D,20090205,000000,25.05,26.305,24.963,26.005,9030908,0
HON.US,D,20090206,000000,26.322,26.906,26.093,26.739,9399728,0
HON.US,D,20090209,000000,26.771,26.931,26.314,26.83,5799069,0
HON.US,D,20090210,000000,26.523,26.945,25.38,25.565,8863227,0
HON.US,D,20090211,000000,26.654,26.82,25.346,25.739,6545801,0
HON.US,D,20090212,000000,25.339,25.523,24.628,25.484,8659626,0
HON.US,D,20090213,000000,25.578,26.83,25.435,26.436,10340680,0
HON.US,D,20090217,000000,25.771,25.917,24.901,24.98,9164119,0
HON.US,D,20090218,000000,25.109,25.109,24.019,24.22,9128133,0
HON.US,D,20090219,000000,24.429,24.726,24.101,24.172,9940242,0
HON.US,D,20090220,000000,23.813,23.813,22.693,23.058,12550655,0
HON.US,D,20090223,000000,23.366,23.456,22.116,22.182,14818970,0
HON.US,D,20090224,000000,22.22,23.316,22.014,22.992,13821480,0
HON.US,D,20090225,000000,23.175,23.175,22.454,22.596,10314143,0
HON.US,D,20090226,000000,23.044,23.044,21.951,22.036,8290055,0
HON.US,D,20090227,000000,21.652,22.213,21.415,21.453,11734956,0
HON.US,D,20090302,000000,21.061,21.156,19.815,19.956,11300761,0
HON.US,D,20090303,000000,20.2,20.415,19.68,19.749,10016088,0
HON.US,D,20090304,000000,20.269,20.64,19.919,20.278,9553375,0
HON.US,D,20090305,000000,19.839,19.887,18.944,19.12,9145185,0
HON.US,D,20090306,000000,19.198,19.713,18.441,18.869,13458634,0
HON.US,D,20090309,000000,18.691,19.287,18.473,18.576,8136674,0
HON.US,D,20090310,000000,18.976,20.349,18.976,20.332,14244746,0
HON.US,D,20090311,000000,20.175,21.597,20.175,21.316,13134336,0
HON.US,D,20090312,000000,21.299,21.885,20.823,21.852,9692470,0
HON.US,D,20090313,000000,22.054,22.054,20.873,21.535,7996438,0
HON.US,D,20090316,000000,21.701,22.327,21.597,21.637,6668220,0
HON.US,D,20090317,000000,21.622,22.036,21.333,22.036,5099251,0
HON.US,D,20090318,000000,22.005,22.702,21.431,22.671,10569916,0
HON.US,D,20090319,000000,22.922,22.931,22.309,22.41,6913774,0
HON.US,D,20090320,000000,22.47,22.57,21.366,21.552,11061014,0
HON.US,D,20090323,000000,22.054,23.141,21.926,23.141,6542114,0
HON.US,D,20090324,000000,22.931,23.516,22.788,23.141,7238088,0
HON.US,D,20090325,000000,23.465,24.118,22.63,23.149,10677225,0
HON.US,D,20090326,000000,23.453,24.322,23.266,24.322,8284360,0
HON.US,D,20090327,000000,24.027,24.18,23.291,23.389,7507879,0
HON.US,D,20090330,000000,22.954,22.954,21.989,22.237,9237937,0
HON.US,D,20090331,000000,22.349,22.763,21.989,22.275,8533988,0
HON.US,D,20090401,000000,22.182,22.806,21.942,22.64,9463053,0
HON.US,D,20090402,000000,23.358,24.972,23.206,24.445,12743386,0
HON.US,D,20090403,000000,24.412,24.772,23.834,24.147,7892073,0
HON.US,D,20090406,000000,24.027,24.147,23.04,23.818,10083928,0
HON.US,D,20090407,000000,23.589,23.989,23.098,23.422,9016580,0
HON.US,D,20090408,000000,23.568,23.818,23.299,23.682,5842958,0
HON.US,D,20090409,000000,24.212,24.875,24.027,24.82,7996164,0
HON.US,D,20090413,000000,24.653,24.653,23.583,24.204,8303898,0
HON.US,D,20090414,000000,23.919,24.515,23.774,24.156,5656899,0
HON.US,D,20090415,000000,24.172,24.885,24.069,24.524,10065169,0
HON.US,D,20090416,000000,24.734,25.372,24.429,25.179,6252085,0
HON.US,D,20090417,000000,25.209,25.587,24.934,25.179,9575282,0
HON.US,D,20090420,000000,24.789,25.042,23.791,23.818,7817285,0
HON.US,D,20090421,000000,23.818,24.515,23.431,24.437,7685190,0
HON.US,D,20090422,000000,24.461,25.971,24.14,25.339,11412297,0
HON.US,D,20090423,000000,25.492,26.035,25.011,25.891,9929396,0
HON.US,D,20090424,000000,25.202,25.587,24.308,25.15,21281346,0
HON.US,D,20090427,000000,24.412,24.963,24.131,24.229,15441726,0
HON.US,D,20090428,000000,23.989,23.989,23.456,23.533,10017880,0
HON.US,D,20090429,000000,24.027,25.059,23.989,24.709,8642569,0
HON.US,D,20090430,000000,25.252,25.594,24.726,24.955,9934723,0
HON.US,D,20090501,000000,24.926,25.499,24.683,25.294,6662503,0
HON.US,D,20090504,000000,25.644,25.804,24.972,25.202,13991284,0
HON.US,D,20090505,000000,25.252,25.668,25.179,25.332,8446843,0
HON.US,D,20090506,000000,26.226,26.845,25.788,26.771,14907998,0
HON.US,D,20090507,000000,26.939,27.131,26.197,26.476,12993803,0
HON.US,D,20090508,000000,26.866,27.914,26.613,27.762,11103041,0
HON.US,D,20090511,000000,27.419,27.57,26.683,26.898,8496032,0
HON.US,D,20090512,000000,26.989,27.098,26.069,26.476,8223263,0
HON.US,D,20090513,000000,26.077,26.137,24.763,25.085,10543736,0
HON.US,D,20090514,000000,25.085,25.762,25.042,25.523,5760353,0
HON.US,D,20090515,000000,25.571,25.988,25.339,25.548,6811600,0
HON.US,D,20090518,000000,25.753,26.41,25.659,26.388,7915505,0
HON.US,D,20090519,000000,26.444,26.722,26.035,26.461,7245428,0
HON.US,D,20090520,000000,26.697,26.997,26.356,26.428,6644483,0
HON.US,D,20090521,000000,26.05,26.05,25.134,25.444,7326965,0
HON.US,D,20090522,000000,25.453,26.077,25.38,25.668,5334485,0
HON.US,D,20090526,000000,25.444,26.428,25.386,26.093,6673077,0
HON.US,D,20090527,000000,26.026,26.395,25.571,25.637,5972176,0
HON.US,D,20090528,000000,25.637,25.925,25.034,25.747,5140041,0
HON.US,D,20090529,000000,25.971,26.562,25.82,26.516,6707424,0
HON.US,D,20090601,000000,26.906,28.439,26.837,28.265,9561929,0
HON.US,D,20090602,000000,28.233,28.448,27.668,28.135,8068867,0
HON.US,D,20090603,000000,27.937,28.051,27.266,27.722,6175980,0
HON.US,D,20090604,000000,27.722,28.43,27.603,28.372,5415407,0
HON.US,D,20090605,000000,29.146,29.315,28.448,28.566,7880843,0
HON.US,D,20090608,000000,28.566,28.784,28.059,28.523,5889428,0
HON.US,D,20090609,000000,28.599,28.763,28.196,28.566,6111452,0
HON.US,D,20090610,000000,28.755,28.931,28.051,28.466,5766350,0
HON.US,D,20090611,000000,28.586,29.049,28.573,28.616,6852470,0
HON.US,D,20090612,000000,28.466,28.523,28.029,28.312,5530776,0
HON.US,D,20090615,000000,28.059,28.076,26.866,27.123,9182293,0
HON.US,D,20090616,000000,27.233,27.315,26.299,26.516,10203073,0
HON.US,D,20090617,000000,26.444,26.578,25.917,26.211,8145323,0
HON.US,D,20090618,000000,26.276,26.539,25.788,26.371,7426463,0
HON.US,D,20090619,000000,26.499,26.683,26.197,26.235,8510806,0
HON.US,D,20090622,000000,26.042,26.042,25.209,25.252,6759156,0
HON.US,D,20090623,000000,25.294,25.31,24.739,25.134,8988495,0
HON.US,D,20090624,000000,25.339,25.674,24.637,24.82,10297241,0
HON.US,D,20090625,000000,24.7,25.747,24.7,25.469,8749677,0
HON.US,D,20090626,000000,25.476,25.859,25.325,25.402,5841174,0
HON.US,D,20090629,000000,25.515,25.844,25.234,25.732,5955643,0
HON.US,D,20090630,000000,25.829,25.829,24.955,25.109,5788395,0
HON.US,D,20090701,000000,25.259,25.699,25.094,25.476,6448822,0
HON.US,D,20090702,000000,25.109,25.278,24.445,24.628,5875217,0
HON.US,D,20090706,000000,24.387,24.469,23.919,24.246,5630035,0
HON.US,D,20090707,000000,24.254,24.301,23.358,23.438,8824594,0
HON.US,D,20090708,000000,23.491,23.818,23.324,23.574,11732168,0
HON.US,D,20090709,000000,23.734,23.85,23.453,23.726,8592976,0
HON.US,D,20090710,000000,23.613,24.053,23.431,24.011,7640782,0
HON.US,D,20090713,000000,24.131,24.653,23.941,24.637,7451723,0
HON.US,D,20090714,000000,24.683,24.972,24.555,24.934,6989132,0
HON.US,D,20090715,000000,25.209,25.988,25.118,25.917,8098475,0
HON.US,D,20090716,000000,25.875,26.388,25.813,26.252,4199926,0
HON.US,D,20090717,000000,26.154,26.339,25.708,25.931,6983090,0
HON.US,D,20090720,000000,26.013,26.73,26.013,26.683,5662693,0
HON.US,D,20090721,000000,27.014,27.147,26.252,26.714,8846644,0
HON.US,D,20090722,000000,26.646,26.972,26.578,26.69,4220119,0
HON.US,D,20090723,000000,26.739,27.467,26.444,27.363,7314585,0
HON.US,D,20090724,000000,27.147,27.241,26.516,27.181,7585362,0
HON.US,D,20090727,000000,26.546,27.45,26.546,27.381,10185858,0
HON.US,D,20090728,000000,27.106,27.475,26.872,27.307,5994965,0
HON.US,D,20090729,000000,27.08,27.338,26.906,27.218,6181554,0
HON.US,D,20090730,000000,27.498,27.875,27.394,27.596,5766830,0
HON.US,D,20090731,000000,27.57,27.883,27.394,27.746,6143462,0
HON.US,D,20090803,000000,27.994,28.257,27.659,28.214,7576758,0
HON.US,D,20090804,000000,28.481,28.523,27.987,28.506,5700610,0
HON.US,D,20090805,000000,28.466,28.558,28.002,28.222,6901414,0
HON.US,D,20090806,000000,28.39,28.457,28.114,28.274,6745758,0
HON.US,D,20090807,000000,28.682,29.37,28.55,29.089,7489793,0
HON.US,D,20090810,000000,29.019,29.057,28.506,28.755,4193093,0
HON.US,D,20090811,000000,28.616,28.725,28.083,28.321,4475859,0
HON.US,D,20090812,000000,28.233,29.482,28.233,29.181,6796777,0
HON.US,D,20090813,000000,29.355,29.363,28.672,28.937,5041131,0
HON.US,D,20090814,000000,28.996,29.139,28.439,28.682,5758988,0
HON.US,D,20090817,000000,28.196,28.416,27.722,27.922,6430282,0
HON.US,D,20090818,000000,27.786,28.051,27.627,28.002,5204146,0
HON.US,D,20090819,000000,27.771,28.122,27.588,28.01,4820622,0
HON.US,D,20090820,000000,28.128,28.363,27.929,28.257,4433229,0
HON.US,D,20090821,000000,28.725,29.173,28.39,29.041,7241502,0
HON.US,D,20090824,000000,29.098,29.914,29.041,29.802,9879280,0
HON.US,D,20090825,000000,30.036,30.37,29.691,30.001,6310403,0
HON.US,D,20090826,000000,29.887,30.001,29.49,29.683,5653767,0
HON.US,D,20090827,000000,29.761,30.201,29.643,29.896,8779892,0
HON.US,D,20090828,000000,30.16,30.259,29.506,29.769,4738941,0
HON.US,D,20090831,000000,29.609,29.609,29.114,29.392,5618898,0
HON.US,D,20090901,000000,29.315,29.825,28.624,28.725,8336521,0
HON.US,D,20090902,000000,28.725,28.866,28.457,28.599,6263026,0
HON.US,D,20090903,000000,28.778,29.049,28.43,28.996,9024906,0
HON.US,D,20090904,000000,29.027,29.778,28.923,29.705,7531781,0
HON.US,D,20090908,000000,29.985,30.362,29.834,30.243,7679763,0
HON.US,D,20090909,000000,30.337,30.888,30.137,30.755,8172579,0
HON.US,D,20090910,000000,30.947,31.521,30.486,31.521,6930334,0
HON.US,D,20090911,000000,31.591,31.591,30.817,31.131,9237031,0
HON.US,D,20090914,000000,31.046,31.983,30.789,31.961,9544701,0
HON.US,D,20090915,000000,32.097,32.144,31.716,31.815,6668487,0
HON.US,D,20090916,000000,31.815,32.144,31.483,32.04,8226738,0
HON.US,D,20090917,000000,31.998,32.426,31.707,32.067,9823130,0
HON.US,D,20090918,000000,32.006,32.344,31.921,32.122,7996590,0
HON.US,D,20090921,000000,31.875,31.929,31.299,31.44,7107017,0
HON.US,D,20090922,000000,31.544,31.892,31.44,31.758,5200228,0
HON.US,D,20090923,000000,31.774,31.937,31.324,31.383,4847162,0
HON.US,D,20090924,000000,31.383,31.623,30.755,30.931,6460419,0
HON.US,D,20090925,000000,30.772,30.803,30.017,30.236,8518509,0
HON.US,D,20090928,000000,30.295,30.345,29.746,29.858,10693110,0
HON.US,D,20090929,000000,29.945,30.183,29.737,29.787,9475001,0
HON.US,D,20090930,000000,29.818,29.896,28.937,29.705,13934184,0
HON.US,D,20091001,000000,29.673,29.761,29.072,29.106,7109288,0
HON.US,D,20091002,000000,28.746,28.987,28.321,28.466,9373407,0
HON.US,D,20091005,000000,28.594,29.208,28.448,28.963,10596135,0
HON.US,D,20091006,000000,29.202,29.761,29.129,29.266,7854487,0
HON.US,D,20091007,000000,29.297,29.443,28.963,29.032,5627598,0
HON.US,D,20091008,000000,29.331,29.618,29.114,29.459,5587952,0
HON.US,D,20091009,000000,29.451,29.778,29.29,29.721,4487566,0
HON.US,D,20091012,000000,29.875,29.985,29.705,29.787,5292702,0
HON.US,D,20091013,000000,29.778,29.778,29.399,29.443,5962470,0
HON.US,D,20091014,000000,29.665,29.93,29.569,29.922,8913670,0
HON.US,D,20091015,000000,29.866,30.229,29.753,30.193,7926240,0
HON.US,D,20091016,000000,29.896,30.386,29.746,30.219,6927268,0
HON.US,D,20091019,000000,30.311,30.979,30.177,30.721,7121611,0
HON.US,D,20091020,000000,30.817,30.825,30.081,30.229,8056720,0
HON.US,D,20091021,000000,30.219,30.287,29.459,29.554,8181007,0
HON.US,D,20091022,000000,29.49,31.185,29.473,30.809,12521077,0
HON.US,D,20091023,000000,31.247,31.333,30.464,30.595,8540960,0
HON.US,D,20091026,000000,30.529,31.122,30.026,30.16,6673384,0
HON.US,D,20091027,000000,30.287,30.411,29.922,29.985,8593658,0
HON.US,D,20091028,000000,29.962,30.065,29.188,29.266,7392459,0
HON.US,D,20091029,000000,29.331,29.825,29.214,29.746,7040821,0
HON.US,D,20091030,000000,29.593,29.737,28.594,28.698,8555447,0
HON.US,D,20091102,000000,28.784,29.139,28.466,28.937,6006419,0
HON.US,D,20091103,000000,28.817,28.891,28.466,28.825,5725748,0
HON.US,D,20091104,000000,28.996,29.585,28.946,29.106,6956080,0
HON.US,D,20091105,000000,29.241,30.065,29.241,30.057,6826440,0
HON.US,D,20091106,000000,29.985,30.279,29.825,30.145,4662073,0
HON.US,D,20091109,000000,30.354,30.795,30.177,30.738,4621917,0
HON.US,D,20091110,000000,30.687,31.031,30.512,30.863,4737853,0
HON.US,D,20091111,000000,31.089,31.247,30.763,30.972,4759449,0
HON.US,D,20091112,000000,30.904,31.273,30.721,30.839,4822129,0
HON.US,D,20091113,000000,30.831,31.422,30.73,31.383,6180636,0
HON.US,D,20091116,000000,31.422,32.175,31.422,31.875,8094841,0
HON.US,D,20091117,000000,31.658,31.866,31.508,31.674,5312829,0
HON.US,D,20091118,000000,31.568,31.641,31.229,31.358,5204697,0
HON.US,D,20091119,000000,31.063,31.089,30.345,30.587,8403360,0
HON.US,D,20091120,000000,30.395,30.655,30.16,30.421,7220183,0
HON.US,D,20091123,000000,30.68,30.963,30.626,30.931,4989164,0
HON.US,D,20091124,000000,30.955,31.055,30.512,31.001,4418151,0
HON.US,D,20091125,000000,31.001,31.283,30.789,31.273,3845001,0
HON.US,D,20091127,000000,30.504,31.071,30.21,30.772,3106860,0
HON.US,D,20091130,000000,30.672,30.888,30.45,30.763,5314184,0
HON.US,D,20091201,000000,30.985,31.591,30.985,31.483,5527999,0
HON.US,D,20091202,000000,31.501,31.929,31.475,31.801,8032158,0
HON.US,D,20091203,000000,31.774,32.067,31.614,31.667,6696786,0
HON.US,D,20091204,000000,32.067,32.486,31.716,32.097,7212930,0
HON.US,D,20091207,000000,32.16,32.753,32.114,32.634,7668830,0
HON.US,D,20091208,000000,32.56,32.56,31.983,32.175,5382028,0
HON.US,D,20091209,000000,32.259,32.401,31.866,32.192,6820148,0
HON.US,D,20091210,000000,32.479,32.72,32.198,32.233,5709799,0
HON.US,D,20091211,000000,32.456,32.832,32.391,32.677,5697440,0
HON.US,D,20091214,000000,32.832,33.221,32.802,33.031,6618545,0
HON.US,D,20091215,000000,32.686,33.088,32.385,32.984,7651975,0
HON.US,D,20091216,000000,32.795,33.184,32.274,32.28,11593201,0
HON.US,D,20091217,000000,31.857,32.122,31.599,31.614,9346241,0
HON.US,D,20091218,000000,31.658,31.831,31.185,31.307,12472902,0
HON.US,D,20091221,000000,31.559,31.875,31.466,31.641,5952647,0
HON.US,D,20091222,000000,31.758,31.899,31.591,31.667,4918666,0
HON.US,D,20091223,000000,31.875,31.968,31.501,31.929,4123555,0
HON.US,D,20091224,000000,32.015,32.015,31.831,31.892,1184720,0
HON.US,D,20091228,000000,31.937,31.968,31.731,31.831,2815876,0
HON.US,D,20091229,000000,31.831,32.006,31.831,31.892,3170605,0
HON.US,D,20091230,000000,31.7,31.849,31.591,31.831,3063362,0
HON.US,D,20091231,000000,31.749,31.904,31.307,31.347,3485708,0
HON.US,D,20100104,000000,31.674,32.287,31.568,32.266,9240927,0
HON.US,D,20100105,000000,32.114,32.352,32.059,32.328,8102888,0
HON.US,D,20100106,000000,32.335,32.418,32.166,32.328,7403317,0
HON.US,D,20100107,000000,32.335,33.071,32.05,32.954,12240548,0
HON.US,D,20100108,000000,32.72,33.745,32.617,33.682,8534982,0
HON.US,D,20100111,000000,33.83,34.486,33.823,34.105,6398593,0
HON.US,D,20100112,000000,33.894,33.99,33.473,33.72,5638917,0
HON.US,D,20100113,000000,33.712,33.982,33.457,33.839,5124774,0
HON.US,D,20100114,000000,33.712,34.165,33.682,34.041,4290274,0
HON.US,D,20100115,000000,34.014,34.234,33.75,34.086,7165002,0
HON.US,D,20100119,000000,34.157,34.55,33.967,34.264,6528543,0
HON.US,D,20100120,000000,34.041,34.118,33.506,33.874,5773810,0
HON.US,D,20100121,000000,33.874,33.99,32.529,32.569,9278883,0
HON.US,D,20100122,000000,32.44,32.847,31.866,31.892,8658525,0
HON.US,D,20100125,000000,32.216,32.52,32.05,32.16,3851032,0
HON.US,D,20100126,000000,32.023,32.352,31.749,31.961,3471285,0
HON.US,D,20100127,000000,32.106,32.287,31.537,32.192,7378898,0
HON.US,D,20100128,000000,32.41,32.456,31.391,31.84,7382254,0
HON.US,D,20100129,000000,30.712,31.324,30.05,30.897,19039825,0
HON.US,D,20100201,000000,31.122,31.521,31.071,31.483,6424534,0
HON.US,D,20100202,000000,31.53,31.667,31.229,31.599,8812449,0
HON.US,D,20100203,000000,31.475,31.614,31.131,31.353,5456390,0
HON.US,D,20100204,000000,31.156,31.316,30.129,30.168,12090437,0
HON.US,D,20100205,000000,30.168,30.311,29.331,29.962,10654682,0
HON.US,D,20100208,000000,30.017,30.017,29.426,29.482,7800874,0
HON.US,D,20100209,000000,29.881,30.58,29.787,30.243,8592705,0
HON.US,D,20100210,000000,30.243,30.386,29.881,30.16,4999833,0
HON.US,D,20100211,000000,30.073,30.663,29.818,30.571,5532465,0
HON.US,D,20100212,000000,30.229,30.386,29.85,30.272,7131482,0
HON.US,D,20100216,000000,30.486,31.164,30.45,31.122,7468507,0
HON.US,D,20100217,000000,31.113,31.358,30.979,31.256,5897744,0
HON.US,D,20100218,000000,31.238,31.944,31.17,31.866,6641265,0
HON.US,D,20100219,000000,31.808,32.361,31.614,32.16,7268792,0
HON.US,D,20100222,000000,32.319,32.385,31.983,32.106,5019226,0
HON.US,D,20100223,000000,32.106,32.361,31.815,31.929,6438352,0
HON.US,D,20100224,000000,32.075,32.663,32.023,32.448,6023857,0
HON.US,D,20100225,000000,31.983,32.166,31.575,32.135,7051570,0
HON.US,D,20100226,000000,32.128,32.328,31.912,32.114,5580445,0
HON.US,D,20100301,000000,32.184,32.657,32.184,32.44,5678802,0
HON.US,D,20100302,000000,32.663,32.777,32.41,32.529,5064117,0
HON.US,D,20100303,000000,32.544,32.928,32.544,32.72,6927845,0
HON.US,D,20100304,000000,32.761,32.962,32.586,32.928,4626316,0
HON.US,D,20100305,000000,33.053,33.522,32.971,33.515,6859597,0
HON.US,D,20100308,000000,33.506,33.572,33.147,33.176,4388233,0
HON.US,D,20100309,000000,33.155,33.982,33.112,33.799,6915946,0
HON.US,D,20100310,000000,33.72,33.982,33.665,33.858,5999467,0
HON.US,D,20100311,000000,33.765,34.081,33.552,34.081,4407428,0
HON.US,D,20100312,000000,34.226,34.486,33.95,34.327,6946484,0
HON.US,D,20100315,000000,34.308,34.41,34.065,34.358,6133317,0
HON.US,D,20100316,000000,34.494,34.528,34.105,34.41,8003356,0
HON.US,D,20100317,000000,34.559,34.679,34.096,34.308,6405931,0
HON.US,D,20100318,000000,34.318,34.807,34.217,34.727,6205389,0
HON.US,D,20100319,000000,35.174,35.411,34.863,35.039,12121429,0
HON.US,D,20100322,000000,34.815,35.174,34.713,34.832,5968472,0
HON.US,D,20100323,000000,34.919,35.448,34.855,35.335,6927156,0
HON.US,D,20100324,000000,35.366,36.022,35.221,35.569,9811971,0
HON.US,D,20100325,000000,35.781,36.207,35.42,35.456,7536199,0
HON.US,D,20100326,000000,35.527,35.974,35.464,35.664,5572078,0
HON.US,D,20100329,000000,35.911,36.086,35.781,35.879,5402263,0
HON.US,D,20100330,000000,35.992,36.207,35.622,35.942,6057010,0
HON.US,D,20100331,000000,36.486,36.606,36.062,36.198,11155078,0
HON.US,D,20100401,000000,36.391,36.664,35.758,36.007,8386725,0
HON.US,D,20100405,000000,36.207,36.494,36.046,36.34,5257812,0
HON.US,D,20100406,000000,36.34,36.583,36.263,36.349,4959060,0
HON.US,D,20100407,000000,36.383,36.592,36.046,36.182,6245028,0
HON.US,D,20100408,000000,36.149,36.471,35.992,36.374,5231308,0
HON.US,D,20100409,000000,36.516,36.766,36.279,36.598,4713931,0
HON.US,D,20100412,000000,36.671,36.917,36.615,36.773,4046581,0
HON.US,D,20100413,000000,36.758,36.839,36.399,36.509,4663435,0
HON.US,D,20100414,000000,36.624,37.079,36.598,37.049,5723260,0
HON.US,D,20100415,000000,36.981,37.209,36.863,37.159,4179142,0
HON.US,D,20100416,000000,37.133,37.191,36.238,36.638,9835195,0
HON.US,D,20100419,000000,36.34,36.671,36.128,36.583,6090358,0
HON.US,D,20100420,000000,36.83,37.124,36.557,37.086,5811822,0
HON.US,D,20100421,000000,37.174,37.366,36.894,37.335,5625131,0
HON.US,D,20100422,000000,37.04,37.949,36.679,37.934,8954176,0
HON.US,D,20100423,000000,37.934,38.205,37.343,38.157,9609658,0
HON.US,D,20100426,000000,38.272,38.724,38.214,38.598,0,0
HON.US,D,20100427,000000,38.564,38.564,37.445,37.533,8850335,0
HON.US,D,20100428,000000,37.789,37.885,37.191,37.621,6177668,0
HON.US,D,20100429,000000,37.966,38.823,37.855,38.8,7139403,0
HON.US,D,20100430,000000,38.765,38.885,37.957,37.957,6838118,0
HON.US,D,20100503,000000,38.23,38.807,38.18,38.79,5086369,0
HON.US,D,20100504,000000,38.289,38.347,37.166,37.471,9107420,0
HON.US,D,20100505,000000,36.799,37.032,36.303,36.687,7261457,0
