<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBCP.US,D,20191003,000000,36.571,37.095,34.976,37.047,14582,0
HBCP.US,D,20191004,000000,37.238,37.238,36.827,37.047,8535,0
HBCP.US,D,20191007,000000,37.095,37.095,36.666,36.666,17331,0
HBCP.US,D,20191008,000000,36.599,36.599,35.921,36.216,19337,0
HBCP.US,D,20191009,000000,36.571,36.713,36.226,36.226,18164,0
HBCP.US,D,20191010,000000,36.432,36.666,36.006,36.188,30687,0
HBCP.US,D,20191011,000000,36.656,37.115,36.156,36.781,38980,0
HBCP.US,D,20191014,000000,36.33,36.713,36.275,36.571,11242,0
HBCP.US,D,20191015,000000,36.752,36.804,36.676,36.761,24450,0
HBCP.US,D,20191016,000000,36.79,37,36.321,36.932,18126,0
HBCP.US,D,20191017,000000,36.857,36.942,36.742,36.913,31726,0
HBCP.US,D,20191018,000000,36.666,36.981,36.466,36.837,30676,0
HBCP.US,D,20191021,000000,36.942,37.066,36.093,36.857,43929,0
HBCP.US,D,20191022,000000,36.771,37.516,36.662,37.19,26376,0
HBCP.US,D,20191023,000000,36.972,37.721,36.82,37.353,16861,0
HBCP.US,D,20191024,000000,37.154,37.482,36.99,37.228,24940,0
HBCP.US,D,20191025,000000,37.154,37.763,37.02,37.296,9008,0
HBCP.US,D,20191028,000000,36.141,37.683,36.141,37.343,11597,0
HBCP.US,D,20191029,000000,37.162,37.901,36.365,37.21,17772,0
HBCP.US,D,20191030,000000,36.867,37.916,36.496,37.916,13998,0
HBCP.US,D,20191031,000000,37.543,37.543,36.216,36.437,24359,0
HBCP.US,D,20191101,000000,36.418,37.181,36.303,37.095,15624,0
HBCP.US,D,20191104,000000,37.4,37.896,37.268,37.659,11487,0
HBCP.US,D,20191105,000000,37.736,37.736,37.468,37.572,4161,0
HBCP.US,D,20191106,000000,37.353,37.468,37.038,37.41,6749,0
HBCP.US,D,20191107,000000,37.834,37.834,36.729,37.161,7572,0
HBCP.US,D,20191108,000000,36.761,37.707,36.719,37.189,15612,0
HBCP.US,D,20191111,000000,37.161,37.472,36.652,36.739,17291,0
HBCP.US,D,20191112,000000,37.018,37.42,36.949,37.122,13249,0
HBCP.US,D,20191113,000000,36.901,37.56,36.901,37.382,11085,0
HBCP.US,D,20191114,000000,36.986,37.43,36.859,36.874,10304,0
HBCP.US,D,20191115,000000,37.055,37.232,36.729,36.805,14514,0
HBCP.US,D,20191118,000000,36.824,37.132,36.479,36.864,14563,0
HBCP.US,D,20191119,000000,36.402,37.305,36.402,36.969,8896,0
HBCP.US,D,20191120,000000,37.161,37.199,36.537,36.537,17568,0
HBCP.US,D,20191121,000000,36.834,36.834,36.374,36.44,10104,0
HBCP.US,D,20191122,000000,36.672,37.294,36.374,37.18,13896,0
HBCP.US,D,20191125,000000,37.295,37.774,37.209,37.554,11513,0
HBCP.US,D,20191126,000000,37.544,37.743,37.4,37.641,26209,0
HBCP.US,D,20191127,000000,37.074,38.072,37.074,37.573,9609,0
HBCP.US,D,20191129,000000,37.477,37.477,36.729,37.045,5013,0
HBCP.US,D,20191202,000000,37.142,37.459,36.92,37.189,20317,0
HBCP.US,D,20191203,000000,36.969,37.088,36.719,36.777,8493,0
HBCP.US,D,20191204,000000,37.045,37.465,36.888,36.959,13422,0
HBCP.US,D,20191205,000000,37.189,37.536,37.018,37.18,11690,0
HBCP.US,D,20191206,000000,37.459,37.723,37.199,37.199,16621,0
HBCP.US,D,20191209,000000,37.103,37.257,36.911,36.939,12747,0
HBCP.US,D,20191210,000000,36.92,37.304,36.92,37.267,8656,0
HBCP.US,D,20191211,000000,36.786,37.497,36.786,37.449,12056,0
HBCP.US,D,20191212,000000,37.257,38.062,37.039,37.929,15233,0
HBCP.US,D,20191213,000000,37.564,38.102,37.54,38.102,9645,0
HBCP.US,D,20191216,000000,38.062,38.314,37.573,38.025,14175,0
HBCP.US,D,20191217,000000,37.881,38.082,37.708,37.834,10244,0
HBCP.US,D,20191218,000000,37.633,38.062,37.517,37.708,11651,0
HBCP.US,D,20191219,000000,37.718,38.237,37.171,37.603,14505,0
HBCP.US,D,20191220,000000,37.764,38.409,37.449,38.409,56811,0
HBCP.US,D,20191223,000000,38.197,38.314,37.629,37.65,15449,0
HBCP.US,D,20191224,000000,37.863,37.916,37.449,37.834,5782,0
HBCP.US,D,20191226,000000,37.834,38.284,37.459,37.564,9762,0
HBCP.US,D,20191227,000000,37.583,37.583,37.018,37.276,13506,0
HBCP.US,D,20191230,000000,37.353,37.583,36.998,37.564,9649,0
HBCP.US,D,20191231,000000,37.333,37.871,37.083,37.632,50371,0
HBCP.US,D,20200102,000000,37.573,37.774,37.161,37.699,16736,0
HBCP.US,D,20200103,000000,37.363,37.738,37.227,37.497,11806,0
HBCP.US,D,20200106,000000,37.373,37.593,36.99,37.373,12924,0
HBCP.US,D,20200107,000000,37.353,37.449,36.884,36.92,8451,0
HBCP.US,D,20200108,000000,36.998,37.074,36.278,36.854,9798,0
HBCP.US,D,20200109,000000,37.045,37.315,36.69,36.777,10657,0
HBCP.US,D,20200110,000000,37.008,37.008,36.489,36.7,14403,0
HBCP.US,D,20200113,000000,36.632,37.247,36.612,37.247,11246,0
HBCP.US,D,20200114,000000,37.161,37.209,36.729,36.729,10393,0
HBCP.US,D,20200115,000000,36.603,36.908,36.268,36.576,12847,0
HBCP.US,D,20200116,000000,36.69,36.929,36.46,36.594,19259,0
HBCP.US,D,20200117,000000,36.824,37.18,36.431,36.824,15040,0
HBCP.US,D,20200121,000000,36.632,36.834,36.407,36.547,13299,0
HBCP.US,D,20200122,000000,36.5,36.929,36.421,36.69,13231,0
HBCP.US,D,20200123,000000,36.642,36.969,36.585,36.652,11842,0
HBCP.US,D,20200124,000000,36.637,36.637,36.113,36.123,9813,0
HBCP.US,D,20200127,000000,35.845,36.296,35.73,35.73,5422,0
HBCP.US,D,20200128,000000,36.113,36.113,35.633,35.806,10344,0
HBCP.US,D,20200129,000000,35.806,35.942,33.243,35.039,16554,0
HBCP.US,D,20200130,000000,34.346,35.663,34.346,35.423,12553,0
HBCP.US,D,20200131,000000,35.048,35.374,34.117,34.146,19140,0
HBCP.US,D,20200203,000000,34.529,34.992,34.529,34.779,15739,0
HBCP.US,D,20200204,000000,34.515,35.682,34.515,34.626,10071,0
HBCP.US,D,20200205,000000,34.991,35.672,34.819,35.479,32446,0
HBCP.US,D,20200206,000000,35.499,35.581,34.942,35.221,14977,0
HBCP.US,D,20200207,000000,35.143,35.269,34.931,35.028,9341,0
HBCP.US,D,20200210,000000,34.883,34.893,34.758,34.834,7589,0
HBCP.US,D,20200211,000000,35.007,35.134,34.738,34.796,5918,0
HBCP.US,D,20200212,000000,35.019,35.106,34.816,35.096,5981,0
HBCP.US,D,20200213,000000,35.163,35.545,35.163,35.491,9025,0
HBCP.US,D,20200214,000000,35.395,35.579,35.218,35.279,11237,0
HBCP.US,D,20200218,000000,34.883,35.071,34.786,34.786,13829,0
HBCP.US,D,20200219,000000,34.96,35.496,34.931,34.931,12085,0
HBCP.US,D,20200220,000000,35.116,35.356,35.111,35.24,10672,0
HBCP.US,D,20200221,000000,35.318,35.574,35.173,35.212,10655,0
HBCP.US,D,20200224,000000,34.351,35.019,34.351,34.97,20135,0
HBCP.US,D,20200225,000000,35.202,35.202,34.631,34.864,31240,0
HBCP.US,D,20200226,000000,34.69,34.94,34.66,34.94,19856,0
HBCP.US,D,20200227,000000,34.351,35.106,32.952,33.039,15612,0
HBCP.US,D,20200228,000000,32.845,32.942,31.318,31.946,22636,0
HBCP.US,D,20200302,000000,31.605,32.469,31.605,32.469,35053,0
HBCP.US,D,20200303,000000,32.275,32.536,31.294,32.169,21060,0
HBCP.US,D,20200304,000000,32.284,32.821,31.82,32.651,23204,0
HBCP.US,D,20200305,000000,32.584,32.729,31.511,31.695,40167,0
HBCP.US,D,20200306,000000,31.145,32.053,30.913,31.211,17910,0
HBCP.US,D,20200309,000000,29.55,30.633,23.677,24.228,92899,0
HBCP.US,D,20200310,000000,25.214,26.789,23.542,24.199,72140,0
HBCP.US,D,20200311,000000,23.668,24.585,22.995,23.426,45113,0
HBCP.US,D,20200312,000000,22.44,23.174,20.836,21.243,33610,0
HBCP.US,D,20200313,000000,22.276,23.542,21.009,23.069,30741,0
HBCP.US,D,20200316,000000,20.634,22.62,19.861,21.079,53983,0
HBCP.US,D,20200317,000000,22.364,23.649,21.495,23.426,132102,0
HBCP.US,D,20200318,000000,22.634,24.363,20.296,20.296,58379,0
HBCP.US,D,20200319,000000,20.77,22.976,20.76,21.813,53040,0
HBCP.US,D,20200320,000000,21.669,22.741,19.301,19.533,65961,0
HBCP.US,D,20200323,000000,19.678,20.393,17.94,18.655,22511,0
HBCP.US,D,20200324,000000,19.939,22.305,19.846,22.238,34310,0
HBCP.US,D,20200325,000000,21.996,23.401,21.088,22.074,41769,0
HBCP.US,D,20200326,000000,21.619,23.745,21.619,23.725,38263,0
HBCP.US,D,20200327,000000,22.625,23.243,22.034,22.17,35549,0
HBCP.US,D,20200330,000000,21.977,23.416,21.71,23.416,20545,0
HBCP.US,D,20200331,000000,23.396,26.43,22.509,23.59,68178,0
HBCP.US,D,20200401,000000,22.257,23.803,22.257,22.866,47485,0
HBCP.US,D,20200402,000000,22.944,24.956,21.891,23.841,38934,0
HBCP.US,D,20200403,000000,23.416,23.503,22.421,23.04,46114,0
HBCP.US,D,20200406,000000,23.86,25.579,23.86,25.088,45727,0
HBCP.US,D,20200407,000000,25.715,26.46,22.904,23.841,34267,0
HBCP.US,D,20200408,000000,24.054,25.577,23.571,25.078,38772,0
HBCP.US,D,20200409,000000,25.358,27.261,25.339,27.241,45128,0
HBCP.US,D,20200413,000000,27.096,27.096,25.358,25.725,32129,0
HBCP.US,D,20200414,000000,26.286,27.039,24.845,25.242,28118,0
HBCP.US,D,20200415,000000,24.15,25.261,23.06,23.359,18125,0
HBCP.US,D,20200416,000000,23.05,24.15,20.403,22.074,26368,0
HBCP.US,D,20200417,000000,22.711,24.875,22.711,23.949,20730,0
HBCP.US,D,20200420,000000,23.06,24.44,21.963,23.04,16828,0
HBCP.US,D,20200421,000000,21.996,23.571,21.475,22.219,29386,0
HBCP.US,D,20200422,000000,22.894,23.624,21.745,23.069,13632,0
HBCP.US,D,20200423,000000,22.769,23.126,21.406,22.122,16320,0
HBCP.US,D,20200424,000000,22.122,23.078,22.122,22.615,34742,0
HBCP.US,D,20200427,000000,23.174,25.329,22.489,25.164,34898,0
HBCP.US,D,20200428,000000,25.32,25.696,24.15,25.696,20141,0
HBCP.US,D,20200429,000000,26.662,27.801,23.406,25.658,81140,0
HBCP.US,D,20200430,000000,24.779,25.284,23.741,24.537,18848,0
HBCP.US,D,20200501,000000,23.87,24.794,23.18,24.314,23730,0
HBCP.US,D,20200504,000000,24.199,24.199,23.175,23.966,10204,0
HBCP.US,D,20200505,000000,24.324,24.324,22.006,22.44,21541,0
HBCP.US,D,20200506,000000,22.721,23.126,21.079,21.079,18317,0
HBCP.US,D,20200507,000000,21.755,22.354,21.204,21.551,21162,0
HBCP.US,D,20200508,000000,22.264,23.825,22.264,23.796,17034,0
HBCP.US,D,20200511,000000,23.211,23.211,21.913,21.971,18109,0
HBCP.US,D,20200512,000000,22.293,22.293,20.488,20.488,30112,0
HBCP.US,D,20200513,000000,20.488,20.781,19.962,20.41,13871,0
HBCP.US,D,20200514,000000,19.689,19.708,18.31,19.504,26723,0
HBCP.US,D,20200515,000000,19.551,20.918,19.532,20.742,20176,0
HBCP.US,D,20200518,000000,21.172,23.211,21.172,23.084,27986,0
HBCP.US,D,20200519,000000,22.635,22.635,20.703,20.742,9923,0
HBCP.US,D,20200520,000000,21.484,23.63,21.464,23.6,25863,0
HBCP.US,D,20200521,000000,23.465,23.465,22.596,23.035,20131,0
HBCP.US,D,20200522,000000,23.377,23.415,22.634,23.132,20640,0
HBCP.US,D,20200526,000000,24.576,25.123,23.405,23.943,27187,0
HBCP.US,D,20200527,000000,24.626,26.82,24.391,26.353,23876,0
HBCP.US,D,20200528,000000,26.889,26.889,24.532,24.811,11642,0
HBCP.US,D,20200529,000000,24.576,25.084,22.84,23.181,16259,0
HBCP.US,D,20200601,000000,22.683,23.318,22.509,22.85,11617,0
HBCP.US,D,20200602,000000,22.948,22.948,21.884,22.049,5688,0
HBCP.US,D,20200603,000000,22.733,24.732,22.733,24.489,11218,0
HBCP.US,D,20200604,000000,24.215,24.792,24.177,24.645,16897,0
HBCP.US,D,20200605,000000,26.244,26.811,26.221,26.577,17513,0
HBCP.US,D,20200608,000000,26.928,26.928,25.883,26.499,7023,0
HBCP.US,D,20200609,000000,25.874,26.353,25.474,25.474,37680,0
HBCP.US,D,20200610,000000,25.201,25.221,24.107,24.107,7266,0
HBCP.US,D,20200611,000000,23.112,23.262,22.147,22.382,26000,0
HBCP.US,D,20200612,000000,23.513,24.879,23.513,24.459,34199,0
HBCP.US,D,20200615,000000,23.61,25.318,23.61,25.152,15322,0
HBCP.US,D,20200616,000000,25.855,25.855,24.956,25.278,9870,0
HBCP.US,D,20200617,000000,24.928,24.928,24.157,24.342,10114,0
HBCP.US,D,20200618,000000,24.469,24.63,23.991,23.991,10307,0
HBCP.US,D,20200619,000000,24.509,25.156,24.06,24.693,45807,0
HBCP.US,D,20200622,000000,24.342,24.849,24.342,24.635,15369,0
HBCP.US,D,20200623,000000,25.006,25.006,24.439,24.439,8281,0
HBCP.US,D,20200624,000000,24.02,24.596,23.66,23.717,20156,0
HBCP.US,D,20200625,000000,23.162,24.576,23.162,24.576,14335,0
HBCP.US,D,20200626,000000,24.137,24.956,23.61,24.527,48803,0
HBCP.US,D,20200629,000000,24.391,26.065,24.391,25.728,13546,0
HBCP.US,D,20200630,000000,25.962,26.343,25.562,26.098,12274,0
HBCP.US,D,20200701,000000,25.455,25.552,25.026,25.221,13120,0
HBCP.US,D,20200702,000000,25.893,26.732,25.367,25.571,9217,0
HBCP.US,D,20200706,000000,25.386,25.484,25.161,25.464,10779,0
HBCP.US,D,20200707,000000,25.288,25.298,24.723,24.732,9419,0
HBCP.US,D,20200708,000000,24.713,25.357,24.372,24.372,44724,0
HBCP.US,D,20200709,000000,24.469,24.566,23.806,23.884,20253,0
HBCP.US,D,20200710,000000,23.923,24.596,23.806,24.596,16235,0
HBCP.US,D,20200713,000000,24.879,24.879,24.537,24.782,10856,0
HBCP.US,D,20200714,000000,24.527,24.879,24.527,24.772,10609,0
HBCP.US,D,20200715,000000,25.123,25.464,25.006,25.221,33672,0
HBCP.US,D,20200716,000000,25.348,25.43,24.879,24.996,11767,0
HBCP.US,D,20200717,000000,24.966,24.966,24.527,24.527,4834,0
HBCP.US,D,20200720,000000,24.382,24.918,24.235,24.42,8013,0
HBCP.US,D,20200721,000000,24.556,25.348,24.556,25.348,7642,0
HBCP.US,D,20200722,000000,25.064,25.123,24.859,24.947,12013,0
HBCP.US,D,20200723,000000,24.849,25.049,24.509,24.693,10579,0
HBCP.US,D,20200724,000000,24.889,25.074,24.879,24.879,6323,0
HBCP.US,D,20200727,000000,24.909,25.016,24.391,24.635,11631,0
HBCP.US,D,20200728,000000,24.274,24.941,24.01,24.02,20778,0
HBCP.US,D,20200729,000000,24.02,24.626,24.02,24.42,11823,0
HBCP.US,D,20200730,000000,24.05,24.811,24.05,24.391,17519,0
HBCP.US,D,20200731,000000,24.235,24.235,22.791,22.811,19277,0
HBCP.US,D,20200803,000000,22.791,22.855,22.352,22.459,16082,0
HBCP.US,D,20200804,000000,22.323,22.586,22.323,22.586,7966,0
HBCP.US,D,20200805,000000,22.723,23.045,22.683,23.025,12490,0
HBCP.US,D,20200806,000000,23.015,23.231,22.83,22.908,5611,0
HBCP.US,D,20200807,000000,23.026,23.981,23.026,23.735,8736,0
HBCP.US,D,20200810,000000,23.961,24.297,23.558,23.667,15681,0
HBCP.US,D,20200811,000000,24.051,24.622,23.991,24.051,26573,0
HBCP.US,D,20200812,000000,24.504,24.85,24.474,24.818,12940,0
HBCP.US,D,20200813,000000,24.484,24.72,24.336,24.336,7100,0
HBCP.US,D,20200814,000000,24.129,24.74,23.863,24.652,10296,0
HBCP.US,D,20200817,000000,24.356,24.356,24.189,24.198,14664,0
HBCP.US,D,20200818,000000,24.346,24.346,23.597,23.597,11788,0
HBCP.US,D,20200819,000000,23.863,24.376,23.833,23.833,12183,0
HBCP.US,D,20200820,000000,23.745,23.933,23.745,23.785,10111,0
HBCP.US,D,20200821,000000,23.961,24.395,23.076,23.076,37573,0
HBCP.US,D,20200824,000000,23.42,24.277,23.282,23.943,15831,0
HBCP.US,D,20200825,000000,24.031,24.297,24.031,24.159,4841,0
HBCP.US,D,20200826,000000,24.08,24.238,24.08,24.129,13133,0
HBCP.US,D,20200827,000000,24.287,24.376,24.08,24.09,8285,0
HBCP.US,D,20200828,000000,24.228,24.405,24.184,24.198,20322,0
HBCP.US,D,20200831,000000,24.031,24.139,23.795,23.795,18394,0
HBCP.US,D,20200901,000000,23.933,24.68,23.933,24.504,17568,0
HBCP.US,D,20200902,000000,24.415,24.927,24.415,24.878,7243,0
HBCP.US,D,20200903,000000,24.858,25.262,24.73,24.976,30172,0
HBCP.US,D,20200904,000000,25.262,25.509,25.026,25.085,15466,0
HBCP.US,D,20200908,000000,24.858,25.223,24.72,24.828,17261,0
HBCP.US,D,20200909,000000,25.163,25.804,25.114,25.607,35922,0
HBCP.US,D,20200910,000000,25.469,25.557,25.361,25.361,13233,0
HBCP.US,D,20200911,000000,25.675,25.705,25.021,25.361,14081,0
HBCP.US,D,20200914,000000,25.547,26.178,25.547,26.02,8746,0
HBCP.US,D,20200915,000000,25.951,25.951,25.301,25.301,6912,0
HBCP.US,D,20200916,000000,25.537,26.157,25.006,25.479,15418,0
HBCP.US,D,20200917,000000,25.341,25.715,25.341,25.705,4104,0
HBCP.US,D,20200918,000000,25.942,26.099,24.021,24.09,51860,0
HBCP.US,D,20200921,000000,23.981,23.981,23.159,23.312,22133,0
HBCP.US,D,20200922,000000,23.292,23.46,22.948,23.114,10230,0
HBCP.US,D,20200923,000000,23.41,23.41,22.367,22.367,15856,0
HBCP.US,D,20200924,000000,22.445,22.987,22.445,22.711,8244,0
HBCP.US,D,20200925,000000,22.8,23.538,22.8,23.322,9057,0
HBCP.US,D,20200928,000000,23.642,24.543,23.642,24.425,10278,0
HBCP.US,D,20200929,000000,24.838,25.262,23.833,24.109,4507,0
HBCP.US,D,20200930,000000,24.228,24.514,23.785,23.785,4667,0
HBCP.US,D,20201001,000000,23.686,24.179,23.686,24.011,11931,0
HBCP.US,D,20201002,000000,23.735,24.917,23.735,24.78,6032,0
HBCP.US,D,20201005,000000,24.642,25.764,24.642,25.272,8134,0
HBCP.US,D,20201006,000000,25.715,26.69,25.281,25.281,13319,0
HBCP.US,D,20201007,000000,26.06,26.06,25.665,25.833,13314,0
HBCP.US,D,20201008,000000,25.632,26.04,24.582,25.459,16619,0
HBCP.US,D,20201009,000000,25.223,25.725,25.223,25.587,6986,0
HBCP.US,D,20201012,000000,25.281,25.597,24.828,25.223,24282,0
HBCP.US,D,20201013,000000,25.262,25.262,24.838,24.908,12350,0
HBCP.US,D,20201014,000000,25.075,25.454,25.006,25.233,14098,0
HBCP.US,D,20201015,000000,24.785,25.685,24.785,25.685,35031,0
HBCP.US,D,20201016,000000,25.419,25.754,25.371,25.587,8988,0
HBCP.US,D,20201019,000000,25.518,25.527,25.095,25.134,31115,0
HBCP.US,D,20201020,000000,25.356,25.725,25.356,25.429,12436,0
HBCP.US,D,20201021,000000,25.419,25.627,25.262,25.518,13193,0
HBCP.US,D,20201022,000000,25.489,26.266,25.272,25.272,13393,0
HBCP.US,D,20201023,000000,24.952,26.168,24.952,26.168,11698,0
HBCP.US,D,20201026,000000,25.617,26.045,25.085,25.646,14187,0
HBCP.US,D,20201027,000000,25.863,26.118,25.184,25.518,11175,0
HBCP.US,D,20201028,000000,25.454,25.454,24.444,24.444,12947,0
HBCP.US,D,20201029,000000,24.376,25.035,24.139,24.858,10514,0
HBCP.US,D,20201030,000000,24.572,26.04,24.572,24.858,10700,0
HBCP.US,D,20201102,000000,25.134,25.823,25.134,25.823,11826,0
HBCP.US,D,20201103,000000,26.109,26.572,25.764,26.522,10056,0
HBCP.US,D,20201104,000000,26.109,26.109,25.163,25.784,9885,0
HBCP.US,D,20201105,000000,25.902,26.522,25.863,26.414,8702,0
HBCP.US,D,20201106,000000,25.918,26.166,25.575,25.719,10012,0
HBCP.US,D,20201109,000000,26.901,29.239,25.471,26.722,32212,0
HBCP.US,D,20201110,000000,27.268,29.473,27.268,29.463,23904,0
HBCP.US,D,20201111,000000,29.085,29.085,28.589,28.946,9892,0
HBCP.US,D,20201112,000000,28.509,28.554,27.735,27.735,8060,0
HBCP.US,D,20201113,000000,27.735,28.539,27.735,28.361,5979,0
HBCP.US,D,20201116,000000,29.011,29.522,29.011,29.443,11589,0
HBCP.US,D,20201117,000000,29.095,29.443,28.172,29.234,10635,0
HBCP.US,D,20201118,000000,29.731,29.772,28.658,28.658,7063,0
HBCP.US,D,20201119,000000,28.837,29.056,28.47,28.996,5916,0
HBCP.US,D,20201120,000000,28.698,29.701,28.698,29.493,8938,0
HBCP.US,D,20201123,000000,29.095,29.224,28.574,28.579,14286,0
HBCP.US,D,20201124,000000,29.145,30.421,29.036,30.366,18573,0
HBCP.US,D,20201125,000000,30.188,30.188,28.797,29.771,8085,0
HBCP.US,D,20201127,000000,28.976,29.373,28.668,29.373,3292,0
HBCP.US,D,20201130,000000,28.956,28.956,27.457,27.854,12235,0
HBCP.US,D,20201201,000000,28.5,28.847,27.993,28.013,12436,0
HBCP.US,D,20201202,000000,27,28.053,27,27.735,8753,0
HBCP.US,D,20201203,000000,27.437,27.705,26.95,27.586,5584,0
HBCP.US,D,20201204,000000,27.328,27.685,27.288,27.685,6439,0
HBCP.US,D,20201207,000000,27.407,28.246,27.308,27.417,6529,0
HBCP.US,D,20201208,000000,27.268,27.953,27.268,27.953,8746,0
HBCP.US,D,20201209,000000,28.172,28.46,28.023,28.092,12450,0
HBCP.US,D,20201210,000000,28.103,28.37,27.943,28.37,5410,0
HBCP.US,D,20201211,000000,28.003,28.678,28.003,28.41,11656,0
HBCP.US,D,20201214,000000,28.509,28.509,27.546,27.546,10250,0
HBCP.US,D,20201215,000000,27.765,28.976,27.556,28.718,16804,0
HBCP.US,D,20201216,000000,28.932,29.503,28.932,29.155,16161,0
HBCP.US,D,20201217,000000,29.294,29.294,28.778,29.195,9165,0
HBCP.US,D,20201218,000000,29.294,29.294,28.321,28.658,54861,0
HBCP.US,D,20201221,000000,28.301,28.509,27.646,27.715,12386,0
HBCP.US,D,20201222,000000,27.715,27.824,27.715,27.824,7458,0
HBCP.US,D,20201223,000000,27.755,28.559,27.755,28.45,9039,0
HBCP.US,D,20201224,000000,28.291,28.688,28.291,28.549,2691,0
HBCP.US,D,20201228,000000,28.301,29.125,28.301,28.897,5764,0
HBCP.US,D,20201229,000000,28.556,28.556,27.844,28.301,6793,0
HBCP.US,D,20201230,000000,28.301,28.4,27.576,27.665,8576,0
HBCP.US,D,20201231,000000,27.978,28.192,27.795,27.795,5110,0
HBCP.US,D,20210104,000000,28.053,28.162,27.407,27.655,40145,0
HBCP.US,D,20210105,000000,27.546,28.778,27.536,27.934,16440,0
HBCP.US,D,20210106,000000,28.688,30.575,28.688,29.89,26034,0
HBCP.US,D,20210107,000000,29.929,30.515,29.572,30.069,19334,0
HBCP.US,D,20210108,000000,30.456,30.456,29.453,30.138,15875,0
HBCP.US,D,20210111,000000,29.512,29.91,29.512,29.84,4840,0
HBCP.US,D,20210112,000000,29.602,30.386,29.602,30.386,9849,0
HBCP.US,D,20210113,000000,30.323,30.376,30.059,30.059,9052,0
HBCP.US,D,20210114,000000,30.198,30.486,29.79,30.088,8325,0
HBCP.US,D,20210115,000000,29.741,30.267,29.741,29.84,10795,0
HBCP.US,D,20210119,000000,30.287,30.287,29.165,29.572,12107,0
HBCP.US,D,20210120,000000,29.552,29.642,29.175,29.443,15808,0
HBCP.US,D,20210121,000000,29.354,29.354,28.986,29.046,11732,0
HBCP.US,D,20210122,000000,28.797,29.612,28.784,29.582,14641,0
HBCP.US,D,20210125,000000,29.264,29.324,28.907,29.135,9427,0
HBCP.US,D,20210126,000000,29.642,29.949,29.542,29.86,22496,0
HBCP.US,D,20210127,000000,29.324,29.915,28.539,28.539,18504,0
HBCP.US,D,20210128,000000,29.036,29.313,28.45,28.45,15098,0
HBCP.US,D,20210129,000000,28.748,28.827,27.909,27.963,20072,0
HBCP.US,D,20210201,000000,28.311,30.615,28.311,30.456,32923,0
HBCP.US,D,20210202,000000,30.595,30.783,29.734,30.496,18711,0
HBCP.US,D,20210203,000000,30.754,31.26,30.724,31.131,19041,0
HBCP.US,D,20210204,000000,31.131,31.28,31.131,31.28,16646,0
HBCP.US,D,20210205,000000,31.55,31.55,30.59,31.11,9271,0
HBCP.US,D,20210208,000000,31.36,31.98,31.12,31.82,22832,0
HBCP.US,D,20210209,000000,32,32.49,31.702,32.46,24691,0
HBCP.US,D,20210210,000000,32.49,32.49,32.13,32.38,15122,0
HBCP.US,D,20210211,000000,32.49,32.49,31.73,31.73,9233,0
HBCP.US,D,20210212,000000,32.3185,32.3185,31.42,32.31,7064,0
HBCP.US,D,20210216,000000,32.25,32.3,31.34,31.95,13888,0
HBCP.US,D,20210217,000000,31.76,32.399,31.55,32.05,12204,0
HBCP.US,D,20210218,000000,32.2,32.4,31.68,32.21,13950,0
HBCP.US,D,20210219,000000,32.1,32.48,31.7819,32.47,14183,0
