<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLUU.US,D,20190701,000000,7.28,7.34,7.05,7.08,1362038,0
GLUU.US,D,20190702,000000,7.1,7.19,6.99,7.17,1321122,0
GLUU.US,D,20190703,000000,7.19,7.19,7.065,7.12,885751,0
GLUU.US,D,20190705,000000,7.1,7.16,7.02,7.16,800078,0
GLUU.US,D,20190708,000000,7.1,7.1093,6.89,7.02,3058785,0
GLUU.US,D,20190709,000000,7.02,7.2324,7.02,7.16,1915753,0
GLUU.US,D,20190710,000000,7.2,7.2501,7.14,7.15,3024933,0
GLUU.US,D,20190711,000000,7.14,7.29,7.1,7.28,1575895,0
GLUU.US,D,20190712,000000,7.29,7.34,7.21,7.33,1256842,0
GLUU.US,D,20190715,000000,7.35,7.68,7.32,7.65,3486604,0
GLUU.US,D,20190716,000000,7.64,7.76,7.295,7.44,3664625,0
GLUU.US,D,20190717,000000,7.44,7.44,7.14,7.3,3980382,0
GLUU.US,D,20190718,000000,7.28,7.45,7.19,7.43,1683672,0
GLUU.US,D,20190719,000000,7.42,7.58,7.39,7.41,2286586,0
GLUU.US,D,20190722,000000,7.43,7.43,7.1317,7.15,2745889,0
GLUU.US,D,20190723,000000,7.16,7.23,6.925,7.21,2626120,0
GLUU.US,D,20190724,000000,7.16,7.49,7.12,7.43,1622121,0
GLUU.US,D,20190725,000000,7.43,7.505,7.26,7.29,1641501,0
GLUU.US,D,20190726,000000,7.37,7.865,7.37,7.68,4714159,0
GLUU.US,D,20190729,000000,7.67,7.79,7.4,7.44,6370621,0
GLUU.US,D,20190730,000000,7.35,7.81,7.3453,7.8,2700232,0
GLUU.US,D,20190731,000000,7.87,7.99,7.37,7.46,4901308,0
GLUU.US,D,20190801,000000,7.47,7.86,7.44,7.59,3619781,0
GLUU.US,D,20190802,000000,5.4,5.46,4.3,4.82,22365247,0
GLUU.US,D,20190805,000000,4.61,5.25,4.6,4.96,8033635,0
GLUU.US,D,20190806,000000,5.02,5.22,4.975,5.08,4355706,0
GLUU.US,D,20190807,000000,5.08,5.09,4.76,5.05,3039812,0
GLUU.US,D,20190808,000000,5.01,5.26,4.985,5.18,2534389,0
GLUU.US,D,20190809,000000,5.12,5.17,5,5.02,2537833,0
GLUU.US,D,20190812,000000,5,5.01,4.66,4.76,2610999,0
GLUU.US,D,20190813,000000,4.71,4.8274,4.44,4.65,2690650,0
GLUU.US,D,20190814,000000,4.55,4.61,4.44,4.58,2629826,0
GLUU.US,D,20190815,000000,4.56,4.59,4.34,4.43,2420665,0
GLUU.US,D,20190816,000000,4.43,4.56,4.31,4.45,3197196,0
GLUU.US,D,20190819,000000,4.48,4.58,4.44,4.47,2157551,0
GLUU.US,D,20190820,000000,4.44,4.545,4.43,4.44,2079120,0
GLUU.US,D,20190821,000000,4.48,4.715,4.48,4.57,3168031,0
GLUU.US,D,20190822,000000,4.58,4.6,4.32,4.46,2975076,0
GLUU.US,D,20190823,000000,4.45,4.46,4.12,4.19,2716305,0
GLUU.US,D,20190826,000000,4.24,4.25,4.11,4.19,2383605,0
GLUU.US,D,20190827,000000,4.23,4.42,4.2,4.35,2721290,0
GLUU.US,D,20190828,000000,4.35,4.35,4.27,4.29,1412458,0
GLUU.US,D,20190829,000000,4.32,4.49,4.29,4.41,1477090,0
GLUU.US,D,20190830,000000,4.37,4.45,4.16,4.44,3342952,0
GLUU.US,D,20190903,000000,4.38,4.44,4.22,4.27,2303467,0
GLUU.US,D,20190904,000000,4.3,4.45,4.2725,4.43,5023193,0
GLUU.US,D,20190905,000000,4.49,4.67,4.475,4.5,3086883,0
GLUU.US,D,20190906,000000,4.54,4.85,4.46,4.72,2962936,0
GLUU.US,D,20190909,000000,4.8,4.975,4.77,4.89,3248335,0
GLUU.US,D,20190910,000000,4.9,5.2,4.8118,5.11,2688543,0
GLUU.US,D,20190911,000000,5.4,5.695,5.16,5.58,6296489,0
GLUU.US,D,20190912,000000,5.61,5.67,5.41,5.46,2779870,0
GLUU.US,D,20190913,000000,5.46,5.645,5.41,5.53,2335028,0
GLUU.US,D,20190916,000000,5.47,5.55,5.415,5.48,2226797,0
GLUU.US,D,20190917,000000,5.47,5.495,5.3,5.38,1710645,0
GLUU.US,D,20190918,000000,5.38,5.4,5.145,5.27,1972223,0
GLUU.US,D,20190919,000000,5.3,5.405,5.205,5.22,1687450,0
GLUU.US,D,20190920,000000,5.25,5.26,5.02,5.08,2012555,0
GLUU.US,D,20190923,000000,5.05,5.11,4.88,4.99,2855391,0
GLUU.US,D,20190924,000000,4.99,4.99,4.72,4.745,2478025,0
GLUU.US,D,20190925,000000,4.87,5.13,4.83,5.02,2455753,0
GLUU.US,D,20190926,000000,5.09,5.105,4.92,5.07,1677693,0
GLUU.US,D,20190927,000000,5.06,5.095,4.7,4.9,2083935,0
GLUU.US,D,20190930,000000,4.9,5.04,4.85,4.99,2132190,0
GLUU.US,D,20191001,000000,5.04,5.34,5.0101,5.26,3581391,0
GLUU.US,D,20191002,000000,5.24,5.32,5.025,5.245,3237209,0
GLUU.US,D,20191003,000000,5.22,5.465,5.13,5.33,3640848,0
GLUU.US,D,20191004,000000,5.35,5.51,5.2031,5.5,2499700,0
GLUU.US,D,20191007,000000,5.5,5.5,5.195,5.38,2854533,0
GLUU.US,D,20191008,000000,5.35,5.36,5.19,5.335,2102972,0
GLUU.US,D,20191009,000000,5.38,5.39,5.215,5.265,1787753,0
GLUU.US,D,20191010,000000,5.28,5.405,5.24,5.35,1226541,0
GLUU.US,D,20191011,000000,5.39,5.66,5.39,5.47,1742960,0
GLUU.US,D,20191014,000000,5.46,5.54,5.36,5.5,1518068,0
GLUU.US,D,20191015,000000,6,6.21,5.83,6,14804345,0
GLUU.US,D,20191016,000000,6,6.045,5.88,5.96,7188061,0
GLUU.US,D,20191017,000000,6,6.015,5.87,5.88,26694822,0
GLUU.US,D,20191018,000000,5.93,5.98,5.76,5.83,4964427,0
GLUU.US,D,20191021,000000,5.84,6.005,5.84,5.91,2912300,0
GLUU.US,D,20191022,000000,5.92,6.02,5.82,5.93,2836727,0
GLUU.US,D,20191023,000000,5.9,6.19,5.85,5.89,5546874,0
GLUU.US,D,20191024,000000,5.91,5.99,5.74,5.77,2595536,0
GLUU.US,D,20191025,000000,5.74,5.85,5.57,5.82,3541613,0
GLUU.US,D,20191028,000000,5.86,5.94,5.77,5.84,2724673,0
GLUU.US,D,20191029,000000,5.85,5.96,5.68,5.96,2594040,0
GLUU.US,D,20191030,000000,5.95,6.15,5.9,6.14,2605748,0
GLUU.US,D,20191031,000000,6.14,6.18,5.81,5.93,2769669,0
GLUU.US,D,20191101,000000,5.94,6.13,5.8308,6.01,1743122,0
GLUU.US,D,20191104,000000,6.03,6.105,5.97,6.025,2419338,0
GLUU.US,D,20191105,000000,6.04,6.09,5.93,5.94,2192524,0
GLUU.US,D,20191106,000000,5.9,5.93,5.58,5.665,5371090,0
GLUU.US,D,20191107,000000,5.06,5.78,5.05,5.47,5592301,0
GLUU.US,D,20191108,000000,5.48,5.855,5.4653,5.81,1832168,0
GLUU.US,D,20191111,000000,5.77,5.77,5.535,5.69,1758637,0
GLUU.US,D,20191112,000000,5.63,5.76,5.61,5.67,1717162,0
GLUU.US,D,20191113,000000,5.64,5.64,5.475,5.49,1938901,0
GLUU.US,D,20191114,000000,5.51,5.75,5.502,5.64,1911580,0
GLUU.US,D,20191115,000000,5.71,5.86,5.66,5.66,1929747,0
GLUU.US,D,20191118,000000,5.64,5.65,5.4,5.46,3407406,0
GLUU.US,D,20191119,000000,5.47,5.49,5.32,5.35,2837541,0
GLUU.US,D,20191120,000000,5.33,5.46,5.225,5.4,3089301,0
GLUU.US,D,20191121,000000,5.39,5.395,5.3019,5.34,2395875,0
GLUU.US,D,20191122,000000,5.37,5.37,5.15,5.16,2692794,0
GLUU.US,D,20191125,000000,5.2,5.3355,5.11,5.31,5636649,0
GLUU.US,D,20191126,000000,5.31,5.355,5.15,5.16,2667820,0
GLUU.US,D,20191127,000000,5.2,5.26,5.14,5.16,1581578,0
GLUU.US,D,20191129,000000,5.2,5.6,5.18,5.53,3130349,0
GLUU.US,D,20191202,000000,5.55,5.58,5.2824,5.42,2265404,0
GLUU.US,D,20191203,000000,5.33,5.73,5.29,5.71,7323233,0
GLUU.US,D,20191204,000000,5.74,5.825,5.515,5.75,3968370,0
GLUU.US,D,20191205,000000,5.73,5.88,5.71,5.85,2487471,0
GLUU.US,D,20191206,000000,5.86,5.98,5.86,5.92,2351728,0
GLUU.US,D,20191209,000000,5.9,6.07,5.82,5.95,2596408,0
GLUU.US,D,20191210,000000,5.96,5.99,5.81,5.84,2966835,0
GLUU.US,D,20191211,000000,5.87,5.89,5.57,5.59,1917341,0
GLUU.US,D,20191212,000000,5.62,5.88,5.61,5.83,2851297,0
GLUU.US,D,20191213,000000,5.83,6.01,5.82,6,2364856,0
GLUU.US,D,20191216,000000,6.06,6.298,6.0403,6.2,2492636,0
GLUU.US,D,20191217,000000,6.2,6.2425,6.04,6.1,1931768,0
GLUU.US,D,20191218,000000,6.11,6.17,5.75,5.97,3223911,0
GLUU.US,D,20191219,000000,5.99,6.125,5.86,5.87,2165560,0
GLUU.US,D,20191220,000000,5.9,6.08,5.8,6.05,3058179,0
GLUU.US,D,20191223,000000,6.05,6.175,5.97,6.1,1236500,0
GLUU.US,D,20191224,000000,6.09,6.1324,6.03,6.12,663062,0
GLUU.US,D,20191226,000000,6.13,6.16,6.01,6.03,1363846,0
GLUU.US,D,20191227,000000,6.03,6.11,5.97,5.98,1604569,0
GLUU.US,D,20191230,000000,6,6.03,5.9,5.9,1408834,0
GLUU.US,D,20191231,000000,5.89,6.1,5.88,6.05,1676787,0
GLUU.US,D,20200102,000000,6.11,6.12,6.01,6.07,1287223,0
GLUU.US,D,20200103,000000,6.02,6.3,5.985,6.21,2820342,0
GLUU.US,D,20200106,000000,6.21,6.39,6.11,6.28,1912275,0
GLUU.US,D,20200107,000000,6.39,6.39,6.215,6.32,2116364,0
GLUU.US,D,20200108,000000,6.21,6.22,5.705,5.98,7539052,0
GLUU.US,D,20200109,000000,5.97,5.97,5.72,5.75,3266758,0
GLUU.US,D,20200110,000000,5.82,5.83,5.56,5.61,1917575,0
GLUU.US,D,20200113,000000,5.65,5.84,5.57,5.83,2073777,0
GLUU.US,D,20200114,000000,5.85,5.96,5.73,5.87,1336917,0
GLUU.US,D,20200115,000000,5.97,6.2625,5.97,6.15,2738018,0
GLUU.US,D,20200116,000000,6.28,6.29,6.16,6.225,2339496,0
GLUU.US,D,20200117,000000,6.23,6.25,6.11,6.17,1281428,0
GLUU.US,D,20200121,000000,6.17,6.4,6.11,6.35,2241178,0
GLUU.US,D,20200122,000000,6.39,6.63,6.21,6.25,3236004,0
GLUU.US,D,20200123,000000,6.24,6.43,6.16,6.34,1197267,0
GLUU.US,D,20200124,000000,6.36,6.375,6.225,6.28,1904445,0
GLUU.US,D,20200127,000000,6.21,6.5,6.04,6.42,6975666,0
GLUU.US,D,20200128,000000,6.49,6.59,6.37,6.46,3474090,0
GLUU.US,D,20200129,000000,6.49,6.7,6.33,6.37,8242284,0
GLUU.US,D,20200130,000000,6.31,6.37,6.03,6.09,3008615,0
GLUU.US,D,20200131,000000,6.07,6.14,5.86,5.9,2634745,0
GLUU.US,D,20200203,000000,5.93,6.1,5.835,5.895,4969956,0
GLUU.US,D,20200204,000000,6.21,6.28,6.11,6.245,5063902,0
GLUU.US,D,20200205,000000,6.33,6.5,6.205,6.45,5023875,0
GLUU.US,D,20200206,000000,6.79,8.25,6.74,8.1,17495168,0
GLUU.US,D,20200207,000000,7.98,8,7.23,7.32,7762404,0
GLUU.US,D,20200210,000000,7.32,7.37,6.89,7.05,6526289,0
GLUU.US,D,20200211,000000,7.07,7.1,6.72,6.86,7462542,0
GLUU.US,D,20200212,000000,6.9,7.09,6.83,6.83,2850559,0
GLUU.US,D,20200213,000000,6.94,7.8,6.94,7.64,10123548,0
GLUU.US,D,20200214,000000,7.58,7.66,7.17,7.22,5359673,0
GLUU.US,D,20200218,000000,7.21,7.46,7.16,7.395,2996801,0
GLUU.US,D,20200219,000000,7.4,7.48,7.16,7.25,2730053,0
GLUU.US,D,20200220,000000,7.29,7.61,7.1808,7.415,4589406,0
GLUU.US,D,20200221,000000,7.4,8.145,7.35,7.85,9014880,0
GLUU.US,D,20200224,000000,7.3,7.75,7.15,7.53,4693826,0
GLUU.US,D,20200225,000000,7.59,7.69,7.15,7.31,4934699,0
GLUU.US,D,20200226,000000,7.3,7.4,6.99,7.17,2848831,0
GLUU.US,D,20200227,000000,6.97,7.405,6.79,7.095,5252265,0
GLUU.US,D,20200228,000000,6.78,7.31,6.78,7.12,4263547,0
GLUU.US,D,20200302,000000,7.21,7.25,6.74,6.97,3864385,0
GLUU.US,D,20200303,000000,7,7.14,6.75,6.81,3490096,0
GLUU.US,D,20200304,000000,6.9,7.13,6.855,7.12,2042060,0
GLUU.US,D,20200305,000000,6.99,7.09,6.87,7.01,1727064,0
GLUU.US,D,20200306,000000,6.9,6.96,6.36,6.57,4168813,0
GLUU.US,D,20200309,000000,6.13,6.35,5.9,6.17,2526374,0
GLUU.US,D,20200310,000000,6.36,6.36,5.81,6.18,3292714,0
GLUU.US,D,20200311,000000,6.01,6.12,5.75,6.06,4847320,0
GLUU.US,D,20200312,000000,5.58,5.59,4.93,5.2,5002994,0
GLUU.US,D,20200313,000000,5.41,5.59,4.88,5.04,3901799,0
GLUU.US,D,20200316,000000,4.29,4.775,3.98,4.53,3935500,0
GLUU.US,D,20200317,000000,4.56,5.31,4.42,5.21,4030080,0
GLUU.US,D,20200318,000000,4.96,5.9,4.79,5.82,7163057,0
GLUU.US,D,20200319,000000,6,6.94,5.71,6.27,5680548,0
GLUU.US,D,20200320,000000,6.32,6.79,5.915,6.09,5654862,0
GLUU.US,D,20200323,000000,6.04,6.27,5.595,6.09,3274537,0
GLUU.US,D,20200324,000000,6.35,6.525,6.0725,6.4,3462159,0
GLUU.US,D,20200325,000000,6.41,6.7,5.83,6.21,4954848,0
GLUU.US,D,20200326,000000,6.2,6.41,5.91,6.19,3635594,0
GLUU.US,D,20200327,000000,6.05,6.26,5.8904,6.11,2053888,0
GLUU.US,D,20200330,000000,6.19,6.92,6.15,6.49,7455916,0
GLUU.US,D,20200331,000000,6.55,6.64,6.22,6.29,3821864,0
GLUU.US,D,20200401,000000,6.14,6.29,5.91,6.05,2948186,0
GLUU.US,D,20200402,000000,6,6.27,6,6.23,1784897,0
GLUU.US,D,20200403,000000,6.05,6.205,5.75,5.92,3029008,0
GLUU.US,D,20200406,000000,6.02,6.2,5.92,6.02,2681830,0
GLUU.US,D,20200407,000000,6.01,6.23,5.96,6.135,2821202,0
GLUU.US,D,20200408,000000,5.99,6.01,5.5,5.67,6649456,0
GLUU.US,D,20200409,000000,5.77,5.79,5.61,5.64,3381298,0
GLUU.US,D,20200413,000000,5.65,6.275,5.6263,6.24,3233888,0
GLUU.US,D,20200414,000000,6.37,7.11,6.33,6.86,4776178,0
GLUU.US,D,20200415,000000,6.77,7.04,6.61,7,3079298,0
GLUU.US,D,20200416,000000,7.11,7.47,7.0801,7.465,3304111,0
GLUU.US,D,20200417,000000,7.58,7.76,7.29,7.75,3552315,0
GLUU.US,D,20200420,000000,7.67,8.27,7.65,7.91,3931926,0
GLUU.US,D,20200421,000000,7.89,8.07,7.5205,8.01,6338918,0
GLUU.US,D,20200422,000000,8.15,8.17,7.83,7.93,3515959,0
GLUU.US,D,20200423,000000,7.91,8.1,7.85,8,1669322,0
GLUU.US,D,20200424,000000,8.07,8.08,7.91,8.02,1718716,0
GLUU.US,D,20200427,000000,8.14,8.35,8.01,8.25,2226370,0
GLUU.US,D,20200428,000000,8.33,8.34,7.72,7.74,2638403,0
GLUU.US,D,20200429,000000,7.88,7.99,7.595,7.91,1991104,0
GLUU.US,D,20200430,000000,7.8,7.97,7.685,7.8,1508587,0
GLUU.US,D,20200501,000000,7.72,7.9,7.5109,7.9,2234992,0
GLUU.US,D,20200504,000000,7.9,8.04,7.8,7.98,2648776,0
GLUU.US,D,20200505,000000,8.04,8.7,8.01,8.31,4293852,0
GLUU.US,D,20200506,000000,8.47,8.81,8.35,8.735,4156655,0
GLUU.US,D,20200507,000000,8.75,9.04,8.42,8.95,5564133,0
GLUU.US,D,20200508,000000,9.2,10.72,8.96,10.25,9715954,0
GLUU.US,D,20200511,000000,9.89,10.22,9.67,9.83,5455421,0
GLUU.US,D,20200512,000000,9.85,10.28,9.65,9.65,3859316,0
GLUU.US,D,20200513,000000,9.66,9.865,9.2201,9.48,4019077,0
GLUU.US,D,20200514,000000,9.49,9.56,9.23,9.43,2293980,0
GLUU.US,D,20200515,000000,9.32,9.64,9.2601,9.45,1555193,0
GLUU.US,D,20200518,000000,9.64,9.77,9.33,9.44,2263233,0
GLUU.US,D,20200519,000000,9.45,9.7536,9.34,9.48,2251502,0
GLUU.US,D,20200520,000000,9.61,9.97,9.61,9.755,2433937,0
GLUU.US,D,20200521,000000,9.76,9.8,9.455,9.5,1587589,0
GLUU.US,D,20200522,000000,9.5,9.55,9.37,9.43,1424943,0
GLUU.US,D,20200526,000000,9.6,9.6,8.95,9,2857972,0
GLUU.US,D,20200527,000000,8.99,9.1,8.65,8.87,3300956,0
GLUU.US,D,20200528,000000,8.88,8.9168,8.65,8.68,2476760,0
GLUU.US,D,20200529,000000,9.32,9.98,9.29,9.98,6460434,0
GLUU.US,D,20200601,000000,10.01,10.48,9.71,10.28,6352531,0
GLUU.US,D,20200602,000000,10.28,10.33,9.84,9.95,2998902,0
GLUU.US,D,20200603,000000,9.66,9.89,9.13,9.56,6219070,0
GLUU.US,D,20200604,000000,9.27,10.43,9.15,9.48,27389395,0
GLUU.US,D,20200605,000000,9.39,9.4399,8.9,8.94,8633601,0
GLUU.US,D,20200608,000000,8.97,9.31,8.85,9.18,6563529,0
GLUU.US,D,20200609,000000,9.13,9.21,8.88,9.14,3882251,0
GLUU.US,D,20200610,000000,9.48,9.6,9.27,9.38,5331976,0
GLUU.US,D,20200611,000000,9.1,9.46,8.62,8.63,4452040,0
GLUU.US,D,20200612,000000,8.8,8.87,8.2398,8.45,6291482,0
GLUU.US,D,20200615,000000,8.35,9.08,8.27,9.02,4276302,0
GLUU.US,D,20200616,000000,9.18,9.2,8.66,8.76,3990281,0
GLUU.US,D,20200617,000000,8.79,9.195,8.782,9.02,3014870,0
GLUU.US,D,20200618,000000,9.05,9.0899,8.85,9,3400083,0
GLUU.US,D,20200619,000000,9.09,9.42,9.02,9.31,6880960,0
GLUU.US,D,20200622,000000,9.33,9.47,9.12,9.265,3725130,0
GLUU.US,D,20200623,000000,9.34,9.67,9.31,9.475,3734494,0
GLUU.US,D,20200624,000000,9.46,9.49,8.975,9.25,2973876,0
GLUU.US,D,20200625,000000,9.26,9.43,9.065,9.41,3291097,0
GLUU.US,D,20200626,000000,9.37,9.78,9.13,9.49,6369307,0
GLUU.US,D,20200629,000000,9.45,9.48,9.085,9.18,4586552,0
GLUU.US,D,20200630,000000,9.21,9.35,9.165,9.27,3068518,0
GLUU.US,D,20200701,000000,9.26,10.05,9.25,9.98,4864126,0
GLUU.US,D,20200702,000000,10.08,10.215,9.63,9.67,5477112,0
GLUU.US,D,20200706,000000,9.76,9.88,9.525,9.615,2644730,0
GLUU.US,D,20200707,000000,9.58,9.78,9.5,9.53,2101081,0
GLUU.US,D,20200708,000000,9.71,9.885,9.59,9.75,2931490,0
GLUU.US,D,20200709,000000,9.81,10.77,9.81,10.5,9369323,0
GLUU.US,D,20200710,000000,10.56,10.69,10.25,10.38,2801478,0
GLUU.US,D,20200713,000000,10.58,10.8487,9.76,9.78,5171485,0
GLUU.US,D,20200714,000000,9.8,10.08,9.42,9.92,3820113,0
GLUU.US,D,20200715,000000,9.94,10.02,9.6,9.79,4928657,0
GLUU.US,D,20200716,000000,9.66,9.7585,9.0901,9.45,6527574,0
GLUU.US,D,20200717,000000,9.44,9.5,9.04,9.1,4271720,0
GLUU.US,D,20200720,000000,9.17,9.68,9.1326,9.65,3913344,0
GLUU.US,D,20200721,000000,9.7,9.79,9.42,9.5,2467006,0
GLUU.US,D,20200722,000000,9.47,9.655,9.44,9.57,1707197,0
GLUU.US,D,20200723,000000,9.59,9.59,8.88,9.05,4022505,0
GLUU.US,D,20200724,000000,9.03,9.25,8.9288,9.14,2847811,0
GLUU.US,D,20200727,000000,9.26,9.425,9.15,9.29,2429263,0
GLUU.US,D,20200728,000000,9.25,9.52,9.15,9.15,2454416,0
GLUU.US,D,20200729,000000,9.22,9.39,9.14,9.36,2770401,0
GLUU.US,D,20200730,000000,9.25,9.51,9.1699,9.48,2145227,0
GLUU.US,D,20200731,000000,9.5,9.78,9.31,9.44,5241192,0
GLUU.US,D,20200803,000000,9.62,9.83,9.38,9.8,5972135,0
GLUU.US,D,20200804,000000,10.0884,10.18,9.76,9.78,8012106,0
GLUU.US,D,20200805,000000,8.86,8.95,8.15,8.28,14746115,0
GLUU.US,D,20200806,000000,8.38,8.398,7.89,8.07,9471112,0
GLUU.US,D,20200807,000000,7.93,8.03,7.51,7.595,6289389,0
GLUU.US,D,20200810,000000,7.72,7.835,7.39,7.53,5187761,0
GLUU.US,D,20200811,000000,7.6,7.615,7.375,7.41,4543318,0
GLUU.US,D,20200812,000000,7.47,7.9473,7.47,7.58,3943255,0
GLUU.US,D,20200813,000000,7.71,8.14,7.59,7.78,11126916,0
GLUU.US,D,20200814,000000,7.81,7.83,7.54,7.67,2837704,0
GLUU.US,D,20200817,000000,7.75,7.85,7.63,7.75,3159469,0
GLUU.US,D,20200818,000000,7.86,8.31,7.84,8.23,5070974,0
GLUU.US,D,20200819,000000,8.2,8.275,7.95,8.07,3434408,0
GLUU.US,D,20200820,000000,8.01,8.37,7.93,8.37,2863898,0
GLUU.US,D,20200821,000000,8.32,8.38,8.085,8.125,2837682,0
GLUU.US,D,20200824,000000,8.17,8.3887,8.12,8.19,2562191,0
GLUU.US,D,20200825,000000,8.19,8.24,8.01,8.14,1900586,0
GLUU.US,D,20200826,000000,8.14,8.33,8.115,8.14,2644465,0
GLUU.US,D,20200827,000000,8.21,8.22,7.82,7.96,2843965,0
GLUU.US,D,20200828,000000,8,8.015,7.72,7.78,2585407,0
GLUU.US,D,20200831,000000,7.84,8.025,7.81,7.94,3885044,0
GLUU.US,D,20200901,000000,8.221,8.25,7.89,8.11,5084447,0
GLUU.US,D,20200902,000000,8.13,8.37,7.625,7.85,6481791,0
GLUU.US,D,20200903,000000,7.54,7.8125,7.29,7.75,8194307,0
GLUU.US,D,20200904,000000,7.61,7.7022,7.17,7.6,4658268,0
GLUU.US,D,20200908,000000,7.3852,7.41,7.01,7.02,6094528,0
GLUU.US,D,20200909,000000,7.17,7.6,7.17,7.21,5946950,0
GLUU.US,D,20200910,000000,7.29,7.605,7.03,7.1,3631599,0
GLUU.US,D,20200911,000000,7.2,7.23,6.885,6.96,3497423,0
GLUU.US,D,20200914,000000,7.05,7.26,6.99,7.14,3436296,0
GLUU.US,D,20200915,000000,7.19,7.52,7.19,7.36,3559510,0
GLUU.US,D,20200916,000000,7.36,7.46,7.26,7.35,3433474,0
GLUU.US,D,20200917,000000,7.19,7.51,7.17,7.35,4052568,0
GLUU.US,D,20200918,000000,7.38,7.55,7.24,7.39,8302064,0
GLUU.US,D,20200921,000000,7.32,7.63,7.29,7.61,2422745,0
GLUU.US,D,20200922,000000,7.63,7.67,7.34,7.49,3344426,0
GLUU.US,D,20200923,000000,7.5,7.86,7.35,7.36,5573099,0
GLUU.US,D,20200924,000000,7.27,7.535,7.2062,7.4,4147087,0
GLUU.US,D,20200925,000000,7.44,7.54,7.36,7.39,3049789,0
GLUU.US,D,20200928,000000,7.48,7.54,7.29,7.46,3147358,0
GLUU.US,D,20200929,000000,7.43,7.755,7.4,7.62,3291587,0
GLUU.US,D,20200930,000000,7.6,7.9,7.57,7.675,2971891,0
GLUU.US,D,20201001,000000,7.72,7.86,7.685,7.79,2636306,0
GLUU.US,D,20201002,000000,7.51,7.895,7.465,7.48,3538588,0
GLUU.US,D,20201005,000000,7.6,7.71,7.4,7.64,5183091,0
GLUU.US,D,20201006,000000,7.68,7.97,7.674,7.8,4152714,0
GLUU.US,D,20201007,000000,7.81,7.85,7.6,7.75,3423161,0
GLUU.US,D,20201008,000000,7.81,7.91,7.74,7.77,5305600,0
GLUU.US,D,20201009,000000,7.76,8.09,7.76,7.85,3990321,0
GLUU.US,D,20201012,000000,7.9,8.16,7.81,8.15,2838832,0
GLUU.US,D,20201013,000000,8.1,8.315,8.08,8.28,2742376,0
GLUU.US,D,20201014,000000,8.29,8.3164,8,8.2,2944149,0
GLUU.US,D,20201015,000000,8,8.19,8,8.05,2015221,0
GLUU.US,D,20201016,000000,8.12,8.24,7.86,7.87,2564693,0
GLUU.US,D,20201019,000000,7.94,7.98,7.575,7.58,2116423,0
GLUU.US,D,20201020,000000,7.58,7.82,7.5,7.65,2232792,0
GLUU.US,D,20201021,000000,7.71,7.96,7.67,7.81,3008461,0
GLUU.US,D,20201022,000000,7.78,8.01,7.655,7.91,2859367,0
GLUU.US,D,20201023,000000,7.99,8.08,7.88,7.94,2040103,0
GLUU.US,D,20201026,000000,7.87,7.9908,7.65,7.72,1803454,0
GLUU.US,D,20201027,000000,7.76,7.87,7.675,7.78,2134040,0
GLUU.US,D,20201028,000000,7.64,7.71,7.39,7.48,2989610,0
GLUU.US,D,20201029,000000,7.57,7.62,7.3,7.35,3485860,0
GLUU.US,D,20201030,000000,7.35,7.41,6.965,7.16,6437037,0
GLUU.US,D,20201102,000000,7.2,7.265,6.955,7.09,4493581,0
GLUU.US,D,20201103,000000,7.19,7.27,7.11,7.2,2243425,0
GLUU.US,D,20201104,000000,7.37,7.54,7.27,7.43,2315396,0
GLUU.US,D,20201105,000000,7.33,7.3957,6.84,6.905,12212693,0
GLUU.US,D,20201106,000000,8.08,8.95,8,8.79,16242053,0
GLUU.US,D,20201109,000000,8.5006,8.8599,7.91,7.93,6964946,0
GLUU.US,D,20201110,000000,8.06,8.18,7.7,8.09,4040254,0
GLUU.US,D,20201111,000000,8.2088,8.2197,7.97,8.12,2817088,0
GLUU.US,D,20201112,000000,8.19,8.64,8.17,8.56,3816558,0
GLUU.US,D,20201113,000000,8.65,8.7,8.45,8.64,2433620,0
GLUU.US,D,20201116,000000,8.58,8.76,8.4,8.75,2567320,0
GLUU.US,D,20201117,000000,8.7,8.95,8.675,8.82,3507823,0
GLUU.US,D,20201118,000000,8.88,8.89,8.56,8.69,3079205,0
GLUU.US,D,20201119,000000,8.6,9.17,8.6,9.06,3503002,0
GLUU.US,D,20201120,000000,9.02,9.93,9.01,9.63,10376512,0
GLUU.US,D,20201123,000000,9.78,9.8,9.45,9.53,3689002,0
GLUU.US,D,20201124,000000,9.65,9.66,9.45,9.55,2528448,0
GLUU.US,D,20201125,000000,9.55,9.63,9.33,9.5,2669601,0
GLUU.US,D,20201127,000000,9.74,10,9.62,9.96,1993517,0
GLUU.US,D,20201130,000000,9.88,10.165,9.79,10.11,4708425,0
GLUU.US,D,20201201,000000,10.18,10.22,9.89,10.1,4007862,0
GLUU.US,D,20201202,000000,9.85,10.01,9.74,9.86,3192863,0
GLUU.US,D,20201203,000000,9.92,10.03,9.575,9.59,2192628,0
GLUU.US,D,20201204,000000,9.66,9.7,9.54,9.64,2103685,0
GLUU.US,D,20201207,000000,9.6474,9.705,9.38,9.41,2071349,0
GLUU.US,D,20201208,000000,9.34,9.55,9.32,9.5,2808550,0
GLUU.US,D,20201209,000000,9.56,9.56,9.09,9.16,2302306,0
