<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFFN.US,D,20190826,000000,12.276,12.396,12.223,12.387,156857,0
CFFN.US,D,20190827,000000,12.453,12.473,12.138,12.147,274774,0
CFFN.US,D,20190828,000000,12.138,12.415,12.138,12.295,238624,0
CFFN.US,D,20190829,000000,12.377,12.55,12.369,12.453,237530,0
CFFN.US,D,20190830,000000,12.498,12.508,12.406,12.473,226135,0
CFFN.US,D,20190903,000000,12.443,12.473,12.239,12.396,246967,0
CFFN.US,D,20190904,000000,12.473,12.473,12.248,12.266,219430,0
CFFN.US,D,20190905,000000,12.406,12.665,12.387,12.508,257093,0
CFFN.US,D,20190906,000000,12.498,12.573,12.343,12.352,182612,0
CFFN.US,D,20190909,000000,12.415,12.656,12.377,12.637,222631,0
CFFN.US,D,20190910,000000,12.665,12.694,12.508,12.637,245079,0
CFFN.US,D,20190911,000000,12.704,12.878,12.563,12.869,435447,0
CFFN.US,D,20190912,000000,12.831,13.093,12.749,13.063,399618,0
CFFN.US,D,20190913,000000,13.129,13.184,13.046,13.063,350352,0
CFFN.US,D,20190916,000000,12.961,13.083,12.898,12.907,278754,0
CFFN.US,D,20190917,000000,12.841,13,12.72,13,272685,0
CFFN.US,D,20190918,000000,12.99,13.083,12.915,12.944,326084,0
CFFN.US,D,20190919,000000,12.99,13.165,12.915,12.925,235524,0
CFFN.US,D,20190920,000000,12.907,13.101,12.907,13,823177,0
CFFN.US,D,20190923,000000,12.944,13.046,12.869,13,269467,0
CFFN.US,D,20190924,000000,13,13.008,12.749,12.805,337432,0
CFFN.US,D,20190925,000000,12.86,13.054,12.841,13,384656,0
CFFN.US,D,20190926,000000,12.971,13.017,12.841,12.86,235390,0
CFFN.US,D,20190927,000000,12.907,13.008,12.826,12.86,243954,0
CFFN.US,D,20190930,000000,12.878,12.935,12.74,12.758,333607,0
CFFN.US,D,20191001,000000,12.823,12.898,12.601,12.647,263721,0
CFFN.US,D,20191002,000000,12.563,12.601,12.453,12.583,262107,0
CFFN.US,D,20191003,000000,12.563,12.684,12.443,12.647,249621,0
CFFN.US,D,20191004,000000,12.694,12.777,12.601,12.768,270338,0
CFFN.US,D,20191007,000000,12.768,12.878,12.73,12.768,162755,0
CFFN.US,D,20191008,000000,12.684,12.768,12.573,12.62,160554,0
CFFN.US,D,20191009,000000,12.656,12.74,12.573,12.684,174316,0
CFFN.US,D,20191010,000000,12.694,12.86,12.684,12.81,286749,0
CFFN.US,D,20191011,000000,12.944,13.119,12.898,12.907,225579,0
CFFN.US,D,20191014,000000,12.841,12.878,12.72,12.768,179499,0
CFFN.US,D,20191015,000000,12.805,12.944,12.72,12.915,150721,0
CFFN.US,D,20191016,000000,12.898,12.939,12.787,12.851,196877,0
CFFN.US,D,20191017,000000,12.869,13.008,12.841,13,194470,0
CFFN.US,D,20191018,000000,12.944,13.147,12.915,13.138,258420,0
CFFN.US,D,20191021,000000,13.323,13.414,13.193,13.371,226523,0
CFFN.US,D,20191022,000000,13.351,13.491,13.308,13.351,188483,0
CFFN.US,D,20191023,000000,13.371,13.397,13.26,13.332,181042,0
CFFN.US,D,20191024,000000,13.257,13.323,13.184,13.241,328359,0
CFFN.US,D,20191025,000000,13.277,13.361,13.168,13.267,172653,0
CFFN.US,D,20191028,000000,13.267,13.397,13.267,13.351,198428,0
CFFN.US,D,20191029,000000,13.361,13.444,13.351,13.38,346621,0
CFFN.US,D,20191030,000000,13.371,13.424,13.257,13.38,387008,0
CFFN.US,D,20191031,000000,13.285,13.323,13.039,13.295,468042,0
CFFN.US,D,20191101,000000,13.276,13.453,13.22,13.424,261495,0
CFFN.US,D,20191104,000000,13.472,13.509,13.38,13.434,245091,0
CFFN.US,D,20191105,000000,13.424,13.5,13.285,13.405,227869,0
CFFN.US,D,20191106,000000,13.38,13.414,13.303,13.361,203965,0
CFFN.US,D,20191107,000000,13.424,13.453,13.346,13.38,247879,0
CFFN.US,D,20191108,000000,13.371,13.414,13.285,13.323,201723,0
CFFN.US,D,20191111,000000,13.249,13.405,13.249,13.351,214483,0
CFFN.US,D,20191112,000000,13.38,13.453,13.287,13.38,217503,0
CFFN.US,D,20191113,000000,13.285,13.341,13.249,13.276,278684,0
CFFN.US,D,20191114,000000,13.257,13.323,13.23,13.257,258740,0
CFFN.US,D,20191115,000000,13.351,13.426,13.24,13.276,272494,0
CFFN.US,D,20191118,000000,13.276,13.332,13.211,13.323,174693,0
CFFN.US,D,20191119,000000,13.351,13.429,13.339,13.38,247465,0
CFFN.US,D,20191120,000000,13.341,13.38,13.24,13.276,416522,0
CFFN.US,D,20191121,000000,13.324,13.324,13.162,13.257,313553,0
CFFN.US,D,20191122,000000,13.239,13.418,13.229,13.353,229142,0
CFFN.US,D,20191125,000000,13.343,13.591,13.343,13.543,387979,0
CFFN.US,D,20191126,000000,13.505,13.639,13.496,13.534,317061,0
CFFN.US,D,20191127,000000,13.572,13.629,13.505,13.577,570294,0
CFFN.US,D,20191129,000000,13.582,13.601,13.496,13.534,116802,0
CFFN.US,D,20191202,000000,13.534,13.572,13.49,13.514,364204,0
CFFN.US,D,20191203,000000,13.505,13.505,13.176,13.266,489715,0
CFFN.US,D,20191204,000000,13.266,13.383,13.19,13.209,323164,0
CFFN.US,D,20191205,000000,13.209,13.29,13.181,13.2,354793,0
CFFN.US,D,20191206,000000,13.324,13.453,13.276,13.383,534882,0
CFFN.US,D,20191209,000000,13.363,13.413,13.348,13.353,347762,0
CFFN.US,D,20191210,000000,13.363,13.428,13.324,13.418,331496,0
CFFN.US,D,20191211,000000,13.428,13.448,13.353,13.383,264896,0
CFFN.US,D,20191212,000000,13.383,13.572,13.383,13.505,522571,0
CFFN.US,D,20191213,000000,13.505,13.525,13.324,13.398,476719,0
CFFN.US,D,20191216,000000,13.505,13.572,13.428,13.524,373425,0
CFFN.US,D,20191217,000000,13.514,13.552,13.487,13.524,209113,0
CFFN.US,D,20191218,000000,13.552,13.572,13.467,13.505,472589,0
CFFN.US,D,20191219,000000,13.534,13.562,13.458,13.557,310916,0
CFFN.US,D,20191220,000000,13.582,13.582,13.477,13.477,737972,0
CFFN.US,D,20191223,000000,13.487,13.487,13.2,13.248,330042,0
CFFN.US,D,20191224,000000,13.266,13.314,13.132,13.2,133349,0
CFFN.US,D,20191226,000000,13.19,13.2,13.104,13.142,309014,0
CFFN.US,D,20191227,000000,13.132,13.162,13.009,13.104,348105,0
CFFN.US,D,20191230,000000,13.123,13.171,13.081,13.142,275013,0
CFFN.US,D,20191231,000000,13.142,13.181,13.104,13.104,290513,0
CFFN.US,D,20200102,000000,13.162,13.162,12.885,13,320302,0
CFFN.US,D,20200103,000000,12.885,13.038,12.846,13.028,376413,0
CFFN.US,D,20200106,000000,13.038,13.076,12.836,13.048,425064,0
CFFN.US,D,20200107,000000,12.96,13.056,12.96,13,252103,0
CFFN.US,D,20200108,000000,12.96,13.096,12.96,13,338523,0
CFFN.US,D,20200109,000000,13.018,13.096,12.98,13.038,225562,0
CFFN.US,D,20200110,000000,13,13.066,12.933,13.009,218913,0
CFFN.US,D,20200113,000000,12.96,13.066,12.942,13.056,495170,0
CFFN.US,D,20200114,000000,13.066,13.257,13.018,13.132,313920,0
CFFN.US,D,20200115,000000,13.066,13.181,13.048,13.132,246942,0
CFFN.US,D,20200116,000000,13.209,13.383,13.171,13.295,266473,0
CFFN.US,D,20200117,000000,13.391,13.391,13.19,13.19,218640,0
CFFN.US,D,20200121,000000,13.152,13.181,13.048,13.056,186482,0
CFFN.US,D,20200122,000000,13.096,13.096,12.96,12.98,186603,0
CFFN.US,D,20200123,000000,12.933,13.076,12.895,13.018,363188,0
CFFN.US,D,20200124,000000,13.048,13.123,12.913,13.018,242720,0
CFFN.US,D,20200127,000000,12.866,13.123,12.856,13.028,359100,0
CFFN.US,D,20200128,000000,13.104,13.248,13.038,13.048,390696,0
CFFN.US,D,20200129,000000,13.009,13.096,12.923,12.928,434744,0
CFFN.US,D,20200130,000000,12.923,13.018,12.751,13.009,280839,0
CFFN.US,D,20200131,000000,12.895,12.895,12.54,12.58,642141,0
CFFN.US,D,20200203,000000,12.6,12.669,12.521,12.56,462407,0
CFFN.US,D,20200204,000000,12.646,12.751,12.521,12.535,388641,0
CFFN.US,D,20200205,000000,12.59,12.761,12.57,12.722,419428,0
CFFN.US,D,20200206,000000,12.814,12.823,12.613,12.64,240830,0
CFFN.US,D,20200207,000000,12.65,12.65,12.534,12.622,306870,0
CFFN.US,D,20200210,000000,12.631,12.718,12.584,12.699,222949,0
CFFN.US,D,20200211,000000,12.727,12.852,12.689,12.766,876262,0
CFFN.US,D,20200212,000000,12.823,12.872,12.756,12.832,246567,0
CFFN.US,D,20200213,000000,12.785,12.852,12.766,12.795,208701,0
CFFN.US,D,20200214,000000,12.805,12.832,12.669,12.727,221059,0
CFFN.US,D,20200218,000000,12.699,12.709,12.584,12.65,139727,0
CFFN.US,D,20200219,000000,12.66,12.737,12.631,12.709,203559,0
CFFN.US,D,20200220,000000,12.669,12.862,12.66,12.842,367174,0
CFFN.US,D,20200221,000000,12.872,12.919,12.805,12.823,260590,0
CFFN.US,D,20200224,000000,12.594,12.727,12.584,12.689,368612,0
CFFN.US,D,20200225,000000,12.669,12.669,12.305,12.305,476545,0
CFFN.US,D,20200226,000000,12.39,12.479,12.295,12.344,575980,0
CFFN.US,D,20200227,000000,12.246,12.38,11.912,11.912,815508,0
CFFN.US,D,20200228,000000,11.69,11.862,11.575,11.723,1034183,0
CFFN.US,D,20200302,000000,11.748,12.38,11.738,12.372,863626,0
CFFN.US,D,20200303,000000,12.325,12.516,11.997,12.112,593222,0
CFFN.US,D,20200304,000000,12.228,12.38,11.987,12.362,500893,0
CFFN.US,D,20200305,000000,12.075,12.236,11.968,12.122,564432,0
CFFN.US,D,20200306,000000,11.892,12.112,11.809,12.083,458303,0
CFFN.US,D,20200309,000000,11.719,11.862,11.527,11.652,1161617,0
CFFN.US,D,20200310,000000,11.948,12.002,11.527,11.922,831403,0
CFFN.US,D,20200311,000000,11.68,11.757,11.421,11.478,827879,0
CFFN.US,D,20200312,000000,10.931,11.219,10.293,10.623,958287,0
CFFN.US,D,20200313,000000,11.104,11.411,10.623,11.142,925282,0
CFFN.US,D,20200316,000000,10.239,10.931,9.981,10.548,563070,0
CFFN.US,D,20200317,000000,10.673,12.4,10.413,12.354,992483,0
CFFN.US,D,20200318,000000,11.575,11.968,10.951,11.382,950055,0
CFFN.US,D,20200319,000000,11.296,11.442,10.921,11.123,787517,0
CFFN.US,D,20200320,000000,11.172,11.172,10.144,10.298,1425740,0
CFFN.US,D,20200323,000000,10.325,10.364,9.615,9.788,889127,0
CFFN.US,D,20200324,000000,10.163,10.413,9.807,10.269,836880,0
CFFN.US,D,20200325,000000,10.249,10.307,9.788,10.239,1650954,0
CFFN.US,D,20200326,000000,10.289,11.497,10.289,11.392,985698,0
CFFN.US,D,20200327,000000,11.094,11.243,10.7,10.816,646065,0
CFFN.US,D,20200330,000000,10.883,11.345,10.673,11.267,453616,0
CFFN.US,D,20200331,000000,11.181,11.229,10.729,11.152,760564,0
CFFN.US,D,20200401,000000,10.673,10.893,10.479,10.816,579457,0
CFFN.US,D,20200402,000000,10.739,11.084,10.558,10.911,458453,0
CFFN.US,D,20200403,000000,10.796,10.978,10.469,10.709,395184,0
CFFN.US,D,20200406,000000,11.084,11.296,10.678,10.988,540666,0
CFFN.US,D,20200407,000000,11.229,11.257,10.729,10.854,648699,0
CFFN.US,D,20200408,000000,11.008,11.201,10.816,10.96,561179,0
CFFN.US,D,20200409,000000,11.209,11.844,11.084,11.757,934142,0
CFFN.US,D,20200413,000000,11.68,11.69,11.104,11.276,403355,0
CFFN.US,D,20200414,000000,11.536,11.565,11.094,11.382,441328,0
CFFN.US,D,20200415,000000,11.018,11.094,10.749,10.796,480385,0
CFFN.US,D,20200416,000000,10.787,11.037,10.558,10.998,704834,0
CFFN.US,D,20200417,000000,11.336,11.517,11.201,11.336,477831,0
CFFN.US,D,20200420,000000,11.066,11.497,10.96,11.306,440793,0
CFFN.US,D,20200421,000000,10.978,11.469,10.978,11.349,561594,0
CFFN.US,D,20200422,000000,11.461,11.584,11.094,11.114,1046266,0
CFFN.US,D,20200423,000000,11.152,11.467,11.152,11.224,444590,0
CFFN.US,D,20200424,000000,11.219,11.257,11.027,11.123,338661,0
CFFN.US,D,20200427,000000,11.162,11.642,11.162,11.473,320761,0
CFFN.US,D,20200428,000000,11.738,12.083,11.536,11.912,401084,0
CFFN.US,D,20200429,000000,12.132,12.42,11.69,11.738,678247,0
CFFN.US,D,20200430,000000,11.55,11.84,11.23,11.597,463866,0
CFFN.US,D,20200501,000000,11.414,11.414,11.037,11.318,432412,0
CFFN.US,D,20200504,000000,11.22,11.51,11.084,11.249,555632,0
CFFN.US,D,20200505,000000,11.454,11.617,11.268,11.288,528668,0
CFFN.US,D,20200506,000000,11.328,11.351,10.64,10.66,536114,0
CFFN.US,D,20200507,000000,10.766,11.094,10.514,10.572,430454,0
CFFN.US,D,20200508,000000,10.785,11.037,10.582,10.964,434328,0
CFFN.US,D,20200511,000000,10.814,10.969,10.66,10.853,531162,0
CFFN.US,D,20200512,000000,10.833,10.93,10.514,10.524,377269,0
CFFN.US,D,20200513,000000,10.456,10.485,9.983,10.204,355275,0
CFFN.US,D,20200514,000000,9.963,10.293,9.731,10.273,561555,0
CFFN.US,D,20200515,000000,10.389,10.65,10.224,10.62,815683,0
CFFN.US,D,20200518,000000,11.018,11.298,10.737,11.22,540759,0
CFFN.US,D,20200519,000000,11.114,11.172,10.615,10.63,467752,0
CFFN.US,D,20200520,000000,10.794,11.153,10.794,11.018,490398,0
CFFN.US,D,20200521,000000,10.969,11.075,10.902,10.969,253761,0
CFFN.US,D,20200522,000000,10.988,11.124,10.794,11.075,347968,0
CFFN.US,D,20200526,000000,11.414,11.586,11.114,11.337,355301,0
CFFN.US,D,20200527,000000,11.607,11.994,11.491,11.883,658152,0
CFFN.US,D,20200528,000000,12.052,12.052,11.622,11.646,879797,0
CFFN.US,D,20200529,000000,11.5,11.5,11.172,11.342,308550,0
CFFN.US,D,20200601,000000,11.365,11.384,11.114,11.133,487198,0
CFFN.US,D,20200602,000000,11.22,11.308,11.037,11.114,307012,0
CFFN.US,D,20200603,000000,11.288,11.627,11.235,11.434,404623,0
CFFN.US,D,20200604,000000,11.337,11.559,11.259,11.439,313748,0
CFFN.US,D,20200605,000000,11.868,12.274,11.714,12.13,583942,0
CFFN.US,D,20200608,000000,12.188,12.294,11.908,12.13,362318,0
CFFN.US,D,20200609,000000,11.927,12.11,11.704,12.004,372791,0
CFFN.US,D,20200610,000000,11.975,11.975,11.454,11.476,325428,0
CFFN.US,D,20200611,000000,11.018,11.168,10.697,10.757,556253,0
CFFN.US,D,20200612,000000,11.066,11.318,10.514,10.814,551090,0
CFFN.US,D,20200615,000000,10.504,11.084,10.456,10.95,455770,0
CFFN.US,D,20200616,000000,11.268,11.404,10.882,11.084,380796,0
CFFN.US,D,20200617,000000,11.094,11.268,10.582,10.62,369754,0
CFFN.US,D,20200618,000000,10.554,10.785,10.554,10.717,283076,0
CFFN.US,D,20200619,000000,10.747,10.824,10.408,10.485,1028712,0
CFFN.US,D,20200622,000000,10.408,10.717,10.349,10.611,375312,0
CFFN.US,D,20200623,000000,10.766,10.92,10.564,10.564,341499,0
CFFN.US,D,20200624,000000,10.475,10.544,10.19,10.233,641662,0
CFFN.US,D,20200625,000000,10.157,10.534,10.157,10.485,448808,0
CFFN.US,D,20200626,000000,10.398,10.398,10.108,10.176,824754,0
CFFN.US,D,20200629,000000,10.302,10.667,10.273,10.64,378746,0
CFFN.US,D,20200630,000000,10.494,10.707,10.447,10.65,395074,0
CFFN.US,D,20200701,000000,10.611,10.65,10.283,10.283,385537,0
CFFN.US,D,20200702,000000,10.485,10.747,10.243,10.302,230792,0
CFFN.US,D,20200706,000000,10.447,10.514,10.167,10.243,270943,0
CFFN.US,D,20200707,000000,10.157,10.253,9.877,9.905,262853,0
CFFN.US,D,20200708,000000,9.914,10.03,9.712,9.895,449713,0
CFFN.US,D,20200709,000000,9.818,9.886,9.654,9.702,706638,0
CFFN.US,D,20200710,000000,9.672,10.011,9.672,10.002,325685,0
CFFN.US,D,20200713,000000,10.079,10.224,9.905,10.05,430878,0
CFFN.US,D,20200714,000000,10.059,10.195,9.963,10.157,695230,0
CFFN.US,D,20200715,000000,10.389,10.582,10.33,10.394,604579,0
CFFN.US,D,20200716,000000,10.312,10.408,10.074,10.258,847710,0
CFFN.US,D,20200717,000000,10.214,10.288,9.905,9.919,737893,0
CFFN.US,D,20200720,000000,9.867,9.924,9.692,9.702,540451,0
CFFN.US,D,20200721,000000,9.808,10.05,9.808,9.924,507585,0
CFFN.US,D,20200722,000000,9.857,9.933,9.509,9.629,826325,0
CFFN.US,D,20200723,000000,9.586,9.75,9.4892,9.702,629684,0
CFFN.US,D,20200724,000000,9.672,9.818,9.556,9.615,665369,0
CFFN.US,D,20200727,000000,9.566,9.62,9.2763,9.4311,777088,0
CFFN.US,D,20200728,000000,9.3731,9.682,9.2569,9.624,2673752,0
CFFN.US,D,20200729,000000,9.624,10.329,9.0538,9.983,10343660,0
CFFN.US,D,20200730,000000,9.77,9.973,9.3927,9.4594,1136175,0
CFFN.US,D,20200731,000000,9.4026,9.514,9.1601,9.3338,691213,0
CFFN.US,D,20200803,000000,9.3338,9.4026,9.2085,9.2569,734134,0
CFFN.US,D,20200804,000000,9.2666,9.538,9.1119,9.3056,571554,0
CFFN.US,D,20200805,000000,9.4213,9.654,9.3154,9.605,838417,0
CFFN.US,D,20200806,000000,9.629,9.756,9.561,9.678,796864,0
CFFN.US,D,20200807,000000,9.6,9.971,9.571,9.961,487291,0
CFFN.US,D,20200810,000000,10.001,10.157,9.903,9.931,532407,0
CFFN.US,D,20200811,000000,10.058,10.204,9.888,9.941,540591,0
CFFN.US,D,20200812,000000,10.117,10.117,9.718,9.786,439222,0
CFFN.US,D,20200813,000000,9.718,9.776,9.625,9.756,540637,0
CFFN.US,D,20200814,000000,9.698,9.839,9.59,9.756,410608,0
CFFN.US,D,20200817,000000,9.756,9.756,9.576,9.615,765926,0
CFFN.US,D,20200818,000000,9.6,9.6,9.4154,9.4341,478340,0
CFFN.US,D,20200819,000000,9.4534,9.571,9.3564,9.3957,259523,0
CFFN.US,D,20200820,000000,9.2881,9.4932,9.1807,9.1807,390145,0
CFFN.US,D,20200821,000000,9.1515,9.2509,9.0539,9.1515,558520,0
CFFN.US,D,20200824,000000,9.2197,9.4104,9.1026,9.3368,370218,0
CFFN.US,D,20200825,000000,9.3564,9.4435,9.2003,9.2295,660656,0
CFFN.US,D,20200826,000000,9.1807,9.2197,9.0734,9.0832,442967,0
CFFN.US,D,20200827,000000,9.1319,9.3662,9.1319,9.1807,240925,0
CFFN.US,D,20200828,000000,9.249,9.249,9.0539,9.1807,496084,0
CFFN.US,D,20200831,000000,9.1319,9.1953,9.0734,9.1125,452070,0
CFFN.US,D,20200901,000000,9.0636,9.2783,9.0441,9.1612,337088,0
CFFN.US,D,20200902,000000,9.1222,9.2978,9.0832,9.2003,318666,0
CFFN.US,D,20200903,000000,9.0045,9.4832,9.0045,9.3174,564179,0
CFFN.US,D,20200904,000000,9.4932,9.659,9.4341,9.61,718184,0
CFFN.US,D,20200908,000000,9.59,9.718,9.1612,9.2003,730901,0
CFFN.US,D,20200909,000000,9.2685,9.3761,9.1319,9.1807,678856,0
CFFN.US,D,20200910,000000,9.2197,9.3368,9.0734,9.0734,607499,0
CFFN.US,D,20200911,000000,9.0344,9.1026,8.9466,8.9563,514066,0
CFFN.US,D,20200914,000000,9.0051,9.2685,8.9905,9.21,500918,0
CFFN.US,D,20200915,000000,9.2003,9.2881,9.0197,9.1222,442768,0
CFFN.US,D,20200916,000000,9.1125,9.249,9.0539,9.1417,587821,0
CFFN.US,D,20200917,000000,9.0539,9.2343,9.0344,9.1612,512988,0
CFFN.US,D,20200918,000000,9.2588,9.2929,9.0246,9.0539,2176569,0
CFFN.US,D,20200921,000000,8.927,9.0246,8.6125,8.7612,975763,0
CFFN.US,D,20200922,000000,8.7319,8.9368,8.6636,8.7124,555860,0
CFFN.US,D,20200923,000000,8.7124,8.8977,8.5368,8.5563,757674,0
CFFN.US,D,20200924,000000,8.5368,8.8685,8.5368,8.7221,564010,0
CFFN.US,D,20200925,000000,8.6343,8.8587,8.6343,8.8099,818188,0
CFFN.US,D,20200928,000000,8.9076,9.1125,8.9076,9.0636,783793,0
CFFN.US,D,20200929,000000,9.0051,9.0344,8.7807,8.9368,649565,0
CFFN.US,D,20200930,000000,8.9856,9.1515,8.9758,9.0392,603701,0
CFFN.US,D,20201001,000000,9.0344,9.1319,8.9758,9.0929,562857,0
CFFN.US,D,20201002,000000,9.941,10.79,9.864,10.331,8023090,0
CFFN.US,D,20201005,000000,10.147,10.654,9.932,10.586,3765229,0
CFFN.US,D,20201006,000000,10.615,10.634,10.157,10.371,26943918,0
CFFN.US,D,20201007,000000,10.42,10.684,10.351,10.664,1788633,0
CFFN.US,D,20201008,000000,10.722,11.045,10.664,10.971,2296510,0
CFFN.US,D,20201009,000000,10.976,11.112,10.859,10.971,1115403,0
CFFN.US,D,20201012,000000,10.917,11.209,10.879,11.201,1141311,0
CFFN.US,D,20201013,000000,11.082,11.162,10.908,10.937,1377149,0
CFFN.US,D,20201014,000000,10.888,11.074,10.869,10.927,842105,0
CFFN.US,D,20201015,000000,10.869,11.045,10.752,11.005,1438081,0
CFFN.US,D,20201016,000000,10.956,11.172,10.912,11.122,1003214,0
CFFN.US,D,20201019,000000,11.219,11.219,10.971,10.985,760078,0
CFFN.US,D,20201020,000000,11.054,11.152,10.947,11.015,1195490,0
CFFN.US,D,20201021,000000,10.995,11.176,10.985,11.102,716999,0
CFFN.US,D,20201022,000000,11.132,11.375,11.092,11.328,732612,0
CFFN.US,D,20201023,000000,11.445,11.522,11.229,11.395,740267,0
CFFN.US,D,20201026,000000,11.318,11.455,11.201,11.455,838763,0
CFFN.US,D,20201027,000000,11.405,11.46,11.298,11.298,699215,0
CFFN.US,D,20201028,000000,11.035,11.347,10.927,11.015,789050,0
CFFN.US,D,20201029,000000,11.092,11.219,10.834,10.947,703072,0
CFFN.US,D,20201030,000000,10.908,11.219,10.908,11.201,837046,0
CFFN.US,D,20201102,000000,11.347,11.395,11.152,11.298,736183,0
CFFN.US,D,20201103,000000,11.464,11.61,11.201,11.239,930859,0
CFFN.US,D,20201104,000000,10.995,11.054,10.684,10.888,952576,0
CFFN.US,D,20201105,000000,10.864,11.202,10.637,11.129,557486,0
CFFN.US,D,20201106,000000,11.227,11.237,10.922,10.952,488825,0
CFFN.US,D,20201109,000000,11.699,12.132,11.621,11.758,1072671,0
CFFN.US,D,20201110,000000,11.896,12.289,11.837,12.259,1090829,0
CFFN.US,D,20201111,000000,12.279,12.279,11.945,12.034,434011,0
CFFN.US,D,20201112,000000,11.896,12.024,11.768,11.984,724748,0
CFFN.US,D,20201113,000000,12.141,12.516,12.132,12.456,998829,0
CFFN.US,D,20201116,000000,12.741,13.056,12.712,12.957,1023164,0
CFFN.US,D,20201117,000000,12.819,12.899,12.658,12.839,990228,0
CFFN.US,D,20201118,000000,12.948,13.272,12.564,12.574,486872,0
CFFN.US,D,20201119,000000,12.524,12.624,12.415,12.624,448759,0
CFFN.US,D,20201120,000000,12.485,12.654,12.375,12.609,1888969,0
CFFN.US,D,20201123,000000,12.634,12.783,12.445,12.693,609212,0
CFFN.US,D,20201124,000000,12.902,13.16,12.862,12.952,1009233,0
CFFN.US,D,20201125,000000,12.922,12.922,12.683,12.783,447675,0
CFFN.US,D,20201127,000000,12.783,12.783,12.519,12.673,282393,0
CFFN.US,D,20201130,000000,12.554,12.634,12.217,12.236,764610,0
CFFN.US,D,20201201,000000,12.415,12.505,12.296,12.336,788171,0
CFFN.US,D,20201202,000000,12.336,12.624,12.137,12.266,689431,0
CFFN.US,D,20201203,000000,12.266,12.286,12.048,12.097,558549,0
CFFN.US,D,20201204,000000,12.53,12.53,12.107,12.296,478541,0
CFFN.US,D,20201207,000000,12.207,12.241,12.087,12.187,390763,0
CFFN.US,D,20201208,000000,12.087,12.336,11.919,12.316,448090,0
CFFN.US,D,20201209,000000,12.395,12.475,12.296,12.4,513362,0
CFFN.US,D,20201210,000000,12.276,12.321,12.018,12.286,486107,0
CFFN.US,D,20201211,000000,12.147,12.346,12.058,12.256,546417,0
CFFN.US,D,20201214,000000,12.336,12.336,12.028,12.048,635899,0
CFFN.US,D,20201215,000000,12.058,12.256,12.033,12.236,471177,0
CFFN.US,D,20201216,000000,12.246,12.256,12.087,12.157,420471,0
CFFN.US,D,20201217,000000,12.157,12.316,12.008,12.296,544977,0
CFFN.US,D,20201218,000000,12.346,12.435,12.048,12.127,2769694,0
