<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COWN.US,D,20190118,000000,15.393,15.915,15.185,15.569,585428,0
COWN.US,D,20190122,000000,15.293,15.449,14.889,14.918,455415,0
COWN.US,D,20190123,000000,14.997,15.318,14.83,14.968,304406,0
COWN.US,D,20190124,000000,14.928,15.253,14.928,15.223,229301,0
COWN.US,D,20190125,000000,15.293,15.368,15.214,15.293,449221,0
COWN.US,D,20190128,000000,15.185,15.648,15.145,15.559,162851,0
COWN.US,D,20190129,000000,15.559,15.738,15.263,15.333,159157,0
COWN.US,D,20190130,000000,15.413,15.529,15.135,15.509,266896,0
COWN.US,D,20190131,000000,15.393,16.003,15.393,15.954,977890,0
COWN.US,D,20190201,000000,15.944,16.546,15.944,16.466,403701,0
COWN.US,D,20190204,000000,16.446,16.493,16.181,16.34,203724,0
COWN.US,D,20190205,000000,16.349,16.656,16.281,16.596,451780,0
COWN.US,D,20190206,000000,16.566,16.611,16.441,16.526,202671,0
COWN.US,D,20190207,000000,16.436,16.516,15.807,15.807,188155,0
COWN.US,D,20190208,000000,15.688,15.851,14.859,15.519,231548,0
COWN.US,D,20190211,000000,15.638,15.895,15.461,15.628,404840,0
COWN.US,D,20190212,000000,15.698,16.033,15.579,15.728,619946,0
COWN.US,D,20190213,000000,15.816,15.925,14.987,15.027,451699,0
COWN.US,D,20190214,000000,15.422,16.485,15.283,15.579,650261,0
COWN.US,D,20190215,000000,15.758,16.576,15.758,16.221,578963,0
COWN.US,D,20190219,000000,16.083,16.772,16.083,16.752,386538,0
COWN.US,D,20190220,000000,16.724,17.045,16.506,16.762,477048,0
COWN.US,D,20190221,000000,16.706,16.941,16.369,16.398,538646,0
COWN.US,D,20190222,000000,16.486,16.666,16.446,16.546,195810,0
COWN.US,D,20190225,000000,16.596,16.706,15.915,16.003,197917,0
COWN.US,D,20190226,000000,15.983,16.211,15.688,15.738,379910,0
COWN.US,D,20190227,000000,15.708,15.895,15.49,15.539,228353,0
COWN.US,D,20190228,000000,15.529,15.648,15.243,15.273,445853,0
COWN.US,D,20190301,000000,15.403,15.748,15.188,15.471,247487,0
COWN.US,D,20190304,000000,15.48,15.728,15.017,15.046,244291,0
COWN.US,D,20190305,000000,15.017,15.195,14.591,14.701,311229,0
COWN.US,D,20190306,000000,14.731,14.82,14.514,14.514,421058,0
COWN.US,D,20190307,000000,14.484,14.514,14.147,14.267,248052,0
COWN.US,D,20190308,000000,14.1,14.416,14.011,14.257,300107,0
COWN.US,D,20190311,000000,14.356,14.701,14.306,14.691,176798,0
COWN.US,D,20190312,000000,14.681,14.8,14.553,14.641,275261,0
COWN.US,D,20190313,000000,14.681,14.918,14.534,14.631,249145,0
COWN.US,D,20190314,000000,14.621,14.889,14.562,14.761,169940,0
COWN.US,D,20190315,000000,14.731,14.918,14.621,14.761,404983,0
COWN.US,D,20190318,000000,14.751,15.155,14.751,15.106,205077,0
COWN.US,D,20190319,000000,15.165,15.165,14.611,14.711,230228,0
COWN.US,D,20190320,000000,14.721,14.889,14.474,14.484,341336,0
COWN.US,D,20190321,000000,14.456,14.8,14.456,14.711,152584,0
COWN.US,D,20190322,000000,14.563,14.563,14.081,14.1,208754,0
COWN.US,D,20190325,000000,14.081,14.484,14.011,14.197,249409,0
COWN.US,D,20190326,000000,14.416,14.524,14.237,14.416,155974,0
COWN.US,D,20190327,000000,14.426,14.582,14.138,14.237,167074,0
COWN.US,D,20190328,000000,14.306,14.465,14.222,14.376,117648,0
COWN.US,D,20190329,000000,14.484,14.641,14.286,14.296,368247,0
COWN.US,D,20190401,000000,14.504,15.116,14.461,15.066,459898,0
COWN.US,D,20190402,000000,15.096,15.096,14.771,14.859,205405,0
COWN.US,D,20190403,000000,15.036,15.233,14.877,14.938,141978,0
COWN.US,D,20190404,000000,14.948,15.223,14.859,15.214,127735,0
COWN.US,D,20190405,000000,15.293,15.618,15.214,15.569,192623,0
COWN.US,D,20190408,000000,15.539,15.668,15.363,15.638,418408,0
COWN.US,D,20190409,000000,15.589,15.728,15.442,15.608,226140,0
COWN.US,D,20190410,000000,15.608,15.973,15.451,15.885,211057,0
COWN.US,D,20190411,000000,15.954,16.211,15.623,15.718,154761,0
COWN.US,D,20190412,000000,15.855,16.131,15.718,15.787,135954,0
COWN.US,D,20190415,000000,15.787,15.925,15.606,15.668,111326,0
COWN.US,D,20190416,000000,15.738,15.944,15.618,15.875,227187,0
COWN.US,D,20190417,000000,15.944,16.241,15.545,15.688,290116,0
COWN.US,D,20190418,000000,15.668,15.855,15.589,15.807,244484,0
COWN.US,D,20190422,000000,15.768,16.093,15.768,16.083,434383,0
COWN.US,D,20190423,000000,16.033,16.446,15.934,16.34,414455,0
COWN.US,D,20190424,000000,16.31,16.831,16.281,16.822,366354,0
COWN.US,D,20190425,000000,16.666,16.831,16.073,16.378,402744,0
COWN.US,D,20190426,000000,16.616,16.911,16.151,16.724,620940,0
COWN.US,D,20190429,000000,16.762,16.886,16.446,16.486,526789,0
COWN.US,D,20190430,000000,16.536,16.576,16.271,16.526,364020,0
COWN.US,D,20190501,000000,16.466,16.724,16.053,16.201,240108,0
COWN.US,D,20190502,000000,16.201,16.481,16.131,16.369,130596,0
COWN.US,D,20190503,000000,16.436,16.752,16.436,16.676,241063,0
COWN.US,D,20190506,000000,16.436,16.666,16.033,16.606,129706,0
COWN.US,D,20190507,000000,16.359,16.446,15.895,16.003,180740,0
COWN.US,D,20190508,000000,15.905,16.112,15.688,15.718,186439,0
COWN.US,D,20190509,000000,15.608,15.836,15.363,15.748,444019,0
COWN.US,D,20190510,000000,15.718,16.013,15.708,15.954,257001,0
COWN.US,D,20190513,000000,15.608,15.797,15.49,15.628,225316,0
COWN.US,D,20190514,000000,15.648,15.86,15.471,15.688,242025,0
COWN.US,D,20190515,000000,15.48,15.826,15.48,15.658,166415,0
COWN.US,D,20190516,000000,15.519,15.925,15.519,15.758,163975,0
COWN.US,D,20190517,000000,15.608,15.846,15.49,15.5,201546,0
COWN.US,D,20190520,000000,15.49,16.023,15.49,15.983,241288,0
COWN.US,D,20190521,000000,16.121,16.436,16.022,16.271,237130,0
COWN.US,D,20190522,000000,16.221,16.251,15.925,15.944,182341,0
COWN.US,D,20190523,000000,15.728,15.855,15.598,15.648,214059,0
COWN.US,D,20190524,000000,15.668,15.944,15.638,15.925,204845,0
COWN.US,D,20190528,000000,15.895,16.083,15.865,15.885,217397,0
COWN.US,D,20190529,000000,15.748,15.781,15.461,15.549,231464,0
COWN.US,D,20190530,000000,15.618,15.748,15.263,15.273,193274,0
COWN.US,D,20190531,000000,15.066,15.243,14.82,14.948,286352,0
COWN.US,D,20190603,000000,14.908,15.223,14.908,15.175,239768,0
COWN.US,D,20190604,000000,15.461,15.589,15.017,15.253,332633,0
COWN.US,D,20190605,000000,15.432,15.678,15.413,15.519,196283,0
COWN.US,D,20190606,000000,15.461,15.836,15.461,15.787,142082,0
COWN.US,D,20190607,000000,15.875,16.073,15.787,15.944,208009,0
COWN.US,D,20190610,000000,16.053,16.486,16.053,16.486,373969,0
COWN.US,D,20190611,000000,16.546,16.696,16.241,16.516,168822,0
COWN.US,D,20190612,000000,16.526,16.526,16.003,16.033,155155,0
COWN.US,D,20190613,000000,16.141,16.378,16.112,16.359,98773,0
COWN.US,D,20190614,000000,16.369,16.418,16.231,16.349,89162,0
COWN.US,D,20190617,000000,16.359,16.378,15.964,15.993,582113,0
COWN.US,D,20190618,000000,15.973,16.34,15.471,15.934,129296,0
COWN.US,D,20190619,000000,16.033,16.32,16.003,16.083,125602,0
COWN.US,D,20190620,000000,16.141,16.141,15.728,16.053,140345,0
COWN.US,D,20190621,000000,15.964,16.281,15.826,16.241,365902,0
COWN.US,D,20190624,000000,16.241,16.408,16.063,16.063,145957,0
COWN.US,D,20190625,000000,16.063,16.436,15.826,16.408,177951,0
COWN.US,D,20190626,000000,16.456,16.576,16.271,16.398,638260,0
COWN.US,D,20190627,000000,16.446,16.626,16.366,16.576,209958,0
COWN.US,D,20190628,000000,16.636,17.031,16.636,16.961,569678,0
COWN.US,D,20190701,000000,17.158,17.247,16.576,16.822,342407,0
COWN.US,D,20190702,000000,16.772,16.822,16.461,16.646,216916,0
COWN.US,D,20190703,000000,16.716,16.822,16.566,16.743,91462,0
COWN.US,D,20190705,000000,16.733,16.822,16.436,16.646,149732,0
COWN.US,D,20190708,000000,16.556,16.556,16.181,16.29,177365,0
COWN.US,D,20190709,000000,16.261,16.3,16.044,16.201,116167,0
COWN.US,D,20190710,000000,16.281,16.281,16.003,16.102,166907,0
COWN.US,D,20190711,000000,16.083,16.231,15.797,15.855,190808,0
COWN.US,D,20190712,000000,15.846,15.905,15.333,15.442,320655,0
COWN.US,D,20190715,000000,15.432,15.539,15.195,15.243,405626,0
COWN.US,D,20190716,000000,15.303,15.313,14.968,14.997,299706,0
COWN.US,D,20190717,000000,15.036,15.368,14.902,15.155,376698,0
COWN.US,D,20190718,000000,15.185,15.684,14.978,15.589,396882,0
COWN.US,D,20190719,000000,15.529,15.944,15.313,15.846,349904,0
COWN.US,D,20190722,000000,15.905,16.073,15.648,15.668,400154,0
COWN.US,D,20190723,000000,15.944,16.436,15.855,16.32,408562,0
COWN.US,D,20190724,000000,16.241,17.098,15.964,17.079,615183,0
COWN.US,D,20190725,000000,17.108,17.276,16.757,17.257,386897,0
COWN.US,D,20190726,000000,16.981,18.115,16.981,17.749,731502,0
COWN.US,D,20190729,000000,17.898,17.898,17.07,17.493,327973,0
COWN.US,D,20190730,000000,17.286,17.839,17.286,17.739,304600,0
COWN.US,D,20190731,000000,17.701,17.948,17.316,17.326,237829,0
COWN.US,D,20190801,000000,17.326,17.493,17.079,17.148,358939,0
COWN.US,D,20190802,000000,17.05,17.128,16.696,16.931,182237,0
COWN.US,D,20190805,000000,16.646,16.752,16.29,16.359,372185,0
COWN.US,D,20190806,000000,16.427,16.676,16.251,16.496,230348,0
COWN.US,D,20190807,000000,16.34,16.546,16.058,16.31,162125,0
COWN.US,D,20190808,000000,16.418,16.851,16.32,16.831,469290,0
COWN.US,D,20190809,000000,16.733,16.792,16.482,16.526,195854,0
COWN.US,D,20190812,000000,16.388,16.388,15.875,15.895,173265,0
COWN.US,D,20190813,000000,15.875,16.349,15.768,15.787,460245,0
COWN.US,D,20190814,000000,15.383,15.777,15.165,15.529,311094,0
COWN.US,D,20190815,000000,15.589,15.855,15.46,15.728,180223,0
COWN.US,D,20190816,000000,15.787,16.131,15.787,16.112,135656,0
COWN.US,D,20190819,000000,16.378,16.476,16.121,16.211,159968,0
COWN.US,D,20190820,000000,16.121,16.418,16.118,16.3,205538,0
COWN.US,D,20190821,000000,16.418,16.418,15.934,16.191,228877,0
COWN.US,D,20190822,000000,16.191,16.349,15.618,15.875,206552,0
COWN.US,D,20190823,000000,15.738,15.748,14.879,14.918,343439,0
COWN.US,D,20190826,000000,15.106,15.333,14.879,15.185,287273,0
COWN.US,D,20190827,000000,15.283,15.383,14.741,14.987,269854,0
COWN.US,D,20190828,000000,14.889,15.263,14.751,15.106,224047,0
COWN.US,D,20190829,000000,15.353,15.698,15.243,15.509,245330,0
COWN.US,D,20190830,000000,15.638,15.698,15.323,15.403,151158,0
COWN.US,D,20190903,000000,15.293,15.471,15.036,15.036,218503,0
COWN.US,D,20190904,000000,15.195,15.323,15.017,15.263,200449,0
COWN.US,D,20190905,000000,15.343,15.628,15.273,15.403,362485,0
COWN.US,D,20190906,000000,15.509,15.597,15.283,15.313,143364,0
COWN.US,D,20190909,000000,15.393,15.885,15.393,15.826,268748,0
COWN.US,D,20190910,000000,15.885,16.29,15.658,16.241,224711,0
COWN.US,D,20190911,000000,16.378,16.398,15.993,16.33,233494,0
COWN.US,D,20190912,000000,16.33,16.398,16.003,16.261,192159,0
COWN.US,D,20190913,000000,16.388,16.427,15.983,16.231,163716,0
COWN.US,D,20190916,000000,16.112,16.261,15.807,15.826,217619,0
COWN.US,D,20190917,000000,15.758,16.023,15.648,15.875,140150,0
COWN.US,D,20190918,000000,15.855,16.038,15.713,15.944,132929,0
COWN.US,D,20190919,000000,15.993,16.102,15.748,15.807,169732,0
COWN.US,D,20190920,000000,15.738,15.964,15.668,15.875,352156,0
COWN.US,D,20190923,000000,15.865,15.875,15.668,15.688,160025,0
COWN.US,D,20190924,000000,15.758,15.758,15.303,15.363,359226,0
COWN.US,D,20190925,000000,15.363,15.461,15.125,15.393,242999,0
COWN.US,D,20190926,000000,15.373,15.509,15.214,15.293,189086,0
COWN.US,D,20190927,000000,15.393,15.422,15.056,15.096,176691,0
COWN.US,D,20190930,000000,15.125,15.393,15.027,15.185,175358,0
COWN.US,D,20191001,000000,15.195,15.293,14.8,14.849,245081,0
COWN.US,D,20191002,000000,14.671,14.741,14.147,14.197,488038,0
COWN.US,D,20191003,000000,13.932,14.051,13.378,13.932,811415,0
COWN.US,D,20191004,000000,13.932,14.011,13.666,13.793,338752,0
COWN.US,D,20191007,000000,13.676,14.1,13.607,13.872,199615,0
COWN.US,D,20191008,000000,13.733,13.783,13.368,13.652,233854,0
COWN.US,D,20191009,000000,13.617,13.912,13.547,13.842,334679,0
COWN.US,D,20191010,000000,13.981,14.071,13.763,13.842,350228,0
COWN.US,D,20191011,000000,14.09,14.286,14.056,14.071,243502,0
COWN.US,D,20191014,000000,13.922,14.001,13.743,13.917,131136,0
COWN.US,D,20191015,000000,14.021,14.306,13.822,14.095,209790,0
COWN.US,D,20191016,000000,14.157,14.167,13.842,13.847,134619,0
COWN.US,D,20191017,000000,13.892,14.09,13.813,14.021,108683,0
COWN.US,D,20191018,000000,13.952,14.09,13.922,14.061,99174,0
COWN.US,D,20191021,000000,14.177,14.396,14.09,14.177,154244,0
COWN.US,D,20191022,000000,14.147,14.267,14.011,14.041,79598,0
COWN.US,D,20191023,000000,14.021,14.366,13.932,14.207,219930,0
COWN.US,D,20191024,000000,14.681,14.681,14.031,14.465,309536,0
COWN.US,D,20191025,000000,14.456,14.781,14.406,14.691,194485,0
COWN.US,D,20191028,000000,14.681,14.958,14.681,14.948,259153,0
COWN.US,D,20191029,000000,14.928,15.145,14.859,14.983,226697,0
COWN.US,D,20191030,000000,14.948,14.968,14.544,14.8,201911,0
COWN.US,D,20191031,000000,14.721,14.781,14.504,14.771,148753,0
COWN.US,D,20191101,000000,14.918,15.283,14.918,15.096,207994,0
COWN.US,D,20191104,000000,15.165,15.49,15.135,15.253,183029,0
COWN.US,D,20191105,000000,15.393,15.5,15.145,15.195,108539,0
COWN.US,D,20191106,000000,15.175,15.195,14.898,15.106,345925,0
COWN.US,D,20191107,000000,15.293,15.439,14.898,14.968,114021,0
COWN.US,D,20191108,000000,14.948,15.027,14.751,14.839,156117,0
COWN.US,D,20191111,000000,14.741,14.948,14.691,14.908,259305,0
COWN.US,D,20191112,000000,14.928,15.046,14.874,15.017,119673,0
COWN.US,D,20191113,000000,14.869,14.889,14.544,14.573,103616,0
COWN.US,D,20191114,000000,14.534,14.656,14.519,14.553,141714,0
COWN.US,D,20191115,000000,14.582,14.791,14.582,14.651,124546,0
COWN.US,D,20191118,000000,14.563,14.81,14.456,14.8,204341,0
COWN.US,D,20191119,000000,14.908,15.145,14.781,15.135,179271,0
COWN.US,D,20191120,000000,14.978,15.125,14.8,14.82,205264,0
COWN.US,D,20191121,000000,14.918,14.997,14.631,14.8,126093,0
COWN.US,D,20191122,000000,14.791,15.076,14.791,14.913,103092,0
COWN.US,D,20191125,000000,14.978,15.333,14.918,15.273,177413,0
COWN.US,D,20191126,000000,15.263,15.363,15.056,15.155,136018,0
COWN.US,D,20191127,000000,15.243,15.373,15.175,15.353,232308,0
COWN.US,D,20191129,000000,15.323,15.323,14.918,15.116,86585,0
COWN.US,D,20191202,000000,15.185,15.253,14.859,14.889,143166,0
COWN.US,D,20191203,000000,14.781,14.8,14.582,14.741,168481,0
COWN.US,D,20191204,000000,14.741,15.036,14.741,14.928,168630,0
COWN.US,D,20191205,000000,14.948,14.948,14.751,14.849,132753,0
COWN.US,D,20191206,000000,14.908,15.096,14.849,14.958,158114,0
COWN.US,D,20191209,000000,14.948,14.992,14.731,14.879,303371,0
COWN.US,D,20191210,000000,14.869,15.007,14.799,14.928,180014,0
COWN.US,D,20191211,000000,15.007,15.106,14.81,15.096,187582,0
COWN.US,D,20191212,000000,15.125,15.524,15.125,15.313,233836,0
COWN.US,D,20191213,000000,15.313,15.519,15.076,15.253,212203,0
COWN.US,D,20191216,000000,15.313,15.915,15.313,15.648,783603,0
COWN.US,D,20191217,000000,15.648,15.718,15.243,15.678,426521,0
COWN.US,D,20191218,000000,15.678,15.875,15.49,15.539,529625,0
COWN.US,D,20191219,000000,15.539,15.925,15.519,15.885,277318,0
COWN.US,D,20191220,000000,15.915,16.408,15.698,16.211,549914,0
COWN.US,D,20191223,000000,16.151,16.151,15.353,15.466,261863,0
COWN.US,D,20191224,000000,15.451,15.549,15.283,15.393,113215,0
COWN.US,D,20191226,000000,15.373,15.437,15.343,15.432,117910,0
COWN.US,D,20191227,000000,15.49,15.529,15.373,15.413,127350,0
COWN.US,D,20191230,000000,15.471,15.846,15.413,15.461,163109,0
COWN.US,D,20191231,000000,15.393,15.608,15.284,15.539,238719,0
COWN.US,D,20200102,000000,15.758,15.816,15.529,15.658,119427,0
COWN.US,D,20200103,000000,15.442,15.638,15.363,15.471,108843,0
COWN.US,D,20200106,000000,15.333,15.638,15.283,15.579,86701,0
COWN.US,D,20200107,000000,15.589,15.738,15.519,15.628,155406,0
COWN.US,D,20200108,000000,15.628,16.369,15.628,16.32,316727,0
COWN.US,D,20200109,000000,16.349,16.476,16.181,16.33,120480,0
COWN.US,D,20200110,000000,16.31,16.398,16.083,16.102,159377,0
COWN.US,D,20200113,000000,16.073,16.349,16.023,16.3,129769,0
COWN.US,D,20200114,000000,16.231,16.388,16.013,16.088,210641,0
COWN.US,D,20200115,000000,15.925,16.206,15.885,16.073,166933,0
COWN.US,D,20200116,000000,16.131,16.636,16.112,16.456,199887,0
COWN.US,D,20200117,000000,16.596,16.603,16.166,16.201,183083,0
COWN.US,D,20200121,000000,16.102,16.131,15.978,15.988,211902,0
COWN.US,D,20200122,000000,16.112,16.388,16.112,16.369,233462,0
COWN.US,D,20200123,000000,16.378,16.546,16.151,16.516,321575,0
COWN.US,D,20200124,000000,16.516,16.626,16.141,16.241,140438,0
COWN.US,D,20200127,000000,15.777,16.043,15.708,15.885,143525,0
COWN.US,D,20200128,000000,15.983,15.993,15.855,15.944,142590,0
COWN.US,D,20200129,000000,15.944,16.201,15.855,16.023,146135,0
COWN.US,D,20200130,000000,15.925,16.033,15.802,15.973,228153,0
COWN.US,D,20200131,000000,15.895,16.141,15.816,15.855,312754,0
COWN.US,D,20200203,000000,15.934,16.261,15.934,16.112,174083,0
COWN.US,D,20200204,000000,16.378,16.436,15.964,16.211,199479,0
COWN.US,D,20200205,000000,16.378,16.72,16.359,16.536,245965,0
COWN.US,D,20200206,000000,16.666,16.696,16.073,16.349,130799,0
COWN.US,D,20200207,000000,16.241,16.586,16.191,16.531,207640,0
COWN.US,D,20200210,000000,16.506,16.991,16.446,16.851,327725,0
COWN.US,D,20200211,000000,16.931,17.089,16.427,16.951,229340,0
COWN.US,D,20200212,000000,17.543,18.055,17.158,17.286,484997,0
COWN.US,D,20200213,000000,17.148,17.523,16.636,16.981,894472,0
COWN.US,D,20200214,000000,16.961,17.148,16.822,16.891,258855,0
COWN.US,D,20200218,000000,16.851,17.07,16.851,16.961,219137,0
COWN.US,D,20200219,000000,16.961,17.346,16.961,17.237,146975,0
COWN.US,D,20200220,000000,17.158,17.346,16.881,16.921,168579,0
COWN.US,D,20200221,000000,16.901,16.921,16.724,16.733,249301,0
COWN.US,D,20200224,000000,16.251,16.446,15.885,16.221,251269,0
COWN.US,D,20200225,000000,16.221,16.221,15.363,15.393,319819,0
COWN.US,D,20200226,000000,15.48,15.628,15.418,15.49,236627,0
COWN.US,D,20200227,000000,15.263,15.549,14.968,15.027,361629,0
COWN.US,D,20200228,000000,14.552,14.973,14.493,14.809,596248,0
COWN.US,D,20200302,000000,14.839,15.304,14.6,15.274,264616,0
COWN.US,D,20200303,000000,15.234,15.423,14.705,15.007,251083,0
COWN.US,D,20200304,000000,15.224,15.244,14.69,15.135,289878,0
COWN.US,D,20200305,000000,14.7,14.834,14.523,14.65,566904,0
COWN.US,D,20200306,000000,14.256,14.399,13.583,13.829,354862,0
COWN.US,D,20200309,000000,12.849,12.959,11.534,11.583,446899,0
COWN.US,D,20200310,000000,11.92,12.317,11.218,12.049,330938,0
COWN.US,D,20200311,000000,11.803,12.099,11.367,11.496,460933,0
COWN.US,D,20200312,000000,10.723,11.139,9.684,9.734,369145,0
COWN.US,D,20200313,000000,10.258,10.467,9.388,9.793,799371,0
COWN.US,D,20200316,000000,8.8143,8.9626,8.013,8.4185,829249,0
COWN.US,D,20200317,000000,8.567,8.6411,7.1442,8.0822,935481,0
COWN.US,D,20200318,000000,7.6073,7.9635,6.0939,6.2817,599066,0
COWN.US,D,20200319,000000,6.163,6.5193,5.6882,6.4302,1231507,0
COWN.US,D,20200320,000000,6.3609,7.4985,6.2719,6.4797,742195,0
COWN.US,D,20200323,000000,6.6478,6.8159,6.3016,6.44,846426,0
COWN.US,D,20200324,000000,6.8159,8.1217,6.8159,7.8546,432493,0
COWN.US,D,20200325,000000,7.9141,9.4176,7.9141,8.7746,715658,0
COWN.US,D,20200326,000000,8.9626,10.397,8.9132,9.547,667209,0
COWN.US,D,20200327,000000,9.0517,9.903,8.6164,9.517,476269,0
COWN.US,D,20200330,000000,9.507,9.517,8.8043,9.4971,309477,0
COWN.US,D,20200331,000000,9.4674,9.813,9.111,9.557,408363,0
COWN.US,D,20200401,000000,9.1407,9.309,8.8539,8.9923,246188,0
COWN.US,D,20200402,000000,9.0615,9.2594,8.4581,8.9527,254433,0
COWN.US,D,20200403,000000,8.9527,9.1407,8.646,8.8835,401572,0
COWN.US,D,20200406,000000,9.2693,9.674,9.2693,9.517,221865,0
COWN.US,D,20200407,000000,9.952,10.079,9.4674,9.567,317879,0
COWN.US,D,20200408,000000,9.754,10.258,9.596,9.962,518151,0
COWN.US,D,20200409,000000,10.16,10.517,9.1011,9.587,562898,0
COWN.US,D,20200413,000000,9.547,9.693,8.9626,9.1407,223491,0
COWN.US,D,20200414,000000,9.2594,9.665,9.0912,9.517,222752,0
COWN.US,D,20200415,000000,9.1308,9.4872,8.9527,9.3286,203236,0
COWN.US,D,20200416,000000,9.2693,9.3486,8.8835,9.3286,176760,0
COWN.US,D,20200417,000000,9.655,10.307,9.557,10.001,420341,0
COWN.US,D,20200420,000000,9.724,9.932,9.121,9.1901,275954,0
COWN.US,D,20200421,000000,8.8835,9.1308,8.371,8.745,395300,0
COWN.US,D,20200422,000000,8.9824,9.4574,8.8143,9.1011,293742,0
COWN.US,D,20200423,000000,9.1803,9.577,9.0814,9.2693,155096,0
COWN.US,D,20200424,000000,9.309,9.4276,8.8835,9.3386,155089,0
COWN.US,D,20200427,000000,9.398,10.011,9.2199,9.942,629280,0
COWN.US,D,20200428,000000,10.219,10.347,9.754,9.793,299791,0
COWN.US,D,20200429,000000,9.646,10.317,9.398,10.2,561730,0
