<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CINF.US,D,20161003,000000,65.837,66.311,65.122,65.45,565271,0
CINF.US,D,20161004,000000,65.485,65.511,64.359,64.897,419921,0
CINF.US,D,20161005,000000,64.938,65.37,64.782,65.08,328466,0
CINF.US,D,20161006,000000,64.809,65.264,64.483,65.205,401990,0
CINF.US,D,20161007,000000,65.31,66.311,65.178,66.063,525822,0
CINF.US,D,20161010,000000,66.317,66.749,66.317,66.382,338485,0
CINF.US,D,20161011,000000,66.335,66.335,65.468,65.565,390586,0
CINF.US,D,20161012,000000,65.642,66.418,65.536,66.223,226953,0
CINF.US,D,20161013,000000,65.733,66.518,65.527,66.252,265885,0
CINF.US,D,20161014,000000,66.696,67.313,66.597,66.739,284762,0
CINF.US,D,20161017,000000,66.627,66.749,66.232,66.418,246199,0
CINF.US,D,20161018,000000,66.97,66.97,66.021,66.129,365287,0
CINF.US,D,20161019,000000,66.063,66.295,65.93,66.092,294113,0
CINF.US,D,20161020,000000,65.817,66.031,64.051,64.096,604765,0
CINF.US,D,20161021,000000,63.735,63.893,62.872,62.885,883072,0
CINF.US,D,20161024,000000,63.243,63.656,62.926,63.226,497131,0
CINF.US,D,20161025,000000,63.299,63.376,62.612,63.076,827868,0
CINF.US,D,20161026,000000,63.833,63.833,61.991,62.311,823584,0
CINF.US,D,20161027,000000,62.356,63.515,60.995,61.289,957527,0
CINF.US,D,20161028,000000,61.61,62.145,61.187,61.679,701884,0
CINF.US,D,20161031,000000,61.933,62.461,61.697,62.206,972691,0
CINF.US,D,20161101,000000,62.074,62.286,60.976,61.109,875568,0
CINF.US,D,20161102,000000,61.187,61.299,60.29,60.29,611428,0
CINF.US,D,20161103,000000,60.65,61.233,60.369,60.65,447929,0
CINF.US,D,20161104,000000,60.801,60.801,59.861,59.994,693787,0
CINF.US,D,20161107,000000,60.96,61.178,60.361,60.689,679268,0
CINF.US,D,20161108,000000,60.623,61.206,60.193,61.142,704165,0
CINF.US,D,20161109,000000,61.178,62.005,59.92,61.619,1052146,0
CINF.US,D,20161110,000000,62.154,63.226,61.923,63,750874,0
CINF.US,D,20161111,000000,62.679,63.131,62.629,62.857,451901,0
CINF.US,D,20161114,000000,63.032,63.638,62.715,63.62,763100,0
CINF.US,D,20161115,000000,63.322,63.98,63.261,63.807,735325,0
CINF.US,D,20161116,000000,63.735,63.735,62.917,63.42,435782,0
CINF.US,D,20161117,000000,63.562,65.088,63.454,65.054,756881,0
CINF.US,D,20161118,000000,65.02,65.677,64.695,65.45,886256,0
CINF.US,D,20161121,000000,65.79,66.021,65.432,66.005,874972,0
CINF.US,D,20161122,000000,66.391,66.406,65.908,66.162,806600,0
CINF.US,D,20161123,000000,66.162,66.731,65.977,66.705,697179,0
CINF.US,D,20161125,000000,66.862,67.524,66.786,67.392,428007,0
CINF.US,D,20161128,000000,67.392,67.604,67.032,67.313,968848,0
CINF.US,D,20161129,000000,67.524,68.06,67.144,67.77,967959,0
CINF.US,D,20161130,000000,67.912,68.052,67.201,67.444,2025997,0
CINF.US,D,20161201,000000,67.613,67.975,67.365,67.779,696388,0
CINF.US,D,20161202,000000,67.779,67.838,67.401,67.568,532583,0
CINF.US,D,20161205,000000,67.894,67.894,67.21,67.524,557686,0
CINF.US,D,20161206,000000,67.542,67.788,66.654,67.77,751122,0
CINF.US,D,20161207,000000,67.848,68.606,67.629,68.569,780072,0
CINF.US,D,20161208,000000,68.616,69.048,68.221,68.772,512572,0
CINF.US,D,20161209,000000,68.772,68.971,68.12,68.738,586552,0
CINF.US,D,20161212,000000,68.29,69.301,68.29,69.291,684959,0
CINF.US,D,20161213,000000,69.652,69.957,68.588,68.869,637462,0
CINF.US,D,20161214,000000,68.869,69.012,67.674,67.806,598071,0
CINF.US,D,20161215,000000,67.998,68.352,67.463,67.92,585251,0
CINF.US,D,20161216,000000,67.93,67.937,66.401,66.487,2120359,0
CINF.US,D,20161219,000000,66.929,67.744,66.841,67.627,578845,0
CINF.US,D,20161220,000000,67.885,67.998,67.236,67.673,451012,0
CINF.US,D,20161221,000000,67.752,67.99,67.362,67.389,532763,0
CINF.US,D,20161222,000000,67.389,67.806,67.044,67.478,347618,0
CINF.US,D,20161223,000000,67.362,67.724,67.235,67.653,339541,0
CINF.US,D,20161227,000000,67.937,67.982,67.46,67.724,338119,0
CINF.US,D,20161228,000000,67.744,67.894,67.159,67.169,239439,0
CINF.US,D,20161229,000000,67.08,67.488,67.017,67.105,336323,0
CINF.US,D,20161230,000000,67.105,67.214,66.798,67,533183,0
CINF.US,D,20170103,000000,67.451,67.848,66.381,67.035,552954,0
CINF.US,D,20170104,000000,67.309,67.511,66.948,67.282,488066,0
CINF.US,D,20170105,000000,67.245,67.752,66.521,67.008,456007,0
CINF.US,D,20170106,000000,67.071,67.255,66.665,67.026,383032,0
CINF.US,D,20170109,000000,66.732,66.788,65.887,65.896,427037,0
CINF.US,D,20170110,000000,65.778,66.417,65.745,65.913,351643,0
CINF.US,D,20170111,000000,65.896,66.25,65.612,66.24,364449,0
CINF.US,D,20170112,000000,65.983,66.354,61.64,61.833,1720431,0
CINF.US,D,20170113,000000,61.791,62.682,61.72,61.967,1081780,0
CINF.US,D,20170117,000000,62.012,62.622,61.49,61.684,817738,0
CINF.US,D,20170118,000000,61.533,62.427,61.252,62.393,609497,0
CINF.US,D,20170119,000000,62.365,62.393,61.533,61.816,703161,0
CINF.US,D,20170120,000000,61.994,62.445,61.648,62.153,615240,0
CINF.US,D,20170123,000000,62.136,62.26,61.363,61.674,485045,0
CINF.US,D,20170124,000000,61.93,62.178,61.774,61.985,504620,0
CINF.US,D,20170125,000000,62.319,62.948,62.268,62.896,437511,0
CINF.US,D,20170126,000000,62.755,63.17,62.311,62.515,846979,0
CINF.US,D,20170127,000000,62.665,62.665,61.939,62.462,586050,0
CINF.US,D,20170130,000000,62.384,62.436,61.674,61.949,508151,0
CINF.US,D,20170131,000000,61.915,62.427,61.787,62.427,995908,0
CINF.US,D,20170201,000000,62.64,62.88,61.72,61.967,580818,0
CINF.US,D,20170202,000000,61.454,62.524,61.454,62.489,432743,0
CINF.US,D,20170203,000000,63.222,63.498,62.656,63.178,689767,0
CINF.US,D,20170206,000000,62.977,63.108,62.549,62.613,482060,0
CINF.US,D,20170207,000000,62.578,62.861,61.958,62.295,579900,0
CINF.US,D,20170208,000000,62.365,62.631,62.082,62.214,624682,0
CINF.US,D,20170209,000000,60.366,62.214,60.357,62.136,835532,0
CINF.US,D,20170210,000000,62.136,62.968,62.1,62.851,602710,0
CINF.US,D,20170213,000000,63.08,63.692,62.861,63.46,584480,0
CINF.US,D,20170214,000000,63.542,64.135,63.532,64.028,491938,0
CINF.US,D,20170215,000000,63.851,64.433,63.727,64.409,501764,0
CINF.US,D,20170216,000000,64.416,64.658,64.178,64.648,380442,0
CINF.US,D,20170217,000000,64.461,64.488,63.992,64.277,480669,0
CINF.US,D,20170221,000000,64.488,64.566,64.002,64.433,466284,0
CINF.US,D,20170222,000000,64.347,64.726,64.206,64.508,436412,0
CINF.US,D,20170223,000000,64.508,64.956,64.347,64.87,382474,0
CINF.US,D,20170224,000000,64.717,65.038,64.488,65.002,348567,0
CINF.US,D,20170227,000000,65.123,65.233,64.425,64.619,366872,0
CINF.US,D,20170228,000000,64.619,64.807,64.257,64.533,444703,0
CINF.US,D,20170301,000000,65.53,66.541,65.53,66.468,645813,0
CINF.US,D,20170302,000000,66.494,66.647,65.691,65.718,501306,0
CINF.US,D,20170303,000000,65.53,65.771,65.132,65.419,620115,0
CINF.US,D,20170306,000000,65.311,65.443,64.692,64.726,533819,0
CINF.US,D,20170307,000000,64.285,64.956,64.285,64.717,381455,0
CINF.US,D,20170308,000000,64.814,65.232,64.354,64.354,510545,0
CINF.US,D,20170309,000000,64.611,65.088,64.541,64.937,477179,0
CINF.US,D,20170310,000000,65.222,65.47,64.807,65.443,428793,0
CINF.US,D,20170313,000000,65.302,65.409,65.063,65.372,461121,0
CINF.US,D,20170314,000000,65.08,65.887,65.047,65.539,485208,0
CINF.US,D,20170315,000000,65.745,66.417,65.311,66.294,676400,0
CINF.US,D,20170316,000000,66.15,66.594,65.913,66.07,491871,0
CINF.US,D,20170317,000000,66.221,66.628,65.736,66.494,1357113,0
CINF.US,D,20170320,000000,66.442,66.743,65.846,66.086,444743,0
CINF.US,D,20170321,000000,66.38,66.38,64.732,64.804,677294,0
CINF.US,D,20170322,000000,64.553,65.038,64.157,64.778,508144,0
CINF.US,D,20170323,000000,64.795,65.393,64.645,64.768,317238,0
CINF.US,D,20170324,000000,64.821,64.903,63.808,64.003,558282,0
CINF.US,D,20170327,000000,63.217,63.951,63.122,63.808,410738,0
CINF.US,D,20170328,000000,63.808,64.714,63.576,64.553,468128,0
CINF.US,D,20170329,000000,64.349,64.562,63.877,63.887,334545,0
CINF.US,D,20170330,000000,63.779,64.475,63.744,64.403,364473,0
CINF.US,D,20170331,000000,64.306,64.723,64.223,64.349,413566,0
CINF.US,D,20170403,000000,64.493,64.609,63.55,63.735,434314,0
CINF.US,D,20170404,000000,63.567,63.932,63.361,63.716,566839,0
CINF.US,D,20170405,000000,63.843,63.898,62.898,63.049,568844,0
CINF.US,D,20170406,000000,63.023,63.394,62.631,63.084,542430,0
CINF.US,D,20170407,000000,62.72,63.588,62.437,62.54,865925,0
CINF.US,D,20170410,000000,62.657,63.559,62.579,63.433,671346,0
CINF.US,D,20170411,000000,63.031,63.721,62.941,63.567,423207,0
CINF.US,D,20170412,000000,63.458,63.516,62.775,63.104,437604,0
CINF.US,D,20170413,000000,63.066,63.37,62.636,62.738,441663,0
CINF.US,D,20170417,000000,62.89,63.762,62.875,63.753,428046,0
CINF.US,D,20170418,000000,63.209,63.301,62.31,62.826,744126,0
CINF.US,D,20170419,000000,63.132,63.301,62.115,62.364,615394,0
CINF.US,D,20170420,000000,62.401,62.808,62.016,62.73,729811,0
CINF.US,D,20170421,000000,62.683,63.292,62.301,62.489,660799,0
CINF.US,D,20170424,000000,63.467,63.771,63.255,63.627,650034,0
CINF.US,D,20170425,000000,63.817,64.422,63.708,63.951,500073,0
CINF.US,D,20170426,000000,63.96,64.689,63.825,64.003,703516,0
CINF.US,D,20170427,000000,64.11,65.258,63.646,65.038,742815,0
CINF.US,D,20170428,000000,65.258,65.258,64.146,64.19,1091080,0
CINF.US,D,20170501,000000,64.306,64.46,62.898,63.324,935231,0
CINF.US,D,20170502,000000,63.665,63.726,63.199,63.274,508773,0
CINF.US,D,20170503,000000,63.343,63.983,63.094,63.379,874351,0
CINF.US,D,20170504,000000,63.449,63.894,62.844,63.182,890712,0
CINF.US,D,20170505,000000,63.477,63.512,62.801,63.066,637763,0
CINF.US,D,20170508,000000,63.132,63.217,62.231,62.258,491610,0
CINF.US,D,20170509,000000,62.355,62.524,61.243,61.429,699870,0
CINF.US,D,20170510,000000,61.411,62.025,61.331,61.626,787827,0
CINF.US,D,20170511,000000,61.321,61.982,61.252,61.778,665981,0
CINF.US,D,20170512,000000,61.502,62.15,61.438,61.492,573053,0
CINF.US,D,20170515,000000,61.51,62.159,61.51,61.991,675979,0
CINF.US,D,20170516,000000,61.982,62.124,61.643,61.731,393411,0
CINF.US,D,20170517,000000,61.065,61.438,60.994,61.16,829295,0
CINF.US,D,20170518,000000,61.225,61.931,60.984,61.419,823677,0
CINF.US,D,20170519,000000,61.573,61.931,61.235,61.472,586571,0
CINF.US,D,20170522,000000,61.661,62.016,61.492,61.911,390317,0
CINF.US,D,20170523,000000,62.089,62.176,61.714,61.945,455432,0
CINF.US,D,20170524,000000,62.142,62.306,61.874,62.06,340027,0
CINF.US,D,20170525,000000,62.168,62.792,62.098,62.73,566707,0
CINF.US,D,20170526,000000,62.623,62.73,62.19,62.249,489833,0
CINF.US,D,20170530,000000,62.025,62.124,61.563,61.911,543802,0
CINF.US,D,20170531,000000,62.159,62.48,61.76,62.401,896949,0
CINF.US,D,20170601,000000,62.318,63.158,62.239,63.158,618507,0
CINF.US,D,20170602,000000,63.122,63.246,62.812,62.971,540771,0
CINF.US,D,20170605,000000,62.792,63.094,62.588,62.631,524819,0
CINF.US,D,20170606,000000,62.284,62.631,61.828,61.865,606000,0
CINF.US,D,20170607,000000,62.079,62.098,61.696,61.936,704618,0
CINF.US,D,20170608,000000,62.089,62.826,61.972,62.738,613164,0
CINF.US,D,20170609,000000,62.874,63.942,62.874,63.912,587266,0
CINF.US,D,20170612,000000,63.859,65.079,63.772,65.018,802899,0
CINF.US,D,20170613,000000,65.265,65.265,64.571,64.894,556233,0
CINF.US,D,20170614,000000,64.74,65.222,64.493,65.046,445635,0
CINF.US,D,20170615,000000,64.615,65.856,64.615,65.79,438089,0
CINF.US,D,20170616,000000,65.827,65.874,65.285,65.666,1000350,0
CINF.US,D,20170619,000000,65.818,65.925,65.3,65.532,517784,0
CINF.US,D,20170620,000000,65.415,65.532,64.852,64.889,435840,0
CINF.US,D,20170621,000000,64.922,65.023,64.135,64.207,417151,0
CINF.US,D,20170622,000000,64.144,64.287,63.794,64.063,443001,0
CINF.US,D,20170623,000000,64.161,64.297,63.651,63.856,619652,0
CINF.US,D,20170626,000000,63.883,64.578,63.856,64.512,356829,0
CINF.US,D,20170627,000000,64.581,64.852,64.116,64.476,420919,0
CINF.US,D,20170628,000000,64.879,65.382,64.529,65.042,355240,0
CINF.US,D,20170629,000000,65.391,65.613,64.547,64.922,560883,0
CINF.US,D,20170630,000000,65.344,65.372,64.695,64.949,766347,0
CINF.US,D,20170703,000000,65.391,66.654,65.391,65.532,505433,0
CINF.US,D,20170705,000000,65.759,65.759,64.742,65.051,507698,0
CINF.US,D,20170706,000000,65.013,65.102,64.564,64.726,642854,0
CINF.US,D,20170707,000000,64.939,65.489,64.664,65.137,565942,0
CINF.US,D,20170710,000000,65.004,65.147,64.646,64.683,596326,0
CINF.US,D,20170711,000000,64.646,64.781,64.189,64.403,432517,0
CINF.US,D,20170712,000000,64.439,64.576,64.222,64.529,436661,0
CINF.US,D,20170713,000000,64.646,65.229,64.287,64.996,460291,0
CINF.US,D,20170714,000000,64.752,65.409,64.439,65.166,376470,0
CINF.US,D,20170717,000000,65.102,65.434,64.771,65.202,515515,0
CINF.US,D,20170718,000000,64.862,65.075,64.504,64.879,434950,0
CINF.US,D,20170719,000000,64.898,65.828,64.815,65.722,429132,0
CINF.US,D,20170720,000000,65.74,66.422,65.399,66.395,438122,0
CINF.US,D,20170721,000000,66.261,66.875,66.261,66.716,429693,0
CINF.US,D,20170724,000000,66.78,67.538,66.732,67.47,429584,0
CINF.US,D,20170725,000000,67.953,68.088,67.614,67.854,580653,0
CINF.US,D,20170726,000000,67.944,67.944,67.053,67.226,474513,0
CINF.US,D,20170727,000000,67.317,67.765,66.834,67.379,677537,0
CINF.US,D,20170728,000000,67.379,68.015,67.263,67.961,413776,0
CINF.US,D,20170731,000000,68.044,68.516,67.944,68.276,651156,0
CINF.US,D,20170801,000000,68.438,68.773,68.044,68.572,715334,0
CINF.US,D,20170802,000000,68.93,69.718,68.572,69.207,692362,0
CINF.US,D,20170803,000000,73.495,73.495,70.644,72.185,1164216,0
CINF.US,D,20170804,000000,72.597,72.739,71.719,71.988,597850,0
CINF.US,D,20170807,000000,72.051,72.203,71.504,71.638,575008,0
CINF.US,D,20170808,000000,71.711,72.32,71.421,71.495,599049,0
CINF.US,D,20170809,000000,71.253,72.032,71.011,72.015,401112,0
CINF.US,D,20170810,000000,71.944,72.032,71.182,71.378,442749,0
CINF.US,D,20170811,000000,71.655,71.871,70.74,70.822,397391,0
CINF.US,D,20170814,000000,71.398,71.646,71.164,71.296,557034,0
CINF.US,D,20170815,000000,71.495,71.556,70.983,71.218,452272,0
CINF.US,D,20170816,000000,71.182,71.576,70.838,70.92,465437,0
CINF.US,D,20170817,000000,70.848,70.973,69.531,69.611,503647,0
CINF.US,D,20170818,000000,69.443,69.88,68.832,69.333,762982,0
CINF.US,D,20170821,000000,69.423,69.423,68.628,69.013,737372,0
CINF.US,D,20170822,000000,69.245,69.558,68.859,69.451,664895,0
CINF.US,D,20170823,000000,69.064,69.323,68.822,68.895,408816,0
CINF.US,D,20170824,000000,69.005,69.154,68.446,68.516,425255,0
CINF.US,D,20170825,000000,68.822,69.602,68.761,69.443,369750,0
CINF.US,D,20170828,000000,69.558,69.578,68.697,69.112,426674,0
CINF.US,D,20170829,000000,68.786,69.12,68.669,68.832,344049,0
CINF.US,D,20170830,000000,68.744,69.164,68.609,68.878,400572,0
CINF.US,D,20170831,000000,68.956,69.12,68.754,68.887,485066,0
CINF.US,D,20170901,000000,69.174,69.531,68.878,68.995,455558,0
CINF.US,D,20170905,000000,68.976,68.976,66.857,67.03,615570,0
CINF.US,D,20170906,000000,67.184,67.873,66.895,67.345,684555,0
CINF.US,D,20170907,000000,67.3,67.3,65.335,66.045,832252,0
CINF.US,D,20170908,000000,65.818,68.106,65.818,67.928,713797,0
CINF.US,D,20170911,000000,68.321,69.112,68.223,68.6,573356,0
CINF.US,D,20170912,000000,68.438,68.754,68.132,68.716,439145,0
CINF.US,D,20170913,000000,68.581,68.678,67.981,68.079,563294,0
CINF.US,D,20170914,000000,68.015,68.142,67.461,67.793,515092,0
CINF.US,D,20170915,000000,67.721,67.944,67.038,67.432,1547943,0
CINF.US,D,20170918,000000,67.702,68.392,67.253,68.205,788744,0
CINF.US,D,20170919,000000,68.402,68.535,67.998,68.17,455109,0
CINF.US,D,20170920,000000,68.24,68.494,67.953,68.428,343599,0
CINF.US,D,20170921,000000,68.545,68.898,67.421,68.203,329242,0
CINF.US,D,20170922,000000,68.149,68.582,68.117,68.475,247165,0
CINF.US,D,20170925,000000,68.294,68.989,68.193,68.871,312908,0
CINF.US,D,20170926,000000,68.862,69.213,68.234,68.736,459027,0
CINF.US,D,20170927,000000,69.213,69.648,68.789,69.393,431096,0
CINF.US,D,20170928,000000,69.178,69.976,69.06,69.827,360592,0
CINF.US,D,20170929,000000,69.773,69.773,68.96,69.097,615071,0
CINF.US,D,20171002,000000,68.989,70.007,68.808,69.935,368668,0
CINF.US,D,20171003,000000,69.574,69.836,69.141,69.629,460675,0
CINF.US,D,20171004,000000,69.504,69.971,69.117,69.827,348500,0
CINF.US,D,20171005,000000,70.007,70.174,69.521,69.836,369819,0
CINF.US,D,20171006,000000,69.971,70.142,68.989,69.213,622478,0
CINF.US,D,20171009,000000,69.359,69.48,68.807,68.907,335668,0
CINF.US,D,20171010,000000,68.816,69.657,68.816,69.592,353899,0
CINF.US,D,20171011,000000,69.547,69.693,69.149,69.43,381547,0
CINF.US,D,20171012,000000,69.296,69.393,68.159,68.517,584209,0
CINF.US,D,20171013,000000,68.527,69.537,68.374,69.008,436199,0
CINF.US,D,20171016,000000,69.213,69.744,68.699,68.96,537664,0
CINF.US,D,20171017,000000,69.041,69.05,68.382,68.517,341270,0
CINF.US,D,20171018,000000,68.68,68.799,68.303,68.582,433463,0
CINF.US,D,20171019,000000,68.358,68.816,68.125,68.756,585848,0
CINF.US,D,20171020,000000,69.178,69.259,68.509,68.999,687301,0
CINF.US,D,20171023,000000,69.087,69.087,68.428,68.689,341824,0
CINF.US,D,20171024,000000,68.736,68.934,68.343,68.816,753858,0
CINF.US,D,20171025,000000,68.746,68.77,67.933,68.358,412473,0
CINF.US,D,20171026,000000,68.573,69.037,68.059,68.601,461089,0
CINF.US,D,20171027,000000,67.643,68.654,63.617,64.097,1315839,0
CINF.US,D,20171030,000000,63.8,64.611,63.421,63.538,732854,0
CINF.US,D,20171031,000000,63.412,63.79,63.23,63.32,721596,0
CINF.US,D,20171101,000000,63.403,64.178,63.356,63.81,626094,0
CINF.US,D,20171102,000000,63.87,65.522,63.831,65.477,1131400,0
CINF.US,D,20171103,000000,65.389,65.8,64.764,65.487,901166,0
CINF.US,D,20171106,000000,65.279,66.479,65.028,66.119,584599,0
CINF.US,D,20171107,000000,65.926,66.841,65.421,65.732,601781,0
CINF.US,D,20171108,000000,65.759,66.154,65.461,65.604,424686,0
CINF.US,D,20171109,000000,65.531,66.119,65.297,65.965,442011,0
CINF.US,D,20171110,000000,65.946,66.749,65.54,66.236,545858,0
CINF.US,D,20171113,000000,66.11,66.479,65.885,66.144,746851,0
CINF.US,D,20171114,000000,65.946,66.894,65.596,66.832,485994,0
CINF.US,D,20171115,000000,66.723,67.244,66.236,66.874,505214,0
CINF.US,D,20171116,000000,66.931,67.038,66.137,66.41,698107,0
CINF.US,D,20171117,000000,66.705,66.705,66.019,66.291,2850566,0
CINF.US,D,20171120,000000,66.315,66.552,66.011,66.281,581065,0
CINF.US,D,20171121,000000,66.56,66.739,66.213,66.291,500406,0
CINF.US,D,20171122,000000,66.154,66.154,65.432,65.569,486523,0
CINF.US,D,20171124,000000,65.579,65.631,65.297,65.432,208447,0
CINF.US,D,20171127,000000,65.631,66.4,65.462,66.255,465432,0
CINF.US,D,20171128,000000,66.246,67.066,65.993,67.004,535375,0
CINF.US,D,20171129,000000,67.004,68.004,66.911,67.562,612616,0
CINF.US,D,20171130,000000,67.852,68.562,67.3,67.89,830317,0
CINF.US,D,20171201,000000,68.134,68.354,66.316,67.698,576018,0
CINF.US,D,20171204,000000,68.153,69.185,67.753,68.481,525955,0
CINF.US,D,20171205,000000,68.627,68.627,67.481,67.572,450801,0
CINF.US,D,20171206,000000,67.689,68.186,67.526,67.643,377357,0
CINF.US,D,20171207,000000,67.49,67.917,67.252,67.371,450720,0
CINF.US,D,20171208,000000,67.38,67.625,67.091,67.59,377186,0
CINF.US,D,20171211,000000,67.572,67.762,67.21,67.735,386165,0
CINF.US,D,20171212,000000,67.625,67.953,67.59,67.682,416531,0
CINF.US,D,20171213,000000,67.772,67.772,66.654,66.946,706322,0
CINF.US,D,20171214,000000,67.072,67.242,65.911,66.01,517980,0
CINF.US,D,20171215,000000,66.099,67.708,66.038,67.481,1697723,0
CINF.US,D,20171218,000000,67.809,68.325,67.572,67.753,487937,0
CINF.US,D,20171219,000000,67.91,68.017,67.13,67.287,552111,0
CINF.US,D,20171220,000000,67.497,67.715,67.021,67.179,533471,0
CINF.US,D,20171221,000000,67.352,67.624,67.222,67.369,408548,0
CINF.US,D,20171222,000000,67.561,67.762,67.214,67.671,311580,0
CINF.US,D,20171226,000000,67.8,68.247,67.571,67.928,290601,0
CINF.US,D,20171227,000000,68.064,68.383,67.708,68.184,244066,0
CINF.US,D,20171228,000000,68.184,68.694,66.893,68.667,373022,0
CINF.US,D,20171229,000000,68.879,69.088,68.509,68.566,431017,0
CINF.US,D,20180102,000000,68.933,69.098,66.343,66.839,705629,0
CINF.US,D,20180103,000000,66.83,66.984,66.162,66.574,583886,0
CINF.US,D,20180104,000000,66.491,67.489,66.381,67.333,680536,0
CINF.US,D,20180105,000000,67.497,67.753,67.13,67.681,471777,0
CINF.US,D,20180108,000000,67.514,67.708,67.031,67.369,512357,0
CINF.US,D,20180109,000000,67.461,68.238,66.864,66.958,743002,0
CINF.US,D,20180110,000000,66.864,67.179,65.988,66.025,601293,0
CINF.US,D,20180111,000000,66.116,66.732,66.015,66.555,602473,0
CINF.US,D,20180112,000000,66.729,67.816,66.427,67.708,412074,0
