<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADTN.US,D,20190325,000000,13.213,13.345,13.043,13.223,242706,0
ADTN.US,D,20190326,000000,13.288,13.458,13.194,13.327,221375,0
ADTN.US,D,20190327,000000,13.297,13.297,12.931,13.185,160146,0
ADTN.US,D,20190328,000000,13.185,13.374,13.053,13.12,184844,0
ADTN.US,D,20190329,000000,13.185,13.223,12.864,12.884,359539,0
ADTN.US,D,20190401,000000,12.988,13.355,12.94,13.327,416711,0
ADTN.US,D,20190402,000000,13.355,13.479,13.203,13.232,151043,0
ADTN.US,D,20190403,000000,13.307,13.438,13.259,13.307,268615,0
ADTN.US,D,20190404,000000,13.345,13.4,13.259,13.288,166609,0
ADTN.US,D,20190405,000000,13.297,13.438,13.213,13.251,342411,0
ADTN.US,D,20190408,000000,13.203,13.4,13.023,13.345,334489,0
ADTN.US,D,20190409,000000,13.307,13.768,13.259,13.477,696002,0
ADTN.US,D,20190410,000000,13.355,13.516,13.269,13.438,352413,0
ADTN.US,D,20190411,000000,13.516,13.541,13.345,13.391,212122,0
ADTN.US,D,20190412,000000,13.438,13.589,13.307,13.532,240037,0
ADTN.US,D,20190415,000000,13.532,13.589,13.317,13.391,125339,0
ADTN.US,D,20190416,000000,13.429,13.834,13.374,13.815,540075,0
ADTN.US,D,20190417,000000,13.9,13.964,13.532,13.683,264998,0
ADTN.US,D,20190418,000000,14.106,15.677,14.106,15.602,2186817,0
ADTN.US,D,20190422,000000,15.959,16.533,15.659,16.402,768595,0
ADTN.US,D,20190423,000000,16.374,16.645,16.315,16.58,917158,0
ADTN.US,D,20190424,000000,16.447,16.749,16.091,16.722,420660,0
ADTN.US,D,20190425,000000,16.58,16.598,16.205,16.222,301951,0
ADTN.US,D,20190426,000000,16.119,16.26,15.959,16.231,427530,0
ADTN.US,D,20190429,000000,16.195,16.486,16.129,16.148,431768,0
ADTN.US,D,20190430,000000,16.156,16.397,16.017,16.119,474081,0
ADTN.US,D,20190501,000000,16.129,16.601,15.968,16.109,676380,0
ADTN.US,D,20190502,000000,16.016,16.289,15.978,16.232,217963,0
ADTN.US,D,20190503,000000,16.222,16.345,15.939,16.242,308991,0
ADTN.US,D,20190506,000000,15.958,16.148,15.759,16.129,197518,0
ADTN.US,D,20190507,000000,15.891,16.006,15.646,15.816,1028014,0
ADTN.US,D,20190508,000000,15.703,15.919,15.552,15.609,303334,0
ADTN.US,D,20190509,000000,15.382,15.58,15.268,15.513,907770,0
ADTN.US,D,20190510,000000,15.335,15.495,15.239,15.487,183780,0
ADTN.US,D,20190513,000000,15.174,15.249,14.947,15.117,1455442,0
ADTN.US,D,20190514,000000,15.183,15.468,14.993,15.448,156743,0
ADTN.US,D,20190515,000000,15.335,15.618,15.335,15.532,551904,0
ADTN.US,D,20190516,000000,15.552,15.742,15.399,15.448,421629,0
ADTN.US,D,20190517,000000,15.316,15.477,15.211,15.306,363554,0
ADTN.US,D,20190520,000000,15.174,15.316,14.984,15.079,140060,0
ADTN.US,D,20190521,000000,15.146,15.23,15.079,15.22,657024,0
ADTN.US,D,20190522,000000,15.183,15.58,15.17,15.487,695072,0
ADTN.US,D,20190523,000000,15.353,15.448,15.211,15.278,725400,0
ADTN.US,D,20190524,000000,15.409,15.561,15.362,15.429,577300,0
ADTN.US,D,20190528,000000,15.448,15.571,15.07,15.098,169898,0
ADTN.US,D,20190529,000000,15.013,15.013,14.768,14.88,1016448,0
ADTN.US,D,20190530,000000,14.937,15.174,14.9,15.155,158851,0
ADTN.US,D,20190531,000000,14.974,15.06,14.739,14.824,251083,0
ADTN.US,D,20190603,000000,14.786,15.031,14.786,14.937,308509,0
ADTN.US,D,20190604,000000,15.117,15.513,15.058,15.382,561151,0
ADTN.US,D,20190605,000000,15.458,15.495,15.098,15.211,223308,0
ADTN.US,D,20190606,000000,15.287,15.523,14.91,15.487,610036,0
ADTN.US,D,20190607,000000,15.59,15.797,15.503,15.636,404270,0
ADTN.US,D,20190610,000000,15.666,15.759,15.39,15.468,153913,0
ADTN.US,D,20190611,000000,15.59,15.666,15.382,15.419,351304,0
ADTN.US,D,20190612,000000,15.372,15.448,15.136,15.23,113416,0
ADTN.US,D,20190613,000000,15.287,15.626,15.249,15.513,414734,0
ADTN.US,D,20190614,000000,15.429,15.468,15.146,15.316,179535,0
ADTN.US,D,20190617,000000,15.306,15.759,15.306,15.571,214322,0
ADTN.US,D,20190618,000000,15.694,16.062,15.684,15.778,208988,0
ADTN.US,D,20190619,000000,15.806,15.864,15.458,15.618,249782,0
ADTN.US,D,20190620,000000,15.797,15.997,15.487,15.618,177683,0
ADTN.US,D,20190621,000000,15.552,15.552,15.15,15.183,694506,0
ADTN.US,D,20190624,000000,15.183,15.183,14.758,14.768,243431,0
ADTN.US,D,20190625,000000,14.749,14.957,14.521,14.56,400385,0
ADTN.US,D,20190626,000000,14.644,14.89,14.521,14.551,289425,0
ADTN.US,D,20190627,000000,14.56,14.765,14.219,14.275,273346,0
ADTN.US,D,20190628,000000,14.304,14.56,14.183,14.418,626527,0
ADTN.US,D,20190701,000000,14.626,14.626,14.266,14.446,341581,0
ADTN.US,D,20190702,000000,14.418,14.531,14.248,14.369,285905,0
ADTN.US,D,20190703,000000,14.342,14.568,14.228,14.531,204081,0
ADTN.US,D,20190705,000000,14.418,14.551,14.162,14.521,161628,0
ADTN.US,D,20190708,000000,14.446,14.502,14.266,14.388,154863,0
ADTN.US,D,20190709,000000,14.294,14.777,14.294,14.768,251574,0
ADTN.US,D,20190710,000000,14.739,15.013,14.739,14.777,185484,0
ADTN.US,D,20190711,000000,14.777,14.928,14.626,14.824,196019,0
ADTN.US,D,20190712,000000,14.795,15.051,14.729,14.861,295171,0
ADTN.US,D,20190715,000000,14.871,15.051,14.72,14.993,266358,0
ADTN.US,D,20190716,000000,14.966,15.06,14.843,14.89,206483,0
ADTN.US,D,20190717,000000,14.851,15.003,14.739,14.957,311884,0
ADTN.US,D,20190718,000000,15.088,15.503,11.213,11.467,3326021,0
ADTN.US,D,20190719,000000,11.44,11.558,10.664,10.899,1252140,0
ADTN.US,D,20190722,000000,10.881,11.089,10.769,10.805,731508,0
ADTN.US,D,20190723,000000,10.863,10.948,10.591,10.702,435249,0
ADTN.US,D,20190724,000000,10.654,10.714,10.494,10.599,441836,0
ADTN.US,D,20190725,000000,10.589,10.711,10.429,10.466,348565,0
ADTN.US,D,20190726,000000,10.522,10.825,10.476,10.805,364112,0
ADTN.US,D,20190729,000000,10.75,10.948,10.711,10.75,324588,0
ADTN.US,D,20190730,000000,10.664,10.825,10.559,10.731,379688,0
ADTN.US,D,20190731,000000,10.757,10.988,10.548,10.588,388890,0
ADTN.US,D,20190801,000000,10.578,10.836,10.331,10.435,355205,0
ADTN.US,D,20190802,000000,10.312,10.312,10.063,10.273,222086,0
ADTN.US,D,20190805,000000,10.082,10.348,10.006,10.282,301781,0
ADTN.US,D,20190806,000000,10.302,10.568,10.187,10.548,281252,0
ADTN.US,D,20190807,000000,10.435,10.588,10.016,10.558,194718,0
ADTN.US,D,20190808,000000,10.683,10.777,10.568,10.683,349760,0
ADTN.US,D,20190809,000000,10.683,10.702,10.416,10.511,146478,0
ADTN.US,D,20190812,000000,10.511,10.598,10.348,10.568,253417,0
ADTN.US,D,20190813,000000,10.454,10.826,10.445,10.663,187565,0
ADTN.US,D,20190814,000000,10.492,10.529,10.357,10.367,246258,0
ADTN.US,D,20190815,000000,10.377,10.416,10.054,10.091,291758,0
ADTN.US,D,20190816,000000,10.197,10.348,10.167,10.244,172530,0
ADTN.US,D,20190819,000000,10.367,10.588,10.367,10.539,197930,0
ADTN.US,D,20190820,000000,10.529,10.57,10.145,10.282,216469,0
ADTN.US,D,20190821,000000,10.367,10.426,10.206,10.348,230709,0
ADTN.US,D,20190822,000000,10.377,10.548,10.216,10.216,152674,0
ADTN.US,D,20190823,000000,10.157,10.157,9.692,9.769,376721,0
ADTN.US,D,20190826,000000,9.873,9.926,9.597,9.796,527280,0
ADTN.US,D,20190827,000000,9.853,9.912,9.559,9.634,238434,0
ADTN.US,D,20190828,000000,9.567,9.815,9.4524,9.71,183538,0
ADTN.US,D,20190829,000000,9.824,10.063,9.796,10.006,177692,0
ADTN.US,D,20190830,000000,10.035,10.054,9.754,9.787,336518,0
ADTN.US,D,20190903,000000,9.759,9.843,9.539,9.653,246366,0
ADTN.US,D,20190904,000000,9.692,9.824,9.559,9.624,352154,0
ADTN.US,D,20190905,000000,9.759,10.167,9.759,10.131,406011,0
ADTN.US,D,20190906,000000,10.14,10.244,10.072,10.177,144880,0
ADTN.US,D,20190909,000000,10.225,10.367,10.145,10.263,261764,0
ADTN.US,D,20190910,000000,10.253,10.772,10.246,10.663,428357,0
ADTN.US,D,20190911,000000,10.702,11.016,10.639,10.997,456286,0
ADTN.US,D,20190912,000000,10.979,11.007,10.608,10.692,278999,0
ADTN.US,D,20190913,000000,10.767,10.979,10.634,10.806,286058,0
ADTN.US,D,20190916,000000,10.75,11.111,10.625,11.026,208687,0
ADTN.US,D,20190917,000000,10.988,11.073,10.846,11.035,204808,0
ADTN.US,D,20190918,000000,10.997,11.073,10.806,10.873,197762,0
ADTN.US,D,20190919,000000,10.9,11.073,10.846,10.882,150952,0
ADTN.US,D,20190920,000000,10.91,11.111,10.856,10.93,451057,0
ADTN.US,D,20190923,000000,10.9,11.054,10.673,11.007,150615,0
ADTN.US,D,20190924,000000,10.96,11.155,10.826,10.873,339887,0
ADTN.US,D,20190925,000000,10.873,11.177,10.777,11.15,310573,0
ADTN.US,D,20190926,000000,11.054,11.054,10.673,10.75,147631,0
ADTN.US,D,20190927,000000,10.731,10.93,10.673,10.767,183284,0
ADTN.US,D,20190930,000000,10.836,10.882,10.711,10.811,304142,0
ADTN.US,D,20191001,000000,10.873,10.988,10.492,10.548,195656,0
ADTN.US,D,20191002,000000,10.502,10.96,10.339,10.767,344983,0
ADTN.US,D,20191003,000000,10.692,10.831,10.492,10.757,224206,0
ADTN.US,D,20191004,000000,10.757,10.974,10.678,10.95,190472,0
ADTN.US,D,20191007,000000,10.864,11.044,10.741,10.767,422871,0
ADTN.US,D,20191008,000000,10.721,10.806,10.483,10.529,396372,0
ADTN.US,D,20191009,000000,10.598,10.625,10.273,10.396,292528,0
ADTN.US,D,20191010,000000,8.2239,8.7957,7.7094,8.3954,1769783,0
ADTN.US,D,20191011,000000,8.3954,8.8434,8.3954,8.6147,485533,0
ADTN.US,D,20191014,000000,8.5956,8.7957,8.5384,8.648,375730,0
ADTN.US,D,20191015,000000,8.6813,8.853,8.6529,8.8244,362338,0
ADTN.US,D,20191016,000000,8.8434,9.2723,8.8434,9.153,265261,0
ADTN.US,D,20191017,000000,9.1866,9.4722,9.1866,9.3476,230365,0
ADTN.US,D,20191018,000000,9.3202,9.3871,9.1387,9.1772,240983,0
ADTN.US,D,20191021,000000,9.2339,9.3771,8.9386,8.9673,289704,0
ADTN.US,D,20191022,000000,8.9673,9.0625,8.8624,8.9101,275535,0
ADTN.US,D,20191023,000000,8.9196,8.9673,8.8196,8.9006,253517,0
ADTN.US,D,20191024,000000,8.9196,8.9767,8.6147,8.6624,215721,0
ADTN.US,D,20191025,000000,8.6624,9.0625,8.5479,8.9292,274624,0
ADTN.US,D,20191028,000000,8.9864,9.1772,8.9673,8.9864,152307,0
ADTN.US,D,20191029,000000,8.9673,9.1866,8.9101,9.1387,207997,0
ADTN.US,D,20191030,000000,9.1387,9.2339,9.034,9.1294,237070,0
ADTN.US,D,20191031,000000,9.2527,9.2819,8.3003,8.3954,580483,0
ADTN.US,D,20191101,000000,8.2906,8.9101,8.1041,8.7482,457064,0
ADTN.US,D,20191104,000000,8.8815,9.1915,8.7766,9.0913,326255,0
ADTN.US,D,20191105,000000,9.0721,9.2527,8.9673,9.0244,230279,0
ADTN.US,D,20191106,000000,8.9482,8.9864,8.6909,8.6909,282166,0
ADTN.US,D,20191107,000000,8.7482,9.0817,8.6052,8.9864,403921,0
ADTN.US,D,20191108,000000,8.9767,9.2527,8.9006,9.1772,317599,0
ADTN.US,D,20191111,000000,9.053,9.3114,8.9435,9.1963,272021,0
ADTN.US,D,20191112,000000,9.1963,9.2916,9.0913,9.2625,294213,0
ADTN.US,D,20191113,000000,9.1473,9.2049,8.9934,9.0126,184530,0
ADTN.US,D,20191114,000000,8.9164,9.0029,8.8587,8.8971,181265,0
ADTN.US,D,20191115,000000,8.9645,9.0318,8.878,8.9645,192844,0
ADTN.US,D,20191118,000000,8.9261,8.9356,8.6616,8.7338,224603,0
ADTN.US,D,20191119,000000,8.7913,8.9068,8.5989,8.7192,226035,0
ADTN.US,D,20191120,000000,8.647,8.7338,8.5027,8.5317,230162,0
ADTN.US,D,20191121,000000,8.5413,8.5413,8.2912,8.3201,243375,0
ADTN.US,D,20191122,000000,8.3777,8.5317,8.3201,8.4644,156749,0
ADTN.US,D,20191125,000000,8.4259,8.9839,8.3585,8.9068,389955,0
ADTN.US,D,20191126,000000,8.9068,9.1184,8.7931,8.878,344250,0
ADTN.US,D,20191127,000000,8.8683,9.0318,8.8298,8.8683,170389,0
ADTN.US,D,20191129,000000,8.8587,8.9356,8.7818,8.8395,115786,0
ADTN.US,D,20191202,000000,8.878,8.9645,8.5605,8.7338,315029,0
ADTN.US,D,20191203,000000,8.6086,8.7626,8.551,8.6952,197344,0
ADTN.US,D,20191204,000000,8.7338,8.8395,8.5605,8.5894,241641,0
ADTN.US,D,20191205,000000,8.5894,8.6182,8.4739,8.5702,292391,0
ADTN.US,D,20191206,000000,8.5894,8.647,8.4163,8.5221,426410,0
ADTN.US,D,20191209,000000,8.5027,8.878,8.5027,8.7818,291898,0
ADTN.US,D,20191210,000000,8.7722,8.8395,8.6809,8.801,258440,0
ADTN.US,D,20191211,000000,8.7913,8.9741,8.7722,8.9549,138453,0
ADTN.US,D,20191212,000000,9.0126,9.2145,8.9839,9.0799,235577,0
ADTN.US,D,20191213,000000,9.0703,9.1377,8.8587,9.0126,246582,0
ADTN.US,D,20191216,000000,9.1088,9.3683,8.9839,9.0847,198745,0
ADTN.US,D,20191217,000000,9.0991,9.1088,8.9549,9.0703,262924,0
ADTN.US,D,20191218,000000,9.0991,9.2916,9.0318,9.1954,174160,0
ADTN.US,D,20191219,000000,9.1665,9.1856,9.0606,9.1232,342712,0
ADTN.US,D,20191220,000000,9.1088,9.1521,8.9839,9.0799,891927,0
ADTN.US,D,20191223,000000,9.0799,9.3486,9.0029,9.2527,169941,0
ADTN.US,D,20191224,000000,9.2625,9.4643,9.2056,9.3389,121739,0
ADTN.US,D,20191226,000000,9.3212,9.4443,9.2381,9.4266,157169,0
ADTN.US,D,20191227,000000,9.4643,9.4643,9.3291,9.3732,171245,0
ADTN.US,D,20191230,000000,9.4177,9.552,9.2819,9.4543,160114,0
ADTN.US,D,20191231,000000,9.3881,9.59,9.3585,9.512,429444,0
ADTN.US,D,20200102,000000,9.608,9.73,9.532,9.628,182779,0
ADTN.US,D,20200103,000000,9.4941,9.59,9.3614,9.58,236181,0
ADTN.US,D,20200106,000000,9.4941,9.618,9.4494,9.6,130214,0
ADTN.US,D,20200107,000000,9.59,9.618,9.3486,9.512,212711,0
ADTN.US,D,20200108,000000,9.4742,9.618,9.4305,9.552,143795,0
ADTN.US,D,20200109,000000,9.532,9.561,9.3291,9.4128,256582,0
ADTN.US,D,20200110,000000,9.4078,9.542,9.3683,9.4266,126428,0
ADTN.US,D,20200113,000000,9.4355,9.638,9.3683,9.638,135722,0
ADTN.US,D,20200114,000000,9.57,9.608,9.4842,9.561,172496,0
ADTN.US,D,20200115,000000,9.552,9.791,9.552,9.734,130841,0
ADTN.US,D,20200116,000000,9.839,10.013,9.82,9.849,149963,0
ADTN.US,D,20200117,000000,9.926,9.926,9.801,9.908,172760,0
ADTN.US,D,20200121,000000,9.859,9.983,9.774,9.879,223545,0
ADTN.US,D,20200122,000000,9.918,9.973,9.686,9.784,148679,0
ADTN.US,D,20200123,000000,9.764,9.764,9.585,9.677,372245,0
ADTN.US,D,20200124,000000,9.677,9.714,9.4842,9.512,182793,0
ADTN.US,D,20200127,000000,9.3585,9.3585,9.2002,9.2098,396601,0
ADTN.US,D,20200128,000000,9.2339,9.4355,9.2339,9.2819,167662,0
ADTN.US,D,20200129,000000,9.2625,9.3781,9.0799,9.1088,218918,0
ADTN.US,D,20200130,000000,9.0223,9.1184,8.9549,9.0511,229556,0
ADTN.US,D,20200131,000000,8.9934,9.0029,8.6855,8.7048,238346,0
ADTN.US,D,20200203,000000,8.7722,8.9453,8.7529,8.9356,237899,0
ADTN.US,D,20200204,000000,9.0606,9.3212,9.0606,9.2145,162757,0
ADTN.US,D,20200205,000000,9.2819,9.561,9.2339,9.552,254641,0
ADTN.US,D,20200206,000000,9.908,10.436,9.1665,9.243,432383,0
ADTN.US,D,20200207,000000,9.1762,9.2381,8.1277,8.3009,614449,0
ADTN.US,D,20200210,000000,8.2526,8.3923,8.0796,8.2816,316321,0
ADTN.US,D,20200211,000000,8.3297,8.647,8.3009,8.551,392164,0
ADTN.US,D,20200212,000000,8.6664,9.0318,8.5413,8.7722,377543,0
ADTN.US,D,20200213,000000,8.676,8.801,8.5798,8.7096,228386,0
ADTN.US,D,20200214,000000,8.676,8.7529,8.4451,8.676,189303,0
ADTN.US,D,20200218,000000,8.5989,8.7048,8.1565,8.272,287183,0
ADTN.US,D,20200219,000000,8.3206,8.4859,8.272,8.3692,236118,0
ADTN.US,D,20200220,000000,8.8066,9.0981,8.7677,8.9136,315158,0
ADTN.US,D,20200221,000000,8.8843,9.1371,8.7677,9.0981,362913,0
ADTN.US,D,20200224,000000,8.7484,8.9719,8.6511,8.8357,234323,0
ADTN.US,D,20200225,000000,8.8163,8.8795,8.2914,8.3887,806831,0
ADTN.US,D,20200226,000000,8.4372,8.4956,8.1844,8.2623,220893,0
ADTN.US,D,20200227,000000,8.0386,8.2038,7.8054,7.8054,315908,0
ADTN.US,D,20200228,000000,7.611,7.9317,7.436,7.82,600145,0
ADTN.US,D,20200302,000000,7.8347,7.9317,7.6791,7.9123,335836,0
ADTN.US,D,20200303,000000,7.8443,8.0873,7.6304,7.854,334795,0
ADTN.US,D,20200304,000000,7.9609,8.1165,7.7568,8.1165,187313,0
ADTN.US,D,20200305,000000,7.9123,7.9707,7.6984,7.8443,701852,0
ADTN.US,D,20200306,000000,7.6304,7.9998,7.4944,7.6499,268638,0
ADTN.US,D,20200309,000000,7.1444,7.1832,6.7069,6.8723,216195,0
ADTN.US,D,20200310,000000,7.1542,7.2222,6.7654,7.1347,435748,0
ADTN.US,D,20200311,000000,6.9208,6.9792,6.4834,6.6487,463645,0
ADTN.US,D,20200312,000000,6.1043,6.5029,5.9196,6.1093,379500,0
ADTN.US,D,20200313,000000,6.464,6.4834,5.8224,6.2112,364505,0
ADTN.US,D,20200316,000000,5.6183,6.0654,5.5892,5.735,458220,0
ADTN.US,D,20200317,000000,5.8711,5.9488,4.9574,4.9768,1186169,0
ADTN.US,D,20200318,000000,4.8407,5.0643,4.6657,5.0059,435881,0
ADTN.US,D,20200319,000000,5.0546,6.3571,5.0546,6.0266,714972,0
ADTN.US,D,20200320,000000,6.085,6.3438,5.4239,5.6377,560993,0
ADTN.US,D,20200323,000000,5.628,5.6377,5.2165,5.4141,315091,0
ADTN.US,D,20200324,000000,5.6572,6.2016,5.5892,6.1723,327495,0
ADTN.US,D,20200325,000000,6.1723,6.7556,5.978,6.0266,496220,0
ADTN.US,D,20200326,000000,6.4348,7.6499,6.1335,7.5624,496787,0
ADTN.US,D,20200327,000000,7.4846,7.9123,6.94,7.8248,605737,0
ADTN.US,D,20200330,000000,7.9609,8.0192,7.3875,7.8054,422474,0
ADTN.US,D,20200331,000000,7.8054,8.0386,6.9208,7.4652,575117,0
ADTN.US,D,20200401,000000,7.3486,7.6304,7.3387,7.4652,660368,0
ADTN.US,D,20200402,000000,7.4652,7.8783,7.2805,7.7277,328142,0
ADTN.US,D,20200403,000000,7.6888,8.1165,7.6304,8.0289,524014,0
ADTN.US,D,20200406,000000,8.408,8.5636,7.922,8.4859,362160,0
ADTN.US,D,20200407,000000,8.6511,9.0691,8.272,8.5149,508288,0
ADTN.US,D,20200408,000000,8.5733,9.0108,8.4761,8.9523,449810,0
ADTN.US,D,20200409,000000,9.1177,9.2148,8.3108,8.9816,436351,0
ADTN.US,D,20200413,000000,8.9719,9.0739,8.5247,8.6996,284936,0
ADTN.US,D,20200414,000000,8.8552,8.9136,8.2623,8.3887,431920,0
ADTN.US,D,20200415,000000,8.1068,8.1943,7.9027,8.0192,260022,0
ADTN.US,D,20200416,000000,7.99,8.1943,7.786,8.0581,304190,0
ADTN.US,D,20200417,000000,9.2925,9.826,9.0108,9.2245,753373,0
ADTN.US,D,20200420,000000,9.0496,9.507,8.6225,9.4196,637215,0
ADTN.US,D,20200421,000000,9.1565,9.3014,8.3983,8.4276,266166,0
ADTN.US,D,20200422,000000,8.6219,9.0301,8.4177,8.5927,349607,0
ADTN.US,D,20200423,000000,8.6219,9.2925,8.6219,9.0205,260812,0
ADTN.US,D,20200424,000000,9.0496,9.3506,9.0399,9.3024,279635,0
ADTN.US,D,20200427,000000,9.3222,9.954,9.3222,9.71,286893,0
ADTN.US,D,20200428,000000,9.944,9.982,9.556,9.78,276993,0
ADTN.US,D,20200429,000000,10.032,10.507,9.916,10.371,433955,0
ADTN.US,D,20200430,000000,10.225,10.235,9.817,9.992,299081,0
ADTN.US,D,20200501,000000,9.72,9.826,9.3409,9.7,315535,0
ADTN.US,D,20200504,000000,9.526,9.77,9.3801,9.72,415902,0
ADTN.US,D,20200505,000000,9.71,10.109,9.682,9.788,239264,0
ADTN.US,D,20200506,000000,9.807,10.225,9.623,9.982,421848,0
ADTN.US,D,20200507,000000,9.906,11.586,9.906,11.324,1172478,0
ADTN.US,D,20200508,000000,11.665,11.665,10.819,11.066,815870,0
ADTN.US,D,20200511,000000,10.935,10.955,10.304,10.371,580437,0
ADTN.US,D,20200512,000000,10.566,11.081,10.324,10.751,387468,0
ADTN.US,D,20200513,000000,10.596,10.803,9.686,9.992,427503,0
ADTN.US,D,20200514,000000,9.866,10.148,9.691,10.002,295478,0
ADTN.US,D,20200515,000000,10.041,10.351,9.934,10.109,378115,0
ADTN.US,D,20200518,000000,10.663,10.737,10.289,10.683,413767,0
ADTN.US,D,20200519,000000,10.616,10.99,10.536,10.692,314530,0
ADTN.US,D,20200520,000000,10.83,10.897,10.585,10.79,287171,0
ADTN.US,D,20200521,000000,10.78,11.026,10.692,10.722,270465,0
ADTN.US,D,20200522,000000,10.673,10.977,10.595,10.977,218470,0
ADTN.US,D,20200526,000000,11.407,11.486,10.84,10.917,294498,0
ADTN.US,D,20200527,000000,11.124,11.163,10.732,11.153,334243,0
ADTN.US,D,20200528,000000,11.271,11.389,10.83,10.917,284615,0
ADTN.US,D,20200529,000000,10.83,11.202,10.515,11.172,449636,0
ADTN.US,D,20200601,000000,11.222,11.702,11.035,11.506,498088,0
ADTN.US,D,20200602,000000,11.526,11.526,10.83,11.054,268023,0
ADTN.US,D,20200603,000000,11.261,11.593,11.256,11.389,238559,0
ADTN.US,D,20200604,000000,11.271,11.555,11.064,11.212,429300,0
ADTN.US,D,20200605,000000,11.486,11.623,11.241,11.28,479371,0
ADTN.US,D,20200608,000000,11.456,12.241,11.405,11.819,846617,0
ADTN.US,D,20200609,000000,11.682,11.741,11.29,11.379,315449,0
ADTN.US,D,20200610,000000,11.407,11.407,11.094,11.271,326148,0
ADTN.US,D,20200611,000000,10.897,10.977,10.051,10.051,478629,0
ADTN.US,D,20200612,000000,10.468,10.742,10.094,10.311,310725,0
ADTN.US,D,20200615,000000,10.33,10.585,10.085,10.555,346266,0
ADTN.US,D,20200616,000000,11.114,11.349,10.81,10.907,349030,0
ADTN.US,D,20200617,000000,10.85,11.094,10.722,10.785,287310,0
ADTN.US,D,20200618,000000,10.702,11.074,10.702,10.957,353743,0
ADTN.US,D,20200619,000000,11.054,11.222,10.663,10.79,802524,0
ADTN.US,D,20200622,000000,10.702,10.85,10.505,10.76,343583,0
ADTN.US,D,20200623,000000,10.977,10.977,10.565,10.751,454179,0
ADTN.US,D,20200624,000000,10.78,10.86,9.884,10.212,780257,0
ADTN.US,D,20200625,000000,10.183,10.281,10.011,10.251,280455,0
ADTN.US,D,20200626,000000,10.221,10.486,10.075,10.408,557543,0
ADTN.US,D,20200629,000000,10.525,10.78,10.358,10.595,410818,0
ADTN.US,D,20200630,000000,10.388,10.742,10.388,10.712,244440,0
ADTN.US,D,20200701,000000,10.712,10.78,10.349,10.398,258012,0
ADTN.US,D,20200702,000000,10.555,10.722,10.281,10.311,220464,0
ADTN.US,D,20200706,000000,10.585,11.084,10.448,11.016,369359,0
ADTN.US,D,20200707,000000,10.879,11.124,10.78,10.8,315134,0
ADTN.US,D,20200708,000000,10.79,10.987,10.633,10.82,337030,0
ADTN.US,D,20200709,000000,10.8,10.927,10.633,10.86,237877,0
ADTN.US,D,20200710,000000,10.869,10.888,10.643,10.702,157916,0
ADTN.US,D,20200713,000000,10.82,11.026,10.633,10.643,284277,0
ADTN.US,D,20200714,000000,10.692,10.86,10.515,10.84,232917,0
ADTN.US,D,20200715,000000,11.084,11.339,10.917,11.094,308055,0
ADTN.US,D,20200716,000000,11.035,11.044,10.761,10.85,214056,0
ADTN.US,D,20200717,000000,10.83,11.319,10.83,11.271,363721,0
ADTN.US,D,20200720,000000,11.241,11.623,11.104,11.399,475501,0
