<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATRI.US,D,20200102,000000,743.46,746.47,728.33,729.33,6041,0
ATRI.US,D,20200103,000000,723.43,731.98,717.36,725.03,5887,0
ATRI.US,D,20200106,000000,721.28,735.6,714.82,724.5,8825,0
ATRI.US,D,20200107,000000,722.68,730.98,716.88,717.95,3742,0
ATRI.US,D,20200108,000000,718.12,718.12,705.84,705.84,6617,0
ATRI.US,D,20200109,000000,707.3,718.85,707.12,707.12,10094,0
ATRI.US,D,20200110,000000,708.68,715.91,705.83,708.6,9795,0
ATRI.US,D,20200113,000000,702.8,719.79,702.8,708.85,10644,0
ATRI.US,D,20200114,000000,709.49,720.44,703.74,709.38,4978,0
ATRI.US,D,20200115,000000,709.78,709.78,683.12,690.82,9329,0
ATRI.US,D,20200116,000000,691.29,708.2,691.29,698.57,4371,0
ATRI.US,D,20200117,000000,700.11,713.2,690.21,698.27,6281,0
ATRI.US,D,20200121,000000,705.58,728.87,705.58,725.38,6889,0
ATRI.US,D,20200122,000000,729.87,743.63,726.06,738.32,6455,0
ATRI.US,D,20200123,000000,738.27,746.46,733.78,741.56,6302,0
ATRI.US,D,20200124,000000,728.33,728.33,710.6,710.6,3725,0
ATRI.US,D,20200127,000000,695.06,716.9,695.06,711.56,5424,0
ATRI.US,D,20200128,000000,714.36,718.7,708.53,708.53,5158,0
ATRI.US,D,20200129,000000,705.24,705.24,696.24,699.32,5025,0
ATRI.US,D,20200130,000000,695.93,697.45,680.05,689.84,6752,0
ATRI.US,D,20200131,000000,687.97,712.53,675.09,709.77,9305,0
ATRI.US,D,20200203,000000,705.69,710.59,688.02,694.86,8998,0
ATRI.US,D,20200204,000000,696.52,696.52,684.02,684.02,3472,0
ATRI.US,D,20200205,000000,686.02,686.89,670.11,685.2,11201,0
ATRI.US,D,20200206,000000,685.55,693.34,683.06,684.71,5903,0
ATRI.US,D,20200207,000000,684.91,684.91,674.04,674.04,3222,0
ATRI.US,D,20200210,000000,670.01,736.63,666.91,678.02,9334,0
ATRI.US,D,20200211,000000,679.97,680.68,673.27,673.27,4876,0
ATRI.US,D,20200212,000000,675.34,675.34,662.21,662.21,2933,0
ATRI.US,D,20200213,000000,661.74,661.74,648.09,648.09,2747,0
ATRI.US,D,20200214,000000,648.91,674.82,638.53,674.82,5230,0
ATRI.US,D,20200218,000000,668.67,707.84,658.27,658.27,10243,0
ATRI.US,D,20200219,000000,657.79,670.98,654.82,667.32,4491,0
ATRI.US,D,20200220,000000,678,678,678,678,2244,0
ATRI.US,D,20200221,000000,676.95,696.31,666.66,688.22,15271,0
ATRI.US,D,20200224,000000,679.44,682.74,679.23,682.74,2644,0
ATRI.US,D,20200225,000000,682.94,682.94,645.44,651.35,3877,0
ATRI.US,D,20200226,000000,632.22,641.49,618.34,623.52,4738,0
ATRI.US,D,20200227,000000,614.59,632.73,595.11,616.43,15911,0
ATRI.US,D,20200228,000000,608.01,634.59,608.01,608.24,5807,0
ATRI.US,D,20200302,000000,626.68,655.7,609.16,648.79,11091,0
ATRI.US,D,20200303,000000,631.61,647.7,611.98,617.57,3164,0
ATRI.US,D,20200304,000000,668.59,668.59,625.92,632.01,9399,0
ATRI.US,D,20200305,000000,630.93,639.51,621.93,636.55,8921,0
ATRI.US,D,20200306,000000,624.93,740.18,624.93,705.66,13829,0
ATRI.US,D,20200309,000000,677.66,690.82,663.2,689.19,7318,0
ATRI.US,D,20200310,000000,695.67,695.67,641.44,690.22,5881,0
ATRI.US,D,20200311,000000,668.67,673.07,629.89,658.27,11320,0
ATRI.US,D,20200312,000000,630.62,639.3,609.85,609.85,10939,0
ATRI.US,D,20200313,000000,633.21,651.02,618.37,633.9,8761,0
ATRI.US,D,20200316,000000,590.76,654.01,586.26,613.42,13861,0
ATRI.US,D,20200317,000000,645.08,667.84,608.57,667.84,19231,0
ATRI.US,D,20200318,000000,640.21,675.02,586.64,648.54,12169,0
ATRI.US,D,20200319,000000,645.33,657.05,633.22,649.04,14719,0
ATRI.US,D,20200320,000000,643.1,696.67,610.55,610.55,12891,0
ATRI.US,D,20200323,000000,611.45,647,572.84,633.24,14854,0
ATRI.US,D,20200324,000000,678.48,729.1,656.49,725.22,8541,0
ATRI.US,D,20200325,000000,717.31,747,636.49,657.85,7135,0
ATRI.US,D,20200326,000000,650.45,650.45,613.42,623.8,5511,0
ATRI.US,D,20200327,000000,620.04,648.04,608.97,608.97,5271,0
ATRI.US,D,20200330,000000,618.48,670.55,615.33,643.1,9798,0
ATRI.US,D,20200331,000000,641.93,653.6,618.8,643.1,17361,0
ATRI.US,D,20200401,000000,635.55,635.55,603.57,603.57,9512,0
ATRI.US,D,20200402,000000,594.44,665.79,594.44,663.78,10363,0
ATRI.US,D,20200403,000000,667.79,672.79,618.37,651.02,6635,0
ATRI.US,D,20200406,000000,690.42,691.88,658.93,691.88,4966,0
ATRI.US,D,20200407,000000,692.98,692.98,655.37,692.34,7556,0
ATRI.US,D,20200408,000000,691.81,706.32,656.48,706.32,7059,0
ATRI.US,D,20200409,000000,687.62,708.91,679.93,704.35,5972,0
ATRI.US,D,20200413,000000,707.42,707.42,653.99,657.94,6726,0
ATRI.US,D,20200414,000000,667.44,684.83,657.31,671.59,5472,0
ATRI.US,D,20200415,000000,640.58,657.13,633.22,633.22,5102,0
ATRI.US,D,20200416,000000,618.37,649.04,618.37,627.76,10891,0
ATRI.US,D,20200417,000000,646.41,720.26,642.12,659.13,6502,0
ATRI.US,D,20200420,000000,644.1,644.1,632.21,632.21,4053,0
ATRI.US,D,20200421,000000,618.37,628.76,610.95,617.28,7233,0
ATRI.US,D,20200422,000000,620,633.67,620,631.97,6848,0
ATRI.US,D,20200423,000000,638.16,653,633.22,648.04,4292,0
ATRI.US,D,20200424,000000,644.91,668.1,632.73,648.8,6200,0
ATRI.US,D,20200427,000000,657.18,657.18,621.89,640.09,4469,0
ATRI.US,D,20200428,000000,624.32,681.05,618.37,633.22,5493,0
ATRI.US,D,20200429,000000,657.61,660.71,628.78,628.78,10456,0
ATRI.US,D,20200430,000000,629.26,666.85,623.3,625.13,11372,0
ATRI.US,D,20200501,000000,627.76,630.57,618.37,627.17,8891,0
ATRI.US,D,20200504,000000,629.27,642.93,629.27,634.59,5047,0
ATRI.US,D,20200505,000000,629.06,629.06,629.06,629.06,3680,0
ATRI.US,D,20200506,000000,645.08,657.94,638.16,656.17,9142,0
ATRI.US,D,20200507,000000,674.28,683.67,658.34,660.42,9989,0
ATRI.US,D,20200508,000000,672.79,676.18,671.69,671.69,4081,0
ATRI.US,D,20200511,000000,667.79,667.84,660.47,666.85,6471,0
ATRI.US,D,20200512,000000,671.7,671.7,643.59,649.67,4711,0
ATRI.US,D,20200513,000000,635.79,656.73,635.79,651.83,4378,0
ATRI.US,D,20200514,000000,648.58,648.94,643.11,648.44,6565,0
ATRI.US,D,20200515,000000,655.86,666.35,628.81,629.25,19188,0
ATRI.US,D,20200518,000000,638.09,649.1,637.16,641.19,7296,0
ATRI.US,D,20200519,000000,646.57,668.41,636.23,636.23,5340,0
ATRI.US,D,20200520,000000,639.25,653.8,639.24,640.59,4784,0
ATRI.US,D,20200521,000000,640.74,642.41,636.58,636.58,4359,0
ATRI.US,D,20200522,000000,652.69,652.69,643.1,644.09,3609,0
ATRI.US,D,20200526,000000,657.82,658.93,642.61,656.96,4849,0
ATRI.US,D,20200527,000000,653.47,667.61,653.35,653.35,4799,0
ATRI.US,D,20200528,000000,653.99,653.99,635.18,635.18,3923,0
ATRI.US,D,20200529,000000,633.22,636.18,633.22,635.17,4512,0
ATRI.US,D,20200601,000000,640.18,672.79,640.18,640.43,7600,0
ATRI.US,D,20200602,000000,643.11,650.08,643.11,646.23,5661,0
ATRI.US,D,20200603,000000,646.33,667.84,646.33,656.56,8221,0
ATRI.US,D,20200604,000000,654.09,656.21,645.75,645.75,6610,0
ATRI.US,D,20200605,000000,660.59,669.04,651.02,658.93,6325,0
ATRI.US,D,20200608,000000,648.09,648.09,648.09,648.09,2254,0
ATRI.US,D,20200609,000000,643.1,653.22,643.1,645.19,3563,0
ATRI.US,D,20200610,000000,648.04,660.44,648.04,654.97,4045,0
ATRI.US,D,20200611,000000,648.02,651,638.32,645.08,8929,0
ATRI.US,D,20200612,000000,647.11,647.71,644.63,644.63,3787,0
ATRI.US,D,20200615,000000,637.69,647.41,637.69,647.41,4342,0
ATRI.US,D,20200616,000000,651.18,651.18,646.24,649.49,2551,0
ATRI.US,D,20200617,000000,643.58,643.58,643.58,643.58,1800,0
ATRI.US,D,20200618,000000,641.63,641.99,637.73,637.73,2910,0
ATRI.US,D,20200619,000000,645.53,654.55,644.69,654.55,18802,0
ATRI.US,D,20200622,000000,644.93,673.11,644.93,650.66,4194,0
ATRI.US,D,20200623,000000,652.26,658.51,652.26,658.51,2962,0
ATRI.US,D,20200624,000000,657.83,658.93,647.72,649.52,6191,0
ATRI.US,D,20200625,000000,645.73,657.4,643.06,656.44,9561,0
ATRI.US,D,20200626,000000,651.54,651.54,614.42,614.42,15366,0
ATRI.US,D,20200629,000000,622.73,627.77,622.73,627.77,5038,0
ATRI.US,D,20200630,000000,620.99,643.63,620.99,631.75,15115,0
ATRI.US,D,20200701,000000,638.68,650.34,633.35,641.56,5465,0
ATRI.US,D,20200702,000000,641.96,642.69,641.96,642.69,3511,0
ATRI.US,D,20200706,000000,651.46,674.38,635.43,645.83,5776,0
ATRI.US,D,20200707,000000,643.18,646.62,635.06,638.61,2521,0
ATRI.US,D,20200708,000000,637.7,637.7,631.94,631.94,3589,0
ATRI.US,D,20200709,000000,632.34,632.34,623.8,625.88,3659,0
ATRI.US,D,20200710,000000,623.6,632.03,619.34,632.03,5176,0
ATRI.US,D,20200713,000000,638.48,651.05,632.04,632.04,3628,0
ATRI.US,D,20200714,000000,640.66,640.66,640.66,640.66,1801,0
ATRI.US,D,20200715,000000,657.9,657.9,644.67,650.58,4388,0
ATRI.US,D,20200716,000000,651.57,658.86,650.14,650.14,3051,0
ATRI.US,D,20200717,000000,646.62,661.82,641.16,661.82,3105,0
ATRI.US,D,20200720,000000,653.34,660.07,653.34,660.07,2432,0
ATRI.US,D,20200721,000000,662.46,670.29,645.14,645.14,3040,0
ATRI.US,D,20200722,000000,633.72,633.72,626.78,626.78,2545,0
ATRI.US,D,20200723,000000,628.79,628.79,619.17,619.17,3429,0
ATRI.US,D,20200724,000000,618.16,644.04,618.16,641.16,4015,0
ATRI.US,D,20200727,000000,644.63,644.63,635.81,635.81,3461,0
ATRI.US,D,20200728,000000,628.37,636.05,622.82,625.02,6459,0
ATRI.US,D,20200729,000000,627.77,627.77,619.08,619.85,6896,0
ATRI.US,D,20200730,000000,614.44,639.85,609.08,617.41,7636,0
ATRI.US,D,20200731,000000,617.36,618.85,612.2,614.99,13468,0
ATRI.US,D,20200803,000000,626.77,626.77,608.97,617.06,12889,0
ATRI.US,D,20200804,000000,614.89,640.66,614.89,640.66,7093,0
ATRI.US,D,20200805,000000,644.63,644.63,639.68,639.68,5446,0
ATRI.US,D,20200806,000000,652.79,652.79,640.42,641.69,2767,0
ATRI.US,D,20200807,000000,652.57,655.54,625.36,640.58,5126,0
ATRI.US,D,20200810,000000,662.43,662.43,638.1,657.53,5994,0
ATRI.US,D,20200811,000000,650.74,653.96,639.28,639.28,3321,0
ATRI.US,D,20200812,000000,641.17,667.89,639.69,650.68,4575,0
ATRI.US,D,20200813,000000,646.13,653.96,646.13,650.58,2086,0
ATRI.US,D,20200814,000000,642.87,648.26,630.3,642.85,2674,0
ATRI.US,D,20200817,000000,652.23,658.62,648.23,654.54,4332,0
ATRI.US,D,20200818,000000,650.46,660.61,641.22,655.66,3216,0
ATRI.US,D,20200819,000000,653.99,660.6,652.78,660.6,5421,0
ATRI.US,D,20200820,000000,658.52,689.36,656.54,684.19,7093,0
ATRI.US,D,20200821,000000,679.95,680.97,655.54,657.02,6160,0
ATRI.US,D,20200824,000000,657.02,662.48,655.22,662.48,2375,0
ATRI.US,D,20200825,000000,662.44,667.5,635.71,666.45,6953,0
ATRI.US,D,20200826,000000,667.99,675.35,667.44,667.44,3975,0
ATRI.US,D,20200827,000000,664.74,665.9,656.52,656.54,4550,0
ATRI.US,D,20200828,000000,649.6,656.54,648.6,648.6,2466,0
ATRI.US,D,20200831,000000,650.37,651.17,625.82,626.51,6893,0
ATRI.US,D,20200901,000000,631.72,636.71,629.11,636.71,3569,0
ATRI.US,D,20200902,000000,634.91,666.43,634.91,652.57,6257,0
ATRI.US,D,20200903,000000,659.15,667.84,650.92,650.92,5819,0
ATRI.US,D,20200904,000000,654.75,654.75,620.55,638.47,4866,0
ATRI.US,D,20200908,000000,626.2,629.82,624.83,629.82,3314,0
ATRI.US,D,20200909,000000,633.27,635.51,633.14,635.51,2147,0
ATRI.US,D,20200910,000000,630.84,634.27,630.75,632.44,2866,0
ATRI.US,D,20200911,000000,625.8,630.97,625.8,628.02,3500,0
ATRI.US,D,20200914,000000,628.71,630.23,626.54,630.23,4054,0
ATRI.US,D,20200915,000000,630.69,634.34,626.54,627.53,2601,0
ATRI.US,D,20200916,000000,610.63,629.22,609.88,629.22,9107,0
ATRI.US,D,20200917,000000,631,631,626.91,626.91,2027,0
ATRI.US,D,20200918,000000,642.63,653.28,626.54,653.28,18354,0
ATRI.US,D,20200921,000000,644.83,644.83,626.54,633.38,7358,0
ATRI.US,D,20200922,000000,629.52,633,628.52,633,2735,0
ATRI.US,D,20200923,000000,626.54,626.56,626.49,626.56,3968,0
ATRI.US,D,20200924,000000,629.42,666.31,624.54,628.52,14404,0
ATRI.US,D,20200925,000000,649.84,649.84,617.51,627.14,4811,0
ATRI.US,D,20200928,000000,628.72,669.28,628.72,631.49,8947,0
ATRI.US,D,20200929,000000,626.73,629.5,617.68,618.68,10359,0
ATRI.US,D,20200930,000000,625.22,629.87,622.56,622.56,10562,0
ATRI.US,D,20201001,000000,627.52,627.52,604.65,607.73,12014,0
ATRI.US,D,20201002,000000,605.65,607.15,577.8,601.67,13490,0
ATRI.US,D,20201005,000000,609.63,622.06,604.65,622.06,9511,0
ATRI.US,D,20201006,000000,624.54,634.72,615.3,617.58,6900,0
ATRI.US,D,20201007,000000,626.54,628.52,619.57,625.65,8575,0
ATRI.US,D,20201008,000000,627.21,627.21,619.58,620.77,9572,0
ATRI.US,D,20201009,000000,626.44,642.35,622.66,636.82,13925,0
ATRI.US,D,20201012,000000,634.83,651.94,634.83,648.91,8960,0
ATRI.US,D,20201013,000000,638.66,648.91,636.95,646.4,8445,0
ATRI.US,D,20201014,000000,648.41,651.39,638.47,643.01,10631,0
ATRI.US,D,20201015,000000,638.96,654.22,637.98,654.22,8615,0
ATRI.US,D,20201016,000000,650.49,682.02,650.49,668.5,27846,0
ATRI.US,D,20201019,000000,671.16,674.76,651.89,651.89,8184,0
ATRI.US,D,20201020,000000,648.63,659.35,645.21,649.41,8685,0
ATRI.US,D,20201021,000000,641.45,654.37,636.82,654.37,15033,0
ATRI.US,D,20201022,000000,651.31,675.57,651.31,666.25,6901,0
ATRI.US,D,20201023,000000,660.31,663.36,651.54,651.54,4515,0
ATRI.US,D,20201026,000000,644.33,644.33,637.07,641.45,4436,0
ATRI.US,D,20201027,000000,641.45,646.25,627.73,627.73,7486,0
ATRI.US,D,20201028,000000,605.33,613.1,605.33,607.63,5040,0
ATRI.US,D,20201029,000000,610.62,617.48,608.63,608.63,3889,0
ATRI.US,D,20201030,000000,604.48,608.09,596.7,597.84,6408,0
ATRI.US,D,20201102,000000,607.88,607.88,607.88,607.88,2845,0
ATRI.US,D,20201103,000000,628.51,628.51,608.71,609.63,4393,0
ATRI.US,D,20201104,000000,606.68,607.31,601.23,601.23,2357,0
ATRI.US,D,20201105,000000,603.3,609.05,596.69,600.32,7184,0
ATRI.US,D,20201106,000000,605.82,605.82,598.79,598.79,2804,0
ATRI.US,D,20201109,000000,610.47,623.53,603.27,607.73,6401,0
ATRI.US,D,20201110,000000,598.69,598.76,586.75,590.43,9092,0
ATRI.US,D,20201111,000000,581.86,586.01,578.3,582.91,4872,0
ATRI.US,D,20201112,000000,580.12,588.74,580.12,585.46,4491,0
ATRI.US,D,20201113,000000,593.71,595.9,591.03,591.03,5492,0
ATRI.US,D,20201116,000000,599.28,612.34,599.28,609.13,5973,0
ATRI.US,D,20201117,000000,598.96,605.66,598.69,598.83,4213,0
ATRI.US,D,20201118,000000,602.67,604.34,581.78,581.78,5654,0
ATRI.US,D,20201119,000000,586.55,602.36,586.55,598.49,4076,0
ATRI.US,D,20201120,000000,590.24,597.43,588.09,588.84,4175,0
ATRI.US,D,20201123,000000,586.85,590.73,569.75,573.42,7240,0
ATRI.US,D,20201124,000000,577.49,582.76,563.88,582.76,4282,0
ATRI.US,D,20201125,000000,581.78,589.14,572.33,587.35,12534,0
ATRI.US,D,20201127,000000,586.88,594.21,577.3,591.14,10957,0
ATRI.US,D,20201130,000000,591.75,620.13,569.7,598.46,11907,0
ATRI.US,D,20201201,000000,608.43,613.4,600.23,607.43,8206,0
ATRI.US,D,20201202,000000,611.52,611.52,601.38,607.44,4068,0
ATRI.US,D,20201203,000000,600.42,613.72,593.47,613.72,9080,0
ATRI.US,D,20201204,000000,621.87,647.78,621.87,636.98,12763,0
ATRI.US,D,20201207,000000,633.37,633.37,604.77,616.41,7169,0
ATRI.US,D,20201208,000000,604.54,630.15,604.54,627.07,8004,0
ATRI.US,D,20201209,000000,623.83,634.59,613.42,613.92,9807,0
ATRI.US,D,20201210,000000,612.51,626.88,601,614.91,12571,0
ATRI.US,D,20201211,000000,626.39,626.39,611.97,622.14,6071,0
ATRI.US,D,20201214,000000,628.38,633.37,621.51,621.51,5666,0
ATRI.US,D,20201215,000000,622.05,633.86,621.25,626.29,12948,0
ATRI.US,D,20201216,000000,618.91,628.36,616.67,616.67,7876,0
ATRI.US,D,20201217,000000,618.48,621.89,618.48,620.55,3843,0
ATRI.US,D,20201218,000000,628.18,644.14,619.4,638.85,34151,0
ATRI.US,D,20201221,000000,625.57,627.38,614.42,622.54,7533,0
ATRI.US,D,20201222,000000,623.21,640.53,620.85,640.53,7515,0
ATRI.US,D,20201223,000000,635.35,635.91,626.39,626.39,5165,0
ATRI.US,D,20201224,000000,631.73,643.82,622.17,628.39,4525,0
ATRI.US,D,20201228,000000,632.38,642.71,628.48,633.95,9807,0
ATRI.US,D,20201229,000000,629.66,636.35,626.88,636.35,6571,0
ATRI.US,D,20201230,000000,638.55,638.85,633.37,638.85,2888,0
ATRI.US,D,20201231,000000,636.46,640.59,634.04,640.59,4170,0
ATRI.US,D,20210104,000000,640.95,673.27,640.95,652.42,12694,0
ATRI.US,D,20210105,000000,653.28,673.27,648.53,649.33,14094,0
ATRI.US,D,20210106,000000,651.82,670.8,650.91,665.89,12221,0
ATRI.US,D,20210107,000000,648.33,661.25,648.33,661.25,3102,0
ATRI.US,D,20210108,000000,667.01,667.01,664.83,664.83,3318,0
ATRI.US,D,20210111,000000,662.29,678.25,654.32,673.27,9012,0
ATRI.US,D,20210112,000000,666.07,695.56,666.07,678.23,5983,0
ATRI.US,D,20210113,000000,658.3,688.22,658.3,677.06,5619,0
ATRI.US,D,20210114,000000,660.4,720.91,660.4,706.73,9973,0
ATRI.US,D,20210115,000000,701.19,732.11,701.19,732.11,6371,0
ATRI.US,D,20210119,000000,730.23,743.06,696.91,729.6,9401,0
ATRI.US,D,20210120,000000,743.09,743.09,708.57,708.57,6422,0
ATRI.US,D,20210121,000000,708.58,708.58,692.1,696.52,5704,0
ATRI.US,D,20210122,000000,691.16,734.11,691.16,734.11,7708,0
ATRI.US,D,20210125,000000,729.37,741.19,698.97,713.27,7750,0
ATRI.US,D,20210126,000000,704.91,704.91,688.34,698.2,4128,0
ATRI.US,D,20210127,000000,683.72,683.72,663.3,665.1,6971,0
ATRI.US,D,20210128,000000,660.4,682.24,660.4,660.59,7278,0
ATRI.US,D,20210129,000000,661.3,668.34,649.8,649.8,6657,0
ATRI.US,D,20210201,000000,646.18,646.18,636.46,636.46,4690,0
ATRI.US,D,20210202,000000,641.46,653.84,633.38,646.23,7401,0
ATRI.US,D,20210203,000000,640.31,641.4,637.88,641.4,4492,0
ATRI.US,D,20210204,000000,635.41,666.79,635.41,663.29,7472,0
ATRI.US,D,20210205,000000,666.22,695.9,666.22,695.9,4568,0
ATRI.US,D,20210208,000000,697.64,705.2,688.73,694.21,6468,0
ATRI.US,D,20210209,000000,712.59,712.59,685.44,685.44,3002,0
ATRI.US,D,20210210,000000,686.23,686.23,686.23,686.23,2358,0
ATRI.US,D,20210211,000000,698.2,698.2,683.24,686.63,5097,0
ATRI.US,D,20210212,000000,686.55,686.58,660.4,660.4,4758,0
ATRI.US,D,20210216,000000,658.82,658.82,649.73,649.73,3246,0
ATRI.US,D,20210217,000000,658.03,659.3,652.16,652.16,3995,0
ATRI.US,D,20210218,000000,648.33,650.22,640.35,640.35,3550,0
ATRI.US,D,20210219,000000,639.69,643.34,627.48,627.48,4110,0
ATRI.US,D,20210222,000000,628.4,628.4,615.27,619.72,5038,0
ATRI.US,D,20210223,000000,618.41,634.54,615.45,629.01,10368,0
ATRI.US,D,20210224,000000,628.44,655.11,628.43,655.11,9051,0
ATRI.US,D,20210225,000000,653.29,654.21,638.36,638.36,8037,0
ATRI.US,D,20210226,000000,639.2,639.2,623.29,623.29,5233,0
ATRI.US,D,20210301,000000,616.02,642.66,616.02,637.17,7339,0
ATRI.US,D,20210302,000000,637.18,642.94,627.96,627.96,4938,0
ATRI.US,D,20210303,000000,633.62,633.62,613.42,632.56,8628,0
ATRI.US,D,20210304,000000,636.35,642.9,617.61,617.61,11702,0
ATRI.US,D,20210305,000000,613.72,631.27,613.17,631.27,8531,0
ATRI.US,D,20210308,000000,626.15,634.62,618.61,618.61,21216,0
ATRI.US,D,20210309,000000,625.68,652.32,623.06,642.87,26481,0
ATRI.US,D,20210310,000000,633.37,657.3,633.37,648.73,51664,0
ATRI.US,D,20210311,000000,648.28,679.22,643.72,679.22,31702,0
ATRI.US,D,20210312,000000,672.55,697.21,672.55,685,10313,0
ATRI.US,D,20210315,000000,692.59,692.59,667.01,673.6,12749,0
ATRI.US,D,20210316,000000,675.31,675.31,662.6,669.88,10625,0
ATRI.US,D,20210317,000000,674.66,676.38,666.4,675.88,14693,0
ATRI.US,D,20210318,000000,668.76,672.21,662.2,662.2,9501,0
ATRI.US,D,20210319,000000,687.24,687.24,667.78,668.75,20696,0
ATRI.US,D,20210322,000000,667.17,667.17,656.01,656.01,4372,0
ATRI.US,D,20210323,000000,663,663,643.63,646.39,4550,0
ATRI.US,D,20210324,000000,655,660.32,643.5,647.01,8177,0
ATRI.US,D,20210325,000000,652.04,654.4,636.53,644.3,8976,0
ATRI.US,D,20210326,000000,641.72,644.5,641.72,642.03,3200,0
ATRI.US,D,20210329,000000,634.61,640.01,630.8,640.01,6378,0
ATRI.US,D,20210330,000000,635.91,650.96,635.91,645.53,6772,0
ATRI.US,D,20210331,000000,647.45,664.53,641.31,641.31,11248,0
ATRI.US,D,20210401,000000,643.8,650.8,643.4,643.4,6464,0
ATRI.US,D,20210405,000000,649.16,651.75,649.14,649.14,3549,0
ATRI.US,D,20210406,000000,649,649,646,646,2359,0
ATRI.US,D,20210407,000000,642.94,646.69,642,642,2463,0
ATRI.US,D,20210408,000000,641.89,641.89,641.89,641.89,1431,0
ATRI.US,D,20210409,000000,645.34,645.34,639.63,644,2363,0
ATRI.US,D,20210412,000000,652.73,662.18,645.1,645.1,3629,0
ATRI.US,D,20210413,000000,649.85,649.85,645.1,645.1,1522,0
ATRI.US,D,20210414,000000,648.61,651.69,645.51,645.51,2532,0
ATRI.US,D,20210415,000000,651.36,657,651.36,657,1713,0
ATRI.US,D,20210416,000000,659.44,669.8,659.44,669.8,3047,0
ATRI.US,D,20210419,000000,666.43,666.43,648,653,3885,0
ATRI.US,D,20210420,000000,641.4009,651.58,641.4009,651.58,2672,0
ATRI.US,D,20210421,000000,656.81,671.44,653.901,670.99,8015,0
ATRI.US,D,20210422,000000,664.99,670.6,659.44,662.27,5355,0
ATRI.US,D,20210423,000000,662.5,670,654.2,654.2,8891,0
ATRI.US,D,20210426,000000,658,668.0325,645.51,650.1,10776,0
ATRI.US,D,20210427,000000,648.675,654.53,645.06,648.84,11525,0
ATRI.US,D,20210428,000000,648.53,648.53,639.14,639.14,2644,0
ATRI.US,D,20210429,000000,646.57,646.8,646.28,646.8,3005,0
ATRI.US,D,20210430,000000,636.91,638.6,636.91,638.6,4405,0
ATRI.US,D,20210503,000000,642.0115,645.81,632.85,633.1,7174,0
ATRI.US,D,20210504,000000,615,615,613,613.22,4415,0
ATRI.US,D,20210505,000000,610.1,616.13,594.98,601.52,8150,0
ATRI.US,D,20210506,000000,609.9,633.53,609.9,612.08,5103,0
ATRI.US,D,20210507,000000,617.44,630.1,617.44,625.97,3463,0
ATRI.US,D,20210510,000000,631.62,631.62,617.99,620.62,3548,0
ATRI.US,D,20210511,000000,614.8,629.71,614.8,617,2545,0
ATRI.US,D,20210512,000000,613.52,624.01,596.29,596.61,5636,0
ATRI.US,D,20210513,000000,600.1,610.01,599.8,603.9,6401,0
ATRI.US,D,20210514,000000,598.6,610,598.6,600.39,5965,0
ATRI.US,D,20210517,000000,603.98,612.885,603.9,607.45,7277,0
ATRI.US,D,20210518,000000,605.95,614.51,604.58,604.58,8303,0
ATRI.US,D,20210519,000000,604,604.91,593.69,597.8,7048,0
ATRI.US,D,20210520,000000,604.2,604.99,592.75,595.47,8335,0
ATRI.US,D,20210521,000000,597.9,599.01,592.5,594.69,4263,0
ATRI.US,D,20210524,000000,587.15,591.94,587.1,587.1,3076,0
ATRI.US,D,20210525,000000,591.95,618,591.95,610.18,14612,0
ATRI.US,D,20210526,000000,604.1,637.68,604.1,612.16,10531,0
