<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKCC.US,D,20190222,000000,4.8336,5.0069,4.826,4.9769,1130892,0
BKCC.US,D,20190225,000000,4.9769,5.0067,4.7581,4.9241,848365,0
BKCC.US,D,20190226,000000,4.9165,4.9165,4.7656,4.7807,693219,0
BKCC.US,D,20190227,000000,4.7807,4.7957,4.7506,4.7543,245475,0
BKCC.US,D,20190228,000000,4.7506,4.7656,4.7054,4.7054,490935,0
BKCC.US,D,20190301,000000,4.7278,4.7354,4.6451,4.6601,450036,0
BKCC.US,D,20190304,000000,4.6677,4.7656,4.6677,4.7431,402257,0
BKCC.US,D,20190305,000000,4.7581,4.8109,4.6903,4.7129,239879,0
BKCC.US,D,20190306,000000,4.7129,4.7204,4.6601,4.6752,375943,0
BKCC.US,D,20190307,000000,4.6677,4.6827,4.5319,4.5395,707327,0
BKCC.US,D,20190308,000000,4.562,4.6,4.5395,4.5847,553622,0
BKCC.US,D,20190311,000000,4.5847,4.6,4.5546,4.592,614565,0
BKCC.US,D,20190312,000000,4.6,4.6149,4.577,4.577,446125,0
BKCC.US,D,20190313,000000,4.6073,4.7278,4.577,4.6752,1087462,0
BKCC.US,D,20190314,000000,4.6752,4.7204,4.6524,4.6978,840189,0
BKCC.US,D,20190315,000000,4.7133,4.7522,4.6395,4.659,1127574,0
BKCC.US,D,20190318,000000,4.6666,4.7211,4.6666,4.7056,416065,0
BKCC.US,D,20190319,000000,4.7444,4.7522,4.6744,4.7056,485797,0
BKCC.US,D,20190320,000000,4.7133,4.7222,4.6666,4.6822,244233,0
BKCC.US,D,20190321,000000,4.6744,4.7056,4.6666,4.6902,153285,0
BKCC.US,D,20190322,000000,4.6978,4.6978,4.6357,4.659,347564,0
BKCC.US,D,20190325,000000,4.659,4.6666,4.6278,4.6278,288537,0
BKCC.US,D,20190326,000000,4.6434,4.6822,4.6385,4.6666,313770,0
BKCC.US,D,20190327,000000,4.6902,4.6978,4.6666,4.6666,388784,0
BKCC.US,D,20190328,000000,4.6666,4.7056,4.6666,4.6902,218700,0
BKCC.US,D,20190329,000000,4.6744,4.7056,4.6513,4.6513,403459,0
BKCC.US,D,20190401,000000,4.6666,4.6978,4.6434,4.6434,405555,0
BKCC.US,D,20190402,000000,4.6434,4.7326,4.6278,4.6822,641481,0
BKCC.US,D,20190403,000000,4.6978,4.7133,4.6629,4.6902,513698,0
BKCC.US,D,20190404,000000,4.6978,4.7211,4.6747,4.6978,320242,0
BKCC.US,D,20190405,000000,4.7133,4.7522,4.7056,4.7289,293709,0
BKCC.US,D,20190408,000000,4.7289,4.7444,4.6902,4.7056,395858,0
BKCC.US,D,20190409,000000,4.6902,4.7366,4.6278,4.659,839084,0
BKCC.US,D,20190410,000000,4.659,4.7289,4.659,4.7133,396634,0
BKCC.US,D,20190411,000000,4.7133,4.7289,4.6902,4.6978,199415,0
BKCC.US,D,20190412,000000,4.7211,4.7211,4.6902,4.6978,265114,0
BKCC.US,D,20190415,000000,4.7133,4.7522,4.6744,4.6978,453378,0
BKCC.US,D,20190416,000000,4.6902,4.7211,4.6822,4.7133,379976,0
BKCC.US,D,20190417,000000,4.7056,4.7522,4.6978,4.7522,272178,0
BKCC.US,D,20190418,000000,4.7444,4.7483,4.7133,4.7211,197549,0
BKCC.US,D,20190422,000000,4.7133,4.7522,4.7056,4.7444,244997,0
BKCC.US,D,20190423,000000,4.7366,4.8064,4.7366,4.8064,360016,0
BKCC.US,D,20190424,000000,4.8064,4.8135,4.7754,4.7909,373038,0
BKCC.US,D,20190425,000000,4.7987,4.8064,4.7522,4.7754,160512,0
BKCC.US,D,20190426,000000,4.7754,4.8064,4.7638,4.7833,149450,0
BKCC.US,D,20190429,000000,4.7833,4.8531,4.7833,4.8143,428213,0
BKCC.US,D,20190430,000000,4.8143,4.8376,4.7754,4.8298,356020,0
BKCC.US,D,20190501,000000,4.7677,4.8298,4.7289,4.7366,363820,0
BKCC.US,D,20190502,000000,4.7211,4.8919,4.7211,4.8531,541108,0
BKCC.US,D,20190503,000000,4.8764,4.8841,4.8454,4.8531,341654,0
BKCC.US,D,20190506,000000,4.8454,4.8609,4.7909,4.8454,334036,0
BKCC.US,D,20190507,000000,4.8143,4.8841,4.8143,4.8454,443210,0
BKCC.US,D,20190508,000000,4.8298,4.8803,4.8296,4.8454,231515,0
BKCC.US,D,20190509,000000,4.8454,4.8454,4.7987,4.8376,292335,0
BKCC.US,D,20190510,000000,4.8298,4.8531,4.8177,4.8298,237791,0
BKCC.US,D,20190513,000000,4.8064,4.8065,4.7599,4.7833,219595,0
BKCC.US,D,20190514,000000,4.7833,4.8298,4.7833,4.8143,136968,0
BKCC.US,D,20190515,000000,4.7909,4.8064,4.7754,4.7833,129139,0
BKCC.US,D,20190516,000000,4.7833,4.8064,4.7833,4.7833,153179,0
BKCC.US,D,20190517,000000,4.7677,4.8143,4.7677,4.7909,156974,0
BKCC.US,D,20190520,000000,4.7754,4.8064,4.7684,4.7909,140383,0
BKCC.US,D,20190521,000000,4.8143,4.8298,4.7987,4.8143,153350,0
BKCC.US,D,20190522,000000,4.8221,4.8454,4.7987,4.8143,173803,0
BKCC.US,D,20190523,000000,4.8064,4.8064,4.7599,4.7754,337149,0
BKCC.US,D,20190524,000000,4.7754,4.7833,4.7366,4.7444,422616,0
BKCC.US,D,20190528,000000,4.7366,4.7599,4.7133,4.7289,124678,0
BKCC.US,D,20190529,000000,4.7289,4.7289,4.6978,4.7211,167570,0
BKCC.US,D,20190530,000000,4.7289,4.7677,4.7211,4.7677,252950,0
BKCC.US,D,20190531,000000,4.7366,4.7444,4.7056,4.7056,397688,0
BKCC.US,D,20190603,000000,4.6978,4.7637,4.6978,4.7133,702318,0
BKCC.US,D,20190604,000000,4.7522,4.76,4.7133,4.7522,253927,0
BKCC.US,D,20190605,000000,4.7833,4.7909,4.7599,4.7754,388305,0
BKCC.US,D,20190606,000000,4.7754,4.7987,4.7248,4.7833,211326,0
BKCC.US,D,20190607,000000,4.7833,4.8221,4.7522,4.8221,268021,0
BKCC.US,D,20190610,000000,4.8298,4.8531,4.8143,4.8454,208725,0
BKCC.US,D,20190611,000000,4.8531,4.8686,4.8221,4.8376,259930,0
BKCC.US,D,20190612,000000,4.8376,4.8531,4.8064,4.8143,311398,0
BKCC.US,D,20190613,000000,4.8221,4.853,4.8221,4.8376,394430,0
BKCC.US,D,20190614,000000,4.8376,4.8919,4.8376,4.8609,874105,0
BKCC.US,D,20190617,000000,4.8609,4.917,4.7969,4.8528,772947,0
BKCC.US,D,20190618,000000,4.8929,4.917,4.8288,4.8449,505603,0
BKCC.US,D,20190619,000000,4.8449,4.8609,4.8049,4.8609,661036,0
BKCC.US,D,20190620,000000,4.8688,4.8688,4.7969,4.7969,478170,0
BKCC.US,D,20190621,000000,4.8049,4.8449,4.7809,4.8129,848865,0
BKCC.US,D,20190624,000000,4.8449,4.8449,4.7889,4.7969,369255,0
BKCC.US,D,20190625,000000,4.8049,4.8103,4.7569,4.7569,374499,0
BKCC.US,D,20190626,000000,4.7569,4.8449,4.7569,4.8449,495351,0
BKCC.US,D,20190627,000000,4.8449,4.8449,4.7969,4.8207,253823,0
BKCC.US,D,20190628,000000,4.8288,4.8472,4.8207,4.8207,232345,0
BKCC.US,D,20190701,000000,4.837,4.8688,4.8207,4.8609,277765,0
BKCC.US,D,20190702,000000,4.8528,4.8609,4.8129,4.837,279188,0
BKCC.US,D,20190703,000000,4.8528,4.9008,4.8207,4.8688,290229,0
BKCC.US,D,20190705,000000,4.8929,4.9008,4.8528,4.8929,255160,0
BKCC.US,D,20190708,000000,4.8768,4.8849,4.8609,4.8768,249115,0
BKCC.US,D,20190709,000000,4.8929,4.8929,4.8528,4.8688,296131,0
BKCC.US,D,20190710,000000,4.8688,4.9329,4.8528,4.8768,511116,0
BKCC.US,D,20190711,000000,4.8849,4.9248,4.8768,4.8929,401116,0
BKCC.US,D,20190712,000000,4.9008,4.9008,4.8609,4.8768,249255,0
BKCC.US,D,20190715,000000,4.8768,4.8849,4.8609,4.8768,250161,0
BKCC.US,D,20190716,000000,4.8768,4.8929,4.8449,4.8528,347578,0
BKCC.US,D,20190717,000000,4.8449,4.8609,4.7169,4.7889,812677,0
BKCC.US,D,20190718,000000,4.7969,4.8049,4.7809,4.7809,302826,0
BKCC.US,D,20190719,000000,4.7969,4.8049,4.7569,4.7569,385186,0
BKCC.US,D,20190722,000000,4.7569,4.7889,4.7489,4.7809,369717,0
BKCC.US,D,20190723,000000,4.7969,4.7969,4.7489,4.7489,307915,0
BKCC.US,D,20190724,000000,4.8049,4.8129,4.7489,4.8049,279274,0
BKCC.US,D,20190725,000000,4.8207,4.8207,4.765,4.7729,214456,0
BKCC.US,D,20190726,000000,4.7809,4.8129,4.7729,4.8129,297374,0
BKCC.US,D,20190729,000000,4.8207,4.8207,4.765,4.7809,212068,0
BKCC.US,D,20190730,000000,4.7889,4.8688,4.7818,4.8609,406000,0
BKCC.US,D,20190731,000000,4.8768,4.8768,4.7969,4.7969,574940,0
BKCC.US,D,20190801,000000,4.7169,4.7489,4.4332,4.4531,1836560,0
BKCC.US,D,20190802,000000,4.445,4.5471,4.4372,4.493,535558,0
BKCC.US,D,20190805,000000,4.477,4.493,4.3892,4.4292,868030,0
BKCC.US,D,20190806,000000,4.445,4.477,4.3652,4.4211,744857,0
BKCC.US,D,20190807,000000,4.4372,4.4372,4.341,4.3492,576782,0
BKCC.US,D,20190808,000000,4.3492,4.445,4.3172,4.4372,598295,0
BKCC.US,D,20190809,000000,4.4211,4.431,4.3492,4.3492,337850,0
BKCC.US,D,20190812,000000,4.3971,4.3971,4.2853,4.3012,397896,0
BKCC.US,D,20190813,000000,4.3012,4.3658,4.2853,4.3172,438067,0
BKCC.US,D,20190814,000000,4.3092,4.3092,4.1333,4.1813,876343,0
BKCC.US,D,20190815,000000,4.1733,4.2092,4.0853,4.1493,792293,0
BKCC.US,D,20190816,000000,4.1572,4.2413,4.1541,4.2212,401662,0
BKCC.US,D,20190819,000000,4.2372,4.2772,4.2052,4.2613,411410,0
BKCC.US,D,20190820,000000,4.2613,4.3252,4.2212,4.2692,366538,0
BKCC.US,D,20190821,000000,4.2772,4.2772,4.2133,4.2293,425724,0
BKCC.US,D,20190822,000000,4.2293,4.2372,4.1973,4.2052,289319,0
BKCC.US,D,20190823,000000,4.2133,4.2133,4.1254,4.1333,476197,0
BKCC.US,D,20190826,000000,4.1654,4.1973,4.1013,4.1333,324283,0
BKCC.US,D,20190827,000000,4.1333,4.1414,4.0455,4.0694,528845,0
BKCC.US,D,20190828,000000,4.0694,4.1333,4.0534,4.1254,374351,0
BKCC.US,D,20190829,000000,4.1493,4.1654,4.1093,4.1572,275311,0
BKCC.US,D,20190830,000000,4.1654,4.1863,4.1093,4.1813,371125,0
BKCC.US,D,20190903,000000,4.1654,4.2212,4.1254,4.2052,405195,0
BKCC.US,D,20190904,000000,4.2372,4.2451,4.1733,4.1813,493549,0
BKCC.US,D,20190905,000000,4.2212,4.2372,4.1813,4.1973,274364,0
BKCC.US,D,20190906,000000,4.1973,4.2133,4.1572,4.1654,295838,0
BKCC.US,D,20190909,000000,4.1733,4.2372,4.1733,4.2212,349578,0
BKCC.US,D,20190910,000000,4.2372,4.2381,4.1973,4.2293,380408,0
BKCC.US,D,20190911,000000,4.1973,4.226,4.1813,4.1893,873410,0
BKCC.US,D,20190912,000000,4.1973,4.2052,4.1572,4.1973,577393,0
BKCC.US,D,20190913,000000,4.2137,4.263,4.2054,4.2467,546725,0
BKCC.US,D,20190916,000000,4.2467,4.263,4.1973,4.222,401334,0
BKCC.US,D,20190917,000000,4.222,4.2301,4.1645,4.1892,574863,0
BKCC.US,D,20190918,000000,4.1726,4.2137,4.1399,4.1892,612966,0
BKCC.US,D,20190919,000000,4.1892,4.2137,4.1563,4.1645,276633,0
BKCC.US,D,20190920,000000,4.1726,4.2137,4.1233,4.2137,958424,0
BKCC.US,D,20190923,000000,4.1809,4.222,4.1725,4.1892,246320,0
BKCC.US,D,20190924,000000,4.2054,4.2054,4.1152,4.1233,369920,0
BKCC.US,D,20190925,000000,4.1233,4.1809,4.1233,4.1316,587182,0
BKCC.US,D,20190926,000000,4.1399,4.1645,4.1316,4.1481,351070,0
BKCC.US,D,20190927,000000,4.1481,4.1563,4.1316,4.1563,329267,0
BKCC.US,D,20190930,000000,4.1563,4.1563,4.1152,4.1152,231755,0
BKCC.US,D,20191001,000000,4.1152,4.1316,4.0413,4.0658,444880,0
BKCC.US,D,20191002,000000,4.0576,4.0576,3.914,3.9427,591507,0
BKCC.US,D,20191003,000000,3.9343,4.0165,3.9016,3.918,382690,0
BKCC.US,D,20191004,000000,3.9261,3.9795,3.9261,3.9673,363414,0
BKCC.US,D,20191007,000000,3.9962,4.0247,3.9591,3.9673,357653,0
BKCC.US,D,20191008,000000,3.9509,4.0207,3.9449,3.9756,412055,0
BKCC.US,D,20191009,000000,3.9756,4.0329,3.9591,3.9756,390199,0
BKCC.US,D,20191010,000000,3.9673,4.0079,3.9591,3.9756,291441,0
BKCC.US,D,20191011,000000,3.9756,4.0247,3.9756,3.9919,296843,0
BKCC.US,D,20191014,000000,3.9673,4.0083,3.9427,3.9509,236279,0
BKCC.US,D,20191015,000000,3.9427,3.9962,3.9427,3.9756,311189,0
BKCC.US,D,20191016,000000,3.9591,4.0083,3.9427,3.9427,430221,0
BKCC.US,D,20191017,000000,3.9509,3.9591,3.9131,3.9343,428556,0
BKCC.US,D,20191018,000000,3.9261,3.9427,3.9098,3.9261,248079,0
BKCC.US,D,20191021,000000,3.9343,3.9591,3.9279,3.9427,327327,0
BKCC.US,D,20191022,000000,3.9343,3.9509,3.914,3.9343,276565,0
BKCC.US,D,20191023,000000,3.9343,3.9509,3.918,3.9343,276381,0
BKCC.US,D,20191024,000000,3.9261,3.9261,3.8194,3.8358,708932,0
BKCC.US,D,20191025,000000,3.8277,3.8358,3.7788,3.8112,433150,0
BKCC.US,D,20191028,000000,3.8112,3.8852,3.8031,3.8606,343794,0
BKCC.US,D,20191029,000000,3.8606,3.8769,3.8277,3.8687,464657,0
BKCC.US,D,20191030,000000,3.844,3.844,3.8031,3.8194,352811,0
BKCC.US,D,20191031,000000,3.8112,3.8277,3.762,3.8031,620662,0
BKCC.US,D,20191101,000000,3.7784,3.8934,3.7784,3.8687,409108,0
BKCC.US,D,20191104,000000,3.9836,4.1069,3.9673,4.0987,1464115,0
BKCC.US,D,20191105,000000,4.0987,4.0987,4.0576,4.0822,601918,0
BKCC.US,D,20191106,000000,4.0658,4.1069,4.0658,4.0822,495564,0
BKCC.US,D,20191107,000000,4.0658,4.0731,3.9919,4.0002,454755,0
BKCC.US,D,20191108,000000,4.0002,4.0576,3.9919,4.0576,269651,0
BKCC.US,D,20191111,000000,4.0576,4.0905,4.0329,4.0658,486267,0
BKCC.US,D,20191112,000000,4.074,4.1152,4.065,4.0987,529520,0
BKCC.US,D,20191113,000000,4.0822,4.0987,4.0658,4.0822,281087,0
BKCC.US,D,20191114,000000,4.074,4.0822,4.0413,4.074,273533,0
BKCC.US,D,20191115,000000,4.0905,4.0987,4.0329,4.0413,247139,0
BKCC.US,D,20191118,000000,4.0576,4.0658,4.0165,4.0413,422595,0
BKCC.US,D,20191119,000000,4.0329,4.0536,3.9919,4.0165,443548,0
BKCC.US,D,20191120,000000,4.0247,4.0413,3.9836,4.0329,326309,0
BKCC.US,D,20191121,000000,4.0247,4.0247,3.9836,3.9836,508805,0
BKCC.US,D,20191122,000000,3.9836,4.0052,3.9591,3.9756,739558,0
BKCC.US,D,20191125,000000,3.9836,4.1233,3.9836,4.1233,544675,0
BKCC.US,D,20191126,000000,4.0987,4.1563,4.0413,4.0576,355425,0
BKCC.US,D,20191127,000000,4.0576,4.0987,4.0329,4.074,183038,0
BKCC.US,D,20191129,000000,4.0658,4.0822,4.0413,4.0658,211760,0
BKCC.US,D,20191202,000000,4.0658,4.1069,4.037,4.1069,782751,0
BKCC.US,D,20191203,000000,4.0905,4.1233,4.074,4.1152,402549,0
BKCC.US,D,20191204,000000,4.1233,4.1973,4.1233,4.1973,514232,0
BKCC.US,D,20191205,000000,4.2137,4.2137,4.1645,4.1809,298207,0
BKCC.US,D,20191206,000000,4.1892,4.2301,4.1809,4.2301,475751,0
BKCC.US,D,20191209,000000,4.222,4.222,4.1973,4.2137,311805,0
BKCC.US,D,20191210,000000,4.2137,4.2301,4.2054,4.222,520258,0
BKCC.US,D,20191211,000000,4.222,4.2301,4.2137,4.2137,251584,0
BKCC.US,D,20191212,000000,4.2137,4.2712,4.2055,4.2137,471292,0
BKCC.US,D,20191213,000000,4.2137,4.2548,4.2137,4.2467,618926,0
BKCC.US,D,20191216,000000,4.263,4.263,4.1259,4.222,1368626,0
BKCC.US,D,20191217,000000,4.2389,4.2979,4.1796,4.2304,1258069,0
BKCC.US,D,20191218,000000,4.205,4.2641,4.1966,4.2304,675073,0
BKCC.US,D,20191219,000000,4.205,4.2304,4.1881,4.205,506373,0
BKCC.US,D,20191220,000000,4.205,4.222,4.1206,4.1374,3166771,0
BKCC.US,D,20191223,000000,4.1459,4.1796,4.1121,4.1627,593787,0
BKCC.US,D,20191224,000000,4.1374,4.1881,4.1374,4.1796,299155,0
BKCC.US,D,20191226,000000,4.1627,4.222,4.1459,4.2135,666376,0
BKCC.US,D,20191227,000000,4.222,4.2304,4.1712,4.2135,664349,0
BKCC.US,D,20191230,000000,4.205,4.2304,4.1796,4.205,793902,0
BKCC.US,D,20191231,000000,4.1881,4.222,4.1756,4.1923,631924,0
BKCC.US,D,20200102,000000,4.1796,4.2135,4.1627,4.1966,406976,0
BKCC.US,D,20200103,000000,4.1966,4.1966,4.1374,4.1544,525398,0
BKCC.US,D,20200106,000000,4.1627,4.1796,4.1502,4.1627,286242,0
BKCC.US,D,20200107,000000,4.1544,4.1796,4.1459,4.1627,218104,0
BKCC.US,D,20200108,000000,4.1881,4.1966,4.1671,4.1796,270296,0
BKCC.US,D,20200109,000000,4.205,4.2304,4.1796,4.2135,658889,0
BKCC.US,D,20200110,000000,4.2304,4.2389,4.2135,4.2304,319942,0
BKCC.US,D,20200113,000000,4.2304,4.2389,4.2135,4.2304,328323,0
BKCC.US,D,20200114,000000,4.222,4.2641,4.2135,4.2304,366085,0
BKCC.US,D,20200115,000000,4.222,4.2811,4.222,4.2727,476658,0
BKCC.US,D,20200116,000000,4.2641,4.2811,4.222,4.222,224258,0
BKCC.US,D,20200117,000000,4.222,4.2641,4.2135,4.2557,424706,0
BKCC.US,D,20200121,000000,4.2135,4.2473,4.1966,4.1966,313079,0
BKCC.US,D,20200122,000000,4.1966,4.2473,4.1966,4.2304,381510,0
BKCC.US,D,20200123,000000,4.222,4.2473,4.222,4.222,234028,0
BKCC.US,D,20200124,000000,4.222,4.2473,4.1881,4.1966,440838,0
BKCC.US,D,20200127,000000,4.1627,4.205,4.1401,4.1881,341220,0
BKCC.US,D,20200128,000000,4.205,4.2135,4.1796,4.2135,288247,0
BKCC.US,D,20200129,000000,4.222,4.2389,4.205,4.2389,306459,0
BKCC.US,D,20200130,000000,4.2135,4.2304,4.1881,4.2135,181581,0
BKCC.US,D,20200131,000000,4.2135,4.2135,4.1712,4.205,247642,0
BKCC.US,D,20200203,000000,4.205,4.205,4.1544,4.1796,249008,0
BKCC.US,D,20200204,000000,4.1881,4.1966,4.1459,4.1627,342387,0
BKCC.US,D,20200205,000000,4.1796,4.2389,4.1627,4.1881,285852,0
BKCC.US,D,20200206,000000,4.1712,4.222,4.1627,4.205,364468,0
BKCC.US,D,20200207,000000,4.1881,4.1963,4.1544,4.1544,243710,0
BKCC.US,D,20200210,000000,4.1627,4.1881,4.1627,4.1712,238996,0
BKCC.US,D,20200211,000000,4.1796,4.2641,4.1796,4.2389,509636,0
BKCC.US,D,20200212,000000,4.2641,4.2979,4.2345,4.2727,404386,0
BKCC.US,D,20200213,000000,4.2557,4.2641,4.2304,4.2557,138061,0
BKCC.US,D,20200214,000000,4.2641,4.2895,4.2473,4.2641,198414,0
BKCC.US,D,20200218,000000,4.2641,4.2979,4.2389,4.2979,286002,0
BKCC.US,D,20200219,000000,4.2979,4.2979,4.2473,4.2895,285949,0
BKCC.US,D,20200220,000000,4.2389,4.2806,4.2389,4.2557,289470,0
BKCC.US,D,20200221,000000,4.2389,4.2641,4.2304,4.2557,299992,0
BKCC.US,D,20200224,000000,4.2389,4.2895,4.2135,4.2895,798684,0
BKCC.US,D,20200225,000000,4.2895,4.2895,4.0699,4.1206,1036692,0
BKCC.US,D,20200226,000000,4.1037,4.1541,4.0699,4.0952,879463,0
BKCC.US,D,20200227,000000,4.053,4.0615,3.8841,3.9263,999261,0
BKCC.US,D,20200228,000000,3.7997,3.8841,3.7659,3.7997,1576744,0
BKCC.US,D,20200302,000000,3.8081,3.9771,3.7744,3.9601,737794,0
BKCC.US,D,20200303,000000,3.9856,4.0362,3.901,3.9517,546172,0
BKCC.US,D,20200304,000000,3.9771,4.0699,3.9718,4.0277,247661,0
BKCC.US,D,20200305,000000,4.0108,4.0108,3.8841,3.8926,436942,0
BKCC.US,D,20200306,000000,3.8841,3.8841,3.7153,3.8166,714923,0
BKCC.US,D,20200309,000000,3.5887,3.5887,3.3776,3.4198,1091229,0
BKCC.US,D,20200310,000000,3.5464,3.663,3.4198,3.4535,742851,0
BKCC.US,D,20200311,000000,3.4282,3.5126,3.2509,3.2594,1185693,0
BKCC.US,D,20200312,000000,2.9469,3.0905,2.7358,2.7441,1654262,0
BKCC.US,D,20200313,000000,2.8877,3.0314,2.7865,2.9976,1247157,0
BKCC.US,D,20200316,000000,2.7778,2.9272,2.6811,2.7074,1090841,0
BKCC.US,D,20200317,000000,2.7427,2.7427,2.3823,2.3823,1285424,0
BKCC.US,D,20200318,000000,2.4086,2.4086,1.2922,1.2922,2529921,0
BKCC.US,D,20200319,000000,1.424,2.18,1.3449,1.934,1660974,0
BKCC.US,D,20200320,000000,2.0394,2.4174,1.934,1.9426,1727933,0
BKCC.US,D,20200323,000000,1.934,1.9515,1.5207,1.5472,1183236,0
BKCC.US,D,20200324,000000,1.6966,1.9234,1.6878,1.7581,661676,0
BKCC.US,D,20200325,000000,1.8812,2.347,1.846,1.934,1421233,0
BKCC.US,D,20200326,000000,1.9779,2.6811,1.9779,2.1889,2242590,0
BKCC.US,D,20200327,000000,2.2415,2.3207,1.969,2.2064,1403035,0
BKCC.US,D,20200330,000000,2.1976,2.2415,2.0217,2.0746,692972,0
BKCC.US,D,20200331,000000,2.0834,2.1361,1.8988,1.934,574238,0
BKCC.US,D,20200401,000000,1.934,1.9426,1.7405,1.7932,893023,0
BKCC.US,D,20200402,000000,1.846,1.846,1.6175,1.6263,795748,0
BKCC.US,D,20200403,000000,1.6175,1.7141,1.5384,1.5734,559759,0
BKCC.US,D,20200406,000000,1.6702,1.846,1.6702,1.679,709769,0
BKCC.US,D,20200407,000000,1.8812,2.0746,1.8021,1.934,998540,0
BKCC.US,D,20200408,000000,2.0834,2.2415,1.9779,2.0834,1088092,0
BKCC.US,D,20200409,000000,2.1536,2.347,1.8988,2.0658,2012125,0
BKCC.US,D,20200413,000000,2.0658,2.2591,1.9515,2.2503,1529505,0
BKCC.US,D,20200414,000000,2.3295,2.5053,2.3119,2.4614,1000255,0
BKCC.US,D,20200415,000000,2.3998,2.4261,2.2064,2.2856,482679,0
BKCC.US,D,20200416,000000,2.3207,2.3735,2.1273,2.1625,385033,0
BKCC.US,D,20200417,000000,2.2328,2.2683,2.1625,2.1713,368076,0
BKCC.US,D,20200420,000000,2.1536,2.18,1.9955,2.0217,430078,0
BKCC.US,D,20200421,000000,1.9867,2.0834,1.9426,2.0394,425374,0
BKCC.US,D,20200422,000000,2.0746,2.1361,1.9955,1.9955,421382,0
BKCC.US,D,20200423,000000,2.0217,2.1273,1.991,2.0834,535835,0
BKCC.US,D,20200424,000000,2.1097,2.1273,2.0394,2.1097,426703,0
BKCC.US,D,20200427,000000,2.1273,2.3382,2.0922,2.3119,746883,0
BKCC.US,D,20200428,000000,2.3559,2.3998,2.1713,2.2152,560069,0
BKCC.US,D,20200429,000000,2.2679,2.7071,2.2679,2.4965,1281599,0
BKCC.US,D,20200430,000000,2.5053,2.6195,2.3866,2.5844,958239,0
BKCC.US,D,20200501,000000,2.5317,2.5405,2.3382,2.4086,409908,0
BKCC.US,D,20200504,000000,2.3735,2.3998,2.2328,2.3295,535713,0
BKCC.US,D,20200505,000000,2.3823,2.4788,2.1273,2.2152,1075762,0
BKCC.US,D,20200506,000000,2.2591,2.4965,2.2241,2.3998,743095,0
BKCC.US,D,20200507,000000,2.4965,2.624,2.2064,2.3207,1473650,0
BKCC.US,D,20200508,000000,2.3382,2.4174,2.3207,2.391,567684,0
BKCC.US,D,20200511,000000,2.4437,2.4437,2.2943,2.3646,568503,0
BKCC.US,D,20200512,000000,2.2591,2.3804,2.2528,2.2768,661386,0
BKCC.US,D,20200513,000000,2.2503,2.2943,2.1009,2.1361,578573,0
BKCC.US,D,20200514,000000,2.1097,2.2328,1.969,2.2241,492151,0
BKCC.US,D,20200515,000000,2.1976,2.2591,2.1097,2.2241,304029,0
BKCC.US,D,20200518,000000,2.3559,2.3646,2.2503,2.2943,466951,0
BKCC.US,D,20200519,000000,2.2768,2.3382,2.2328,2.2768,633695,0
BKCC.US,D,20200520,000000,2.3382,2.4789,2.3287,2.4437,514337,0
BKCC.US,D,20200521,000000,2.4174,2.47,2.391,2.4526,322758,0
BKCC.US,D,20200522,000000,2.4614,2.4956,2.3823,2.4789,233177,0
BKCC.US,D,20200526,000000,2.5053,2.5933,2.4701,2.5844,664172,0
BKCC.US,D,20200527,000000,2.6195,2.6283,2.5243,2.5933,381201,0
BKCC.US,D,20200528,000000,2.602,2.8085,2.5492,2.6371,1360565,0
BKCC.US,D,20200529,000000,2.619,2.619,2.4553,2.4644,873304,0
BKCC.US,D,20200601,000000,2.4644,2.6371,2.428,2.6099,414132,0
BKCC.US,D,20200602,000000,2.6099,2.7463,2.5553,2.7099,1062440,0
BKCC.US,D,20200603,000000,2.7281,2.8917,2.6553,2.8645,737551,0
BKCC.US,D,20200604,000000,2.8191,3.0736,2.7735,2.9645,720537,0
BKCC.US,D,20200605,000000,3.0555,3.1645,2.9645,3.0736,682071,0
BKCC.US,D,20200608,000000,3.11,3.2282,3.0918,3.1919,505824,0
BKCC.US,D,20200609,000000,3.1645,3.1645,2.9373,2.9736,519282,0
BKCC.US,D,20200610,000000,2.9736,2.9842,2.7463,2.8008,795831,0
BKCC.US,D,20200611,000000,2.7099,2.7553,2.5371,2.5462,739743,0
BKCC.US,D,20200612,000000,2.7009,2.7463,2.5735,2.7372,483543,0
BKCC.US,D,20200615,000000,2.719,2.8008,2.619,2.719,412823,0
BKCC.US,D,20200616,000000,2.8191,2.8191,2.5735,2.6826,822282,0
BKCC.US,D,20200617,000000,2.6826,2.6917,2.5144,2.5462,494584,0
BKCC.US,D,20200618,000000,2.5553,2.5916,2.4462,2.4644,407428,0
BKCC.US,D,20200619,000000,2.5281,2.6553,2.5098,2.6008,718345,0
BKCC.US,D,20200622,000000,2.6008,2.6099,2.4734,2.5189,296908,0
BKCC.US,D,20200623,000000,2.5371,2.5644,2.5007,2.5462,219403,0
BKCC.US,D,20200624,000000,2.5007,2.5007,2.3462,2.428,386000,0
BKCC.US,D,20200625,000000,2.4189,2.4826,2.3735,2.4644,182099,0
BKCC.US,D,20200626,000000,2.4462,2.4524,2.3552,2.3735,241739,0
BKCC.US,D,20200629,000000,2.3825,2.4644,2.3552,2.3825,293519,0
BKCC.US,D,20200630,000000,2.3644,2.4644,2.3644,2.428,256397,0
