<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAYN.US,D,20190614,000000,29.063,29.27,28.638,28.761,45487,0
HAYN.US,D,20190617,000000,28.667,28.958,28.59,28.684,45675,0
HAYN.US,D,20190618,000000,29.108,29.976,29.03,29.213,93991,0
HAYN.US,D,20190619,000000,29.194,29.731,28.808,29.627,97511,0
HAYN.US,D,20190620,000000,30.014,30.739,29.656,30.024,83707,0
HAYN.US,D,20190621,000000,29.741,30.145,29.675,29.749,113977,0
HAYN.US,D,20190624,000000,29.826,29.826,28.403,28.6,64127,0
HAYN.US,D,20190625,000000,28.506,29.231,28.408,29.157,55604,0
HAYN.US,D,20190626,000000,29.166,30.278,29.044,29.769,99474,0
HAYN.US,D,20190627,000000,29.929,29.929,29.411,29.675,49929,0
HAYN.US,D,20190628,000000,29.835,30.22,29.585,29.967,118920,0
HAYN.US,D,20190701,000000,30.288,30.588,29.788,29.995,85834,0
HAYN.US,D,20190702,000000,30.08,30.339,29.561,29.863,35602,0
HAYN.US,D,20190703,000000,29.826,29.938,29.221,29.609,21169,0
HAYN.US,D,20190705,000000,29.515,29.881,29.354,29.769,39655,0
HAYN.US,D,20190708,000000,29.581,29.919,28.694,28.911,24804,0
HAYN.US,D,20190709,000000,28.741,29.076,28.008,28.658,37657,0
HAYN.US,D,20190710,000000,28.781,29.015,28.393,28.487,39522,0
HAYN.US,D,20190711,000000,28.516,28.536,27.949,28.45,78725,0
HAYN.US,D,20190712,000000,28.45,29.91,28.224,29.551,149229,0
HAYN.US,D,20190715,000000,29.581,29.741,29.118,29.496,50512,0
HAYN.US,D,20190716,000000,29.335,30.447,29.335,30.08,55728,0
HAYN.US,D,20190717,000000,30.08,30.08,28.896,29.071,123805,0
HAYN.US,D,20190718,000000,29.166,29.28,28.393,29.166,39477,0
HAYN.US,D,20190719,000000,29.108,30.06,29.108,29.289,66097,0
HAYN.US,D,20190722,000000,29.345,29.703,28.963,29.289,46389,0
HAYN.US,D,20190723,000000,29.326,29.604,28.995,29.08,27145,0
HAYN.US,D,20190724,000000,28.865,29.703,28.684,29.478,32080,0
HAYN.US,D,20190725,000000,29.354,29.392,28.357,28.581,40654,0
HAYN.US,D,20190726,000000,28.412,28.995,28.253,28.92,41397,0
HAYN.US,D,20190729,000000,29.108,29.108,28.357,28.45,32954,0
HAYN.US,D,20190730,000000,28.297,29.157,28.253,28.875,59214,0
HAYN.US,D,20190731,000000,28.704,29.148,27.979,28.036,71074,0
HAYN.US,D,20190801,000000,27.94,28.12,26.848,26.877,83784,0
HAYN.US,D,20190802,000000,26.603,27.838,26.406,27.593,216791,0
HAYN.US,D,20190805,000000,27.686,28.732,27.456,28.272,133358,0
HAYN.US,D,20190806,000000,28.357,28.357,27.771,28.017,59187,0
HAYN.US,D,20190807,000000,27.451,27.979,27.217,27.809,39518,0
HAYN.US,D,20190808,000000,27.884,28.545,27.838,28.185,99596,0
HAYN.US,D,20190809,000000,27.949,28.008,27.121,27.451,85394,0
HAYN.US,D,20190812,000000,27.461,27.79,27.32,27.63,66904,0
HAYN.US,D,20190813,000000,27.555,28.384,27.555,28.053,128628,0
HAYN.US,D,20190814,000000,27.649,27.654,26.571,27.008,57787,0
HAYN.US,D,20190815,000000,27.168,28.506,26.715,27.988,131570,0
HAYN.US,D,20190816,000000,28.14,28.332,27.541,27.79,86280,0
HAYN.US,D,20190819,000000,28.224,28.59,28.11,28.43,101065,0
HAYN.US,D,20190820,000000,28.224,28.677,28.176,28.234,41374,0
HAYN.US,D,20190821,000000,28.536,28.958,27.516,28.478,62108,0
HAYN.US,D,20190822,000000,28.526,28.875,27.998,28.082,34131,0
HAYN.US,D,20190823,000000,27.959,28.149,27.07,27.217,59133,0
HAYN.US,D,20190826,000000,27.423,27.611,27.159,27.432,38125,0
HAYN.US,D,20190827,000000,27.432,27.62,26.793,26.828,46460,0
HAYN.US,D,20190828,000000,26.809,27.819,26.661,27.48,49068,0
HAYN.US,D,20190829,000000,27.822,28.418,27.773,27.822,44018,0
HAYN.US,D,20190830,000000,28.04,28.364,27.869,28.354,54052,0
HAYN.US,D,20190903,000000,28.02,28.334,27.242,28.068,150404,0
HAYN.US,D,20190904,000000,28.304,30.186,28.304,29.588,133707,0
HAYN.US,D,20190905,000000,29.519,31.2,29.511,30.593,100258,0
HAYN.US,D,20190906,000000,30.573,30.981,29.34,30.308,87279,0
HAYN.US,D,20190909,000000,30.327,32.217,30.29,31.542,83343,0
HAYN.US,D,20190910,000000,31.591,32.786,31.591,32.767,127898,0
HAYN.US,D,20190911,000000,32.881,33.725,32.339,33.619,119182,0
HAYN.US,D,20190912,000000,33.679,34.038,32.813,33.706,99491,0
HAYN.US,D,20190913,000000,33.982,34.836,33.659,34.275,103529,0
HAYN.US,D,20190916,000000,34.029,34.836,33.819,34.436,84607,0
HAYN.US,D,20190917,000000,34.191,35.491,33.878,34.476,82725,0
HAYN.US,D,20190918,000000,34.381,34.817,33.783,34.381,90404,0
HAYN.US,D,20190919,000000,34.257,34.694,33.403,34.029,95957,0
HAYN.US,D,20190920,000000,33.923,35.14,33.535,34.238,141430,0
HAYN.US,D,20190923,000000,34.009,35.072,33.849,34.617,87025,0
HAYN.US,D,20190924,000000,34.769,34.958,33.71,33.819,160557,0
HAYN.US,D,20190925,000000,33.773,34.704,33.565,34.504,51829,0
HAYN.US,D,20190926,000000,34.466,34.466,33.166,33.859,63892,0
HAYN.US,D,20190927,000000,33.773,34.142,33.46,34.019,68859,0
HAYN.US,D,20190930,000000,34.029,34.401,33.555,34.019,65221,0
HAYN.US,D,20191001,000000,34.228,34.953,33.08,33.251,65063,0
HAYN.US,D,20191002,000000,32.928,33.146,32.217,32.909,59169,0
HAYN.US,D,20191003,000000,32.729,33.166,32.254,32.748,52702,0
HAYN.US,D,20191004,000000,32.748,33.156,32.244,32.795,40987,0
HAYN.US,D,20191007,000000,32.54,32.975,32.477,32.605,44588,0
HAYN.US,D,20191008,000000,32.226,32.444,31.751,32.217,43695,0
HAYN.US,D,20191009,000000,32.348,32.576,31.522,32.064,46167,0
HAYN.US,D,20191010,000000,32.244,32.985,32.244,32.662,65624,0
HAYN.US,D,20191011,000000,33.156,34.322,33.156,33.753,43309,0
HAYN.US,D,20191014,000000,33.478,33.478,32.293,32.739,37889,0
HAYN.US,D,20191015,000000,32.739,33.649,32.52,33.156,52524,0
HAYN.US,D,20191016,000000,33.042,33.992,33.042,33.914,107462,0
HAYN.US,D,20191017,000000,34.038,34.836,34.019,34.75,110201,0
HAYN.US,D,20191018,000000,34.513,35.281,34.513,34.939,113749,0
HAYN.US,D,20191021,000000,35.15,35.795,33.584,33.792,81917,0
HAYN.US,D,20191022,000000,33.735,33.735,32.881,32.965,75874,0
HAYN.US,D,20191023,000000,33.071,33.317,32.624,32.938,50967,0
HAYN.US,D,20191024,000000,33.004,33.004,31.979,32.472,73675,0
HAYN.US,D,20191025,000000,32.54,33.204,32.33,32.832,57033,0
HAYN.US,D,20191028,000000,33.535,33.535,32.832,32.965,95486,0
HAYN.US,D,20191029,000000,32.909,34.009,32.767,33.744,51261,0
HAYN.US,D,20191030,000000,33.659,33.659,32.634,32.777,44481,0
HAYN.US,D,20191031,000000,32.615,33.288,32.13,32.709,41853,0
HAYN.US,D,20191101,000000,32.881,34.352,32.881,34.076,65783,0
HAYN.US,D,20191104,000000,34.161,34.617,33.972,34.589,40353,0
HAYN.US,D,20191105,000000,34.922,35.746,34.779,35.586,49922,0
HAYN.US,D,20191106,000000,35.444,35.662,34.759,34.913,49832,0
HAYN.US,D,20191107,000000,35.359,35.756,35.159,35.453,41525,0
HAYN.US,D,20191108,000000,35.311,35.311,34.74,35.12,72098,0
HAYN.US,D,20191111,000000,34.799,35.197,34.523,35.111,51369,0
HAYN.US,D,20191112,000000,35.111,35.71,34.871,35.273,50762,0
HAYN.US,D,20191113,000000,34.998,35.32,33.735,34.372,63479,0
HAYN.US,D,20191114,000000,33.792,34.836,33.441,34.009,91155,0
HAYN.US,D,20191115,000000,34.142,36.136,34.142,35.405,328408,0
HAYN.US,D,20191118,000000,35.072,35.359,34.474,35.12,146674,0
HAYN.US,D,20191119,000000,35.016,35.615,34.722,34.884,91326,0
HAYN.US,D,20191120,000000,35.063,35.596,34.665,34.874,134816,0
HAYN.US,D,20191121,000000,34.913,34.913,34.048,34.551,57194,0
HAYN.US,D,20191122,000000,34.646,34.922,34.436,34.532,79196,0
HAYN.US,D,20191125,000000,34.617,35.471,34.617,35.359,150088,0
HAYN.US,D,20191126,000000,35.33,35.795,35.12,35.596,126715,0
HAYN.US,D,20191127,000000,35.632,35.898,35.405,35.615,62322,0
HAYN.US,D,20191129,000000,35.394,35.394,34.909,35.06,21872,0
HAYN.US,D,20191202,000000,35.069,35.385,34.899,35.232,88858,0
HAYN.US,D,20191203,000000,34.774,35.157,34.497,35.022,83090,0
HAYN.US,D,20191204,000000,35.127,35.404,34.784,34.859,69482,0
HAYN.US,D,20191205,000000,34.918,35.127,34.65,34.849,61044,0
HAYN.US,D,20191206,000000,35.117,35.958,35.117,35.652,100613,0
HAYN.US,D,20191209,000000,35.737,36.655,35.737,35.996,66944,0
HAYN.US,D,20191210,000000,36.101,36.216,35.747,36.054,63219,0
HAYN.US,D,20191211,000000,36.197,36.521,36.044,36.225,62239,0
HAYN.US,D,20191212,000000,36.244,37.276,36.244,36.703,65171,0
HAYN.US,D,20191213,000000,36.645,37.208,35.632,35.91,68655,0
HAYN.US,D,20191216,000000,36.254,36.474,34.497,34.708,109209,0
HAYN.US,D,20191217,000000,34.822,35.443,34.822,35.423,57464,0
HAYN.US,D,20191218,000000,35.404,35.404,34.554,34.794,64290,0
HAYN.US,D,20191219,000000,34.764,34.813,33.667,34.143,74509,0
HAYN.US,D,20191220,000000,34.239,34.239,33.494,33.896,382568,0
HAYN.US,D,20191223,000000,33.953,34.516,33.504,34.469,44554,0
HAYN.US,D,20191224,000000,34.411,34.469,33.905,34.143,20295,0
HAYN.US,D,20191226,000000,34.162,34.229,33.858,34.152,38907,0
HAYN.US,D,20191227,000000,34.239,34.354,33.818,34.067,38806,0
HAYN.US,D,20191230,000000,34.143,34.354,33.919,34.038,49661,0
HAYN.US,D,20191231,000000,33.953,34.354,33.858,34.162,65726,0
HAYN.US,D,20200102,000000,34.393,34.393,32.243,32.931,86687,0
HAYN.US,D,20200103,000000,32.567,32.651,32.12,32.463,69302,0
HAYN.US,D,20200106,000000,32.368,32.964,31.997,32.454,74304,0
HAYN.US,D,20200107,000000,32.368,32.855,32.062,32.636,51985,0
HAYN.US,D,20200108,000000,32.587,32.95,32.348,32.388,44614,0
HAYN.US,D,20200109,000000,32.348,32.549,30.878,31.718,146935,0
HAYN.US,D,20200110,000000,31.709,32.042,29.991,30.105,186023,0
HAYN.US,D,20200113,000000,30.162,30.554,29.17,30.268,188991,0
HAYN.US,D,20200114,000000,30.287,30.596,29.751,30.172,180703,0
HAYN.US,D,20200115,000000,30.01,30.521,29.198,29.466,172290,0
HAYN.US,D,20200116,000000,29.476,30.01,28.415,28.577,174353,0
HAYN.US,D,20200117,000000,28.979,29.285,28.424,28.482,96396,0
HAYN.US,D,20200121,000000,28.359,28.359,26.954,26.964,98330,0
HAYN.US,D,20200122,000000,27.231,27.231,26.304,26.485,180274,0
HAYN.US,D,20200123,000000,26.573,26.774,25.904,26.458,214347,0
HAYN.US,D,20200124,000000,26.59,26.59,25.779,26.294,91904,0
HAYN.US,D,20200127,000000,25.77,26.162,25.77,26.095,88853,0
HAYN.US,D,20200128,000000,26.229,26.774,26.057,26.39,126143,0
HAYN.US,D,20200129,000000,26.268,26.81,25.674,25.752,241256,0
HAYN.US,D,20200130,000000,25.437,26.01,25.303,25.637,152384,0
HAYN.US,D,20200131,000000,26.057,26.544,25.208,25.598,223911,0
HAYN.US,D,20200203,000000,25.647,26.439,25.647,26.057,88419,0
HAYN.US,D,20200204,000000,26.41,26.59,26.229,26.334,77898,0
HAYN.US,D,20200205,000000,26.495,27.226,26.458,27.021,77052,0
HAYN.US,D,20200206,000000,27.422,28.015,27.213,27.594,107952,0
HAYN.US,D,20200207,000000,27.689,27.775,27.331,27.461,95398,0
HAYN.US,D,20200210,000000,27.422,27.909,27.308,27.517,111434,0
HAYN.US,D,20200211,000000,27.661,28.486,27.661,27.833,84232,0
HAYN.US,D,20200212,000000,27.956,28.349,27.466,27.576,59553,0
HAYN.US,D,20200213,000000,27.365,27.68,27.078,27.183,50469,0
HAYN.US,D,20200214,000000,27.24,27.278,26.687,27.011,49318,0
HAYN.US,D,20200218,000000,27.031,27.221,26.59,26.764,36068,0
HAYN.US,D,20200219,000000,26.801,26.992,26.41,26.515,45722,0
HAYN.US,D,20200220,000000,26.485,26.839,26.239,26.525,57339,0
HAYN.US,D,20200221,000000,26.354,27.078,26.114,27.036,116474,0
HAYN.US,D,20200224,000000,26.258,26.344,25.713,26.294,43610,0
HAYN.US,D,20200225,000000,26.248,26.248,25.218,25.303,70189,0
HAYN.US,D,20200226,000000,25.484,25.789,25.054,25.208,61858,0
HAYN.US,D,20200227,000000,24.796,25.847,24.471,24.834,78729,0
HAYN.US,D,20200228,000000,24.045,24.824,23.949,24.372,119241,0
HAYN.US,D,20200302,000000,24.449,24.662,24.001,24.421,57025,0
HAYN.US,D,20200303,000000,24.526,25.066,23.987,24.421,69368,0
HAYN.US,D,20200304,000000,24.758,25.307,24.546,25.238,72801,0
HAYN.US,D,20200305,000000,24.662,24.811,23.843,24.238,82091,0
HAYN.US,D,20200306,000000,23.409,24.06,22.975,23.505,89365,0
HAYN.US,D,20200309,000000,22.149,22.149,19.881,20.136,128674,0
HAYN.US,D,20200310,000000,20.936,21.363,20.28,20.78,133416,0
HAYN.US,D,20200311,000000,20.25,21.027,20.048,20.8,102937,0
HAYN.US,D,20200312,000000,19.249,20.27,18.412,19.028,123085,0
HAYN.US,D,20200313,000000,19.817,21.483,18.777,20.222,129396,0
HAYN.US,D,20200316,000000,18.72,19.259,18.141,18.432,120858,0
HAYN.US,D,20200317,000000,18.662,20.462,18.133,19.124,128618,0
HAYN.US,D,20200318,000000,18.432,18.594,17.188,17.498,94551,0
HAYN.US,D,20200319,000000,17.381,20.425,16.961,18.094,99172,0
HAYN.US,D,20200320,000000,17.998,18.422,17.025,17.246,152499,0
HAYN.US,D,20200323,000000,18.584,19.191,17.41,17.718,109794,0
HAYN.US,D,20200324,000000,18.21,19.254,18.114,18.643,134814,0
HAYN.US,D,20200325,000000,18.643,19.476,18.054,18.662,101932,0
HAYN.US,D,20200326,000000,18.807,21.059,18.767,20.896,91135,0
HAYN.US,D,20200327,000000,20.01,20.636,19.114,19.789,121196,0
HAYN.US,D,20200330,000000,20.01,20.588,19.009,19.837,154683,0
HAYN.US,D,20200331,000000,19.807,20.482,19.481,19.846,135065,0
HAYN.US,D,20200401,000000,19.383,20.29,19.091,19.259,185257,0
HAYN.US,D,20200402,000000,19.374,20.039,18.691,19.211,81304,0
HAYN.US,D,20200403,000000,18.932,19.861,18.604,19.096,111771,0
HAYN.US,D,20200406,000000,19.837,20.881,19.582,19.769,151043,0
HAYN.US,D,20200407,000000,20.482,21.079,19.114,19.433,172851,0
HAYN.US,D,20200408,000000,19.741,20.526,19.393,19.683,119270,0
HAYN.US,D,20200409,000000,20.116,20.492,19.837,20.145,115412,0
HAYN.US,D,20200413,000000,19.933,20.319,19.433,19.529,65882,0
HAYN.US,D,20200414,000000,20.154,20.578,19.539,19.779,86077,0
HAYN.US,D,20200415,000000,19.067,19.237,18.489,18.827,118727,0
HAYN.US,D,20200416,000000,18.913,19.163,18.44,18.797,130728,0
HAYN.US,D,20200417,000000,18.913,19.269,18.257,18.373,168734,0
HAYN.US,D,20200420,000000,17.911,19.255,17.911,18.634,98516,0
HAYN.US,D,20200421,000000,18.316,19.539,17.843,19.096,169944,0
HAYN.US,D,20200422,000000,19.49,19.562,19.104,19.269,125999,0
HAYN.US,D,20200423,000000,19.374,20.346,19.374,19.799,102731,0
HAYN.US,D,20200424,000000,19.846,19.903,19.365,19.702,80984,0
HAYN.US,D,20200427,000000,19.866,21.532,19.731,21.204,80618,0
HAYN.US,D,20200428,000000,21.811,21.859,21.243,21.436,83424,0
HAYN.US,D,20200429,000000,22.331,22.909,22.013,22.399,130230,0
HAYN.US,D,20200430,000000,21.83,21.889,20.848,21.281,108651,0
HAYN.US,D,20200501,000000,21.579,22.985,21.416,21.656,114904,0
HAYN.US,D,20200504,000000,21.551,22.114,20.886,21.098,137000,0
HAYN.US,D,20200505,000000,21.483,22.436,21.483,21.801,109642,0
HAYN.US,D,20200506,000000,21.705,21.955,21.233,21.359,79598,0
HAYN.US,D,20200507,000000,21.551,22.186,21.359,21.532,91013,0
HAYN.US,D,20200508,000000,22.013,22.485,21.676,21.975,118593,0
HAYN.US,D,20200511,000000,21.599,21.931,21.012,21.012,123029,0
HAYN.US,D,20200512,000000,21.108,21.108,19.913,19.962,111709,0
HAYN.US,D,20200513,000000,19.817,20.255,19.206,19.509,100186,0
HAYN.US,D,20200514,000000,19.067,20.578,18.817,20.346,136232,0
HAYN.US,D,20200515,000000,20.443,21.715,20.015,21.233,802353,0
HAYN.US,D,20200518,000000,21.638,22.948,21.507,22.735,235106,0
HAYN.US,D,20200519,000000,22.543,22.543,21.446,21.579,114859,0
HAYN.US,D,20200520,000000,21.869,22.465,21.455,21.589,137355,0
HAYN.US,D,20200521,000000,21.56,21.71,21.156,21.359,96672,0
HAYN.US,D,20200522,000000,21.493,21.532,20.916,21.522,56002,0
HAYN.US,D,20200526,000000,22.196,22.965,22.129,22.869,70740,0
HAYN.US,D,20200527,000000,23.159,24.468,23.072,24.228,171515,0
HAYN.US,D,20200528,000000,24.344,24.344,22.889,22.985,76951,0
HAYN.US,D,20200529,000000,22.898,22.908,21.718,22.188,89686,0
HAYN.US,D,20200601,000000,22.131,22.868,21.965,22.558,115488,0
HAYN.US,D,20200602,000000,22.743,23.112,22.344,22.48,66572,0
HAYN.US,D,20200603,000000,22.938,24.113,22.85,23.772,120085,0
HAYN.US,D,20200604,000000,23.762,24.793,23.403,24.599,71687,0
HAYN.US,D,20200605,000000,25.62,26.63,25.25,26.192,124293,0
HAYN.US,D,20200608,000000,26.621,27.281,26.135,26.912,125503,0
HAYN.US,D,20200609,000000,26.397,26.572,25.056,25.487,99825,0
HAYN.US,D,20200610,000000,25.492,25.492,23.958,23.977,69847,0
HAYN.US,D,20200611,000000,22.938,23.238,21.508,21.556,90189,0
HAYN.US,D,20200612,000000,22.441,22.801,21.265,22.033,99171,0
HAYN.US,D,20200615,000000,21.227,22.685,20.936,22.276,109181,0
HAYN.US,D,20200616,000000,22.938,23.735,22.703,23.374,96114,0
HAYN.US,D,20200617,000000,23.073,23.073,22.51,22.703,133017,0
HAYN.US,D,20200618,000000,22.344,22.888,21.975,22.043,124926,0
HAYN.US,D,20200619,000000,22.49,22.49,21.616,22.062,363424,0
HAYN.US,D,20200622,000000,21.849,22.451,21.621,22.431,108507,0
HAYN.US,D,20200623,000000,22.811,22.898,22.208,22.423,146222,0
HAYN.US,D,20200624,000000,22.081,22.081,21.548,21.596,109415,0
HAYN.US,D,20200625,000000,21.441,21.616,20.537,21.178,92095,0
HAYN.US,D,20200626,000000,20.906,21.119,20.307,20.926,139295,0
HAYN.US,D,20200629,000000,21.344,23.356,21.344,23.18,107674,0
HAYN.US,D,20200630,000000,23.073,23.238,22.302,22.703,65347,0
HAYN.US,D,20200701,000000,22.693,23.384,21.78,22.081,62971,0
HAYN.US,D,20200702,000000,22.636,23.306,22.315,22.451,51763,0
HAYN.US,D,20200706,000000,22.965,22.965,22.101,22.898,61321,0
HAYN.US,D,20200707,000000,22.597,22.878,21.78,21.839,67815,0
HAYN.US,D,20200708,000000,21.975,21.975,20.819,21.11,52681,0
HAYN.US,D,20200709,000000,21.168,21.304,20.42,20.468,99263,0
HAYN.US,D,20200710,000000,20.547,21.586,20.547,21.556,54584,0
HAYN.US,D,20200713,000000,21.985,22.111,21.441,21.916,66199,0
HAYN.US,D,20200714,000000,21.994,22.5,21.849,22.305,130638,0
HAYN.US,D,20200715,000000,22.888,22.995,22.218,22.84,58166,0
HAYN.US,D,20200716,000000,22.665,22.85,22.072,22.208,80856,0
HAYN.US,D,20200717,000000,22.121,22.5,21.78,21.819,66590,0
HAYN.US,D,20200720,000000,21.644,21.829,20.764,20.983,53353,0
HAYN.US,D,20200721,000000,21.314,22.441,21.255,21.906,219922,0
HAYN.US,D,20200722,000000,21.906,21.906,21.023,21.334,107354,0
HAYN.US,D,20200723,000000,21.129,21.868,21.129,21.538,96623,0
HAYN.US,D,20200724,000000,21.431,21.586,21.227,21.362,76452,0
HAYN.US,D,20200727,000000,21.324,21.653,20.731,20.896,96651,0
HAYN.US,D,20200728,000000,20.848,20.945,20.401,20.507,67136,0
HAYN.US,D,20200729,000000,20.439,21.334,20.337,21.139,84585,0
HAYN.US,D,20200730,000000,20.769,21.042,20.381,20.983,55769,0
HAYN.US,D,20200731,000000,20.002,20.119,17.649,17.844,187228,0
HAYN.US,D,20200803,000000,17.97,19.127,17.922,19.079,99018,0
HAYN.US,D,20200804,000000,18.942,19.536,18.914,19.351,101120,0
HAYN.US,D,20200805,000000,20.031,21.285,20.031,20.973,173771,0
HAYN.US,D,20200806,000000,21.236,21.236,19.788,20.129,66680,0
HAYN.US,D,20200807,000000,19.768,20.886,19.72,20.856,92428,0
HAYN.US,D,20200810,000000,21.013,22.133,21.013,21.556,82311,0
HAYN.US,D,20200811,000000,21.606,21.946,21.401,21.489,87314,0
HAYN.US,D,20200812,000000,21.916,21.959,21.168,21.324,58293,0
HAYN.US,D,20200813,000000,21.198,21.431,20.585,20.682,55818,0
HAYN.US,D,20200814,000000,20.653,21.178,20.653,20.731,123392,0
HAYN.US,D,20200817,000000,20.779,21.013,20.245,20.371,68116,0
HAYN.US,D,20200818,000000,20.401,20.594,19.73,19.73,58979,0
HAYN.US,D,20200819,000000,19.876,20.245,19.409,19.457,52620,0
HAYN.US,D,20200820,000000,19.341,19.671,19.171,19.564,124332,0
HAYN.US,D,20200821,000000,19.624,19.681,18.827,19.107,101771,0
HAYN.US,D,20200824,000000,19.156,19.876,19.069,19.846,58394,0
HAYN.US,D,20200825,000000,20.05,20.05,19.351,19.73,61501,0
HAYN.US,D,20200826,000000,19.642,20.022,19.225,19.292,52501,0
HAYN.US,D,20200827,000000,19.477,19.72,19.099,19.215,51179,0
HAYN.US,D,20200828,000000,19.429,19.429,19.089,19.234,44336,0
HAYN.US,D,20200831,000000,19.293,19.293,18.389,18.419,124864,0
HAYN.US,D,20200901,000000,18.527,18.674,18.163,18.527,161474,0
HAYN.US,D,20200902,000000,18.527,19.136,18.477,18.968,109335,0
HAYN.US,D,20200903,000000,19.047,19.403,18.88,19.106,81204,0
HAYN.US,D,20200904,000000,19.313,19.548,19.028,19.323,90946,0
HAYN.US,D,20200908,000000,19.018,19.273,18.261,18.654,215676,0
HAYN.US,D,20200909,000000,18.84,18.9,18.044,18.114,109119,0
HAYN.US,D,20200910,000000,18.281,18.399,17.936,17.986,70128,0
HAYN.US,D,20200911,000000,18.064,19.028,17.838,17.898,52614,0
HAYN.US,D,20200914,000000,18.034,18.281,17.799,18.134,64822,0
HAYN.US,D,20200915,000000,18.163,18.585,18.034,18.389,87045,0
HAYN.US,D,20200916,000000,18.369,18.91,18.261,18.684,123866,0
HAYN.US,D,20200917,000000,18.615,19.106,18.222,18.949,113551,0
HAYN.US,D,20200918,000000,19.165,19.529,18.802,19.106,265580,0
HAYN.US,D,20200921,000000,18.713,18.713,17.603,17.721,152782,0
HAYN.US,D,20200922,000000,17.898,18.124,17.367,17.651,135773,0
HAYN.US,D,20200923,000000,17.593,18.001,17.357,17.386,96371,0
HAYN.US,D,20200924,000000,17.376,17.636,17.052,17.16,84583,0
HAYN.US,D,20200925,000000,16.944,17.205,16.86,17.072,79203,0
HAYN.US,D,20200928,000000,17.318,17.838,17.318,17.514,96238,0
HAYN.US,D,20200929,000000,17.445,17.721,16.895,17.042,80471,0
HAYN.US,D,20200930,000000,17.342,17.455,16.777,16.797,93302,0
HAYN.US,D,20201001,000000,16.757,17.21,16.757,17.032,70838,0
HAYN.US,D,20201002,000000,16.718,17.553,16.708,17.435,79992,0
HAYN.US,D,20201005,000000,17.799,18.143,17.543,17.671,57852,0
HAYN.US,D,20201006,000000,17.868,18.124,17.278,17.328,71366,0
HAYN.US,D,20201007,000000,17.357,17.641,17.298,17.553,74096,0
HAYN.US,D,20201008,000000,17.769,18.059,17.573,17.898,54836,0
HAYN.US,D,20201009,000000,18.286,18.286,17.475,17.76,72090,0
HAYN.US,D,20201012,000000,17.529,18.084,17.529,17.966,50866,0
HAYN.US,D,20201013,000000,17.691,17.769,17.268,17.298,105023,0
HAYN.US,D,20201014,000000,17.318,17.671,17.258,17.347,39829,0
HAYN.US,D,20201015,000000,17.13,17.504,16.954,17.371,64539,0
HAYN.US,D,20201016,000000,17.376,17.475,17.135,17.22,48366,0
