<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFED.US,D,20190809,000000,22.593,22.593,21.905,21.905,6640,0
GFED.US,D,20190812,000000,22.123,22.123,21.981,21.991,1740,0
GFED.US,D,20190813,000000,22.311,22.48,21.905,22.452,3084,0
GFED.US,D,20190814,000000,22.235,22.311,22.215,22.311,1747,0
GFED.US,D,20190815,000000,22.214,22.264,21.905,22.215,3950,0
GFED.US,D,20190816,000000,22.169,22.264,22.169,22.264,10885,0
GFED.US,D,20190819,000000,22.264,22.264,21.905,21.981,5533,0
GFED.US,D,20190820,000000,22.019,22.043,21.905,22.043,3025,0
GFED.US,D,20190821,000000,22.013,22.029,21.934,21.944,3106,0
GFED.US,D,20190822,000000,22.264,22.593,22.264,22.546,5333,0
GFED.US,D,20190823,000000,22.399,22.48,22.311,22.48,12877,0
GFED.US,D,20190826,000000,22.471,22.593,22.471,22.518,3713,0
GFED.US,D,20190827,000000,22.358,22.593,22.311,22.499,4218,0
GFED.US,D,20190828,000000,22.33,22.593,22.321,22.536,3673,0
GFED.US,D,20190829,000000,22.546,22.64,22.462,22.546,12413,0
GFED.US,D,20190830,000000,22.536,22.546,22.452,22.543,2385,0
GFED.US,D,20190903,000000,22.546,22.546,22.404,22.404,1553,0
GFED.US,D,20190904,000000,22.691,22.691,22.691,22.691,653,0
GFED.US,D,20190905,000000,22.593,22.875,22.443,22.64,3842,0
GFED.US,D,20190906,000000,22.781,22.781,22.688,22.688,7148,0
GFED.US,D,20190909,000000,22.368,22.875,22.299,22.311,4968,0
GFED.US,D,20190910,000000,22.132,22.264,22.075,22.084,2821,0
GFED.US,D,20190911,000000,22.075,22.084,22.075,22.084,2977,0
GFED.US,D,20190912,000000,22.342,22.342,21.953,21.953,2886,0
GFED.US,D,20190913,000000,21.934,22.875,21.925,22.518,8004,0
GFED.US,D,20190916,000000,22.452,22.779,22.452,22.779,2463,0
GFED.US,D,20190917,000000,22.781,23.007,22.781,22.875,1463,0
GFED.US,D,20190918,000000,22.829,22.829,22.688,22.688,12119,0
GFED.US,D,20190919,000000,22.697,22.829,22.132,22.132,6962,0
GFED.US,D,20190920,000000,22.365,22.952,22.142,22.952,10429,0
GFED.US,D,20190923,000000,22.969,22.969,22.593,22.616,1980,0
GFED.US,D,20190924,000000,22.819,22.829,22.819,22.829,2098,0
GFED.US,D,20190925,000000,23.253,23.253,22.886,22.914,930,0
GFED.US,D,20190927,000000,23.033,23.299,22.875,22.875,1824,0
GFED.US,D,20191001,000000,22.923,23.394,22.829,23.394,1842,0
GFED.US,D,20191002,000000,23.11,23.374,22.829,22.829,939,0
GFED.US,D,20191003,000000,23.347,23.347,22.848,22.848,1303,0
GFED.US,D,20191004,000000,22.829,22.829,22.829,22.829,334,0
GFED.US,D,20191007,000000,22.953,22.953,22.953,22.953,203,0
GFED.US,D,20191008,000000,22.943,22.953,22.943,22.953,2482,0
GFED.US,D,20191009,000000,22.953,22.953,22.953,22.953,975,0
GFED.US,D,20191010,000000,23.126,23.126,23.126,23.126,464,0
GFED.US,D,20191011,000000,22.953,22.953,22.953,22.953,1491,0
GFED.US,D,20191014,000000,22.953,22.953,22.953,22.953,211,0
GFED.US,D,20191015,000000,22.953,23.047,22.934,22.953,4842,0
GFED.US,D,20191016,000000,22.865,22.953,22.865,22.953,1237,0
GFED.US,D,20191018,000000,23.633,23.66,22.953,23.66,4257,0
GFED.US,D,20191021,000000,22.961,23.567,22.953,22.953,3787,0
GFED.US,D,20191023,000000,22.991,23.169,22.953,23.169,4704,0
GFED.US,D,20191024,000000,22.988,22.988,22.953,22.953,4324,0
GFED.US,D,20191025,000000,22.953,23.169,22.855,22.97,4627,0
GFED.US,D,20191029,000000,22.961,22.961,22.961,22.961,230,0
GFED.US,D,20191030,000000,22.715,23.094,20.718,22.953,4636,0
GFED.US,D,20191031,000000,22.876,23.027,22.876,23.022,2810,0
GFED.US,D,20191101,000000,22.975,22.982,22.715,22.715,11924,0
GFED.US,D,20191104,000000,22.715,22.894,22.479,22.839,1945,0
GFED.US,D,20191105,000000,22.715,22.97,22.592,22.619,13000,0
GFED.US,D,20191106,000000,22.062,22.619,22.062,22.619,2039,0
GFED.US,D,20191107,000000,22.768,22.875,22.629,22.809,2097,0
GFED.US,D,20191111,000000,22.885,22.885,22.829,22.829,1692,0
GFED.US,D,20191112,000000,23.131,23.236,22.422,23.236,5829,0
GFED.US,D,20191113,000000,23.236,23.236,22.953,22.961,1182,0
GFED.US,D,20191114,000000,23.407,23.407,23.131,23.131,1993,0
GFED.US,D,20191115,000000,23.472,23.472,23.103,23.156,1542,0
GFED.US,D,20191118,000000,23.472,23.472,23.472,23.472,315,0
GFED.US,D,20191119,000000,23.197,23.472,23.121,23.472,2618,0
GFED.US,D,20191120,000000,23.42,23.633,23.187,23.187,2330,0
GFED.US,D,20191121,000000,23.187,23.187,23.187,23.187,3108,0
GFED.US,D,20191122,000000,23.187,23.187,23.187,23.187,187,0
GFED.US,D,20191125,000000,23.187,23.258,23.187,23.187,2676,0
GFED.US,D,20191126,000000,23.42,23.42,23.187,23.27,1632,0
GFED.US,D,20191129,000000,22.983,23.187,22.983,23.187,2429,0
GFED.US,D,20191202,000000,23.292,23.302,23.292,23.302,1521,0
GFED.US,D,20191203,000000,23.651,23.651,23.567,23.651,1148,0
GFED.US,D,20191204,000000,23.651,23.651,23.236,23.236,1371,0
GFED.US,D,20191205,000000,23.567,23.567,23.425,23.567,1501,0
GFED.US,D,20191206,000000,23.53,23.66,23.53,23.567,10032,0
GFED.US,D,20191209,000000,23.832,23.832,23.567,23.794,1399,0
GFED.US,D,20191210,000000,24.04,25.487,23.66,24.324,11682,0
GFED.US,D,20191211,000000,24.011,24.228,23.577,23.935,9219,0
GFED.US,D,20191212,000000,23.755,24.495,23.755,24.485,3224,0
GFED.US,D,20191213,000000,24.579,24.929,24.485,24.75,2051,0
GFED.US,D,20191216,000000,24.618,24.623,24.163,24.219,3599,0
GFED.US,D,20191217,000000,24.257,24.495,24.04,24.134,12081,0
GFED.US,D,20191218,000000,24.134,24.569,23.784,24.324,2933,0
GFED.US,D,20191219,000000,24.052,24.182,23.66,23.66,8170,0
GFED.US,D,20191220,000000,24.04,24.106,23.255,23.255,13520,0
GFED.US,D,20191223,000000,23.397,23.889,23.397,23.889,2642,0
GFED.US,D,20191224,000000,23.802,23.802,23.66,23.66,2301,0
GFED.US,D,20191226,000000,23.66,23.719,23.472,23.567,3486,0
GFED.US,D,20191227,000000,23.784,23.784,23.567,23.567,1383,0
GFED.US,D,20191231,000000,23.774,23.851,23.67,23.851,2350,0
GFED.US,D,20200102,000000,23.851,23.861,23.665,23.665,1045,0
GFED.US,D,20200103,000000,23.615,23.615,23.615,23.615,270,0
GFED.US,D,20200106,000000,23.339,23.365,22.899,23.3,1036,0
GFED.US,D,20200108,000000,23.252,23.385,22.909,23.385,2930,0
GFED.US,D,20200109,000000,23.284,23.356,23.284,23.356,1057,0
GFED.US,D,20200113,000000,23.556,23.556,23.556,23.556,268,0
GFED.US,D,20200114,000000,23.074,23.335,23.074,23.134,755,0
GFED.US,D,20200115,000000,23.213,23.243,23.213,23.243,1212,0
GFED.US,D,20200116,000000,23.413,23.651,23.336,23.651,3997,0
GFED.US,D,20200117,000000,23.785,23.785,23.785,23.785,308,0
GFED.US,D,20200121,000000,23.624,23.928,23.609,23.928,2850,0
GFED.US,D,20200124,000000,23.104,23.477,22.446,23.086,6223,0
GFED.US,D,20200127,000000,22.71,23.27,22.71,22.861,1981,0
GFED.US,D,20200128,000000,22.971,22.971,22.943,22.943,1317,0
GFED.US,D,20200130,000000,22.662,23.09,22.462,22.804,3169,0
GFED.US,D,20200131,000000,23.09,23.09,22.67,22.67,1296,0
GFED.US,D,20200203,000000,22.614,22.614,22.614,22.614,299,0
GFED.US,D,20200204,000000,22.385,22.994,22.385,22.994,1597,0
GFED.US,D,20200205,000000,22.929,22.929,22.929,22.929,447,0
GFED.US,D,20200206,000000,22.852,22.994,22.852,22.994,546,0
GFED.US,D,20200210,000000,23.199,23.199,23.199,23.199,548,0
GFED.US,D,20200213,000000,23.08,23.172,23.08,23.172,693,0
GFED.US,D,20200214,000000,22.938,22.938,22.852,22.852,439,0
GFED.US,D,20200218,000000,23.043,23.08,22.852,22.87,5168,0
GFED.US,D,20200219,000000,22.943,23.062,22.89,22.89,1723,0
GFED.US,D,20200220,000000,22.962,22.962,22.962,22.962,259,0
GFED.US,D,20200221,000000,22.861,22.861,22.622,22.622,933,0
GFED.US,D,20200224,000000,22.732,22.894,22.732,22.852,6705,0
GFED.US,D,20200225,000000,22.73,22.852,22.526,22.852,6323,0
GFED.US,D,20200227,000000,22.376,22.376,22.376,22.376,2309,0
GFED.US,D,20200228,000000,22.471,22.71,22.424,22.452,2493,0
GFED.US,D,20200302,000000,22.743,22.743,22.576,22.576,1617,0
GFED.US,D,20200303,000000,23.189,23.189,22.567,22.586,8014,0
GFED.US,D,20200304,000000,22.424,22.605,22.424,22.605,1316,0
GFED.US,D,20200305,000000,22.452,22.519,22.376,22.376,11720,0
GFED.US,D,20200306,000000,22.376,22.376,22.138,22.138,1358,0
GFED.US,D,20200309,000000,22.138,22.309,21.148,21.442,2546,0
GFED.US,D,20200310,000000,21.854,21.882,21.852,21.882,1059,0
GFED.US,D,20200311,000000,22.138,22.253,21.899,21.919,11270,0
GFED.US,D,20200312,000000,21.481,21.625,20.947,21.028,3066,0
GFED.US,D,20200313,000000,20.947,21.933,20.471,20.471,3856,0
GFED.US,D,20200316,000000,19.995,20.348,19.044,19.804,2342,0
GFED.US,D,20200317,000000,19.995,19.995,19.949,19.949,623,0
GFED.US,D,20200318,000000,19.044,19.044,13.331,15.212,1522,0
GFED.US,D,20200320,000000,14.95,15.711,14.95,15.615,7341,0
GFED.US,D,20200323,000000,14.873,14.873,14.873,14.873,422,0
GFED.US,D,20200324,000000,13.978,15.216,13.978,15.216,890,0
GFED.US,D,20200325,000000,14.282,14.282,12.855,14.255,2998,0
GFED.US,D,20200326,000000,14.255,14.809,13.816,13.816,7950,0
GFED.US,D,20200327,000000,14.044,14.759,14.044,14.054,5399,0
GFED.US,D,20200330,000000,14.054,14.521,14.054,14.521,544,0
GFED.US,D,20200331,000000,14.282,14.354,14.157,14.167,1813,0
GFED.US,D,20200401,000000,13.997,13.997,13.569,13.607,6626,0
GFED.US,D,20200402,000000,13.537,13.569,12.274,12.274,2172,0
GFED.US,D,20200403,000000,12.836,13.094,12.093,12.093,2942,0
GFED.US,D,20200406,000000,13.37,13.731,13.036,13.041,2182,0
GFED.US,D,20200407,000000,13.12,13.731,12.584,13.731,4713,0
GFED.US,D,20200408,000000,13.393,13.489,13.393,13.442,830,0
GFED.US,D,20200409,000000,12.944,13.489,12.944,13.318,2019,0
GFED.US,D,20200413,000000,13.523,13.523,13.18,13.18,558,0
GFED.US,D,20200414,000000,13.369,13.369,13.369,13.369,331,0
GFED.US,D,20200415,000000,13.635,13.678,12.96,13.489,3554,0
GFED.US,D,20200416,000000,13.442,13.489,13.007,13.007,3539,0
GFED.US,D,20200417,000000,13.489,13.731,13.489,13.489,2116,0
GFED.US,D,20200420,000000,13.721,13.731,13.277,13.402,14827,0
GFED.US,D,20200422,000000,13.731,13.731,13.49,13.558,714,0
GFED.US,D,20200423,000000,13.34,13.609,13.34,13.609,667,0
GFED.US,D,20200424,000000,13.731,14.414,13.731,13.82,5888,0
GFED.US,D,20200427,000000,13.981,14.714,13.981,14.704,806,0
GFED.US,D,20200428,000000,14.14,14.509,14.128,14.424,2957,0
GFED.US,D,20200429,000000,15.417,15.417,15.417,15.417,298,0
GFED.US,D,20200501,000000,15.126,15.126,15.126,15.126,236,0
GFED.US,D,20200504,000000,14.887,14.887,14.454,14.848,888,0
GFED.US,D,20200505,000000,14.973,14.973,14.936,14.953,687,0
GFED.US,D,20200506,000000,14.543,14.543,14.543,14.543,732,0
GFED.US,D,20200507,000000,14.55,14.983,14.454,14.983,2400,0
GFED.US,D,20200511,000000,14.501,15.417,14.02,14.607,3338,0
GFED.US,D,20200512,000000,14.144,14.333,13.248,13.952,3883,0
GFED.US,D,20200513,000000,13.731,13.779,13.331,13.331,1770,0
GFED.US,D,20200514,000000,13.682,13.952,13.225,13.711,2949,0
GFED.US,D,20200515,000000,13.007,13.731,13.007,13.731,1839,0
GFED.US,D,20200518,000000,13.683,13.894,13.61,13.894,20926,0
GFED.US,D,20200519,000000,13.894,13.894,13.894,13.894,535,0
GFED.US,D,20200520,000000,14.463,14.511,13.615,14.395,3699,0
GFED.US,D,20200521,000000,14.358,14.358,13.538,13.576,5123,0
GFED.US,D,20200522,000000,13.721,13.778,13.538,13.778,1941,0
GFED.US,D,20200526,000000,13.996,13.996,13.007,13.316,86406,0
GFED.US,D,20200527,000000,13.846,13.846,12.998,13.499,10051,0
GFED.US,D,20200528,000000,13.538,13.788,13.248,13.248,4156,0
GFED.US,D,20200529,000000,13.355,13.621,13.316,13.345,1699,0
GFED.US,D,20200601,000000,13.778,13.894,13.778,13.894,382,0
GFED.US,D,20200602,000000,13.452,13.452,13.452,13.452,147,0
GFED.US,D,20200603,000000,14.07,14.07,14.07,14.07,303,0
GFED.US,D,20200604,000000,14.299,14.299,13.411,13.654,1359,0
GFED.US,D,20200605,000000,13.711,14.212,13.659,13.991,4487,0
GFED.US,D,20200608,000000,14.454,14.912,14.261,14.912,7002,0
GFED.US,D,20200609,000000,14.936,16.331,14.887,15.421,3347,0
GFED.US,D,20200610,000000,14.993,14.993,14.931,14.936,4535,0
GFED.US,D,20200611,000000,15.417,15.417,14.011,14.011,1509,0
GFED.US,D,20200612,000000,14.454,14.454,14.454,14.454,719,0
GFED.US,D,20200616,000000,16.285,16.285,16.285,16.285,230,0
GFED.US,D,20200617,000000,14.953,16.159,14.953,16.072,1501,0
GFED.US,D,20200618,000000,15.985,15.985,14.983,15.329,2176,0
GFED.US,D,20200619,000000,15.033,16.149,15.033,16.149,773,0
GFED.US,D,20200622,000000,15.089,15.841,14.985,15.841,1965,0
GFED.US,D,20200623,000000,16.072,16.072,14.463,15.841,1450,0
GFED.US,D,20200624,000000,15.32,15.32,15.099,15.099,1290,0
GFED.US,D,20200625,000000,16.159,16.159,15.277,15.277,508,0
GFED.US,D,20200629,000000,14.694,14.694,14.694,14.694,423,0
GFED.US,D,20200630,000000,14.694,14.694,14.454,14.694,1683,0
GFED.US,D,20200701,000000,15.119,15.119,15.119,15.119,124,0
GFED.US,D,20200702,000000,14.502,14.502,14.502,14.502,341,0
GFED.US,D,20200706,000000,14.953,15.018,14.74,14.782,4974,0
GFED.US,D,20200709,000000,15.008,15.008,14.463,14.463,850,0
GFED.US,D,20200710,000000,14.842,15.085,14.832,15,5357,0
GFED.US,D,20200713,000000,14.988,14.988,14.988,14.988,336,0
GFED.US,D,20200714,000000,14.786,14.786,14.53,14.53,1303,0
GFED.US,D,20200715,000000,14.842,14.988,14.842,14.988,1881,0
GFED.US,D,20200716,000000,14.842,15.085,14.842,15.085,262,0
GFED.US,D,20200717,000000,14.988,14.988,14.988,14.988,566,0
GFED.US,D,20200723,000000,14.842,14.978,13.586,14.301,2367,0
GFED.US,D,20200729,000000,14.326,14.326,14.326,14.326,456,0
GFED.US,D,20200730,000000,14.356,14.891,14.356,14.891,894,0
GFED.US,D,20200731,000000,14.385,15.363,14.356,15.363,2177,0
GFED.US,D,20200803,000000,14.356,14.599,14.258,14.599,4907,0
GFED.US,D,20200804,000000,13.489,13.626,12.993,13.391,6641,0
GFED.US,D,20200805,000000,13.576,13.606,12.993,13.382,1797,0
GFED.US,D,20200806,000000,13.382,13.791,13.382,13.781,823,0
GFED.US,D,20200810,000000,14.895,14.895,13.29,13.47,4240,0
GFED.US,D,20200813,000000,14.112,14.112,13.626,13.626,445,0
GFED.US,D,20200814,000000,13.334,13.334,13.334,13.334,302,0
GFED.US,D,20200817,000000,14.113,14.113,14.113,14.113,235,0
GFED.US,D,20200818,000000,14.16,14.16,13.715,13.82,1988,0
GFED.US,D,20200819,000000,14.108,14.108,13.616,13.616,1408,0
GFED.US,D,20200821,000000,13.363,13.385,13.358,13.373,1697,0
GFED.US,D,20200824,000000,13.343,13.373,13.343,13.358,2165,0
GFED.US,D,20200825,000000,13.382,13.504,13.382,13.504,640,0
GFED.US,D,20200826,000000,13.586,13.586,13.586,13.586,339,0
GFED.US,D,20200827,000000,13.382,13.382,13.382,13.382,242,0
GFED.US,D,20200828,000000,13.626,13.626,13.626,13.626,456,0
GFED.US,D,20200831,000000,13.417,13.421,13.236,13.236,1128,0
GFED.US,D,20200901,000000,13.528,13.528,13.528,13.528,123,0
GFED.US,D,20200903,000000,13.616,13.616,13.431,13.431,2401,0
GFED.US,D,20200904,000000,13.863,13.863,13.863,13.863,225,0
GFED.US,D,20200908,000000,13.849,13.849,13.849,13.849,210,0
GFED.US,D,20200911,000000,14.57,14.57,13.481,13.481,742,0
GFED.US,D,20200914,000000,14.53,14.53,14.53,14.53,243,0
GFED.US,D,20200916,000000,13.528,13.528,13.528,13.528,421,0
GFED.US,D,20200917,000000,13.48,13.528,13.48,13.528,905,0
GFED.US,D,20200918,000000,13.683,13.723,13.683,13.723,1860,0
GFED.US,D,20200921,000000,13.626,13.626,13.626,13.626,401,0
GFED.US,D,20200922,000000,13.431,13.431,13.431,13.431,865,0
GFED.US,D,20200923,000000,14.016,14.016,14.016,14.016,153,0
GFED.US,D,20200928,000000,13.528,13.723,13.48,13.713,4897,0
GFED.US,D,20200930,000000,13.48,13.638,13.48,13.638,1459,0
GFED.US,D,20201001,000000,13.499,13.869,13.48,13.869,11667,0
GFED.US,D,20201002,000000,13.528,13.708,13.528,13.708,973,0
GFED.US,D,20201005,000000,13.861,13.881,13.683,13.723,1834,0
GFED.US,D,20201006,000000,13.831,13.881,13.821,13.881,1175,0
GFED.US,D,20201007,000000,13.703,14.273,13.703,14.018,1221,0
GFED.US,D,20201014,000000,13.693,15.572,13.693,14.592,1316,0
GFED.US,D,20201015,000000,14.736,14.736,14.736,14.736,243,0
GFED.US,D,20201016,000000,14.462,14.462,14.462,14.462,267,0
GFED.US,D,20201019,000000,13.763,14.756,13.763,14.756,1322,0
GFED.US,D,20201020,000000,13.782,13.782,13.782,13.782,261,0
GFED.US,D,20201022,000000,14.687,14.687,14.461,14.461,1367,0
GFED.US,D,20201026,000000,14.438,14.438,14.29,14.29,637,0
GFED.US,D,20201027,000000,14.018,14.018,14.018,14.018,559,0
GFED.US,D,20201028,000000,13.731,13.731,13.731,13.731,232,0
GFED.US,D,20201029,000000,13.723,13.908,13.723,13.908,2042,0
GFED.US,D,20201030,000000,13.861,13.871,13.861,13.871,975,0
GFED.US,D,20201102,000000,13.914,13.914,13.914,13.914,517,0
GFED.US,D,20201103,000000,13.935,14.265,13.919,14.264,2181,0
GFED.US,D,20201105,000000,13.978,14.106,13.978,14.057,873,0
GFED.US,D,20201109,000000,14.117,14.559,14.018,14.515,8131,0
GFED.US,D,20201110,000000,14.608,14.756,14.608,14.618,2857,0
GFED.US,D,20201111,000000,15.383,16.192,14.952,15.424,5131,0
GFED.US,D,20201116,000000,15.278,15.278,15.278,15.278,331,0
GFED.US,D,20201118,000000,15.258,15.393,15.258,15.393,1201,0
GFED.US,D,20201120,000000,15.396,15.396,15.396,15.396,378,0
GFED.US,D,20201123,000000,15.74,15.74,14.628,15.413,13656,0
GFED.US,D,20201124,000000,16.055,16.211,16.055,16.211,396,0
GFED.US,D,20201125,000000,15.671,15.671,14.569,15.06,4813,0
GFED.US,D,20201130,000000,15.7,16.713,15.306,15.306,1260,0
GFED.US,D,20201202,000000,15.759,15.759,15.759,15.759,388,0
GFED.US,D,20201203,000000,15.74,16.121,15.74,16.121,1974,0
GFED.US,D,20201204,000000,15.789,15.789,15.789,15.789,977,0
GFED.US,D,20201207,000000,15.789,15.789,15.764,15.789,2204,0
GFED.US,D,20201208,000000,15.829,15.884,15.781,15.781,2130,0
GFED.US,D,20201209,000000,16.121,16.153,15.838,15.838,1323,0
GFED.US,D,20201210,000000,15.848,15.848,15.74,15.818,1684,0
GFED.US,D,20201214,000000,16.635,16.635,16.202,16.202,847,0
GFED.US,D,20201215,000000,16.527,16.527,16.429,16.527,3773,0
GFED.US,D,20201216,000000,16.281,16.487,16.281,16.487,498,0
GFED.US,D,20201217,000000,17.284,17.284,16.752,16.752,327,0
GFED.US,D,20201218,000000,18.465,19.438,17.727,17.727,1404,0
GFED.US,D,20201221,000000,17.786,17.786,16.733,16.792,1877,0
GFED.US,D,20201222,000000,17.973,18.376,17.334,17.52,1364,0
GFED.US,D,20201223,000000,18.562,18.691,17.344,17.344,1427,0
GFED.US,D,20201229,000000,18.691,18.691,18.691,18.691,526,0
GFED.US,D,20201230,000000,16.989,18.671,16.979,17.068,11748,0
GFED.US,D,20201231,000000,17.156,17.244,16.723,17.176,6141,0
GFED.US,D,20210104,000000,17.821,17.821,17.488,17.544,585,0
GFED.US,D,20210105,000000,17.077,18.09,16.719,17.92,2955,0
GFED.US,D,20210106,000000,17.791,18.238,17.712,17.712,2043,0
GFED.US,D,20210107,000000,17.861,18.398,17.86,18.398,1824,0
GFED.US,D,20210108,000000,18.749,18.749,18.475,18.476,526,0
GFED.US,D,20210111,000000,18.4,18.585,18.308,18.308,1263,0
GFED.US,D,20210112,000000,18.397,19.041,18.397,18.753,1926,0
GFED.US,D,20210113,000000,18.505,18.853,18.285,18.307,2019,0
GFED.US,D,20210114,000000,18.158,18.962,18.158,18.734,1568,0
GFED.US,D,20210115,000000,18.575,18.724,18.296,18.724,766,0
GFED.US,D,20210119,000000,18.605,18.783,18.605,18.605,796,0
GFED.US,D,20210120,000000,18.158,18.158,18.158,18.158,398,0
GFED.US,D,20210121,000000,18.744,18.779,18.231,18.434,773,0
GFED.US,D,20210122,000000,17.374,17.493,17.332,17.493,1446,0
GFED.US,D,20210125,000000,17.86,17.86,17.86,17.86,194,0
GFED.US,D,20210126,000000,17.513,17.776,17.335,17.335,1642,0
GFED.US,D,20210127,000000,17.176,17.612,17.176,17.275,1039,0
GFED.US,D,20210129,000000,17.315,17.315,17.295,17.295,848,0
GFED.US,D,20210201,000000,17.628,17.628,17.628,17.628,156,0
GFED.US,D,20210202,000000,17.755,17.86,17.755,17.86,486,0
GFED.US,D,20210203,000000,17.672,17.672,17.672,17.672,396,0
GFED.US,D,20210205,000000,17.86,21.085,17.86,20.341,10911,0
GFED.US,D,20210208,000000,20.093,20.093,19.273,19.651,9365,0
GFED.US,D,20210209,000000,19.795,20.093,18.585,19.25,29565,0
GFED.US,D,20210210,000000,19.542,19.542,18.654,18.654,2131,0
GFED.US,D,20210211,000000,18.694,18.694,18.664,18.674,510,0
GFED.US,D,20210212,000000,18.704,18.704,18.287,18.704,1327,0
GFED.US,D,20210216,000000,17.91,18.932,17.156,18.089,8779,0
GFED.US,D,20210217,000000,17.964,17.964,17.964,17.964,905,0
GFED.US,D,20210218,000000,17.989,18.362,17.989,18.362,574,0
GFED.US,D,20210219,000000,18.487,18.487,18.228,18.228,345,0
GFED.US,D,20210222,000000,18.762,18.762,18.357,18.357,3479,0
GFED.US,D,20210223,000000,18.568,18.568,18.168,18.257,2514,0
GFED.US,D,20210226,000000,19.369,19.369,18.297,18.297,938,0
GFED.US,D,20210301,000000,18.416,18.505,18.416,18.505,553,0
GFED.US,D,20210302,000000,18.664,18.664,18.664,18.664,499,0
GFED.US,D,20210304,000000,18.466,18.749,18.466,18.466,2034,0
GFED.US,D,20210305,000000,18.951,18.951,18.476,18.476,5609,0
GFED.US,D,20210308,000000,18.575,18.753,18.565,18.753,3926,0
GFED.US,D,20210309,000000,18.674,19.597,18.669,18.694,2953,0
GFED.US,D,20210310,000000,18.763,18.773,18.763,18.773,2057,0
GFED.US,D,20210311,000000,18.773,18.962,18.773,18.962,3447,0
GFED.US,D,20210312,000000,18.863,19.647,18.773,19.002,11770,0
GFED.US,D,20210315,000000,19.011,19.056,19.011,19.011,2846,0
GFED.US,D,20210316,000000,19.021,19.26,19.021,19.021,1879,0
GFED.US,D,20210317,000000,19.299,19.299,19.041,19.23,4559,0
GFED.US,D,20210318,000000,19.24,19.349,19.18,19.18,3801,0
GFED.US,D,20210319,000000,19.121,20.093,19.121,20.083,5583,0
GFED.US,D,20210322,000000,19.577,20.053,19.26,20.053,7826,0
GFED.US,D,20210323,000000,19.577,20.083,19.289,20.024,7803,0
