<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMBI.US,D,20181214,000000,19.333,19.745,17.528,18.999,995766,0
FMBI.US,D,20181217,000000,18.99,19.276,18.808,18.861,1402256,0
FMBI.US,D,20181218,000000,19.038,19.204,18.475,18.522,1189027,0
FMBI.US,D,20181219,000000,18.65,19.229,17.952,18.08,1070100,0
FMBI.US,D,20181220,000000,18.191,18.338,17.958,18.181,1006508,0
FMBI.US,D,20181221,000000,18.247,18.468,16.986,16.986,3388661,0
FMBI.US,D,20181224,000000,16.95,17.45,16.764,16.921,604804,0
FMBI.US,D,20181226,000000,17.022,18.13,16.812,18.061,1195230,0
FMBI.US,D,20181227,000000,17.773,19.342,17.423,18.134,897991,0
FMBI.US,D,20181228,000000,18.125,18.395,17.819,18.292,961461,0
FMBI.US,D,20181231,000000,18.301,18.368,18.033,18.348,759044,0
FMBI.US,D,20190102,000000,18.061,18.821,17.996,18.663,973064,0
FMBI.US,D,20190103,000000,18.589,19.024,18.439,18.607,604102,0
FMBI.US,D,20190104,000000,18.941,19.291,18.691,19.237,779746,0
FMBI.US,D,20190107,000000,18.96,19.311,18.468,19.126,593394,0
FMBI.US,D,20190108,000000,19.247,19.291,18.569,19.219,906662,0
FMBI.US,D,20190109,000000,19.21,19.616,19.072,19.542,1272650,0
FMBI.US,D,20190110,000000,19.488,19.572,19.219,19.497,739734,0
FMBI.US,D,20190111,000000,19.366,19.755,19.255,19.654,667442,0
FMBI.US,D,20190114,000000,19.469,19.912,18.607,19.71,806332,0
FMBI.US,D,20190115,000000,19.72,20.006,19.366,19.774,494298,0
FMBI.US,D,20190116,000000,19.988,20.237,19.73,20.219,445190,0
FMBI.US,D,20190117,000000,20.181,20.329,20.052,20.265,542099,0
FMBI.US,D,20190118,000000,20.294,20.589,20.043,20.451,1691862,0
FMBI.US,D,20190122,000000,20.227,20.561,19.978,20.275,744324,0
FMBI.US,D,20190123,000000,21.005,21.191,20.127,20.145,853268,0
FMBI.US,D,20190124,000000,19.922,20.378,19.922,20.311,607364,0
FMBI.US,D,20190125,000000,20.561,20.71,20.28,20.487,487568,0
FMBI.US,D,20190128,000000,20.378,20.672,20.302,20.663,333530,0
FMBI.US,D,20190129,000000,20.857,20.867,20.589,20.589,377361,0
FMBI.US,D,20190130,000000,20.609,20.813,20.515,20.579,438594,0
FMBI.US,D,20190131,000000,20.461,20.618,19.988,20.394,454227,0
FMBI.US,D,20190201,000000,20.388,20.609,20.349,20.569,339425,0
FMBI.US,D,20190204,000000,20.609,20.775,20.47,20.775,319975,0
FMBI.US,D,20190205,000000,20.766,20.838,20.378,20.525,439195,0
FMBI.US,D,20190206,000000,20.422,20.655,20.407,20.627,366994,0
FMBI.US,D,20190207,000000,20.7,21.005,20.561,20.785,375826,0
FMBI.US,D,20190208,000000,20.672,20.838,20.349,20.359,304230,0
FMBI.US,D,20190211,000000,20.432,20.618,20.302,20.609,302243,0
FMBI.US,D,20190212,000000,20.728,20.906,20.627,20.775,342736,0
FMBI.US,D,20190213,000000,20.83,21.015,20.737,20.95,255303,0
FMBI.US,D,20190214,000000,20.775,20.923,20.561,20.746,404399,0
FMBI.US,D,20190215,000000,20.896,21.302,20.756,21.229,427658,0
FMBI.US,D,20190219,000000,21.071,21.489,21.071,21.44,541204,0
FMBI.US,D,20190220,000000,21.469,21.923,21.376,21.894,550593,0
FMBI.US,D,20190221,000000,21.904,21.932,21.498,21.693,317398,0
FMBI.US,D,20190222,000000,21.719,21.775,21.553,21.701,350742,0
FMBI.US,D,20190225,000000,21.775,21.923,21.405,21.433,510968,0
FMBI.US,D,20190226,000000,21.341,21.498,21.035,21.044,388813,0
FMBI.US,D,20190227,000000,21.035,21.248,20.95,21.21,288059,0
FMBI.US,D,20190228,000000,21.201,21.524,21.155,21.44,585020,0
FMBI.US,D,20190301,000000,21.684,21.684,21.164,21.376,319297,0
FMBI.US,D,20190304,000000,21.292,21.507,21.071,21.258,663908,0
FMBI.US,D,20190305,000000,21.219,21.219,20.847,20.997,510541,0
FMBI.US,D,20190306,000000,20.915,21.035,20.155,20.21,1179861,0
FMBI.US,D,20190307,000000,20.099,20.191,19.826,19.895,904369,0
FMBI.US,D,20190308,000000,19.73,20.127,19.73,20.034,340204,0
FMBI.US,D,20190311,000000,20.135,20.422,20.034,20.108,769926,0
FMBI.US,D,20190312,000000,20.164,20.247,19.876,20.079,612023,0
FMBI.US,D,20190313,000000,20.201,20.265,20.034,20.127,755481,0
FMBI.US,D,20190314,000000,20.145,20.311,20.079,20.247,427508,0
FMBI.US,D,20190315,000000,20.181,20.471,20.113,20.237,1263853,0
FMBI.US,D,20190318,000000,20.311,20.599,20.265,20.525,658133,0
FMBI.US,D,20190319,000000,20.95,20.95,20.06,20.108,614762,0
FMBI.US,D,20190320,000000,20.099,20.247,19.44,19.497,720068,0
FMBI.US,D,20190321,000000,19.432,19.626,19.199,19.3,751609,0
FMBI.US,D,20190322,000000,19.086,19.189,18.443,18.5,883818,0
FMBI.US,D,20190325,000000,18.49,18.852,18.389,18.5,855318,0
FMBI.US,D,20190326,000000,18.564,18.834,18.515,18.809,741101,0
FMBI.US,D,20190327,000000,18.714,19.021,18.529,18.902,522499,0
FMBI.US,D,20190328,000000,18.902,19.189,18.789,19.143,450545,0
FMBI.US,D,20190329,000000,19.32,19.366,18.902,19.061,581043,0
FMBI.US,D,20190401,000000,19.291,19.591,19.199,19.532,586684,0
FMBI.US,D,20190402,000000,19.469,19.645,19.348,19.469,362213,0
FMBI.US,D,20190403,000000,19.748,19.804,19.507,19.552,425555,0
FMBI.US,D,20190404,000000,19.6,19.861,19.514,19.842,640167,0
FMBI.US,D,20190405,000000,19.878,19.966,19.738,19.935,536101,0
FMBI.US,D,20190408,000000,19.861,20.029,19.823,19.925,401930,0
FMBI.US,D,20190409,000000,19.804,19.91,19.514,19.552,373939,0
FMBI.US,D,20190410,000000,19.552,19.794,19.339,19.776,412002,0
FMBI.US,D,20190411,000000,19.861,19.971,19.711,19.842,225087,0
FMBI.US,D,20190412,000000,20.063,20.28,19.813,20.252,308853,0
FMBI.US,D,20190415,000000,20.213,20.483,19.591,19.608,479364,0
FMBI.US,D,20190416,000000,19.6,19.925,19.497,19.861,505384,0
FMBI.US,D,20190417,000000,19.905,19.991,19.617,19.953,508757,0
FMBI.US,D,20190418,000000,19.842,19.915,19.514,19.582,349079,0
FMBI.US,D,20190422,000000,19.582,19.591,19.077,19.152,415512,0
FMBI.US,D,20190423,000000,19.217,19.925,19.061,19.785,748815,0
FMBI.US,D,20190424,000000,19.785,20.019,19.088,19.514,546767,0
FMBI.US,D,20190425,000000,19.245,19.514,19.021,19.478,488166,0
FMBI.US,D,20190426,000000,19.488,19.655,19.3,19.608,297010,0
FMBI.US,D,20190429,000000,19.701,20.205,19.507,20.046,693845,0
FMBI.US,D,20190430,000000,20.029,20.185,19.905,20,477283,0
FMBI.US,D,20190501,000000,20.046,20.139,19.507,19.542,1494804,0
FMBI.US,D,20190502,000000,19.6,19.869,19.567,19.731,536885,0
FMBI.US,D,20190503,000000,19.887,20.139,19.711,20.073,494721,0
FMBI.US,D,20190506,000000,19.731,20.149,19.721,20.063,420370,0
FMBI.US,D,20190507,000000,19.748,19.887,19.645,19.785,562408,0
FMBI.US,D,20190508,000000,19.766,19.823,19.488,19.532,298853,0
FMBI.US,D,20190509,000000,19.32,19.394,19.07,19.348,680325,0
FMBI.US,D,20190510,000000,19.273,19.413,18.928,19.413,338491,0
FMBI.US,D,20190513,000000,18.993,19.077,18.434,18.573,560257,0
FMBI.US,D,20190514,000000,18.538,19.31,18.538,19.124,485164,0
FMBI.US,D,20190515,000000,18.75,18.834,18.062,18.724,828155,0
FMBI.US,D,20190516,000000,19.061,19.217,18.877,18.919,607771,0
FMBI.US,D,20190517,000000,18.733,19.152,18.658,18.892,762829,0
FMBI.US,D,20190520,000000,18.852,19.134,18.844,18.882,321927,0
FMBI.US,D,20190521,000000,18.938,19.291,18.938,19.273,589555,0
FMBI.US,D,20190522,000000,19.254,19.254,18.919,18.985,436967,0
FMBI.US,D,20190523,000000,18.809,18.809,18.407,18.612,791408,0
FMBI.US,D,20190524,000000,18.724,19.086,18.695,19.041,463618,0
FMBI.US,D,20190528,000000,18.919,19.114,18.872,18.892,487990,0
FMBI.US,D,20190529,000000,18.733,19.051,18.573,19.011,465217,0
FMBI.US,D,20190530,000000,19.011,19.152,18.48,18.649,353284,0
FMBI.US,D,20190531,000000,18.371,18.505,18.132,18.155,902852,0
FMBI.US,D,20190603,000000,18.09,18.602,18.082,18.351,771635,0
FMBI.US,D,20190604,000000,18.678,19.061,18.617,19.011,506950,0
FMBI.US,D,20190605,000000,18.965,19.104,18.742,18.975,430373,0
FMBI.US,D,20190606,000000,18.928,19.086,18.779,19.001,393774,0
FMBI.US,D,20190607,000000,18.902,19.291,18.77,18.882,407485,0
FMBI.US,D,20190610,000000,19.114,19.384,18.631,19.152,441991,0
FMBI.US,D,20190611,000000,19.245,19.394,19.011,19.114,367192,0
FMBI.US,D,20190612,000000,19.021,19.264,18.892,19.07,608933,0
FMBI.US,D,20190613,000000,19.134,19.348,19.094,19.152,391681,0
FMBI.US,D,20190614,000000,19.143,19.291,19.001,19.162,319246,0
FMBI.US,D,20190617,000000,19.189,19.339,18.938,18.957,559936,0
FMBI.US,D,20190618,000000,18.862,19.542,18.64,19.44,542840,0
FMBI.US,D,20190619,000000,19.449,19.664,19.273,19.291,694948,0
FMBI.US,D,20190620,000000,19.366,19.403,19.001,19.273,608480,0
FMBI.US,D,20190621,000000,19.283,19.394,19.166,19.171,1452684,0
FMBI.US,D,20190624,000000,19.094,19.562,18.678,18.704,712183,0
FMBI.US,D,20190625,000000,18.714,18.765,18.371,18.686,768632,0
FMBI.US,D,20190626,000000,18.789,18.892,18.415,18.48,1350538,0
FMBI.US,D,20190627,000000,18.49,18.988,18.49,18.988,789441,0
FMBI.US,D,20190628,000000,19.147,19.505,19.056,19.204,1200821,0
FMBI.US,D,20190701,000000,19.496,19.625,19.176,19.429,589976,0
FMBI.US,D,20190702,000000,19.345,19.429,18.996,19.139,343649,0
FMBI.US,D,20190703,000000,19.204,19.381,19.139,19.354,239402,0
FMBI.US,D,20190705,000000,19.446,19.683,19.401,19.589,286900,0
FMBI.US,D,20190708,000000,19.401,19.607,19.119,19.184,583540,0
FMBI.US,D,20190709,000000,19.064,19.26,18.951,19.241,483470,0
FMBI.US,D,20190710,000000,19.251,19.251,19.005,19.139,495041,0
FMBI.US,D,20190711,000000,19.231,19.241,18.951,19.204,558302,0
FMBI.US,D,20190712,000000,19.269,19.466,19.147,19.345,788956,0
FMBI.US,D,20190715,000000,19.336,19.345,18.875,18.904,410259,0
FMBI.US,D,20190716,000000,18.931,18.996,18.692,18.865,685453,0
FMBI.US,D,20190717,000000,18.688,18.865,18.34,18.35,768438,0
FMBI.US,D,20190718,000000,18.276,18.679,18.266,18.603,320329,0
FMBI.US,D,20190719,000000,18.472,19.231,18.472,19.119,937725,0
FMBI.US,D,20190722,000000,19.072,19.157,18.951,19.109,657356,0
FMBI.US,D,20190723,000000,19.147,19.306,18.98,19.214,572500,0
FMBI.US,D,20190724,000000,19.842,19.861,18.875,19.842,1665663,0
FMBI.US,D,20190725,000000,19.897,20.124,19.71,19.823,1104689,0
FMBI.US,D,20190726,000000,19.842,20.212,19.842,20.142,802489,0
FMBI.US,D,20190729,000000,20.047,20.245,20.011,20.065,645671,0
FMBI.US,D,20190730,000000,19.87,20.324,19.861,20.293,552959,0
FMBI.US,D,20190731,000000,20.328,20.536,20.179,20.293,731423,0
FMBI.US,D,20190801,000000,20.235,20.442,19.372,19.42,615227,0
FMBI.US,D,20190802,000000,19.345,19.381,18.875,19.129,463691,0
FMBI.US,D,20190805,000000,18.688,18.697,18.181,18.51,689862,0
FMBI.US,D,20190806,000000,18.632,18.781,18.285,18.632,423728,0
FMBI.US,D,20190807,000000,18.191,18.383,18.022,18.36,431837,0
FMBI.US,D,20190808,000000,18.529,18.865,18.42,18.772,511809,0
FMBI.US,D,20190809,000000,18.752,18.752,18.48,18.613,532871,0
FMBI.US,D,20190812,000000,18.48,18.48,18.219,18.247,270405,0
FMBI.US,D,20190813,000000,18.227,18.772,18.181,18.424,366121,0
FMBI.US,D,20190814,000000,17.947,18.143,17.777,17.889,602026,0
FMBI.US,D,20190815,000000,17.973,18.022,17.702,17.722,330012,0
FMBI.US,D,20190816,000000,17.854,18.383,17.854,18.35,363695,0
FMBI.US,D,20190819,000000,18.726,18.726,18.34,18.35,534214,0
FMBI.US,D,20190820,000000,18.219,18.256,18.022,18.106,336802,0
FMBI.US,D,20190821,000000,18.293,18.293,18.049,18.143,332459,0
FMBI.US,D,20190822,000000,18.285,18.37,18.078,18.172,357555,0
FMBI.US,D,20190823,000000,18.022,18.256,17.487,17.542,1150973,0
FMBI.US,D,20190826,000000,17.751,17.751,17.388,17.627,660059,0
FMBI.US,D,20190827,000000,17.759,17.759,17.158,17.373,768905,0
FMBI.US,D,20190828,000000,17.328,17.854,17.309,17.646,345799,0
FMBI.US,D,20190829,000000,17.993,18.219,17.919,18.059,758677,0
FMBI.US,D,20190830,000000,18.143,18.247,17.899,18.013,429540,0
FMBI.US,D,20190903,000000,17.814,17.899,17.506,17.61,684382,0
FMBI.US,D,20190904,000000,17.824,17.824,17.506,17.533,559048,0
FMBI.US,D,20190905,000000,17.947,18.247,17.814,17.824,707113,0
FMBI.US,D,20190906,000000,17.806,17.862,17.533,17.591,449560,0
FMBI.US,D,20190909,000000,17.796,18.227,17.6,18.162,713938,0
FMBI.US,D,20190910,000000,18.219,18.603,18.116,18.584,573777,0
FMBI.US,D,20190911,000000,18.688,18.895,18.37,18.811,635434,0
FMBI.US,D,20190912,000000,18.641,19.081,18.406,18.743,556458,0
FMBI.US,D,20190913,000000,19.005,19.045,18.716,18.781,676574,0
FMBI.US,D,20190916,000000,18.632,18.979,18.565,18.82,556142,0
FMBI.US,D,20190917,000000,18.716,18.716,18.415,18.538,385548,0
FMBI.US,D,20190918,000000,18.49,18.697,18.388,18.623,528798,0
FMBI.US,D,20190919,000000,18.659,18.921,18.548,18.574,510080,0
FMBI.US,D,20190920,000000,18.613,18.829,18.472,18.669,1610949,0
FMBI.US,D,20190923,000000,18.584,18.762,18.443,18.641,526834,0
FMBI.US,D,20190924,000000,18.623,18.752,18.37,18.443,755544,0
FMBI.US,D,20190925,000000,18.434,18.88,18.424,18.757,651582,0
FMBI.US,D,20190926,000000,18.726,18.772,18.412,18.427,305838,0
FMBI.US,D,20190927,000000,18.554,18.838,18.376,18.493,378732,0
FMBI.US,D,20190930,000000,18.564,18.583,18.385,18.403,465513,0
FMBI.US,D,20191001,000000,18.47,18.706,17.874,17.977,743341,0
FMBI.US,D,20191002,000000,17.922,17.922,17.629,17.784,390523,0
FMBI.US,D,20191003,000000,17.666,17.799,17.459,17.762,368024,0
FMBI.US,D,20191004,000000,17.78,17.987,17.583,17.977,519690,0
FMBI.US,D,20191007,000000,17.959,18.158,17.874,17.997,393333,0
FMBI.US,D,20191008,000000,18.178,18.441,17.762,17.789,668093,0
FMBI.US,D,20191009,000000,17.997,18.045,17.808,17.874,363808,0
FMBI.US,D,20191010,000000,17.913,18.187,17.865,17.893,451710,0
FMBI.US,D,20191011,000000,18.224,18.564,18.196,18.215,490278,0
FMBI.US,D,20191014,000000,18.045,18.328,17.932,18.102,465091,0
FMBI.US,D,20191015,000000,18.129,18.663,17.987,18.527,503176,0
FMBI.US,D,20191016,000000,18.527,18.762,18.362,18.47,375271,0
FMBI.US,D,20191017,000000,18.518,18.687,18.466,18.64,507652,0
FMBI.US,D,20191018,000000,18.527,18.781,18.508,18.762,520748,0
FMBI.US,D,20191021,000000,18.896,19.207,18.825,18.914,452962,0
FMBI.US,D,20191022,000000,18.914,19.291,18.644,19.017,539906,0
FMBI.US,D,20191023,000000,19.511,19.612,18.952,19.367,722646,0
FMBI.US,D,20191024,000000,19.481,19.481,19.16,19.217,452244,0
FMBI.US,D,20191025,000000,19.225,19.621,19.174,19.556,502449,0
FMBI.US,D,20191028,000000,19.621,19.821,18.626,19.707,441897,0
FMBI.US,D,20191029,000000,19.67,19.877,19.661,19.849,561283,0
FMBI.US,D,20191030,000000,19.736,19.802,19.511,19.68,320604,0
FMBI.US,D,20191031,000000,19.536,19.556,19.102,19.405,408772,0
FMBI.US,D,20191101,000000,19.576,19.811,19.501,19.783,426747,0
FMBI.US,D,20191104,000000,19.945,20.246,19.877,20.217,466557,0
FMBI.US,D,20191105,000000,20.189,20.67,20.189,20.524,438848,0
FMBI.US,D,20191106,000000,20.51,20.761,20.321,20.69,690931,0
FMBI.US,D,20191107,000000,20.83,21.025,20.529,20.624,936276,0
FMBI.US,D,20191108,000000,20.652,20.84,20.492,20.84,470019,0
FMBI.US,D,20191111,000000,20.69,20.909,20.606,20.728,426270,0
FMBI.US,D,20191112,000000,20.699,20.818,20.596,20.719,513709,0
FMBI.US,D,20191113,000000,20.445,20.719,20.321,20.633,427589,0
FMBI.US,D,20191114,000000,20.539,20.69,20.481,20.629,466627,0
FMBI.US,D,20191115,000000,20.746,20.746,20.519,20.567,665477,0
FMBI.US,D,20191118,000000,20.539,20.567,20.231,20.544,565838,0
FMBI.US,D,20191119,000000,20.586,20.586,20.303,20.396,462627,0
FMBI.US,D,20191120,000000,20.236,20.415,20.075,20.226,530293,0
FMBI.US,D,20191121,000000,20.34,20.34,20.038,20.217,372817,0
FMBI.US,D,20191122,000000,20.303,20.435,20.133,20.265,263935,0
FMBI.US,D,20191125,000000,20.284,20.558,20.199,20.425,569579,0
FMBI.US,D,20191126,000000,20.388,20.519,20.265,20.359,637576,0
FMBI.US,D,20191127,000000,20.501,20.624,20.33,20.553,383957,0
FMBI.US,D,20191129,000000,20.501,20.576,20.35,20.369,144494,0
FMBI.US,D,20191202,000000,20.491,20.586,20.255,20.33,581832,0
FMBI.US,D,20191203,000000,20.01,20.177,19.896,20.109,518986,0
FMBI.US,D,20191204,000000,20.189,20.475,19.991,20.265,702325,0
FMBI.US,D,20191205,000000,20.359,20.51,20.312,20.491,659192,0
FMBI.US,D,20191206,000000,20.785,20.988,20.648,20.926,867469,0
FMBI.US,D,20191209,000000,20.804,21.01,20.737,20.926,713026,0
FMBI.US,D,20191210,000000,20.864,20.973,20.794,20.869,417069,0
FMBI.US,D,20191211,000000,20.909,21.04,20.804,20.973,586585,0
FMBI.US,D,20191212,000000,21.059,21.737,20.814,21.624,652714,0
FMBI.US,D,20191213,000000,21.624,21.814,21.464,21.53,731929,0
FMBI.US,D,20191216,000000,21.795,21.974,21.628,21.843,582974,0
FMBI.US,D,20191217,000000,21.888,22.244,21.737,22.192,433030,0
FMBI.US,D,20191218,000000,22.258,22.334,21.964,21.964,818266,0
FMBI.US,D,20191219,000000,22.033,22.175,21.947,22.089,596175,0
FMBI.US,D,20191220,000000,22.184,22.218,21.974,22.041,2667562,0
FMBI.US,D,20191223,000000,22.099,22.108,21.888,21.957,415232,0
FMBI.US,D,20191224,000000,21.937,22.108,21.918,22.069,152068,0
FMBI.US,D,20191226,000000,22.069,22.079,21.918,22.004,283036,0
FMBI.US,D,20191227,000000,22.079,22.079,21.88,21.918,292153,0
FMBI.US,D,20191230,000000,22.041,22.136,21.898,21.974,314132,0
FMBI.US,D,20191231,000000,21.898,22.136,21.113,21.918,537702,0
FMBI.US,D,20200102,000000,22.041,22.041,21.652,21.822,556250,0
FMBI.US,D,20200103,000000,21.632,21.974,21.507,21.852,539590,0
FMBI.US,D,20200106,000000,21.622,21.746,21.481,21.691,385753,0
FMBI.US,D,20200107,000000,21.586,21.842,21.405,21.441,358926,0
FMBI.US,D,20200108,000000,21.451,21.822,21.451,21.622,797546,0
FMBI.US,D,20200109,000000,21.794,21.794,21.595,21.642,528431,0
FMBI.US,D,20200110,000000,21.642,21.681,21.299,21.348,556973,0
FMBI.US,D,20200113,000000,21.385,21.5,21.176,21.385,376794,0
FMBI.US,D,20200114,000000,21.329,21.481,21.224,21.366,441380,0
FMBI.US,D,20200115,000000,21.195,21.429,20.912,21.014,523034,0
FMBI.US,D,20200116,000000,21.09,21.329,21.09,21.244,442804,0
FMBI.US,D,20200117,000000,21.415,21.415,21.148,21.195,402891,0
FMBI.US,D,20200121,000000,21.053,21.176,20.445,20.501,655462,0
FMBI.US,D,20200122,000000,20.768,20.768,20.018,20.435,911616,0
FMBI.US,D,20200123,000000,20.225,20.235,19.475,19.988,1147994,0
FMBI.US,D,20200124,000000,19.912,20.046,19.646,19.846,681533,0
FMBI.US,D,20200127,000000,19.419,19.675,19.266,19.266,476213,0
FMBI.US,D,20200128,000000,19.37,19.571,19.313,19.4,511907,0
FMBI.US,D,20200129,000000,19.361,19.551,19.114,19.134,573063,0
FMBI.US,D,20200130,000000,19.028,19.361,18.923,19.351,461285,0
FMBI.US,D,20200131,000000,19.134,19.218,18.91,18.953,714851,0
FMBI.US,D,20200203,000000,19.085,19.445,19.028,19.39,538785,0
FMBI.US,D,20200204,000000,19.675,19.798,19.485,19.636,493614,0
FMBI.US,D,20200205,000000,19.932,20.311,19.924,20.235,510046,0
FMBI.US,D,20200206,000000,20.369,20.415,20.008,20.028,389457,0
FMBI.US,D,20200207,000000,19.865,20.073,19.77,19.808,396741,0
FMBI.US,D,20200210,000000,19.732,19.827,19.713,19.779,501305,0
FMBI.US,D,20200211,000000,19.846,20.155,19.846,19.988,223955,0
FMBI.US,D,20200212,000000,20.15,20.245,19.963,20.103,266317,0
FMBI.US,D,20200213,000000,19.988,20.269,19.988,20.235,337460,0
FMBI.US,D,20200214,000000,20.188,20.254,19.884,19.978,331119,0
FMBI.US,D,20200218,000000,19.893,20.028,19.551,19.617,268583,0
FMBI.US,D,20200219,000000,19.713,19.75,19.556,19.651,291863,0
FMBI.US,D,20200220,000000,19.59,19.893,19.541,19.76,369116,0
FMBI.US,D,20200221,000000,19.694,19.718,19.409,19.626,413168,0
FMBI.US,D,20200224,000000,18.833,19.276,18.833,19.248,416578,0
FMBI.US,D,20200225,000000,19.218,19.218,18.382,18.534,667737,0
FMBI.US,D,20200226,000000,18.696,18.82,18.297,18.354,565240,0
FMBI.US,D,20200227,000000,17.972,18.696,17.773,17.856,761740,0
FMBI.US,D,20200228,000000,18.125,18.125,16.937,17.251,975126,0
FMBI.US,D,20200302,000000,17.251,17.992,16.927,17.992,731126,0
FMBI.US,D,20200303,000000,18.144,18.22,17.203,17.414,797613,0
FMBI.US,D,20200304,000000,17.565,17.674,16.977,17.603,1294120,0
FMBI.US,D,20200305,000000,17.355,17.432,16.653,16.88,1110903,0
FMBI.US,D,20200306,000000,15.75,16.766,15.682,16.148,1184982,0
FMBI.US,D,20200309,000000,14.732,15.408,13.848,13.858,905535,0
FMBI.US,D,20200310,000000,14.579,14.799,13.819,14.666,766487,0
FMBI.US,D,20200311,000000,14.275,14.456,13.792,13.944,1210364,0
FMBI.US,D,20200312,000000,12.841,13.773,12.461,12.812,1244784,0
FMBI.US,D,20200313,000000,13.659,14.029,12.841,13.971,934196,0
FMBI.US,D,20200316,000000,12.146,12.898,12.146,12.707,1044055,0
FMBI.US,D,20200317,000000,12.965,13.544,11.852,13.488,1412058,0
FMBI.US,D,20200318,000000,12.651,13.564,12.071,13.192,1089285,0
FMBI.US,D,20200319,000000,12.841,13.62,11.832,13.183,1805513,0
FMBI.US,D,20200320,000000,13.078,13.696,12.299,12.394,1889938,0
FMBI.US,D,20200323,000000,12.603,12.765,10.87,11.131,1035643,0
FMBI.US,D,20200324,000000,11.691,12.337,11.587,12.119,732295,0
FMBI.US,D,20200325,000000,12.223,12.935,11.681,12.176,1243169,0
FMBI.US,D,20200326,000000,12.31,13.251,11.872,13.165,849206,0
FMBI.US,D,20200327,000000,12.646,13.473,12.271,12.944,1100223,0
FMBI.US,D,20200330,000000,12.964,13.185,12.367,13.141,1074205,0
FMBI.US,D,20200331,000000,12.954,13.242,12.444,12.718,1280615,0
FMBI.US,D,20200401,000000,12.08,12.512,11.917,12.349,1380981,0
FMBI.US,D,20200402,000000,12.224,12.906,12.224,12.676,859789,0
FMBI.US,D,20200403,000000,12.474,12.703,11.802,12.07,703360,0
FMBI.US,D,20200406,000000,12.646,12.916,12.358,12.686,605611,0
FMBI.US,D,20200407,000000,13.291,13.396,12.444,12.58,732300,0
FMBI.US,D,20200408,000000,12.791,13.483,12.733,13.271,929623,0
FMBI.US,D,20200409,000000,13.278,14.233,13.278,14.184,1096420,0
