<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBSH.US,D,20200210,000000,64.76,65.75,64.76,65.693,217909,0
CBSH.US,D,20200211,000000,65.936,66.599,65.498,66.328,403613,0
CBSH.US,D,20200212,000000,66.403,66.45,65.777,66.049,342011,0
CBSH.US,D,20200213,000000,65.731,66.02,65.488,65.955,382062,0
CBSH.US,D,20200214,000000,65.816,65.974,65.363,65.452,396414,0
CBSH.US,D,20200218,000000,65.031,65.545,64.593,64.928,362581,0
CBSH.US,D,20200219,000000,65.181,65.348,64.919,64.928,336248,0
CBSH.US,D,20200220,000000,64.817,65.348,64.341,65.246,341180,0
CBSH.US,D,20200221,000000,64.836,65.059,63.931,64.398,693064,0
CBSH.US,D,20200224,000000,62.859,63.259,62.493,62.821,540468,0
CBSH.US,D,20200225,000000,62.877,63.044,60.997,61.225,777062,0
CBSH.US,D,20200226,000000,61.664,62.428,60.152,60.227,448199,0
CBSH.US,D,20200227,000000,59.211,61.888,58.512,59.546,981753,0
CBSH.US,D,20200228,000000,57.679,58.613,55.902,56.944,1223082,0
CBSH.US,D,20200302,000000,56.85,59.224,56.323,59.173,715160,0
CBSH.US,D,20200303,000000,58.613,59.704,57.036,57.606,679198,0
CBSH.US,D,20200304,000000,58.314,59.407,57.455,59.293,576063,0
CBSH.US,D,20200305,000000,57.571,58.934,54.939,55.828,860511,0
CBSH.US,D,20200306,000000,53.953,55.453,53.355,54.301,711934,0
CBSH.US,D,20200309,000000,49.936,50.769,48.416,49.157,1017156,0
CBSH.US,D,20200310,000000,51.003,52.938,49.429,52.905,1212839,0
CBSH.US,D,20200311,000000,51.621,51.841,49.467,50.151,1223721,0
CBSH.US,D,20200312,000000,47.237,49.86,45.147,47.386,1383806,0
CBSH.US,D,20200313,000000,50.319,53.486,49.495,53.363,1374518,0
CBSH.US,D,20200316,000000,45.878,53.87,45.12,49.429,1292063,0
CBSH.US,D,20200317,000000,50.385,57.28,49.738,57.083,1472150,0
CBSH.US,D,20200318,000000,53.908,58.151,51.776,57.485,1998445,0
CBSH.US,D,20200319,000000,56.447,57.13,53.934,54.806,1163938,0
CBSH.US,D,20200320,000000,53.607,55.501,47.995,48.875,1005770,0
CBSH.US,D,20200323,000000,49.213,49.213,42.637,43.198,1121930,0
CBSH.US,D,20200324,000000,44.81,46.833,43.968,46.562,940357,0
CBSH.US,D,20200325,000000,46.843,48.67,44.642,45.617,729651,0
CBSH.US,D,20200326,000000,45.915,49.008,45.41,48.361,823501,0
CBSH.US,D,20200327,000000,46.552,47.714,46.038,46.263,570518,0
CBSH.US,D,20200330,000000,46.685,47.65,45.924,47.237,611986,0
CBSH.US,D,20200331,000000,46.374,47.934,45.654,47.171,603141,0
CBSH.US,D,20200401,000000,45.072,46.647,45.026,46.412,498121,0
CBSH.US,D,20200402,000000,45.86,48.343,45.26,48.324,391506,0
CBSH.US,D,20200403,000000,47.677,48.557,45.101,45.785,520772,0
CBSH.US,D,20200406,000000,48.37,49.505,47.522,49.091,678265,0
CBSH.US,D,20200407,000000,50.347,52.399,49.869,50.797,538409,0
CBSH.US,D,20200408,000000,51.715,52.596,49.941,52.203,617755,0
CBSH.US,D,20200409,000000,52.717,55.875,52.483,55.621,492286,0
CBSH.US,D,20200413,000000,55.443,55.443,51.494,51.734,502654,0
CBSH.US,D,20200414,000000,53.307,54.128,51.809,52.558,540668,0
CBSH.US,D,20200415,000000,51.425,52.249,50.74,50.965,462152,0
CBSH.US,D,20200416,000000,51.209,51.425,49.822,50.721,887286,0
CBSH.US,D,20200417,000000,52.511,54.245,52.352,53.701,602443,0
CBSH.US,D,20200420,000000,52.688,54.591,51.949,52.878,532661,0
CBSH.US,D,20200421,000000,51.734,52.529,51.34,51.93,535360,0
CBSH.US,D,20200422,000000,52.914,53.448,50.272,51.34,537820,0
CBSH.US,D,20200423,000000,51.406,52.849,51.406,52.034,366057,0
CBSH.US,D,20200424,000000,52.558,53.055,51.101,51.763,495399,0
CBSH.US,D,20200427,000000,52.548,54.282,51.864,53.87,392140,0
CBSH.US,D,20200428,000000,52.859,56.455,52.859,55.51,591940,0
CBSH.US,D,20200429,000000,56.614,59.702,56.147,59.144,793811,0
CBSH.US,D,20200430,000000,58.085,58.141,56.455,57.327,696391,0
CBSH.US,D,20200501,000000,56.072,56.296,53.823,54.544,647779,0
CBSH.US,D,20200504,000000,53.786,54.882,53.533,54.731,369057,0
CBSH.US,D,20200505,000000,55.51,56.437,54.245,54.404,377431,0
CBSH.US,D,20200506,000000,54.946,55.068,53.533,53.664,328216,0
CBSH.US,D,20200507,000000,54.067,55.2,53.579,53.851,301296,0
CBSH.US,D,20200508,000000,54.994,55.575,54.749,55.135,397723,0
CBSH.US,D,20200511,000000,54.423,54.811,53.607,54.095,648327,0
CBSH.US,D,20200512,000000,54.488,54.488,51.883,51.911,688676,0
CBSH.US,D,20200513,000000,51.125,51.584,48.838,49.645,616860,0
CBSH.US,D,20200514,000000,48.464,51.846,47.813,51.246,636083,0
CBSH.US,D,20200515,000000,50.628,50.854,50.151,50.797,863800,0
CBSH.US,D,20200518,000000,53.064,55.719,52.759,55.312,475978,0
CBSH.US,D,20200519,000000,54.985,55.663,53.626,53.655,354142,0
CBSH.US,D,20200520,000000,54.722,55.94,53.233,55.79,360638,0
CBSH.US,D,20200521,000000,55.397,56.442,55.2,56.258,515091,0
CBSH.US,D,20200522,000000,56.381,56.652,55.434,55.754,298382,0
CBSH.US,D,20200526,000000,57.571,59.499,57.187,59.051,453853,0
CBSH.US,D,20200527,000000,60.878,61.335,59.331,61.102,631586,0
CBSH.US,D,20200528,000000,61.674,61.832,59.398,59.843,398589,0
CBSH.US,D,20200529,000000,59.153,60.193,57.889,59.705,530007,0
CBSH.US,D,20200601,000000,60.279,60.279,59.032,59.499,385816,0
CBSH.US,D,20200602,000000,60.381,60.494,59.004,59.566,450278,0
CBSH.US,D,20200603,000000,60.334,61.617,60.231,61.176,548472,0
CBSH.US,D,20200604,000000,61.215,61.676,60.275,61.6,637000,0
CBSH.US,D,20200605,000000,64.789,65.044,62.71,64.207,583551,0
CBSH.US,D,20200608,000000,64.893,65.637,63.82,64.649,567566,0
CBSH.US,D,20200609,000000,63.332,65.081,63.153,64.376,412796,0
CBSH.US,D,20200610,000000,64.094,64.094,61.469,61.864,595367,0
CBSH.US,D,20200611,000000,59.333,60.368,56.624,56.83,640666,0
CBSH.US,D,20200612,000000,58.938,58.938,55.542,57.33,751818,0
CBSH.US,D,20200615,000000,55.298,58.58,55.071,58.12,548198,0
CBSH.US,D,20200616,000000,59.154,60.848,58.186,59.483,399757,0
CBSH.US,D,20200617,000000,57.932,59.362,57.385,57.575,517356,0
CBSH.US,D,20200618,000000,57.132,58.307,56.549,57.686,544019,0
CBSH.US,D,20200619,000000,58.59,58.703,56.375,58.167,1437398,0
CBSH.US,D,20200622,000000,57.903,59.654,56.756,57.245,332385,0
CBSH.US,D,20200623,000000,58.129,58.355,56.314,56.361,387361,0
CBSH.US,D,20200624,000000,56.069,56.069,54.056,54.367,462396,0
CBSH.US,D,20200625,000000,54.177,56.031,53.877,55.899,402668,0
CBSH.US,D,20200626,000000,54.845,55.165,53.35,53.831,889972,0
CBSH.US,D,20200629,000000,54.706,55.664,54.253,55.024,345083,0
CBSH.US,D,20200630,000000,54.329,56.116,54.244,55.947,388722,0
CBSH.US,D,20200701,000000,56.04,56.323,54.348,54.46,365691,0
CBSH.US,D,20200702,000000,55.899,56.361,54.45,54.648,233745,0
CBSH.US,D,20200706,000000,55.693,56.323,53.98,54.234,327194,0
CBSH.US,D,20200707,000000,53.595,53.774,52.682,52.757,407708,0
CBSH.US,D,20200708,000000,52.842,53.417,51.723,52.588,402489,0
CBSH.US,D,20200709,000000,52.278,52.588,50.716,50.886,346189,0
CBSH.US,D,20200710,000000,50.867,52.334,50.848,52.278,325098,0
CBSH.US,D,20200713,000000,52.447,53.426,51.906,52.785,383268,0
CBSH.US,D,20200714,000000,52.419,52.785,51.309,52.174,363376,0
CBSH.US,D,20200715,000000,53.238,54.196,52.927,53.783,351535,0
CBSH.US,D,20200716,000000,53.585,54.962,53.039,54.413,473858,0
CBSH.US,D,20200717,000000,54.253,54.874,53.03,53.115,381903,0
CBSH.US,D,20200720,000000,52.701,53.105,52.344,52.673,401930,0
CBSH.US,D,20200721,000000,51.751,55.213,51.751,54.903,680518,0
CBSH.US,D,20200722,000000,54.085,54.629,53.293,53.839,478333,0
CBSH.US,D,20200723,000000,53.952,55.75,53.952,55.362,641213,0
CBSH.US,D,20200724,000000,55.796,56.191,54.818,54.903,394586,0
CBSH.US,D,20200727,000000,54.648,54.832,52.871,53.519,636892,0
CBSH.US,D,20200728,000000,53.623,54.104,53.228,53.34,910772,0
CBSH.US,D,20200729,000000,53.256,55.006,52.842,54.677,2342145,0
CBSH.US,D,20200730,000000,53.556,53.952,52.381,53.932,427384,0
CBSH.US,D,20200731,000000,53.764,54.282,53.039,53.868,596216,0
CBSH.US,D,20200803,000000,53.906,54.545,53.218,54.104,381837,0
CBSH.US,D,20200804,000000,53.896,54.282,53.317,54.047,359856,0
CBSH.US,D,20200805,000000,54.564,55.524,54.413,55.372,399088,0
CBSH.US,D,20200806,000000,55.251,55.56,54.667,54.949,230670,0
CBSH.US,D,20200807,000000,54.808,56.436,54.378,56.389,321224,0
CBSH.US,D,20200810,000000,56.446,57.385,56.256,56.454,363983,0
CBSH.US,D,20200811,000000,57.414,58.412,57.235,57.432,389489,0
CBSH.US,D,20200812,000000,58.326,58.326,56.652,57.489,315369,0
CBSH.US,D,20200813,000000,57.16,57.594,56.718,57.057,287277,0
CBSH.US,D,20200814,000000,56.624,57.81,56.323,57.358,246854,0
CBSH.US,D,20200817,000000,57.367,57.622,56.737,57.188,248973,0
CBSH.US,D,20200818,000000,57.019,57.188,55.872,55.993,258980,0
CBSH.US,D,20200819,000000,55.993,56.793,55.786,56.04,204659,0
CBSH.US,D,20200820,000000,55.401,55.75,55.121,55.306,253312,0
CBSH.US,D,20200821,000000,55.109,55.306,54.535,55.024,245145,0
CBSH.US,D,20200824,000000,55.693,56.577,54.959,56.511,224113,0
CBSH.US,D,20200825,000000,56.756,57.15,55.966,56.371,304746,0
CBSH.US,D,20200826,000000,56.228,56.294,55.674,55.899,283425,0
CBSH.US,D,20200827,000000,55.928,56.963,55.914,56.624,199560,0
CBSH.US,D,20200828,000000,57.132,57.132,55.805,56.059,414076,0
CBSH.US,D,20200831,000000,55.767,56.672,55.645,56.04,302979,0
CBSH.US,D,20200901,000000,56.126,56.633,55.213,55.429,198948,0
CBSH.US,D,20200902,000000,55.203,55.853,54.941,55.664,206567,0
CBSH.US,D,20200903,000000,55.825,57.139,55.428,55.693,239832,0
CBSH.US,D,20200904,000000,56.903,57.059,55.669,56.732,267062,0
CBSH.US,D,20200908,000000,55.948,55.986,53.746,53.746,464145,0
CBSH.US,D,20200909,000000,53.859,53.944,52.801,53.397,349669,0
CBSH.US,D,20200910,000000,53.794,53.803,52.413,52.489,349542,0
CBSH.US,D,20200911,000000,52.536,52.588,51.629,52.196,446607,0
CBSH.US,D,20200914,000000,52.328,53.982,52.234,53.472,311409,0
CBSH.US,D,20200915,000000,53.774,53.774,52.489,52.772,281780,0
CBSH.US,D,20200916,000000,52.896,53.888,52.319,53.292,342705,0
CBSH.US,D,20200917,000000,52.65,53.684,52.526,53.547,380935,0
CBSH.US,D,20200918,000000,53.652,53.794,52.622,53.046,1171596,0
CBSH.US,D,20200921,000000,52.027,54.142,50.778,51.402,591723,0
CBSH.US,D,20200922,000000,51.572,54.133,51.147,51.289,501218,0
CBSH.US,D,20200923,000000,51.346,52.309,50.523,50.561,522854,0
CBSH.US,D,20200924,000000,50.91,51.789,50.324,50.807,375927,0
CBSH.US,D,20200925,000000,50.278,51.421,50.117,51.1,226806,0
CBSH.US,D,20200928,000000,51.998,52.777,51.478,52.555,364817,0
CBSH.US,D,20200929,000000,52.084,52.282,51.166,52.139,345950,0
CBSH.US,D,20200930,000000,52.461,53.43,52.055,53.199,584951,0
CBSH.US,D,20201001,000000,53.008,53.794,52.244,52.791,470117,0
CBSH.US,D,20201002,000000,52.017,54.087,51.695,53.774,381374,0
CBSH.US,D,20201005,000000,54.342,55.693,54.342,55.523,541534,0
CBSH.US,D,20201006,000000,55.57,57.649,55.504,56.052,421514,0
CBSH.US,D,20201007,000000,56.751,57.649,56.514,57.054,445281,0
CBSH.US,D,20201008,000000,57.479,57.772,56.316,57.696,297376,0
CBSH.US,D,20201009,000000,57.98,58.003,56.836,57.186,240206,0
CBSH.US,D,20201012,000000,57.195,57.903,57.101,57.403,241661,0
CBSH.US,D,20201013,000000,57.147,57.262,55.154,55.183,323168,0
CBSH.US,D,20201014,000000,55.428,55.768,54.256,54.323,309363,0
CBSH.US,D,20201015,000000,53.915,55.844,53.85,55.323,294842,0
CBSH.US,D,20201016,000000,55.617,56.061,54.913,55.087,360479,0
CBSH.US,D,20201019,000000,55.58,56.166,54.927,55.304,511895,0
CBSH.US,D,20201020,000000,58.348,58.603,56.884,57.498,509754,0
CBSH.US,D,20201021,000000,58.727,58.727,57.224,57.951,428527,0
CBSH.US,D,20201022,000000,57.734,59.682,57.734,59.596,751779,0
CBSH.US,D,20201023,000000,60.078,60.749,59.37,60.258,422459,0
CBSH.US,D,20201026,000000,59.672,59.832,58.727,59.558,513423,0
CBSH.US,D,20201027,000000,59.227,59.766,57.895,57.961,493129,0
CBSH.US,D,20201028,000000,57.007,58.491,56.94,57.772,609439,0
CBSH.US,D,20201029,000000,57.545,59.209,56.789,58.896,360804,0
CBSH.US,D,20201030,000000,58.774,59.389,57.857,58.83,527935,0
CBSH.US,D,20201102,000000,59.105,60.503,58.944,60.352,324370,0
CBSH.US,D,20201103,000000,61.697,62.583,60.787,62.242,316878,0
CBSH.US,D,20201104,000000,60.644,60.644,57.999,58.046,362325,0
CBSH.US,D,20201105,000000,58.236,59.889,58.236,59.568,309812,0
CBSH.US,D,20201106,000000,60.314,60.323,58.868,59.076,215770,0
CBSH.US,D,20201109,000000,64.265,65.455,61.845,63.905,723789,0
CBSH.US,D,20201110,000000,64.284,65.332,62.8,64.831,385916,0
CBSH.US,D,20201111,000000,64.917,65.266,62.914,64.774,420690,0
CBSH.US,D,20201112,000000,63.736,64.293,63.225,63.915,317311,0
CBSH.US,D,20201113,000000,64.388,65.284,64.312,64.984,220112,0
CBSH.US,D,20201116,000000,66.155,67.563,66.155,66.882,443667,0
CBSH.US,D,20201117,000000,65.946,66.627,65.399,65.965,373534,0
CBSH.US,D,20201118,000000,65.937,66.306,64.255,64.359,309107,0
CBSH.US,D,20201119,000000,63.981,64.879,63.621,64.822,252175,0
CBSH.US,D,20201120,000000,64.415,65.129,64.019,64.936,858503,0
CBSH.US,D,20201123,000000,66.003,66.003,64.075,64.388,525850,0
CBSH.US,D,20201124,000000,64.974,66.216,64.936,65.918,717137,0
CBSH.US,D,20201125,000000,65.125,65.474,63.755,65.266,1502325,0
CBSH.US,D,20201127,000000,65.455,65.455,63.857,64.312,156313,0
CBSH.US,D,20201130,000000,64.198,64.548,62.251,62.337,503978,0
CBSH.US,D,20201201,000000,62.826,64.4,62.686,62.906,365278,0
CBSH.US,D,20201202,000000,63.364,63.563,62.158,63.055,419452,0
CBSH.US,D,20201203,000000,63.065,63.613,62.686,63.165,461008,0
CBSH.US,D,20201204,000000,63.922,64.047,62.686,63.264,330926,0
CBSH.US,D,20201207,000000,62.766,63.812,62.487,63.474,351770,0
CBSH.US,D,20201208,000000,62.397,63.782,62.397,63.294,247705,0
CBSH.US,D,20201209,000000,63.673,63.693,62.587,63.234,299887,0
CBSH.US,D,20201210,000000,62.577,63.075,62.308,62.926,309461,0
CBSH.US,D,20201211,000000,62.278,63.394,62.068,62.776,254608,0
CBSH.US,D,20201214,000000,63.862,64.106,62.397,62.766,292357,0
CBSH.US,D,20201215,000000,63.125,64.4,63.105,64.121,333753,0
CBSH.US,D,20201216,000000,64.261,64.567,63.354,64.351,384991,0
CBSH.US,D,20201217,000000,64.341,64.391,63.653,64.291,262556,0
CBSH.US,D,20201218,000000,64.361,64.432,62.308,62.507,891160,0
CBSH.US,D,20201221,000000,62.686,63.902,62.238,63.892,552806,0
CBSH.US,D,20201222,000000,64.042,65.068,64.042,64.749,671353,0
CBSH.US,D,20201223,000000,65.218,67.47,64.979,66.404,1622249,0
CBSH.US,D,20201224,000000,66.703,66.772,65.118,66.155,252573,0
CBSH.US,D,20201228,000000,66.334,66.972,65.801,66.693,236267,0
CBSH.US,D,20201229,000000,66.743,66.872,65.178,65.457,250038,0
CBSH.US,D,20201230,000000,65.437,66.191,65.238,65.756,308927,0
CBSH.US,D,20201231,000000,65.915,66.015,64.829,65.477,378431,0
CBSH.US,D,20210104,000000,65.636,66.852,64.54,65.856,353412,0
CBSH.US,D,20210105,000000,65.586,66.872,65.487,66.304,328773,0
CBSH.US,D,20210106,000000,68.008,69.887,66.972,69.264,702232,0
CBSH.US,D,20210107,000000,69.762,70.5,69.099,70.37,457969,0
CBSH.US,D,20210108,000000,70.44,70.44,68.686,69.812,329566,0
CBSH.US,D,20210111,000000,68.955,71.247,68.766,71.038,405525,0
CBSH.US,D,20210112,000000,71.287,72.921,71.118,72.015,541617,0
CBSH.US,D,20210113,000000,71.566,72.074,70.475,70.888,483382,0
CBSH.US,D,20210114,000000,71.676,71.78,70.893,71.267,411940,0
CBSH.US,D,20210115,000000,70.161,71.083,69.483,70.261,476622,0
CBSH.US,D,20210119,000000,70.53,71.327,70.355,70.878,485180,0
CBSH.US,D,20210120,000000,70.878,71.616,67.43,68.596,679667,0
CBSH.US,D,20210121,000000,68.646,69.259,67.819,67.958,490414,0
CBSH.US,D,20210122,000000,67.769,69.314,67.719,69.154,430577,0
CBSH.US,D,20210125,000000,68.237,69.09,67.889,68.377,357885,0
CBSH.US,D,20210126,000000,68.945,70.28,68.257,69.782,545938,0
CBSH.US,D,20210127,000000,69.075,71.058,68.815,69.154,734693,0
CBSH.US,D,20210128,000000,69.374,69.374,67.58,67.669,530723,0
CBSH.US,D,20210129,000000,67.829,68.616,66.533,66.623,703574,0
CBSH.US,D,20210201,000000,66.683,67.739,66.374,67.679,391028,0
CBSH.US,D,20210202,000000,68.417,68.417,67.301,67.978,413616,0
CBSH.US,D,20210203,000000,68.088,68.526,67.231,68.257,267430,0
CBSH.US,D,20210204,000000,68.427,70.47,68.427,70.28,434313,0
CBSH.US,D,20210205,000000,70.908,71.207,70.001,70.819,205903,0
CBSH.US,D,20210208,000000,71.167,72.194,70.809,72.174,324184,0
CBSH.US,D,20210209,000000,72.184,73.739,72.034,73.579,382462,0
CBSH.US,D,20210210,000000,73.749,74.247,72.174,72.284,388822,0
CBSH.US,D,20210211,000000,71.835,73.161,71.765,72.812,329457,0
CBSH.US,D,20210212,000000,73.011,73.729,71.865,73.151,212571,0
CBSH.US,D,20210216,000000,73.938,74.137,72.921,73.958,363684,0
CBSH.US,D,20210217,000000,74.137,74.426,73.071,73.32,279681,0
CBSH.US,D,20210218,000000,72.622,73.659,72.622,72.931,364572,0
CBSH.US,D,20210219,000000,73.181,74.152,73.181,73.709,321428,0
CBSH.US,D,20210222,000000,73.739,74.685,73.739,73.998,556092,0
CBSH.US,D,20210223,000000,74.227,75.094,73.559,74.984,654713,0
CBSH.US,D,20210224,000000,75.642,77.675,74.875,77.456,1600438,0
CBSH.US,D,20210225,000000,78.463,78.811,75.503,75.662,409600,0
CBSH.US,D,20210226,000000,74.955,75.921,73.649,73.779,570821,0
CBSH.US,D,20210301,000000,74.935,76.116,74.217,75.762,383644,0
CBSH.US,D,20210302,000000,75.024,75.682,73.599,74.107,345769,0
CBSH.US,D,20210303,000000,74.606,76.649,74.556,75.403,404655,0
CBSH.US,D,20210304,000000,75.393,76.639,73.853,74.456,336038,0
CBSH.US,D,20210305,000000,75.463,77.197,74.456,76.868,444867,0
CBSH.US,D,20210308,000000,77.98,79.34,77.5053,78.92,451620,0
CBSH.US,D,20210309,000000,77.97,79.34,76.33,78,346199,0
CBSH.US,D,20210310,000000,78.63,79.18,78.1,79.04,378430,0
CBSH.US,D,20210311,000000,78.53,79.78,78.26,79.01,275842,0
CBSH.US,D,20210312,000000,79.77,81.18,79.03,80.72,403995,0
CBSH.US,D,20210315,000000,81.06,81.06,79.09,80.02,285941,0
CBSH.US,D,20210316,000000,79.57,79.735,78.12,79.54,266837,0
CBSH.US,D,20210317,000000,79.31,80.53,79.31,80.29,337557,0
CBSH.US,D,20210318,000000,80.71,83.06,79.54,79.92,403951,0
CBSH.US,D,20210319,000000,79.2,80.47,78.4,79.36,1387375,0
CBSH.US,D,20210322,000000,78.86,79.11,76.62,76.87,315877,0
CBSH.US,D,20210323,000000,76.12,76.69,74.99,75.12,469192,0
CBSH.US,D,20210324,000000,75.79,76.9654,74.55,74.6,433500,0
CBSH.US,D,20210325,000000,74.36,76.54,73.81,76.31,282971,0
CBSH.US,D,20210326,000000,77.29,78.34,76.66,78.33,413037,0
CBSH.US,D,20210329,000000,77.42,78.1994,75.42,76.62,441961,0
CBSH.US,D,20210330,000000,77.18,78.37,77.18,77.7,477165,0
CBSH.US,D,20210331,000000,77.13,77.95,76.59,76.61,362676,0
CBSH.US,D,20210401,000000,76.05,77.185,75.755,77.06,269178,0
CBSH.US,D,20210405,000000,77.88,78.28,77.14,77.77,418089,0
CBSH.US,D,20210406,000000,77.91,78.29,77.06,77.74,280353,0
CBSH.US,D,20210407,000000,78.14,78.39,77.01,77.56,314013,0
CBSH.US,D,20210408,000000,77.14,77.4,76.18,76.98,278849,0
CBSH.US,D,20210409,000000,77.66,77.72,76.92,77.67,249435,0
CBSH.US,D,20210412,000000,77.89,78.55,77.7,78.05,264915,0
CBSH.US,D,20210413,000000,77.76,77.8443,76,76.29,328134,0
CBSH.US,D,20210414,000000,75.87,77.53,75.72,77.08,308143,0
CBSH.US,D,20210415,000000,76.12,76.81,75.23,76.74,499591,0
CBSH.US,D,20210416,000000,76.5,77.44,76.38,77.14,501154,0
CBSH.US,D,20210419,000000,77.49,77.56,76,76.64,396166,0
CBSH.US,D,20210420,000000,76.36,76.36,74.27,74.48,411675,0
CBSH.US,D,20210421,000000,74.78,76.4801,74.78,76.15,349913,0
CBSH.US,D,20210422,000000,75.9,76.03,74.7,74.88,337530,0
CBSH.US,D,20210423,000000,75.3,77.85,74.65,77.23,389060,0
CBSH.US,D,20210426,000000,77.88,78.26,77.46,77.65,328139,0
CBSH.US,D,20210427,000000,78.21,78.44,77.46,77.955,623285,0
CBSH.US,D,20210428,000000,78.13,78.29,76.945,77.61,1343205,0
CBSH.US,D,20210429,000000,77.93,79.76,77.93,79.37,380025,0
CBSH.US,D,20210430,000000,78.69,79.46,77.655,77.81,913746,0
CBSH.US,D,20210503,000000,78.78,78.91,76.92,78.32,392587,0
CBSH.US,D,20210504,000000,78.1,79.64,77.57,79.64,294520,0
CBSH.US,D,20210505,000000,79.69,79.99,78.69,79.86,275530,0
CBSH.US,D,20210506,000000,79.84,80.78,78.35,80.75,317371,0
CBSH.US,D,20210507,000000,79.49,80.27,79,79.99,277607,0
CBSH.US,D,20210510,000000,80.57,81.19,79.64,79.67,288247,0
CBSH.US,D,20210511,000000,79.24,80.41,78.7,78.97,405850,0
CBSH.US,D,20210512,000000,79.91,79.99,76.76,76.86,347408,0
CBSH.US,D,20210513,000000,76.56,79.9,76.56,79.24,365335,0
CBSH.US,D,20210514,000000,79.91,80.32,79.07,80.12,255876,0
CBSH.US,D,20210517,000000,79.76,80.12,79.28,79.8,187106,0
CBSH.US,D,20210518,000000,79.55,80.01,78.08,78.13,280255,0
CBSH.US,D,20210519,000000,77.32,78.1,76.49,78.1,296089,0
CBSH.US,D,20210520,000000,77.49,78.15,77.22,77.87,232237,0
CBSH.US,D,20210521,000000,78.42,79.6,78.21,78.89,187011,0
CBSH.US,D,20210524,000000,78.96,78.96,77.62,78.14,266496,0
CBSH.US,D,20210525,000000,78.07,78.49,76.64,76.87,575367,0
CBSH.US,D,20210526,000000,76.71,77.71,76.14,77.26,1260702,0
CBSH.US,D,20210527,000000,78.21,78.6,77.53,77.7,350120,0
CBSH.US,D,20210528,000000,77.7,78.01,76.92,77.88,448539,0
CBSH.US,D,20210601,000000,78.4,78.67,77.565,78.12,370463,0
CBSH.US,D,20210602,000000,78.58,78.58,77.5,77.58,292086,0
CBSH.US,D,20210603,000000,77.42,78.16,76.95,77.05,285520,0
CBSH.US,D,20210604,000000,76.76,76.97,76.3,76.8,293082,0
CBSH.US,D,20210607,000000,77.18,77.53,76.27,76.43,238039,0
CBSH.US,D,20210608,000000,76.23,76.47,75.38,76.2,330924,0
