<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLBZ.US,D,20200825,000000,9.3235,9.679,9.3235,9.679,4674,0
GLBZ.US,D,20200826,000000,9.677,9.677,9.519,9.519,444,0
GLBZ.US,D,20200831,000000,9.805,10.03,9.805,10.03,2267,0
GLBZ.US,D,20200901,000000,9.952,9.961,9.814,9.814,2184,0
GLBZ.US,D,20200902,000000,9.3233,9.453,9.3233,9.453,730,0
GLBZ.US,D,20200903,000000,9.2499,9.2499,9.2254,9.2254,2870,0
GLBZ.US,D,20200904,000000,9.45,9.45,9.45,9.45,407,0
GLBZ.US,D,20200908,000000,8.8328,9.451,8.8328,9.0277,1804,0
GLBZ.US,D,20200909,000000,8.8622,8.8622,8.8622,8.8622,109,0
GLBZ.US,D,20200910,000000,8.8622,9.451,8.8328,9.451,7483,0
GLBZ.US,D,20200911,000000,9.3137,9.3628,9.3137,9.3628,315,0
GLBZ.US,D,20200914,000000,8.8819,8.8819,8.8819,8.8819,116,0
GLBZ.US,D,20200916,000000,8.8622,10.55,8.8622,10.286,2237,0
GLBZ.US,D,20200917,000000,10.286,10.392,10.286,10.286,909,0
GLBZ.US,D,20200918,000000,9.765,10.374,9.765,10.374,1684,0
GLBZ.US,D,20200921,000000,10.796,10.796,9.716,9.785,796,0
GLBZ.US,D,20200922,000000,9.765,10.06,9.765,10.06,832,0
GLBZ.US,D,20200923,000000,10.05,10.258,10.05,10.06,1179,0
GLBZ.US,D,20200925,000000,10.06,10.55,9.866,10.207,3539,0
GLBZ.US,D,20200928,000000,9.657,9.657,9.657,9.657,223,0
GLBZ.US,D,20200930,000000,10.109,10.109,10.079,10.079,2861,0
GLBZ.US,D,20201001,000000,10.089,10.109,9.814,9.961,1728,0
GLBZ.US,D,20201002,000000,10.472,10.472,10.472,10.472,505,0
GLBZ.US,D,20201005,000000,9.934,9.934,9.934,9.934,1661,0
GLBZ.US,D,20201007,000000,9.795,9.814,9.795,9.814,502,0
GLBZ.US,D,20201009,000000,9.844,10.127,9.844,10.127,6514,0
GLBZ.US,D,20201012,000000,10.08,10.08,10.08,10.08,417,0
GLBZ.US,D,20201014,000000,10.009,10.109,9.961,9.961,1161,0
GLBZ.US,D,20201016,000000,9.0099,9.3872,9.0099,9.3872,1190,0
GLBZ.US,D,20201020,000000,9.4064,9.4064,9.4064,9.4064,1049,0
GLBZ.US,D,20201026,000000,9.902,9.902,9.902,9.902,318,0
GLBZ.US,D,20201027,000000,9.665,9.665,9.665,9.665,1011,0
GLBZ.US,D,20201029,000000,10.586,10.586,9.912,9.912,441,0
GLBZ.US,D,20201030,000000,10.195,10.328,9.912,9.912,1403,0
GLBZ.US,D,20201102,000000,10.16,10.16,10.16,10.16,1011,0
GLBZ.US,D,20201103,000000,10.14,10.14,10.14,10.14,222,0
GLBZ.US,D,20201106,000000,10.13,10.13,10.13,10.13,746,0
GLBZ.US,D,20201109,000000,10.893,10.893,10.893,10.893,327,0
GLBZ.US,D,20201113,000000,9.698,9.698,9.698,9.698,185,0
GLBZ.US,D,20201116,000000,10.156,10.264,9.912,10.035,2056,0
GLBZ.US,D,20201119,000000,10.11,10.684,10.11,10.447,1595,0
GLBZ.US,D,20201123,000000,9.4361,9.62,9.3271,9.62,911,0
GLBZ.US,D,20201124,000000,9.912,9.912,9.862,9.872,6039,0
GLBZ.US,D,20201125,000000,9.912,9.991,9.862,9.961,9497,0
GLBZ.US,D,20201127,000000,9.912,9.912,9.912,9.912,1036,0
GLBZ.US,D,20201130,000000,10.407,10.407,10.407,10.407,280,0
GLBZ.US,D,20201202,000000,9.2867,9.2867,9.2867,9.2867,438,0
GLBZ.US,D,20201203,000000,9.4659,9.4659,9.4163,9.4163,1598,0
GLBZ.US,D,20201204,000000,9.4306,9.813,9.4306,9.813,4732,0
GLBZ.US,D,20201207,000000,9.664,9.664,9.664,9.664,479,0
GLBZ.US,D,20201208,000000,9.892,9.892,9.813,9.813,1539,0
GLBZ.US,D,20201210,000000,9.813,9.813,9.813,9.813,221,0
GLBZ.US,D,20201214,000000,9.813,10.061,9.782,10.061,2906,0
GLBZ.US,D,20201215,000000,10.38,10.38,10.38,10.38,104,0
GLBZ.US,D,20201216,000000,10.655,10.655,10.655,10.655,241,0
GLBZ.US,D,20201217,000000,10.407,10.407,10.407,10.407,469,0
GLBZ.US,D,20201218,000000,10.407,10.512,9.714,9.714,2954,0
GLBZ.US,D,20201223,000000,10.705,10.705,10.606,10.606,1484,0
GLBZ.US,D,20201228,000000,10.606,10.903,10.113,10.705,11593,0
GLBZ.US,D,20201229,000000,10.705,10.903,10.497,10.903,3773,0
GLBZ.US,D,20201230,000000,10.903,10.903,10.665,10.665,2178,0
GLBZ.US,D,20201231,000000,10.665,10.903,10.665,10.903,5125,0
GLBZ.US,D,20210104,000000,11.002,11.002,11.002,11.002,2080,0
GLBZ.US,D,20210105,000000,10.209,10.581,10.209,10.407,5383,0
GLBZ.US,D,20210106,000000,11.101,11.532,11.077,11.101,16237,0
GLBZ.US,D,20210107,000000,11.379,11.384,11.052,11.384,1433,0
GLBZ.US,D,20210108,000000,11.081,11.666,11.052,11.666,1537,0
GLBZ.US,D,20210112,000000,11.399,11.399,11.399,11.399,1313,0
GLBZ.US,D,20210119,000000,11.369,11.369,11.24,11.29,855,0
GLBZ.US,D,20210120,000000,11.3,11.3,11.25,11.25,636,0
GLBZ.US,D,20210126,000000,11.29,11.29,10.5572,11,3378,0
GLBZ.US,D,20210202,000000,11.29,11.29,10.5572,11,25,0
GLBZ.US,D,20210203,000000,10.625,11.15,10.625,10.85,6752,0
GLBZ.US,D,20210204,000000,11.28,11.575,11.27,11.5,23615,0
GLBZ.US,D,20210205,000000,11.67,12.05,11.26,11.86,12598,0
GLBZ.US,D,20210208,000000,11.93,11.93,11.75,11.75,2508,0
GLBZ.US,D,20210209,000000,11.6254,11.8,11.6254,11.8,2230,0
GLBZ.US,D,20210210,000000,11.75,11.76,11.75,11.76,18584,0
GLBZ.US,D,20210212,000000,11.8,11.98,11.8,11.9049,4975,0
GLBZ.US,D,20210217,000000,11.67,11.6994,11.39,11.6994,904,0
GLBZ.US,D,20210218,000000,11,11,11,11,275,0
GLBZ.US,D,20210219,000000,10.8,10.95,10.1192,10.95,8773,0
GLBZ.US,D,20210224,000000,11,11,11,11,571,0
GLBZ.US,D,20210225,000000,11.0331,11.0331,11,11,2539,0
GLBZ.US,D,20210301,000000,11.5,11.7,11.5,11.7,910,0
GLBZ.US,D,20210303,000000,11.8,12.09,11.8,12.09,7632,0
GLBZ.US,D,20210304,000000,12.232,12.5,11.94,12.1,3040,0
GLBZ.US,D,20210305,000000,12.49,12.5,12.12,12.5,9440,0
GLBZ.US,D,20210308,000000,12.55,12.55,12.55,12.55,133,0
GLBZ.US,D,20210309,000000,12,12.22,11.1101,12.22,352,0
GLBZ.US,D,20210310,000000,12.0999,12.0999,12.0999,12.0999,256,0
GLBZ.US,D,20210311,000000,12.75,12.75,12.75,12.75,451,0
GLBZ.US,D,20210312,000000,12.125,12.125,12.125,12.125,797,0
GLBZ.US,D,20210315,000000,11.9134,11.9134,11.13,11.13,1562,0
GLBZ.US,D,20210316,000000,12.325,12.325,11.96,11.96,1561,0
GLBZ.US,D,20210317,000000,12.51,12.51,11.45,11.45,5836,0
GLBZ.US,D,20210322,000000,12.23,12.23,12.091,12.091,795,0
GLBZ.US,D,20210323,000000,11.579,11.579,11.579,11.579,223,0
GLBZ.US,D,20210324,000000,11.99,11.99,11.99,11.99,579,0
GLBZ.US,D,20210330,000000,11.97,11.98,11.93,11.96,1077,0
GLBZ.US,D,20210331,000000,11.18,11.55,11.18,11.55,510,0
GLBZ.US,D,20210405,000000,11.94,11.94,11.94,11.94,298,0
GLBZ.US,D,20210406,000000,12,12.25,11.63,11.63,2695,0
GLBZ.US,D,20210412,000000,11.9,12.1489,11.2851,11.2851,2370,0
GLBZ.US,D,20210413,000000,11.7421,11.7421,11.7421,11.7421,209,0
GLBZ.US,D,20210414,000000,12.25,12.25,12,12.25,3500,0
GLBZ.US,D,20210415,000000,12.25,12.25,11.85,12,4619,0
GLBZ.US,D,20210416,000000,11.8027,12.25,11.73,12.25,20971,0
GLBZ.US,D,20210419,000000,11.08,11.5105,11.05,11.42,1858,0
GLBZ.US,D,20210420,000000,11.25,11.3194,11.25,11.3194,503,0
GLBZ.US,D,20210421,000000,12.35,12.5,11.25,12.1,6922,0
GLBZ.US,D,20210422,000000,12.1264,12.5,12.1,12.5,3236,0
GLBZ.US,D,20210423,000000,12.46,12.5,12.46,12.5,2103,0
GLBZ.US,D,20210428,000000,12.25,12.5,12.231,12.33,872,0
GLBZ.US,D,20210429,000000,12.46,12.49,12.44,12.49,798,0
GLBZ.US,D,20210430,000000,11.92,11.92,11.92,11.92,361,0
GLBZ.US,D,20210503,000000,12.056,12.49,12,12.225,3310,0
GLBZ.US,D,20210504,000000,12.1,12.19,12.1,12.11,439,0
GLBZ.US,D,20210510,000000,12.0001,12.2,12,12.2,1806,0
GLBZ.US,D,20210511,000000,12.15,12.15,12.15,12.15,23234,0
GLBZ.US,D,20210513,000000,12.04,12.04,12.04,12.04,198,0
GLBZ.US,D,20210514,000000,12,12.0535,12,12.0535,357,0
GLBZ.US,D,20210520,000000,12,12.15,12,12.15,3051,0
GLBZ.US,D,20210521,000000,12.2,12.2,12.2,12.2,645,0
GLBZ.US,D,20210525,000000,12,12,12,12,3287,0
GLBZ.US,D,20210526,000000,12,12,12,12,3043,0
GLBZ.US,D,20210527,000000,12.0322,12.22,12.0322,12.22,523,0
GLBZ.US,D,20210602,000000,12.44,12.44,12.1277,12.1277,948,0
GLBZ.US,D,20210604,000000,12.13,12.15,12.13,12.15,875,0
GLBZ.US,D,20210607,000000,11.88,11.88,11.88,11.88,264,0
GLBZ.US,D,20210608,000000,12.44,12.44,12,12,790,0
GLBZ.US,D,20210609,000000,12.0805,12.5,12.0805,12.5,8156,0
GLBZ.US,D,20210615,000000,12.02,12.02,11.89,11.89,4345,0
GLBZ.US,D,20210616,000000,11.59,11.59,11.59,11.59,346,0
GLBZ.US,D,20210617,000000,11.9273,12.0027,11.89,12,6116,0
GLBZ.US,D,20210618,000000,12.15,12.15,12.15,12.15,322,0
GLBZ.US,D,20210622,000000,12.16,12.16,12.16,12.16,249,0
GLBZ.US,D,20210623,000000,12.02,12.04,12,12,2217,0
GLBZ.US,D,20210624,000000,12.38,12.38,12.35,12.35,208,0
GLBZ.US,D,20210625,000000,12.38,13,12.0526,13,7401,0
GLBZ.US,D,20210630,000000,13.01,13.01,12.671,12.671,906,0
GLBZ.US,D,20210701,000000,12.46,12.46,12.46,12.46,186,0
GLBZ.US,D,20210706,000000,13,13,13,13,215,0
GLBZ.US,D,20210707,000000,12.89,13,12.89,13,6018,0
GLBZ.US,D,20210709,000000,12.475,12.475,12.2575,12.2575,1131,0
