<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COKE.US,D,20181113,000000,189.71,190.84,185.97,188.22,40568,0
COKE.US,D,20181114,000000,189.4,191.62,185.89,187.99,29292,0
COKE.US,D,20181115,000000,188.1,192.17,187.65,191.79,25903,0
COKE.US,D,20181116,000000,190.71,193.25,189.28,192.26,32227,0
COKE.US,D,20181119,000000,192.26,198.17,192.23,196.93,50138,0
COKE.US,D,20181120,000000,197.23,197.33,192.9,193.61,33857,0
COKE.US,D,20181121,000000,193.61,197.59,193.61,196.45,19212,0
COKE.US,D,20181123,000000,196.34,198.57,195.22,198.03,14122,0
COKE.US,D,20181126,000000,198.25,201.23,194.04,197.69,40606,0
COKE.US,D,20181127,000000,197.68,203.34,196.91,203.34,42120,0
COKE.US,D,20181128,000000,203.96,219.89,203.55,212.12,84629,0
COKE.US,D,20181129,000000,211.12,215.85,205.47,206.21,42339,0
COKE.US,D,20181130,000000,205.83,211.42,205.23,210.64,34825,0
COKE.US,D,20181203,000000,212.88,215.23,205.3,215,44232,0
COKE.US,D,20181204,000000,214.97,214.97,208.05,210.44,47681,0
COKE.US,D,20181206,000000,207.85,213.7,202.37,213.17,35962,0
COKE.US,D,20181207,000000,211.74,217.32,211.72,216.23,32505,0
COKE.US,D,20181210,000000,215.58,217.97,212.52,217.03,22704,0
COKE.US,D,20181211,000000,218.08,218.08,211.23,211.24,38112,0
COKE.US,D,20181212,000000,212.06,216.43,212.06,214.47,28415,0
COKE.US,D,20181213,000000,214.71,215.85,210.53,213.11,30849,0
COKE.US,D,20181214,000000,212.26,214.72,206.22,208.31,23871,0
COKE.US,D,20181217,000000,207.55,207.55,200.1,200.32,26873,0
COKE.US,D,20181218,000000,201.37,202.61,196.28,197.55,28741,0
COKE.US,D,20181219,000000,197.75,197.75,185.5,187.78,35095,0
COKE.US,D,20181220,000000,187,189.16,183.38,187.15,30429,0
COKE.US,D,20181221,000000,185.71,194.54,176.24,178.8,184968,0
COKE.US,D,20181224,000000,174.96,175.4,170.8,170.8,21677,0
COKE.US,D,20181226,000000,167.86,175.13,165.2,174.27,45845,0
COKE.US,D,20181227,000000,172.75,176.78,171.72,175.03,18790,0
COKE.US,D,20181228,000000,175.58,181.57,174.54,177.97,32130,0
COKE.US,D,20181231,000000,178.11,179.34,172.24,175.82,29061,0
COKE.US,D,20190102,000000,174.28,179.4,170.99,178.53,40290,0
COKE.US,D,20190103,000000,178.52,201.8,175.89,176.33,27411,0
COKE.US,D,20190104,000000,177.27,182.36,176.61,180.29,29354,0
COKE.US,D,20190107,000000,180.6,186.73,178.45,183.85,34786,0
COKE.US,D,20190108,000000,185.68,192.52,184.55,189.79,27427,0
COKE.US,D,20190109,000000,190.47,194.72,190.39,191.61,41828,0
COKE.US,D,20190110,000000,192.55,201.44,191.73,197.86,55544,0
COKE.US,D,20190111,000000,197.85,206.84,197.08,206.84,31356,0
COKE.US,D,20190114,000000,205.48,205.48,197.25,198.91,48341,0
COKE.US,D,20190115,000000,199.4,201.79,198.36,199.57,27004,0
COKE.US,D,20190116,000000,199.73,201.31,196.19,197.36,28638,0
COKE.US,D,20190117,000000,197.84,203.44,196.75,203.44,38966,0
COKE.US,D,20190118,000000,202.96,208.04,199,205.63,18365,0
COKE.US,D,20190122,000000,206.18,207.67,202.47,206.29,22535,0
COKE.US,D,20190123,000000,205.8,212.55,203.94,211.93,21099,0
COKE.US,D,20190124,000000,210.45,214.98,209.26,212.13,17452,0
COKE.US,D,20190125,000000,211.58,216.29,209.59,210,26786,0
COKE.US,D,20190128,000000,210.37,211.54,202.25,209.76,17480,0
COKE.US,D,20190129,000000,210.05,210.35,207.68,208.86,14298,0
COKE.US,D,20190130,000000,208.41,212,207.48,210.13,13889,0
COKE.US,D,20190131,000000,209.83,214.2,206,214.14,19794,0
COKE.US,D,20190201,000000,214.99,215.34,211.04,215.33,14578,0
COKE.US,D,20190204,000000,214.89,218.93,213.99,218.33,40006,0
COKE.US,D,20190205,000000,218.04,219.05,213.6,215.47,15356,0
COKE.US,D,20190206,000000,215.61,217.04,213.83,216.34,11089,0
COKE.US,D,20190207,000000,215.51,220.54,215.51,218.82,32304,0
COKE.US,D,20190208,000000,217.47,220.31,216.34,219.09,13521,0
COKE.US,D,20190211,000000,219.13,222.89,219.13,222.89,28198,0
COKE.US,D,20190212,000000,223.28,224.84,220.31,223.16,21718,0
COKE.US,D,20190213,000000,223.28,225.26,222.32,224.2,14187,0
COKE.US,D,20190214,000000,222.63,225.16,219.94,224.75,21432,0
COKE.US,D,20190215,000000,225.45,227.75,223.46,223.46,39773,0
COKE.US,D,20190219,000000,223.32,225.92,221.85,222.3,26385,0
COKE.US,D,20190220,000000,222.99,226.26,222.46,223.42,21264,0
COKE.US,D,20190221,000000,222.4,226.06,221.4,225.04,18835,0
COKE.US,D,20190222,000000,224.98,228.25,224.29,225.1,34355,0
COKE.US,D,20190225,000000,225.26,226.06,216.65,217.14,34724,0
COKE.US,D,20190226,000000,216.34,217.4,208.41,210.33,47322,0
COKE.US,D,20190227,000000,213.21,228.59,209.66,227.41,66958,0
COKE.US,D,20190228,000000,228.6,248.55,227.75,245.97,52274,0
COKE.US,D,20190301,000000,245.13,250.02,237.77,246.31,56315,0
COKE.US,D,20190304,000000,248.08,250.81,241.85,242.98,48054,0
COKE.US,D,20190305,000000,242.05,248.99,234.4,246.53,45207,0
COKE.US,D,20190306,000000,247.41,250.67,242.83,248.6,48930,0
COKE.US,D,20190307,000000,248.59,251.31,246.09,246.09,17203,0
COKE.US,D,20190308,000000,244.95,247.86,238.17,246.71,18952,0
COKE.US,D,20190311,000000,245.33,254.69,245.33,254.04,34079,0
COKE.US,D,20190312,000000,254.14,257.09,252.6,252.97,33169,0
COKE.US,D,20190313,000000,252.67,257.75,252.67,256.05,23025,0
COKE.US,D,20190314,000000,256.47,256.67,253.27,254.27,17691,0
COKE.US,D,20190315,000000,254.39,257.74,252.47,255.78,45985,0
COKE.US,D,20190318,000000,256.25,259.71,253.29,256.57,32795,0
COKE.US,D,20190319,000000,257.82,259.51,253.57,256.99,32682,0
COKE.US,D,20190320,000000,256.75,260.3,256.62,256.62,30521,0
COKE.US,D,20190321,000000,256.34,264.49,256.28,258.67,33189,0
COKE.US,D,20190322,000000,258.1,261,255.5,257.28,26216,0
COKE.US,D,20190325,000000,257.3,262.15,254.61,260.97,21905,0
COKE.US,D,20190326,000000,262.98,280.24,258.04,278.87,61367,0
COKE.US,D,20190327,000000,277.86,277.86,268.05,275.53,63221,0
COKE.US,D,20190328,000000,274.72,284.74,272.16,281.81,42923,0
COKE.US,D,20190329,000000,282.74,290.84,282.52,285.65,46535,0
COKE.US,D,20190401,000000,287.12,287.7,275.94,278.66,65870,0
COKE.US,D,20190402,000000,281.51,281.51,271.73,281.51,42895,0
COKE.US,D,20190403,000000,281.41,290.66,281.41,283.61,52826,0
COKE.US,D,20190404,000000,287.07,292.47,285.02,292.43,43471,0
COKE.US,D,20190405,000000,290.27,297.59,289.77,294.54,66602,0
COKE.US,D,20190408,000000,293.59,294.84,287.88,289,48124,0
COKE.US,D,20190409,000000,288.33,291.78,287.77,289.4,50782,0
COKE.US,D,20190410,000000,288.95,296.72,287.96,292.46,60415,0
COKE.US,D,20190411,000000,293.16,294.76,290.19,291.43,36406,0
COKE.US,D,20190412,000000,292.47,293.75,287.78,288.29,38092,0
COKE.US,D,20190415,000000,288.29,296.73,288.29,295.88,34573,0
COKE.US,D,20190416,000000,297.04,299.69,291.11,293.42,39636,0
COKE.US,D,20190417,000000,294,295.33,286.78,292.49,39884,0
COKE.US,D,20190418,000000,292.79,300.4,290.97,299.78,34790,0
COKE.US,D,20190422,000000,299.84,305.89,299.47,301.67,49691,0
COKE.US,D,20190423,000000,302.35,307.63,300.69,307.04,40448,0
COKE.US,D,20190424,000000,306.96,322.43,304.05,317.96,54427,0
COKE.US,D,20190425,000000,317.97,332.4,317.26,330.51,50872,0
COKE.US,D,20190426,000000,331.71,340.6,326.6,329.3,56920,0
COKE.US,D,20190429,000000,328.08,337.13,325.35,325.75,42869,0
COKE.US,D,20190430,000000,326.04,327.38,319.69,322.8,62492,0
COKE.US,D,20190501,000000,323.29,329.34,318.53,325.96,70577,0
COKE.US,D,20190502,000000,326.28,332.3,319.86,326.25,44409,0
COKE.US,D,20190503,000000,327.75,334.39,325.47,331.61,74074,0
COKE.US,D,20190506,000000,326.88,337.55,319.1,336.97,49828,0
COKE.US,D,20190507,000000,334.94,343.92,321.68,337.27,109189,0
COKE.US,D,20190508,000000,328.85,364.69,325.96,356.19,114744,0
COKE.US,D,20190509,000000,355.82,368.91,349.95,367,83742,0
COKE.US,D,20190510,000000,367.35,388.17,367.35,384.16,112742,0
COKE.US,D,20190513,000000,379.61,401.49,374.67,397.12,104268,0
COKE.US,D,20190514,000000,399.42,410.56,361.46,362.01,212286,0
COKE.US,D,20190515,000000,360.53,360.53,308.08,323.98,250636,0
COKE.US,D,20190516,000000,323.27,348.36,314.63,322.71,201813,0
COKE.US,D,20190517,000000,319.49,335.68,307.88,310.91,231917,0
COKE.US,D,20190520,000000,309.86,312.53,292.79,311.75,178142,0
COKE.US,D,20190521,000000,313.33,321.17,306.48,308.42,122995,0
COKE.US,D,20190522,000000,309.65,317.99,304.03,316.55,79883,0
COKE.US,D,20190523,000000,315.73,316.85,299.28,302.32,123875,0
COKE.US,D,20190524,000000,304.26,309.05,301.39,305.24,66819,0
COKE.US,D,20190528,000000,304.94,311.86,301.93,303.57,90056,0
COKE.US,D,20190529,000000,302.92,306.16,295.88,304.1,59952,0
COKE.US,D,20190530,000000,303.9,310.72,299.43,309.59,64222,0
COKE.US,D,20190531,000000,307.49,307.49,298.24,299.94,61785,0
COKE.US,D,20190603,000000,299.83,301.94,292.12,296.42,76303,0
COKE.US,D,20190604,000000,296.95,297.95,289.24,293.97,86132,0
COKE.US,D,20190605,000000,295.54,309.86,294.79,306.68,83916,0
COKE.US,D,20190606,000000,307.75,312,307.69,308.91,33901,0
COKE.US,D,20190607,000000,311.79,315.3,308.26,308.4,40986,0
COKE.US,D,20190610,000000,308.66,312.6,305.9,310.29,54550,0
COKE.US,D,20190611,000000,311.58,321.79,309.86,315.42,57344,0
COKE.US,D,20190612,000000,315.42,318.83,308.34,308.71,37238,0
COKE.US,D,20190613,000000,310.18,316.2,309.86,311.99,35371,0
COKE.US,D,20190614,000000,312.75,315.95,301.5,304.88,57698,0
COKE.US,D,20190617,000000,305.42,310.86,301.64,308.21,60241,0
COKE.US,D,20190618,000000,310.24,313.83,301,301.83,62731,0
COKE.US,D,20190619,000000,301.35,302.92,293.33,297.74,83355,0
COKE.US,D,20190620,000000,298.24,303,294.96,299.68,47279,0
COKE.US,D,20190621,000000,298.7,300.39,296.21,300.35,53465,0
COKE.US,D,20190624,000000,300.54,301.68,293.97,295.51,35683,0
COKE.US,D,20190625,000000,296.76,302.52,296.63,298.05,36650,0
COKE.US,D,20190626,000000,299.41,299.41,290.34,290.34,41923,0
COKE.US,D,20190627,000000,290.23,300.22,289.62,299.86,56436,0
COKE.US,D,20190628,000000,298.86,299.23,295.58,297.2,75720,0
COKE.US,D,20190701,000000,297.96,309.25,297.86,308.99,45292,0
COKE.US,D,20190702,000000,309.35,311.6,306.02,310.74,59182,0
COKE.US,D,20190703,000000,309.5,314.34,308.57,312.85,25149,0
COKE.US,D,20190705,000000,312.85,319.34,306.07,316.23,66030,0
COKE.US,D,20190708,000000,315.79,316.83,307.16,308.36,64011,0
COKE.US,D,20190709,000000,312.72,312.72,303.58,306.77,62841,0
COKE.US,D,20190710,000000,307.7,315.03,305.69,309.48,107901,0
COKE.US,D,20190711,000000,309.79,311.26,301.95,303.76,92370,0
COKE.US,D,20190712,000000,304.05,304.18,300.33,302.57,54406,0
COKE.US,D,20190715,000000,302.64,305.14,301.3,302.48,35884,0
COKE.US,D,20190716,000000,302.28,303.14,299.33,300.87,24579,0
COKE.US,D,20190717,000000,301.17,302.14,297.51,298.2,28379,0
COKE.US,D,20190718,000000,298.26,300.93,293.59,295.16,34077,0
COKE.US,D,20190719,000000,293.65,297.42,288.77,289.28,46110,0
COKE.US,D,20190722,000000,290.42,294.37,288.01,290.86,42080,0
COKE.US,D,20190723,000000,292.03,295.15,286.05,287.78,47298,0
COKE.US,D,20190724,000000,287.45,288.53,285.04,288.29,35333,0
COKE.US,D,20190725,000000,288.67,289.06,286.62,287.94,38686,0
COKE.US,D,20190726,000000,288.76,294.23,288.76,291.25,64589,0
COKE.US,D,20190729,000000,291.25,296.6,288.35,290.97,83444,0
COKE.US,D,20190730,000000,290.26,295.21,290.26,292.69,67025,0
COKE.US,D,20190731,000000,292.72,294.82,288.27,291.78,70713,0
COKE.US,D,20190801,000000,292.63,294.43,285.98,286.59,86147,0
COKE.US,D,20190802,000000,285.72,292.96,281.76,290.85,65830,0
COKE.US,D,20190805,000000,289.69,289.69,275.97,278.6,91487,0
COKE.US,D,20190806,000000,280.27,297.18,280.27,291.69,88726,0
COKE.US,D,20190807,000000,299.55,357.85,299.18,322.84,370256,0
COKE.US,D,20190808,000000,324.14,336.11,321.67,334.52,168301,0
COKE.US,D,20190809,000000,333.48,336.88,326.07,331.76,67153,0
COKE.US,D,20190812,000000,331.73,348.78,330.68,344.41,77051,0
COKE.US,D,20190813,000000,345.71,353.97,343.37,350.03,59694,0
COKE.US,D,20190814,000000,344.07,351.12,341.34,345.44,75990,0
COKE.US,D,20190815,000000,347.68,358.75,344.82,354.78,64354,0
COKE.US,D,20190816,000000,354.99,363.8,353.05,362.63,43940,0
COKE.US,D,20190819,000000,364.94,380.22,364.94,366.7,113000,0
COKE.US,D,20190820,000000,366.83,373.73,360.95,363.62,78920,0
COKE.US,D,20190821,000000,368.01,368.9,342.23,347.51,104907,0
COKE.US,D,20190822,000000,347.06,358.6,340.93,353.54,66307,0
COKE.US,D,20190823,000000,352.55,356.35,337.14,337.14,64882,0
COKE.US,D,20190826,000000,339.67,345.91,335.58,336.67,73536,0
COKE.US,D,20190827,000000,337.33,341.9,331.87,337.79,84842,0
COKE.US,D,20190828,000000,338.47,347.66,337.5,343.82,89350,0
COKE.US,D,20190829,000000,346.75,350.18,343.82,344.51,56325,0
COKE.US,D,20190830,000000,346.81,348.89,332.14,334.58,53935,0
COKE.US,D,20190903,000000,333.11,339.18,330.36,331.71,57925,0
COKE.US,D,20190904,000000,333.61,333.61,309.57,310.93,104692,0
COKE.US,D,20190905,000000,313.1,314.82,300.51,304,80933,0
COKE.US,D,20190906,000000,304.63,308.13,293.56,296.72,104854,0
COKE.US,D,20190909,000000,298.68,298.68,284.81,290.7,125527,0
COKE.US,D,20190910,000000,289.99,289.99,280.58,287.53,99108,0
COKE.US,D,20190911,000000,288.8,296.22,288.8,292.87,70320,0
COKE.US,D,20190912,000000,294.28,299.1,293.87,298.37,82011,0
COKE.US,D,20190913,000000,297.7,300.08,287.48,289.22,61610,0
COKE.US,D,20190916,000000,287.5,296.07,284.04,285.27,157147,0
COKE.US,D,20190917,000000,285.46,287.66,278.65,284.35,122648,0
COKE.US,D,20190918,000000,292.59,296.76,283.29,296.25,112742,0
COKE.US,D,20190919,000000,296.26,312.61,296.26,299.57,99778,0
COKE.US,D,20190920,000000,298.59,300.89,290.29,292.34,77774,0
COKE.US,D,20190923,000000,294.13,300.14,293.03,293.11,42935,0
COKE.US,D,20190924,000000,295.8,298.41,290.78,293.88,55938,0
COKE.US,D,20190925,000000,294.97,297.67,293.49,294.94,43084,0
COKE.US,D,20190926,000000,294.74,299.52,294.39,298.2,68982,0
COKE.US,D,20190927,000000,298.41,303.6,295.54,299.35,59877,0
COKE.US,D,20190930,000000,299.46,302.99,296.44,302.05,43337,0
COKE.US,D,20191001,000000,303.17,304.14,296.34,300.42,39475,0
COKE.US,D,20191002,000000,298.4,301.63,290.26,291.61,40486,0
COKE.US,D,20191003,000000,292.48,295.51,287.17,291.67,50875,0
COKE.US,D,20191004,000000,292.74,305.89,292.71,305.36,73698,0
COKE.US,D,20191007,000000,303.45,303.45,297.39,300,38741,0
COKE.US,D,20191008,000000,299.04,299.79,292.42,293.18,33710,0
COKE.US,D,20191009,000000,294.49,294.7,289.88,293.07,25842,0
COKE.US,D,20191010,000000,293.07,296.35,290.06,292.1,42581,0
COKE.US,D,20191011,000000,293.86,295.35,289.9,290.65,30547,0
COKE.US,D,20191014,000000,290.85,291.55,283.84,289.2,31683,0
COKE.US,D,20191015,000000,290.39,292.69,285.64,286.09,43437,0
COKE.US,D,20191016,000000,286.18,289.45,283.29,289.45,29480,0
COKE.US,D,20191017,000000,290.19,293.53,289.5,290.14,33739,0
COKE.US,D,20191018,000000,290.3,291.4,285.3,285.59,34957,0
COKE.US,D,20191021,000000,287.43,292.37,283.43,288.91,64846,0
COKE.US,D,20191022,000000,289.07,289.07,277.8,279.6,47596,0
COKE.US,D,20191023,000000,280.32,280.32,264.4,269.57,87685,0
COKE.US,D,20191024,000000,271.31,278.86,268.9,275.36,30872,0
COKE.US,D,20191025,000000,275.23,278.58,269.49,270.71,29622,0
COKE.US,D,20191028,000000,272.82,275.73,269.74,270.39,40670,0
COKE.US,D,20191029,000000,270.5,273.76,268.98,269.79,30259,0
COKE.US,D,20191030,000000,269.46,275.05,267.64,274.38,29670,0
COKE.US,D,20191031,000000,274.99,274.99,268.63,272.97,35534,0
COKE.US,D,20191101,000000,272.24,275.01,269.24,271.62,27065,0
COKE.US,D,20191104,000000,271.62,273.26,259.51,260.78,46369,0
COKE.US,D,20191105,000000,261.46,265.87,255.19,263.84,61350,0
COKE.US,D,20191106,000000,264.64,274.84,261.61,265.34,130371,0
COKE.US,D,20191107,000000,267.13,270.6,260.6,263.5,44073,0
COKE.US,D,20191108,000000,264.14,271.81,263.16,270.78,54427,0
COKE.US,D,20191111,000000,271.32,277.05,267.72,271.09,51629,0
COKE.US,D,20191112,000000,271.23,276.09,268.97,274.7,45945,0
COKE.US,D,20191113,000000,273.95,275.09,268.45,272.76,40526,0
COKE.US,D,20191114,000000,272.28,276.58,271.37,273.91,32820,0
COKE.US,D,20191115,000000,274.87,274.87,270.12,273.6,34204,0
COKE.US,D,20191118,000000,273.56,275.92,270.14,271.37,35510,0
COKE.US,D,20191119,000000,271.67,275.17,271.29,271.67,28808,0
COKE.US,D,20191120,000000,271.75,275.59,266.74,269.54,43965,0
COKE.US,D,20191121,000000,269.71,283.52,268.63,282.8,71225,0
COKE.US,D,20191122,000000,283.41,283.5,270.41,270.41,55867,0
COKE.US,D,20191125,000000,269.91,274.55,269.91,270.54,43584,0
COKE.US,D,20191126,000000,272.39,274.73,270.54,272.15,33088,0
COKE.US,D,20191127,000000,272.51,274.04,270.68,273.71,18268,0
COKE.US,D,20191129,000000,273.62,273.62,268.67,268.79,11191,0
COKE.US,D,20191202,000000,268.79,269.63,261.57,268.27,52276,0
COKE.US,D,20191203,000000,267.48,270.43,267.12,268.66,28991,0
COKE.US,D,20191204,000000,269.34,275.29,269.34,274.67,28212,0
COKE.US,D,20191205,000000,274.78,276.59,270.39,272.52,30434,0
COKE.US,D,20191206,000000,275.28,277.93,271.06,277.04,32419,0
COKE.US,D,20191209,000000,274.27,280.51,272.09,272.91,27959,0
COKE.US,D,20191210,000000,272.45,276.2,271.57,276.2,27566,0
COKE.US,D,20191211,000000,277.01,278.42,271.62,272.47,33944,0
COKE.US,D,20191212,000000,271.97,276.41,270.48,271.68,44005,0
COKE.US,D,20191213,000000,271.15,277.09,270.65,275.61,26578,0
COKE.US,D,20191216,000000,275.63,279.3,272.08,274.1,36136,0
COKE.US,D,20191217,000000,275.49,278.08,273.36,276.69,25316,0
COKE.US,D,20191218,000000,276.77,277.75,272.49,273.18,26255,0
COKE.US,D,20191219,000000,273,274.1,271.37,271.46,43038,0
COKE.US,D,20191220,000000,272.83,283.32,272.81,281.22,191034,0
COKE.US,D,20191223,000000,281.51,284.54,277.53,283.35,31983,0
COKE.US,D,20191224,000000,283.12,286.55,280.58,284.99,24055,0
COKE.US,D,20191226,000000,285,293.5,285,291.16,90992,0
COKE.US,D,20191227,000000,291.67,294.06,289.82,292.16,34809,0
COKE.US,D,20191230,000000,291.7,291.7,283.57,287.53,35798,0
COKE.US,D,20191231,000000,287.11,289.28,281.69,282.61,42129,0
COKE.US,D,20200102,000000,284.29,284.84,275.92,280.97,42470,0
COKE.US,D,20200103,000000,278.35,285.89,276.08,284.31,37693,0
COKE.US,D,20200106,000000,282.61,285.05,280.22,280.59,29468,0
COKE.US,D,20200107,000000,279.9,281.13,273.98,277.74,42662,0
COKE.US,D,20200108,000000,277.14,280.28,274.35,275.85,24947,0
COKE.US,D,20200109,000000,276.69,280.94,274.6,275.05,38692,0
COKE.US,D,20200110,000000,276.67,276.67,273.6,273.62,36602,0
COKE.US,D,20200113,000000,274.6,280.61,274.6,279.27,33649,0
COKE.US,D,20200114,000000,277.58,280.18,274.36,276.02,37019,0
COKE.US,D,20200115,000000,276.02,280.73,275.64,276.79,37620,0
COKE.US,D,20200116,000000,278.58,285.05,277.99,284.9,47069,0
COKE.US,D,20200117,000000,285.53,288.12,277.09,277.88,44037,0
COKE.US,D,20200121,000000,277.88,280.08,276.59,279.37,23599,0
COKE.US,D,20200122,000000,279.37,282.35,278.57,280.42,21541,0
COKE.US,D,20200123,000000,280.23,281.61,276.91,276.91,26195,0
COKE.US,D,20200124,000000,277.9,277.9,271.51,275.06,36014,0
COKE.US,D,20200127,000000,271.29,278.83,271.29,275.27,45826,0
COKE.US,D,20200128,000000,276.12,277.43,273.85,273.85,24722,0
COKE.US,D,20200129,000000,274.66,275.54,272.89,272.89,50593,0
COKE.US,D,20200130,000000,271.76,276.59,271.76,275.92,29458,0
COKE.US,D,20200131,000000,275.96,276.65,269.13,269.68,32199,0
COKE.US,D,20200203,000000,271.1,276.83,271.1,275.32,48171,0
COKE.US,D,20200204,000000,276.29,279.08,275.43,276.53,37662,0
COKE.US,D,20200205,000000,277.83,280.68,271.49,273.36,34207,0
COKE.US,D,20200206,000000,274.71,276.73,274.34,275.64,29791,0
COKE.US,D,20200207,000000,274.34,280.43,274.34,278.19,21401,0
COKE.US,D,20200210,000000,277.82,280.7,275.35,278.93,24311,0
COKE.US,D,20200211,000000,278.93,281.64,277.33,280.94,34144,0
COKE.US,D,20200212,000000,282.46,282.46,278.84,279.81,23307,0
COKE.US,D,20200213,000000,278.52,287.78,278.33,286.29,33434,0
COKE.US,D,20200214,000000,286.1,290.78,279.84,279.84,37197,0
COKE.US,D,20200218,000000,279.79,290.19,275.66,276.34,42664,0
COKE.US,D,20200219,000000,279,280.82,275.25,275.42,29924,0
COKE.US,D,20200220,000000,274.91,277.76,271.85,272.82,31956,0
COKE.US,D,20200221,000000,272.54,274.33,270.14,272.53,24175,0
COKE.US,D,20200224,000000,268.75,269.52,262.94,264.12,29489,0
COKE.US,D,20200225,000000,265.01,268.94,252.03,254.9,70267,0
COKE.US,D,20200226,000000,239.01,243.86,202.63,209.13,195777,0
COKE.US,D,20200227,000000,206.63,209.13,199.68,200.18,87946,0
COKE.US,D,20200228,000000,197.75,201.32,189.63,195.55,105455,0
COKE.US,D,20200302,000000,201.74,225.05,201.74,220.1,155330,0
COKE.US,D,20200303,000000,223.91,234.72,205.13,211.07,102997,0
COKE.US,D,20200304,000000,216.57,221.05,205.15,215.08,96294,0
COKE.US,D,20200305,000000,210.86,213.95,201.83,205.59,56301,0
COKE.US,D,20200306,000000,201.52,207.83,200.26,205.18,45519,0
COKE.US,D,20200309,000000,199.18,199.66,192.69,197.77,80029,0
COKE.US,D,20200310,000000,204.45,217.59,199.17,217.23,102655,0
COKE.US,D,20200311,000000,212.82,212.82,198.44,205.13,92115,0
