<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESBK.US,D,20191015,000000,13.142,13.398,13.142,13.27,3784,0
ESBK.US,D,20191016,000000,13.133,13.315,13.133,13.206,6087,0
ESBK.US,D,20191017,000000,13.167,13.335,13.167,13.335,13548,0
ESBK.US,D,20191018,000000,13.167,13.398,13.079,13.079,3353,0
ESBK.US,D,20191021,000000,13.103,13.335,13.103,13.329,4715,0
ESBK.US,D,20191022,000000,13.177,13.398,13.177,13.279,4004,0
ESBK.US,D,20191023,000000,13.177,13.288,13.177,13.288,4852,0
ESBK.US,D,20191024,000000,13.123,13.381,13.077,13.322,13860,0
ESBK.US,D,20191025,000000,13.083,13.19,12.938,12.938,15854,0
ESBK.US,D,20191028,000000,12.993,13.149,12.938,13.149,25045,0
ESBK.US,D,20191029,000000,13.083,13.167,13.083,13.158,3651,0
ESBK.US,D,20191030,000000,13.103,13.167,13.075,13.075,8065,0
ESBK.US,D,20191031,000000,12.938,13.177,12.938,12.984,15962,0
ESBK.US,D,20191101,000000,13.02,13.177,12.993,13.167,16226,0
ESBK.US,D,20191104,000000,13.075,13.398,13.075,13.214,11021,0
ESBK.US,D,20191105,000000,13.123,13.398,13.123,13.353,8492,0
ESBK.US,D,20191106,000000,13.316,13.955,13.316,13.955,6665,0
ESBK.US,D,20191107,000000,14.036,14.036,13.254,13.533,4864,0
ESBK.US,D,20191108,000000,13.417,13.861,13.255,13.861,5791,0
ESBK.US,D,20191111,000000,13.513,13.861,13.513,13.769,4394,0
ESBK.US,D,20191112,000000,13.806,13.887,13.626,13.796,8888,0
ESBK.US,D,20191113,000000,13.408,13.805,13.381,13.381,10627,0
ESBK.US,D,20191114,000000,13.214,13.561,13.214,13.472,6115,0
ESBK.US,D,20191115,000000,13.537,13.686,13.537,13.64,1795,0
ESBK.US,D,20191118,000000,13.363,13.767,13.353,13.353,4487,0
ESBK.US,D,20191119,000000,13.103,13.668,13.103,13.344,5782,0
ESBK.US,D,20191120,000000,13.177,13.861,13.177,13.262,7161,0
ESBK.US,D,20191121,000000,13.861,13.861,13.372,13.841,5796,0
ESBK.US,D,20191122,000000,13.798,13.861,13.606,13.664,3853,0
ESBK.US,D,20191125,000000,13.537,13.826,13.537,13.758,2059,0
ESBK.US,D,20191126,000000,13.858,13.861,13.648,13.769,4689,0
ESBK.US,D,20191127,000000,13.999,13.999,13.73,13.89,2714,0
ESBK.US,D,20191129,000000,13.955,14.121,13.939,14.036,5586,0
ESBK.US,D,20191202,000000,14.323,14.545,13.861,14.499,8660,0
ESBK.US,D,20191203,000000,14.261,14.767,14.261,14.767,4146,0
ESBK.US,D,20191204,000000,14.638,14.638,14.425,14.435,4835,0
ESBK.US,D,20191205,000000,14.537,14.537,13.881,13.881,1814,0
ESBK.US,D,20191206,000000,13.835,14.345,13.835,14.125,2471,0
ESBK.US,D,20191209,000000,14.105,14.222,13.763,14.222,2461,0
ESBK.US,D,20191210,000000,14.047,14.076,14.039,14.069,9450,0
ESBK.US,D,20191211,000000,14.069,14.158,13.964,14.004,8091,0
ESBK.US,D,20191212,000000,14.081,14.081,14.041,14.041,672,0
ESBK.US,D,20191213,000000,14.246,14.246,13.975,14.012,8931,0
ESBK.US,D,20191216,000000,13.776,14.022,13.776,13.835,10352,0
ESBK.US,D,20191217,000000,13.952,14.386,13.952,14.256,10597,0
ESBK.US,D,20191218,000000,14.444,14.843,14.444,14.706,11409,0
ESBK.US,D,20191219,000000,14.75,14.996,14.256,14.824,6285,0
ESBK.US,D,20191220,000000,14.256,14.988,14.256,14.921,8072,0
ESBK.US,D,20191223,000000,14.866,14.966,14.435,14.96,1052,0
ESBK.US,D,20191224,000000,14.444,14.746,14.444,14.746,892,0
ESBK.US,D,20191226,000000,14.614,14.763,14.361,14.361,4673,0
ESBK.US,D,20191227,000000,14.546,14.627,14.4,14.423,3365,0
ESBK.US,D,20191230,000000,14.311,14.996,14.311,14.561,3315,0
ESBK.US,D,20191231,000000,14.275,14.621,13.839,14.162,42241,0
ESBK.US,D,20200102,000000,14.69,14.819,14.623,14.819,1714,0
ESBK.US,D,20200103,000000,14.348,14.988,14.256,14.256,4033,0
ESBK.US,D,20200106,000000,14.351,14.37,14.351,14.37,1099,0
ESBK.US,D,20200107,000000,14.444,14.714,14.444,14.714,536,0
ESBK.US,D,20200108,000000,14.979,15.005,14.819,15.005,4078,0
ESBK.US,D,20200109,000000,14.894,15.005,14.68,15.005,4689,0
ESBK.US,D,20200110,000000,15.005,15.199,14.979,15.089,3497,0
ESBK.US,D,20200113,000000,15.005,15.115,15.005,15.058,1254,0
ESBK.US,D,20200114,000000,15.231,15.241,15.155,15.194,1272,0
ESBK.US,D,20200115,000000,15.005,15.644,15.005,15.241,6045,0
ESBK.US,D,20200116,000000,15.519,15.519,15.092,15.306,1101,0
ESBK.US,D,20200117,000000,15.382,15.429,15.382,15.429,349,0
ESBK.US,D,20200121,000000,15.241,15.241,15.015,15.123,6675,0
ESBK.US,D,20200122,000000,15.107,15.203,15.107,15.203,497,0
ESBK.US,D,20200123,000000,15.18,15.265,15.1,15.241,2043,0
ESBK.US,D,20200124,000000,15.092,15.092,14.96,15.005,3181,0
ESBK.US,D,20200127,000000,15.005,15.241,15.005,15.054,1764,0
ESBK.US,D,20200129,000000,15.514,16.319,15.241,15.241,7853,0
ESBK.US,D,20200130,000000,15.973,15.973,15.475,15.475,6413,0
ESBK.US,D,20200131,000000,15.837,15.837,15.32,15.391,1195,0
ESBK.US,D,20200203,000000,15.475,15.915,15.429,15.475,3383,0
ESBK.US,D,20200204,000000,15.306,15.87,15.306,15.805,5345,0
ESBK.US,D,20200205,000000,15.527,15.866,15.527,15.57,3681,0
ESBK.US,D,20200206,000000,15.352,15.54,15.352,15.383,6611,0
ESBK.US,D,20200207,000000,15.334,15.475,15.334,15.475,1357,0
ESBK.US,D,20200210,000000,15.475,15.543,15.429,15.429,56569,0
ESBK.US,D,20200211,000000,15.335,15.475,15.241,15.246,24767,0
ESBK.US,D,20200212,000000,15.074,15.465,15.074,15.288,6189,0
ESBK.US,D,20200213,000000,15.12,15.12,15.12,15.12,1051,0
ESBK.US,D,20200214,000000,15.383,15.383,15.312,15.312,1422,0
ESBK.US,D,20200218,000000,15.237,15.241,14.993,14.993,5311,0
ESBK.US,D,20200219,000000,14.93,14.996,14.913,14.913,941,0
ESBK.US,D,20200220,000000,14.996,15.005,14.819,14.933,3932,0
ESBK.US,D,20200221,000000,15.1,15.1,15.046,15.046,647,0
ESBK.US,D,20200224,000000,14.744,15.241,14.744,15.241,8123,0
ESBK.US,D,20200225,000000,15.091,15.1,15.005,15.015,1531,0
ESBK.US,D,20200226,000000,15.005,15.241,15.005,15.015,3263,0
ESBK.US,D,20200227,000000,15.241,15.452,14.838,15.035,10382,0
ESBK.US,D,20200228,000000,14.563,14.933,13.842,14.069,8380,0
ESBK.US,D,20200302,000000,14.386,14.688,14.386,14.416,1158,0
ESBK.US,D,20200303,000000,14.7,14.772,14.7,14.772,3765,0
ESBK.US,D,20200304,000000,15.306,15.306,14.334,15.219,5007,0
ESBK.US,D,20200305,000000,14.523,14.523,14.523,14.523,112,0
ESBK.US,D,20200306,000000,14.857,15.086,14.096,14.848,2922,0
ESBK.US,D,20200309,000000,14.092,14.545,13.629,14.22,11640,0
ESBK.US,D,20200310,000000,14.283,14.283,14.238,14.238,609,0
ESBK.US,D,20200311,000000,13.896,14.482,13.801,13.915,5011,0
ESBK.US,D,20200312,000000,12.907,13.922,12.907,13.305,16968,0
ESBK.US,D,20200313,000000,14.582,15.162,13.568,14.753,6117,0
ESBK.US,D,20200316,000000,12.859,14.838,12.859,14.753,12469,0
ESBK.US,D,20200317,000000,14.125,14.125,13.345,13.345,3252,0
ESBK.US,D,20200318,000000,14.182,14.182,12.859,13.086,6058,0
ESBK.US,D,20200319,000000,12.859,13.063,12.859,12.887,2339,0
ESBK.US,D,20200320,000000,12.944,12.944,12.451,12.512,5272,0
ESBK.US,D,20200323,000000,12.383,12.758,11.04,11.232,4773,0
ESBK.US,D,20200324,000000,12.763,12.792,11.488,11.964,993,0
ESBK.US,D,20200325,000000,12.374,12.374,12.374,12.374,530,0
ESBK.US,D,20200326,000000,11.44,11.459,11.232,11.336,4427,0
ESBK.US,D,20200327,000000,11.392,11.392,11.279,11.289,2333,0
ESBK.US,D,20200330,000000,11.298,11.298,10.956,10.956,2444,0
ESBK.US,D,20200331,000000,10.956,10.964,10.946,10.946,1938,0
ESBK.US,D,20200401,000000,10.946,11.089,10.9,10.9,3976,0
ESBK.US,D,20200402,000000,10.861,10.861,10.508,10.508,3592,0
ESBK.US,D,20200403,000000,10.48,10.489,10.48,10.48,2451,0
ESBK.US,D,20200406,000000,10.47,11.091,10.213,10.613,9601,0
ESBK.US,D,20200407,000000,10.856,10.882,10.526,10.708,2742,0
ESBK.US,D,20200408,000000,10.708,10.708,10.508,10.66,2547,0
ESBK.US,D,20200409,000000,10.804,11.232,10.784,10.898,5619,0
ESBK.US,D,20200413,000000,10.47,10.47,10.47,10.47,424,0
ESBK.US,D,20200414,000000,10.732,10.732,10.346,10.508,2337,0
ESBK.US,D,20200415,000000,10.565,10.565,10.291,10.47,3784,0
ESBK.US,D,20200416,000000,10.745,10.745,10.47,10.47,5834,0
ESBK.US,D,20200417,000000,10.631,10.86,10.631,10.831,958,0
ESBK.US,D,20200420,000000,10.489,10.66,10.489,10.66,443,0
ESBK.US,D,20200421,000000,10.806,10.806,10.565,10.565,306,0
ESBK.US,D,20200422,000000,10.804,10.804,10.526,10.584,1724,0
ESBK.US,D,20200423,000000,10.499,10.708,10.47,10.708,2209,0
ESBK.US,D,20200424,000000,10.708,10.727,10.46,10.46,840,0
ESBK.US,D,20200427,000000,11.013,11.031,11.013,11.031,351,0
ESBK.US,D,20200428,000000,11.393,11.422,11.393,11.422,1814,0
ESBK.US,D,20200429,000000,11.571,12.647,11.517,12.517,10610,0
ESBK.US,D,20200430,000000,12.563,12.563,12.492,12.492,341,0
ESBK.US,D,20200501,000000,12.659,12.731,12.611,12.611,3230,0
ESBK.US,D,20200504,000000,12.325,12.56,12.325,12.56,2423,0
ESBK.US,D,20200505,000000,12.231,12.621,12.231,12.325,7871,0
ESBK.US,D,20200506,000000,12.527,12.621,11.688,11.688,2756,0
ESBK.US,D,20200507,000000,12.183,12.527,12.183,12.527,582,0
ESBK.US,D,20200508,000000,12.659,12.745,12.659,12.706,1233,0
ESBK.US,D,20200511,000000,12.187,12.401,11.908,11.908,2309,0
ESBK.US,D,20200512,000000,12.059,12.183,11.992,11.992,711,0
ESBK.US,D,20200513,000000,12.083,12.083,11.783,12.05,5572,0
ESBK.US,D,20200514,000000,11.774,11.898,11.755,11.898,1424,0
ESBK.US,D,20200515,000000,12.041,12.041,11.983,11.983,557,0
ESBK.US,D,20200518,000000,11.698,12.068,11.66,12.068,2126,0
ESBK.US,D,20200519,000000,11.827,11.827,10.298,10.298,3479,0
ESBK.US,D,20200520,000000,11.079,11.625,11.064,11.545,5005,0
ESBK.US,D,20200521,000000,10.956,10.964,10.956,10.964,490,0
ESBK.US,D,20200522,000000,11.336,11.336,11.336,11.336,160,0
ESBK.US,D,20200527,000000,11.422,11.422,10.708,11.317,6927,0
ESBK.US,D,20200528,000000,11.065,11.178,10.613,10.613,1938,0
ESBK.US,D,20200529,000000,10.86,11.052,10.85,10.85,5094,0
ESBK.US,D,20200601,000000,11.04,11.04,10.946,10.946,1354,0
ESBK.US,D,20200602,000000,11.307,11.422,11.307,11.373,2136,0
ESBK.US,D,20200603,000000,11.398,11.422,11.373,11.373,2724,0
ESBK.US,D,20200604,000000,11.47,11.547,11.46,11.547,2071,0
ESBK.US,D,20200605,000000,11.567,11.567,11.567,11.567,600,0
ESBK.US,D,20200608,000000,11.336,11.567,11.336,11.509,3104,0
ESBK.US,D,20200609,000000,11.47,11.47,11.47,11.47,496,0
ESBK.US,D,20200610,000000,11.47,11.643,11.288,11.288,6565,0
ESBK.US,D,20200611,000000,11.191,11.191,11.051,11.051,1019,0
ESBK.US,D,20200612,000000,11.47,11.47,11.288,11.441,1675,0
ESBK.US,D,20200615,000000,11.393,11.557,11.181,11.557,5049,0
ESBK.US,D,20200616,000000,11.557,11.702,11.47,11.567,7732,0
ESBK.US,D,20200617,000000,11.47,11.519,11.47,11.519,900,0
ESBK.US,D,20200618,000000,11.278,11.321,11.133,11.133,2529,0
ESBK.US,D,20200619,000000,11.373,11.576,11.326,11.576,2176,0
ESBK.US,D,20200623,000000,11.563,11.563,11.085,11.085,1864,0
ESBK.US,D,20200624,000000,11.099,11.099,10.613,10.911,4760,0
ESBK.US,D,20200625,000000,10.744,10.744,10.744,10.744,594,0
ESBK.US,D,20200626,000000,10.631,10.631,10.112,10.112,4281,0
ESBK.US,D,20200629,000000,10.376,10.603,10.376,10.603,1369,0
ESBK.US,D,20200630,000000,10.603,10.603,10.603,10.603,170,0
ESBK.US,D,20200701,000000,10.595,10.603,10.217,10.594,3768,0
ESBK.US,D,20200702,000000,10.603,10.776,10.603,10.776,2083,0
ESBK.US,D,20200706,000000,10.671,10.671,10.121,10.121,2157,0
ESBK.US,D,20200707,000000,10.169,10.169,10.169,10.169,371,0
ESBK.US,D,20200708,000000,10.295,10.371,10.295,10.371,655,0
ESBK.US,D,20200709,000000,10.199,10.199,10.199,10.199,627,0
ESBK.US,D,20200710,000000,10.392,10.392,10.392,10.392,375,0
ESBK.US,D,20200713,000000,10.534,10.534,10.534,10.534,691,0
ESBK.US,D,20200714,000000,10.471,10.471,10.471,10.471,133,0
ESBK.US,D,20200715,000000,10.507,10.507,10.365,10.487,2261,0
ESBK.US,D,20200716,000000,10.371,10.598,10.362,10.362,1552,0
ESBK.US,D,20200720,000000,10.651,10.699,10.199,10.46,1347,0
ESBK.US,D,20200721,000000,10.458,10.458,10.444,10.444,1054,0
ESBK.US,D,20200722,000000,10.199,10.217,10.139,10.139,4002,0
ESBK.US,D,20200723,000000,10.159,10.159,10.121,10.121,2211,0
ESBK.US,D,20200724,000000,10.314,10.411,10.241,10.401,2235,0
ESBK.US,D,20200727,000000,10.294,10.379,10.294,10.362,3660,0
ESBK.US,D,20200728,000000,10.411,10.411,9.937,9.937,3671,0
ESBK.US,D,20200729,000000,10.179,10.381,10.149,10.352,4726,0
ESBK.US,D,20200731,000000,10.06,10.314,10.06,10.092,1901,0
ESBK.US,D,20200803,000000,10.121,10.314,10.121,10.314,2431,0
ESBK.US,D,20200804,000000,10.314,10.314,10.082,10.082,3803,0
ESBK.US,D,20200805,000000,10.024,10.024,10.024,10.024,285,0
ESBK.US,D,20200806,000000,10.005,10.139,9.986,10.139,2288,0
ESBK.US,D,20200810,000000,10.224,10.224,9.986,10.194,3753,0
ESBK.US,D,20200811,000000,10.352,10.352,10.246,10.285,2106,0
ESBK.US,D,20200812,000000,10.352,10.352,10.251,10.309,2886,0
ESBK.US,D,20200813,000000,10.34,10.34,10.314,10.314,844,0
ESBK.US,D,20200814,000000,10.333,10.352,10.314,10.314,3534,0
ESBK.US,D,20200817,000000,10.236,10.236,10.236,10.236,346,0
ESBK.US,D,20200818,000000,10.352,10.352,10.181,10.181,3428,0
ESBK.US,D,20200819,000000,10.324,10.324,10.324,10.324,534,0
ESBK.US,D,20200820,000000,10.218,10.285,10.217,10.217,3750,0
ESBK.US,D,20200821,000000,10.217,10.294,10.187,10.187,1833,0
ESBK.US,D,20200824,000000,10.217,10.342,10.194,10.217,6572,0
ESBK.US,D,20200825,000000,10.217,10.217,10.169,10.169,400,0
ESBK.US,D,20200826,000000,10.169,10.34,10.169,10.216,3848,0
ESBK.US,D,20200827,000000,10.323,10.352,10.314,10.352,1977,0
ESBK.US,D,20200828,000000,10.266,10.285,10.169,10.217,9006,0
ESBK.US,D,20200831,000000,10.288,10.352,10.189,10.189,3429,0
ESBK.US,D,20200901,000000,10.236,10.352,10.121,10.314,5060,0
ESBK.US,D,20200902,000000,10.131,10.241,10.131,10.241,1272,0
ESBK.US,D,20200903,000000,10.198,10.432,10.198,10.432,1935,0
ESBK.US,D,20200904,000000,10.295,10.383,10.119,10.276,1860,0
ESBK.US,D,20200908,000000,10.286,10.315,10.09,10.09,2754,0
ESBK.US,D,20200909,000000,10.251,10.442,10.118,10.393,5261,0
ESBK.US,D,20200910,000000,10.331,10.331,10.07,10.07,697,0
ESBK.US,D,20200911,000000,10.324,10.461,10.1,10.236,11217,0
ESBK.US,D,20200914,000000,10.236,10.364,10.119,10.31,3878,0
ESBK.US,D,20200915,000000,10.168,10.364,10.119,10.328,7968,0
ESBK.US,D,20200916,000000,10.168,10.491,10.08,10.334,16634,0
ESBK.US,D,20200917,000000,10.339,10.339,10.178,10.217,3891,0
ESBK.US,D,20200918,000000,10.481,10.511,10.481,10.511,4653,0
ESBK.US,D,20200922,000000,10.459,10.511,10.28,10.413,3367,0
ESBK.US,D,20200923,000000,10.188,10.491,10.168,10.422,3143,0
ESBK.US,D,20200924,000000,10.349,10.393,10.325,10.325,899,0
ESBK.US,D,20200925,000000,10.454,10.454,10.27,10.27,555,0
ESBK.US,D,20200928,000000,10.349,10.511,10.313,10.511,4320,0
ESBK.US,D,20200929,000000,10.511,10.895,10.511,10.87,4859,0
ESBK.US,D,20200930,000000,10.774,10.774,10.774,10.774,823,0
ESBK.US,D,20201001,000000,11.185,11.185,11.185,11.185,1268,0
ESBK.US,D,20201002,000000,10.626,10.626,10.626,10.626,528,0
ESBK.US,D,20201005,000000,10.804,10.921,10.716,10.716,726,0
ESBK.US,D,20201006,000000,10.716,10.716,10.408,10.451,4204,0
ESBK.US,D,20201007,000000,10.451,10.461,10.278,10.461,5850,0
ESBK.US,D,20201008,000000,10.471,10.481,10.471,10.471,763,0
ESBK.US,D,20201009,000000,10.276,10.599,10.276,10.589,2800,0
ESBK.US,D,20201012,000000,10.485,10.485,10.328,10.328,1478,0
ESBK.US,D,20201013,000000,10.461,10.461,10.461,10.461,340,0
ESBK.US,D,20201014,000000,10.468,10.468,10.451,10.461,2798,0
ESBK.US,D,20201015,000000,10.338,10.373,10.338,10.373,730,0
ESBK.US,D,20201016,000000,10.276,10.451,10.226,10.266,5388,0
ESBK.US,D,20201019,000000,10.403,10.403,10.403,10.403,493,0
ESBK.US,D,20201020,000000,10.451,10.466,10.383,10.383,1627,0
ESBK.US,D,20201021,000000,10.621,10.631,10.266,10.442,11562,0
ESBK.US,D,20201023,000000,10.491,10.696,10.491,10.696,350,0
ESBK.US,D,20201026,000000,10.418,10.418,10.418,10.418,621,0
ESBK.US,D,20201027,000000,10.559,10.559,10.313,10.518,1360,0
ESBK.US,D,20201028,000000,10.266,10.437,10.213,10.437,7835,0
ESBK.US,D,20201029,000000,10.413,10.413,10.226,10.291,1170,0
ESBK.US,D,20201030,000000,10.499,10.499,10.499,10.499,632,0
ESBK.US,D,20201102,000000,10.461,10.461,10.461,10.461,426,0
ESBK.US,D,20201103,000000,10.511,10.511,10.501,10.501,541,0
ESBK.US,D,20201104,000000,10.266,10.315,10.266,10.266,2544,0
ESBK.US,D,20201105,000000,10.315,10.315,10.315,10.315,862,0
ESBK.US,D,20201106,000000,10.364,10.364,10.364,10.364,768,0
ESBK.US,D,20201109,000000,10.549,10.563,10.491,10.563,2556,0
ESBK.US,D,20201110,000000,10.491,10.491,10.413,10.413,1382,0
ESBK.US,D,20201111,000000,10.526,10.599,10.502,10.589,1817,0
ESBK.US,D,20201112,000000,10.422,10.538,10.413,10.413,1406,0
ESBK.US,D,20201113,000000,10.461,10.461,10.461,10.461,850,0
ESBK.US,D,20201116,000000,10.608,10.755,10.597,10.755,3612,0
ESBK.US,D,20201117,000000,10.602,10.602,10.569,10.569,4551,0
ESBK.US,D,20201118,000000,11.05,11.195,10.647,11.175,4504,0
ESBK.US,D,20201119,000000,11.145,11.145,10.677,10.907,2525,0
ESBK.US,D,20201120,000000,11.127,11.42,11.107,11.243,3785,0
ESBK.US,D,20201124,000000,12.094,12.094,12.094,12.094,221,0
ESBK.US,D,20201127,000000,11.117,11.518,11.117,11.273,4740,0
ESBK.US,D,20201130,000000,12.598,12.959,11.618,11.859,2682,0
ESBK.US,D,20201201,000000,11.733,12.026,11.488,11.518,9033,0
ESBK.US,D,20201202,000000,11.556,11.576,11.556,11.566,1654,0
ESBK.US,D,20201203,000000,11.725,11.764,11.269,11.764,2719,0
ESBK.US,D,20201204,000000,11.657,11.676,11.657,11.676,649,0
ESBK.US,D,20201207,000000,11.636,11.636,11.338,11.566,8010,0
ESBK.US,D,20201208,000000,11.428,11.517,11.358,11.517,1325,0
ESBK.US,D,20201209,000000,11.437,11.665,11.388,11.408,7816,0
ESBK.US,D,20201210,000000,11.378,11.378,11.378,11.378,307,0
ESBK.US,D,20201211,000000,11.546,12.131,11.321,12.027,10418,0
ESBK.US,D,20201214,000000,11.853,12.289,11.537,12.027,12998,0
ESBK.US,D,20201215,000000,12.378,12.416,11.834,12.279,3219,0
ESBK.US,D,20201216,000000,12.101,12.101,11.913,12.082,6166,0
ESBK.US,D,20201217,000000,11.913,12.032,11.883,11.883,2325,0
ESBK.US,D,20201218,000000,11.822,12.299,11.586,11.586,9106,0
ESBK.US,D,20201221,000000,11.685,12.061,11.586,11.586,1621,0
ESBK.US,D,20201222,000000,11.437,12.03,11.437,11.784,1554,0
ESBK.US,D,20201223,000000,11.636,11.814,11.507,11.507,5146,0
ESBK.US,D,20201224,000000,11.853,11.853,11.487,11.487,2982,0
ESBK.US,D,20201228,000000,11.388,11.522,11.289,11.289,21883,0
ESBK.US,D,20201229,000000,11.338,11.497,11.338,11.497,2715,0
ESBK.US,D,20201230,000000,11.487,11.487,11.398,11.398,3573,0
ESBK.US,D,20201231,000000,11.397,11.398,11.388,11.388,3804,0
ESBK.US,D,20210104,000000,11.378,11.378,11.368,11.368,502,0
ESBK.US,D,20210105,000000,11.368,11.418,11.299,11.418,2591,0
ESBK.US,D,20210106,000000,11.636,12.62,11.636,12.24,16975,0
ESBK.US,D,20210107,000000,12.289,12.556,11.947,11.947,3416,0
ESBK.US,D,20210108,000000,12.106,12.23,12.106,12.18,1311,0
ESBK.US,D,20210111,000000,11.985,12.037,11.893,12.032,826,0
ESBK.US,D,20210112,000000,11.834,11.982,11.834,11.913,3144,0
ESBK.US,D,20210113,000000,11.784,11.784,11.784,11.784,810,0
ESBK.US,D,20210114,000000,11.883,11.883,11.834,11.834,10733,0
ESBK.US,D,20210115,000000,11.834,11.834,11.675,11.834,6317,0
ESBK.US,D,20210119,000000,11.834,11.982,11.796,11.923,8544,0
ESBK.US,D,20210120,000000,12.051,12.051,11.834,11.834,3764,0
ESBK.US,D,20210121,000000,11.847,11.903,11.844,11.844,1497,0
ESBK.US,D,20210122,000000,11.963,12.09,11.844,12.002,1817,0
ESBK.US,D,20210125,000000,12.051,12.051,12.051,12.051,836,0
ESBK.US,D,20210127,000000,11.891,12.18,11.784,12.18,6287,0
ESBK.US,D,20210128,000000,12.159,12.365,12.061,12.061,1953,0
ESBK.US,D,20210129,000000,12.032,12.131,12.022,12.091,2861,0
ESBK.US,D,20210201,000000,12.131,12.358,12.131,12.358,5621,0
ESBK.US,D,20210202,000000,12.358,12.358,12.234,12.267,3480,0
ESBK.US,D,20210203,000000,12.035,12.035,12.035,12.035,644,0
ESBK.US,D,20210204,000000,12.081,12.121,12.081,12.104,1709,0
ESBK.US,D,20210205,000000,12.211,12.211,12.111,12.121,1267,0
ESBK.US,D,20210208,000000,12.16,12.456,12.131,12.279,3593,0
ESBK.US,D,20210209,000000,12.433,12.576,12.19,12.19,2196,0
ESBK.US,D,20210210,000000,12.457,12.502,12.373,12.428,1994,0
ESBK.US,D,20210211,000000,12.368,12.378,12.329,12.329,1081,0
ESBK.US,D,20210212,000000,12.507,12.735,12.507,12.668,2912,0
ESBK.US,D,20210217,000000,12.576,12.735,12.576,12.735,1158,0
ESBK.US,D,20210218,000000,12.579,12.982,12.579,12.943,1640,0
ESBK.US,D,20210219,000000,12.725,15.161,12.725,15.052,11095,0
ESBK.US,D,20210222,000000,14.854,15.508,13.893,14.309,6637,0
ESBK.US,D,20210223,000000,14.77,15.27,13.907,14.656,10474,0
ESBK.US,D,20210224,000000,15.844,15.844,14.408,14.695,9380,0
ESBK.US,D,20210225,000000,14.854,15.844,14.854,14.973,3729,0
ESBK.US,D,20210226,000000,14.854,14.854,14.19,14.616,3156,0
ESBK.US,D,20210301,000000,15.844,15.844,14.468,15.2,4110,0
ESBK.US,D,20210302,000000,15.101,15.25,14.844,15.25,3592,0
ESBK.US,D,20210303,000000,14.9217,16,14.8201,15.96,12554,0
ESBK.US,D,20210304,000000,15.1,15.69,14.2033,15.68,4244,0
ESBK.US,D,20210305,000000,15.18,15.18,14.3229,14.35,2469,0
ESBK.US,D,20210308,000000,14.44,15,14.44,14.54,2415,0
ESBK.US,D,20210309,000000,14.66,14.66,14.66,14.66,574,0
ESBK.US,D,20210310,000000,14.25,14.45,14.19,14.19,4532,0
ESBK.US,D,20210311,000000,14.2778,14.48,14.25,14.25,2180,0
ESBK.US,D,20210312,000000,14.45,14.45,14.1,14.4,6590,0
ESBK.US,D,20210315,000000,14.29,14.76,13.9813,14.5,4950,0
ESBK.US,D,20210316,000000,14.437,14.5,14.437,14.5,1253,0
ESBK.US,D,20210317,000000,14.1801,14.36,14,14.02,6107,0
ESBK.US,D,20210318,000000,14.2,14.25,14.2,14.25,2194,0
ESBK.US,D,20210319,000000,14.07,14.26,14.07,14.26,1042,0
ESBK.US,D,20210322,000000,14.19,14.24,13.9,13.9,1817,0
ESBK.US,D,20210323,000000,14.23,14.23,14.0079,14.14,821,0
ESBK.US,D,20210324,000000,14,14,13.8,13.8,619,0
ESBK.US,D,20210326,000000,13.85,13.86,13.85,13.85,2272,0
ESBK.US,D,20210329,000000,14,14,13.63,13.63,1452,0
ESBK.US,D,20210330,000000,13.88,13.88,13.6,13.6,7182,0
ESBK.US,D,20210331,000000,13.6,13.625,13.5,13.5,1997,0
ESBK.US,D,20210401,000000,13.8036,13.8036,13.35,13.35,1688,0
