<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAST.US,D,20180926,000000,27.077,27.122,26.801,26.85,2856873,0
FAST.US,D,20180927,000000,26.941,27.297,26.811,26.989,3366010,0
FAST.US,D,20180928,000000,26.959,27.057,26.805,26.964,5259615,0
FAST.US,D,20181001,000000,27.153,27.263,26.758,26.931,4189638,0
FAST.US,D,20181002,000000,26.884,27.173,26.775,26.888,4623507,0
FAST.US,D,20181003,000000,26.955,27.287,26.917,26.993,5099835,0
FAST.US,D,20181004,000000,26.888,27.104,26.109,26.392,8089891,0
FAST.US,D,20181005,000000,26.426,26.596,25.983,26.254,6926059,0
FAST.US,D,20181008,000000,26.141,26.517,25.863,26.34,9617996,0
FAST.US,D,20181009,000000,26.388,26.493,25.858,25.858,11714757,0
FAST.US,D,20181010,000000,24.492,25.652,23.926,24.011,28623555,0
FAST.US,D,20181011,000000,23.984,24.663,23.576,23.817,14337528,0
FAST.US,D,20181012,000000,24.198,24.26,23.649,24.198,10687602,0
FAST.US,D,20181015,000000,24.138,24.658,24.138,24.477,7015066,0
FAST.US,D,20181016,000000,23.984,24.685,23.658,24.609,11700586,0
FAST.US,D,20181017,000000,24.614,24.673,24.221,24.468,4526784,0
FAST.US,D,20181018,000000,24.422,24.772,24.135,24.417,8079868,0
FAST.US,D,20181019,000000,24.427,24.632,24.011,24.166,5673637,0
FAST.US,D,20181022,000000,24.278,24.46,23.757,23.953,7057792,0
FAST.US,D,20181023,000000,23.652,23.887,23.24,23.596,6986130,0
FAST.US,D,20181024,000000,23.549,23.645,22.753,22.792,7494658,0
FAST.US,D,20181025,000000,23.034,23.307,22.907,23.097,5867342,0
FAST.US,D,20181026,000000,22.706,23.493,22.488,23.114,7497558,0
FAST.US,D,20181029,000000,23.405,23.578,22.786,23.063,6368145,0
FAST.US,D,20181030,000000,23.231,24.074,23.133,24.037,6873099,0
FAST.US,D,20181031,000000,24.267,24.364,23.976,24.079,6805689,0
FAST.US,D,20181101,000000,24.182,24.341,23.736,24.267,5620740,0
FAST.US,D,20181102,000000,24.431,24.773,24.398,24.71,6871989,0
FAST.US,D,20181105,000000,24.707,24.839,24.495,24.654,6179796,0
FAST.US,D,20181106,000000,24.59,25.137,24.542,25.058,4666688,0
FAST.US,D,20181107,000000,25.301,25.647,25.142,25.614,5175728,0
FAST.US,D,20181108,000000,25.607,25.874,25.501,25.821,6189319,0
FAST.US,D,20181109,000000,25.578,25.831,25.333,25.647,8751595,0
FAST.US,D,20181112,000000,25.671,25.7,25.288,25.347,8544368,0
FAST.US,D,20181113,000000,25.414,25.801,25.395,25.624,5951822,0
FAST.US,D,20181114,000000,25.859,26.499,25.744,26.164,12020578,0
FAST.US,D,20181115,000000,26.005,26.805,25.531,26.703,9039951,0
FAST.US,D,20181116,000000,26.738,27.128,26.572,26.955,11794327,0
FAST.US,D,20181119,000000,26.941,27.299,26.847,26.921,13550344,0
FAST.US,D,20181120,000000,26.713,26.913,25.769,25.938,9178016,0
FAST.US,D,20181121,000000,26.02,26.853,25.86,26.572,6855844,0
FAST.US,D,20181123,000000,26.154,26.427,25.948,26.164,2662228,0
FAST.US,D,20181126,000000,26.462,27.017,26.325,26.994,6592022,0
FAST.US,D,20181127,000000,26.795,26.997,26.669,26.853,7393214,0
FAST.US,D,20181128,000000,26.883,27.672,26.476,27.667,10072135,0
FAST.US,D,20181129,000000,27.581,28.028,27.469,27.755,5253782,0
FAST.US,D,20181130,000000,27.844,27.998,27.465,27.755,6581946,0
FAST.US,D,20181203,000000,28.1,28.313,27.455,27.974,6727033,0
FAST.US,D,20181204,000000,27.449,27.93,26.738,26.824,8205921,0
FAST.US,D,20181206,000000,26.427,26.862,25.97,26.839,5985996,0
FAST.US,D,20181207,000000,26.73,27.033,25.815,25.879,6951420,0
FAST.US,D,20181210,000000,25.934,26.295,25.095,25.584,7406577,0
FAST.US,D,20181211,000000,25.98,26.149,25.489,25.709,3927217,0
FAST.US,D,20181212,000000,26.172,26.395,25.629,25.652,4633615,0
FAST.US,D,20181213,000000,25.874,25.948,25.428,25.633,4415556,0
FAST.US,D,20181214,000000,25.324,25.709,25.193,25.231,4337425,0
FAST.US,D,20181217,000000,25.212,25.391,24.614,24.808,6757987,0
FAST.US,D,20181218,000000,24.977,25.11,24.271,24.468,6658468,0
FAST.US,D,20181219,000000,24.551,24.881,23.923,24.111,7429371,0
FAST.US,D,20181220,000000,23.976,24.205,23.409,23.685,7147922,0
FAST.US,D,20181221,000000,23.873,24.327,23.512,23.62,9870201,0
FAST.US,D,20181224,000000,23.531,23.606,23.097,23.118,3010245,0
FAST.US,D,20181226,000000,23.278,24.182,23.047,24.168,5987998,0
FAST.US,D,20181227,000000,23.78,24.417,23.541,24.417,3941709,0
FAST.US,D,20181228,000000,24.481,24.707,24.219,24.383,3779075,0
FAST.US,D,20181231,000000,24.514,24.691,24.2,24.491,4138023,0
FAST.US,D,20190102,000000,24.032,24.436,23.807,24.079,6279977,0
FAST.US,D,20190103,000000,23.863,24.079,23.274,23.395,7395691,0
FAST.US,D,20190104,000000,23.844,24.529,23.741,24.354,4800355,0
FAST.US,D,20190107,000000,24.131,24.851,23.979,24.532,7681200,0
FAST.US,D,20190108,000000,24.783,25.193,24.398,25.17,5564428,0
FAST.US,D,20190109,000000,25.338,25.611,24.946,25.241,6017426,0
FAST.US,D,20190110,000000,25.062,25.578,24.971,25.515,4199024,0
FAST.US,D,20190111,000000,25.423,25.746,25.381,25.684,3504224,0
FAST.US,D,20190114,000000,25.525,25.694,25.315,25.324,5333360,0
FAST.US,D,20190115,000000,25.329,25.724,25.292,25.57,4796079,0
FAST.US,D,20190116,000000,25.639,25.85,25.301,25.347,8101974,0
FAST.US,D,20190117,000000,25.97,26.976,25.704,26.858,13582023,0
FAST.US,D,20190118,000000,27.159,27.812,26.989,27.798,10853833,0
FAST.US,D,20190122,000000,27.498,27.943,27.484,27.682,10099398,0
FAST.US,D,20190123,000000,27.378,27.998,27.335,27.587,6328431,0
FAST.US,D,20190124,000000,27.609,27.737,27.336,27.547,6922602,0
FAST.US,D,20190125,000000,27.765,27.992,27.682,27.882,5475591,0
FAST.US,D,20190128,000000,27.542,27.963,27.349,27.817,8123439,0
FAST.US,D,20190129,000000,27.916,28.239,27.822,28.091,5084052,0
FAST.US,D,20190130,000000,28.244,28.553,27.982,28.394,4801105,0
FAST.US,D,20190131,000000,28.373,28.711,28.212,28.521,18605971,0
FAST.US,D,20190201,000000,28.649,28.871,28.329,28.565,6072803,0
FAST.US,D,20190204,000000,28.649,28.975,28.48,28.975,3995212,0
FAST.US,D,20190205,000000,28.32,29.083,28.32,29.069,3972048,0
FAST.US,D,20190206,000000,28.942,29.307,28.875,29.024,4506622,0
FAST.US,D,20190207,000000,28.857,29.028,28.437,28.658,6361244,0
FAST.US,D,20190208,000000,28.485,28.734,28.217,28.627,5660439,0
FAST.US,D,20190211,000000,28.754,29.202,28.754,29.189,5109514,0
FAST.US,D,20190212,000000,29.033,29.75,29.033,29.655,6815005,0
FAST.US,D,20190213,000000,29.721,29.856,29.537,29.726,4355532,0
FAST.US,D,20190214,000000,29.541,29.688,29.257,29.423,4338036,0
FAST.US,D,20190215,000000,29.698,29.786,29.471,29.706,3791833,0
FAST.US,D,20190219,000000,29.569,29.666,29.399,29.466,5678982,0
FAST.US,D,20190220,000000,29.452,29.518,29.111,29.297,5062226,0
FAST.US,D,20190221,000000,29.307,29.643,29.248,29.462,4012869,0
FAST.US,D,20190222,000000,29.63,29.721,29.466,29.56,2733163,0
FAST.US,D,20190225,000000,29.716,29.73,29.564,29.674,2402531,0
FAST.US,D,20190226,000000,29.683,29.885,29.592,29.63,3091102,0
FAST.US,D,20190227,000000,29.494,30.06,29.335,29.965,4376771,0
FAST.US,D,20190228,000000,29.955,29.955,29.65,29.693,4026108,0
FAST.US,D,20190301,000000,29.895,30.019,29.151,29.357,5911389,0
FAST.US,D,20190304,000000,29.357,29.573,29.131,29.556,4660636,0
FAST.US,D,20190305,000000,29.573,29.573,29.219,29.234,3253516,0
FAST.US,D,20190306,000000,29.197,29.414,29.17,29.262,2859291,0
FAST.US,D,20190307,000000,29.219,29.253,28.778,29.024,4576993,0
FAST.US,D,20190308,000000,28.819,29.06,28.579,28.979,3997288,0
FAST.US,D,20190311,000000,28.979,29.155,28.965,29.115,3562266,0
FAST.US,D,20190312,000000,29.206,29.423,29.042,29.33,2885066,0
FAST.US,D,20190313,000000,29.344,29.63,29.33,29.569,3526679,0
FAST.US,D,20190314,000000,29.514,29.551,29.197,29.339,2980998,0
FAST.US,D,20190315,000000,29.326,29.57,29.262,29.38,5807229,0
FAST.US,D,20190318,000000,29.414,29.809,29.414,29.795,2772954,0
FAST.US,D,20190319,000000,29.936,30.019,29.384,29.546,3215727,0
FAST.US,D,20190320,000000,29.462,29.824,29.281,29.546,3991182,0
FAST.US,D,20190321,000000,29.509,30.178,29.376,30.136,2609736,0
FAST.US,D,20190322,000000,30.019,30.092,29.087,29.106,3604514,0
FAST.US,D,20190325,000000,29.141,29.362,29.042,29.202,2365328,0
FAST.US,D,20190326,000000,29.357,29.423,29.111,29.399,1969252,0
FAST.US,D,20190327,000000,29.452,29.65,29.227,29.588,2368909,0
FAST.US,D,20190328,000000,29.636,30.027,29.582,29.96,2603100,0
FAST.US,D,20190329,000000,30.187,30.446,30.111,30.339,3952201,0
FAST.US,D,20190401,000000,30.64,31.069,30.442,31.036,4519234,0
FAST.US,D,20190402,000000,31.031,31.187,30.933,31.14,3260168,0
FAST.US,D,20190403,000000,31.216,31.414,30.979,31.051,4297332,0
FAST.US,D,20190404,000000,31.14,31.394,31.055,31.286,2282309,0
FAST.US,D,20190405,000000,31.418,31.531,31.254,31.452,2727235,0
FAST.US,D,20190408,000000,31.448,31.651,31.333,31.414,3645480,0
FAST.US,D,20190409,000000,31.221,31.221,30.602,30.65,4960816,0
FAST.US,D,20190410,000000,30.465,30.819,30.239,30.754,5768768,0
FAST.US,D,20190411,000000,31.876,32.646,31.608,32.307,12653855,0
FAST.US,D,20190412,000000,32.443,32.926,32.184,32.886,6634256,0
FAST.US,D,20190415,000000,32.723,32.967,32.399,32.443,4184051,0
FAST.US,D,20190416,000000,32.569,32.849,32.443,32.796,5895021,0
FAST.US,D,20190417,000000,32.952,33.193,32.853,33.085,3590319,0
FAST.US,D,20190418,000000,33.3,33.547,33.005,33.533,5230434,0
FAST.US,D,20190422,000000,33.562,33.701,32.914,33.071,5161166,0
FAST.US,D,20190423,000000,33.018,33.876,32.999,33.749,4550280,0
FAST.US,D,20190424,000000,33.788,34.12,33.759,33.866,3700900,0
FAST.US,D,20190425,000000,33.578,33.852,33.184,33.683,3807322,0
FAST.US,D,20190426,000000,33.714,33.862,33.612,33.834,3328932,0
FAST.US,D,20190429,000000,33.9,34.033,33.364,33.432,5642994,0
FAST.US,D,20190430,000000,33.463,33.658,33.288,33.486,4724938,0
FAST.US,D,20190501,000000,33.506,33.617,32.733,32.88,4806415,0
FAST.US,D,20190502,000000,32.828,33.169,32.647,33.155,5564222,0
FAST.US,D,20190503,000000,33.34,33.698,33.184,33.638,5680059,0
FAST.US,D,20190506,000000,31.766,32.361,31.759,32.257,8298522,0
FAST.US,D,20190507,000000,31.661,31.824,31.19,31.564,8899640,0
FAST.US,D,20190508,000000,31.564,31.754,31.346,31.413,5368204,0
FAST.US,D,20190509,000000,30.963,31.503,30.807,31.332,4681469,0
FAST.US,D,20190510,000000,31.134,31.351,30.583,31.156,5019937,0
FAST.US,D,20190513,000000,30.43,30.517,29.975,30.274,5834972,0
FAST.US,D,20190514,000000,30.307,30.744,30.26,30.453,3597447,0
FAST.US,D,20190515,000000,30.213,30.685,30.137,30.531,4681905,0
FAST.US,D,20190516,000000,30.734,31.134,30.592,30.668,3816588,0
FAST.US,D,20190517,000000,30.488,30.788,30.245,30.458,4395678,0
FAST.US,D,20190520,000000,30,30.62,29.96,30.426,3909044,0
FAST.US,D,20190521,000000,30.692,31.118,30.644,30.858,3184303,0
FAST.US,D,20190522,000000,30.776,30.958,30.502,30.512,3147427,0
FAST.US,D,20190523,000000,30.302,31.062,29.448,29.751,5099549,0
FAST.US,D,20190524,000000,29.904,30.046,29.16,29.297,6195370,0
FAST.US,D,20190528,000000,29.344,29.553,28.775,28.84,7371882,0
FAST.US,D,20190529,000000,28.765,29.202,28.584,28.954,4378315,0
FAST.US,D,20190530,000000,29.077,29.448,28.954,29.165,4356589,0
FAST.US,D,20190531,000000,28.803,29.335,28.46,29.041,7449181,0
FAST.US,D,20190603,000000,28.49,29.529,28.49,29.297,6091884,0
FAST.US,D,20190604,000000,29.638,30.189,29.534,30.17,4382309,0
FAST.US,D,20190605,000000,30.255,30.596,29.667,30.55,3924323,0
FAST.US,D,20190606,000000,30.596,30.939,29.848,30.341,5407689,0
FAST.US,D,20190607,000000,30.417,30.91,30.274,30.625,4224835,0
FAST.US,D,20190610,000000,30.786,31.111,30.692,30.986,2311589,0
FAST.US,D,20190611,000000,31.243,31.356,30.625,30.711,2439777,0
FAST.US,D,20190612,000000,30.786,30.976,30.464,30.634,3112786,0
FAST.US,D,20190613,000000,30.769,31.228,30.625,31.071,3116579,0
FAST.US,D,20190614,000000,31.014,31.023,29.553,30.046,3720381,0
FAST.US,D,20190617,000000,30.152,30.174,29.714,29.751,2727598,0
FAST.US,D,20190618,000000,30,30.606,29.885,30.483,4224695,0
FAST.US,D,20190619,000000,30.512,30.877,30.227,30.759,3243003,0
FAST.US,D,20190620,000000,31.271,31.555,30.905,31.555,6996924,0
FAST.US,D,20190621,000000,31.337,31.442,30.83,30.949,6947850,0
FAST.US,D,20190624,000000,30.958,31.166,30.769,30.958,3268057,0
FAST.US,D,20190625,000000,30.939,31.091,30.389,30.512,4247691,0
FAST.US,D,20190626,000000,30.663,30.692,30.297,30.331,3230380,0
FAST.US,D,20190627,000000,30.399,30.663,30.222,30.578,3608117,0
FAST.US,D,20190628,000000,30.701,31.014,30.483,30.939,5506080,0
FAST.US,D,20190701,000000,31.252,31.413,30.73,31.005,4491481,0
FAST.US,D,20190702,000000,30.892,30.958,30.174,30.493,3377205,0
FAST.US,D,20190703,000000,30.625,30.663,30.302,30.625,1767895,0
FAST.US,D,20190705,000000,30.463,30.55,30.073,30.463,2089738,0
FAST.US,D,20190708,000000,30.426,30.502,30.097,30.217,3647358,0
FAST.US,D,20190709,000000,30.01,30.112,29.619,29.97,6783504,0
FAST.US,D,20190710,000000,30.092,30.189,29.344,29.667,8736370,0
FAST.US,D,20190711,000000,28.357,28.908,27.949,28.821,18164642,0
FAST.US,D,20190712,000000,28.821,29.628,28.575,29.381,8915413,0
FAST.US,D,20190715,000000,29.41,29.516,29.105,29.125,3590229,0
FAST.US,D,20190716,000000,28.992,29.799,28.992,29.696,4950567,0
FAST.US,D,20190717,000000,29.628,29.709,29.041,29.041,3811783,0
FAST.US,D,20190718,000000,28.908,28.992,28.517,28.765,6134040,0
FAST.US,D,20190719,000000,28.983,29.344,28.803,28.83,3372107,0
FAST.US,D,20190722,000000,28.973,29.335,28.954,29.086,6275712,0
FAST.US,D,20190723,000000,29.145,30.189,29.145,30.083,4417907,0
FAST.US,D,20190724,000000,29.846,30.591,29.731,30.524,4428617,0
FAST.US,D,20190725,000000,30.543,30.667,30.009,30.056,4378852,0
FAST.US,D,20190726,000000,30.092,30.343,29.912,30.238,2956877,0
FAST.US,D,20190729,000000,30.209,30.428,29.856,29.939,2759453,0
FAST.US,D,20190730,000000,29.788,30.333,29.674,30.218,2642490,0
FAST.US,D,20190731,000000,30.209,30.223,29.177,29.443,7819026,0
FAST.US,D,20190801,000000,29.482,29.625,28.212,28.325,8320367,0
FAST.US,D,20190802,000000,28.088,28.354,27.533,28.316,6053556,0
FAST.US,D,20190805,000000,27.714,27.724,27.158,27.301,5407973,0
FAST.US,D,20190806,000000,27.38,28.249,27.311,27.915,6018821,0
FAST.US,D,20190807,000000,27.484,28.182,27.13,27.972,5824151,0
FAST.US,D,20190808,000000,28.088,28.555,28.088,28.43,6444019,0
FAST.US,D,20190809,000000,28.393,28.555,27.994,28.43,3222183,0
FAST.US,D,20190812,000000,28.212,28.341,27.953,28.096,4749144,0
FAST.US,D,20190813,000000,28.133,29.567,27.924,28.641,6841216,0
FAST.US,D,20190814,000000,28.306,28.364,27.733,27.876,3510643,0
FAST.US,D,20190815,000000,27.999,28.182,27.78,27.989,3864066,0
FAST.US,D,20190816,000000,28.221,28.717,28.019,28.66,3271931,0
FAST.US,D,20190819,000000,29.052,29.373,28.947,29.311,2718965,0
FAST.US,D,20190820,000000,29.291,29.482,29.07,29.138,5141915,0
FAST.US,D,20190821,000000,29.443,29.655,29.32,29.414,1880995,0
FAST.US,D,20190822,000000,29.625,29.645,29.192,29.377,2077032,0
FAST.US,D,20190823,000000,29.213,29.368,28.143,28.354,4316927,0
FAST.US,D,20190826,000000,28.746,28.813,28.152,28.421,2310167,0
FAST.US,D,20190827,000000,28.651,28.66,28.143,28.393,4176002,0
FAST.US,D,20190828,000000,28.259,28.602,27.972,28.555,3591306,0
FAST.US,D,20190829,000000,28.956,29.395,28.698,29.196,2952883,0
FAST.US,D,20190830,000000,29.434,29.731,29.148,29.271,3205930,0
FAST.US,D,20190903,000000,28.975,29.177,28.221,28.411,5165258,0
FAST.US,D,20190904,000000,28.698,28.928,28.579,28.641,2292024,0
FAST.US,D,20190905,000000,28.975,30.046,28.975,29.693,4339142,0
FAST.US,D,20190906,000000,29.903,30.476,29.813,30.171,4190682,0
FAST.US,D,20190909,000000,30.428,30.92,30.241,30.657,4899696,0
FAST.US,D,20190910,000000,30.391,31.365,30.218,31.345,5071009,0
FAST.US,D,20190911,000000,31.413,32.025,31.159,32.025,4742541,0
FAST.US,D,20190912,000000,32.025,32.493,31.776,32.15,4137076,0
FAST.US,D,20190913,000000,32.283,32.588,32.102,32.159,3995544,0
FAST.US,D,20190916,000000,31.929,32.293,31.738,31.988,3482019,0
FAST.US,D,20190917,000000,31.968,32.13,31.336,32.092,3445507,0
FAST.US,D,20190918,000000,31.988,31.988,30.988,31.422,5329392,0
FAST.US,D,20190919,000000,31.336,31.462,30.935,30.973,3534665,0
FAST.US,D,20190920,000000,30.983,31.192,30.446,30.456,5712555,0
FAST.US,D,20190923,000000,30.466,30.983,30.304,30.859,3530605,0
FAST.US,D,20190924,000000,31.108,31.202,30.092,30.304,5218872,0
FAST.US,D,20190925,000000,30.343,30.835,30.304,30.686,3318368,0
FAST.US,D,20190926,000000,30.6,30.711,30.428,30.582,3490105,0
FAST.US,D,20190927,000000,30.82,30.868,30.476,30.81,4926373,0
FAST.US,D,20190930,000000,30.906,31.408,30.893,31.231,3543381,0
FAST.US,D,20191001,000000,31.547,31.699,29.616,29.797,6774527,0
FAST.US,D,20191002,000000,29.512,29.749,29.205,29.596,4898026,0
FAST.US,D,20191003,000000,29.549,29.664,29.043,29.645,4412490,0
FAST.US,D,20191004,000000,29.836,30.446,29.721,30.381,3799730,0
FAST.US,D,20191007,000000,30.029,30.083,29.539,29.664,5322451,0
FAST.US,D,20191008,000000,29.223,29.702,28.813,29.256,5149554,0
FAST.US,D,20191009,000000,29.368,29.539,29.108,29.301,3738220,0
FAST.US,D,20191010,000000,29.291,29.773,29.291,29.655,6075719,0
FAST.US,D,20191011,000000,32.598,34.969,32.539,34.739,30170900,0
FAST.US,D,20191014,000000,33.794,34.645,33.765,33.864,12321696,0
FAST.US,D,20191015,000000,34.07,34.529,33.86,34.223,6225679,0
FAST.US,D,20191016,000000,34.138,34.301,33.845,34.041,5341515,0
FAST.US,D,20191017,000000,33.984,34.705,33.984,34.434,4705909,0
FAST.US,D,20191018,000000,34.415,34.564,34.233,34.253,4003864,0
FAST.US,D,20191021,000000,34.511,35.336,34.396,35.17,6476288,0
FAST.US,D,20191022,000000,35.275,35.977,34.964,35.72,5128837,0
FAST.US,D,20191023,000000,35.515,36.135,35.199,36.002,5803283,0
FAST.US,D,20191024,000000,35.944,36.057,35.443,35.752,4438077,0
FAST.US,D,20191025,000000,35.675,35.925,35.617,35.752,4550626,0
FAST.US,D,20191028,000000,35.953,36.108,35.28,35.414,4186068,0
FAST.US,D,20191029,000000,35.012,35.423,34.973,35.319,5550528,0
FAST.US,D,20191030,000000,35.396,35.453,34.627,34.895,4369125,0
FAST.US,D,20191031,000000,34.731,34.895,34.108,34.558,5853861,0
FAST.US,D,20191101,000000,34.905,35.733,34.81,35.723,3958852,0
FAST.US,D,20191104,000000,35.972,36.454,35.752,35.867,4346834,0
FAST.US,D,20191105,000000,35.915,36.454,35.588,35.847,4294054,0
FAST.US,D,20191106,000000,35.483,35.733,35.073,35.723,7612301,0
FAST.US,D,20191107,000000,35.963,36.122,35.378,35.713,4192183,0
FAST.US,D,20191108,000000,35.694,35.713,35.414,35.647,3317716,0
FAST.US,D,20191111,000000,35.406,35.468,35.156,35.414,1913175,0
FAST.US,D,20191112,000000,35.406,35.588,35.165,35.483,3063177,0
FAST.US,D,20191113,000000,35.233,35.237,34.588,34.637,3439068,0
FAST.US,D,20191114,000000,34.637,34.915,34.357,34.81,3104456,0
FAST.US,D,20191115,000000,35.031,35.184,34.698,34.934,4384669,0
FAST.US,D,20191118,000000,34.849,34.857,34.291,34.483,3075917,0
FAST.US,D,20191119,000000,34.731,34.741,34.319,34.357,3965217,0
FAST.US,D,20191120,000000,34.291,34.357,33.702,33.905,4142643,0
FAST.US,D,20191121,000000,33.964,34.016,33.574,33.791,2862266,0
FAST.US,D,20191122,000000,34.001,34.361,33.608,34.338,2671398,0
FAST.US,D,20191125,000000,34.434,34.819,34.301,34.684,3009129,0
FAST.US,D,20191126,000000,34.558,34.741,34.415,34.53,4512882,0
FAST.US,D,20191127,000000,34.731,34.731,34.184,34.415,2172725,0
FAST.US,D,20191129,000000,34.291,34.53,34.068,34.156,1634774,0
FAST.US,D,20191202,000000,34.021,34.617,33.55,33.618,3545300,0
FAST.US,D,20191203,000000,33.195,33.69,32.724,33.569,3371419,0
FAST.US,D,20191204,000000,33.702,34.001,33.645,33.712,3964054,0
FAST.US,D,20191205,000000,34.281,35.078,33.828,33.925,5966421,0
FAST.US,D,20191206,000000,34.212,34.736,34.212,34.558,3930836,0
FAST.US,D,20191209,000000,34.578,34.876,34.53,34.722,3246217,0
FAST.US,D,20191210,000000,34.657,34.829,34.425,34.558,2496062,0
FAST.US,D,20191211,000000,34.693,34.924,34.463,34.844,2067888,0
FAST.US,D,20191212,000000,34.819,36.295,34.588,36.204,6242787,0
FAST.US,D,20191213,000000,36.05,36.484,35.517,35.607,4210289,0
FAST.US,D,20191216,000000,35.809,36.016,35.647,35.972,3135430,0
FAST.US,D,20191217,000000,36.338,36.338,35.309,35.453,3949318,0
FAST.US,D,20191218,000000,35.396,35.443,35.146,35.423,3155498,0
FAST.US,D,20191219,000000,35.396,35.493,35.184,35.382,2286892,0
FAST.US,D,20191220,000000,35.809,35.809,35.309,35.694,6636056,0
FAST.US,D,20191223,000000,35.953,35.992,35.428,35.512,2786344,0
FAST.US,D,20191224,000000,35.637,35.637,35.329,35.588,842577,0
FAST.US,D,20191226,000000,35.578,35.578,35.271,35.521,1907315,0
FAST.US,D,20191227,000000,35.578,35.656,35.251,35.559,1807416,0
FAST.US,D,20191230,000000,35.578,35.713,35.433,35.526,1448646,0
FAST.US,D,20191231,000000,35.443,35.752,35.423,35.53,2227421,0
FAST.US,D,20200102,000000,35.656,35.896,35.241,35.799,4208595,0
FAST.US,D,20200103,000000,35.261,35.406,34.647,35.165,4265134,0
