<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESCA.US,D,20190701,000000,10.588,10.692,10.515,10.588,7853,0
ESCA.US,D,20190703,000000,10.573,10.58,10.564,10.58,1357,0
ESCA.US,D,20190705,000000,10.58,10.588,10.456,10.588,5044,0
ESCA.US,D,20190708,000000,10.496,10.515,10.405,10.421,4494,0
ESCA.US,D,20190709,000000,10.347,10.58,10.347,10.564,2357,0
ESCA.US,D,20190710,000000,10.564,10.598,10.431,10.431,4592,0
ESCA.US,D,20190711,000000,10.515,10.889,10.347,10.664,15413,0
ESCA.US,D,20190712,000000,11.028,11.037,10.636,10.693,6724,0
ESCA.US,D,20190715,000000,10.554,10.646,10.478,10.478,5818,0
ESCA.US,D,20190716,000000,10.386,10.947,10.386,10.84,2424,0
ESCA.US,D,20190717,000000,10.962,10.962,10.496,10.617,4369,0
ESCA.US,D,20190718,000000,10.87,10.962,10.664,10.87,5140,0
ESCA.US,D,20190719,000000,10.748,10.98,10.711,10.711,4021,0
ESCA.US,D,20190722,000000,10.693,10.942,10.693,10.906,8406,0
ESCA.US,D,20190723,000000,10.756,10.914,10.654,10.756,10481,0
ESCA.US,D,20190724,000000,10.795,10.924,10.731,10.785,3431,0
ESCA.US,D,20190725,000000,10.962,10.962,10.693,10.785,12401,0
ESCA.US,D,20190726,000000,10.775,10.971,10.775,10.84,11501,0
ESCA.US,D,20190729,000000,10.512,11.018,10.512,10.739,5958,0
ESCA.US,D,20190730,000000,10.748,10.83,10.711,10.775,10504,0
ESCA.US,D,20190731,000000,10.711,11.064,10.654,10.721,19076,0
ESCA.US,D,20190801,000000,10.814,11.064,10.554,10.554,6280,0
ESCA.US,D,20190802,000000,10.554,10.554,10.33,10.33,2703,0
ESCA.US,D,20190805,000000,10.237,10.237,10.041,10.041,6946,0
ESCA.US,D,20190806,000000,10.154,10.46,10.051,10.255,4818,0
ESCA.US,D,20190807,000000,10.189,10.347,10.07,10.07,4891,0
ESCA.US,D,20190808,000000,10.124,10.396,10.124,10.18,15228,0
ESCA.US,D,20190809,000000,10.18,10.273,10.041,10.041,6258,0
ESCA.US,D,20190812,000000,10.134,10.134,9.995,10.032,6901,0
ESCA.US,D,20190813,000000,10.096,10.096,10.096,10.096,1726,0
ESCA.US,D,20190814,000000,9.995,10.134,9.3252,9.3252,27280,0
ESCA.US,D,20190815,000000,9.3439,9.809,9.3439,9.3536,14979,0
ESCA.US,D,20190816,000000,9.4662,9.673,9.2976,9.4463,10184,0
ESCA.US,D,20190819,000000,9.3155,9.759,9.3155,9.604,7611,0
ESCA.US,D,20190820,000000,9.521,9.607,9.3713,9.604,6454,0
ESCA.US,D,20190821,000000,9.4821,9.568,9.3996,9.4463,4759,0
ESCA.US,D,20190822,000000,9.437,9.669,9.3808,9.3808,12502,0
ESCA.US,D,20190823,000000,9.3341,9.596,9.2976,9.2976,11364,0
ESCA.US,D,20190826,000000,9.4562,9.7,9.0632,9.688,31668,0
ESCA.US,D,20190827,000000,9.551,9.622,9.1488,9.1584,17729,0
ESCA.US,D,20190828,000000,8.9718,9.4473,8.9718,9.3155,5658,0
ESCA.US,D,20190829,000000,9.501,10.078,9.501,9.622,20779,0
ESCA.US,D,20190830,000000,9.579,9.93,9.4183,9.604,15090,0
ESCA.US,D,20190903,000000,9.911,9.966,9.4094,9.511,19332,0
ESCA.US,D,20190904,000000,9.789,9.939,9.558,9.809,20259,0
ESCA.US,D,20190905,000000,9.93,10.228,9.66,9.809,45488,0
ESCA.US,D,20190906,000000,9.894,10.326,9.687,9.687,18983,0
ESCA.US,D,20190909,000000,9.78,10.269,9.658,10.054,26734,0
ESCA.US,D,20190910,000000,10.035,10.308,9.734,10.054,14407,0
ESCA.US,D,20190911,000000,10.184,10.383,9.968,10.344,27485,0
ESCA.US,D,20190912,000000,10.344,10.533,10.223,10.373,25958,0
ESCA.US,D,20190913,000000,10.439,10.494,10.169,10.373,6793,0
ESCA.US,D,20190916,000000,10.269,10.335,10.041,10.223,17935,0
ESCA.US,D,20190917,000000,10.275,10.439,9.941,10.279,18524,0
ESCA.US,D,20190918,000000,10.373,10.439,10.109,10.128,25207,0
ESCA.US,D,20190919,000000,10.25,10.344,10.177,10.233,38247,0
ESCA.US,D,20190920,000000,10.204,10.664,10.09,10.607,35615,0
ESCA.US,D,20190923,000000,10.373,10.439,10.25,10.269,9454,0
ESCA.US,D,20190924,000000,10.383,10.383,10.204,10.344,56047,0
ESCA.US,D,20190925,000000,10.279,10.548,10.18,10.439,11043,0
ESCA.US,D,20190926,000000,10.273,10.476,10.273,10.353,15707,0
ESCA.US,D,20190927,000000,10.373,10.579,10.344,10.373,13070,0
ESCA.US,D,20190930,000000,10.194,10.393,10.194,10.241,8110,0
ESCA.US,D,20191001,000000,10.269,10.504,10.269,10.298,20735,0
ESCA.US,D,20191002,000000,10.318,10.425,10.25,10.279,62599,0
ESCA.US,D,20191003,000000,10.241,10.279,10.073,10.223,7498,0
ESCA.US,D,20191004,000000,10.1,10.344,10.063,10.269,23618,0
ESCA.US,D,20191007,000000,10.326,10.373,10.167,10.213,5365,0
ESCA.US,D,20191008,000000,10.081,10.194,9.941,9.941,6091,0
ESCA.US,D,20191009,000000,9.894,10.157,9.875,9.875,18872,0
ESCA.US,D,20191010,000000,10.398,10.398,10.006,10.119,16830,0
ESCA.US,D,20191011,000000,10.25,10.684,10.128,10.514,19103,0
ESCA.US,D,20191014,000000,10.157,10.627,10.044,10.223,15416,0
ESCA.US,D,20191015,000000,10.326,10.612,10.006,10.563,13870,0
ESCA.US,D,20191016,000000,10.543,10.553,10.353,10.458,3116,0
ESCA.US,D,20191017,000000,10.563,10.563,10.335,10.533,6076,0
ESCA.US,D,20191018,000000,10.476,10.543,10.269,10.543,3964,0
ESCA.US,D,20191021,000000,10.411,10.807,10.373,10.807,19011,0
ESCA.US,D,20191022,000000,10.674,10.966,10.538,10.909,10191,0
ESCA.US,D,20191023,000000,10.975,10.975,10.797,10.843,1504,0
ESCA.US,D,20191024,000000,10.937,11.023,10.863,11.013,2712,0
ESCA.US,D,20191025,000000,11.05,11.05,10.815,10.815,3442,0
ESCA.US,D,20191028,000000,10.918,10.975,10.674,10.787,4531,0
ESCA.US,D,20191029,000000,10.787,11.033,10.787,11.033,7644,0
ESCA.US,D,20191030,000000,11.042,11.042,10.815,11.023,2185,0
ESCA.US,D,20191031,000000,10.853,10.853,10.419,10.777,8369,0
ESCA.US,D,20191101,000000,10.807,10.908,10.439,10.617,11355,0
ESCA.US,D,20191104,000000,10.574,10.787,10.574,10.787,3734,0
ESCA.US,D,20191105,000000,10.74,10.873,10.498,10.694,4760,0
ESCA.US,D,20191106,000000,10.533,10.617,10.485,10.514,4049,0
ESCA.US,D,20191107,000000,10.598,10.65,10.344,10.494,16469,0
ESCA.US,D,20191108,000000,10.548,10.674,10.344,10.485,21574,0
ESCA.US,D,20191111,000000,10.622,10.622,10.524,10.543,5081,0
ESCA.US,D,20191112,000000,10.467,10.65,10.223,10.308,15262,0
ESCA.US,D,20191113,000000,10.289,10.514,10.289,10.485,7578,0
ESCA.US,D,20191114,000000,10.383,10.514,10.25,10.25,12726,0
ESCA.US,D,20191115,000000,10.344,10.495,10.157,10.157,10547,0
ESCA.US,D,20191118,000000,10.157,10.233,9.894,9.894,8002,0
ESCA.US,D,20191119,000000,10.119,10.259,9.894,10.233,16016,0
ESCA.US,D,20191120,000000,10.213,10.318,10.109,10.109,18286,0
ESCA.US,D,20191121,000000,10.279,10.279,10.054,10.073,7881,0
ESCA.US,D,20191122,000000,10.128,10.259,10.128,10.177,4259,0
ESCA.US,D,20191125,000000,10.184,10.579,10.111,10.494,14872,0
ESCA.US,D,20191126,000000,10.494,10.654,10.494,10.514,4365,0
ESCA.US,D,20191127,000000,10.588,10.731,10.353,10.731,5251,0
ESCA.US,D,20191129,000000,10.318,10.674,10.318,10.674,1773,0
ESCA.US,D,20191202,000000,10.494,10.494,10.269,10.373,11678,0
ESCA.US,D,20191203,000000,10.255,10.403,10.159,10.204,7277,0
ESCA.US,D,20191204,000000,10.289,10.429,10.289,10.298,10234,0
ESCA.US,D,20191205,000000,10.416,10.548,10.279,10.279,15546,0
ESCA.US,D,20191206,000000,10.294,10.369,10.208,10.217,13096,0
ESCA.US,D,20191209,000000,10.264,10.399,10.131,10.313,6736,0
ESCA.US,D,20191210,000000,10.255,10.436,10.179,10.409,18482,0
ESCA.US,D,20191211,000000,10.284,10.35,10.075,10.188,14291,0
ESCA.US,D,20191212,000000,10.102,10.294,9.944,10.008,17973,0
ESCA.US,D,20191213,000000,10.102,10.217,9.58,9.685,28291,0
ESCA.US,D,20191216,000000,9.808,9.886,9.612,9.646,29540,0
ESCA.US,D,20191217,000000,9.722,9.778,9.4572,9.533,24871,0
ESCA.US,D,20191218,000000,9.598,9.655,9.4183,9.513,16649,0
ESCA.US,D,20191219,000000,9.503,9.513,9.4183,9.4672,9797,0
ESCA.US,D,20191220,000000,9.4672,9.506,8.9519,8.9519,57094,0
ESCA.US,D,20191223,000000,9.0375,9.2279,8.8473,8.8758,25723,0
ESCA.US,D,20191224,000000,8.9322,8.9709,8.8189,8.8473,8457,0
ESCA.US,D,20191226,000000,8.9455,9.2656,8.9455,9.2375,16658,0
ESCA.US,D,20191227,000000,9.199,9.3419,9.0565,9.3135,20967,0
ESCA.US,D,20191230,000000,9.2473,9.3321,9.1231,9.1707,19790,0
ESCA.US,D,20191231,000000,9.2182,9.437,9.2182,9.3517,29305,0
ESCA.US,D,20200102,000000,9.2511,9.2947,8.9995,9.0661,17788,0
ESCA.US,D,20200103,000000,9.0997,9.3046,9.0756,9.2279,10896,0
ESCA.US,D,20200106,000000,9.1326,9.4473,9.0192,9.1802,25332,0
ESCA.US,D,20200107,000000,9.1612,9.4473,8.9859,9.1137,36353,0
ESCA.US,D,20200108,000000,9.199,9.4572,9.0661,9.3419,23316,0
ESCA.US,D,20200109,000000,9.1517,9.2947,9.0565,9.1326,24930,0
ESCA.US,D,20200110,000000,9.0946,9.3223,8.9519,9.0565,25911,0
ESCA.US,D,20200113,000000,9.0565,9.1066,8.562,8.7426,44502,0
ESCA.US,D,20200114,000000,8.8283,8.8758,8.6094,8.6379,40413,0
ESCA.US,D,20200115,000000,8.676,8.8283,8.562,8.6191,39366,0
ESCA.US,D,20200116,000000,8.7235,8.8377,8.5808,8.7235,28284,0
ESCA.US,D,20200117,000000,8.7807,8.8283,8.5144,8.5335,28939,0
ESCA.US,D,20200121,000000,8.5335,8.6333,8.4763,8.562,37677,0
ESCA.US,D,20200122,000000,8.5716,8.5716,8.4668,8.5047,7888,0
ESCA.US,D,20200123,000000,8.4477,8.5714,8.4477,8.5144,24182,0
ESCA.US,D,20200124,000000,8.5904,9.0185,8.5144,8.5144,17707,0
ESCA.US,D,20200127,000000,8.4572,8.7411,8.4525,8.5047,13299,0
ESCA.US,D,20200128,000000,8.4859,8.562,8.4477,8.5144,9720,0
ESCA.US,D,20200129,000000,8.4572,8.7902,8.4572,8.5524,14083,0
ESCA.US,D,20200130,000000,8.551,8.5808,8.4572,8.4668,13187,0
ESCA.US,D,20200131,000000,8.5654,8.5654,8.3715,8.3715,30962,0
ESCA.US,D,20200203,000000,8.5714,8.8663,8.5238,8.562,26148,0
ESCA.US,D,20200204,000000,8.6585,8.99,8.6476,8.8473,19127,0
ESCA.US,D,20200205,000000,8.8377,8.9424,8.7426,8.8091,12614,0
ESCA.US,D,20200206,000000,8.8616,8.8854,8.6666,8.6856,18309,0
ESCA.US,D,20200207,000000,8.8283,8.8283,8.5714,8.5904,7547,0
ESCA.US,D,20200210,000000,8.5524,8.7561,8.5335,8.676,7564,0
ESCA.US,D,20200211,000000,8.6142,8.8377,8.4192,8.4477,9783,0
ESCA.US,D,20200212,000000,8.6379,8.6522,8.3715,8.3812,15716,0
ESCA.US,D,20200213,000000,8.3621,8.6855,8.3526,8.4192,5291,0
ESCA.US,D,20200214,000000,8.5278,8.5278,8.0577,8.1148,31882,0
ESCA.US,D,20200218,000000,8.2956,8.324,8.0863,8.1338,20801,0
ESCA.US,D,20200219,000000,8.2404,8.248,8.0672,8.1052,12630,0
ESCA.US,D,20200220,000000,8.2618,8.2618,8.0577,8.1338,19042,0
ESCA.US,D,20200221,000000,8.2004,8.5144,8.1813,8.5144,11858,0
ESCA.US,D,20200224,000000,8.2497,8.6476,8.0482,8.3431,18471,0
ESCA.US,D,20200225,000000,8.2765,8.4572,8.0006,8.0863,35252,0
ESCA.US,D,20200226,000000,8.1433,8.8091,7.9816,8.5714,26584,0
ESCA.US,D,20200227,000000,8.4002,8.7522,7.9531,8.1909,39899,0
ESCA.US,D,20200228,000000,8.1726,8.2957,7.8959,8.0767,24763,0
ESCA.US,D,20200302,000000,8.1338,8.1338,7.9245,8.1052,25030,0
ESCA.US,D,20200303,000000,8.0577,8.2383,7.3713,7.6202,51261,0
ESCA.US,D,20200304,000000,8.4002,8.4002,7.1349,7.3727,49818,0
ESCA.US,D,20200305,000000,7.3632,7.7153,7.0303,7.2491,15798,0
ESCA.US,D,20200306,000000,7.0991,7.4861,7.0218,7.0798,37916,0
ESCA.US,D,20200309,000000,7.0315,7.2881,6.4373,6.8477,36401,0
ESCA.US,D,20200310,000000,6.7219,6.8573,6.3929,6.6155,31658,0
ESCA.US,D,20200311,000000,6.5285,6.6544,5.8854,6.1997,50309,0
ESCA.US,D,20200312,000000,5.7741,6.3737,5.7645,5.9578,36108,0
ESCA.US,D,20200313,000000,5.7354,7.0894,5.7354,7.0218,31612,0
ESCA.US,D,20200316,000000,7.0702,7.6795,5.5613,5.8999,81640,0
ESCA.US,D,20200317,000000,6.4897,7.0605,5.9578,7.0605,41444,0
ESCA.US,D,20200318,000000,6.5575,6.5962,5.8805,6.1514,39694,0
ESCA.US,D,20200319,000000,6.0692,6.5092,5.571,5.9772,32341,0
ESCA.US,D,20200320,000000,5.8321,6.0044,5.4646,5.8031,45254,0
ESCA.US,D,20200323,000000,5.5807,6.1222,5.3195,5.6967,20562,0
ESCA.US,D,20200324,000000,5.6096,6.2479,5.4497,6.19,50448,0
ESCA.US,D,20200325,000000,6.0062,6.2867,5.8321,6.2867,12536,0
ESCA.US,D,20200326,000000,6.219,6.5092,5.7934,6.0643,31428,0
ESCA.US,D,20200327,000000,6.231,6.231,5.4936,5.4936,31557,0
ESCA.US,D,20200330,000000,5.3486,6.1178,5.3486,5.8999,51095,0
ESCA.US,D,20200331,000000,5.716,6.0903,5.4452,5.7548,48782,0
ESCA.US,D,20200401,000000,5.5807,5.5903,4.952,4.952,57285,0
ESCA.US,D,20200402,000000,4.8262,5.3875,4.8262,5.2712,33675,0
ESCA.US,D,20200403,000000,4.8504,4.9346,4.5361,4.5941,41750,0
ESCA.US,D,20200406,000000,4.8746,5.2518,4.7391,5.2518,25091,0
ESCA.US,D,20200407,000000,5.3195,5.4646,4.9636,5.3292,27819,0
ESCA.US,D,20200408,000000,5.3099,5.7063,5.1454,5.6096,27130,0
ESCA.US,D,20200409,000000,5.7934,6.0927,5.6387,5.9966,36532,0
ESCA.US,D,20200413,000000,6.0159,6.3737,5.513,6.103,44737,0
ESCA.US,D,20200414,000000,6.5074,6.5074,5.6483,5.8321,26010,0
ESCA.US,D,20200415,000000,5.8515,6.0449,5.3388,5.8805,35584,0
ESCA.US,D,20200416,000000,6.7606,6.7606,6.4415,6.7219,73423,0
ESCA.US,D,20200417,000000,6.7703,7.1669,6.7703,7.1089,30738,0
ESCA.US,D,20200420,000000,7.1089,7.6456,7.1089,7.4764,46848,0
ESCA.US,D,20200421,000000,7.2441,7.4474,7.1185,7.3796,32449,0
ESCA.US,D,20200422,000000,7.4957,7.4957,7.1669,7.3119,37192,0
ESCA.US,D,20200423,000000,7.1369,7.2491,7.012,7.0991,36959,0
ESCA.US,D,20200424,000000,7.1572,7.3507,7.0702,7.3023,15770,0
ESCA.US,D,20200427,000000,7.3507,7.4957,7.2055,7.2926,48844,0
ESCA.US,D,20200428,000000,7.4861,7.5247,7.1862,7.3603,50215,0
ESCA.US,D,20200429,000000,7.7085,8.6563,7.4569,8.6563,48294,0
ESCA.US,D,20200430,000000,8.6467,8.7047,8.0953,8.2695,24102,0
ESCA.US,D,20200501,000000,7.9987,7.9987,7.2637,7.544,29900,0
ESCA.US,D,20200504,000000,7.6117,7.8342,7.399,7.5345,17921,0
ESCA.US,D,20200505,000000,7.544,7.544,7.1669,7.1669,31993,0
ESCA.US,D,20200506,000000,7.3507,7.476,7.2926,7.399,28473,0
ESCA.US,D,20200507,000000,7.5345,7.9456,7.3893,7.8052,41843,0
ESCA.US,D,20200508,000000,7.9987,8.2211,7.7374,7.9504,31655,0
ESCA.US,D,20200511,000000,8.076,8.9367,8.0373,8.7047,53292,0
ESCA.US,D,20200512,000000,8.811,8.811,8.1872,8.2308,39930,0
ESCA.US,D,20200513,000000,8.105,8.4917,8.0953,8.3662,40220,0
ESCA.US,D,20200514,000000,8.2308,8.5596,8.2211,8.5596,30141,0
ESCA.US,D,20200515,000000,8.7531,9.4771,8.2211,8.5017,142640,0
ESCA.US,D,20200518,000000,8.8981,9.1013,8.4725,8.6467,62009,0
ESCA.US,D,20200519,000000,8.5886,8.695,8.4629,8.4822,28749,0
ESCA.US,D,20200520,000000,8.6756,8.9367,8.666,8.8692,49476,0
ESCA.US,D,20200521,000000,8.9212,9.3429,8.7724,9.2752,70605,0
ESCA.US,D,20200522,000000,9.3527,9.623,9.1898,9.4006,31344,0
ESCA.US,D,20200526,000000,9.662,10.106,9.1882,10.011,52889,0
ESCA.US,D,20200527,000000,10.348,10.368,9.866,9.913,46705,0
ESCA.US,D,20200528,000000,10.194,10.494,9.827,9.827,40788,0
ESCA.US,D,20200529,000000,9.822,10.067,9.548,9.871,30447,0
ESCA.US,D,20200601,000000,9.861,10.674,9.861,10.507,60885,0
ESCA.US,D,20200602,000000,10.557,10.957,10.487,10.928,39552,0
ESCA.US,D,20200603,000000,10.997,11.349,10.527,11.349,44025,0
ESCA.US,D,20200604,000000,11.301,11.732,11.174,11.271,54099,0
ESCA.US,D,20200605,000000,11.506,11.854,11.319,11.428,57204,0
ESCA.US,D,20200608,000000,11.77,12.083,11.77,11.926,18768,0
ESCA.US,D,20200609,000000,11.742,12.241,11.428,12.113,31324,0
ESCA.US,D,20200610,000000,12.113,12.27,11.555,11.643,29203,0
ESCA.US,D,20200611,000000,11.428,11.428,10.439,10.703,55136,0
ESCA.US,D,20200612,000000,11.251,11.251,10.008,10.262,21285,0
ESCA.US,D,20200615,000000,9.9,10.664,9.891,10.614,32665,0
ESCA.US,D,20200616,000000,11.242,11.315,10.605,10.83,29245,0
ESCA.US,D,20200617,000000,10.947,11.007,10.811,10.997,26023,0
ESCA.US,D,20200618,000000,10.977,11.094,10.811,10.89,35514,0
ESCA.US,D,20200619,000000,11.046,11.506,10.82,11.506,111113,0
ESCA.US,D,20200622,000000,11.447,11.643,10.956,11.643,53436,0
ESCA.US,D,20200623,000000,11.996,13.22,11.75,12.945,87829,0
ESCA.US,D,20200624,000000,12.945,13.415,12.181,12.721,77840,0
ESCA.US,D,20200625,000000,12.574,13.073,12.574,12.897,42047,0
ESCA.US,D,20200626,000000,13.033,14.786,13.033,14.619,329141,0
ESCA.US,D,20200629,000000,14.689,14.689,13.64,13.797,63363,0
ESCA.US,D,20200630,000000,13.757,14.199,13.327,13.67,85705,0
ESCA.US,D,20200701,000000,13.43,14.512,13.396,14.023,69770,0
ESCA.US,D,20200702,000000,14.257,14.257,13.327,13.474,17379,0
ESCA.US,D,20200706,000000,13.739,14.013,13.387,13.563,47024,0
ESCA.US,D,20200707,000000,13.425,14.199,13.425,13.65,48641,0
ESCA.US,D,20200708,000000,13.513,14.023,13.092,13.278,42121,0
ESCA.US,D,20200709,000000,13.327,13.573,12.465,13.082,43078,0
ESCA.US,D,20200710,000000,13.396,13.69,13.23,13.563,29828,0
ESCA.US,D,20200713,000000,13.71,13.867,13.21,13.347,30142,0
ESCA.US,D,20200714,000000,13.357,13.7,12.887,13.005,32812,0
ESCA.US,D,20200715,000000,13.17,13.631,12.534,13.558,70228,0
ESCA.US,D,20200716,000000,13.494,13.994,13.019,13.631,37655,0
ESCA.US,D,20200717,000000,13.513,14.179,13.513,13.748,41816,0
ESCA.US,D,20200720,000000,13.72,13.807,13.053,13.288,17323,0
ESCA.US,D,20200721,000000,13.425,15.139,13.425,14.933,106021,0
ESCA.US,D,20200722,000000,14.933,15.178,14.865,15.129,46902,0
ESCA.US,D,20200723,000000,15.129,15.364,14.953,15.129,28875,0
ESCA.US,D,20200724,000000,15.149,15.149,14.826,14.884,35149,0
ESCA.US,D,20200727,000000,14.953,14.953,13.67,14.659,25521,0
ESCA.US,D,20200728,000000,14.659,14.776,14.302,14.6,35487,0
ESCA.US,D,20200729,000000,14.532,15.168,14.532,14.943,82876,0
ESCA.US,D,20200730,000000,14.875,15.449,14.689,15.344,42324,0
ESCA.US,D,20200731,000000,15.188,15.511,14.689,15.031,46392,0
ESCA.US,D,20200803,000000,15.188,15.511,14.836,15.237,42606,0
ESCA.US,D,20200804,000000,15.178,15.893,15.178,15.708,55460,0
ESCA.US,D,20200805,000000,15.912,15.912,15.178,15.618,27905,0
ESCA.US,D,20200806,000000,17.185,19.546,16.647,17.137,117479,0
ESCA.US,D,20200807,000000,17.039,17.763,16.843,17.185,56190,0
ESCA.US,D,20200810,000000,17.352,18.311,16.98,18.076,91140,0
ESCA.US,D,20200811,000000,18.429,18.438,17.822,17.852,67072,0
ESCA.US,D,20200812,000000,18.076,18.694,17.812,18.214,62767,0
ESCA.US,D,20200813,000000,18.301,18.498,18.052,18.301,50668,0
ESCA.US,D,20200814,000000,18.311,18.518,17.743,18.106,70765,0
ESCA.US,D,20200817,000000,18.116,18.567,17.969,18.126,61015,0
ESCA.US,D,20200818,000000,18.331,18.567,17.773,18.214,45026,0
ESCA.US,D,20200819,000000,18.214,18.557,18.106,18.106,29131,0
ESCA.US,D,20200820,000000,17.949,18.214,17.743,17.959,17807,0
ESCA.US,D,20200821,000000,18.057,18.106,17.601,17.989,55814,0
ESCA.US,D,20200824,000000,18.243,18.292,17.929,18.106,47646,0
ESCA.US,D,20200825,000000,18.243,18.243,17.705,18.037,18804,0
ESCA.US,D,20200826,000000,18.086,18.356,17.989,18.224,53349,0
ESCA.US,D,20200827,000000,18.351,18.409,17.929,17.979,20246,0
ESCA.US,D,20200828,000000,17.974,18.111,17.862,17.979,20420,0
ESCA.US,D,20200831,000000,17.969,17.969,17.666,17.753,34502,0
ESCA.US,D,20200901,000000,17.753,18.243,17.675,18.184,32204,0
ESCA.US,D,20200902,000000,18.253,19.418,18.042,18.811,84298,0
ESCA.US,D,20200903,000000,18.899,18.899,17.235,17.626,55824,0
ESCA.US,D,20200904,000000,17.871,18.146,16.667,17.606,44178,0
ESCA.US,D,20200908,000000,17.586,17.586,16.647,16.754,29243,0
ESCA.US,D,20200909,000000,17.039,17.65,16.897,17.284,35421,0
ESCA.US,D,20200910,000000,17.284,17.626,16.804,17.117,67356,0
ESCA.US,D,20200911,000000,17.285,17.442,16.909,16.959,39148,0
ESCA.US,D,20200914,000000,16.959,18.074,16.959,17.887,66309,0
ESCA.US,D,20200915,000000,17.936,18.509,17.758,18.035,34882,0
ESCA.US,D,20200916,000000,18.183,18.499,17.877,18.104,31069,0
ESCA.US,D,20200917,000000,17.887,18.153,17.768,17.996,19765,0
ESCA.US,D,20200918,000000,18.391,18.41,17.877,17.887,63954,0
ESCA.US,D,20200921,000000,17.858,18.163,17.61,18.045,40703,0
ESCA.US,D,20200922,000000,18.262,20.315,17.986,19.436,134783,0
ESCA.US,D,20200923,000000,19.654,20.829,19.249,19.91,156340,0
ESCA.US,D,20200924,000000,19.96,20.014,16.367,17.364,227700,0
ESCA.US,D,20200925,000000,17.166,17.364,16.593,16.831,43341,0
ESCA.US,D,20200928,000000,17.077,18.549,17.038,18.381,57302,0
ESCA.US,D,20200929,000000,18.341,18.523,17.897,18.242,16577,0
ESCA.US,D,20200930,000000,18.272,18.607,17.936,18.055,25961,0
ESCA.US,D,20201001,000000,18.262,19.456,18.065,19.032,41107,0
ESCA.US,D,20201002,000000,18.785,19.407,18.41,18.489,14526,0
ESCA.US,D,20201005,000000,18.745,19.733,18.745,19.674,55099,0
ESCA.US,D,20201006,000000,20.217,20.237,19.072,19.407,112065,0
ESCA.US,D,20201007,000000,19.398,19.842,19.146,19.802,35836,0
ESCA.US,D,20201008,000000,19.861,19.94,19.399,19.772,29009,0
ESCA.US,D,20201009,000000,19.733,19.822,19.397,19.664,28817,0
ESCA.US,D,20201012,000000,19.704,19.842,19.251,19.436,23960,0
ESCA.US,D,20201013,000000,19.436,19.832,19.18,19.694,37917,0
ESCA.US,D,20201014,000000,19.526,19.822,19.259,19.279,70982,0
ESCA.US,D,20201015,000000,18.953,19.546,18.282,19.496,50459,0
ESCA.US,D,20201016,000000,19.506,20.187,19.506,20.069,55591,0
ESCA.US,D,20201019,000000,20.237,20.987,20.237,20.523,48424,0
ESCA.US,D,20201020,000000,20.315,21.52,20.315,21.402,100046,0
ESCA.US,D,20201021,000000,21.292,22.487,20.94,21.115,90131,0
ESCA.US,D,20201022,000000,21.125,21.229,19.762,19.98,62601,0
ESCA.US,D,20201023,000000,20.059,20.405,19.802,20.365,31983,0
ESCA.US,D,20201026,000000,20.088,20.957,19.842,20.711,40600,0
ESCA.US,D,20201027,000000,20.849,21.125,19.752,19.772,39978,0
ESCA.US,D,20201028,000000,19.644,19.644,18.006,18.223,90390,0
ESCA.US,D,20201029,000000,21.54,21.717,18.262,19.762,119181,0
ESCA.US,D,20201030,000000,19.289,19.536,18.055,18.371,54393,0
ESCA.US,D,20201102,000000,18.42,20.128,18.163,19.93,80820,0
ESCA.US,D,20201103,000000,20.138,21.292,20.083,21.115,58194,0
ESCA.US,D,20201104,000000,21.214,21.638,20.888,21.292,54862,0
ESCA.US,D,20201105,000000,21.578,22.319,21.224,21.914,47446,0
ESCA.US,D,20201106,000000,21.737,22.053,21.55,21.578,43623,0
ESCA.US,D,20201109,000000,22.161,22.161,17.413,17.532,168778,0
ESCA.US,D,20201110,000000,17.374,20,17.324,19.012,86569,0
ESCA.US,D,20201111,000000,19.15,20.286,19.15,19.624,57438,0
ESCA.US,D,20201112,000000,19.674,19.925,19.446,19.694,42396,0
ESCA.US,D,20201113,000000,19.95,20.485,19.456,19.634,49455,0
ESCA.US,D,20201116,000000,19.634,20.325,19.289,20.305,59652,0
