<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUBN.US,D,20191104,000000,40.899,41.755,40.899,40.978,1929,0
AUBN.US,D,20191106,000000,40.976,41.142,39.244,39.244,8687,0
AUBN.US,D,20191107,000000,39.206,39.206,36.776,38.712,4250,0
AUBN.US,D,20191108,000000,39.56,39.631,39.196,39.436,3084,0
AUBN.US,D,20191111,000000,39.39,39.39,36.63,38.761,4074,0
AUBN.US,D,20191112,000000,39.38,39.38,37.995,39.08,3421,0
AUBN.US,D,20191113,000000,39.08,40.164,39.08,40.104,5033,0
AUBN.US,D,20191114,000000,38.906,40.066,38.906,39.99,1570,0
AUBN.US,D,20191115,000000,40.928,40.928,39.902,40.842,3693,0
AUBN.US,D,20191118,000000,38.131,40.424,38.131,39.826,3681,0
AUBN.US,D,20191119,000000,39.816,40.87,39.544,40.87,2031,0
AUBN.US,D,20191120,000000,40.879,42.535,40.744,40.744,6610,0
AUBN.US,D,20191121,000000,40.996,40.996,40.483,40.724,3082,0
AUBN.US,D,20191122,000000,40.648,41.973,39.158,41.325,8683,0
AUBN.US,D,20191125,000000,41.838,41.838,40.851,40.851,732,0
AUBN.US,D,20191126,000000,40.976,41.934,40.976,41.228,6323,0
AUBN.US,D,20191127,000000,41.47,41.712,41.47,41.712,797,0
AUBN.US,D,20191129,000000,41.654,41.654,41.654,41.654,325,0
AUBN.US,D,20191202,000000,41.911,42.022,41.334,41.334,2895,0
AUBN.US,D,20191203,000000,41.334,41.334,41.334,41.334,1207,0
AUBN.US,D,20191204,000000,42.437,42.583,41.392,41.76,2455,0
AUBN.US,D,20191205,000000,42.323,42.617,42.156,42.487,3293,0
AUBN.US,D,20191206,000000,42.902,43.55,42.486,42.486,1939,0
AUBN.US,D,20191209,000000,43.361,45.094,43.361,43.371,1789,0
AUBN.US,D,20191210,000000,44.083,44.717,44.083,44.717,1843,0
AUBN.US,D,20191211,000000,44.841,44.841,44.179,44.736,1418,0
AUBN.US,D,20191212,000000,44.962,44.967,44.812,44.949,2891,0
AUBN.US,D,20191213,000000,42.105,44.967,42.105,44.967,3716,0
AUBN.US,D,20191216,000000,44.881,48.035,44.881,46.751,10993,0
AUBN.US,D,20191217,000000,46.8,48.316,46.8,48.316,4171,0
AUBN.US,D,20191218,000000,46.427,48.521,46.427,48.091,3222,0
AUBN.US,D,20191219,000000,46.277,48.618,46.277,48.181,2159,0
AUBN.US,D,20191220,000000,48.171,48.277,48.171,48.277,2390,0
AUBN.US,D,20191223,000000,48.667,50.868,48.657,50.613,10021,0
AUBN.US,D,20191224,000000,49.64,52.462,49.384,52.462,3568,0
AUBN.US,D,20191226,000000,52.054,52.093,51.235,51.761,1834,0
AUBN.US,D,20191227,000000,52.268,52.385,51.509,52.317,3323,0
AUBN.US,D,20191230,000000,52.268,53.037,52.268,52.346,3900,0
AUBN.US,D,20191231,000000,51.684,52.414,51.586,51.586,1802,0
AUBN.US,D,20200102,000000,51.821,51.821,49.577,51.362,1117,0
AUBN.US,D,20200103,000000,50.973,51.491,50.963,50.963,5493,0
AUBN.US,D,20200106,000000,50.963,51.491,50.643,51.088,5527,0
AUBN.US,D,20200107,000000,51.441,51.441,51.109,51.109,1525,0
AUBN.US,D,20200108,000000,51.471,51.471,50.341,50.341,3750,0
AUBN.US,D,20200109,000000,50.04,50.905,50.04,50.905,2377,0
AUBN.US,D,20200110,000000,50.613,52.074,50.613,51.684,5049,0
AUBN.US,D,20200113,000000,51.684,52.581,51.317,52.561,3212,0
AUBN.US,D,20200114,000000,52.561,53.28,51.491,53.26,5760,0
AUBN.US,D,20200115,000000,50.944,54.38,50.944,54.273,3248,0
AUBN.US,D,20200116,000000,53.991,54.02,53.465,53.465,781,0
AUBN.US,D,20200117,000000,53.436,53.475,52.414,52.414,2338,0
AUBN.US,D,20200121,000000,52.736,55.48,52.736,55.48,3369,0
AUBN.US,D,20200122,000000,53.057,58.644,53.057,57.66,13218,0
AUBN.US,D,20200123,000000,58.382,58.402,57.427,58.302,8441,0
AUBN.US,D,20200124,000000,59.957,59.957,52.326,58.392,10822,0
AUBN.US,D,20200127,000000,57.242,58.382,54.702,54.702,3713,0
AUBN.US,D,20200128,000000,55.43,56.212,54.351,55.724,6436,0
AUBN.US,D,20200129,000000,56.453,57.992,55.608,57.992,6013,0
AUBN.US,D,20200130,000000,57.427,58.05,57.427,58.05,1700,0
AUBN.US,D,20200131,000000,58.392,58.392,55.384,55.384,1843,0
AUBN.US,D,20200203,000000,55.599,56.483,55.599,55.635,2783,0
AUBN.US,D,20200204,000000,56.386,58.245,55.869,56.045,2244,0
AUBN.US,D,20200205,000000,56.453,56.453,54.778,54.778,4518,0
AUBN.US,D,20200206,000000,55.869,56.902,54.847,54.847,1665,0
AUBN.US,D,20200207,000000,56.212,56.833,53.756,56.833,6544,0
AUBN.US,D,20200210,000000,56.902,56.902,56.902,56.902,332,0
AUBN.US,D,20200211,000000,56.551,56.551,54.769,54.769,2078,0
AUBN.US,D,20200212,000000,54.585,56.277,54.094,56.277,2368,0
AUBN.US,D,20200213,000000,56.833,56.833,56.833,56.833,551,0
AUBN.US,D,20200214,000000,56.93,56.94,55.802,56.921,523,0
AUBN.US,D,20200218,000000,56.94,57.874,54.098,57.66,13697,0
AUBN.US,D,20200219,000000,57.339,57.339,55.948,56.423,7359,0
AUBN.US,D,20200220,000000,56.453,56.912,56.453,56.453,2229,0
AUBN.US,D,20200221,000000,57.388,57.388,55.831,55.967,2241,0
AUBN.US,D,20200225,000000,57.427,57.427,54.248,56.453,2172,0
AUBN.US,D,20200227,000000,50.244,57.427,50.244,56.774,4925,0
AUBN.US,D,20200228,000000,51.666,56.93,51.158,55.47,5867,0
AUBN.US,D,20200302,000000,53.826,56.443,53.534,54.263,3349,0
AUBN.US,D,20200303,000000,54.117,54.117,54.117,54.117,737,0
AUBN.US,D,20200304,000000,53.047,53.047,51.666,52.917,2894,0
AUBN.US,D,20200305,000000,52.803,53.047,52.803,53.047,1366,0
AUBN.US,D,20200306,000000,50.838,52.22,50.838,52.22,1124,0
AUBN.US,D,20200309,000000,49.78,49.78,48.9,48.9,1133,0
AUBN.US,D,20200310,000000,49.202,49.515,47.911,47.911,1410,0
AUBN.US,D,20200311,000000,45.23,47.168,44.684,45.779,5728,0
AUBN.US,D,20200312,000000,45.476,47.667,40.586,40.586,9166,0
AUBN.US,D,20200313,000000,40.05,42.729,40.05,40.518,1843,0
AUBN.US,D,20200316,000000,39.12,41.965,35.726,36.097,5216,0
AUBN.US,D,20200317,000000,35.638,39.095,35.53,38.61,1755,0
AUBN.US,D,20200318,000000,35.502,38.679,22.015,23.58,10408,0
AUBN.US,D,20200319,000000,23.471,30.885,23.471,30.885,34127,0
AUBN.US,D,20200320,000000,31.158,34.297,27.618,29.447,6669,0
AUBN.US,D,20200323,000000,28.997,35.207,28.8,30.513,6761,0
AUBN.US,D,20200324,000000,30.825,36.186,30.825,32.302,4042,0
AUBN.US,D,20200325,000000,33.281,41.066,33.281,40.567,3227,0
AUBN.US,D,20200326,000000,40.352,40.391,39.706,40,1226,0
AUBN.US,D,20200327,000000,40,40,36.205,39.696,1170,0
AUBN.US,D,20200330,000000,38.63,38.63,38.258,38.258,3182,0
AUBN.US,D,20200331,000000,38.268,41.75,38.268,41.056,2602,0
AUBN.US,D,20200401,000000,38.318,39.12,38.318,39.12,1018,0
AUBN.US,D,20200402,000000,39.193,39.193,38.464,38.464,1688,0
AUBN.US,D,20200406,000000,39.12,41.613,38.553,38.924,4735,0
AUBN.US,D,20200407,000000,38.924,39.168,35.999,35.999,1692,0
AUBN.US,D,20200409,000000,37.173,40.05,37.173,40.05,608,0
AUBN.US,D,20200413,000000,42.005,42.005,39.148,40.146,1678,0
AUBN.US,D,20200414,000000,39.066,39.472,38.034,38.034,1640,0
AUBN.US,D,20200416,000000,39.12,41.026,36.938,39.94,5995,0
AUBN.US,D,20200420,000000,41.897,42.101,40.096,40.096,2588,0
AUBN.US,D,20200421,000000,41.066,41.076,37.555,41.076,1279,0
AUBN.US,D,20200423,000000,38.102,40.469,38.102,40.469,1223,0
AUBN.US,D,20200424,000000,40.66,40.709,40.66,40.709,715,0
AUBN.US,D,20200427,000000,39.12,39.12,39.12,39.12,1652,0
AUBN.US,D,20200428,000000,39.12,40.781,38.346,40.781,1550,0
AUBN.US,D,20200429,000000,40.106,42.738,40.106,42.729,4566,0
AUBN.US,D,20200501,000000,42.367,42.543,42.367,42.543,1328,0
AUBN.US,D,20200504,000000,42.543,42.543,42.543,42.543,913,0
AUBN.US,D,20200505,000000,43.989,45.418,43.989,44.967,1727,0
AUBN.US,D,20200506,000000,45.476,47.686,45.476,45.574,3653,0
AUBN.US,D,20200507,000000,45.476,47.52,45.476,47.52,988,0
AUBN.US,D,20200508,000000,45.691,47.92,45.691,47.892,2851,0
AUBN.US,D,20200511,000000,46.434,46.434,46.434,46.434,1816,0
AUBN.US,D,20200512,000000,45.965,45.965,44.014,44.014,2127,0
AUBN.US,D,20200513,000000,44.654,47.139,44.629,47.139,2934,0
AUBN.US,D,20200514,000000,47.92,47.92,45.476,47.92,2414,0
AUBN.US,D,20200515,000000,47.432,48.411,47.422,48.411,1100,0
AUBN.US,D,20200518,000000,48.312,48.801,47.54,48.801,5913,0
AUBN.US,D,20200519,000000,46.406,50.856,46.406,50.856,3757,0
AUBN.US,D,20200520,000000,50.856,52.91,50.856,51.736,3613,0
AUBN.US,D,20200521,000000,46.649,51.833,46.649,50.367,2686,0
AUBN.US,D,20200522,000000,50.367,51.809,50.367,51.726,3303,0
AUBN.US,D,20200526,000000,52.801,53.3,51.833,53.104,7929,0
AUBN.US,D,20200527,000000,53.114,53.114,51.833,52.811,7993,0
AUBN.US,D,20200528,000000,52.518,52.694,51.539,51.539,929,0
AUBN.US,D,20200529,000000,51.638,52.811,51.584,52.654,6233,0
AUBN.US,D,20200601,000000,52.508,52.684,50.728,51.872,4681,0
AUBN.US,D,20200602,000000,52.273,52.753,52.078,52.126,3403,0
AUBN.US,D,20200603,000000,52.811,52.811,52.097,52.137,1734,0
AUBN.US,D,20200604,000000,52.127,52.811,51.114,52.811,5962,0
AUBN.US,D,20200605,000000,52.811,53.056,52.078,52.811,12211,0
AUBN.US,D,20200608,000000,53.3,55.085,52.568,55.085,25898,0
AUBN.US,D,20200609,000000,54.918,55.066,54.035,54.329,8194,0
AUBN.US,D,20200610,000000,54.329,54.329,53.189,54.329,8187,0
AUBN.US,D,20200611,000000,52.918,53.96,52.905,53.297,2782,0
AUBN.US,D,20200612,000000,53.321,53.788,52.088,53.052,6203,0
AUBN.US,D,20200615,000000,52.757,53.032,51.824,53.032,3585,0
AUBN.US,D,20200616,000000,53.052,54.481,52.766,53.002,11135,0
AUBN.US,D,20200617,000000,52.608,53.052,52.501,53.052,4565,0
AUBN.US,D,20200618,000000,53.248,55.752,53.248,55.752,7836,0
AUBN.US,D,20200619,000000,55.724,57.836,52.571,57.836,8246,0
AUBN.US,D,20200622,000000,57.963,58.621,56.368,57.924,14069,0
AUBN.US,D,20200623,000000,58.357,63.858,56.224,59.978,21707,0
AUBN.US,D,20200624,000000,60.361,61.402,58.494,60.396,23470,0
AUBN.US,D,20200625,000000,64.398,64.398,59.098,62.286,35779,0
AUBN.US,D,20200626,000000,60.989,61.402,56.834,56.834,300140,0
AUBN.US,D,20200629,000000,56.991,62.689,50.123,53.454,28948,0
AUBN.US,D,20200630,000000,52.451,56.086,52.451,56.086,12280,0
AUBN.US,D,20200701,000000,55.41,55.999,55.213,55.213,8787,0
AUBN.US,D,20200702,000000,56.587,57.085,55.076,55.163,8567,0
AUBN.US,D,20200706,000000,55.724,56.981,55.704,55.802,19529,0
AUBN.US,D,20200707,000000,55.311,55.311,55.311,55.311,875,0
AUBN.US,D,20200708,000000,56.303,57.629,53.768,54.024,7895,0
AUBN.US,D,20200709,000000,54.329,55.115,50.594,50.939,10039,0
AUBN.US,D,20200710,000000,50.733,50.733,49.751,49.956,3149,0
AUBN.US,D,20200713,000000,49.632,49.632,45.192,46.568,12768,0
AUBN.US,D,20200714,000000,46.411,46.518,44.464,46.027,5358,0
AUBN.US,D,20200715,000000,48.041,48.041,43.306,43.757,8127,0
AUBN.US,D,20200716,000000,43.355,44.995,43.355,44.838,3024,0
AUBN.US,D,20200717,000000,44.848,45.398,44.848,44.965,2980,0
AUBN.US,D,20200720,000000,45.447,45.447,45.447,45.447,1189,0
AUBN.US,D,20200721,000000,45.192,46.371,44.823,45.418,11115,0
AUBN.US,D,20200722,000000,47.093,47.093,46.233,46.233,3287,0
AUBN.US,D,20200723,000000,46.419,46.912,46.145,46.145,6592,0
AUBN.US,D,20200724,000000,46.145,46.145,46.145,46.145,571,0
AUBN.US,D,20200727,000000,46.568,46.568,46.568,46.568,723,0
AUBN.US,D,20200728,000000,46.578,47.982,46.578,47.373,3295,0
AUBN.US,D,20200729,000000,47.874,47.874,47.668,47.717,3460,0
AUBN.US,D,20200730,000000,48.022,48.022,46.812,46.812,1885,0
AUBN.US,D,20200731,000000,44.701,44.701,44.701,44.701,1371,0
AUBN.US,D,20200803,000000,45.64,46.085,45.64,46.085,1105,0
AUBN.US,D,20200805,000000,45.27,45.27,45.27,45.27,751,0
AUBN.US,D,20200806,000000,45.27,45.27,44.504,44.504,1656,0
AUBN.US,D,20200807,000000,45.192,45.192,44.21,44.21,1249,0
AUBN.US,D,20200810,000000,44.013,45.501,44.013,44.387,4014,0
AUBN.US,D,20200811,000000,44.21,44.21,43.827,43.827,1784,0
AUBN.US,D,20200812,000000,45.265,45.265,44.504,44.602,1538,0
AUBN.US,D,20200814,000000,43.531,43.67,43.531,43.67,867,0
AUBN.US,D,20200817,000000,43.325,43.325,42.343,42.343,4134,0
AUBN.US,D,20200818,000000,41.272,41.655,41.066,41.066,2491,0
AUBN.US,D,20200819,000000,41.056,41.223,40.279,41.223,1410,0
AUBN.US,D,20200820,000000,39.887,41.262,39.887,41.243,2262,0
AUBN.US,D,20200821,000000,41.252,41.626,40.456,41.626,3468,0
AUBN.US,D,20200824,000000,42.186,42.245,41.557,41.557,5745,0
AUBN.US,D,20200825,000000,41.949,41.949,40.555,40.555,2558,0
AUBN.US,D,20200826,000000,40.555,41.163,39.798,40.378,5163,0
AUBN.US,D,20200827,000000,42.244,42.244,40.771,40.771,2723,0
AUBN.US,D,20200828,000000,40.771,42.226,39.543,42.226,2339,0
AUBN.US,D,20200831,000000,41.016,41.016,40.055,40.063,3077,0
AUBN.US,D,20200901,000000,39.935,40.825,39.925,40.398,5597,0
AUBN.US,D,20200902,000000,40.437,41.596,39.543,41.596,2251,0
AUBN.US,D,20200903,000000,41.254,41.262,40.279,40.279,3557,0
AUBN.US,D,20200904,000000,41.655,41.862,40.712,41.645,3271,0
AUBN.US,D,20200908,000000,39.788,40.478,39.788,39.985,1397,0
AUBN.US,D,20200909,000000,40.237,41.226,40.237,40.346,5157,0
AUBN.US,D,20200910,000000,40.642,41.512,40.198,40.336,2687,0
AUBN.US,D,20200911,000000,40.059,40.632,39.199,39.199,3819,0
AUBN.US,D,20200914,000000,39.149,40.434,38.111,38.903,4324,0
AUBN.US,D,20200915,000000,38.557,38.73,38.091,38.091,3394,0
AUBN.US,D,20200916,000000,38.777,38.808,38.399,38.399,1378,0
AUBN.US,D,20200917,000000,38.735,38.735,38.735,38.735,551,0
AUBN.US,D,20200918,000000,39.268,39.545,38.082,39.545,15090,0
AUBN.US,D,20200921,000000,38.082,38.577,37.825,37.825,4640,0
AUBN.US,D,20200922,000000,38.379,38.379,36.876,37.875,2172,0
AUBN.US,D,20200923,000000,38.339,38.557,37.321,37.4,3267,0
AUBN.US,D,20200924,000000,36.608,38.072,36.084,36.638,3231,0
AUBN.US,D,20200925,000000,37.222,37.222,36.974,36.994,1823,0
AUBN.US,D,20200928,000000,37.004,37.815,36.392,36.638,6424,0
AUBN.US,D,20200929,000000,35.68,37.528,35.61,36.282,1537,0
AUBN.US,D,20200930,000000,36.412,36.412,35.699,35.848,1940,0
AUBN.US,D,20201001,000000,36.224,38.655,36.224,38.003,4464,0
AUBN.US,D,20201002,000000,37.835,37.835,36.282,36.332,2764,0
AUBN.US,D,20201005,000000,36.58,38.062,36.505,37.123,5405,0
AUBN.US,D,20201006,000000,37.419,37.928,36.412,36.412,3287,0
AUBN.US,D,20201007,000000,36.866,37.567,36.084,36.816,3643,0
AUBN.US,D,20201008,000000,36.58,36.58,36.58,36.58,946,0
AUBN.US,D,20201009,000000,36.58,36.58,35.59,36.58,1897,0
AUBN.US,D,20201012,000000,37.564,37.564,36.282,36.836,3794,0
AUBN.US,D,20201013,000000,37.271,37.271,36.5,36.5,1299,0
AUBN.US,D,20201014,000000,36.816,36.816,36.421,36.421,873,0
AUBN.US,D,20201015,000000,37.321,37.321,36.728,37.054,4971,0
AUBN.US,D,20201016,000000,37.509,37.509,36.767,37.37,1179,0
AUBN.US,D,20201019,000000,37.054,37.143,36.738,36.786,2390,0
AUBN.US,D,20201020,000000,36.935,37.34,36.658,37.34,1878,0
AUBN.US,D,20201021,000000,37.251,37.251,37.251,37.251,363,0
AUBN.US,D,20201022,000000,36.826,37.3,36.826,36.916,3298,0
AUBN.US,D,20201023,000000,37.054,37.271,37.054,37.103,1544,0
AUBN.US,D,20201026,000000,36.826,37.004,36.58,37.004,3426,0
AUBN.US,D,20201027,000000,36.58,37.543,36.58,36.738,3105,0
AUBN.US,D,20201028,000000,36.901,37.034,36.901,37.034,1164,0
AUBN.US,D,20201029,000000,36.648,36.925,36.638,36.925,2203,0
AUBN.US,D,20201030,000000,36.974,37.548,36.738,36.738,1958,0
AUBN.US,D,20201102,000000,36.876,37.518,36.876,37.518,1457,0
AUBN.US,D,20201103,000000,37.459,37.459,36.985,37.36,3950,0
AUBN.US,D,20201104,000000,37.172,37.271,37.172,37.261,732,0
AUBN.US,D,20201105,000000,37.251,37.251,37.251,37.251,856,0
AUBN.US,D,20201106,000000,36.836,37.251,36.836,36.896,1308,0
AUBN.US,D,20201109,000000,37.469,38.952,37.34,37.865,12623,0
AUBN.US,D,20201110,000000,38.299,39.1,38.299,39.1,2274,0
AUBN.US,D,20201111,000000,38.853,38.853,38.191,38.615,3306,0
AUBN.US,D,20201112,000000,38.062,38.072,36.738,36.738,2844,0
AUBN.US,D,20201113,000000,37.528,39.347,37.528,38.645,5609,0
AUBN.US,D,20201116,000000,38.745,39.545,38.745,39.436,4781,0
AUBN.US,D,20201117,000000,38.957,39.347,38.957,38.962,2210,0
AUBN.US,D,20201118,000000,38.596,38.843,38.596,38.843,1639,0
AUBN.US,D,20201119,000000,38.858,39.051,38.557,38.754,2391,0
AUBN.US,D,20201120,000000,38.457,38.457,37.865,37.865,1411,0
AUBN.US,D,20201123,000000,38.033,38.457,38.033,38.329,973,0
AUBN.US,D,20201124,000000,38.721,41.483,38.721,41.483,4049,0
AUBN.US,D,20201125,000000,42.413,42.413,41.078,41.453,2060,0
AUBN.US,D,20201127,000000,40.531,40.531,40.514,40.514,747,0
AUBN.US,D,20201130,000000,40.712,41.601,40.702,41.384,3234,0
AUBN.US,D,20201201,000000,41.315,41.917,41.127,41.819,4985,0
AUBN.US,D,20201202,000000,41.839,42.561,41.839,42.056,4387,0
AUBN.US,D,20201203,000000,42.413,42.471,42.413,42.471,649,0
AUBN.US,D,20201204,000000,42.205,42.205,42.205,42.205,1189,0
AUBN.US,D,20201207,000000,42.165,42.561,42.165,42.313,9102,0
AUBN.US,D,20201208,000000,42.313,42.511,41.917,42.501,3376,0
AUBN.US,D,20201209,000000,42.725,42.864,41.969,42.456,2406,0
AUBN.US,D,20201210,000000,42.556,42.765,42.068,42.765,2307,0
AUBN.US,D,20201211,000000,42.765,42.765,42.396,42.715,964,0
AUBN.US,D,20201214,000000,41.87,41.87,41.87,41.87,1297,0
AUBN.US,D,20201215,000000,41.999,42.765,41.999,42.426,3393,0
AUBN.US,D,20201216,000000,42.715,42.715,42.009,42.009,1144,0
AUBN.US,D,20201217,000000,41.949,42.267,41.448,42.158,2390,0
AUBN.US,D,20201218,000000,42.407,43.829,41.74,42.765,18848,0
AUBN.US,D,20201221,000000,42.735,42.735,42.735,42.735,1820,0
AUBN.US,D,20201222,000000,42.496,42.496,42.299,42.496,1129,0
AUBN.US,D,20201223,000000,42.755,42.765,41.919,42.755,2519,0
AUBN.US,D,20201224,000000,42.317,42.317,42.317,42.317,461,0
AUBN.US,D,20201228,000000,42.317,42.317,41.82,41.82,5288,0
AUBN.US,D,20201229,000000,42.039,42.039,41.551,41.551,1621,0
AUBN.US,D,20201230,000000,42.029,42.058,42.029,42.058,1297,0
AUBN.US,D,20201231,000000,41.462,41.462,41.462,41.462,1565,0
AUBN.US,D,20210104,000000,41.681,41.74,41.144,41.323,2340,0
AUBN.US,D,20210105,000000,41.34,41.73,41.34,41.73,1715,0
AUBN.US,D,20210106,000000,41.77,42.864,41.77,42.287,9467,0
AUBN.US,D,20210107,000000,42.765,42.765,42.175,42.387,3801,0
AUBN.US,D,20210108,000000,41.989,42.814,41.989,42.039,2929,0
AUBN.US,D,20210111,000000,42.267,42.327,42.128,42.327,1164,0
AUBN.US,D,20210112,000000,41.87,41.87,41.8,41.8,1363,0
AUBN.US,D,20210113,000000,40.915,40.915,40.915,40.915,957,0
AUBN.US,D,20210114,000000,41.193,41.83,41.193,41.83,1624,0
AUBN.US,D,20210115,000000,41.094,41.631,41.094,41.631,1333,0
AUBN.US,D,20210119,000000,40.686,41.874,39.194,40.129,4581,0
AUBN.US,D,20210120,000000,41.72,41.72,39.88,39.88,753,0
AUBN.US,D,20210121,000000,39.721,40.248,39.015,39.015,1757,0
AUBN.US,D,20210122,000000,38.985,41.621,38.985,41.621,3373,0
AUBN.US,D,20210125,000000,41.452,41.452,40.547,40.547,2791,0
AUBN.US,D,20210126,000000,40.766,40.776,40.746,40.776,3046,0
AUBN.US,D,20210127,000000,40.268,40.477,38.677,38.677,4411,0
AUBN.US,D,20210128,000000,39.781,40.104,38.786,39.145,6410,0
AUBN.US,D,20210129,000000,39.184,39.404,36.972,39.314,9668,0
AUBN.US,D,20210201,000000,39.582,40.776,38.985,39.284,4854,0
AUBN.US,D,20210202,000000,40.447,40.447,38.946,39.682,4554,0
AUBN.US,D,20210203,000000,39.682,39.682,39.682,39.682,1721,0
AUBN.US,D,20210204,000000,39.781,39.955,38.786,39.632,3022,0
AUBN.US,D,20210205,000000,39.781,39.831,38.747,39.433,4071,0
AUBN.US,D,20210208,000000,39.105,40.219,39.105,40.109,2950,0
AUBN.US,D,20210209,000000,39.831,39.831,38.453,38.896,7802,0
AUBN.US,D,20210210,000000,39.512,39.871,38.737,38.816,4685,0
AUBN.US,D,20210211,000000,39.333,39.433,38.866,39.095,1616,0
AUBN.US,D,20210212,000000,39.403,39.403,39.075,39.075,1051,0
AUBN.US,D,20210216,000000,39.274,39.76,37.981,39.035,5278,0
AUBN.US,D,20210217,000000,39.92,39.92,38.647,38.647,8652,0
AUBN.US,D,20210218,000000,39.194,39.321,37.096,37.842,21245,0
AUBN.US,D,20210219,000000,37.891,40.109,37.649,39.085,21108,0
AUBN.US,D,20210222,000000,39.294,40.726,38.299,39.582,80255,0
AUBN.US,D,20210223,000000,39.095,39.48,38.786,39.125,3120,0
AUBN.US,D,20210224,000000,40.058,40.079,39.771,39.771,2393,0
AUBN.US,D,20210225,000000,39.204,39.87,37.891,37.951,4109,0
AUBN.US,D,20210226,000000,38.259,40.278,37.369,38.886,102103,0
AUBN.US,D,20210301,000000,39.433,39.98,39.184,39.96,5489,0
AUBN.US,D,20210302,000000,39.91,39.91,39.284,39.672,8423,0
AUBN.US,D,20210303,000000,40.278,43.699,39.06,42.387,49466,0
AUBN.US,D,20210304,000000,42.765,43.56,42.765,43.471,7056,0
AUBN.US,D,20210305,000000,43.59,49.229,42.765,46.424,24619,0
AUBN.US,D,20210308,000000,47.041,47.23,46.345,47.23,8847,0
AUBN.US,D,20210309,000000,49.87,50.48,47.38,48,10826,0
AUBN.US,D,20210310,000000,47.45,48.14,46.13,47,12335,0
AUBN.US,D,20210311,000000,46.03,46.03,43.525,44.79,7070,0
AUBN.US,D,20210312,000000,45.32,45.32,41.93,43.32,6837,0
AUBN.US,D,20210315,000000,43.12,43.12,41.7,43.03,3881,0
AUBN.US,D,20210316,000000,42.42,43.07,42.42,43.06,5266,0
AUBN.US,D,20210317,000000,42.62,43.26,41.45,41.45,6352,0
AUBN.US,D,20210318,000000,41.52,41.52,40.825,41.25,4015,0
AUBN.US,D,20210319,000000,41.88,42,40.8,40.8,17553,0
AUBN.US,D,20210322,000000,41.27,41.27,37.71,38.72,13609,0
AUBN.US,D,20210323,000000,39.19,40.4103,37.48,37.55,11946,0
AUBN.US,D,20210324,000000,38,42.02,38,39.22,14364,0
AUBN.US,D,20210325,000000,38.7,39.97,37.65,38.81,16723,0
AUBN.US,D,20210326,000000,39.83,40.599,39.065,39.44,4400,0
AUBN.US,D,20210329,000000,39.1802,39.1802,38.25,38.25,2353,0
AUBN.US,D,20210330,000000,38.65,39.49,38.65,39.12,2780,0
AUBN.US,D,20210331,000000,39.97,39.97,38.2,38.37,3481,0
AUBN.US,D,20210401,000000,38.45,39.9499,38.45,38.9,1916,0
AUBN.US,D,20210405,000000,39.01,39.03,37.4014,38.79,21867,0
AUBN.US,D,20210406,000000,39.98,39.98,38.9,38.9,5300,0
AUBN.US,D,20210407,000000,38.055,40.29,38.055,38.67,5533,0
AUBN.US,D,20210408,000000,39.25,39.25,38.08,38.09,5337,0
AUBN.US,D,20210409,000000,38.33,39.125,38.08,38.08,4612,0
AUBN.US,D,20210412,000000,39.15,39.15,37.1,37.1,6080,0
AUBN.US,D,20210413,000000,38,38,37.36,37.56,2984,0
AUBN.US,D,20210414,000000,38.1,38.1,37.48,37.48,1908,0
AUBN.US,D,20210415,000000,38.08,38.08,37,37,7625,0
AUBN.US,D,20210416,000000,37.72,37.72,37,37.05,3105,0
AUBN.US,D,20210419,000000,37.4,37.4,35.67,35.67,6475,0
AUBN.US,D,20210420,000000,35.8001,35.83,35.05,35.2,4695,0
AUBN.US,D,20210421,000000,36.6656,38.2,35.9,37.08,18798,0
