<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CERN.US,D,20191023,000000,66.544,66.781,65.883,66.672,2221395,0
CERN.US,D,20191024,000000,66.918,67.215,66.317,66.583,2503669,0
CERN.US,D,20191025,000000,66.603,67.579,64.738,65.548,3029232,0
CERN.US,D,20191028,000000,65.675,66.46,65.538,66.109,2681887,0
CERN.US,D,20191029,000000,65.804,66.83,65.794,66.465,2552845,0
CERN.US,D,20191030,000000,66.672,67.333,66.386,67.195,2289754,0
CERN.US,D,20191031,000000,66.958,67.224,65.794,66.228,2084199,0
CERN.US,D,20191101,000000,66.494,67.077,66.367,66.633,2006971,0
CERN.US,D,20191104,000000,66.85,67.156,66.475,66.563,1827026,0
CERN.US,D,20191105,000000,66.722,66.86,66.228,66.317,1850462,0
CERN.US,D,20191106,000000,66.406,66.82,65.952,66.08,2088802,0
CERN.US,D,20191107,000000,66.307,66.795,65.873,65.942,1338192,0
CERN.US,D,20191108,000000,65.744,66.445,65.379,66.416,1557122,0
CERN.US,D,20191111,000000,66.06,66.367,65.257,65.379,1547718,0
CERN.US,D,20191112,000000,65.657,66.386,65.379,66.119,2162700,0
CERN.US,D,20191113,000000,65.952,66.46,65.592,65.972,1577651,0
CERN.US,D,20191114,000000,66.08,66.613,66.07,66.159,2352070,0
CERN.US,D,20191115,000000,66.367,67.866,66.199,67.491,6231518,0
CERN.US,D,20191118,000000,67.531,67.949,66.514,66.712,3241281,0
CERN.US,D,20191119,000000,66.968,67.433,66.771,67.234,2982067,0
CERN.US,D,20191120,000000,66.938,67.333,66.209,66.771,1833194,0
CERN.US,D,20191121,000000,66.83,67.827,66.554,67.559,1993177,0
CERN.US,D,20191122,000000,68.084,68.991,67.817,68.517,1988335,0
CERN.US,D,20191125,000000,68.714,69.898,68.666,69.741,2512495,0
CERN.US,D,20191126,000000,70.146,70.924,69.662,70.887,2324834,0
CERN.US,D,20191127,000000,69.198,71.192,69.198,71.152,1511215,0
CERN.US,D,20191129,000000,71.033,71.182,70.205,70.638,1134022,0
CERN.US,D,20191202,000000,70.638,70.737,69.592,69.977,1288728,0
CERN.US,D,20191203,000000,69.553,70.185,69.257,70.126,1773422,0
CERN.US,D,20191204,000000,70.234,70.253,69.524,69.662,1691000,0
CERN.US,D,20191205,000000,69.967,70.057,69.475,69.83,1317174,0
CERN.US,D,20191206,000000,70.302,70.599,70.007,70.342,1254199,0
CERN.US,D,20191209,000000,69.997,70.767,69.937,70.492,1842928,0
CERN.US,D,20191210,000000,70.502,70.877,70.166,70.757,1309550,0
CERN.US,D,20191211,000000,70.608,70.837,70.116,70.55,1604676,0
CERN.US,D,20191212,000000,70.678,71.112,70.312,70.867,1919399,0
CERN.US,D,20191213,000000,70.944,71.704,70.367,71.271,1640371,0
CERN.US,D,20191216,000000,71.498,71.883,71.29,71.704,2408595,0
CERN.US,D,20191217,000000,71.783,71.783,70.638,70.658,2474848,0
CERN.US,D,20191218,000000,70.787,71.428,70.573,71.202,1958185,0
CERN.US,D,20191219,000000,71.112,71.172,70.492,71.003,1283808,0
CERN.US,D,20191220,000000,71.063,72.326,70.628,72.287,4698878,0
CERN.US,D,20191223,000000,72.365,73.116,72.252,72.464,1023075,0
CERN.US,D,20191224,000000,72.434,72.444,72.069,72.317,285649,0
CERN.US,D,20191226,000000,72.474,72.623,71.92,72.228,660814,0
CERN.US,D,20191227,000000,72.484,72.726,72.078,72.484,734961,0
CERN.US,D,20191230,000000,72.484,72.643,72.158,72.317,1292376,0
CERN.US,D,20191231,000000,72.138,72.713,71.812,72.593,1123024,0
CERN.US,D,20200102,000000,72.653,72.89,72.019,72.82,2419779,0
CERN.US,D,20200103,000000,72.029,73.078,72.019,73.029,1467536,0
CERN.US,D,20200106,000000,72.563,73.245,72.405,73.186,1634841,0
CERN.US,D,20200107,000000,72.959,72.959,72.188,72.228,967619,0
CERN.US,D,20200108,000000,72.444,73.029,72.247,72.648,1942035,0
CERN.US,D,20200109,000000,72.999,73.494,72.208,72.959,1642699,0
CERN.US,D,20200110,000000,73.206,73.285,72.479,72.683,1227926,0
CERN.US,D,20200113,000000,72.683,73.088,71.97,72.277,2034324,0
CERN.US,D,20200114,000000,72.178,73.434,71.96,73.405,1563966,0
CERN.US,D,20200115,000000,72.89,74.373,72.058,73.88,1559212,0
CERN.US,D,20200116,000000,73.987,74.987,73.533,74.759,1536445,0
CERN.US,D,20200117,000000,75.046,75.116,74.463,75.036,1299383,0
CERN.US,D,20200121,000000,74.641,75.146,74.492,74.987,1363810,0
CERN.US,D,20200122,000000,75.136,75.492,74.651,74.7,1383602,0
CERN.US,D,20200123,000000,74.552,74.937,73.731,74.858,1386799,0
CERN.US,D,20200124,000000,74.779,74.779,73.335,73.651,967951,0
CERN.US,D,20200127,000000,72.583,73.464,72.365,72.613,1325499,0
CERN.US,D,20200128,000000,72.969,73.415,72.554,72.703,1697124,0
CERN.US,D,20200129,000000,72.8,72.8,71.456,71.496,1807634,0
CERN.US,D,20200130,000000,71.129,72.027,70.585,71.99,1284583,0
CERN.US,D,20200131,000000,71.911,72.277,70.684,71.05,1429994,0
CERN.US,D,20200203,000000,71.456,72.514,71.268,72.375,2532080,0
CERN.US,D,20200204,000000,73.226,74.146,72.909,73.415,2233288,0
CERN.US,D,20200205,000000,76.154,80.021,74.927,77.741,6396025,0
CERN.US,D,20200206,000000,77.935,79.062,77.686,78.092,2337115,0
CERN.US,D,20200207,000000,77.935,78.627,77.666,78.072,1149590,0
CERN.US,D,20200210,000000,77.618,78.804,77.252,78.756,1704714,0
CERN.US,D,20200211,000000,79.132,79.675,78.341,79.359,3133009,0
CERN.US,D,20200212,000000,79.64,79.64,75.532,75.848,2939145,0
CERN.US,D,20200213,000000,75.293,76.085,75.086,75.659,2060671,0
CERN.US,D,20200214,000000,75.512,76.421,75.363,76.233,3115220,0
CERN.US,D,20200218,000000,76.282,76.954,75.838,75.946,1930978,0
CERN.US,D,20200219,000000,76.105,76.431,75.512,75.926,1900880,0
CERN.US,D,20200220,000000,75.956,76.184,74.937,75.878,1573055,0
CERN.US,D,20200221,000000,75.639,75.926,74.888,75.243,2014078,0
CERN.US,D,20200224,000000,73.601,74.997,72.573,72.583,2810656,0
CERN.US,D,20200225,000000,73.118,73.186,71.406,71.624,3105065,0
CERN.US,D,20200226,000000,72.108,73.27,71.396,71.624,3014321,0
CERN.US,D,20200227,000000,70.657,71.812,69.072,69.131,3180712,0
CERN.US,D,20200228,000000,67.301,68.587,66.797,68.518,5223888,0
CERN.US,D,20200302,000000,68.755,71.802,68.469,71.762,3215016,0
CERN.US,D,20200303,000000,71.882,73.157,69.565,70.327,3252771,0
CERN.US,D,20200304,000000,71.574,72.751,71.03,72.693,2430903,0
CERN.US,D,20200305,000000,70.783,72.731,70.268,71.782,2469074,0
CERN.US,D,20200306,000000,69.565,72.919,69.497,72.563,3319913,0
CERN.US,D,20200309,000000,68.765,71.03,68.686,69.497,4464054,0
CERN.US,D,20200310,000000,70.654,71.08,66.026,68.389,3627399,0
CERN.US,D,20200311,000000,66.737,68.261,65.872,67.607,3998570,0
CERN.US,D,20200312,000000,64.303,67.351,63.834,63.977,4758654,0
CERN.US,D,20200313,000000,65.986,66.777,60.022,63.731,6494936,0
CERN.US,D,20200316,000000,59.27,61.04,57.479,59.873,5074265,0
CERN.US,D,20200317,000000,60.318,63.609,57.35,61.693,4622339,0
CERN.US,D,20200318,000000,59.29,61.09,53.948,59.22,3500697,0
CERN.US,D,20200319,000000,59.071,61.871,57.435,58.845,3407897,0
CERN.US,D,20200320,000000,59.27,60.271,55.471,55.936,5194069,0
CERN.US,D,20200323,000000,55.372,56.227,52.504,54.105,3735921,0
CERN.US,D,20200324,000000,56.529,59.091,55.501,57.786,4193875,0
CERN.US,D,20200325,000000,57.786,59.28,56.144,57.41,3159354,0
CERN.US,D,20200326,000000,57.193,61.119,57.193,60.378,3492237,0
CERN.US,D,20200327,000000,58.25,61.386,57.479,59.357,2801470,0
CERN.US,D,20200330,000000,60.604,63.791,60.238,63.543,2941463,0
CERN.US,D,20200331,000000,64.264,64.264,61.959,62.306,2868642,0
CERN.US,D,20200401,000000,60.228,61.287,59.201,60.051,2223885,0
CERN.US,D,20200402,000000,59.822,62.749,59.133,61.469,1637356,0
CERN.US,D,20200403,000000,60.874,62.03,60.656,61.778,2241119,0
CERN.US,D,20200406,000000,62.878,63.752,61.509,63.453,2540443,0
CERN.US,D,20200407,000000,64.386,65.467,63.395,63.752,2295642,0
CERN.US,D,20200408,000000,63.443,66.242,62.799,65.884,2218726,0
CERN.US,D,20200409,000000,66.876,68.285,66.539,67.839,2332878,0
CERN.US,D,20200413,000000,67.343,67.57,63.772,65.2,2020225,0
CERN.US,D,20200414,000000,66.082,68.841,66.004,68.404,2435408,0
CERN.US,D,20200415,000000,66.152,68.741,66.152,67.67,2431930,0
CERN.US,D,20200416,000000,68.097,68.543,66.797,68.097,2020784,0
CERN.US,D,20200417,000000,69.714,69.714,68.166,69.456,2544927,0
CERN.US,D,20200420,000000,68.275,71.192,68.216,69.694,2103246,0
CERN.US,D,20200421,000000,68.523,69.495,67.213,68.047,2517039,0
CERN.US,D,20200422,000000,69.604,70.815,69.049,70.22,2347679,0
CERN.US,D,20200423,000000,70.765,71.212,69.961,70.587,1773906,0
CERN.US,D,20200424,000000,71.262,72.353,70.328,72.174,1645503,0
CERN.US,D,20200427,000000,72.72,73.826,71.897,72.72,1482025,0
CERN.US,D,20200428,000000,73.395,74.287,69.971,71.192,3145624,0
CERN.US,D,20200429,000000,71.529,72.392,68.404,70.448,3609983,0
CERN.US,D,20200430,000000,69.694,70.368,68.484,68.841,2132595,0
CERN.US,D,20200501,000000,67.273,67.615,65.627,66.182,2096368,0
CERN.US,D,20200504,000000,65.795,66.589,65.03,66.529,2236754,0
CERN.US,D,20200505,000000,66.668,68.92,66.668,67.927,2392026,0
CERN.US,D,20200506,000000,68.206,68.508,66.301,66.361,1978623,0
CERN.US,D,20200507,000000,66.976,67.099,66.142,66.459,2008942,0
CERN.US,D,20200508,000000,67.829,68.384,66.836,68.206,1688438,0
CERN.US,D,20200511,000000,67.918,68.965,67.6,67.898,1619348,0
CERN.US,D,20200512,000000,67.74,67.937,65.695,65.695,2695032,0
CERN.US,D,20200513,000000,65.517,65.858,63.919,64.436,1613198,0
CERN.US,D,20200514,000000,63.85,65.21,62.61,65.07,2276947,0
CERN.US,D,20200515,000000,65.153,65.468,63.959,64.595,4369259,0
CERN.US,D,20200518,000000,65.854,68.077,65.785,67.839,2227499,0
CERN.US,D,20200519,000000,67.957,68.236,67.233,67.243,1461491,0
CERN.US,D,20200520,000000,67.481,67.947,66.976,67.253,1138461,0
CERN.US,D,20200521,000000,67.433,67.71,66.519,66.589,1276939,0
CERN.US,D,20200522,000000,66.609,66.886,66.062,66.747,953440,0
CERN.US,D,20200526,000000,68.434,68.434,66.757,66.856,1627275,0
CERN.US,D,20200527,000000,66.816,67.987,66.212,67.77,1672682,0
CERN.US,D,20200528,000000,68.434,71.083,67.64,70.308,2451832,0
CERN.US,D,20200529,000000,70.358,72.402,69.417,72.323,3809986,0
CERN.US,D,20200601,000000,71.857,72.461,71.4,72.015,2010175,0
CERN.US,D,20200602,000000,71.926,72.671,71.43,72.581,2870833,0
CERN.US,D,20200603,000000,73.156,73.355,72.144,72.928,1724344,0
CERN.US,D,20200604,000000,71.814,72.898,70.267,70.978,2091547,0
CERN.US,D,20200605,000000,71.326,73.584,70.67,72.61,2305871,0
CERN.US,D,20200608,000000,72.391,73.634,72.013,73.445,1366808,0
CERN.US,D,20200609,000000,73.326,73.435,71.238,71.486,1382319,0
CERN.US,D,20200610,000000,71.724,71.734,70.262,71.476,1888794,0
CERN.US,D,20200611,000000,71.098,71.098,66.792,67.031,2417724,0
CERN.US,D,20200612,000000,67.199,68.313,65.767,66.593,1686472,0
CERN.US,D,20200615,000000,65.539,67.637,64.783,67.518,2660109,0
CERN.US,D,20200616,000000,68.333,70.233,68.224,69.059,2661189,0
CERN.US,D,20200617,000000,69.477,70.094,69.03,69.228,1896213,0
CERN.US,D,20200618,000000,69.079,69.576,68.433,69.338,2077835,0
CERN.US,D,20200619,000000,70.243,72.779,69.149,72.779,7347616,0
CERN.US,D,20200622,000000,71.874,72.147,70.541,70.81,2610534,0
CERN.US,D,20200623,000000,71.088,71.814,70.173,70.66,1742567,0
CERN.US,D,20200624,000000,70.044,70.262,67.906,68.274,1869279,0
CERN.US,D,20200625,000000,68.224,68.483,67.448,67.985,2009739,0
CERN.US,D,20200626,000000,68.144,68.502,65.419,66.175,3516162,0
CERN.US,D,20200629,000000,66.861,68.075,66.384,67.567,1517568,0
CERN.US,D,20200630,000000,67.687,68.582,67.001,68.174,2020930,0
CERN.US,D,20200701,000000,68.303,69.427,68.251,69.109,2101428,0
CERN.US,D,20200702,000000,69.626,70.203,69.368,69.527,1954657,0
CERN.US,D,20200706,000000,70.532,70.83,69.537,70.541,2758755,0
CERN.US,D,20200707,000000,69.417,70.342,69.04,69.686,2295189,0
CERN.US,D,20200708,000000,70.114,70.114,68.751,69.586,1646194,0
CERN.US,D,20200709,000000,69.378,69.522,68.199,69.248,1572999,0
CERN.US,D,20200710,000000,69.01,69.706,68.98,69.547,983790,0
CERN.US,D,20200713,000000,69.766,70.422,69.01,69.069,1820805,0
CERN.US,D,20200714,000000,68.841,69.487,68.313,69.348,1353926,0
CERN.US,D,20200715,000000,70.034,71.824,70.034,71.416,1841940,0
CERN.US,D,20200716,000000,71.108,71.426,70.61,71.307,1271158,0
CERN.US,D,20200717,000000,71.178,71.528,70.452,70.87,2365266,0
CERN.US,D,20200720,000000,70.958,71.316,70.532,71.028,1499402,0
CERN.US,D,20200721,000000,71.406,71.714,70.65,71.018,1809266,0
CERN.US,D,20200722,000000,71.278,72.082,70.78,71.664,1299596,0
CERN.US,D,20200723,000000,71.606,72.54,71.366,71.734,1681364,0
CERN.US,D,20200724,000000,71.904,72.082,70.939,71.396,1521986,0
CERN.US,D,20200727,000000,71.138,72.332,70.61,72.052,1247672,0
CERN.US,D,20200728,000000,71.764,72.262,70.586,70.75,2043245,0
CERN.US,D,20200729,000000,71.416,73.396,71.008,73.008,2223020,0
CERN.US,D,20200730,000000,70.532,72.352,68.93,70.87,2393239,0
CERN.US,D,20200731,000000,70.65,71.188,68.492,69.069,2045022,0
CERN.US,D,20200803,000000,68.85,69.278,68.194,68.443,1913315,0
CERN.US,D,20200804,000000,68.135,69.069,67.856,68.532,1544699,0
CERN.US,D,20200805,000000,69.089,69.208,68.115,68.93,1264274,0
CERN.US,D,20200806,000000,68.91,69.736,68.91,69.566,1418886,0
CERN.US,D,20200807,000000,69.139,69.666,68.86,69.656,1872206,0
CERN.US,D,20200810,000000,69.616,71.596,69.537,71.586,2313114,0
CERN.US,D,20200811,000000,71.774,72.53,71.626,72.013,2407071,0
CERN.US,D,20200812,000000,72.152,73.117,71.974,72.371,1609728,0
CERN.US,D,20200813,000000,72.302,72.813,72.072,72.68,1417382,0
CERN.US,D,20200814,000000,72.49,72.868,72.192,72.51,1435571,0
CERN.US,D,20200817,000000,72.6,72.66,72.122,72.46,1291599,0
CERN.US,D,20200818,000000,72.838,73.386,72.645,73.008,1597843,0
CERN.US,D,20200819,000000,73.266,73.386,71.854,72.042,828874,0
CERN.US,D,20200820,000000,71.864,72.292,71.078,71.238,837909,0
CERN.US,D,20200821,000000,70.86,71.516,70.72,71.426,1208220,0
CERN.US,D,20200824,000000,71.764,72.102,71.426,71.964,937972,0
CERN.US,D,20200825,000000,72.013,72.102,71.108,71.416,1140815,0
CERN.US,D,20200826,000000,71.396,71.396,70.223,70.998,1043737,0
CERN.US,D,20200827,000000,71.814,73.048,71.248,72.838,1635923,0
CERN.US,D,20200828,000000,72.878,73.018,71.824,72.401,951357,0
CERN.US,D,20200831,000000,71.456,73.276,71.456,72.968,2028052,0
CERN.US,D,20200901,000000,72.48,72.63,71.656,72.072,1040493,0
CERN.US,D,20200902,000000,72.51,75.085,72.202,74.818,2575894,0
CERN.US,D,20200903,000000,74.775,75.792,72.66,73.366,2126463,0
CERN.US,D,20200904,000000,73.465,74.191,71.391,71.616,2264382,0
CERN.US,D,20200908,000000,70.988,71.278,69.37,69.656,2577214,0
CERN.US,D,20200909,000000,70.382,71.739,69.95,71.178,1571240,0
CERN.US,D,20200910,000000,70.978,71.694,69.895,69.994,1554438,0
CERN.US,D,20200911,000000,69.611,71.008,69.556,70.561,1854508,0
CERN.US,D,20200914,000000,71.068,72.152,71.058,71.546,982934,0
CERN.US,D,20200915,000000,71.606,71.954,71.188,71.307,1105205,0
CERN.US,D,20200916,000000,72.004,73.176,71.664,72.023,1976361,0
CERN.US,D,20200917,000000,70.88,71.689,70.322,71.386,1440347,0
CERN.US,D,20200918,000000,71.704,71.739,68.95,69.467,2799491,0
CERN.US,D,20200921,000000,68.135,68.662,66.713,68.323,1830953,0
CERN.US,D,20200922,000000,68.234,68.652,67.438,68.254,1467610,0
CERN.US,D,20200923,000000,68.343,68.612,67.066,67.359,1432017,0
CERN.US,D,20200924,000000,67.339,68.067,66.561,67.289,951806,0
CERN.US,D,20200925,000000,66.92,69.313,66.73,69.114,1322961,0
CERN.US,D,20200928,000000,69.852,71.427,69.612,71.397,1838360,0
CERN.US,D,20200929,000000,71.178,72.295,70.899,70.988,1261512,0
CERN.US,D,20200930,000000,71.377,72.953,70.439,72.085,1717022,0
CERN.US,D,20201001,000000,72.644,73.092,71.547,72.105,1406643,0
CERN.US,D,20201002,000000,71.308,71.776,70.28,70.978,1030082,0
CERN.US,D,20201005,000000,70.51,71.756,70.51,71.557,1318180,0
CERN.US,D,20201006,000000,71.966,72.933,71.298,71.776,1340744,0
CERN.US,D,20201007,000000,72.614,72.723,71.198,71.278,1024966,0
CERN.US,D,20201008,000000,71.637,71.979,71.238,71.637,809414,0
CERN.US,D,20201009,000000,72.464,72.973,71.666,72.185,1026020,0
CERN.US,D,20201012,000000,72.644,74.837,72.494,73.581,1842098,0
CERN.US,D,20201013,000000,73.827,73.87,72.753,73.043,1415374,0
CERN.US,D,20201014,000000,73.541,74.179,73.043,74.02,1125990,0
CERN.US,D,20201015,000000,73.023,73.87,72.873,73.551,1112512,0
CERN.US,D,20201016,000000,73.741,75.027,73.332,74.419,1553955,0
CERN.US,D,20201019,000000,74.538,74.897,71.826,72.155,1056151,0
CERN.US,D,20201020,000000,72.384,73.382,72.015,72.494,789797,0
CERN.US,D,20201021,000000,72.474,73.282,72.125,72.355,1420657,0
CERN.US,D,20201022,000000,72.474,72.564,70.939,72.384,805127,0
CERN.US,D,20201023,000000,72.833,73.92,72.793,73.511,850332,0
CERN.US,D,20201026,000000,72.325,72.913,71.547,72.664,990317,0
CERN.US,D,20201027,000000,72.704,73.721,71.906,72.534,1350934,0
CERN.US,D,20201028,000000,71.941,72.345,70.31,70.44,2924814,0
CERN.US,D,20201029,000000,70.181,71.457,68.286,70.28,1778306,0
CERN.US,D,20201030,000000,69.099,70.575,68.854,69.892,1478886,0
CERN.US,D,20201102,000000,70.799,71.696,70.241,71.666,1135988,0
CERN.US,D,20201103,000000,72.364,73.262,72.105,72.245,1257463,0
CERN.US,D,20201104,000000,74.678,75.007,71.706,71.896,2152887,0
CERN.US,D,20201105,000000,73.392,73.441,71.936,72.195,1320055,0
CERN.US,D,20201106,000000,72.574,72.993,71.736,72.753,1033650,0
CERN.US,D,20201109,000000,75.526,77.111,73.601,73.661,2240928,0
CERN.US,D,20201110,000000,72.733,74.847,72.592,74.508,1803535,0
CERN.US,D,20201111,000000,75.077,75.256,73.731,74.399,1403658,0
CERN.US,D,20201112,000000,74.06,74.668,73.177,73.651,900060,0
CERN.US,D,20201113,000000,74.132,75.246,74,75.246,1000418,0
CERN.US,D,20201116,000000,75.366,75.934,74.783,75.047,792727,0
CERN.US,D,20201117,000000,74.508,75.177,73.671,74.558,915840,0
CERN.US,D,20201118,000000,74.309,75.027,72.674,72.714,1302091,0
CERN.US,D,20201119,000000,72.823,73.152,71.896,72.664,1143517,0
CERN.US,D,20201120,000000,72.664,73.91,72.335,73.043,1563229,0
CERN.US,D,20201123,000000,73.761,74.222,72.958,73.402,1319172,0
CERN.US,D,20201124,000000,73.96,74.937,73.571,74.159,1200257,0
CERN.US,D,20201125,000000,74.588,74.603,73.591,73.91,866399,0
CERN.US,D,20201127,000000,73.86,74.164,73.581,73.89,822132,0
CERN.US,D,20201130,000000,73.91,74.668,73.541,74.628,1943431,0
CERN.US,D,20201201,000000,74.847,75.785,74.688,75.157,1312473,0
CERN.US,D,20201202,000000,74.828,75.336,74.628,75.256,846617,0
CERN.US,D,20201203,000000,74.937,75.057,73.441,73.681,1277999,0
CERN.US,D,20201204,000000,73.486,74.558,73.262,74.08,1447776,0
CERN.US,D,20201207,000000,74.01,74.259,72.534,72.634,1640414,0
CERN.US,D,20201208,000000,71.946,73.98,71.946,73.94,1889439,0
CERN.US,D,20201209,000000,73.91,74.948,73.646,74.199,1929553,0
CERN.US,D,20201210,000000,73.84,74.115,73.322,73.761,1194783,0
CERN.US,D,20201211,000000,73.87,74.803,73.561,74.299,1490445,0
CERN.US,D,20201214,000000,74.738,74.818,73.93,74.04,1526320,0
CERN.US,D,20201215,000000,74.488,75.196,74.11,75.147,1616335,0
CERN.US,D,20201216,000000,75.545,77.281,75.226,77.181,3255019,0
CERN.US,D,20201217,000000,77.191,78.148,77.105,77.939,2607534,0
CERN.US,D,20201218,000000,77.46,77.989,76.752,77.38,5564497,0
CERN.US,D,20201221,000000,76.443,76.862,74.877,76.373,1311698,0
CERN.US,D,20201222,000000,76.363,77.4,76.253,77.161,1616814,0
CERN.US,D,20201223,000000,77.56,78.018,77.131,77.47,1042599,0
CERN.US,D,20201224,000000,78.4,78.46,77.62,78.41,432006,0
CERN.US,D,20201228,000000,78.7,79.24,77.51,78.05,1425229,0
CERN.US,D,20201229,000000,78.58,78.98,78.2,78.5,772595,0
CERN.US,D,20201230,000000,78.38,78.98,77.85,77.98,698445,0
CERN.US,D,20201231,000000,78.0137,78.55,77.58,78.48,704915,0
CERN.US,D,20210104,000000,78.4,79.03,76.55,77.74,2180674,0
CERN.US,D,20210105,000000,77.5,78.5,77.34,78.21,1123622,0
CERN.US,D,20210106,000000,76.74,78.95,76.52,78.83,1807083,0
CERN.US,D,20210107,000000,78.395,80,78.395,79.63,1824499,0
CERN.US,D,20210108,000000,79.5,80,78.37,79.86,1586941,0
CERN.US,D,20210111,000000,79.65,79.8,78.45,78.88,1343690,0
CERN.US,D,20210112,000000,78.79,79.19,78.28,78.93,1199202,0
CERN.US,D,20210113,000000,79.01,80.82,78.8686,80.65,2375537,0
CERN.US,D,20210114,000000,80.43,81.75,80.23,80.33,2281977,0
CERN.US,D,20210115,000000,80.12,80.47,79.08,80.21,1453908,0
CERN.US,D,20210119,000000,79.38,80.0261,78.76,79.51,1332912,0
CERN.US,D,20210120,000000,79.08,80,78.8,79.74,1184177,0
CERN.US,D,20210121,000000,79.62,80.17,79.41,79.62,964341,0
CERN.US,D,20210122,000000,79.64,80.26,79.21,79.9,1312509,0
CERN.US,D,20210125,000000,79.85,81.36,79.755,80.5,1525629,0
CERN.US,D,20210126,000000,80.66,81.44,79.93,81.33,1010765,0
CERN.US,D,20210127,000000,80.9,84.059,80.9,83.3,3087879,0
CERN.US,D,20210128,000000,83.12,84.2,80.62,80.66,2149602,0
CERN.US,D,20210129,000000,80.12,81.255,79.25,80.11,1492443,0
CERN.US,D,20210201,000000,80.76,80.76,79.47,80.09,1270560,0
CERN.US,D,20210202,000000,80.54,82.06,80.435,80.48,1169541,0
CERN.US,D,20210203,000000,80.35,80.65,79.2,79.74,1067015,0
CERN.US,D,20210204,000000,80.04,81.26,79.608,80.09,991700,0
