<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FWRD.US,D,20190819,000000,60.058,60.625,59.89,59.929,98951,0
FWRD.US,D,20190820,000000,59.753,62.709,58.929,59.049,109691,0
FWRD.US,D,20190821,000000,59.204,60.375,59.204,60.266,166243,0
FWRD.US,D,20190822,000000,60.491,60.708,59.628,59.783,123774,0
FWRD.US,D,20190823,000000,59.529,59.529,56.944,57.093,118879,0
FWRD.US,D,20190826,000000,57.771,57.888,57.004,57.387,94871,0
FWRD.US,D,20190827,000000,57.801,58.007,56.69,57.014,138747,0
FWRD.US,D,20190828,000000,56.72,58.232,56.72,57.741,141421,0
FWRD.US,D,20190829,000000,58.39,60.413,58.227,60.296,152270,0
FWRD.US,D,20190830,000000,60.816,61.788,60.786,61.199,184852,0
FWRD.US,D,20190903,000000,60.59,61.318,59.932,60.147,155780,0
FWRD.US,D,20190904,000000,60.365,60.934,59.489,59.932,85390,0
FWRD.US,D,20190905,000000,60.472,62.153,60.472,61.444,100069,0
FWRD.US,D,20190906,000000,61.582,61.582,60.836,61.032,70053,0
FWRD.US,D,20190909,000000,61.464,62.536,61.328,62.337,72498,0
FWRD.US,D,20190910,000000,62.241,63.477,61.955,63.214,186185,0
FWRD.US,D,20190911,000000,63.537,64.372,62.972,63.665,191030,0
FWRD.US,D,20190912,000000,63.605,64.112,62.75,63.174,154321,0
FWRD.US,D,20190913,000000,63.596,63.802,63.104,63.39,99664,0
FWRD.US,D,20190916,000000,63.034,64.451,62.427,62.92,134138,0
FWRD.US,D,20190917,000000,62.77,62.86,62.211,62.76,119810,0
FWRD.US,D,20190918,000000,62.299,62.82,61.013,62.691,151095,0
FWRD.US,D,20190919,000000,63.025,63.064,62.043,62.357,181846,0
FWRD.US,D,20190920,000000,62.417,63.034,61.936,62.143,430873,0
FWRD.US,D,20190923,000000,61.994,62.196,61.592,61.945,124750,0
FWRD.US,D,20190924,000000,61.907,63.104,61.543,61.975,112513,0
FWRD.US,D,20190925,000000,61.985,63.567,61.985,63.36,136345,0
FWRD.US,D,20190926,000000,63.233,63.704,62.81,63.174,64170,0
FWRD.US,D,20190927,000000,63.35,63.832,62.113,62.496,104950,0
FWRD.US,D,20190930,000000,62.83,63.104,62.586,62.596,160776,0
FWRD.US,D,20191001,000000,62.87,63.38,60.885,61.228,73388,0
FWRD.US,D,20191002,000000,60.865,61.189,59.89,60.66,82491,0
FWRD.US,D,20191003,000000,60.62,60.915,59.906,60.64,90283,0
FWRD.US,D,20191004,000000,60.816,62.357,60.501,60.905,134193,0
FWRD.US,D,20191007,000000,60.728,61.503,60.54,60.953,145791,0
FWRD.US,D,20191008,000000,60.491,60.53,59.234,59.303,142473,0
FWRD.US,D,20191009,000000,59.843,59.843,59.204,59.529,102473,0
FWRD.US,D,20191010,000000,59.569,60.501,59.569,59.765,93335,0
FWRD.US,D,20191011,000000,60.482,61.858,60.482,61.145,154865,0
FWRD.US,D,20191014,000000,60.943,61.189,60.62,61.042,59789,0
FWRD.US,D,20191015,000000,61.278,61.778,61.051,61.308,100736,0
FWRD.US,D,20191016,000000,61.14,62.123,61.14,61.778,110806,0
FWRD.US,D,20191017,000000,62.043,62.87,62.013,62.73,107338,0
FWRD.US,D,20191018,000000,62.337,63.144,62.327,62.516,91710,0
FWRD.US,D,20191021,000000,62.967,63.517,62.506,62.633,108974,0
FWRD.US,D,20191022,000000,62.486,63.851,62.486,63.802,91849,0
FWRD.US,D,20191023,000000,63.812,64.981,63.395,64.577,119491,0
FWRD.US,D,20191024,000000,64.667,64.667,63.497,64.225,121451,0
FWRD.US,D,20191025,000000,67.829,70.817,66.779,68.999,305522,0
FWRD.US,D,20191028,000000,69.009,69.883,67.624,69.824,222729,0
FWRD.US,D,20191029,000000,69.923,70.157,68.714,69.883,174585,0
FWRD.US,D,20191030,000000,69.569,69.569,67.614,68.477,141585,0
FWRD.US,D,20191031,000000,68.243,68.243,66.661,67.949,215605,0
FWRD.US,D,20191101,000000,68.341,68.734,67.761,67.939,191290,0
FWRD.US,D,20191104,000000,68.084,69.235,67.969,68.91,140110,0
FWRD.US,D,20191105,000000,69.068,70.261,67.731,69.303,144747,0
FWRD.US,D,20191106,000000,69.019,69.45,68.419,69.43,102398,0
FWRD.US,D,20191107,000000,69.931,70.6,69.579,69.913,106453,0
FWRD.US,D,20191108,000000,69.784,70.256,69.274,69.362,113498,0
FWRD.US,D,20191111,000000,69.156,69.931,68.419,69.401,138472,0
FWRD.US,D,20191112,000000,69.579,69.817,68.724,69.068,106521,0
FWRD.US,D,20191113,000000,68.695,68.999,68.084,68.35,154837,0
FWRD.US,D,20191114,000000,68.323,68.734,67.929,68.586,94520,0
FWRD.US,D,20191115,000000,69.039,69.068,68.399,68.477,175234,0
FWRD.US,D,20191118,000000,68.428,69.235,68.283,69.225,90860,0
FWRD.US,D,20191119,000000,69.362,69.637,68.822,68.97,86337,0
FWRD.US,D,20191120,000000,68.713,68.93,68.053,68.625,135918,0
FWRD.US,D,20191121,000000,68.723,68.723,67.797,68.161,108956,0
FWRD.US,D,20191122,000000,68.378,68.436,67.881,68.358,87169,0
FWRD.US,D,20191125,000000,68.398,69.888,68.146,69.531,77181,0
FWRD.US,D,20191126,000000,69.471,70.387,69.176,69.708,115272,0
FWRD.US,D,20191127,000000,69.806,70.18,69.304,69.766,70172,0
FWRD.US,D,20191129,000000,69.441,69.836,68.97,68.97,27121,0
FWRD.US,D,20191202,000000,69.096,69.471,67.995,68.082,75212,0
FWRD.US,D,20191203,000000,67.433,67.876,66.861,67.128,90343,0
FWRD.US,D,20191204,000000,67.522,68.496,67.433,67.532,94218,0
FWRD.US,D,20191205,000000,67.532,68.388,67.532,68.348,164358,0
FWRD.US,D,20191206,000000,68.94,69.216,68.191,68.358,179628,0
FWRD.US,D,20191209,000000,68.291,68.86,68.023,68.576,165226,0
FWRD.US,D,20191210,000000,68.576,68.782,68.256,68.466,87765,0
FWRD.US,D,20191211,000000,68.466,68.694,68.072,68.388,82574,0
FWRD.US,D,20191212,000000,68.181,69.344,67.961,68.94,194214,0
FWRD.US,D,20191213,000000,69.087,69.511,67.956,68.161,187262,0
FWRD.US,D,20191216,000000,68.625,68.88,67.512,67.659,167653,0
FWRD.US,D,20191217,000000,67.62,68.033,67.098,67.758,129651,0
FWRD.US,D,20191218,000000,67.699,68.053,66.143,68.005,141586,0
FWRD.US,D,20191219,000000,68.072,68.311,67.406,68.102,210259,0
FWRD.US,D,20191220,000000,68.092,68.211,67.206,68.112,569547,0
FWRD.US,D,20191223,000000,68.161,68.674,67.313,67.542,96659,0
FWRD.US,D,20191224,000000,67.62,68.102,67.206,68.043,66585,0
FWRD.US,D,20191226,000000,68.231,68.311,67.881,68.251,43809,0
FWRD.US,D,20191227,000000,68.476,68.812,67.906,68.251,94398,0
FWRD.US,D,20191230,000000,68.368,68.694,67.738,68.261,84863,0
FWRD.US,D,20191231,000000,68.131,69.058,68.131,68.89,85194,0
FWRD.US,D,20200102,000000,69.058,69.444,68.121,68.635,80965,0
FWRD.US,D,20200103,000000,67.689,68.466,67.393,68.398,132244,0
FWRD.US,D,20200106,000000,67.866,68.014,66.114,67.669,166023,0
FWRD.US,D,20200107,000000,67.472,67.561,66.98,67.246,91101,0
FWRD.US,D,20200108,000000,67.443,68.436,67.078,67.995,81148,0
FWRD.US,D,20200109,000000,68.023,68.456,67.856,68.121,64188,0
FWRD.US,D,20200110,000000,68.191,68.713,67.629,68.033,54668,0
FWRD.US,D,20200113,000000,68.033,68.674,68.033,68.585,51228,0
FWRD.US,D,20200114,000000,68.516,69.383,68.516,68.92,72120,0
FWRD.US,D,20200115,000000,68.89,69.915,68.89,69.324,66758,0
FWRD.US,D,20200116,000000,69.905,70.417,69.727,70.16,104780,0
FWRD.US,D,20200117,000000,69.994,70.339,69.256,70.112,82940,0
FWRD.US,D,20200121,000000,69.984,70.294,68.979,69.275,250309,0
FWRD.US,D,20200122,000000,69.659,69.659,68.576,68.703,78453,0
FWRD.US,D,20200123,000000,68.674,68.782,67.423,68.496,137191,0
FWRD.US,D,20200124,000000,68.684,68.684,66.97,67.433,62052,0
FWRD.US,D,20200127,000000,66.429,67.098,66.33,66.575,55215,0
FWRD.US,D,20200128,000000,66.792,67,66.201,66.517,60604,0
FWRD.US,D,20200129,000000,66.725,67.472,66.216,66.478,83435,0
FWRD.US,D,20200130,000000,65.916,66.675,64.015,66.645,77794,0
FWRD.US,D,20200131,000000,66.231,66.645,64.094,64.459,149424,0
FWRD.US,D,20200203,000000,64.793,65.35,64.261,64.803,117109,0
FWRD.US,D,20200204,000000,65.6,65.935,64.725,64.961,109324,0
FWRD.US,D,20200205,000000,65.62,66.211,64.981,65.896,159938,0
FWRD.US,D,20200206,000000,66.281,66.841,65.64,66.537,108121,0
FWRD.US,D,20200207,000000,60.445,66.575,60.368,62.804,155549,0
FWRD.US,D,20200210,000000,62.934,63.109,61.464,61.7,109794,0
FWRD.US,D,20200211,000000,61.889,62.301,61.15,61.199,119115,0
FWRD.US,D,20200212,000000,61.454,62.085,61.228,62.005,166797,0
FWRD.US,D,20200213,000000,61.603,62.67,61.603,62.569,73388,0
FWRD.US,D,20200214,000000,62.499,62.864,61.434,61.819,191796,0
FWRD.US,D,20200218,000000,61.573,62.628,61.573,62.45,229266,0
FWRD.US,D,20200219,000000,62.608,63.946,62.608,63.729,88158,0
FWRD.US,D,20200220,000000,63.375,64.567,63.296,64.547,147267,0
FWRD.US,D,20200221,000000,64.489,64.843,63.129,64.429,131911,0
FWRD.US,D,20200224,000000,62.539,63.286,62.175,62.744,407184,0
FWRD.US,D,20200225,000000,62.784,62.784,60.363,60.648,96344,0
FWRD.US,D,20200226,000000,61.041,61.618,59.732,59.732,99193,0
FWRD.US,D,20200227,000000,58.579,61.002,57.911,59.298,238559,0
FWRD.US,D,20200228,000000,57.328,59.082,57.298,58.116,248805,0
FWRD.US,D,20200302,000000,58.539,61.14,57.298,60.538,272410,0
FWRD.US,D,20200303,000000,60.193,60.78,57.162,57.969,155147,0
FWRD.US,D,20200304,000000,58.876,59.006,57.326,58.66,121565,0
FWRD.US,D,20200305,000000,57.345,57.979,55.577,56.309,101436,0
FWRD.US,D,20200306,000000,54.531,56.547,54.275,55.756,115854,0
FWRD.US,D,20200309,000000,52.417,52.417,49.266,49.512,183239,0
FWRD.US,D,20200310,000000,51.25,51.883,48.949,51.033,378107,0
FWRD.US,D,20200311,000000,49.612,50.213,48.702,49.788,141199,0
FWRD.US,D,20200312,000000,47.191,48.663,44.622,47.319,221122,0
FWRD.US,D,20200313,000000,49.334,50.777,47.369,50.51,448214,0
FWRD.US,D,20200316,000000,45.809,49.344,45.363,46.352,229146,0
FWRD.US,D,20200317,000000,47.093,50.095,44.32,47.823,442036,0
FWRD.US,D,20200318,000000,45.294,47.738,40.493,40.779,202648,0
FWRD.US,D,20200319,000000,40.049,44.415,39.11,40.156,308917,0
FWRD.US,D,20200320,000000,40.156,43.832,39.504,42.665,442370,0
FWRD.US,D,20200323,000000,42.765,45.175,41.249,43.387,312017,0
FWRD.US,D,20200324,000000,45.234,49.266,45.063,48.751,318127,0
FWRD.US,D,20200325,000000,48.851,50.193,45.97,47.457,427620,0
FWRD.US,D,20200326,000000,47.972,51.804,47.972,51.34,249769,0
FWRD.US,D,20200327,000000,48.614,51.033,46.578,48.871,310035,0
FWRD.US,D,20200330,000000,49.562,51.508,48.861,51.063,152346,0
FWRD.US,D,20200331,000000,50.569,51.25,48.905,50.036,213032,0
FWRD.US,D,20200401,000000,48.079,49.176,45.965,46.183,173283,0
FWRD.US,D,20200402,000000,45.916,48.049,44.859,47.25,168332,0
FWRD.US,D,20200403,000000,46.677,48.81,44.325,45.936,245508,0
FWRD.US,D,20200406,000000,46.924,50.036,46.924,49.432,237164,0
FWRD.US,D,20200407,000000,50.372,51.063,48.711,49.186,252520,0
FWRD.US,D,20200408,000000,50.174,51.083,49.018,50.412,164032,0
FWRD.US,D,20200409,000000,51.439,52.752,51.153,52.703,171022,0
FWRD.US,D,20200413,000000,52.327,52.762,49.236,49.641,153812,0
FWRD.US,D,20200414,000000,50.539,51.528,49.132,51.379,168919,0
FWRD.US,D,20200415,000000,49.749,50.915,49.482,50.422,190649,0
FWRD.US,D,20200416,000000,50.717,51.389,49.236,50.253,176803,0
FWRD.US,D,20200417,000000,51.932,52.615,50.935,52.238,129786,0
FWRD.US,D,20200420,000000,51.083,51.606,48.989,49.878,105401,0
FWRD.US,D,20200421,000000,48.357,49.414,47.783,48.415,156381,0
FWRD.US,D,20200422,000000,49.582,50.144,47.427,47.507,149886,0
FWRD.US,D,20200423,000000,47.952,50.67,47.952,48.564,164676,0
FWRD.US,D,20200424,000000,49.018,49.956,48.021,49.482,94519,0
FWRD.US,D,20200427,000000,49.641,52.091,49.641,51.37,89211,0
FWRD.US,D,20200428,000000,52.248,52.575,51.013,51.088,129782,0
FWRD.US,D,20200429,000000,52.683,53.731,51.488,52.851,141867,0
FWRD.US,D,20200430,000000,52.041,52.041,50.747,50.973,201911,0
FWRD.US,D,20200501,000000,47.102,48.841,44.888,47.942,206544,0
FWRD.US,D,20200504,000000,47.408,47.408,45.319,46.509,187476,0
FWRD.US,D,20200505,000000,47.122,48.504,46.578,46.933,179555,0
FWRD.US,D,20200506,000000,47.102,47.102,45.511,45.838,128752,0
FWRD.US,D,20200507,000000,46.035,48.119,45.403,45.609,140075,0
FWRD.US,D,20200508,000000,46.539,48.059,46.352,47.853,146579,0
FWRD.US,D,20200511,000000,46.855,47.937,46.469,47.587,227083,0
FWRD.US,D,20200512,000000,47.843,47.843,44.257,44.306,256743,0
FWRD.US,D,20200513,000000,43.723,43.862,41.975,42.359,128764,0
FWRD.US,D,20200514,000000,41.441,42.262,40.255,42.252,131449,0
FWRD.US,D,20200515,000000,42.005,42.894,41.871,42.339,129252,0
FWRD.US,D,20200518,000000,44.247,46.075,44.188,45.946,133098,0
FWRD.US,D,20200519,000000,45.669,46.617,44.702,44.702,118674,0
FWRD.US,D,20200520,000000,45.619,46.933,45.324,45.975,109899,0
FWRD.US,D,20200521,000000,46.213,46.283,45.152,45.201,113610,0
FWRD.US,D,20200522,000000,45.451,46.174,44.707,45.221,143839,0
FWRD.US,D,20200526,000000,46.828,48.752,46.412,48.455,341597,0
FWRD.US,D,20200527,000000,49.377,50.934,49.239,50.676,217995,0
FWRD.US,D,20200528,000000,51.37,51.47,48.544,48.911,240150,0
FWRD.US,D,20200529,000000,48.425,49.586,47.314,49.269,385514,0
FWRD.US,D,20200601,000000,49.556,49.705,48.445,49.01,220965,0
FWRD.US,D,20200602,000000,49.486,50.439,49.129,49.347,181135,0
FWRD.US,D,20200603,000000,50.299,50.934,49.596,50.369,223327,0
FWRD.US,D,20200604,000000,49.823,52.213,49.675,51.52,148487,0
FWRD.US,D,20200605,000000,53.652,54.644,52.571,53.394,211009,0
FWRD.US,D,20200608,000000,54.117,54.534,53.443,53.672,106486,0
FWRD.US,D,20200609,000000,52.729,52.848,51.568,52.382,182185,0
FWRD.US,D,20200610,000000,52.194,52.194,50.676,51.163,105217,0
FWRD.US,D,20200611,000000,49.219,49.407,47.126,47.284,143433,0
FWRD.US,D,20200612,000000,49.397,49.397,46.64,47.721,147157,0
FWRD.US,D,20200615,000000,46.233,49.645,46.07,49.476,122600,0
FWRD.US,D,20200616,000000,51.291,51.559,49.317,50.21,153333,0
FWRD.US,D,20200617,000000,50.459,51.113,49.992,50.269,94544,0
FWRD.US,D,20200618,000000,49.853,50.459,49.169,49.943,77786,0
FWRD.US,D,20200619,000000,50.577,50.577,47.89,48.107,308194,0
FWRD.US,D,20200622,000000,47.76,48.187,46.76,48.157,129781,0
FWRD.US,D,20200623,000000,48.822,49.069,48.197,48.674,96967,0
FWRD.US,D,20200624,000000,47.999,48.385,47.126,47.513,95172,0
FWRD.US,D,20200625,000000,47.275,47.453,46.172,47.245,85269,0
FWRD.US,D,20200626,000000,46.75,47.171,46.055,46.323,368512,0
FWRD.US,D,20200629,000000,47.017,49.02,46.551,48.634,141762,0
FWRD.US,D,20200630,000000,48.395,49.793,48.395,49.407,178964,0
FWRD.US,D,20200701,000000,49.754,50.349,48.177,48.257,164309,0
FWRD.US,D,20200702,000000,49.259,49.357,48.415,48.594,93961,0
FWRD.US,D,20200706,000000,49.456,49.496,48.484,48.574,93168,0
FWRD.US,D,20200707,000000,47.91,49.431,47.91,48.524,168754,0
FWRD.US,D,20200708,000000,48.277,48.474,46.66,47.245,130301,0
FWRD.US,D,20200709,000000,47.136,47.696,45.847,46.184,106934,0
FWRD.US,D,20200710,000000,46.432,48.039,46.141,47.84,94929,0
FWRD.US,D,20200713,000000,48.356,48.664,47.156,47.74,126634,0
FWRD.US,D,20200714,000000,47.98,49.675,47.745,49.219,270362,0
FWRD.US,D,20200715,000000,50.17,50.656,49.655,50.052,158489,0
FWRD.US,D,20200716,000000,49.764,50.963,49.635,50.131,122823,0
FWRD.US,D,20200717,000000,49.962,51.083,49.962,50.567,101137,0
FWRD.US,D,20200720,000000,50.102,50.479,48.257,48.752,88451,0
FWRD.US,D,20200721,000000,49.279,50.572,49.129,50.18,170522,0
FWRD.US,D,20200722,000000,49.685,50.334,48.624,49.169,143500,0
FWRD.US,D,20200723,000000,49.119,49.903,48.554,49.833,109893,0
FWRD.US,D,20200724,000000,50.596,51.41,50.339,50.776,184351,0
FWRD.US,D,20200727,000000,50.934,51.578,50.572,51.301,143215,0
FWRD.US,D,20200728,000000,51.153,51.807,50.19,50.636,98879,0
FWRD.US,D,20200729,000000,50.904,52.551,50.686,52.412,141731,0
FWRD.US,D,20200730,000000,52.312,52.63,51.743,52.412,140733,0
FWRD.US,D,20200731,000000,50.577,52.511,50.128,51.559,186450,0
FWRD.US,D,20200803,000000,52.115,52.332,51.291,51.925,157970,0
FWRD.US,D,20200804,000000,52.045,54.082,52.045,53.86,258942,0
FWRD.US,D,20200805,000000,54.117,54.464,53.125,54.147,263208,0
FWRD.US,D,20200806,000000,53.949,54.192,53.687,53.85,142160,0
FWRD.US,D,20200807,000000,53.452,56.309,53.452,56.26,165758,0
FWRD.US,D,20200810,000000,56.518,58.57,56.518,57.579,366723,0
FWRD.US,D,20200811,000000,58.382,59.319,57.687,58.084,206353,0
FWRD.US,D,20200812,000000,58.867,59.453,57.916,58.66,211148,0
FWRD.US,D,20200813,000000,58.432,58.432,57.737,58.025,119373,0
FWRD.US,D,20200814,000000,57.687,58.441,57.569,58.164,121322,0
FWRD.US,D,20200817,000000,58.243,58.248,57.569,57.857,138770,0
FWRD.US,D,20200818,000000,57.727,57.727,56.895,57.083,180978,0
FWRD.US,D,20200819,000000,57.381,58.097,57.232,57.949,142398,0
FWRD.US,D,20200820,000000,57.391,57.649,56.854,57.193,143016,0
FWRD.US,D,20200821,000000,57.063,57.829,56.765,57.113,181227,0
FWRD.US,D,20200824,000000,57.511,58.277,56.431,58.157,140532,0
FWRD.US,D,20200825,000000,58.555,58.555,57.829,58.227,105491,0
FWRD.US,D,20200826,000000,58.277,58.436,57.351,57.839,144500,0
FWRD.US,D,20200827,000000,58.227,58.774,57.998,58.475,147847,0
FWRD.US,D,20200828,000000,58.764,58.824,58.217,58.784,91788,0
FWRD.US,D,20200831,000000,58.913,59.351,58.505,58.685,174662,0
FWRD.US,D,20200901,000000,58.455,59.878,57.888,59.51,162454,0
FWRD.US,D,20200902,000000,59.48,60.574,59.013,60.476,145612,0
FWRD.US,D,20200903,000000,59.978,60.564,58.665,59.232,169858,0
FWRD.US,D,20200904,000000,60.008,60.008,57.859,58.605,114529,0
FWRD.US,D,20200908,000000,58.237,58.237,56.973,57.262,115169,0
FWRD.US,D,20200909,000000,57.689,58.346,57.689,58.018,105346,0
FWRD.US,D,20200910,000000,58.018,58.396,57.61,57.789,156506,0
FWRD.US,D,20200911,000000,57.919,58.157,57.083,57.511,109483,0
FWRD.US,D,20200914,000000,57.659,58.287,55.81,56.088,258444,0
FWRD.US,D,20200915,000000,56.327,57.421,55.909,57.212,159095,0
FWRD.US,D,20200916,000000,57.869,59.57,57.232,58.376,286953,0
FWRD.US,D,20200917,000000,57.859,58.744,57.381,58.495,229179,0
FWRD.US,D,20200918,000000,58.695,58.695,55.939,56.775,495599,0
FWRD.US,D,20200921,000000,55.82,55.82,53.929,54.964,202887,0
FWRD.US,D,20200922,000000,55.202,55.6,54.456,55.53,152467,0
FWRD.US,D,20200923,000000,55.64,56.526,53.989,54.019,211579,0
FWRD.US,D,20200924,000000,53.531,55.094,53.004,54.317,273734,0
FWRD.US,D,20200925,000000,53.333,55.237,53.333,54.994,139250,0
FWRD.US,D,20200928,000000,55.6,56.595,54.74,56.178,138617,0
FWRD.US,D,20200929,000000,58.675,58.675,57.093,57.699,296034,0
FWRD.US,D,20200930,000000,57.511,58.695,56.466,57.083,212491,0
FWRD.US,D,20201001,000000,57.521,58.267,57.232,58.257,225457,0
FWRD.US,D,20201002,000000,57.272,59.237,56.765,58.903,198755,0
FWRD.US,D,20201005,000000,59.202,60.191,59.202,59.689,198785,0
FWRD.US,D,20201006,000000,60.505,60.933,59.401,59.62,416768,0
FWRD.US,D,20201007,000000,60.176,61.609,58.824,61.47,249198,0
FWRD.US,D,20201008,000000,62.167,62.515,60.883,62.425,153348,0
FWRD.US,D,20201009,000000,62.643,62.703,61.47,62.047,91223,0
FWRD.US,D,20201012,000000,62.077,62.893,61.977,62.525,85437,0
FWRD.US,D,20201013,000000,62.037,62.983,61.769,62.057,148821,0
FWRD.US,D,20201014,000000,62.226,62.753,61.858,62.107,103914,0
FWRD.US,D,20201015,000000,61.37,62.325,61.082,62.117,217758,0
FWRD.US,D,20201016,000000,61.997,62.604,61.629,61.987,244944,0
FWRD.US,D,20201019,000000,62.275,62.763,61.241,61.545,204942,0
FWRD.US,D,20201020,000000,61.838,62.013,60.883,61.251,129765,0
FWRD.US,D,20201021,000000,61.54,62.305,59.923,61.927,140308,0
FWRD.US,D,20201022,000000,62.077,62.275,61.112,62.196,155669,0
FWRD.US,D,20201023,000000,62.315,62.793,61.947,62.485,113800,0
FWRD.US,D,20201026,000000,61.908,62.29,60.942,61.609,130968,0
FWRD.US,D,20201027,000000,61.4,62.545,61.112,62.271,171561,0
FWRD.US,D,20201028,000000,61.122,61.37,59.44,59.709,306753,0
FWRD.US,D,20201029,000000,59.331,61.53,58.933,61.182,127998,0
FWRD.US,D,20201030,000000,63.321,63.818,61.142,62.643,230593,0
FWRD.US,D,20201102,000000,62.953,64.634,61.769,63.41,212449,0
FWRD.US,D,20201103,000000,64.295,66.703,64.066,66.275,164409,0
FWRD.US,D,20201104,000000,65.808,65.897,63.599,64.385,115215,0
FWRD.US,D,20201105,000000,64.614,66.156,64.614,65.558,100036,0
FWRD.US,D,20201106,000000,66.086,66.086,64.674,65.578,100419,0
FWRD.US,D,20201109,000000,70.214,71.756,68.315,70.662,313073,0
FWRD.US,D,20201110,000000,71.06,72.681,70.632,72.631,177431,0
FWRD.US,D,20201111,000000,72.343,72.851,70.046,71.05,177526,0
FWRD.US,D,20201112,000000,71.04,71.04,68.742,69.438,103509,0
FWRD.US,D,20201113,000000,69.727,72.005,69.548,71.806,110260,0
FWRD.US,D,20201116,000000,73.049,74.313,71.199,74.104,127574,0
FWRD.US,D,20201117,000000,73.497,74.492,72.119,73.845,185427,0
FWRD.US,D,20201118,000000,73.935,75,73.632,74.343,133735,0
FWRD.US,D,20201119,000000,74.224,74.84,72.056,73.826,93938,0
FWRD.US,D,20201120,000000,73.417,74.273,72.731,74.084,158509,0
FWRD.US,D,20201123,000000,74.412,74.97,73.139,74.94,96420,0
FWRD.US,D,20201124,000000,75.967,78.222,75.658,77.494,183274,0
FWRD.US,D,20201125,000000,77.304,77.314,73.992,75.06,122105,0
FWRD.US,D,20201127,000000,75.109,75.169,73.593,74.012,73838,0
FWRD.US,D,20201130,000000,73.394,74.167,72.705,72.895,164879,0
FWRD.US,D,20201201,000000,73.803,74.426,72.945,73.114,115283,0
FWRD.US,D,20201202,000000,73.044,73.464,71.533,72.675,150492,0
FWRD.US,D,20201203,000000,72.835,73.743,71.658,73.074,58469,0
FWRD.US,D,20201204,000000,73.304,74.002,71.743,73.573,64794,0
FWRD.US,D,20201207,000000,73.713,73.922,71.513,73.204,86617,0
FWRD.US,D,20201208,000000,72.695,74.062,72.695,73.384,92770,0
FWRD.US,D,20201209,000000,73.972,74.421,72.965,73.453,80978,0
FWRD.US,D,20201210,000000,73.274,74.087,72.516,73.224,83958,0
FWRD.US,D,20201211,000000,73.024,74.461,73.024,74.341,98907,0
FWRD.US,D,20201214,000000,75.289,78.446,73.034,73.074,149103,0
