<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUSE.US,D,20190529,000000,23.436,23.753,23.305,23.641,141995,0
BUSE.US,D,20190530,000000,23.65,23.771,22.944,23.109,98834,0
BUSE.US,D,20190531,000000,22.813,23.036,22.747,22.971,124587,0
BUSE.US,D,20190603,000000,22.989,23.221,22.841,23.017,120093,0
BUSE.US,D,20190604,000000,23.194,23.621,23.129,23.613,169633,0
BUSE.US,D,20190605,000000,23.565,23.806,23.23,23.279,114832,0
BUSE.US,D,20190606,000000,23.213,23.472,22.869,23.119,120221,0
BUSE.US,D,20190607,000000,23.166,23.239,22.961,22.98,117326,0
BUSE.US,D,20190610,000000,23.082,23.52,23.082,23.249,191716,0
BUSE.US,D,20190611,000000,23.389,23.538,23.289,23.427,130715,0
BUSE.US,D,20190612,000000,23.408,23.555,23.298,23.436,84770,0
BUSE.US,D,20190613,000000,23.501,23.816,23.398,23.538,206487,0
BUSE.US,D,20190614,000000,23.565,24.039,23.482,23.937,163097,0
BUSE.US,D,20190617,000000,23.966,24.18,23.891,24.011,192525,0
BUSE.US,D,20190618,000000,23.976,24.44,23.928,24.132,144478,0
BUSE.US,D,20190619,000000,24.263,24.467,24.059,24.15,100413,0
BUSE.US,D,20190620,000000,24.263,24.263,23.816,24.002,116084,0
BUSE.US,D,20190621,000000,23.909,24.104,23.641,23.714,264463,0
BUSE.US,D,20190624,000000,23.687,23.981,23.565,23.603,298407,0
BUSE.US,D,20190625,000000,23.575,23.966,23.298,23.855,190798,0
BUSE.US,D,20190626,000000,23.937,24.097,23.797,23.826,147453,0
BUSE.US,D,20190627,000000,23.891,24.263,23.816,24.263,174512,0
BUSE.US,D,20190628,000000,24.393,24.821,24.393,24.552,1375343,0
BUSE.US,D,20190701,000000,24.775,24.811,24.457,24.69,132783,0
BUSE.US,D,20190702,000000,24.7,24.727,24.337,24.552,126764,0
BUSE.US,D,20190703,000000,24.625,24.747,24.533,24.654,49717,0
BUSE.US,D,20190705,000000,24.747,24.931,24.533,24.896,87096,0
BUSE.US,D,20190708,000000,24.783,24.821,24.552,24.588,145190,0
BUSE.US,D,20190709,000000,23.873,24.542,22.832,24.523,149411,0
BUSE.US,D,20190710,000000,24.561,24.607,24.301,24.422,94629,0
BUSE.US,D,20190711,000000,24.505,24.534,24.208,24.457,87496,0
BUSE.US,D,20190712,000000,24.513,24.802,24.356,24.654,159934,0
BUSE.US,D,20190715,000000,24.664,24.664,24.011,24.208,150897,0
BUSE.US,D,20190716,000000,24.208,24.291,24.02,24.16,138653,0
BUSE.US,D,20190717,000000,24.132,24.208,23.937,24.16,123775,0
BUSE.US,D,20190718,000000,24.283,24.414,24.113,24.264,142069,0
BUSE.US,D,20190719,000000,24.142,24.405,24.142,24.292,76720,0
BUSE.US,D,20190722,000000,24.189,24.273,23.954,24.208,65079,0
BUSE.US,D,20190723,000000,24.264,24.583,24.217,24.516,117231,0
BUSE.US,D,20190724,000000,23.271,25.032,23.271,24.957,240872,0
BUSE.US,D,20190725,000000,24.987,25.501,24.957,25.117,178828,0
BUSE.US,D,20190726,000000,25.237,25.725,24.742,25.304,162112,0
BUSE.US,D,20190729,000000,25.229,25.469,24.947,25.042,91463,0
BUSE.US,D,20190730,000000,24.827,25.35,24.798,25.322,110768,0
BUSE.US,D,20190731,000000,25.276,25.641,25.276,25.332,192508,0
BUSE.US,D,20190801,000000,25.22,25.585,24.619,24.638,136448,0
BUSE.US,D,20190802,000000,24.545,24.601,24.128,24.414,75414,0
BUSE.US,D,20190805,000000,24.019,24.019,23.316,23.646,108378,0
BUSE.US,D,20190806,000000,23.71,23.974,23.365,23.759,62719,0
BUSE.US,D,20190807,000000,23.374,23.58,23.056,23.505,102885,0
BUSE.US,D,20190808,000000,23.785,24.18,23.636,24.01,99104,0
BUSE.US,D,20190809,000000,24.001,24.068,23.773,23.889,69886,0
BUSE.US,D,20190812,000000,23.673,23.87,23.57,23.608,43687,0
BUSE.US,D,20190813,000000,23.57,24.123,23.57,23.813,66981,0
BUSE.US,D,20190814,000000,23.316,23.466,23.017,23.215,89295,0
BUSE.US,D,20190815,000000,23.251,23.37,22.998,23.046,79365,0
BUSE.US,D,20190816,000000,23.101,23.759,23.101,23.692,79963,0
BUSE.US,D,20190819,000000,23.994,24.096,23.833,23.87,70543,0
BUSE.US,D,20190820,000000,23.813,23.964,23.411,23.486,56091,0
BUSE.US,D,20190821,000000,22.82,23.411,22.755,23.316,142174,0
BUSE.US,D,20190822,000000,23.382,23.636,23.158,23.158,114342,0
BUSE.US,D,20190823,000000,23.11,23.29,22.323,22.388,132186,0
BUSE.US,D,20190826,000000,22.586,22.811,22.362,22.802,90911,0
BUSE.US,D,20190827,000000,22.904,22.937,22.286,22.315,120984,0
BUSE.US,D,20190828,000000,22.315,22.961,22.315,22.82,110229,0
BUSE.US,D,20190829,000000,23.036,23.241,22.948,23.149,86157,0
BUSE.US,D,20190830,000000,23.251,23.281,22.943,22.961,97770,0
BUSE.US,D,20190903,000000,22.792,22.896,22.38,22.596,125198,0
BUSE.US,D,20190904,000000,22.885,22.885,22.53,22.596,116717,0
BUSE.US,D,20190905,000000,22.755,23.307,22.755,22.878,262383,0
BUSE.US,D,20190906,000000,22.98,22.98,22.623,22.68,89378,0
BUSE.US,D,20190909,000000,22.811,23.44,22.811,23.307,265996,0
BUSE.US,D,20190910,000000,23.316,23.759,23.195,23.55,255154,0
BUSE.US,D,20190911,000000,23.759,24.362,23.321,24.245,238129,0
BUSE.US,D,20190912,000000,24.142,24.366,23.926,24.199,345046,0
BUSE.US,D,20190913,000000,24.46,24.827,24.46,24.761,190380,0
BUSE.US,D,20190916,000000,24.61,24.873,24.076,24.751,133684,0
BUSE.US,D,20190917,000000,24.686,24.686,24.283,24.564,103553,0
BUSE.US,D,20190918,000000,24.545,24.638,24.33,24.516,121622,0
BUSE.US,D,20190919,000000,24.555,24.918,24.339,24.357,181417,0
BUSE.US,D,20190920,000000,24.366,24.751,24.048,24.189,582198,0
BUSE.US,D,20190923,000000,24.17,24.385,23.898,24.302,99656,0
BUSE.US,D,20190924,000000,24.254,24.33,23.739,23.833,118639,0
BUSE.US,D,20190925,000000,23.944,24.33,23.813,24.254,102248,0
BUSE.US,D,20190926,000000,24.16,24.16,23.729,23.739,84751,0
BUSE.US,D,20190927,000000,23.803,24.18,23.724,23.852,102545,0
BUSE.US,D,20190930,000000,23.917,23.926,23.692,23.692,95601,0
BUSE.US,D,20191001,000000,23.729,24.001,23.083,23.195,150676,0
BUSE.US,D,20191002,000000,22.952,23.177,22.878,23.158,139408,0
BUSE.US,D,20191003,000000,23.083,23.205,22.84,23.087,81061,0
BUSE.US,D,20191004,000000,23.083,23.195,22.904,23.187,86375,0
BUSE.US,D,20191007,000000,23.046,23.374,22.961,23.167,76384,0
BUSE.US,D,20191008,000000,22.961,23.083,22.765,22.811,61046,0
BUSE.US,D,20191009,000000,22.923,23.055,22.782,22.878,77894,0
BUSE.US,D,20191010,000000,23.007,23.187,22.904,22.943,94265,0
BUSE.US,D,20191011,000000,23.139,23.542,23.139,23.241,440530,0
BUSE.US,D,20191014,000000,23.036,23.286,23.036,23.241,84351,0
BUSE.US,D,20191015,000000,23.326,23.589,23.205,23.391,148417,0
BUSE.US,D,20191016,000000,23.401,23.692,23.261,23.495,130294,0
BUSE.US,D,20191017,000000,23.656,23.722,23.429,23.581,190447,0
BUSE.US,D,20191018,000000,23.448,23.779,23.448,23.761,98700,0
BUSE.US,D,20191021,000000,24.033,24.337,23.901,24.023,95936,0
BUSE.US,D,20191022,000000,23.893,24.307,23.495,24.023,109605,0
BUSE.US,D,20191023,000000,24.337,24.78,23.797,24.706,185863,0
BUSE.US,D,20191024,000000,24.913,24.997,24.583,24.629,114487,0
BUSE.US,D,20191025,000000,24.771,24.895,24.587,24.629,78970,0
BUSE.US,D,20191028,000000,24.619,24.931,24.525,24.771,103647,0
BUSE.US,D,20191029,000000,24.687,25.187,24.497,25.149,87502,0
BUSE.US,D,20191030,000000,25.14,25.178,24.733,25.06,113929,0
BUSE.US,D,20191031,000000,24.931,24.941,24.515,24.921,142118,0
BUSE.US,D,20191101,000000,25.13,25.263,24.941,25.233,92875,0
BUSE.US,D,20191104,000000,25.282,25.594,25.282,25.489,97154,0
BUSE.US,D,20191105,000000,25.442,25.848,25.395,25.697,144707,0
BUSE.US,D,20191106,000000,25.613,25.649,25.386,25.554,84082,0
BUSE.US,D,20191107,000000,25.782,25.933,25.604,25.669,106761,0
BUSE.US,D,20191108,000000,25.613,25.763,25.489,25.613,54357,0
BUSE.US,D,20191111,000000,25.461,25.649,25.461,25.631,51095,0
BUSE.US,D,20191112,000000,25.64,25.811,25.553,25.688,141215,0
BUSE.US,D,20191113,000000,25.519,25.519,25.329,25.367,95922,0
BUSE.US,D,20191114,000000,25.377,25.499,25.253,25.319,78175,0
BUSE.US,D,20191115,000000,25.452,25.528,25.248,25.272,95552,0
BUSE.US,D,20191118,000000,25.158,25.163,24.601,25.082,124297,0
BUSE.US,D,20191119,000000,25.243,25.367,24.997,25.282,154489,0
BUSE.US,D,20191120,000000,25.082,25.31,24.921,25.092,171614,0
BUSE.US,D,20191121,000000,25.263,25.272,24.905,25.072,60934,0
BUSE.US,D,20191122,000000,25.206,25.399,24.752,25.092,43157,0
BUSE.US,D,20191125,000000,25.102,25.475,25.012,25.381,97017,0
BUSE.US,D,20191126,000000,25.282,25.48,25.233,25.233,73490,0
BUSE.US,D,20191127,000000,25.338,25.442,25.168,25.377,55994,0
BUSE.US,D,20191129,000000,25.263,25.452,25.102,25.14,56599,0
BUSE.US,D,20191202,000000,25.31,25.377,25.036,25.112,111371,0
BUSE.US,D,20191203,000000,24.865,24.875,24.638,24.752,74706,0
BUSE.US,D,20191204,000000,24.819,25.13,24.819,25.036,78033,0
BUSE.US,D,20191205,000000,25.112,25.225,25.036,25.158,56978,0
BUSE.US,D,20191206,000000,25.452,25.594,25.347,25.347,88560,0
BUSE.US,D,20191209,000000,25.225,25.377,25.136,25.216,93965,0
BUSE.US,D,20191210,000000,25.233,25.357,25.121,25.347,89141,0
BUSE.US,D,20191211,000000,25.422,25.422,25.126,25.149,128898,0
BUSE.US,D,20191212,000000,25.253,25.933,25.253,25.877,146788,0
BUSE.US,D,20191213,000000,25.792,25.999,25.649,25.811,115099,0
BUSE.US,D,20191216,000000,26.029,26.245,25.918,26.061,83206,0
BUSE.US,D,20191217,000000,26.15,26.435,26.15,26.401,96250,0
BUSE.US,D,20191218,000000,26.463,26.463,26.264,26.358,76480,0
BUSE.US,D,20191219,000000,26.322,26.34,26.114,26.254,109982,0
BUSE.US,D,20191220,000000,26.274,26.302,26.122,26.245,493512,0
BUSE.US,D,20191223,000000,26.245,26.274,25.839,26.029,87347,0
BUSE.US,D,20191224,000000,26.075,26.114,25.981,26.095,36533,0
BUSE.US,D,20191226,000000,26.122,26.218,25.981,26.15,53975,0
BUSE.US,D,20191227,000000,26.095,26.141,25.933,26.046,103986,0
BUSE.US,D,20191230,000000,26.18,26.208,25.943,25.999,100288,0
BUSE.US,D,20191231,000000,25.924,26.095,25.896,25.991,88142,0
BUSE.US,D,20200102,000000,26.075,26.075,25.716,25.943,88212,0
BUSE.US,D,20200103,000000,25.622,25.877,25.499,25.763,99614,0
BUSE.US,D,20200106,000000,25.452,25.679,25.328,25.613,77847,0
BUSE.US,D,20200107,000000,25.574,25.697,25.301,25.452,95187,0
BUSE.US,D,20200108,000000,25.422,25.716,25.422,25.599,141072,0
BUSE.US,D,20200109,000000,26.029,26.037,25.659,25.721,102123,0
BUSE.US,D,20200110,000000,25.649,25.782,25.528,25.654,91085,0
BUSE.US,D,20200113,000000,25.649,25.953,25.594,25.924,87059,0
BUSE.US,D,20200114,000000,25.924,26.066,25.76,25.886,137571,0
BUSE.US,D,20200115,000000,25.755,25.877,25.282,25.649,94388,0
BUSE.US,D,20200116,000000,25.811,26.066,25.811,26.009,92259,0
BUSE.US,D,20200117,000000,26.235,26.235,25.839,25.868,103685,0
BUSE.US,D,20200121,000000,25.64,25.877,25.613,25.716,162008,0
BUSE.US,D,20200122,000000,25.811,25.858,25.64,25.707,104206,0
BUSE.US,D,20200123,000000,25.612,25.812,25.344,25.707,149277,0
BUSE.US,D,20200124,000000,25.688,25.725,25.287,25.469,70857,0
BUSE.US,D,20200127,000000,25.135,25.526,24.773,25.402,126147,0
BUSE.US,D,20200128,000000,25.603,25.669,25.221,25.269,74008,0
BUSE.US,D,20200129,000000,25.669,25.849,24.725,24.754,153375,0
BUSE.US,D,20200130,000000,23.058,24.878,22.696,24.878,123970,0
BUSE.US,D,20200131,000000,24.764,24.773,24.259,24.297,140136,0
BUSE.US,D,20200203,000000,24.183,24.325,23.887,24.087,152820,0
BUSE.US,D,20200204,000000,24.345,24.63,24.345,24.449,108317,0
BUSE.US,D,20200205,000000,24.71,25.087,24.693,25.02,113471,0
BUSE.US,D,20200206,000000,25.116,25.288,24.715,24.715,82490,0
BUSE.US,D,20200207,000000,24.602,24.811,24.554,24.659,87473,0
BUSE.US,D,20200210,000000,24.544,24.688,24.478,24.659,49386,0
BUSE.US,D,20200211,000000,24.697,24.992,24.668,24.764,168392,0
BUSE.US,D,20200212,000000,24.974,25.02,24.635,24.668,81169,0
BUSE.US,D,20200213,000000,24.592,24.83,24.592,24.83,49768,0
BUSE.US,D,20200214,000000,24.821,24.868,24.507,24.525,38145,0
BUSE.US,D,20200218,000000,24.507,24.63,24.305,24.63,134425,0
BUSE.US,D,20200219,000000,24.649,24.715,24.449,24.488,62386,0
BUSE.US,D,20200220,000000,24.402,24.649,24.305,24.544,53956,0
BUSE.US,D,20200221,000000,24.554,24.583,24.239,24.382,55173,0
BUSE.US,D,20200224,000000,23.773,23.849,23.553,23.639,73649,0
BUSE.US,D,20200225,000000,23.592,23.687,22.829,22.934,121616,0
BUSE.US,D,20200226,000000,23.039,23.31,22.772,22.829,60496,0
BUSE.US,D,20200227,000000,22.41,22.629,21.591,21.638,205055,0
BUSE.US,D,20200228,000000,21.009,21.429,20.494,21.029,273957,0
BUSE.US,D,20200302,000000,21.133,21.924,20.819,21.867,203872,0
BUSE.US,D,20200303,000000,21.628,21.81,20.676,20.819,201701,0
BUSE.US,D,20200304,000000,21.048,21.048,20.514,20.771,348025,0
BUSE.US,D,20200305,000000,20.466,20.79,19.915,20.134,167887,0
BUSE.US,D,20200306,000000,19.236,20.152,19.076,19.865,209688,0
BUSE.US,D,20200309,000000,18.685,19.199,16.884,17.217,291171,0
BUSE.US,D,20200310,000000,17.826,18.321,16.979,18.275,197285,0
BUSE.US,D,20200311,000000,17.885,18.103,17.026,17.237,211107,0
BUSE.US,D,20200312,000000,16.456,16.456,13.778,15.187,458470,0
BUSE.US,D,20200313,000000,16.16,16.922,15.711,16.894,258687,0
BUSE.US,D,20200316,000000,15.15,16.293,15.141,15.141,262096,0
BUSE.US,D,20200317,000000,15.302,16.817,14.768,16.645,304302,0
BUSE.US,D,20200318,000000,15.731,16.026,13.244,13.597,321063,0
BUSE.US,D,20200319,000000,13.445,15.04,10.482,14.673,352903,0
BUSE.US,D,20200320,000000,14.692,15.197,13.11,13.501,326285,0
BUSE.US,D,20200323,000000,13.558,13.854,12.481,13.702,222744,0
BUSE.US,D,20200324,000000,14.53,15.511,14.044,14.864,208883,0
BUSE.US,D,20200325,000000,14.949,15.008,14.054,14.473,185185,0
BUSE.US,D,20200326,000000,14.578,16.007,14.516,15.95,220708,0
BUSE.US,D,20200327,000000,14.959,16.221,14.54,15.617,181368,0
BUSE.US,D,20200330,000000,15.797,15.921,15.111,15.864,201148,0
BUSE.US,D,20200331,000000,15.75,16.331,15.56,16.302,275588,0
BUSE.US,D,20200401,000000,15.587,15.912,15.074,15.207,242234,0
BUSE.US,D,20200402,000000,15.035,15.816,14.711,15.245,234233,0
BUSE.US,D,20200403,000000,15.015,15.435,14.263,14.635,121517,0
BUSE.US,D,20200406,000000,15.378,15.74,14.76,15.683,244468,0
BUSE.US,D,20200407,000000,16.236,17.065,15.197,15.587,301017,0
BUSE.US,D,20200408,000000,15.846,16.036,15.541,15.864,245177,0
BUSE.US,D,20200409,000000,18.695,20.16,17.294,18.295,324891,0
BUSE.US,D,20200413,000000,18.199,18.58,16.96,17.274,235266,0
BUSE.US,D,20200414,000000,17.875,18.151,16.245,16.694,188560,0
BUSE.US,D,20200415,000000,15.921,15.979,15.397,15.483,171928,0
BUSE.US,D,20200416,000000,15.465,15.607,14.692,14.978,240956,0
BUSE.US,D,20200417,000000,15.683,16.084,15.378,15.855,306815,0
BUSE.US,D,20200420,000000,15.426,16.15,15.378,15.703,106451,0
BUSE.US,D,20200421,000000,15.065,15.693,15.055,15.397,148338,0
BUSE.US,D,20200422,000000,15.77,15.875,15.378,15.465,174130,0
BUSE.US,D,20200423,000000,15.599,16.01,15.406,15.628,174325,0
BUSE.US,D,20200424,000000,15.648,16.073,15.502,15.88,91198,0
BUSE.US,D,20200427,000000,16.091,16.932,15.918,16.759,231284,0
BUSE.US,D,20200428,000000,17.454,17.608,16.607,17.135,125172,0
BUSE.US,D,20200429,000000,18.101,19.028,17.29,18.541,373674,0
BUSE.US,D,20200430,000000,17.986,18.352,17.657,17.792,230309,0
BUSE.US,D,20200501,000000,17.28,18.275,16.779,17.145,303220,0
BUSE.US,D,20200504,000000,16.923,16.923,16.42,16.856,219622,0
BUSE.US,D,20200505,000000,17.261,17.899,16.193,16.286,176238,0
BUSE.US,D,20200506,000000,16.266,16.657,15.667,15.696,124906,0
BUSE.US,D,20200507,000000,15.976,16.295,15.667,15.744,212131,0
BUSE.US,D,20200508,000000,16.227,16.59,15.981,16.373,299623,0
BUSE.US,D,20200511,000000,16.054,16.692,15.512,15.599,211702,0
BUSE.US,D,20200512,000000,15.657,15.972,14.71,14.75,135151,0
BUSE.US,D,20200513,000000,14.527,14.71,14.073,14.518,214507,0
BUSE.US,D,20200514,000000,14.054,14.682,13.764,14.575,203039,0
BUSE.US,D,20200515,000000,14.498,14.856,14.285,14.74,295637,0
BUSE.US,D,20200518,000000,15.561,16.078,15.271,15.976,297738,0
BUSE.US,D,20200519,000000,15.725,15.802,14.924,14.924,299926,0
BUSE.US,D,20200520,000000,15.193,16.208,15.193,16.131,288603,0
BUSE.US,D,20200521,000000,15.976,16.45,15.898,16.14,285081,0
BUSE.US,D,20200522,000000,16.256,16.256,15.715,16.024,103327,0
BUSE.US,D,20200526,000000,16.806,17.261,16.7,17.038,172133,0
BUSE.US,D,20200527,000000,17.724,18.477,17.424,18.362,183888,0
BUSE.US,D,20200528,000000,18.728,18.728,17.714,17.83,249921,0
BUSE.US,D,20200529,000000,17.347,17.541,17.019,17.3,218381,0
BUSE.US,D,20200601,000000,17.212,17.434,16.759,16.769,190242,0
BUSE.US,D,20200602,000000,16.856,17.232,16.363,16.961,161846,0
BUSE.US,D,20200603,000000,17.473,18.236,17.387,18.013,188976,0
BUSE.US,D,20200604,000000,17.83,18.322,17.623,18.322,248130,0
BUSE.US,D,20200605,000000,18.835,19.975,18.7,19.521,183183,0
BUSE.US,D,20200608,000000,19.985,20.14,19.559,20.08,115779,0
BUSE.US,D,20200609,000000,19.521,19.936,19.047,19.502,148174,0
BUSE.US,D,20200610,000000,19.328,19.328,18.082,18.135,117188,0
BUSE.US,D,20200611,000000,17.078,17.261,16.41,16.507,249581,0
BUSE.US,D,20200612,000000,17.347,17.38,16.373,16.903,147574,0
BUSE.US,D,20200615,000000,16.111,17.183,16.111,17.087,148516,0
BUSE.US,D,20200616,000000,17.899,18.159,17.309,17.869,176810,0
BUSE.US,D,20200617,000000,17.724,17.917,17.145,17.183,233386,0
BUSE.US,D,20200618,000000,16.709,17.484,16.7,17.193,106920,0
BUSE.US,D,20200619,000000,17.338,17.85,16.749,17.637,818289,0
BUSE.US,D,20200622,000000,17.338,17.657,17.073,17.618,170916,0
BUSE.US,D,20200623,000000,17.966,18.043,17.357,17.464,183224,0
BUSE.US,D,20200624,000000,17.251,17.531,16.522,16.719,231098,0
BUSE.US,D,20200625,000000,16.623,17.473,16.488,17.222,182371,0
BUSE.US,D,20200626,000000,16.884,17.099,16.256,16.672,562971,0
BUSE.US,D,20200629,000000,17,17.686,16.874,17.627,176980,0
BUSE.US,D,20200630,000000,17.521,18.101,17.493,18.013,169689,0
BUSE.US,D,20200701,000000,17.986,18.497,17.29,17.357,257305,0
BUSE.US,D,20200702,000000,17.889,18.091,17.028,17.125,162352,0
BUSE.US,D,20200706,000000,17.608,17.724,17.019,17.241,103030,0
BUSE.US,D,20200707,000000,17.193,17.193,16.497,16.58,114099,0
BUSE.US,D,20200708,000000,16.507,16.749,16.111,16.478,163630,0
BUSE.US,D,20200709,000000,16.41,16.41,15.628,15.715,136070,0
BUSE.US,D,20200710,000000,15.764,16.478,15.764,16.478,127135,0
BUSE.US,D,20200713,000000,16.729,17.145,16.295,16.856,147103,0
BUSE.US,D,20200714,000000,16.779,16.941,16.217,16.527,114591,0
BUSE.US,D,20200715,000000,17.048,17.503,16.951,17.387,167453,0
BUSE.US,D,20200716,000000,17.27,17.657,17.087,17.28,124388,0
BUSE.US,D,20200717,000000,17.155,17.454,16.836,16.903,101752,0
BUSE.US,D,20200720,000000,16.719,16.912,16.459,16.555,138411,0
BUSE.US,D,20200721,000000,16.729,17.387,16.729,17.367,182178,0
BUSE.US,D,20200722,000000,17.164,17.202,16.739,16.894,131270,0
BUSE.US,D,20200723,000000,16.717,17.451,16.689,17.383,191467,0
BUSE.US,D,20200724,000000,17.451,17.647,17.05,17.108,111482,0
BUSE.US,D,20200727,000000,17.021,17.314,16.502,16.561,76824,0
BUSE.US,D,20200728,000000,16.414,16.815,16.404,16.454,102608,0
BUSE.US,D,20200729,000000,16.815,17.481,16.463,17.451,184943,0
BUSE.US,D,20200730,000000,17.001,17.216,16.717,17.128,156972,0
BUSE.US,D,20200731,000000,17.04,17.04,16.326,16.727,197852,0
BUSE.US,D,20200803,000000,16.835,17.03,16.581,16.855,148084,0
BUSE.US,D,20200804,000000,16.894,16.894,16.502,16.767,128161,0
BUSE.US,D,20200805,000000,16.913,17.206,16.757,17.118,208944,0
BUSE.US,D,20200806,000000,17.118,17.206,16.894,17.099,89717,0
BUSE.US,D,20200807,000000,16.923,17.823,16.884,17.784,183472,0
BUSE.US,D,20200810,000000,17.911,18.471,17.852,18.107,234345,0
BUSE.US,D,20200811,000000,18.478,18.889,18.205,18.341,185267,0
BUSE.US,D,20200812,000000,18.752,18.835,18.018,18.273,195591,0
BUSE.US,D,20200813,000000,18.087,18.185,17.706,17.842,105936,0
BUSE.US,D,20200814,000000,17.696,18.508,17.676,18.185,222960,0
BUSE.US,D,20200817,000000,18.195,18.283,17.794,18.087,122848,0
BUSE.US,D,20200818,000000,18.048,18.048,17.368,17.431,98777,0
BUSE.US,D,20200819,000000,17.403,17.774,17.393,17.451,65344,0
BUSE.US,D,20200820,000000,17.148,17.314,16.795,17.236,82878,0
BUSE.US,D,20200821,000000,17.206,17.251,16.903,17.016,146437,0
BUSE.US,D,20200824,000000,17.118,17.657,17.021,17.617,88261,0
BUSE.US,D,20200825,000000,17.823,17.999,17.422,17.676,74015,0
BUSE.US,D,20200826,000000,17.598,17.784,17.158,17.246,108320,0
BUSE.US,D,20200827,000000,17.246,17.715,17.178,17.637,94022,0
BUSE.US,D,20200828,000000,17.872,17.872,17.422,17.647,106670,0
BUSE.US,D,20200831,000000,17.393,17.715,17.393,17.426,202835,0
BUSE.US,D,20200901,000000,17.236,17.519,17.226,17.339,91298,0
BUSE.US,D,20200902,000000,17.246,17.509,17.197,17.441,101436,0
BUSE.US,D,20200903,000000,17.519,18.038,17.363,17.451,182953,0
BUSE.US,D,20200904,000000,17.882,17.999,17.519,17.725,148066,0
BUSE.US,D,20200908,000000,17.637,17.637,17.08,17.314,226351,0
BUSE.US,D,20200909,000000,17.412,17.549,16.962,17.05,136222,0
BUSE.US,D,20200910,000000,17.099,17.158,16.639,16.707,104009,0
BUSE.US,D,20200911,000000,16.707,16.707,16.366,16.483,110797,0
BUSE.US,D,20200914,000000,16.551,16.972,16.394,16.855,118933,0
BUSE.US,D,20200915,000000,16.923,16.952,16.551,16.639,103246,0
BUSE.US,D,20200916,000000,16.649,16.952,16.394,16.747,112505,0
BUSE.US,D,20200917,000000,16.434,16.747,16.434,16.6,97240,0
BUSE.US,D,20200918,000000,16.815,16.815,16.424,16.561,524027,0
BUSE.US,D,20200921,000000,16.15,16.6,15.622,15.779,363155,0
BUSE.US,D,20200922,000000,15.827,16.082,15.27,15.397,151983,0
BUSE.US,D,20200923,000000,15.407,15.798,14.957,14.976,194993,0
BUSE.US,D,20200924,000000,15.074,15.573,14.957,15.251,143288,0
