<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWC.US,D,20190423,000000,38.985,40.129,38.74,40.075,382105,0
HWC.US,D,20190424,000000,39.851,40.306,39.105,39.672,561313,0
HWC.US,D,20190425,000000,39.497,39.748,38.75,39.375,292326,0
HWC.US,D,20190426,000000,39.449,40.148,39.197,40.138,289747,0
HWC.US,D,20190429,000000,40.251,41.136,40.251,40.966,305210,0
HWC.US,D,20190430,000000,41.053,41.233,40.456,40.744,357937,0
HWC.US,D,20190501,000000,40.474,41.16,39.617,39.963,1697812,0
HWC.US,D,20190502,000000,40.101,41.35,38.443,40.744,760883,0
HWC.US,D,20190503,000000,40.894,41.481,40.837,41.424,581817,0
HWC.US,D,20190506,000000,40.623,41.67,39.067,41.285,438945,0
HWC.US,D,20190507,000000,40.772,40.923,40.186,40.26,645168,0
HWC.US,D,20190508,000000,39.687,40.679,39.687,39.765,576842,0
HWC.US,D,20190509,000000,39.356,39.943,38.994,39.711,333338,0
HWC.US,D,20190510,000000,39.561,39.636,38.858,39.571,349684,0
HWC.US,D,20190513,000000,38.77,38.928,37.372,37.465,398056,0
HWC.US,D,20190514,000000,37.66,38.192,37.353,38.062,361958,0
HWC.US,D,20190515,000000,37.56,37.695,36.933,37.502,304116,0
HWC.US,D,20190516,000000,37.71,38.304,37.475,38.062,277223,0
HWC.US,D,20190517,000000,37.56,38.238,37.475,37.578,275544,0
HWC.US,D,20190520,000000,37.325,37.979,37.315,37.52,298665,0
HWC.US,D,20190521,000000,37.68,38.033,37.568,37.82,347590,0
HWC.US,D,20190522,000000,37.633,37.733,36.933,37.112,264054,0
HWC.US,D,20190523,000000,36.516,36.758,36.125,36.477,571600,0
HWC.US,D,20190524,000000,36.785,37.447,36.562,37.363,284888,0
HWC.US,D,20190528,000000,37.132,37.513,36.888,37,458009,0
HWC.US,D,20190529,000000,36.544,37.261,36.3,37.122,285926,0
HWC.US,D,20190530,000000,37.148,37.232,35.704,36.059,313851,0
HWC.US,D,20190531,000000,35.489,35.826,34.996,35.378,770912,0
HWC.US,D,20190603,000000,35.378,36.376,34.495,36.059,474976,0
HWC.US,D,20190604,000000,36.499,37.363,36.209,37.314,417231,0
HWC.US,D,20190605,000000,37.26,37.419,36.417,36.902,391523,0
HWC.US,D,20190606,000000,36.809,37.193,36.218,37.081,351312,0
HWC.US,D,20190607,000000,36.8,37.28,36.453,36.828,339289,0
HWC.US,D,20190610,000000,37.053,37.935,36.875,37.392,238372,0
HWC.US,D,20190611,000000,37.736,37.991,37.503,37.643,565680,0
HWC.US,D,20190612,000000,37.616,37.877,37.193,37.334,343225,0
HWC.US,D,20190613,000000,37.476,37.897,37.203,37.324,359038,0
HWC.US,D,20190614,000000,37.353,37.513,36.688,37.288,248229,0
HWC.US,D,20190617,000000,37.12,37.822,36.612,36.715,411978,0
HWC.US,D,20190618,000000,36.753,37.755,36.077,37.447,462212,0
HWC.US,D,20190619,000000,37.635,38.123,37.297,37.324,279483,0
HWC.US,D,20190620,000000,37.712,37.712,36.843,37.324,427544,0
HWC.US,D,20190621,000000,37.034,37.579,36.697,36.838,633697,0
HWC.US,D,20190624,000000,36.715,37.13,36.256,36.302,405704,0
HWC.US,D,20190625,000000,36.49,36.499,35.777,36.218,348657,0
HWC.US,D,20190626,000000,36.162,36.678,35.862,36.152,466821,0
HWC.US,D,20190627,000000,36.172,36.688,36.172,36.565,409834,0
HWC.US,D,20190628,000000,36.875,37.736,36.312,37.579,931851,0
HWC.US,D,20190701,000000,38.048,38.133,37.241,37.437,274706,0
HWC.US,D,20190702,000000,37.372,37.551,36.397,36.64,211929,0
HWC.US,D,20190703,000000,36.753,37.12,36.49,36.94,193574,0
HWC.US,D,20190705,000000,37.184,37.521,36.94,37.4,148721,0
HWC.US,D,20190708,000000,37.12,37.297,36.828,36.96,612971,0
HWC.US,D,20190709,000000,36.424,37.1,36.279,37.081,746311,0
HWC.US,D,20190710,000000,37.13,37.306,36.603,36.668,423713,0
HWC.US,D,20190711,000000,36.538,36.744,35.937,36.688,813701,0
HWC.US,D,20190712,000000,36.875,37.231,36.688,37.062,381232,0
HWC.US,D,20190715,000000,37.193,37.193,35.88,36.041,444183,0
HWC.US,D,20190716,000000,36.387,36.424,35.796,36.312,535661,0
HWC.US,D,20190717,000000,37.203,37.526,36.331,37.156,1253961,0
HWC.US,D,20190718,000000,37.297,38.084,37.034,37.712,576692,0
HWC.US,D,20190719,000000,37.447,38.424,37.372,37.869,558567,0
HWC.US,D,20190722,000000,37.662,37.804,37.044,37.231,369176,0
HWC.US,D,20190723,000000,37.324,37.692,37.165,37.672,312339,0
HWC.US,D,20190724,000000,37.56,38.863,37.56,38.722,381627,0
HWC.US,D,20190725,000000,38.77,38.996,38.159,38.244,375651,0
HWC.US,D,20190726,000000,38.366,39.201,38.123,39.137,402153,0
HWC.US,D,20190729,000000,39.031,39.389,37.442,38.789,424061,0
HWC.US,D,20190730,000000,38.648,39.258,38.414,39.248,335144,0
HWC.US,D,20190731,000000,39.118,39.502,38.816,38.947,397704,0
HWC.US,D,20190801,000000,38.883,39.181,36.658,36.838,544906,0
HWC.US,D,20190802,000000,36.678,36.753,35.581,36.142,463895,0
HWC.US,D,20190805,000000,35.214,35.355,34.253,34.848,449511,0
HWC.US,D,20190806,000000,35.158,35.411,34.051,34.661,644427,0
HWC.US,D,20190807,000000,33.976,34.498,33.441,34.36,602523,0
HWC.US,D,20190808,000000,34.736,35.505,34.557,35.477,496040,0
HWC.US,D,20190809,000000,35.318,35.495,35.055,35.298,360454,0
HWC.US,D,20190812,000000,34.755,34.858,33.882,33.976,374697,0
HWC.US,D,20190813,000000,33.892,35.162,33.892,34.342,264768,0
HWC.US,D,20190814,000000,33.367,33.684,32.541,32.822,417576,0
HWC.US,D,20190815,000000,32.991,33.057,32.485,32.645,356626,0
HWC.US,D,20190816,000000,33.009,33.798,32.945,33.713,469954,0
HWC.US,D,20190819,000000,34.416,34.416,33.93,34.249,322621,0
HWC.US,D,20190820,000000,33.854,33.93,33.553,33.684,219310,0
HWC.US,D,20190821,000000,34.106,34.106,33.621,33.854,238874,0
HWC.US,D,20190822,000000,34.051,34.15,33.47,33.657,178509,0
HWC.US,D,20190823,000000,33.413,33.921,32.11,32.257,371308,0
HWC.US,D,20190826,000000,32.655,32.719,32.237,32.616,263383,0
HWC.US,D,20190827,000000,32.673,33.039,31.546,31.875,386446,0
HWC.US,D,20190828,000000,31.687,32.704,31.687,32.267,335337,0
HWC.US,D,20190829,000000,32.664,33.121,32.607,32.954,213247,0
HWC.US,D,20190830,000000,33.131,33.347,32.709,32.935,200253,0
HWC.US,D,20190903,000000,32.587,32.694,31.8,32.081,323618,0
HWC.US,D,20190904,000000,32.554,32.564,32.005,32.329,417162,0
HWC.US,D,20190905,000000,32.904,33.981,32.904,33.33,482378,0
HWC.US,D,20190906,000000,33.405,33.405,32.881,33.075,493916,0
HWC.US,D,20190909,000000,33.501,35.268,33.301,35.21,1009124,0
HWC.US,D,20190910,000000,35.409,36.696,35.409,36.536,731968,0
HWC.US,D,20190911,000000,36.875,37.584,36.128,37.132,633337,0
HWC.US,D,20190912,000000,36.706,37.367,36.383,36.875,593399,0
HWC.US,D,20190913,000000,37.471,37.963,37.046,37.046,572454,0
HWC.US,D,20190916,000000,36.546,37.91,36.482,37.85,784476,0
HWC.US,D,20190917,000000,37.461,37.807,36.336,36.856,653944,0
HWC.US,D,20190918,000000,36.743,37.083,36.383,36.848,546047,0
HWC.US,D,20190919,000000,36.78,37.699,36.648,36.875,503181,0
HWC.US,D,20190920,000000,36.979,37.274,36.328,36.328,1981540,0
HWC.US,D,20190923,000000,35.826,36.657,35.655,36.477,352679,0
HWC.US,D,20190924,000000,37.309,37.309,35.542,36.024,567170,0
HWC.US,D,20190925,000000,35.958,36.848,35.958,36.78,760417,0
HWC.US,D,20190926,000000,36.743,36.922,36.156,36.231,411287,0
HWC.US,D,20190927,000000,36.677,37.328,36.081,36.222,300335,0
HWC.US,D,20190930,000000,36.44,36.506,36.024,36.209,392162,0
HWC.US,D,20191001,000000,36.467,36.809,35.032,35.285,755581,0
HWC.US,D,20191002,000000,34.758,35.472,34.407,34.841,509002,0
HWC.US,D,20191003,000000,34.643,34.875,34,34.691,319940,0
HWC.US,D,20191004,000000,34.709,35.045,34.256,34.993,301669,0
HWC.US,D,20191007,000000,34.824,35.163,34.521,34.738,511674,0
HWC.US,D,20191008,000000,34.058,34.323,33.632,33.717,368929,0
HWC.US,D,20191009,000000,34.078,34.182,33.518,33.821,321347,0
HWC.US,D,20191010,000000,34.182,35.013,34.049,34.719,725897,0
HWC.US,D,20191011,000000,35.57,36.166,34.993,35.58,820409,0
HWC.US,D,20191014,000000,35.163,35.91,35.163,35.609,490382,0
HWC.US,D,20191015,000000,35.645,36.771,35.409,36.383,789771,0
HWC.US,D,20191016,000000,34.653,37.215,34.653,35.627,1061494,0
HWC.US,D,20191017,000000,35.978,36.251,35.457,36.166,638753,0
HWC.US,D,20191018,000000,35.968,36.657,35.826,36.323,399738,0
HWC.US,D,20191021,000000,37.734,37.734,37.149,37.659,802839,0
HWC.US,D,20191022,000000,37.377,38.312,36.979,37.821,468289,0
HWC.US,D,20191023,000000,37.802,38.159,37.763,38.057,314711,0
HWC.US,D,20191024,000000,38.01,38.01,37.159,37.328,409897,0
HWC.US,D,20191025,000000,37.274,37.991,37.182,37.451,343478,0
HWC.US,D,20191028,000000,37.802,38.124,37.709,37.973,329642,0
HWC.US,D,20191029,000000,37.763,38.383,37.763,38.199,320975,0
HWC.US,D,20191030,000000,38.169,38.169,37.309,37.659,258938,0
HWC.US,D,20191031,000000,37.405,37.405,36.374,36.875,442598,0
HWC.US,D,20191101,000000,37.224,37.753,37.064,37.689,414003,0
HWC.US,D,20191104,000000,38.275,39.087,38.261,38.634,625907,0
HWC.US,D,20191105,000000,38.955,39.456,38.604,38.908,360531,0
HWC.US,D,20191106,000000,38.738,38.889,38.018,38.614,387886,0
HWC.US,D,20191107,000000,39.191,39.547,38.716,39.012,462924,0
HWC.US,D,20191108,000000,38.899,39.456,38.786,39.191,288345,0
HWC.US,D,20191111,000000,38.832,39.253,38.644,39.22,316468,0
HWC.US,D,20191112,000000,39.268,39.741,38.965,39.371,344123,0
HWC.US,D,20191113,000000,38.786,39.03,38.53,38.88,466152,0
HWC.US,D,20191114,000000,38.56,38.842,38.275,38.746,485854,0
HWC.US,D,20191115,000000,39.021,39.087,38.54,38.634,599060,0
HWC.US,D,20191118,000000,38.312,38.52,37.854,38.473,337002,0
HWC.US,D,20191119,000000,38.7,38.927,38.359,38.852,383882,0
HWC.US,D,20191120,000000,38.454,38.837,38.085,38.55,495700,0
HWC.US,D,20191121,000000,38.899,38.899,38.227,38.436,414311,0
HWC.US,D,20191122,000000,38.7,38.908,38.51,38.728,286416,0
HWC.US,D,20191125,000000,38.804,39.107,38.51,38.927,520573,0
HWC.US,D,20191126,000000,38.927,39.145,38.624,38.766,387617,0
HWC.US,D,20191127,000000,38.927,39.163,38.786,39.021,249667,0
HWC.US,D,20191129,000000,38.813,39.097,38.398,38.398,241694,0
HWC.US,D,20191202,000000,38.634,39.03,38.143,38.285,493621,0
HWC.US,D,20191203,000000,37.699,37.953,37.367,37.943,531028,0
HWC.US,D,20191204,000000,38.067,38.793,37.953,38.477,431758,0
HWC.US,D,20191205,000000,38.734,39.095,38.486,38.952,405724,0
HWC.US,D,20191206,000000,39.486,39.962,39.486,39.552,475269,0
HWC.US,D,20191209,000000,39.371,39.933,39.371,39.476,570171,0
HWC.US,D,20191210,000000,39.695,39.838,39.429,39.799,435585,0
HWC.US,D,20191211,000000,39.809,39.972,39.457,39.505,365763,0
HWC.US,D,20191212,000000,39.666,40.924,39.514,40.562,754694,0
HWC.US,D,20191213,000000,41.408,41.97,40.522,40.818,1200523,0
HWC.US,D,20191216,000000,41.389,41.608,40.975,41.123,1106282,0
HWC.US,D,20191217,000000,41.103,41.713,41.028,41.694,564365,0
HWC.US,D,20191218,000000,41.675,42.042,41.456,41.742,626105,0
HWC.US,D,20191219,000000,41.771,41.884,41.485,41.732,662815,0
HWC.US,D,20191220,000000,41.884,42.275,41.618,41.866,2170031,0
HWC.US,D,20191223,000000,42.284,42.284,41.531,41.685,452594,0
HWC.US,D,20191224,000000,41.771,41.894,41.456,41.857,147300,0
HWC.US,D,20191226,000000,41.98,42.265,41.61,42.027,226498,0
HWC.US,D,20191227,000000,42.036,42.075,41.599,41.694,407782,0
HWC.US,D,20191230,000000,41.97,42.18,41.637,41.837,320924,0
HWC.US,D,20191231,000000,41.742,42.127,41.526,41.771,425321,0
HWC.US,D,20200102,000000,42.009,42.112,41.328,41.761,607206,0
HWC.US,D,20200103,000000,41.018,41.571,40.885,41.399,494739,0
HWC.US,D,20200106,000000,40.866,41.218,40.676,40.96,518279,0
HWC.US,D,20200107,000000,40.933,41.384,40.733,40.99,388047,0
HWC.US,D,20200108,000000,40.704,41.518,40.685,41.323,392544,0
HWC.US,D,20200109,000000,41.675,41.761,41.371,41.561,435425,0
HWC.US,D,20200110,000000,41.551,41.571,41.028,41.199,504516,0
HWC.US,D,20200113,000000,41.333,41.857,41.094,41.779,420730,0
HWC.US,D,20200114,000000,41.752,42.018,41.456,41.98,524349,0
HWC.US,D,20200115,000000,41.761,42.112,41.294,41.637,880953,0
HWC.US,D,20200116,000000,41.113,41.884,40.79,41.608,853013,0
HWC.US,D,20200117,000000,41.932,41.932,41.123,41.466,671748,0
HWC.US,D,20200121,000000,41.055,41.267,40.552,40.619,487407,0
HWC.US,D,20200122,000000,40.619,40.847,40.152,40.39,533754,0
HWC.US,D,20200123,000000,40.133,40.457,39.785,40.41,528443,0
HWC.US,D,20200124,000000,40.37,40.41,39.247,39.552,628800,0
HWC.US,D,20200127,000000,38.599,39.076,38.41,38.742,585211,0
HWC.US,D,20200128,000000,39.076,39.361,38.858,38.982,233382,0
HWC.US,D,20200129,000000,38.972,39.28,38.286,38.324,457982,0
HWC.US,D,20200130,000000,37.991,39.295,37.876,38.858,312131,0
HWC.US,D,20200131,000000,38.429,38.59,37.752,37.83,568369,0
HWC.US,D,20200203,000000,38.201,38.486,37.896,38.324,496188,0
HWC.US,D,20200204,000000,38.982,39.19,38.258,38.339,544623,0
HWC.US,D,20200205,000000,39.038,39.533,39.038,39.401,354038,0
HWC.US,D,20200206,000000,39.744,39.744,38.924,39.057,258968,0
HWC.US,D,20200207,000000,38.772,38.962,38.42,38.564,371078,0
HWC.US,D,20200210,000000,38.296,38.486,38.238,38.477,274997,0
HWC.US,D,20200211,000000,38.599,39.124,38.286,38.599,235184,0
HWC.US,D,20200212,000000,39.019,39.115,38.705,38.838,280975,0
HWC.US,D,20200213,000000,38.677,39.001,38.677,38.982,389826,0
HWC.US,D,20200214,000000,38.838,38.896,38.258,38.495,283564,0
HWC.US,D,20200218,000000,38.286,38.564,37.581,37.743,397699,0
HWC.US,D,20200219,000000,37.82,38.071,37.663,37.905,337191,0
HWC.US,D,20200220,000000,37.849,38.657,37.849,38.211,256002,0
HWC.US,D,20200221,000000,38.096,38.096,37.496,37.868,356413,0
HWC.US,D,20200224,000000,36.516,36.668,36.078,36.449,511668,0
HWC.US,D,20200225,000000,36.487,36.487,34.908,34.945,825717,0
HWC.US,D,20200226,000000,35.221,35.336,34.221,34.374,667168,0
HWC.US,D,20200227,000000,33.574,34.65,33.218,33.278,1048096,0
HWC.US,D,20200228,000000,32.279,33.027,31.452,31.89,1147905,0
HWC.US,D,20200302,000000,31.936,33.422,31.689,33.403,689009,0
HWC.US,D,20200303,000000,33.269,33.888,31.471,31.804,1020324,0
HWC.US,D,20200304,000000,32.351,32.839,31.142,32.755,1030590,0
HWC.US,D,20200305,000000,31.669,32.073,31.208,31.621,986732,0
HWC.US,D,20200306,000000,29.961,31.012,28.848,29.444,955079,0
HWC.US,D,20200309,000000,22.121,27.251,22.121,22.418,2624329,0
HWC.US,D,20200310,000000,23.638,23.858,21.372,23.704,2398097,0
HWC.US,D,20200311,000000,22.984,23.146,20.354,20.46,2342703,0
HWC.US,D,20200312,000000,18.626,20.575,17.51,19.232,2825283,0
HWC.US,D,20200313,000000,20.921,22.203,19.347,22.139,1097800,0
HWC.US,D,20200316,000000,19.193,19.674,18.348,19.443,2481146,0
HWC.US,D,20200317,000000,19.751,21.065,18.244,18.521,2005362,0
HWC.US,D,20200318,000000,17.888,18.301,14.587,15.691,1663971,0
HWC.US,D,20200319,000000,15.863,16.516,14.587,16.074,2109762,0
HWC.US,D,20200320,000000,16.151,16.469,14.635,14.875,1679043,0
HWC.US,D,20200323,000000,15.057,15.642,13.742,14.779,1142035,0
HWC.US,D,20200324,000000,15.701,17.879,15.623,17.87,814908,0
HWC.US,D,20200325,000000,18.214,20.038,16.832,18.292,979152,0
HWC.US,D,20200326,000000,18.445,20.7,18.263,20.403,984047,0
HWC.US,D,20200327,000000,19.126,20.048,18.666,19.088,963562,0
HWC.US,D,20200330,000000,18.925,19.117,18.032,18.521,1031762,0
HWC.US,D,20200331,000000,18.301,19.038,18.099,18.733,794331,0
HWC.US,D,20200401,000000,17.754,17.754,16.804,16.9,777943,0
HWC.US,D,20200402,000000,16.804,17.956,16.66,17.447,756535,0
HWC.US,D,20200403,000000,17.159,18.474,16.454,17.072,709372,0
HWC.US,D,20200406,000000,18.138,19.981,17.888,18.8,812607,0
HWC.US,D,20200407,000000,19.827,20.785,18.887,19.262,943439,0
HWC.US,D,20200408,000000,19.693,20.93,19.319,20.7,695029,0
HWC.US,D,20200409,000000,21.497,22.467,21.141,21.948,1316088,0
HWC.US,D,20200413,000000,21.89,21.929,20.125,20.575,756169,0
HWC.US,D,20200414,000000,21.439,21.439,19.146,19.5,849717,0
HWC.US,D,20200415,000000,18.368,18.724,17.716,17.812,659180,0
HWC.US,D,20200416,000000,17.772,17.772,16.469,16.746,1095084,0
HWC.US,D,20200417,000000,17.649,18.282,17.227,17.658,1431277,0
HWC.US,D,20200420,000000,16.948,17.888,16.565,17.649,1212711,0
HWC.US,D,20200421,000000,16.765,17.178,15.748,16.832,1090185,0
HWC.US,D,20200422,000000,17.35,17.696,17.024,17.236,645677,0
HWC.US,D,20200423,000000,17.39,18.003,17.284,17.524,547029,0
HWC.US,D,20200424,000000,17.562,18.148,17.063,18.081,594421,0
HWC.US,D,20200427,000000,18.388,19.846,18.229,19.597,524982,0
HWC.US,D,20200428,000000,20.565,21.007,19.855,20.133,664357,0
HWC.US,D,20200429,000000,19.395,21.084,19.232,20.729,1736643,0
HWC.US,D,20200430,000000,19.922,20.556,19.578,20.066,676965,0
HWC.US,D,20200501,000000,18.599,19.405,18.445,18.973,794600,0
HWC.US,D,20200504,000000,18.541,19.443,18.158,19.319,743859,0
HWC.US,D,20200505,000000,20.239,20.537,18.877,18.953,804527,0
HWC.US,D,20200506,000000,19.058,19.338,17.898,18.003,797863,0
HWC.US,D,20200507,000000,18.244,18.78,17.763,18.013,977202,0
HWC.US,D,20200508,000000,18.733,19.549,18.512,19.495,1038473,0
HWC.US,D,20200511,000000,18.925,18.925,17.759,17.822,1151794,0
HWC.US,D,20200512,000000,17.86,18.214,16.756,16.795,890820,0
HWC.US,D,20200513,000000,16.43,16.641,15.009,15.24,1172848,0
HWC.US,D,20200514,000000,14.884,16.064,14.28,16.037,769200,0
HWC.US,D,20200515,000000,15.863,16.074,15.509,15.825,509590,0
HWC.US,D,20200518,000000,16.842,18.301,16.621,18.081,741737,0
HWC.US,D,20200519,000000,17.907,18.368,17.12,17.12,877107,0
HWC.US,D,20200520,000000,17.562,18.59,17.562,18.168,659625,0
HWC.US,D,20200521,000000,18.109,18.82,18.043,18.531,790219,0
HWC.US,D,20200522,000000,18.685,18.939,18.244,18.512,509080,0
HWC.US,D,20200526,000000,19.625,20.815,19.269,20.691,965912,0
HWC.US,D,20200527,000000,21.851,22.62,20.892,22.553,1206054,0
HWC.US,D,20200528,000000,23.032,23.032,21.564,21.679,644213,0
HWC.US,D,20200529,000000,20.94,21.746,20.47,20.749,561287,0
HWC.US,D,20200601,000000,21.074,21.871,20.777,21.372,633620,0
HWC.US,D,20200602,000000,21.776,22.178,20.95,21.237,460861,0
HWC.US,D,20200603,000000,22.149,23.291,22.063,22.764,603443,0
HWC.US,D,20200604,000000,22.938,24.239,22.424,24.176,583634,0
HWC.US,D,20200605,000000,26.56,27.414,25.705,26.258,1001254,0
HWC.US,D,20200608,000000,27.18,27.665,26.015,26.724,905559,0
HWC.US,D,20200609,000000,25.724,26.53,25.006,25.733,616457,0
HWC.US,D,20200610,000000,25.414,25.743,23.628,23.638,450576,0
HWC.US,D,20200611,000000,21.802,22.181,20.735,20.842,676556,0
HWC.US,D,20200612,000000,22.375,22.375,20.822,21.812,716903,0
HWC.US,D,20200615,000000,20.609,22.317,20.385,21.948,472912,0
HWC.US,D,20200616,000000,23.346,23.831,22.259,23.239,624319,0
HWC.US,D,20200617,000000,23.889,23.889,22.239,22.375,586589,0
HWC.US,D,20200618,000000,21.939,22.89,21.842,22.366,565758,0
HWC.US,D,20200619,000000,22.744,23.171,21.317,21.987,1311286,0
HWC.US,D,20200622,000000,21.656,22.201,21.395,21.832,393247,0
HWC.US,D,20200623,000000,22.414,22.598,21.259,21.365,478590,0
HWC.US,D,20200624,000000,20.851,20.871,19.687,19.871,475551,0
HWC.US,D,20200625,000000,19.589,20.696,19.491,20.594,526228,0
HWC.US,D,20200626,000000,20.074,20.074,18.22,18.396,1675872,0
HWC.US,D,20200629,000000,18.823,20.064,18.754,19.948,724565,0
HWC.US,D,20200630,000000,19.647,20.74,19.647,20.579,460002,0
HWC.US,D,20200701,000000,20.599,20.599,18.871,18.968,610327,0
HWC.US,D,20200702,000000,19.812,20.064,18.793,18.891,524972,0
HWC.US,D,20200706,000000,19.647,20.017,18.891,19.133,356494,0
HWC.US,D,20200707,000000,18.706,19.037,18.22,18.269,536336,0
HWC.US,D,20200708,000000,18.23,18.609,17.628,18.409,544974,0
HWC.US,D,20200709,000000,18.104,19.23,17.162,17.356,617034,0
HWC.US,D,20200710,000000,17.346,18.464,17.346,18.424,472262,0
HWC.US,D,20200713,000000,18.871,18.891,17.969,18.386,600752,0
HWC.US,D,20200714,000000,18.482,18.531,17.773,17.949,401404,0
HWC.US,D,20200715,000000,18.706,19.346,18.406,19.268,734241,0
HWC.US,D,20200716,000000,18.929,19.424,18.56,18.987,405577,0
HWC.US,D,20200717,000000,18.891,19.104,18.192,18.21,326964,0
HWC.US,D,20200720,000000,17.862,18.065,17.143,17.492,883633,0
HWC.US,D,20200721,000000,17.9,18.764,17.881,18.726,774821,0
HWC.US,D,20200722,000000,17.473,18.783,17.473,18.59,830280,0
HWC.US,D,20200723,000000,18.716,19.58,18.313,19.143,837600,0
HWC.US,D,20200724,000000,19.104,19.395,18.647,18.706,566017,0
HWC.US,D,20200727,000000,18.502,18.59,18.055,18.289,546951,0
HWC.US,D,20200728,000000,18.143,18.434,18.007,18.065,405472,0
HWC.US,D,20200729,000000,18.055,19.182,17.909,19.162,578421,0
HWC.US,D,20200730,000000,18.531,18.891,17.9,18.773,508956,0
HWC.US,D,20200731,000000,18.58,18.823,18.104,18.502,499807,0
HWC.US,D,20200803,000000,18.716,18.793,18.24,18.386,390902,0
HWC.US,D,20200804,000000,18.464,18.464,17.978,18.055,490672,0
HWC.US,D,20200805,000000,18.366,18.997,18.279,18.939,398695,0
HWC.US,D,20200806,000000,18.647,19.2,18.647,18.833,331876,0
HWC.US,D,20200807,000000,18.6,19.881,18.502,19.871,363336,0
HWC.US,D,20200810,000000,20.172,21.113,19.911,20.551,558125,0
HWC.US,D,20200811,000000,21.307,21.676,20.686,20.851,555203,0
HWC.US,D,20200812,000000,21.463,21.493,20.415,20.9,542487,0
HWC.US,D,20200813,000000,20.599,20.832,20.385,20.483,453520,0
HWC.US,D,20200814,000000,20.192,21.317,19.918,20.928,353227,0
