<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSQ.US,D,20190919,000000,11.472,11.543,11.434,11.49,299010,0
CSQ.US,D,20190920,000000,11.543,11.563,11.417,11.439,470310,0
CSQ.US,D,20190923,000000,11.427,11.434,11.33,11.408,296060,0
CSQ.US,D,20190924,000000,11.499,11.515,11.295,11.33,262401,0
CSQ.US,D,20190925,000000,11.32,11.366,11.206,11.356,243874,0
CSQ.US,D,20190926,000000,11.33,11.383,11.206,11.302,257930,0
CSQ.US,D,20190927,000000,11.302,11.312,11.199,11.25,165094,0
CSQ.US,D,20190930,000000,11.241,11.295,11.214,11.276,319579,0
CSQ.US,D,20191001,000000,11.276,11.317,11.115,11.19,262063,0
CSQ.US,D,20191002,000000,11.115,11.19,10.852,10.958,400689,0
CSQ.US,D,20191003,000000,10.949,10.981,10.736,10.981,429964,0
CSQ.US,D,20191004,000000,11.019,11.143,10.991,11.134,389563,0
CSQ.US,D,20191007,000000,11.134,11.151,11.048,11.106,285901,0
CSQ.US,D,20191008,000000,11.081,11.106,10.967,11.01,322842,0
CSQ.US,D,20191009,000000,11.074,11.171,11.048,11.074,362929,0
CSQ.US,D,20191010,000000,11.099,11.19,11.074,11.143,209252,0
CSQ.US,D,20191011,000000,11.222,11.311,11.204,11.232,234577,0
CSQ.US,D,20191014,000000,11.251,11.268,11.151,11.215,244611,0
CSQ.US,D,20191015,000000,11.222,11.312,11.222,11.277,361516,0
CSQ.US,D,20191016,000000,11.277,11.303,11.206,11.286,257976,0
CSQ.US,D,20191017,000000,11.321,11.402,11.297,11.385,286319,0
CSQ.US,D,20191018,000000,11.376,11.436,11.313,11.419,230983,0
CSQ.US,D,20191021,000000,11.455,11.502,11.394,11.502,384922,0
CSQ.US,D,20191022,000000,11.51,11.556,11.445,11.464,320393,0
CSQ.US,D,20191023,000000,11.484,11.528,11.446,11.528,235247,0
CSQ.US,D,20191024,000000,11.552,11.626,11.51,11.552,249496,0
CSQ.US,D,20191025,000000,11.56,11.643,11.552,11.643,222565,0
CSQ.US,D,20191028,000000,11.629,11.662,11.537,11.56,292994,0
CSQ.US,D,20191029,000000,11.57,11.634,11.545,11.57,177603,0
CSQ.US,D,20191030,000000,11.58,11.643,11.51,11.626,175920,0
CSQ.US,D,20191031,000000,11.626,11.628,11.518,11.618,208710,0
CSQ.US,D,20191101,000000,11.67,11.686,11.552,11.643,302055,0
CSQ.US,D,20191104,000000,11.686,11.769,11.653,11.704,232555,0
CSQ.US,D,20191105,000000,11.724,11.769,11.695,11.741,218049,0
CSQ.US,D,20191106,000000,11.741,11.761,11.598,11.751,170946,0
CSQ.US,D,20191107,000000,11.777,11.822,11.696,11.769,247342,0
CSQ.US,D,20191108,000000,11.761,11.896,11.761,11.896,161670,0
CSQ.US,D,20191111,000000,11.848,11.896,11.802,11.867,229264,0
CSQ.US,D,20191112,000000,11.857,11.886,11.714,11.773,369978,0
CSQ.US,D,20191113,000000,11.677,11.769,11.677,11.741,316898,0
CSQ.US,D,20191114,000000,11.761,11.831,11.732,11.812,253284,0
CSQ.US,D,20191115,000000,11.794,11.858,11.785,11.831,244586,0
CSQ.US,D,20191118,000000,11.839,11.911,11.812,11.911,315058,0
CSQ.US,D,20191119,000000,11.921,11.938,11.867,11.911,227864,0
CSQ.US,D,20191120,000000,11.911,11.955,11.848,11.896,534855,0
CSQ.US,D,20191121,000000,11.902,11.963,11.812,11.857,219535,0
CSQ.US,D,20191122,000000,11.886,11.938,11.812,11.921,241548,0
CSQ.US,D,20191125,000000,11.902,11.938,11.839,11.902,251924,0
CSQ.US,D,20191126,000000,11.902,11.965,11.832,11.947,182285,0
CSQ.US,D,20191127,000000,11.938,11.984,11.911,11.947,149473,0
CSQ.US,D,20191129,000000,11.911,11.984,11.891,11.929,68402,0
CSQ.US,D,20191202,000000,11.921,11.955,11.848,11.911,247161,0
CSQ.US,D,20191203,000000,11.839,11.848,11.724,11.802,288469,0
CSQ.US,D,20191204,000000,11.839,11.938,11.822,11.831,228670,0
CSQ.US,D,20191205,000000,11.857,11.911,11.802,11.886,254739,0
CSQ.US,D,20191206,000000,11.921,12.029,11.902,12.019,198991,0
CSQ.US,D,20191209,000000,12.002,12.019,11.929,11.955,210276,0
CSQ.US,D,20191210,000000,11.947,11.984,11.886,11.911,272096,0
CSQ.US,D,20191211,000000,11.911,11.984,11.877,11.947,286053,0
CSQ.US,D,20191212,000000,11.94,12.049,11.918,12.009,336736,0
CSQ.US,D,20191213,000000,12.032,12.066,12.005,12.04,224790,0
CSQ.US,D,20191216,000000,12.049,12.13,12.049,12.104,345019,0
CSQ.US,D,20191217,000000,12.122,12.15,12.085,12.14,231561,0
CSQ.US,D,20191218,000000,12.14,12.192,12.122,12.175,203771,0
CSQ.US,D,20191219,000000,12.175,12.248,12.113,12.24,286430,0
CSQ.US,D,20191220,000000,12.266,12.364,12.24,12.347,487962,0
CSQ.US,D,20191223,000000,12.337,12.429,12.337,12.411,273320,0
CSQ.US,D,20191224,000000,12.464,12.498,12.438,12.448,130456,0
CSQ.US,D,20191226,000000,12.448,12.448,12.374,12.402,187269,0
CSQ.US,D,20191227,000000,12.411,12.464,12.356,12.383,289393,0
CSQ.US,D,20191230,000000,12.383,12.383,12.261,12.265,254655,0
CSQ.US,D,20191231,000000,12.239,12.356,12.23,12.356,242292,0
CSQ.US,D,20200102,000000,12.393,12.438,12.32,12.429,253264,0
CSQ.US,D,20200103,000000,12.255,12.42,12.23,12.302,325014,0
CSQ.US,D,20200106,000000,12.302,12.302,12.247,12.283,320722,0
CSQ.US,D,20200107,000000,12.274,12.351,12.247,12.283,240093,0
CSQ.US,D,20200108,000000,12.311,12.429,12.311,12.337,313512,0
CSQ.US,D,20200109,000000,12.364,12.465,12.364,12.429,321021,0
CSQ.US,D,20200110,000000,12.457,12.529,12.374,12.383,301356,0
CSQ.US,D,20200113,000000,12.429,12.474,12.337,12.474,368937,0
CSQ.US,D,20200114,000000,12.429,12.529,12.393,12.481,324649,0
CSQ.US,D,20200115,000000,12.538,12.618,12.509,12.567,361317,0
CSQ.US,D,20200116,000000,12.538,12.675,12.534,12.665,407981,0
CSQ.US,D,20200117,000000,12.719,12.783,12.655,12.693,519552,0
CSQ.US,D,20200121,000000,12.655,12.773,12.627,12.703,385966,0
CSQ.US,D,20200122,000000,12.739,12.792,12.684,12.693,225177,0
CSQ.US,D,20200123,000000,12.693,12.719,12.65,12.679,292761,0
CSQ.US,D,20200124,000000,12.711,12.773,12.548,12.584,367648,0
CSQ.US,D,20200127,000000,12.529,12.529,12.293,12.347,469754,0
CSQ.US,D,20200128,000000,12.429,12.529,12.374,12.499,356059,0
CSQ.US,D,20200129,000000,12.548,12.636,12.529,12.584,338800,0
CSQ.US,D,20200130,000000,12.538,12.593,12.499,12.593,257379,0
CSQ.US,D,20200131,000000,12.584,12.626,12.356,12.393,232104,0
CSQ.US,D,20200203,000000,12.438,12.548,12.434,12.499,272255,0
CSQ.US,D,20200204,000000,12.576,12.739,12.558,12.711,337472,0
CSQ.US,D,20200205,000000,12.773,12.786,12.655,12.747,339436,0
CSQ.US,D,20200206,000000,12.783,12.836,12.703,12.792,273354,0
CSQ.US,D,20200207,000000,12.792,12.894,12.764,12.875,347504,0
CSQ.US,D,20200210,000000,12.845,12.928,12.841,12.928,226714,0
CSQ.US,D,20200211,000000,12.962,13.021,12.904,12.972,332396,0
CSQ.US,D,20200212,000000,13.021,13.099,13.001,13.099,319252,0
CSQ.US,D,20200213,000000,13.111,13.149,13.041,13.068,258739,0
CSQ.US,D,20200214,000000,13.092,13.168,13.068,13.168,225953,0
CSQ.US,D,20200218,000000,13.159,13.168,13.085,13.102,288104,0
CSQ.US,D,20200219,000000,13.149,13.245,13.122,13.215,223181,0
CSQ.US,D,20200220,000000,13.267,13.422,13.092,13.222,585707,0
CSQ.US,D,20200221,000000,13.215,13.222,13.031,13.068,356504,0
CSQ.US,D,20200224,000000,12.703,12.739,12.493,12.635,649488,0
CSQ.US,D,20200225,000000,12.664,12.664,12.026,12.097,739369,0
CSQ.US,D,20200226,000000,12.097,12.297,12.033,12.078,473724,0
CSQ.US,D,20200227,000000,11.923,11.923,11.219,11.375,1088826,0
CSQ.US,D,20200228,000000,11.037,11.138,10.24,11.019,1496454,0
CSQ.US,D,20200302,000000,11.042,11.675,10.973,11.566,1170172,0
CSQ.US,D,20200303,000000,11.721,11.998,11.504,11.614,617598,0
CSQ.US,D,20200304,000000,11.914,12.116,11.741,12.116,427489,0
CSQ.US,D,20200305,000000,11.931,11.98,11.614,11.724,523074,0
CSQ.US,D,20200306,000000,11.438,11.557,11.185,11.531,430745,0
CSQ.US,D,20200309,000000,10.771,11.136,10.159,10.78,795722,0
CSQ.US,D,20200310,000000,11.147,11.155,10.25,10.946,715779,0
CSQ.US,D,20200311,000000,10.798,10.837,10.534,10.735,1146417,0
CSQ.US,D,20200312,000000,10.055,10.203,8.5531,8.5898,1482873,0
CSQ.US,D,20200313,000000,8.8756,9.4565,8.5898,9.4093,1183635,0
CSQ.US,D,20200316,000000,7.5298,8.9776,7.4839,8.2672,911253,0
CSQ.US,D,20200317,000000,8.2672,8.6543,8.0554,8.5531,952387,0
CSQ.US,D,20200318,000000,7.7512,8.046,5.7144,6.9401,1873418,0
CSQ.US,D,20200319,000000,6.4239,7.5485,5.8525,7.4285,1950092,0
CSQ.US,D,20200320,000000,8.47,8.47,6.9954,7.1243,1577372,0
CSQ.US,D,20200323,000000,6.8848,7.0046,6.4055,6.848,2327740,0
CSQ.US,D,20200324,000000,7.3273,7.8339,7.152,7.567,1230361,0
CSQ.US,D,20200325,000000,7.705,9.0507,7.6866,8.7189,1659322,0
CSQ.US,D,20200326,000000,8.7926,9.3821,8.7926,9.2994,1036489,0
CSQ.US,D,20200327,000000,8.8664,9.3634,8.6543,9.1249,707387,0
CSQ.US,D,20200330,000000,9.0049,9.1649,8.7558,9.0688,552877,0
CSQ.US,D,20200331,000000,9.1345,9.3733,8.9492,9.0049,490007,0
CSQ.US,D,20200401,000000,8.4425,8.7061,8.2524,8.3501,574888,0
CSQ.US,D,20200402,000000,8.2949,8.6636,8.1567,8.4239,595471,0
CSQ.US,D,20200403,000000,8.2949,8.6451,8.0371,8.2213,546458,0
CSQ.US,D,20200406,000000,8.6543,9.06,8.463,9.06,593628,0
CSQ.US,D,20200407,000000,9.622,9.816,9.1421,9.189,764298,0
CSQ.US,D,20200408,000000,9.1707,9.824,9.1707,9.733,608216,0
CSQ.US,D,20200409,000000,10.029,10.36,9.843,10,891710,0
CSQ.US,D,20200413,000000,9.809,10.207,9.4913,9.714,663404,0
CSQ.US,D,20200414,000000,10.041,10.18,9.76,10.002,540714,0
CSQ.US,D,20200415,000000,9.899,9.974,9.669,9.909,537120,0
CSQ.US,D,20200416,000000,9.844,9.993,9.723,9.974,408939,0
CSQ.US,D,20200417,000000,10.18,10.382,10.032,10.375,565013,0
CSQ.US,D,20200420,000000,10.31,10.391,10.216,10.328,930277,0
CSQ.US,D,20200421,000000,10.216,10.3,9.837,9.983,488844,0
CSQ.US,D,20200422,000000,10.041,10.197,10.041,10.161,316143,0
CSQ.US,D,20200423,000000,10.132,10.225,10.002,10.066,286680,0
CSQ.US,D,20200424,000000,10.152,10.189,9.983,10.076,434087,0
CSQ.US,D,20200427,000000,10.152,10.225,9.993,10.189,314574,0
CSQ.US,D,20200428,000000,10.32,10.382,10.243,10.29,333726,0
CSQ.US,D,20200429,000000,10.487,10.634,10.375,10.569,642440,0
CSQ.US,D,20200430,000000,10.559,10.588,10.41,10.559,589384,0
CSQ.US,D,20200501,000000,10.375,10.42,10.189,10.262,447907,0
CSQ.US,D,20200504,000000,10.225,10.225,9.592,10.17,560214,0
CSQ.US,D,20200505,000000,10.262,10.487,10.262,10.366,344754,0
CSQ.US,D,20200506,000000,10.458,10.497,10.243,10.3,391701,0
CSQ.US,D,20200507,000000,10.391,10.468,10.32,10.449,372875,0
CSQ.US,D,20200508,000000,10.569,10.617,10.477,10.598,397514,0
CSQ.US,D,20200511,000000,10.532,10.765,10.504,10.737,296047,0
CSQ.US,D,20200512,000000,10.786,10.786,10.374,10.391,508846,0
CSQ.US,D,20200513,000000,10.299,10.374,9.952,10.073,637114,0
CSQ.US,D,20200514,000000,9.887,10.223,9.717,10.102,571344,0
CSQ.US,D,20200515,000000,10.055,10.251,10.018,10.251,299666,0
CSQ.US,D,20200518,000000,10.496,10.618,10.41,10.57,409474,0
CSQ.US,D,20200519,000000,10.57,10.716,10.543,10.618,341996,0
CSQ.US,D,20200520,000000,10.852,10.964,10.759,10.888,503721,0
CSQ.US,D,20200521,000000,10.917,10.964,10.786,10.861,399374,0
CSQ.US,D,20200522,000000,10.852,10.927,10.804,10.898,209255,0
CSQ.US,D,20200526,000000,11.123,11.199,11.071,11.113,250652,0
CSQ.US,D,20200527,000000,11.226,11.245,11.049,11.236,302390,0
CSQ.US,D,20200528,000000,11.34,11.432,11.264,11.33,356491,0
CSQ.US,D,20200529,000000,11.32,11.367,11.199,11.367,284373,0
CSQ.US,D,20200601,000000,11.413,11.48,11.34,11.461,321948,0
CSQ.US,D,20200602,000000,11.507,11.621,11.395,11.498,344781,0
CSQ.US,D,20200603,000000,11.601,11.769,11.592,11.742,323228,0
CSQ.US,D,20200604,000000,11.704,11.778,11.629,11.714,278876,0
CSQ.US,D,20200605,000000,11.788,12.136,11.788,11.986,288370,0
CSQ.US,D,20200608,000000,12.146,12.257,11.995,12.238,417905,0
CSQ.US,D,20200609,000000,12.191,12.191,12.061,12.146,364604,0
CSQ.US,D,20200610,000000,12.146,12.253,12,12.163,302939,0
CSQ.US,D,20200611,000000,11.977,11.977,11.345,11.363,685890,0
CSQ.US,D,20200612,000000,11.704,11.741,10.76,11.336,757646,0
CSQ.US,D,20200615,000000,11.09,11.571,11.043,11.514,335368,0
CSQ.US,D,20200616,000000,11.806,11.874,11.656,11.761,309907,0
CSQ.US,D,20200617,000000,11.835,11.874,11.704,11.751,235670,0
CSQ.US,D,20200618,000000,11.732,11.769,11.609,11.761,243664,0
CSQ.US,D,20200619,000000,11.911,11.987,11.684,11.788,471769,0
CSQ.US,D,20200622,000000,11.713,11.884,11.687,11.816,393617,0
CSQ.US,D,20200623,000000,11.826,11.996,11.826,11.911,277777,0
CSQ.US,D,20200624,000000,11.921,11.921,11.487,11.656,344432,0
CSQ.US,D,20200625,000000,11.666,11.712,11.488,11.704,295484,0
CSQ.US,D,20200626,000000,11.704,11.725,11.383,11.448,277222,0
CSQ.US,D,20200629,000000,11.487,11.561,11.345,11.477,210263,0
CSQ.US,D,20200630,000000,11.495,11.732,11.434,11.732,309335,0
CSQ.US,D,20200701,000000,11.732,11.835,11.732,11.769,182803,0
CSQ.US,D,20200702,000000,11.788,11.987,11.788,11.845,257502,0
CSQ.US,D,20200706,000000,11.977,12.09,11.902,12.07,283275,0
CSQ.US,D,20200707,000000,12.099,12.166,12.015,12.025,386220,0
CSQ.US,D,20200708,000000,12.109,12.176,12.015,12.176,229584,0
CSQ.US,D,20200709,000000,12.176,12.222,11.957,12.062,293460,0
CSQ.US,D,20200710,000000,12.112,12.235,12.017,12.235,185730,0
CSQ.US,D,20200713,000000,12.329,12.417,12.045,12.092,393817,0
CSQ.US,D,20200714,000000,11.94,12.253,11.93,12.235,285824,0
CSQ.US,D,20200715,000000,12.329,12.407,12.264,12.349,270089,0
CSQ.US,D,20200716,000000,12.274,12.407,12.235,12.368,267936,0
CSQ.US,D,20200717,000000,12.388,12.473,12.358,12.445,273723,0
CSQ.US,D,20200720,000000,12.55,12.672,12.436,12.652,593662,0
CSQ.US,D,20200721,000000,12.672,12.742,12.642,12.682,298402,0
CSQ.US,D,20200722,000000,12.672,12.742,12.624,12.732,360826,0
CSQ.US,D,20200723,000000,12.732,12.732,12.455,12.574,301367,0
CSQ.US,D,20200724,000000,12.481,12.55,12.398,12.52,194281,0
CSQ.US,D,20200727,000000,12.579,12.634,12.51,12.579,165832,0
CSQ.US,D,20200728,000000,12.54,12.615,12.52,12.52,193329,0
CSQ.US,D,20200729,000000,12.57,12.624,12.54,12.598,230121,0
CSQ.US,D,20200730,000000,12.56,12.606,12.436,12.55,208364,0
CSQ.US,D,20200731,000000,12.624,12.624,12.436,12.615,248195,0
CSQ.US,D,20200803,000000,12.682,12.749,12.64,12.732,222331,0
CSQ.US,D,20200804,000000,12.722,12.824,12.712,12.824,195697,0
CSQ.US,D,20200805,000000,12.834,12.919,12.786,12.903,310499,0
CSQ.US,D,20200806,000000,12.937,13.138,12.905,13.138,249029,0
CSQ.US,D,20200807,000000,13.055,13.128,12.947,13.09,265770,0
CSQ.US,D,20200810,000000,13.148,13.187,13.045,13.158,245584,0
CSQ.US,D,20200811,000000,13.243,13.309,13.08,13.128,291355,0
CSQ.US,D,20200812,000000,13.224,13.366,13.148,13.366,194267,0
CSQ.US,D,20200813,000000,13.389,13.399,13.198,13.226,212312,0
CSQ.US,D,20200814,000000,13.226,13.245,13.149,13.208,172390,0
CSQ.US,D,20200817,000000,13.263,13.263,13.155,13.236,258158,0
CSQ.US,D,20200818,000000,13.226,13.321,13.168,13.321,188901,0
CSQ.US,D,20200819,000000,13.351,13.465,13.231,13.292,242888,0
CSQ.US,D,20200820,000000,13.321,13.351,13.229,13.351,357606,0
CSQ.US,D,20200821,000000,13.301,13.389,13.301,13.361,218357,0
CSQ.US,D,20200824,000000,13.379,13.489,13.379,13.484,262556,0
CSQ.US,D,20200825,000000,13.504,13.513,13.379,13.399,280831,0
CSQ.US,D,20200826,000000,13.436,13.554,13.416,13.474,299849,0
CSQ.US,D,20200827,000000,13.504,13.542,13.444,13.522,245479,0
CSQ.US,D,20200828,000000,13.542,13.617,13.494,13.607,188298,0
CSQ.US,D,20200831,000000,13.562,13.657,13.507,13.571,304057,0
CSQ.US,D,20200901,000000,13.617,13.705,13.454,13.666,210099,0
CSQ.US,D,20200902,000000,13.761,13.818,13.666,13.78,353332,0
CSQ.US,D,20200903,000000,13.761,13.761,13.016,13.188,626185,0
CSQ.US,D,20200904,000000,13.341,13.425,12.774,13.159,502982,0
CSQ.US,D,20200908,000000,12.882,12.927,12.68,12.68,404551,0
CSQ.US,D,20200909,000000,12.902,13.117,12.682,13.055,214400,0
CSQ.US,D,20200910,000000,13.802,13.802,12.823,12.882,321614,0
CSQ.US,D,20200911,000000,12.969,13.009,12.721,12.805,275923,0
CSQ.US,D,20200914,000000,12.921,13.039,12.835,12.921,174926,0
CSQ.US,D,20200915,000000,13.039,13.213,13.039,13.153,268670,0
CSQ.US,D,20200916,000000,13.241,13.297,13.123,13.231,230761,0
CSQ.US,D,20200917,000000,13.104,13.123,12.945,13.104,264395,0
CSQ.US,D,20200918,000000,13.193,13.193,12.805,12.921,447599,0
CSQ.US,D,20200921,000000,12.731,12.737,12.547,12.711,445344,0
CSQ.US,D,20200922,000000,12.741,12.865,12.651,12.865,268294,0
CSQ.US,D,20200923,000000,12.786,13.099,12.45,12.45,291561,0
CSQ.US,D,20200924,000000,12.363,12.545,12.286,12.431,325000,0
CSQ.US,D,20200925,000000,12.353,12.651,12.343,12.595,227667,0
CSQ.US,D,20200928,000000,12.721,12.845,12.701,12.776,203009,0
CSQ.US,D,20200929,000000,12.776,12.835,12.701,12.776,188728,0
CSQ.US,D,20200930,000000,12.815,13.068,12.796,12.969,301827,0
CSQ.US,D,20201001,000000,13.077,13.133,13.019,13.077,255697,0
CSQ.US,D,20201002,000000,12.94,13.077,12.776,12.989,232463,0
CSQ.US,D,20201005,000000,13.009,13.287,13.009,13.231,247921,0
CSQ.US,D,20201006,000000,13.287,13.414,13.068,13.114,367113,0
CSQ.US,D,20201007,000000,13.307,13.432,13.227,13.395,196784,0
CSQ.US,D,20201008,000000,13.441,13.539,13.432,13.471,194942,0
CSQ.US,D,20201009,000000,13.664,13.664,13.559,13.605,239427,0
CSQ.US,D,20201012,000000,13.605,13.827,13.57,13.733,342565,0
CSQ.US,D,20201013,000000,13.909,13.909,13.637,13.753,209797,0
CSQ.US,D,20201014,000000,13.919,13.919,13.592,13.657,204192,0
CSQ.US,D,20201015,000000,13.482,13.579,13.452,13.57,230973,0
CSQ.US,D,20201016,000000,13.598,13.716,13.579,13.627,225555,0
CSQ.US,D,20201019,000000,13.762,13.762,13.268,13.317,324084,0
CSQ.US,D,20201020,000000,13.433,13.551,13.386,13.433,430014,0
CSQ.US,D,20201021,000000,13.423,13.561,13.415,13.472,294401,0
CSQ.US,D,20201022,000000,13.551,13.561,13.37,13.415,283852,0
CSQ.US,D,20201023,000000,13.423,13.52,13.376,13.492,158001,0
CSQ.US,D,20201026,000000,13.396,13.452,13.066,13.172,373751,0
CSQ.US,D,20201027,000000,13.172,13.205,12.977,13.007,319305,0
CSQ.US,D,20201028,000000,12.882,12.969,12.444,12.454,517441,0
CSQ.US,D,20201029,000000,12.572,12.695,12.387,12.628,298717,0
CSQ.US,D,20201030,000000,12.6,12.6,12.308,12.416,337399,0
CSQ.US,D,20201102,000000,12.502,12.628,12.425,12.454,269380,0
CSQ.US,D,20201103,000000,12.609,12.906,12.606,12.862,342118,0
CSQ.US,D,20201104,000000,13.057,13.317,12.977,13.132,415036,0
CSQ.US,D,20201105,000000,13.357,13.575,13.221,13.541,301014,0
CSQ.US,D,20201106,000000,13.512,13.561,13.423,13.482,250102,0
CSQ.US,D,20201109,000000,13.927,14.112,13.667,13.686,389131,0
CSQ.US,D,20201110,000000,13.782,13.881,13.582,13.851,366423,0
CSQ.US,D,20201111,000000,14.016,14.065,13.919,14.046,298474,0
CSQ.US,D,20201112,000000,14.135,14.135,13.803,13.863,200606,0
CSQ.US,D,20201113,000000,13.949,14.059,13.921,14.019,195434,0
CSQ.US,D,20201116,000000,14.115,14.215,14.059,14.205,349715,0
CSQ.US,D,20201117,000000,14.165,14.252,14.086,14.205,259025,0
CSQ.US,D,20201118,000000,14.252,14.336,14.105,14.105,277183,0
CSQ.US,D,20201119,000000,14.165,14.175,14.029,14.175,249007,0
CSQ.US,D,20201120,000000,14.281,14.341,14.155,14.155,518999,0
CSQ.US,D,20201123,000000,14.252,14.428,14.243,14.399,473075,0
CSQ.US,D,20201124,000000,14.544,14.603,14.467,14.497,286778,0
CSQ.US,D,20201125,000000,14.594,14.613,14.507,14.537,169363,0
CSQ.US,D,20201127,000000,14.633,14.643,14.556,14.623,96901,0
CSQ.US,D,20201130,000000,14.584,14.673,14.471,14.653,234052,0
CSQ.US,D,20201201,000000,14.819,14.916,14.74,14.916,327247,0
CSQ.US,D,20201202,000000,15.037,15.037,14.8,14.896,243436,0
CSQ.US,D,20201203,000000,14.945,15.025,14.896,14.955,243950,0
CSQ.US,D,20201204,000000,15.035,15.248,14.956,15.191,348755,0
CSQ.US,D,20201207,000000,15.171,15.248,15.131,15.238,240674,0
CSQ.US,D,20201208,000000,15.297,15.327,15.161,15.161,305248,0
CSQ.US,D,20201209,000000,15.161,15.268,15.131,15.161,202262,0
CSQ.US,D,20201210,000000,15.161,15.269,15.035,15.121,188718,0
CSQ.US,D,20201211,000000,15.085,15.104,14.928,15.027,189675,0
CSQ.US,D,20201214,000000,15.075,15.252,15.075,15.134,164983,0
CSQ.US,D,20201215,000000,15.144,15.272,15.136,15.174,217493,0
CSQ.US,D,20201216,000000,15.194,15.262,15.146,15.194,242245,0
CSQ.US,D,20201217,000000,15.351,15.367,15.222,15.361,293190,0
CSQ.US,D,20201218,000000,15.488,15.615,15.371,15.556,365790,0
CSQ.US,D,20201221,000000,15.351,15.399,15.075,15.331,225309,0
CSQ.US,D,20201222,000000,15.439,15.468,15.331,15.448,213750,0
CSQ.US,D,20201223,000000,15.439,15.586,15.439,15.478,207540,0
CSQ.US,D,20201224,000000,15.478,15.635,15.478,15.556,100027,0
CSQ.US,D,20201228,000000,15.704,15.782,15.566,15.685,269759,0
CSQ.US,D,20201229,000000,15.743,15.782,15.635,15.694,288289,0
CSQ.US,D,20201230,000000,15.806,15.816,15.638,15.668,208036,0
CSQ.US,D,20201231,000000,15.668,15.746,15.49,15.598,242465,0
CSQ.US,D,20210104,000000,15.431,15.637,14.68,15.124,426104,0
CSQ.US,D,20210105,000000,15.124,15.206,15.016,15.164,326067,0
CSQ.US,D,20210106,000000,15.054,15.144,14.966,14.986,535159,0
CSQ.US,D,20210107,000000,15.144,15.395,15.074,15.272,471362,0
CSQ.US,D,20210108,000000,15.198,15.48,15.198,15.41,269412,0
CSQ.US,D,20210111,000000,15.362,15.539,15.184,15.352,343315,0
CSQ.US,D,20210112,000000,15.362,15.53,15.312,15.39,225684,0
CSQ.US,D,20210113,000000,15.4,15.52,15.362,15.48,220378,0
CSQ.US,D,20210114,000000,15.568,15.589,15.482,15.539,261351,0
CSQ.US,D,20210115,000000,15.568,15.628,15.38,15.48,273826,0
CSQ.US,D,20210119,000000,15.51,15.648,15.48,15.608,288601,0
CSQ.US,D,20210120,000000,15.678,15.894,15.678,15.786,303624,0
CSQ.US,D,20210121,000000,15.884,15.984,15.736,15.846,196655,0
CSQ.US,D,20210122,000000,15.855,15.934,15.816,15.826,198960,0
CSQ.US,D,20210125,000000,15.904,15.944,15.598,15.786,281067,0
CSQ.US,D,20210126,000000,15.806,15.884,15.756,15.846,255623,0
CSQ.US,D,20210127,000000,15.836,15.865,15.372,15.45,395260,0
CSQ.US,D,20210128,000000,15.46,15.756,15.46,15.48,210507,0
CSQ.US,D,20210129,000000,15.548,15.548,15.074,15.352,348313,0
CSQ.US,D,20210201,000000,15.39,15.884,15.362,15.716,398224,0
CSQ.US,D,20210202,000000,15.894,15.994,15.756,15.855,251334,0
CSQ.US,D,20210203,000000,15.904,16.052,15.866,15.984,297867,0
CSQ.US,D,20210204,000000,15.994,16.26,15.984,16.23,210454,0
CSQ.US,D,20210205,000000,16.32,16.378,16.23,16.24,324084,0
CSQ.US,D,20210208,000000,16.26,16.398,16.186,16.28,284542,0
CSQ.US,D,20210209,000000,16.536,16.546,16.25,16.339,302207,0
CSQ.US,D,20210210,000000,16.408,16.536,16.31,16.418,219391,0
