<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCSG.US,D,20190129,000000,41.37,41.479,40.352,40.668,313837,0
HCSG.US,D,20190130,000000,40.892,40.892,40.221,40.519,395009,0
HCSG.US,D,20190131,000000,40.417,41.071,40.285,40.715,842707,0
HCSG.US,D,20190201,000000,40.633,40.969,38.419,38.821,1168430,0
HCSG.US,D,20190204,000000,38.811,39.042,37.557,38.774,1127551,0
HCSG.US,D,20190205,000000,38.821,39.989,38.709,39.362,730035,0
HCSG.US,D,20190206,000000,39.362,39.362,34.425,36.403,3170511,0
HCSG.US,D,20190207,000000,35.918,37.636,35.657,36.758,1847044,0
HCSG.US,D,20190208,000000,36.552,37.057,36.067,36.17,947522,0
HCSG.US,D,20190211,000000,36.254,36.488,35.857,36.16,1122303,0
HCSG.US,D,20190212,000000,36.449,37.27,36.356,37.27,1178206,0
HCSG.US,D,20190213,000000,37.299,37.698,37.131,37.543,629940,0
HCSG.US,D,20190214,000000,37.373,37.899,37.089,37.148,654798,0
HCSG.US,D,20190215,000000,37.345,38.2,37.345,37.759,686969,0
HCSG.US,D,20190219,000000,37.646,38.377,37.064,37.795,613098,0
HCSG.US,D,20190220,000000,37.666,37.917,37.129,37.494,476824,0
HCSG.US,D,20190221,000000,37.534,38.321,37.259,37.823,533187,0
HCSG.US,D,20190222,000000,37.925,38.349,37.691,37.787,603278,0
HCSG.US,D,20190225,000000,38.029,38.301,37.588,37.597,729075,0
HCSG.US,D,20190226,000000,37.543,37.656,36.548,36.566,641904,0
HCSG.US,D,20190227,000000,36.388,36.548,35.086,35.966,712718,0
HCSG.US,D,20190228,000000,35.984,36.2,35.469,35.815,572687,0
HCSG.US,D,20190301,000000,35.891,36.173,35.14,35.403,1243652,0
HCSG.US,D,20190304,000000,35.413,35.459,30.018,30.75,5657176,0
HCSG.US,D,20190305,000000,30.75,32.13,30.488,31.416,2940340,0
HCSG.US,D,20190306,000000,31.426,31.999,30.994,31.06,1066614,0
HCSG.US,D,20190307,000000,31.106,31.8,30.863,31.594,920725,0
HCSG.US,D,20190308,000000,31.491,31.999,30.807,31.042,1263146,0
HCSG.US,D,20190311,000000,31.032,31.032,30.253,30.582,1209633,0
HCSG.US,D,20190312,000000,30.479,31.042,30.195,30.205,1374429,0
HCSG.US,D,20190313,000000,30.328,30.626,29.774,29.897,1270260,0
HCSG.US,D,20190314,000000,29.954,30.018,29.119,29.211,1766354,0
HCSG.US,D,20190315,000000,29.166,29.526,28.78,28.996,4104728,0
HCSG.US,D,20190318,000000,29.156,30.451,27.907,29.128,3576060,0
HCSG.US,D,20190319,000000,29.099,30.554,28.949,29.671,2240032,0
HCSG.US,D,20190320,000000,29.634,30.459,29.634,29.793,1812235,0
HCSG.US,D,20190321,000000,29.68,30.346,29.68,30.195,835500,0
HCSG.US,D,20190322,000000,30.113,30.366,29.774,30.149,1420593,0
HCSG.US,D,20190325,000000,30.141,30.597,29.964,30.497,941157,0
HCSG.US,D,20190326,000000,30.695,30.929,30.375,30.807,1348561,0
HCSG.US,D,20190327,000000,30.731,31.585,30.731,31.539,2631746,0
HCSG.US,D,20190328,000000,31.389,31.745,30.308,30.685,1185758,0
HCSG.US,D,20190329,000000,30.891,31.769,30.042,30.947,739616,0
HCSG.US,D,20190401,000000,31.07,31.585,30.723,31.229,1350945,0
HCSG.US,D,20190402,000000,31.286,31.779,31.087,31.482,1145671,0
HCSG.US,D,20190403,000000,31.688,32.035,31.548,31.941,1065712,0
HCSG.US,D,20190404,000000,31.941,32.26,31.839,32.111,712362,0
HCSG.US,D,20190405,000000,32.176,32.571,31.839,32.176,1040919,0
HCSG.US,D,20190408,000000,32.072,32.326,31.81,32.26,885515,0
HCSG.US,D,20190409,000000,32.13,32.168,31.183,31.276,718380,0
HCSG.US,D,20190410,000000,31.296,32.149,31.096,32.064,726690,0
HCSG.US,D,20190411,000000,32.026,32.359,31.922,32.194,632016,0
HCSG.US,D,20190412,000000,32.43,32.532,31.904,31.979,906900,0
HCSG.US,D,20190415,000000,32.12,32.814,31.989,32.354,1123377,0
HCSG.US,D,20190416,000000,32.495,32.495,31.257,31.849,1671071,0
HCSG.US,D,20190417,000000,32.045,32.242,31.539,31.718,969996,0
HCSG.US,D,20190418,000000,31.708,32.795,31.426,32.42,1260291,0
HCSG.US,D,20190422,000000,32.381,32.654,31.238,31.482,1500012,0
HCSG.US,D,20190423,000000,31.585,32.222,31.491,31.885,855550,0
HCSG.US,D,20190424,000000,31.83,32.242,31.632,31.951,732553,0
HCSG.US,D,20190425,000000,31.989,31.989,31.276,31.753,556728,0
HCSG.US,D,20190426,000000,31.913,31.999,31.296,31.614,923831,0
HCSG.US,D,20190429,000000,31.585,31.81,31.482,31.52,1033229,0
HCSG.US,D,20190430,000000,31.566,31.922,31.088,31.753,1090736,0
HCSG.US,D,20190501,000000,28.115,30.375,26.493,29.981,4242636,0
HCSG.US,D,20190502,000000,29.841,31.487,29.808,31.229,1536240,0
HCSG.US,D,20190503,000000,31.453,32.072,31.435,31.961,1155959,0
HCSG.US,D,20190506,000000,31.501,32.711,31.341,32.42,1056437,0
HCSG.US,D,20190507,000000,32.12,32.458,31.786,32.082,875618,0
HCSG.US,D,20190508,000000,32.14,32.449,31.708,31.989,663224,0
HCSG.US,D,20190509,000000,31.895,31.904,31.276,31.839,562322,0
HCSG.US,D,20190510,000000,31.763,32.054,31.394,31.932,909293,0
HCSG.US,D,20190513,000000,31.332,31.52,30.915,30.957,461368,0
HCSG.US,D,20190514,000000,31.051,31.511,30.665,31.36,485532,0
HCSG.US,D,20190515,000000,31.276,31.594,31.009,31.482,391319,0
HCSG.US,D,20190516,000000,31.594,31.961,31.305,31.669,687488,0
HCSG.US,D,20190517,000000,31.443,31.858,31.316,31.52,550831,0
HCSG.US,D,20190520,000000,31.482,31.753,31.384,31.548,408485,0
HCSG.US,D,20190521,000000,31.65,32.018,31.511,31.566,395414,0
HCSG.US,D,20190522,000000,31.36,31.688,31.36,31.482,306463,0
HCSG.US,D,20190523,000000,31.246,31.491,30.398,30.623,622827,0
HCSG.US,D,20190524,000000,30.623,30.841,30.435,30.755,639453,0
HCSG.US,D,20190528,000000,30.71,31.152,30.641,30.68,703110,0
HCSG.US,D,20190529,000000,30.528,30.803,29.986,30.134,677358,0
HCSG.US,D,20190530,000000,30.134,30.425,29.314,29.575,1810393,0
HCSG.US,D,20190531,000000,29.396,29.924,29.255,29.831,882962,0
HCSG.US,D,20190603,000000,29.756,29.963,29.104,29.736,705110,0
HCSG.US,D,20190604,000000,29.963,31.256,29.868,31.246,589028,0
HCSG.US,D,20190605,000000,31.378,31.381,30.641,30.765,419710,0
HCSG.US,D,20190606,000000,30.719,31.133,30.491,30.991,564458,0
HCSG.US,D,20190607,000000,31.198,31.651,31.067,31.295,494835,0
HCSG.US,D,20190610,000000,31.285,31.898,30.189,30.577,1010614,0
HCSG.US,D,20190611,000000,30.67,31.143,30.528,31.048,640282,0
HCSG.US,D,20190612,000000,31.048,31.143,30.636,30.813,433444,0
HCSG.US,D,20190613,000000,30.822,31.312,30.67,31.295,426860,0
HCSG.US,D,20190614,000000,31.207,31.557,31.067,31.161,320663,0
HCSG.US,D,20190617,000000,31.246,31.416,30.916,31.085,343033,0
HCSG.US,D,20190618,000000,31.265,31.661,30.67,30.831,564692,0
HCSG.US,D,20190619,000000,30.907,31.241,30.67,31.114,551120,0
HCSG.US,D,20190620,000000,31.302,31.577,30.67,30.7,385203,0
HCSG.US,D,20190621,000000,30.491,30.972,28.576,28.595,1318328,0
HCSG.US,D,20190624,000000,28.69,28.925,27.83,28.151,1480246,0
HCSG.US,D,20190625,000000,28.132,28.433,27.539,28.028,1607404,0
HCSG.US,D,20190626,000000,28.037,28.292,27.776,28.055,994949,0
HCSG.US,D,20190627,000000,28.377,28.778,27.962,28.075,742660,0
HCSG.US,D,20190628,000000,28.065,28.709,27.726,28.612,1118257,0
HCSG.US,D,20190701,000000,28.839,29.094,28.622,28.802,677502,0
HCSG.US,D,20190702,000000,28.832,29.104,28.472,28.586,416991,0
HCSG.US,D,20190703,000000,28.641,28.718,28.095,28.265,342216,0
HCSG.US,D,20190705,000000,28.095,28.586,27.991,28.519,374247,0
HCSG.US,D,20190708,000000,28.424,28.586,28.105,28.274,384165,0
HCSG.US,D,20190709,000000,27.943,28.631,27.943,28.538,720674,0
HCSG.US,D,20190710,000000,28.612,29.01,28.472,28.935,1696913,0
HCSG.US,D,20190711,000000,28.718,29.344,28.718,29.104,602762,0
HCSG.US,D,20190712,000000,28.699,28.877,28.018,28.68,714921,0
HCSG.US,D,20190715,000000,28.839,29.509,28.387,29.491,995556,0
HCSG.US,D,20190716,000000,29.5,29.877,29.21,29.5,1084170,0
HCSG.US,D,20190717,000000,29.481,30.047,29.123,29.358,1009231,0
HCSG.US,D,20190718,000000,29.5,29.679,28.745,29.471,426580,0
HCSG.US,D,20190719,000000,29.416,29.566,28.586,28.604,404560,0
HCSG.US,D,20190722,000000,28.726,28.726,28.32,28.443,419656,0
HCSG.US,D,20190723,000000,28.65,28.877,28.302,28.387,847074,0
HCSG.US,D,20190724,000000,22.216,24.724,21.913,22.216,8139609,0
HCSG.US,D,20190725,000000,22.329,24.349,22.329,22.876,3940141,0
HCSG.US,D,20190726,000000,22.8,23.952,22.8,23.459,2297826,0
HCSG.US,D,20190729,000000,23.376,24.084,22.818,22.932,1657292,0
HCSG.US,D,20190730,000000,22.895,23.216,22.564,23.197,1091672,0
HCSG.US,D,20190731,000000,23.206,23.327,22.289,22.564,1529206,0
HCSG.US,D,20190801,000000,22.591,22.723,22.064,22.149,831587,0
HCSG.US,D,20190802,000000,22.083,22.488,21.838,22.452,607016,0
HCSG.US,D,20190805,000000,22.159,22.367,21.582,21.988,1020015,0
HCSG.US,D,20190806,000000,21.969,22.226,21.715,21.846,628382,0
HCSG.US,D,20190807,000000,21.657,21.819,21.422,21.695,572402,0
HCSG.US,D,20190808,000000,21.79,22.289,21.752,22.28,729436,0
HCSG.US,D,20190809,000000,22.233,22.655,21.855,22.329,527291,0
HCSG.US,D,20190812,000000,22.233,22.253,21.758,22.102,436661,0
HCSG.US,D,20190813,000000,22.073,22.913,21.867,22.176,395055,0
HCSG.US,D,20190814,000000,21.884,22.026,21.247,21.31,479150,0
HCSG.US,D,20190815,000000,21.3,21.301,20.564,20.64,610547,0
HCSG.US,D,20190816,000000,20.6,21.197,20.6,20.866,769218,0
HCSG.US,D,20190819,000000,20.96,21.128,20.703,20.979,923543,0
HCSG.US,D,20190820,000000,20.96,21.006,20.074,20.64,1079167,0
HCSG.US,D,20190821,000000,20.781,21.365,20.554,20.856,748363,0
HCSG.US,D,20190822,000000,21.017,21.304,20.913,21.111,677434,0
HCSG.US,D,20190823,000000,21.037,21.265,20.15,20.254,765332,0
HCSG.US,D,20190826,000000,20.504,20.78,20.15,20.618,632012,0
HCSG.US,D,20190827,000000,20.798,20.836,20.324,20.333,683870,0
HCSG.US,D,20190828,000000,20.314,20.732,20.21,20.657,330927,0
HCSG.US,D,20190829,000000,20.798,21.121,20.657,21.037,1032025,0
HCSG.US,D,20190830,000000,21.236,21.514,21.085,21.475,514040,0
HCSG.US,D,20190903,000000,21.246,21.418,20.937,21.218,522358,0
HCSG.US,D,20190904,000000,21.436,21.78,21.304,21.589,453678,0
HCSG.US,D,20190905,000000,21.828,22.189,21.665,21.933,560465,0
HCSG.US,D,20190906,000000,22.027,22.17,21.799,21.998,348717,0
HCSG.US,D,20190909,000000,22.007,22.475,21.96,22.361,402070,0
HCSG.US,D,20190910,000000,22.313,23.123,22.214,23.104,501329,0
HCSG.US,D,20190911,000000,23.313,24.056,22.904,24.017,874009,0
HCSG.US,D,20190912,000000,24.122,24.561,23.474,24.408,1979373,0
HCSG.US,D,20190913,000000,24.579,24.884,24.293,24.474,2247796,0
HCSG.US,D,20190916,000000,24.312,24.551,23.752,24.466,767061,0
HCSG.US,D,20190917,000000,24.303,24.426,24.017,24.066,706892,0
HCSG.US,D,20190918,000000,24.131,24.14,23.342,23.504,491220,0
HCSG.US,D,20190919,000000,23.504,23.832,23.35,23.446,450504,0
HCSG.US,D,20190920,000000,23.446,23.813,23.284,23.674,1660381,0
HCSG.US,D,20190923,000000,23.608,23.837,23.342,23.561,550799,0
HCSG.US,D,20190924,000000,23.628,23.937,22.542,22.675,661171,0
HCSG.US,D,20190925,000000,22.845,23.265,22.542,23.123,520993,0
HCSG.US,D,20190926,000000,23.114,23.38,22.588,22.865,613379,0
HCSG.US,D,20190927,000000,23.017,23.104,22.347,22.379,533283,0
HCSG.US,D,20190930,000000,22.427,23.209,22.209,23.131,875496,0
HCSG.US,D,20191001,000000,23.245,23.284,22.161,22.209,462430,0
HCSG.US,D,20191002,000000,22.131,22.131,21.646,21.884,439817,0
HCSG.US,D,20191003,000000,21.884,21.998,21.532,21.903,532779,0
HCSG.US,D,20191004,000000,22.017,22.855,21.742,22.84,987418,0
HCSG.US,D,20191007,000000,22.836,23.342,22.694,23.16,796959,0
HCSG.US,D,20191008,000000,22.836,23.456,22.293,23.274,1055570,0
HCSG.US,D,20191009,000000,23.332,23.578,22.666,23.16,559000,0
HCSG.US,D,20191010,000000,23.228,24.204,22.855,24.127,708049,0
HCSG.US,D,20191011,000000,24.551,24.627,23.546,23.638,839678,0
HCSG.US,D,20191014,000000,23.456,23.598,22.913,23.209,521813,0
HCSG.US,D,20191015,000000,23.17,23.666,23.056,23.245,460866,0
HCSG.US,D,20191016,000000,23.209,23.674,23.131,23.38,612940,0
HCSG.US,D,20191017,000000,23.569,23.952,23.427,23.588,1085814,0
HCSG.US,D,20191018,000000,23.561,24.418,23.561,24.09,939669,0
HCSG.US,D,20191021,000000,24.095,24.456,23.903,23.903,390683,0
HCSG.US,D,20191022,000000,23.903,24.731,23.638,24.579,896241,0
HCSG.US,D,20191023,000000,24.76,24.76,21.39,22.561,2222504,0
HCSG.US,D,20191024,000000,22.685,22.999,22.408,22.447,909364,0
HCSG.US,D,20191025,000000,22.398,23.456,22.333,22.913,1180166,0
HCSG.US,D,20191028,000000,23.085,24.484,23.085,24.446,1130248,0
HCSG.US,D,20191029,000000,24.352,24.466,23.464,23.569,807487,0
HCSG.US,D,20191030,000000,23.666,23.722,23.342,23.409,407325,0
HCSG.US,D,20191031,000000,23.38,23.628,22.98,23.199,802306,0
HCSG.US,D,20191101,000000,23.237,24.208,23.175,24.113,643535,0
HCSG.US,D,20191104,000000,24.228,24.685,24.036,24.523,617673,0
HCSG.US,D,20191105,000000,24.541,24.656,24.113,24.37,412567,0
HCSG.US,D,20191106,000000,24.312,24.431,23.837,23.922,428528,0
HCSG.US,D,20191107,000000,24.046,24.293,23.856,24.036,316623,0
HCSG.US,D,20191108,000000,24.007,24.228,23.815,24.17,308287,0
HCSG.US,D,20191111,000000,23.961,24.456,23.761,24.39,294868,0
HCSG.US,D,20191112,000000,24.398,24.561,23.884,24.017,419378,0
HCSG.US,D,20191113,000000,23.847,23.856,23.451,23.693,660024,0
HCSG.US,D,20191114,000000,23.693,24.255,23.598,23.865,598133,0
HCSG.US,D,20191115,000000,23.99,24.113,23.742,23.865,633984,0
HCSG.US,D,20191118,000000,23.732,24.017,23.578,23.789,367632,0
HCSG.US,D,20191119,000000,23.827,23.884,23.456,23.578,467917,0
HCSG.US,D,20191120,000000,23.37,23.798,23.342,23.588,550154,0
HCSG.US,D,20191121,000000,23.791,23.791,22.985,23.291,782009,0
HCSG.US,D,20191122,000000,23.368,23.945,23.349,23.713,614392,0
HCSG.US,D,20191125,000000,23.772,24.462,23.567,24.243,912986,0
HCSG.US,D,20191126,000000,24.213,24.559,23.824,24.05,640630,0
HCSG.US,D,20191127,000000,24.194,24.712,24.099,24.675,511282,0
HCSG.US,D,20191129,000000,24.521,24.569,23.983,24.145,223872,0
HCSG.US,D,20191202,000000,24.271,24.463,23.983,24.424,681464,0
HCSG.US,D,20191203,000000,24.194,24.357,24.04,24.338,465717,0
HCSG.US,D,20191204,000000,24.482,24.91,24.367,24.424,506001,0
HCSG.US,D,20191205,000000,24.559,24.76,24.06,24.165,545193,0
HCSG.US,D,20191206,000000,24.433,24.827,24.41,24.482,593218,0
HCSG.US,D,20191209,000000,24.395,24.675,24.145,24.271,452681,0
HCSG.US,D,20191210,000000,24.243,24.395,23.648,23.849,610073,0
HCSG.US,D,20191211,000000,23.886,24.387,23.791,24.223,636008,0
HCSG.US,D,20191212,000000,24.251,24.895,24.02,24.194,570043,0
HCSG.US,D,20191213,000000,24.107,24.261,23.186,23.311,821229,0
HCSG.US,D,20191216,000000,23.11,24.016,23.11,23.886,796337,0
HCSG.US,D,20191217,000000,23.983,24.213,23.378,23.426,847105,0
HCSG.US,D,20191218,000000,23.561,23.593,23.11,23.225,619796,0
HCSG.US,D,20191219,000000,23.071,23.675,22.975,23.628,805626,0
HCSG.US,D,20191220,000000,23.657,23.896,23.397,23.493,1930214,0
HCSG.US,D,20191223,000000,23.638,24.155,23.378,23.992,507858,0
HCSG.US,D,20191224,000000,24.07,24.145,23.493,23.657,171941,0
HCSG.US,D,20191226,000000,23.753,23.81,23.473,23.618,195813,0
HCSG.US,D,20191227,000000,23.753,23.896,23.252,23.34,284917,0
HCSG.US,D,20191230,000000,23.321,23.523,22.907,23.11,502720,0
HCSG.US,D,20191231,000000,23.051,23.436,23.004,23.349,600885,0
HCSG.US,D,20200102,000000,23.493,23.578,22.677,23.176,449009,0
HCSG.US,D,20200103,000000,22.879,23.564,22.562,23.455,530836,0
HCSG.US,D,20200106,000000,23.235,24.289,23.156,24.165,627498,0
HCSG.US,D,20200107,000000,24.011,24.433,23.977,24.251,636245,0
HCSG.US,D,20200108,000000,24.204,24.353,23.973,24.194,336239,0
HCSG.US,D,20200109,000000,24.281,24.675,24.07,24.549,383116,0
HCSG.US,D,20200110,000000,24.472,24.933,24.318,24.885,704864,0
HCSG.US,D,20200113,000000,24.933,25.307,24.606,24.79,608717,0
HCSG.US,D,20200114,000000,23.56,25.489,23.235,25.442,494119,0
HCSG.US,D,20200115,000000,25.297,25.874,25.297,25.729,562116,0
HCSG.US,D,20200116,000000,25.913,26.22,25.7,26.081,542532,0
HCSG.US,D,20200117,000000,26.267,26.267,25.913,25.931,453837,0
HCSG.US,D,20200121,000000,25.845,26.124,25.442,25.835,822339,0
HCSG.US,D,20200122,000000,25.855,26.143,25.519,25.845,428086,0
HCSG.US,D,20200123,000000,25.136,25.586,24.357,25.307,888237,0
HCSG.US,D,20200124,000000,25.337,25.413,25.048,25.337,398505,0
HCSG.US,D,20200127,000000,24.933,25.798,24.809,25.163,665042,0
HCSG.US,D,20200128,000000,25.288,25.673,25.097,25.202,762430,0
HCSG.US,D,20200129,000000,25.269,25.558,24.971,25.058,452952,0
HCSG.US,D,20200130,000000,24.915,25.058,24.53,24.962,683454,0
HCSG.US,D,20200131,000000,24.846,25.081,24.318,24.578,765037,0
HCSG.US,D,20200203,000000,24.721,25.384,24.721,25.029,389045,0
HCSG.US,D,20200204,000000,25.288,25.558,24.976,25.097,461913,0
HCSG.US,D,20200205,000000,25.365,25.72,25.251,25.673,324194,0
HCSG.US,D,20200206,000000,25.769,25.883,25.423,25.624,506418,0
HCSG.US,D,20200207,000000,25.48,25.739,25.327,25.365,395590,0
HCSG.US,D,20200210,000000,25.307,25.509,25.058,25.442,502738,0
HCSG.US,D,20200211,000000,25.634,25.729,25.058,25.144,577547,0
HCSG.US,D,20200212,000000,26.403,29.465,25.835,27.727,2246855,0
HCSG.US,D,20200213,000000,27.611,28.092,27.007,27.054,514299,0
HCSG.US,D,20200214,000000,27.169,28.187,26.959,28.15,606542,0
HCSG.US,D,20200218,000000,27.977,28.572,27.814,28.447,640220,0
HCSG.US,D,20200219,000000,28.476,29.484,28.341,29.379,871054,0
HCSG.US,D,20200220,000000,29.291,29.781,28.668,29.09,737130,0
HCSG.US,D,20200221,000000,29.052,29.868,28.851,29.234,929159,0
HCSG.US,D,20200224,000000,28.428,30.017,28.399,29.771,819041,0
HCSG.US,D,20200225,000000,29.945,30.05,28.678,28.763,618367,0
HCSG.US,D,20200226,000000,29.1,30.041,28.644,28.822,682357,0
HCSG.US,D,20200227,000000,28.454,29.904,28.072,28.928,855098,0
HCSG.US,D,20200228,000000,28.049,28.729,26.194,26.618,1433140,0
HCSG.US,D,20200302,000000,26.686,27.024,26.153,26.647,916364,0
HCSG.US,D,20200303,000000,26.463,27.449,26.134,26.424,772943,0
HCSG.US,D,20200304,000000,26.812,27.082,26.163,26.733,599259,0
HCSG.US,D,20200305,000000,26.338,26.41,25.439,25.989,871427,0
HCSG.US,D,20200306,000000,25.419,26.522,25.134,25.913,635502,0
HCSG.US,D,20200309,000000,24.694,25.362,23.902,24.231,661441,0
HCSG.US,D,20200310,000000,24.762,24.762,22.23,22.964,1390048,0
HCSG.US,D,20200311,000000,22.529,22.675,20.346,21.157,1101639,0
HCSG.US,D,20200312,000000,19.978,20.868,17.668,19.32,2598613,0
HCSG.US,D,20200313,000000,20.123,21.941,19.736,21.834,1632321,0
HCSG.US,D,20200316,000000,20.084,20.49,16.991,17.203,2719153,0
HCSG.US,D,20200317,000000,17.456,19.205,15.271,19.041,4172365,0
HCSG.US,D,20200318,000000,17.532,20.664,17.532,20.094,1394938,0
HCSG.US,D,20200319,000000,19.921,23.989,19.668,22.153,1757722,0
HCSG.US,D,20200320,000000,22.007,22.791,20.5,20.858,1777945,0
HCSG.US,D,20200323,000000,21.224,21.224,18.732,19.542,741947,0
HCSG.US,D,20200324,000000,20.636,22.578,20.452,22.23,922148,0
HCSG.US,D,20200325,000000,22.191,22.51,19.602,19.823,914141,0
HCSG.US,D,20200326,000000,20.027,21.331,19.476,21.233,855028,0
HCSG.US,D,20200327,000000,20.673,22.056,20.239,21.931,1065588,0
HCSG.US,D,20200330,000000,22.239,22.828,21.65,22.211,797297,0
HCSG.US,D,20200331,000000,22.075,23.197,21.708,23.11,893172,0
HCSG.US,D,20200401,000000,22.549,23.177,21.476,21.872,973412,0
HCSG.US,D,20200402,000000,21.659,22.423,20.878,21.553,571765,0
HCSG.US,D,20200403,000000,21.263,21.843,19.938,20.103,668788,0
HCSG.US,D,20200406,000000,20.868,21.582,20.567,20.878,832744,0
HCSG.US,D,20200407,000000,21.476,22.23,20.123,20.423,771916,0
HCSG.US,D,20200408,000000,20.702,22.094,20.655,21.612,573483,0
HCSG.US,D,20200409,000000,22.094,22.646,21.456,22.375,502727,0
HCSG.US,D,20200413,000000,22.307,22.307,21.197,21.853,427147,0
HCSG.US,D,20200414,000000,22.356,22.51,21.688,22.23,358405,0
HCSG.US,D,20200415,000000,21.312,21.65,20.606,21.215,720520,0
HCSG.US,D,20200416,000000,21.283,21.524,19.765,20.123,878087,0
HCSG.US,D,20200417,000000,20.732,20.944,20.191,20.219,1071508,0
HCSG.US,D,20200420,000000,20.529,22.327,20.336,21.117,1097087,0
HCSG.US,D,20200421,000000,20.49,20.828,19.756,20.181,670551,0
HCSG.US,D,20200422,000000,22.413,24.839,21.283,23.051,1852218,0
HCSG.US,D,20200423,000000,22.984,24.337,22.611,22.665,958309,0
HCSG.US,D,20200424,000000,22.791,23.187,22.5,22.906,988247,0
HCSG.US,D,20200427,000000,23.813,24.086,22.906,23.911,1340539,0
HCSG.US,D,20200428,000000,24.366,24.613,23.38,23.688,705429,0
HCSG.US,D,20200429,000000,24.366,24.733,24.182,24.414,1562949,0
HCSG.US,D,20200430,000000,23.941,25.158,23.688,24.636,1110160,0
HCSG.US,D,20200501,000000,23.96,25.004,23.777,24.858,956899,0
HCSG.US,D,20200504,000000,24.423,24.622,23.951,24.288,611285,0
HCSG.US,D,20200505,000000,24.646,24.853,24.173,24.376,560780,0
HCSG.US,D,20200506,000000,24.404,24.742,23.911,23.979,593615,0
HCSG.US,D,20200507,000000,24.163,24.259,23.632,23.728,425384,0
HCSG.US,D,20200508,000000,24.249,24.627,23.824,24.337,652496,0
HCSG.US,D,20200511,000000,24.008,24.317,23.873,24.027,549694,0
HCSG.US,D,20200512,000000,24.027,24.114,21.36,21.37,1381977,0
HCSG.US,D,20200513,000000,21.197,21.224,20.519,20.878,1198757,0
HCSG.US,D,20200514,000000,20.529,21.061,19.921,20.964,1124421,0
HCSG.US,D,20200515,000000,20.808,21.659,20.297,21.64,1364707,0
HCSG.US,D,20200518,000000,22.403,23.389,22.403,23.1,728061,0
HCSG.US,D,20200519,000000,22.994,23.017,21.698,21.728,526343,0
HCSG.US,D,20200520,000000,22.094,22.094,21.524,21.64,806375,0
HCSG.US,D,20200521,000000,21.662,22.101,21.409,21.447,601623,0
