<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLIC.US,D,20191028,000000,21.842,22.34,21.842,22.256,27887,0
FLIC.US,D,20191029,000000,22.123,22.433,22.123,22.321,31908,0
FLIC.US,D,20191030,000000,22.321,22.378,20.464,22.227,75145,0
FLIC.US,D,20191031,000000,22.199,22.247,21.719,22.038,49449,0
FLIC.US,D,20191101,000000,22.133,22.285,22.048,22.19,71939,0
FLIC.US,D,20191104,000000,22.321,22.584,22.321,22.51,58253,0
FLIC.US,D,20191105,000000,22.669,22.716,22.503,22.546,81490,0
FLIC.US,D,20191106,000000,22.584,22.584,22.292,22.556,60666,0
FLIC.US,D,20191107,000000,22.678,22.952,22.66,22.772,51740,0
FLIC.US,D,20191108,000000,22.782,23.008,22.66,22.8,31512,0
FLIC.US,D,20191111,000000,22.603,22.894,22.603,22.764,33166,0
FLIC.US,D,20191112,000000,22.764,22.894,22.537,22.716,41326,0
FLIC.US,D,20191113,000000,22.622,22.782,22.18,22.49,55233,0
FLIC.US,D,20191114,000000,22.452,22.603,22.094,22.481,35802,0
FLIC.US,D,20191115,000000,22.575,22.683,22.289,22.556,39276,0
FLIC.US,D,20191118,000000,22.424,22.546,22.292,22.481,20104,0
FLIC.US,D,20191119,000000,22.5,22.764,22.256,22.632,29118,0
FLIC.US,D,20191120,000000,22.5,22.782,22.349,22.49,59457,0
FLIC.US,D,20191121,000000,22.613,22.613,22.364,22.462,40406,0
FLIC.US,D,20191122,000000,22.556,22.566,22.369,22.424,41053,0
FLIC.US,D,20191125,000000,22.452,23.121,22.452,22.942,51907,0
FLIC.US,D,20191126,000000,22.8,23.037,22.613,22.754,99635,0
FLIC.US,D,20191127,000000,22.904,23.149,22.772,22.858,43425,0
FLIC.US,D,20191129,000000,22.735,22.933,22.669,22.782,24899,0
FLIC.US,D,20191202,000000,22.791,22.839,22.424,22.519,55180,0
FLIC.US,D,20191203,000000,22.359,22.529,22.227,22.292,50138,0
FLIC.US,D,20191204,000000,22.349,22.505,22.302,22.369,65050,0
FLIC.US,D,20191205,000000,22.529,22.782,22.265,22.735,81538,0
FLIC.US,D,20191206,000000,22.894,23.082,22.764,22.772,62183,0
FLIC.US,D,20191209,000000,22.735,22.81,22.641,22.65,49569,0
FLIC.US,D,20191210,000000,22.66,23.018,22.575,22.952,44747,0
FLIC.US,D,20191211,000000,22.998,23.111,22.875,23.008,37516,0
FLIC.US,D,20191212,000000,22.829,23.561,22.829,23.347,43669,0
FLIC.US,D,20191213,000000,23.196,23.277,23.054,23.262,39514,0
FLIC.US,D,20191216,000000,23.356,23.685,23.356,23.487,27587,0
FLIC.US,D,20191217,000000,23.535,23.571,23.337,23.507,42307,0
FLIC.US,D,20191218,000000,23.601,23.704,23.317,23.627,31359,0
FLIC.US,D,20191219,000000,23.543,23.731,23.366,23.704,39182,0
FLIC.US,D,20191220,000000,23.694,23.826,23.355,23.694,188448,0
FLIC.US,D,20191223,000000,23.637,23.76,23.383,23.745,55037,0
FLIC.US,D,20191224,000000,23.637,23.948,23.637,23.844,29228,0
FLIC.US,D,20191226,000000,23.816,23.891,23.62,23.646,32366,0
FLIC.US,D,20191227,000000,23.497,23.526,23.403,23.449,35616,0
FLIC.US,D,20191230,000000,23.487,23.666,23.412,23.581,24183,0
FLIC.US,D,20191231,000000,24.005,24.005,23.393,23.581,41834,0
FLIC.US,D,20200102,000000,23.769,23.769,23.13,23.327,54745,0
FLIC.US,D,20200103,000000,23.102,23.337,22.933,23.223,47242,0
FLIC.US,D,20200106,000000,22.914,22.942,22.462,22.858,65039,0
FLIC.US,D,20200107,000000,22.858,22.989,22.403,22.526,27012,0
FLIC.US,D,20200108,000000,22.601,22.867,22.601,22.771,25883,0
FLIC.US,D,20200109,000000,22.744,22.829,22.582,22.63,20540,0
FLIC.US,D,20200110,000000,22.554,22.668,22.317,22.398,33249,0
FLIC.US,D,20200113,000000,22.479,22.705,22.365,22.696,30301,0
FLIC.US,D,20200114,000000,22.705,22.849,22.554,22.592,25843,0
FLIC.US,D,20200115,000000,22.44,22.705,22.384,22.573,29316,0
FLIC.US,D,20200116,000000,22.715,22.867,22.668,22.763,92134,0
FLIC.US,D,20200117,000000,22.953,22.953,22.554,22.62,40287,0
FLIC.US,D,20200121,000000,22.582,22.744,22.43,22.497,35608,0
FLIC.US,D,20200122,000000,22.497,22.497,22.403,22.469,26630,0
FLIC.US,D,20200123,000000,22.298,22.488,22.082,22.45,53516,0
FLIC.US,D,20200124,000000,22.384,22.44,22.127,22.203,32997,0
FLIC.US,D,20200127,000000,21.948,22.222,21.948,22.042,26110,0
FLIC.US,D,20200128,000000,22.062,22.072,21.805,21.91,21323,0
FLIC.US,D,20200129,000000,21.957,21.977,21.437,21.513,64553,0
FLIC.US,D,20200130,000000,21.37,22.607,21.285,21.881,54827,0
FLIC.US,D,20200131,000000,21.683,21.844,20.82,20.895,83573,0
FLIC.US,D,20200203,000000,22.308,22.308,21.096,21.351,94560,0
FLIC.US,D,20200204,000000,21.645,22.227,21.427,22.147,92632,0
FLIC.US,D,20200205,000000,22.497,22.507,22.167,22.336,53691,0
FLIC.US,D,20200206,000000,22.421,22.421,21.919,22.013,62364,0
FLIC.US,D,20200207,000000,22.042,22.042,21.605,21.768,43636,0
FLIC.US,D,20200210,000000,21.73,21.825,21.615,21.815,47320,0
FLIC.US,D,20200211,000000,21.786,22.203,21.777,22.004,85938,0
FLIC.US,D,20200212,000000,22.175,22.175,21.957,22.004,48119,0
FLIC.US,D,20200213,000000,21.844,22.222,21.701,22.137,59702,0
FLIC.US,D,20200214,000000,22.091,22.176,21.919,22.042,49535,0
FLIC.US,D,20200218,000000,22.062,22.185,21.872,21.948,43025,0
FLIC.US,D,20200219,000000,22.042,22.052,21.901,21.91,52837,0
FLIC.US,D,20200220,000000,21.929,21.996,21.749,21.786,75728,0
FLIC.US,D,20200221,000000,21.786,21.825,21.615,21.692,60069,0
FLIC.US,D,20200224,000000,21.266,21.668,21.066,21.559,59575,0
FLIC.US,D,20200225,000000,21.532,21.569,21.01,21.048,56629,0
FLIC.US,D,20200226,000000,21.132,21.464,20.991,21.038,57903,0
FLIC.US,D,20200227,000000,20.802,21.276,20.092,20.092,82967,0
FLIC.US,D,20200228,000000,19.766,19.855,19.182,19.616,146727,0
FLIC.US,D,20200302,000000,19.571,20.375,19.541,20.375,94204,0
FLIC.US,D,20200303,000000,20.299,20.688,19.826,19.94,124528,0
FLIC.US,D,20200304,000000,20.053,20.073,19.447,20.016,57127,0
FLIC.US,D,20200305,000000,19.616,19.721,18.717,19.039,63038,0
FLIC.US,D,20200306,000000,18.338,18.736,17.894,18.357,93634,0
FLIC.US,D,20200309,000000,17.107,17.363,16.095,16.359,78896,0
FLIC.US,D,20200310,000000,16.947,16.983,15.895,16.861,116020,0
FLIC.US,D,20200311,000000,16.407,16.685,15.649,15.866,86326,0
FLIC.US,D,20200312,000000,14.862,15.393,14.18,14.464,99537,0
FLIC.US,D,20200313,000000,15.156,15.508,14.459,15.052,179413,0
FLIC.US,D,20200316,000000,14.18,14.745,12.762,13.739,118456,0
FLIC.US,D,20200317,000000,13.835,15.617,13.317,15.559,118139,0
FLIC.US,D,20200318,000000,14.641,14.641,11.646,12.168,169049,0
FLIC.US,D,20200319,000000,12.341,14.065,11.986,13.729,165372,0
FLIC.US,D,20200320,000000,13.739,15.549,12.455,12.953,214366,0
FLIC.US,D,20200323,000000,13.098,14.477,12.6,13.164,129346,0
FLIC.US,D,20200324,000000,14.199,14.505,13.448,14.257,87708,0
FLIC.US,D,20200325,000000,14.361,14.361,13.413,13.759,55632,0
FLIC.US,D,20200326,000000,13.911,15.531,13.769,15.454,95724,0
FLIC.US,D,20200327,000000,15.071,16.25,14.026,15.378,112076,0
FLIC.US,D,20200330,000000,15.531,16.124,14.831,16.058,109021,0
FLIC.US,D,20200331,000000,15.895,17.371,15.89,16.623,115624,0
FLIC.US,D,20200401,000000,16.364,16.364,14.85,15.11,103084,0
FLIC.US,D,20200402,000000,14.793,15.262,14.238,14.784,78800,0
FLIC.US,D,20200403,000000,14.467,14.611,13.605,13.749,72704,0
FLIC.US,D,20200406,000000,14.429,14.966,14.108,14.841,93726,0
FLIC.US,D,20200407,000000,15.176,15.549,14.252,14.621,81120,0
FLIC.US,D,20200408,000000,14.85,14.937,14.334,14.65,110394,0
FLIC.US,D,20200409,000000,15.166,15.903,14.937,15.77,120275,0
FLIC.US,D,20200413,000000,15.579,16.048,14.793,15.042,43535,0
FLIC.US,D,20200414,000000,15.483,15.483,14.525,14.88,74303,0
FLIC.US,D,20200415,000000,14.141,14.238,13.71,13.855,62173,0
FLIC.US,D,20200416,000000,13.815,13.874,12.733,13.28,83141,0
FLIC.US,D,20200417,000000,13.749,14.204,13.749,13.96,84274,0
FLIC.US,D,20200420,000000,13.489,14.17,13.489,13.759,43006,0
FLIC.US,D,20200421,000000,13.145,13.805,13.021,13.701,49540,0
FLIC.US,D,20200422,000000,14.074,14.128,13.624,13.729,40239,0
FLIC.US,D,20200423,000000,13.739,14.316,13.739,14.008,79201,0
FLIC.US,D,20200424,000000,13.998,14.238,13.855,14.113,27296,0
FLIC.US,D,20200427,000000,14.391,15.417,14.265,15.233,70446,0
FLIC.US,D,20200428,000000,15.875,16.097,15.181,15.972,65616,0
FLIC.US,D,20200429,000000,16.738,17.097,15.129,16.614,101918,0
FLIC.US,D,20200430,000000,15.789,16.441,14.822,15.129,55385,0
FLIC.US,D,20200501,000000,14.85,15.186,14.257,14.449,82853,0
FLIC.US,D,20200504,000000,14.486,14.491,13.692,14.295,73959,0
FLIC.US,D,20200505,000000,15.129,15.454,14.17,14.199,74833,0
FLIC.US,D,20200506,000000,14.209,14.371,13.805,13.911,60466,0
FLIC.US,D,20200507,000000,14.219,14.219,13.643,13.749,84371,0
FLIC.US,D,20200508,000000,13.797,14.305,13.633,14.132,177135,0
FLIC.US,D,20200511,000000,13.825,14.055,13.382,13.911,88842,0
FLIC.US,D,20200512,000000,13.902,13.97,13.28,13.327,79274,0
FLIC.US,D,20200513,000000,12.953,13.059,12.216,12.686,79501,0
FLIC.US,D,20200514,000000,12.282,12.705,11.834,12.618,97777,0
FLIC.US,D,20200515,000000,12.581,13.189,12.445,13.03,262972,0
FLIC.US,D,20200518,000000,13.48,14.265,13.48,14.132,107613,0
FLIC.US,D,20200519,000000,13.97,13.97,13.393,13.423,85633,0
FLIC.US,D,20200520,000000,13.759,14.343,13.759,14.151,68604,0
FLIC.US,D,20200521,000000,14.123,14.486,14.036,14.4,104393,0
FLIC.US,D,20200522,000000,14.515,14.564,14.295,14.535,109341,0
FLIC.US,D,20200526,000000,14.995,15.233,14.677,15.042,97389,0
FLIC.US,D,20200527,000000,15.589,16.364,15.329,16.124,141215,0
FLIC.US,D,20200528,000000,16.288,16.288,15.378,15.454,67317,0
FLIC.US,D,20200529,000000,15.129,15.425,14.545,14.631,103651,0
FLIC.US,D,20200601,000000,14.621,15.142,14.486,14.937,130788,0
FLIC.US,D,20200602,000000,15.176,15.496,14.784,14.899,48493,0
FLIC.US,D,20200603,000000,15.368,15.991,15.311,15.722,58502,0
FLIC.US,D,20200604,000000,15.608,15.934,15.435,15.789,59143,0
FLIC.US,D,20200605,000000,16.767,17.086,16.307,16.68,102139,0
FLIC.US,D,20200608,000000,17.112,17.217,16.633,17.102,47483,0
FLIC.US,D,20200609,000000,16.652,17.14,16.088,16.815,41837,0
FLIC.US,D,20200610,000000,16.738,16.738,15.646,15.713,67525,0
FLIC.US,D,20200611,000000,14.985,14.995,14.046,14.074,117411,0
FLIC.US,D,20200612,000000,14.496,14.784,14.123,14.707,101822,0
FLIC.US,D,20200615,000000,14.036,14.621,13.96,14.601,67432,0
FLIC.US,D,20200616,000000,15.301,15.863,14.99,15.243,65580,0
FLIC.US,D,20200617,000000,15.216,15.216,14.103,14.257,79534,0
FLIC.US,D,20200618,000000,14.046,14.87,14.046,14.554,81401,0
FLIC.US,D,20200619,000000,14.737,15.329,14.132,14.65,124368,0
FLIC.US,D,20200622,000000,14.496,15.138,14.467,15.061,89407,0
FLIC.US,D,20200623,000000,15.329,15.483,14.822,14.826,105464,0
FLIC.US,D,20200624,000000,14.545,14.764,14.265,14.51,127619,0
FLIC.US,D,20200625,000000,14.324,15.483,14.324,15.435,134651,0
FLIC.US,D,20200626,000000,15.119,15.809,14.626,15.684,818843,0
FLIC.US,D,20200629,000000,15.952,16.278,15.216,15.503,145987,0
FLIC.US,D,20200630,000000,15.387,15.717,15.378,15.656,87797,0
FLIC.US,D,20200701,000000,15.626,15.626,14.611,14.764,57519,0
FLIC.US,D,20200702,000000,15.186,15.521,14.745,14.822,81797,0
FLIC.US,D,20200706,000000,15.216,15.417,14.754,14.966,51119,0
FLIC.US,D,20200707,000000,14.591,14.937,14.334,14.381,98343,0
FLIC.US,D,20200708,000000,14.381,14.42,13.664,13.818,107230,0
FLIC.US,D,20200709,000000,13.731,14.052,13.042,13.189,97650,0
FLIC.US,D,20200710,000000,13.189,13.761,13.189,13.726,204276,0
FLIC.US,D,20200713,000000,13.838,14.4,13.625,14.139,94935,0
FLIC.US,D,20200714,000000,14.207,14.294,13.808,13.983,58742,0
FLIC.US,D,20200715,000000,14.4,15.04,14.361,14.672,99289,0
FLIC.US,D,20200716,000000,14.547,14.943,14.527,14.711,54188,0
FLIC.US,D,20200717,000000,14.662,14.745,14.177,14.313,54681,0
FLIC.US,D,20200720,000000,14.391,14.4,13.838,14.09,92271,0
FLIC.US,D,20200721,000000,14.11,14.876,13.896,14.721,73127,0
FLIC.US,D,20200722,000000,14.547,14.566,14.255,14.391,50515,0
FLIC.US,D,20200723,000000,14.343,14.604,14.343,14.507,67980,0
FLIC.US,D,20200724,000000,14.537,14.614,14.07,14.12,45268,0
FLIC.US,D,20200727,000000,14.013,14.061,13.644,13.848,73793,0
FLIC.US,D,20200728,000000,13.721,13.945,13.615,13.838,57182,0
FLIC.US,D,20200729,000000,13.799,14.45,13.683,14.323,76240,0
FLIC.US,D,20200730,000000,14.487,14.537,14.022,14.294,43393,0
FLIC.US,D,20200731,000000,14.42,14.497,13.945,14.458,91655,0
FLIC.US,D,20200803,000000,14.653,14.653,14.264,14.507,62144,0
FLIC.US,D,20200804,000000,14.371,14.527,14.304,14.507,38525,0
FLIC.US,D,20200805,000000,14.711,14.74,14.463,14.672,54610,0
FLIC.US,D,20200806,000000,14.594,14.74,14.584,14.634,39455,0
FLIC.US,D,20200807,000000,14.517,15.36,14.482,15.35,74362,0
FLIC.US,D,20200810,000000,15.447,15.952,15.288,15.826,64774,0
FLIC.US,D,20200811,000000,16.126,16.33,15.899,16.01,81561,0
FLIC.US,D,20200812,000000,16.32,16.366,15.71,16.059,50472,0
FLIC.US,D,20200813,000000,16.001,16.001,15.642,15.69,33212,0
FLIC.US,D,20200814,000000,15.525,15.894,15.516,15.836,19611,0
FLIC.US,D,20200817,000000,15.68,15.933,15.477,15.865,43862,0
FLIC.US,D,20200818,000000,15.836,15.836,15.253,15.331,34046,0
FLIC.US,D,20200819,000000,15.428,15.71,15.331,15.41,36987,0
FLIC.US,D,20200820,000000,15.263,15.35,15.089,15.244,38728,0
FLIC.US,D,20200821,000000,15.244,15.331,14.992,15.293,126945,0
FLIC.US,D,20200824,000000,15.37,15.855,15.177,15.855,60903,0
FLIC.US,D,20200825,000000,16.049,16.146,15.593,15.719,36333,0
FLIC.US,D,20200826,000000,15.671,15.671,15.109,15.109,57242,0
FLIC.US,D,20200827,000000,15.253,15.554,15.099,15.331,36326,0
FLIC.US,D,20200828,000000,15.497,15.564,15.011,15.021,50573,0
FLIC.US,D,20200831,000000,14.905,15.234,14.866,14.9,74195,0
FLIC.US,D,20200901,000000,14.779,15.06,14.644,14.953,63036,0
FLIC.US,D,20200902,000000,14.876,15.253,14.876,15.07,27492,0
FLIC.US,D,20200903,000000,15.323,15.68,15.089,15.206,60328,0
FLIC.US,D,20200904,000000,15.545,15.71,15.089,15.234,44881,0
FLIC.US,D,20200908,000000,15.186,15.186,14.517,14.653,78924,0
FLIC.US,D,20200909,000000,14.731,14.791,14.245,14.274,87653,0
FLIC.US,D,20200910,000000,14.352,14.527,14.177,14.274,128964,0
FLIC.US,D,20200911,000000,14.271,14.478,14.207,14.361,50807,0
FLIC.US,D,20200914,000000,14.468,14.662,14.361,14.42,43099,0
FLIC.US,D,20200915,000000,14.574,14.574,14.269,14.313,55103,0
FLIC.US,D,20200916,000000,14.318,14.711,14.255,14.566,41179,0
FLIC.US,D,20200917,000000,14.41,14.672,14.352,14.566,23091,0
FLIC.US,D,20200918,000000,14.731,14.856,14.547,14.837,240267,0
FLIC.US,D,20200921,000000,14.547,14.74,14.4,14.624,136738,0
FLIC.US,D,20200922,000000,14.653,14.749,14.032,14.061,90991,0
FLIC.US,D,20200923,000000,14.061,14.177,13.731,13.761,68925,0
FLIC.US,D,20200924,000000,13.858,14.167,13.702,13.79,56302,0
FLIC.US,D,20200925,000000,13.693,14.167,13.693,14.042,62341,0
FLIC.US,D,20200928,000000,14.381,14.594,14.264,14.304,52700,0
FLIC.US,D,20200929,000000,14.458,14.993,13.973,14.42,49483,0
FLIC.US,D,20200930,000000,14.556,14.701,14.236,14.361,44713,0
FLIC.US,D,20201001,000000,14.328,14.479,14.12,14.381,40169,0
FLIC.US,D,20201002,000000,14.207,14.934,14.207,14.681,77076,0
FLIC.US,D,20201005,000000,14.769,15.36,14.769,15.34,73134,0
FLIC.US,D,20201006,000000,15.467,16.176,15.35,15.642,69669,0
FLIC.US,D,20201007,000000,15.719,16.389,15.642,16.32,95779,0
FLIC.US,D,20201008,000000,15.724,16.355,15.724,16.233,68854,0
FLIC.US,D,20201009,000000,16.39,16.39,15.802,15.954,43310,0
FLIC.US,D,20201012,000000,16.017,16.302,15.792,16.233,37586,0
FLIC.US,D,20201013,000000,16.087,16.134,15.606,15.635,39532,0
FLIC.US,D,20201014,000000,15.635,15.792,15.282,15.302,23951,0
FLIC.US,D,20201015,000000,15.066,15.792,15.066,15.743,31263,0
FLIC.US,D,20201016,000000,15.625,15.841,15.38,15.782,28381,0
FLIC.US,D,20201019,000000,15.919,15.988,15.753,15.861,25905,0
FLIC.US,D,20201020,000000,16.007,16.283,15.851,15.909,55224,0
FLIC.US,D,20201021,000000,15.88,16.007,15.811,15.9,30316,0
FLIC.US,D,20201022,000000,16.007,16.087,15.856,15.988,81866,0
FLIC.US,D,20201023,000000,16.125,16.283,15.939,16.165,84988,0
FLIC.US,D,20201026,000000,16.087,16.087,15.635,15.909,41729,0
FLIC.US,D,20201027,000000,15.841,15.871,15.34,15.36,36001,0
FLIC.US,D,20201028,000000,14.909,15.443,14.85,14.988,41892,0
FLIC.US,D,20201029,000000,14.909,15.34,14.752,15.125,56045,0
FLIC.US,D,20201030,000000,14.939,15.37,14.939,15.134,95463,0
FLIC.US,D,20201102,000000,15.322,15.42,14.909,15.066,88255,0
FLIC.US,D,20201103,000000,15.302,15.4,15.242,15.282,87638,0
FLIC.US,D,20201104,000000,14.919,14.973,14.547,14.645,52414,0
FLIC.US,D,20201105,000000,14.625,15.204,14.625,15.115,45685,0
FLIC.US,D,20201106,000000,15.027,15.144,14.615,14.625,44493,0
FLIC.US,D,20201109,000000,15.674,16.528,15.674,15.979,165174,0
FLIC.US,D,20201110,000000,16.223,16.95,16.223,16.714,101547,0
FLIC.US,D,20201111,000000,16.773,16.773,16.302,16.704,66577,0
FLIC.US,D,20201112,000000,16.577,16.586,16.223,16.4,71995,0
FLIC.US,D,20201113,000000,16.586,16.773,16.479,16.508,69541,0
FLIC.US,D,20201116,000000,16.95,16.95,16.645,16.91,143539,0
FLIC.US,D,20201117,000000,16.734,17.636,16.675,17.538,99582,0
FLIC.US,D,20201118,000000,17.646,17.803,17.45,17.45,67304,0
FLIC.US,D,20201119,000000,17.45,17.459,17.076,17.391,75567,0
FLIC.US,D,20201120,000000,17.175,17.175,16.744,16.91,62850,0
FLIC.US,D,20201123,000000,17.156,17.156,16.832,16.93,57298,0
FLIC.US,D,20201124,000000,17.204,18.067,17.116,17.921,66494,0
FLIC.US,D,20201125,000000,17.753,17.753,17.459,17.597,37041,0
FLIC.US,D,20201127,000000,17.307,17.499,16.965,17.352,19636,0
FLIC.US,D,20201130,000000,17.841,17.841,16.41,16.488,78917,0
FLIC.US,D,20201201,000000,16.782,17.244,16.606,16.89,49630,0
FLIC.US,D,20201202,000000,16.744,17.42,16.744,17.224,39527,0
FLIC.US,D,20201203,000000,17.371,17.371,16.91,17.204,52768,0
FLIC.US,D,20201204,000000,17.42,17.931,17.312,17.851,55430,0
FLIC.US,D,20201207,000000,17.803,17.823,17.499,17.607,35616,0
FLIC.US,D,20201208,000000,17.44,17.803,17.44,17.743,32860,0
FLIC.US,D,20201209,000000,17.823,17.901,17.469,17.617,44792,0
FLIC.US,D,20201210,000000,17.342,17.725,17.342,17.685,29202,0
FLIC.US,D,20201211,000000,17.45,17.705,17.273,17.322,71195,0
FLIC.US,D,20201214,000000,17.626,17.705,17.459,17.518,56232,0
FLIC.US,D,20201215,000000,17.685,18.185,17.401,17.901,48024,0
FLIC.US,D,20201216,000000,18.274,18.399,18.007,18.146,66688,0
FLIC.US,D,20201217,000000,18.117,18.182,17.665,18.097,68795,0
FLIC.US,D,20201218,000000,18.195,18.342,17.489,17.587,240595,0
FLIC.US,D,20201221,000000,17.509,17.509,16.852,17.234,65036,0
FLIC.US,D,20201222,000000,17.322,17.322,16.871,16.969,35270,0
FLIC.US,D,20201223,000000,16.94,17.577,16.94,17.499,59977,0
FLIC.US,D,20201224,000000,17.499,17.734,17.302,17.617,26949,0
FLIC.US,D,20201228,000000,17.715,18.131,17.715,17.823,39758,0
FLIC.US,D,20201229,000000,17.665,17.813,17.293,17.479,48211,0
FLIC.US,D,20201230,000000,17.479,17.695,17.438,17.479,39358,0
FLIC.US,D,20201231,000000,17.44,17.636,17.44,17.509,36775,0
FLIC.US,D,20210104,000000,17.665,17.705,17.067,17.302,61380,0
FLIC.US,D,20210105,000000,17.381,17.753,17.312,17.42,45581,0
FLIC.US,D,20210106,000000,17.833,18.852,17.803,18.391,153917,0
FLIC.US,D,20210107,000000,18.47,18.919,18.175,18.372,109944,0
FLIC.US,D,20210108,000000,18.302,18.332,17.718,18.045,55080,0
FLIC.US,D,20210111,000000,17.995,18.084,17.638,17.985,25022,0
FLIC.US,D,20210112,000000,18.312,18.332,18.025,18.292,39988,0
FLIC.US,D,20210113,000000,18.223,18.223,17.955,18.144,50962,0
FLIC.US,D,20210114,000000,18.362,18.53,18.263,18.421,63538,0
FLIC.US,D,20210115,000000,18.064,18.332,17.985,18.213,42803,0
FLIC.US,D,20210119,000000,18.292,18.57,17.999,18.064,69800,0
FLIC.US,D,20210120,000000,18.045,18.124,17.787,18.104,40383,0
FLIC.US,D,20210121,000000,18.094,18.094,17.341,17.371,177233,0
FLIC.US,D,20210122,000000,17.341,17.827,17.103,17.787,105611,0
FLIC.US,D,20210125,000000,17.589,17.717,17.113,17.658,64365,0
FLIC.US,D,20210126,000000,17.817,17.817,17.183,17.212,49669,0
FLIC.US,D,20210127,000000,17.014,17.192,16.519,16.677,98017,0
FLIC.US,D,20210128,000000,16.875,17.232,16.638,16.984,51566,0
FLIC.US,D,20210129,000000,16.915,17.202,16.519,16.578,65080,0
FLIC.US,D,20210201,000000,16.657,17.014,16.479,16.895,66182,0
FLIC.US,D,20210202,000000,17.153,17.49,16.826,17.321,53818,0
FLIC.US,D,20210203,000000,17.391,17.391,16.974,17.222,48762,0
FLIC.US,D,20210204,000000,17.47,17.777,17.192,17.747,65474,0
FLIC.US,D,20210205,000000,17.876,17.936,17.391,17.609,58075,0
FLIC.US,D,20210208,000000,17.658,18.312,17.658,18.263,67744,0
FLIC.US,D,20210209,000000,18.233,18.59,18.233,18.52,110316,0
FLIC.US,D,20210210,000000,18.54,18.679,18.243,18.372,87069,0
FLIC.US,D,20210211,000000,18.481,18.52,17.975,18.064,71051,0
FLIC.US,D,20210212,000000,17.926,18.728,17.866,18.193,55454,0
FLIC.US,D,20210216,000000,18.401,18.649,18.243,18.51,59854,0
FLIC.US,D,20210217,000000,18.5,18.718,18.362,18.58,47603,0
FLIC.US,D,20210218,000000,18.53,18.583,18.183,18.243,44653,0
FLIC.US,D,20210219,000000,18.213,18.417,18.144,18.342,66984,0
FLIC.US,D,20210222,000000,18.312,19.006,18.292,18.976,67974,0
FLIC.US,D,20210223,000000,19.075,19.709,18.709,18.837,74355,0
FLIC.US,D,20210224,000000,18.847,19.392,18.818,19.075,85466,0
FLIC.US,D,20210225,000000,19.293,19.348,18.55,18.669,62975,0
FLIC.US,D,20210226,000000,18.56,18.956,18.342,18.411,83252,0
FLIC.US,D,20210301,000000,18.798,19.174,18.619,19.036,63678,0
FLIC.US,D,20210302,000000,18.946,18.966,18.699,18.847,42803,0
FLIC.US,D,20210303,000000,19.075,19.779,19.075,19.273,75350,0
FLIC.US,D,20210304,000000,20.036,20.036,19.164,19.283,76857,0
FLIC.US,D,20210305,000000,19.323,19.769,18.6,19.709,126067,0
FLIC.US,D,20210308,000000,19.69,20.809,19.69,20.73,67178,0
FLIC.US,D,20210309,000000,20.63,20.63,19.92,20.25,61683,0
