<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCT.US,D,20190329,000000,16.309,16.309,15.64,15.674,4295,0
CMCT.US,D,20190401,000000,15.949,16.259,15.945,16.241,2517,0
CMCT.US,D,20190402,000000,15.856,15.992,15.778,15.856,3999,0
CMCT.US,D,20190403,000000,16.179,16.179,15.856,15.856,1942,0
CMCT.US,D,20190404,000000,15.838,16.154,15.838,16.104,2487,0
CMCT.US,D,20190405,000000,16.179,16.794,16.027,16.524,17190,0
CMCT.US,D,20190408,000000,16.565,16.953,16.413,16.702,7577,0
CMCT.US,D,20190409,000000,16.702,16.702,16.48,16.48,2014,0
CMCT.US,D,20190410,000000,16.69,16.926,16.606,16.858,4105,0
CMCT.US,D,20190411,000000,16.858,16.858,16.456,16.756,1795,0
CMCT.US,D,20190412,000000,16.798,16.798,16.79,16.798,1858,0
CMCT.US,D,20190415,000000,16.798,17.021,16.547,16.707,2875,0
CMCT.US,D,20190416,000000,17.056,17.056,16.76,16.926,4771,0
CMCT.US,D,20190417,000000,16.879,16.879,16.333,16.333,1909,0
CMCT.US,D,20190418,000000,16.224,16.706,16.224,16.455,2074,0
CMCT.US,D,20190422,000000,16.197,16.197,16.197,16.197,456,0
CMCT.US,D,20190423,000000,16.173,16.404,16.173,16.404,12321,0
CMCT.US,D,20190425,000000,16.018,16.137,15.944,15.944,1361,0
CMCT.US,D,20190426,000000,16.095,16.095,15.898,15.941,3855,0
CMCT.US,D,20190429,000000,15.856,16.711,15.856,16.711,1893,0
CMCT.US,D,20190430,000000,16.342,16.583,16.07,16.583,4447,0
CMCT.US,D,20190501,000000,16.206,16.498,16.07,16.07,1518,0
CMCT.US,D,20190506,000000,16.206,16.206,16.035,16.035,1887,0
CMCT.US,D,20190508,000000,16.285,16.643,16.285,16.643,483,0
CMCT.US,D,20190509,000000,16.182,16.652,16.182,16.652,2085,0
CMCT.US,D,20190510,000000,16.574,16.583,16.574,16.583,470,0
CMCT.US,D,20190514,000000,16.876,16.876,15.983,16.747,6027,0
CMCT.US,D,20190515,000000,16.711,16.926,16.333,16.84,2607,0
CMCT.US,D,20190516,000000,16.994,17.355,16.629,16.994,1990,0
CMCT.US,D,20190517,000000,16.711,17.784,16.711,16.711,2001,0
CMCT.US,D,20190520,000000,16.84,17.312,16.84,17.312,2311,0
CMCT.US,D,20190521,000000,17.312,17.586,16.872,17.141,2443,0
CMCT.US,D,20190522,000000,16.644,17.312,16.644,17.21,8088,0
CMCT.US,D,20190523,000000,16.994,17.243,16.994,17.149,1198,0
CMCT.US,D,20190524,000000,16.867,17.09,16.747,16.926,2408,0
CMCT.US,D,20190528,000000,16.79,16.867,16.772,16.831,1410,0
CMCT.US,D,20190529,000000,16.823,16.849,16.609,16.609,6731,0
CMCT.US,D,20190530,000000,16.711,18.341,16.592,18.17,7683,0
CMCT.US,D,20190531,000000,17.74,18.126,17.149,17.999,19343,0
CMCT.US,D,20190603,000000,17.697,17.894,16.849,17.818,8593,0
CMCT.US,D,20190604,000000,17.999,17.999,17.355,17.663,8693,0
CMCT.US,D,20190605,000000,17.972,17.999,17.577,17.999,11899,0
CMCT.US,D,20190606,000000,17.91,17.999,17.101,17.218,21579,0
CMCT.US,D,20190607,000000,17.1,17.226,17.097,17.149,9740,0
CMCT.US,D,20190610,000000,17.149,17.569,17.139,17.569,16474,0
CMCT.US,D,20190611,000000,17.569,17.608,17.338,17.569,16686,0
CMCT.US,D,20190612,000000,17.569,17.569,17.312,17.569,15966,0
CMCT.US,D,20190613,000000,17.635,17.93,17.635,17.93,11557,0
CMCT.US,D,20190614,000000,17.93,18.018,17.715,17.975,10641,0
CMCT.US,D,20190617,000000,17.85,17.85,17.728,17.837,15500,0
CMCT.US,D,20190618,000000,17.845,17.845,17.823,17.845,10942,0
CMCT.US,D,20190619,000000,17.845,17.93,17.845,17.93,3428,0
CMCT.US,D,20190620,000000,17.93,17.93,17.845,17.93,4082,0
CMCT.US,D,20190621,000000,17.93,17.93,16.689,16.689,80868,0
CMCT.US,D,20190624,000000,16.681,16.94,16.63,16.63,24715,0
CMCT.US,D,20190625,000000,16.798,16.94,16.559,16.559,13394,0
CMCT.US,D,20190626,000000,16.853,16.906,16.689,16.906,20521,0
CMCT.US,D,20190627,000000,16.81,17.233,16.81,17.233,35215,0
CMCT.US,D,20190628,000000,17.233,17.93,17.043,17.776,554224,0
CMCT.US,D,20190701,000000,17.664,17.93,17.664,17.887,13937,0
CMCT.US,D,20190702,000000,17.723,17.93,17.607,17.93,14633,0
CMCT.US,D,20190703,000000,17.93,17.93,17.732,17.732,1699,0
CMCT.US,D,20190705,000000,17.371,17.921,17.371,17.656,5890,0
CMCT.US,D,20190708,000000,17.569,17.887,17.534,17.776,5760,0
CMCT.US,D,20190709,000000,17.561,17.854,17.561,17.828,1650,0
CMCT.US,D,20190710,000000,17.784,17.845,17.56,17.56,3249,0
CMCT.US,D,20190711,000000,17.75,17.75,17.199,17.456,11034,0
CMCT.US,D,20190712,000000,17.275,17.715,17.259,17.259,2913,0
CMCT.US,D,20190715,000000,17.872,17.872,17.301,17.499,2197,0
CMCT.US,D,20190716,000000,17.723,17.723,17.29,17.552,2712,0
CMCT.US,D,20190717,000000,17.517,17.887,17.171,17.767,8600,0
CMCT.US,D,20190718,000000,17.413,17.759,17.25,17.456,3985,0
CMCT.US,D,20190719,000000,17.284,17.56,17.094,17.267,4524,0
CMCT.US,D,20190722,000000,17.086,17.465,17.086,17.397,2322,0
CMCT.US,D,20190723,000000,17.517,17.517,17.282,17.517,6087,0
CMCT.US,D,20190724,000000,17.448,17.517,17.284,17.284,6126,0
CMCT.US,D,20190725,000000,17.155,17.526,17.155,17.526,3500,0
CMCT.US,D,20190726,000000,17.526,17.845,17.526,17.689,4289,0
CMCT.US,D,20190729,000000,17.707,17.854,17.569,17.569,2759,0
CMCT.US,D,20190730,000000,17.406,17.887,17.406,17.887,4993,0
CMCT.US,D,20190731,000000,17.887,17.887,17.543,17.569,4746,0
CMCT.US,D,20190801,000000,17.456,17.82,17.456,17.526,2354,0
CMCT.US,D,20190802,000000,17.474,17.845,17.474,17.845,6601,0
CMCT.US,D,20190805,000000,17.562,17.562,17.344,17.499,5105,0
CMCT.US,D,20190806,000000,17.327,17.327,17.284,17.284,3616,0
CMCT.US,D,20190807,000000,17.802,17.802,17.164,17.465,2537,0
CMCT.US,D,20190808,000000,17.623,17.623,17.284,17.284,4040,0
CMCT.US,D,20190809,000000,17.845,19.916,17.811,18.801,77436,0
CMCT.US,D,20190812,000000,18.922,18.966,18.62,18.841,13803,0
CMCT.US,D,20190813,000000,18.922,19.81,18.922,19.396,86148,0
CMCT.US,D,20190814,000000,19.396,19.413,19.129,19.363,57128,0
CMCT.US,D,20190815,000000,19.31,19.657,19.138,19.224,24819,0
CMCT.US,D,20190816,000000,19.181,19.181,18.629,18.792,41280,0
CMCT.US,D,20190819,000000,19.077,19.077,17.181,17.887,106980,0
CMCT.US,D,20190820,000000,17.68,18.014,17.456,17.456,49955,0
CMCT.US,D,20190821,000000,17.292,17.555,16.949,17.008,42149,0
CMCT.US,D,20190822,000000,17.026,17.399,17.008,17.07,17262,0
CMCT.US,D,20190823,000000,17.026,17.345,16.595,16.81,22922,0
CMCT.US,D,20190826,000000,16.81,17.199,16.81,17.07,21879,0
CMCT.US,D,20190827,000000,17.07,17.147,16.862,16.982,273050,0
CMCT.US,D,20190828,000000,16.982,17.07,16.922,17.043,163073,0
CMCT.US,D,20190829,000000,17.121,17.212,16.949,16.99,41204,0
CMCT.US,D,20190830,000000,17.112,17.613,17.112,17.241,171476,0
CMCT.US,D,20190903,000000,17.405,17.663,15.576,15.729,44547,0
CMCT.US,D,20190904,000000,15.853,16.187,15.412,15.748,34645,0
CMCT.US,D,20190905,000000,15.794,15.892,15.112,15.392,31125,0
CMCT.US,D,20190906,000000,15.208,15.362,14.84,15.132,25817,0
CMCT.US,D,20190909,000000,15.439,15.594,14.958,15.044,27776,0
CMCT.US,D,20190910,000000,15.162,15.162,14.881,15.112,34439,0
CMCT.US,D,20190911,000000,15.189,15.392,15.036,15.325,10167,0
CMCT.US,D,20190912,000000,15.679,15.776,15.392,15.545,15701,0
CMCT.US,D,20190913,000000,15.536,15.679,15.516,15.516,5713,0
CMCT.US,D,20190916,000000,15.575,16.016,15.392,15.594,19739,0
CMCT.US,D,20190917,000000,15.584,15.958,15.439,15.768,5694,0
CMCT.US,D,20190918,000000,15.843,16.016,15.112,15.256,15567,0
CMCT.US,D,20190919,000000,15.516,15.516,14.689,14.766,29313,0
CMCT.US,D,20190920,000000,14.736,15.382,14.698,14.91,60825,0
CMCT.US,D,20190923,000000,15.017,15.217,14.938,15.132,28501,0
CMCT.US,D,20190924,000000,15.082,15.082,14.798,14.901,6486,0
CMCT.US,D,20190925,000000,14.891,15.152,14.782,15.082,9206,0
CMCT.US,D,20190926,000000,15.064,15.199,14.862,15.152,18003,0
CMCT.US,D,20190927,000000,15.132,15.184,14.689,14.776,46831,0
CMCT.US,D,20190930,000000,14.843,15.053,14.766,14.91,24032,0
CMCT.US,D,20191001,000000,14.834,14.968,14.66,14.66,11999,0
CMCT.US,D,20191002,000000,14.741,14.891,14.741,14.891,2152,0
CMCT.US,D,20191003,000000,14.834,14.843,14.458,14.467,6517,0
CMCT.US,D,20191004,000000,14.544,14.66,14.218,14.419,15633,0
CMCT.US,D,20191007,000000,14.382,14.531,14.12,14.199,25065,0
CMCT.US,D,20191008,000000,14.14,14.189,13.726,14.036,21312,0
CMCT.US,D,20191009,000000,13.933,14.036,13.716,14.036,44251,0
CMCT.US,D,20191010,000000,14.083,14.092,13.804,13.804,5794,0
CMCT.US,D,20191011,000000,14.006,14.045,13.891,13.918,70793,0
CMCT.US,D,20191014,000000,14.179,14.284,14.016,14.15,57492,0
CMCT.US,D,20191015,000000,14.15,14.266,14.059,14.169,21586,0
CMCT.US,D,20191016,000000,14.092,14.237,14.073,14.073,10626,0
CMCT.US,D,20191017,000000,14.227,14.237,14.073,14.112,14705,0
CMCT.US,D,20191018,000000,14.073,14.117,13.909,14.054,15214,0
CMCT.US,D,20191021,000000,14.054,14.15,13.708,13.978,17416,0
CMCT.US,D,20191022,000000,14.045,14.4,13.805,14.063,49564,0
CMCT.US,D,20191023,000000,14.163,14.353,13.978,14.026,105372,0
CMCT.US,D,20191024,000000,14.199,14.199,13.938,14.045,28142,0
CMCT.US,D,20191025,000000,14.131,14.313,14.045,14.045,37035,0
CMCT.US,D,20191028,000000,14.199,14.333,14.102,14.15,6038,0
CMCT.US,D,20191029,000000,14.189,14.334,14.14,14.237,13669,0
CMCT.US,D,20191030,000000,14.218,14.237,14.036,14.237,8632,0
CMCT.US,D,20191031,000000,14.146,14.179,13.958,13.996,18899,0
CMCT.US,D,20191101,000000,13.996,14.227,13.948,14.006,21620,0
CMCT.US,D,20191104,000000,13.986,14.112,13.968,14.045,11798,0
CMCT.US,D,20191105,000000,14.063,14.143,13.958,14.083,6732,0
CMCT.US,D,20191106,000000,14.057,14.102,13.862,13.948,20483,0
CMCT.US,D,20191107,000000,13.948,14.054,13.891,13.891,5294,0
CMCT.US,D,20191108,000000,13.708,13.958,13.708,13.708,23809,0
CMCT.US,D,20191111,000000,13.621,13.948,13.621,13.948,17605,0
CMCT.US,D,20191112,000000,13.928,14.009,13.852,13.948,34639,0
CMCT.US,D,20191113,000000,13.872,14.218,13.817,14.036,54772,0
CMCT.US,D,20191114,000000,13.904,14.237,13.824,13.918,42968,0
CMCT.US,D,20191115,000000,13.852,14.058,13.631,13.67,40789,0
CMCT.US,D,20191118,000000,13.661,13.872,13.611,13.745,37132,0
CMCT.US,D,20191119,000000,13.745,13.996,13.661,13.948,64922,0
CMCT.US,D,20191120,000000,13.991,14.209,13.745,13.872,229736,0
CMCT.US,D,20191121,000000,14.016,14.14,13.716,13.918,21257,0
CMCT.US,D,20191122,000000,13.928,13.928,13.68,13.775,18484,0
CMCT.US,D,20191125,000000,13.891,13.948,13.68,13.794,31683,0
CMCT.US,D,20191126,000000,13.716,13.948,13.716,13.852,28709,0
CMCT.US,D,20191127,000000,13.785,14.112,13.765,13.918,43807,0
CMCT.US,D,20191129,000000,13.983,13.996,13.909,13.948,29465,0
CMCT.US,D,20191202,000000,13.872,14.14,13.68,13.745,32902,0
CMCT.US,D,20191203,000000,13.726,13.996,13.726,13.736,22063,0
CMCT.US,D,20191204,000000,13.852,13.956,13.736,13.834,34379,0
CMCT.US,D,20191205,000000,13.395,13.968,13.151,13.918,31392,0
CMCT.US,D,20191206,000000,13.986,13.996,13.404,13.928,65703,0
CMCT.US,D,20191209,000000,13.958,14.073,13.68,13.736,70085,0
CMCT.US,D,20191210,000000,13.862,14.065,13.785,13.928,274335,0
CMCT.US,D,20191211,000000,13.755,14.112,13.755,13.996,126084,0
CMCT.US,D,20191212,000000,14.021,14.031,13.953,13.991,22690,0
CMCT.US,D,20191213,000000,14.088,14.118,13.885,14.011,67556,0
CMCT.US,D,20191216,000000,13.923,14.185,13.904,14.001,109268,0
CMCT.US,D,20191217,000000,13.991,14.146,13.973,14.059,9841,0
CMCT.US,D,20191218,000000,13.943,14.108,13.943,14.021,192620,0
CMCT.US,D,20191219,000000,13.933,14.098,13.933,14.021,45682,0
CMCT.US,D,20191220,000000,14.001,14.166,13.933,13.963,517891,0
CMCT.US,D,20191223,000000,14.031,14.078,13.933,14.011,230624,0
CMCT.US,D,20191224,000000,14.021,14.041,13.943,13.978,17312,0
CMCT.US,D,20191226,000000,13.963,14.108,13.963,14.011,67834,0
CMCT.US,D,20191227,000000,14.011,14.118,13.933,14.021,52867,0
CMCT.US,D,20191230,000000,14.011,14.063,13.943,14.011,13559,0
CMCT.US,D,20191231,000000,13.933,14.098,13.933,14.021,45857,0
CMCT.US,D,20200102,000000,13.963,14.078,13.856,13.904,40349,0
CMCT.US,D,20200103,000000,13.914,14.021,13.895,13.983,18342,0
CMCT.US,D,20200106,000000,14.021,14.059,13.953,13.953,42467,0
CMCT.US,D,20200107,000000,14.031,14.061,13.856,14.011,60080,0
CMCT.US,D,20200108,000000,14.041,14.078,13.895,13.983,90032,0
CMCT.US,D,20200109,000000,13.923,14.021,13.904,14.011,18778,0
CMCT.US,D,20200110,000000,13.963,14.041,13.904,13.973,37805,0
CMCT.US,D,20200113,000000,13.973,14.036,13.914,13.923,28099,0
CMCT.US,D,20200114,000000,13.914,14.021,13.895,13.895,71974,0
CMCT.US,D,20200115,000000,13.904,14.083,13.895,14.011,49051,0
CMCT.US,D,20200116,000000,14.041,14.185,14.041,14.088,45683,0
CMCT.US,D,20200117,000000,14.136,14.215,14.021,14.166,1020655,0
CMCT.US,D,20200121,000000,14.195,14.465,14.195,14.36,141747,0
CMCT.US,D,20200122,000000,14.426,14.6,14.407,14.495,208057,0
CMCT.US,D,20200123,000000,14.495,14.63,14.495,14.524,88338,0
CMCT.US,D,20200124,000000,14.65,14.891,14.65,14.745,1138695,0
CMCT.US,D,20200127,000000,14.745,15.017,14.668,14.91,111161,0
CMCT.US,D,20200128,000000,14.948,15.19,14.948,15.017,172682,0
CMCT.US,D,20200129,000000,15.064,15.074,14.543,14.901,45112,0
CMCT.US,D,20200130,000000,14.765,15.113,14.735,15.064,62098,0
CMCT.US,D,20200131,000000,14.978,15.288,14.978,15.045,70654,0
CMCT.US,D,20200203,000000,15.163,15.163,14.813,14.958,45032,0
CMCT.US,D,20200204,000000,14.998,15.153,14.515,14.59,65073,0
CMCT.US,D,20200205,000000,14.775,14.958,14.534,14.938,160715,0
CMCT.US,D,20200206,000000,14.891,15.008,14.65,14.745,15325,0
CMCT.US,D,20200207,000000,14.727,14.785,14.228,14.417,46297,0
CMCT.US,D,20200210,000000,14.515,14.803,14.233,14.505,34354,0
CMCT.US,D,20200211,000000,14.445,14.745,14.291,14.524,22728,0
CMCT.US,D,20200212,000000,14.445,14.63,14.358,14.534,20760,0
CMCT.US,D,20200213,000000,14.465,14.65,14.435,14.571,18442,0
CMCT.US,D,20200214,000000,14.562,14.901,14.534,14.571,28924,0
CMCT.US,D,20200218,000000,14.64,14.64,14.31,14.534,24508,0
CMCT.US,D,20200219,000000,14.552,14.74,14.243,14.534,31151,0
CMCT.US,D,20200220,000000,14.59,14.668,14.37,14.571,30292,0
CMCT.US,D,20200221,000000,14.505,14.61,14.34,14.515,32171,0
CMCT.US,D,20200224,000000,14.43,14.505,14.31,14.455,10958,0
CMCT.US,D,20200225,000000,14.455,14.58,13.799,13.991,38216,0
CMCT.US,D,20200226,000000,14.175,14.59,14.021,14.552,54262,0
CMCT.US,D,20200227,000000,14.36,14.485,14.156,14.166,98433,0
CMCT.US,D,20200228,000000,14.049,14.175,13.295,13.576,88522,0
CMCT.US,D,20200302,000000,13.683,14.862,13.683,14.32,73884,0
CMCT.US,D,20200303,000000,14.32,14.571,13.683,13.683,71393,0
CMCT.US,D,20200304,000000,14.021,14.127,13.914,14.127,6724,0
CMCT.US,D,20200305,000000,13.75,14.041,13.546,13.885,28066,0
CMCT.US,D,20200306,000000,13.538,13.89,13.402,13.604,68491,0
CMCT.US,D,20200309,000000,13.208,13.634,11.99,12.106,98523,0
CMCT.US,D,20200310,000000,12.241,12.68,11.411,11.564,102723,0
CMCT.US,D,20200311,000000,11.467,11.652,11.12,11.216,93753,0
CMCT.US,D,20200312,000000,10.607,10.676,8.3309,9.3139,111656,0
CMCT.US,D,20200313,000000,9.809,9.809,8.4574,9.0316,114674,0
CMCT.US,D,20200316,000000,8.3309,8.4137,7.6399,7.6399,65665,0
CMCT.US,D,20200317,000000,7.6399,7.7858,7.27,7.6301,93911,0
CMCT.US,D,20200318,000000,7.2798,7.3867,6.1021,6.2383,62871,0
CMCT.US,D,20200319,000000,6.4622,7.5912,6.3161,6.5694,91564,0
CMCT.US,D,20200320,000000,6.6764,9.733,6.4331,9.1873,1077393,0
CMCT.US,D,20200323,000000,8.8953,8.8953,7.6496,8.214,79057,0
CMCT.US,D,20200324,000000,8.2237,8.5548,7.922,8.1751,71420,0
CMCT.US,D,20200325,000000,8.1654,10.19,8.1654,9.955,167044,0
CMCT.US,D,20200326,000000,9.909,11.961,9.909,11.961,97320,0
CMCT.US,D,20200327,000000,11.474,11.474,10.55,10.55,38218,0
CMCT.US,D,20200330,000000,10.531,10.56,9.899,10.56,78926,0
CMCT.US,D,20200331,000000,10.287,10.793,8.9731,10.793,143690,0
CMCT.US,D,20200401,000000,10.424,10.424,9.1678,9.576,105453,0
CMCT.US,D,20200402,000000,9.4299,9.703,9.0413,9.479,42830,0
CMCT.US,D,20200403,000000,9.304,9.985,8.8662,9.3139,42365,0
CMCT.US,D,20200406,000000,9.606,10.414,9.4889,10.365,40579,0
CMCT.US,D,20200407,000000,10.18,10.209,9.713,10.209,39621,0
CMCT.US,D,20200408,000000,10.481,10.948,10.045,10.929,33017,0
CMCT.US,D,20200409,000000,11.377,11.678,10.91,11.289,50827,0
CMCT.US,D,20200413,000000,10.978,11.221,10.706,10.998,24241,0
CMCT.US,D,20200414,000000,11.328,11.328,10.111,10.267,35784,0
CMCT.US,D,20200415,000000,10.151,10.151,8.7979,9.1094,26418,0
CMCT.US,D,20200416,000000,8.944,9.051,7.669,8.1167,57587,0
CMCT.US,D,20200417,000000,8.3016,9.1288,8.3016,8.6617,25120,0
CMCT.US,D,20200420,000000,8.36,8.7591,8.1751,8.321,24913,0
CMCT.US,D,20200421,000000,8.0485,8.9148,8.0485,8.8369,27586,0
CMCT.US,D,20200422,000000,9.0316,9.0316,8.6714,8.8758,13184,0
CMCT.US,D,20200423,000000,9.0024,9.0364,8.1557,8.5936,23384,0
CMCT.US,D,20200424,000000,8.4866,8.9536,8.4866,8.8077,13328,0
CMCT.US,D,20200427,000000,9.0413,9.519,8.8953,9.4398,43941,0
CMCT.US,D,20200428,000000,9.829,9.829,9.3914,9.625,23686,0
CMCT.US,D,20200429,000000,9.945,10.735,9.945,10.589,40529,0
CMCT.US,D,20200430,000000,10.335,11.046,9.051,9.918,20919,0
CMCT.US,D,20200501,000000,9.586,9.586,9.1969,9.4299,25442,0
CMCT.US,D,20200504,000000,9.2359,9.909,9.2359,9.909,20105,0
CMCT.US,D,20200505,000000,9.909,10.277,9.2846,9.762,30030,0
CMCT.US,D,20200506,000000,9.733,9.742,9.4889,9.528,14306,0
CMCT.US,D,20200507,000000,9.723,9.927,9.4299,9.771,34146,0
CMCT.US,D,20200508,000000,10.082,10.219,9.771,9.849,28526,0
CMCT.US,D,20200511,000000,9.742,10.111,8.7688,10.005,31506,0
CMCT.US,D,20200512,000000,9.935,9.935,9.2651,9.333,15837,0
CMCT.US,D,20200513,000000,9.1775,9.509,8.7201,9.1775,14038,0
CMCT.US,D,20200514,000000,8.944,8.944,8.2724,8.8662,21213,0
CMCT.US,D,20200515,000000,9.09,9.1387,8.4087,9.1387,17825,0
CMCT.US,D,20200518,000000,9.566,10.244,9.538,9.781,50764,0
CMCT.US,D,20200519,000000,9.742,9.849,9.557,9.645,19379,0
CMCT.US,D,20200520,000000,9.869,9.965,9.557,9.849,20085,0
CMCT.US,D,20200521,000000,9.829,10.161,9.786,10.064,12203,0
CMCT.US,D,20200522,000000,10.064,10.272,9.819,10.18,20030,0
CMCT.US,D,20200526,000000,10.442,11.085,9.723,9.869,56425,0
CMCT.US,D,20200527,000000,10.2,10.432,9.752,9.985,29842,0
CMCT.US,D,20200528,000000,10.025,10.491,9.0024,9.596,40556,0
CMCT.US,D,20200529,000000,9.655,9.96,9.557,9.635,8975,0
CMCT.US,D,20200601,000000,9.819,10.501,9.664,10.015,47527,0
CMCT.US,D,20200602,000000,10.171,10.171,9.874,10.005,31467,0
CMCT.US,D,20200603,000000,10.277,10.277,9.4319,10.2,41501,0
CMCT.US,D,20200604,000000,9.927,10.706,9.927,10.607,25831,0
CMCT.US,D,20200605,000000,11.085,11.727,11.085,11.494,59939,0
CMCT.US,D,20200608,000000,11.494,11.65,11.201,11.281,15541,0
CMCT.US,D,20200609,000000,11.241,11.324,10.627,10.773,20565,0
CMCT.US,D,20200610,000000,10.617,10.617,10.219,10.385,13831,0
CMCT.US,D,20200611,000000,9.791,9.791,9.2943,9.3625,30398,0
CMCT.US,D,20200612,000000,9.858,10.055,9.505,9.681,21434,0
CMCT.US,D,20200615,000000,9.4358,9.789,9.4358,9.711,19907,0
CMCT.US,D,20200616,000000,9.945,10.132,9.858,9.945,15045,0
CMCT.US,D,20200617,000000,10.162,10.162,9.661,9.779,6294,0
CMCT.US,D,20200618,000000,9.779,10.388,9.779,10.259,2385,0
CMCT.US,D,20200619,000000,10.338,10.338,9.808,10.025,44295,0
CMCT.US,D,20200622,000000,10.025,10.025,9.721,9.828,7055,0
CMCT.US,D,20200623,000000,9.868,9.868,9.505,9.612,10851,0
CMCT.US,D,20200624,000000,9.4651,9.621,8.7593,9.2398,28968,0
CMCT.US,D,20200625,000000,9.1418,9.731,8.7053,9.632,43579,0
CMCT.US,D,20200626,000000,9.475,9.808,9.0437,9.701,313417,0
CMCT.US,D,20200629,000000,9.908,10.431,9.858,10.426,23752,0
CMCT.US,D,20200630,000000,10.172,10.574,9.944,10.574,20973,0
CMCT.US,D,20200701,000000,10.632,10.682,10.102,10.662,18088,0
CMCT.US,D,20200702,000000,10.545,10.555,10.092,10.132,29705,0
CMCT.US,D,20200706,000000,10.358,10.907,10.157,10.682,20609,0
CMCT.US,D,20200707,000000,10.565,10.966,10.565,10.574,33322,0
CMCT.US,D,20200708,000000,10.466,10.731,9.898,9.965,15616,0
CMCT.US,D,20200709,000000,9.975,10.475,9.612,9.731,20264,0
CMCT.US,D,20200710,000000,9.908,11.918,9.899,11.918,39224,0
CMCT.US,D,20200713,000000,11.771,11.771,11.281,11.663,30422,0
CMCT.US,D,20200714,000000,11.691,11.771,10.917,11.339,15237,0
CMCT.US,D,20200715,000000,11.633,12.349,11.47,11.545,57650,0
CMCT.US,D,20200716,000000,11.231,11.525,11.231,11.408,8452,0
CMCT.US,D,20200717,000000,11.261,11.466,11.162,11.289,9277,0
CMCT.US,D,20200720,000000,11.143,11.241,10.309,11.084,45599,0
CMCT.US,D,20200721,000000,11.251,11.251,10.712,10.907,18725,0
CMCT.US,D,20200722,000000,10.75,10.937,10.75,10.917,7496,0
CMCT.US,D,20200723,000000,10.839,11.359,10.789,10.907,6604,0
CMCT.US,D,20200724,000000,10.956,11.329,10.201,10.221,6594,0
CMCT.US,D,20200727,000000,10.201,10.869,10.201,10.652,20969,0
CMCT.US,D,20200728,000000,10.515,10.731,10.259,10.259,18757,0
CMCT.US,D,20200729,000000,10.662,10.745,10.383,10.555,7978,0
CMCT.US,D,20200730,000000,10.358,10.426,10.005,10.172,10731,0
CMCT.US,D,20200731,000000,10.015,10.378,10.005,10.005,11186,0
CMCT.US,D,20200803,000000,10.299,10.299,10.055,10.122,7836,0
CMCT.US,D,20200804,000000,10.005,10.319,10.005,10.269,6721,0
CMCT.US,D,20200805,000000,10.319,10.446,10.279,10.426,3954,0
CMCT.US,D,20200806,000000,10.269,10.417,10.074,10.132,3121,0
CMCT.US,D,20200807,000000,10.348,10.515,10.092,10.132,12317,0
CMCT.US,D,20200810,000000,10.216,10.436,10.152,10.299,7063,0
CMCT.US,D,20200811,000000,10.485,10.525,10.142,10.319,7196,0
CMCT.US,D,20200812,000000,10.456,10.545,10.162,10.319,9158,0
CMCT.US,D,20200813,000000,10.388,10.612,10.348,10.495,4835,0
CMCT.US,D,20200814,000000,10.388,10.869,10.388,10.622,10445,0
CMCT.US,D,20200817,000000,10.859,11.339,10.662,10.662,35977,0
CMCT.US,D,20200818,000000,10.426,10.488,10.299,10.309,14250,0
CMCT.US,D,20200819,000000,10.859,10.859,10.309,10.309,5999,0
CMCT.US,D,20200820,000000,10.289,10.388,10.289,10.388,1480,0
CMCT.US,D,20200821,000000,10.475,10.475,10.221,10.299,9432,0
CMCT.US,D,20200824,000000,10.407,10.407,10.005,10.132,8960,0
CMCT.US,D,20200825,000000,10.192,10.299,10.172,10.299,11657,0
