<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FORTY.US,D,20180817,000000,36.462,36.462,36.462,36.462,256,0
FORTY.US,D,20180820,000000,37.499,37.499,37.499,37.499,368,0
FORTY.US,D,20180824,000000,39.944,39.944,39.944,39.944,334,0
FORTY.US,D,20180831,000000,39.184,39.184,39.184,39.184,150,0
FORTY.US,D,20180905,000000,39.33,39.33,39.33,39.33,112,0
FORTY.US,D,20180920,000000,41.813,41.813,41.813,41.813,674,0
FORTY.US,D,20180928,000000,42.369,42.369,41.912,42.116,958,0
FORTY.US,D,20181001,000000,42.758,42.758,42.116,42.173,1541,0
FORTY.US,D,20181002,000000,40.742,40.742,40.742,40.742,103,0
FORTY.US,D,20181015,000000,38.005,38.005,37.985,37.985,1130,0
FORTY.US,D,20181016,000000,37.985,38.112,37.985,38.112,207,0
FORTY.US,D,20181017,000000,38.562,38.562,38.562,38.562,308,0
FORTY.US,D,20181023,000000,36.404,36.404,36.404,36.404,366,0
FORTY.US,D,20181026,000000,35.734,35.784,33.632,35.784,2884,0
FORTY.US,D,20181029,000000,37.791,37.791,37.791,37.791,161,0
FORTY.US,D,20181030,000000,36.184,36.291,36.184,36.291,319,0
FORTY.US,D,20181105,000000,38,38,38,38,315,0
FORTY.US,D,20181107,000000,38.668,38.668,38.668,38.668,220,0
FORTY.US,D,20181109,000000,39.87,39.87,39.87,39.87,109,0
FORTY.US,D,20181112,000000,38.961,38.961,38.961,38.961,311,0
FORTY.US,D,20181116,000000,36.038,36.038,36.038,36.038,689,0
FORTY.US,D,20181119,000000,35.824,35.824,35.824,35.824,196,0
FORTY.US,D,20181123,000000,34.639,34.639,34.639,34.639,103,0
FORTY.US,D,20181127,000000,34.976,34.976,34.859,34.859,205,0
FORTY.US,D,20181128,000000,37.335,37.335,37.335,37.335,326,0
FORTY.US,D,20181129,000000,35.376,35.376,34.81,34.81,484,0
FORTY.US,D,20181206,000000,36.145,37.207,36.145,36.719,3016,0
FORTY.US,D,20181207,000000,37.148,37.576,36.973,37.304,2123,0
FORTY.US,D,20181210,000000,36.913,37.098,36.719,36.728,5274,0
FORTY.US,D,20181212,000000,37.499,37.499,37.499,37.499,106,0
FORTY.US,D,20181217,000000,34.958,34.958,34.958,34.958,228,0
FORTY.US,D,20181219,000000,35.744,35.744,35.161,35.258,1437,0
FORTY.US,D,20181220,000000,36.369,36.369,36.369,36.369,213,0
FORTY.US,D,20181221,000000,35.147,35.147,35.147,35.147,142,0
FORTY.US,D,20181226,000000,35.91,35.91,35.91,35.91,572,0
FORTY.US,D,20181227,000000,33.701,34.304,33.603,34.304,2237,0
FORTY.US,D,20181228,000000,35.274,35.284,34.569,34.941,3552,0
FORTY.US,D,20190104,000000,36.764,36.764,36.471,36.471,1034,0
FORTY.US,D,20190109,000000,38.618,38.667,38.618,38.618,554,0
FORTY.US,D,20190110,000000,37.254,37.254,37.254,37.254,625,0
FORTY.US,D,20190111,000000,37.843,38.48,37.687,38.48,4448,0
FORTY.US,D,20190114,000000,36.598,37.254,36.598,37.254,231,0
FORTY.US,D,20190118,000000,38.304,38.334,37.942,37.942,3081,0
FORTY.US,D,20190128,000000,36.322,36.322,36.322,36.322,250,0
FORTY.US,D,20190201,000000,39.332,39.332,39.332,39.332,199,0
FORTY.US,D,20190205,000000,39.983,39.983,39.983,39.983,306,0
FORTY.US,D,20190208,000000,38.529,38.529,38.529,38.529,535,0
FORTY.US,D,20190219,000000,40.569,40.569,40.569,40.569,107,0
FORTY.US,D,20190225,000000,39.999,40.784,39.823,40.784,595,0
FORTY.US,D,20190304,000000,40.397,40.397,40.397,40.397,262,0
FORTY.US,D,20190307,000000,40.196,42.157,40.196,42.157,233,0
FORTY.US,D,20190312,000000,41.176,41.176,41.176,41.176,147,0
FORTY.US,D,20190404,000000,45.98,45.98,45.98,45.98,140,0
FORTY.US,D,20190405,000000,47.138,47.138,47.118,47.128,869,0
FORTY.US,D,20190410,000000,49.019,50.96,49.019,50.96,373,0
FORTY.US,D,20190412,000000,48.138,48.657,48.138,48.657,344,0
FORTY.US,D,20190415,000000,49.989,52.431,47.609,48.148,432,0
FORTY.US,D,20190416,000000,47.685,47.685,47.647,47.647,764,0
FORTY.US,D,20190422,000000,47.647,47.647,47.647,47.647,545,0
FORTY.US,D,20190423,000000,47.981,47.981,47.981,47.981,112,0
FORTY.US,D,20190426,000000,46.68,46.68,46.68,46.68,438,0
FORTY.US,D,20190430,000000,45.836,47.549,45.836,47.549,970,0
FORTY.US,D,20190501,000000,47.834,47.834,47.612,47.735,504,0
FORTY.US,D,20190502,000000,48.863,48.863,48.853,48.853,299,0
FORTY.US,D,20190513,000000,43.579,44.505,43.579,44.505,736,0
FORTY.US,D,20190520,000000,47.058,47.058,47.058,47.058,190,0
FORTY.US,D,20190618,000000,48.529,48.529,48.529,48.529,178,0
FORTY.US,D,20190709,000000,50.128,50.128,50.128,50.128,167,0
FORTY.US,D,20190710,000000,52.451,52.451,52.451,52.451,1925,0
FORTY.US,D,20190711,000000,52.108,52.108,52.108,52.108,283,0
FORTY.US,D,20190712,000000,51.994,52.12,51.994,52.12,369,0
FORTY.US,D,20190715,000000,51.589,51.727,51.589,51.727,257,0
FORTY.US,D,20190716,000000,53.794,53.794,53.794,53.794,112,0
FORTY.US,D,20190723,000000,52.549,52.549,52.549,52.549,215,0
FORTY.US,D,20190724,000000,50.205,54.902,50.205,54.902,501,0
FORTY.US,D,20190731,000000,55.148,55.148,55.148,55.148,106,0
FORTY.US,D,20190805,000000,53.931,54.314,53.931,54.274,727,0
FORTY.US,D,20190806,000000,54.47,54.47,54.284,54.284,626,0
FORTY.US,D,20190807,000000,55.148,55.148,55.148,55.148,1222,0
FORTY.US,D,20190812,000000,50.686,50.686,50.686,50.686,179,0
FORTY.US,D,20190813,000000,57.942,58.48,57.942,58.48,1236,0
FORTY.US,D,20190814,000000,58.785,58.785,58.785,58.785,459,0
FORTY.US,D,20190815,000000,55.872,56.039,55.765,55.971,1089,0
FORTY.US,D,20190820,000000,59.794,62.357,59.402,62.357,1470,0
FORTY.US,D,20190822,000000,62.461,62.461,62.461,62.461,346,0
FORTY.US,D,20190823,000000,63.53,63.53,63.04,63.04,765,0
FORTY.US,D,20190826,000000,62.854,62.854,60.31,61.931,854,0
FORTY.US,D,20190830,000000,60.784,60.784,60.657,60.657,316,0
FORTY.US,D,20190910,000000,60.5,60.51,60.5,60.51,1007,0
FORTY.US,D,20190917,000000,61.658,61.658,61.658,61.658,338,0
FORTY.US,D,20190924,000000,61.654,61.654,61.644,61.654,1552,0
FORTY.US,D,20190925,000000,62.906,62.916,62.077,62.077,649,0
FORTY.US,D,20190926,000000,60.431,60.431,60.431,60.431,304,0
FORTY.US,D,20190927,000000,62.926,62.926,62.926,62.926,203,0
FORTY.US,D,20191004,000000,63.153,63.41,63.153,63.41,777,0
FORTY.US,D,20191007,000000,60.707,60.707,60.707,60.707,128,0
FORTY.US,D,20191010,000000,66.21,66.21,66.21,66.21,656,0
FORTY.US,D,20191011,000000,68.835,68.835,66.933,67.332,1467,0
FORTY.US,D,20191014,000000,68.815,68.815,66.822,66.822,1061,0
FORTY.US,D,20191015,000000,66.774,66.774,66.774,66.774,425,0
FORTY.US,D,20191017,000000,66.576,66.576,66.576,66.576,240,0
FORTY.US,D,20191031,000000,67.069,67.069,67.069,67.069,795,0
FORTY.US,D,20191101,000000,65.954,65.994,65.826,65.826,532,0
FORTY.US,D,20191106,000000,63.618,63.618,63.618,63.618,1097,0
FORTY.US,D,20191107,000000,62.236,62.391,62.236,62.305,923,0
FORTY.US,D,20191108,000000,63.234,63.78,62.876,62.876,547,0
FORTY.US,D,20191115,000000,67.401,67.401,67.401,67.401,338,0
FORTY.US,D,20191119,000000,69.149,69.149,69.149,69.149,719,0
FORTY.US,D,20191121,000000,69.26,70.718,69.042,70.718,1946,0
FORTY.US,D,20191127,000000,69.149,69.149,69.149,69.149,471,0
FORTY.US,D,20191129,000000,69.356,69.356,64.386,69.139,1409,0
FORTY.US,D,20191209,000000,65.254,67.562,65.254,67.562,1039,0
FORTY.US,D,20191212,000000,72.987,72.987,72.67,72.67,335,0
FORTY.US,D,20191213,000000,71.014,71.014,70.292,70.529,853,0
FORTY.US,D,20191216,000000,67.976,67.976,67.976,67.976,149,0
FORTY.US,D,20191217,000000,66.704,66.704,63.183,63.183,697,0
FORTY.US,D,20191218,000000,63.785,64.938,63.636,64.751,1145,0
FORTY.US,D,20191220,000000,67.306,67.306,67.306,67.306,473,0
FORTY.US,D,20200102,000000,67.484,67.702,67.484,67.702,280,0
FORTY.US,D,20200106,000000,62.479,62.479,62.479,62.479,225,0
FORTY.US,D,20200113,000000,74.298,74.298,74.298,74.298,326,0
FORTY.US,D,20200121,000000,72.439,72.468,72.439,72.468,348,0
FORTY.US,D,20200122,000000,74.46,74.551,72.984,73.234,1525,0
FORTY.US,D,20200127,000000,72.33,72.33,72.33,72.33,584,0
FORTY.US,D,20200128,000000,69.251,69.251,69.251,69.251,449,0
FORTY.US,D,20200203,000000,68.118,68.118,66.621,67.103,970,0
FORTY.US,D,20200204,000000,67.137,68.375,66.879,66.879,849,0
FORTY.US,D,20200206,000000,70.308,70.308,70.308,70.308,429,0
FORTY.US,D,20200220,000000,70.457,70.457,70.457,70.457,460,0
FORTY.US,D,20200221,000000,70.457,70.457,70.457,70.457,105,0
FORTY.US,D,20200224,000000,64.858,64.858,64.858,64.858,520,0
FORTY.US,D,20200225,000000,67.088,71.17,67.088,71.17,849,0
FORTY.US,D,20200226,000000,64.432,69.318,64.432,67.394,651,0
FORTY.US,D,20200303,000000,61.518,61.518,61.518,61.518,1008,0
FORTY.US,D,20200305,000000,57.475,57.475,57.387,57.387,359,0
FORTY.US,D,20200309,000000,48.755,48.755,48.755,48.755,606,0
FORTY.US,D,20200312,000000,42.492,42.492,41.976,41.976,537,0
FORTY.US,D,20200313,000000,44.048,44.048,42.611,42.611,565,0
FORTY.US,D,20200318,000000,38.102,38.647,36.418,38.647,1091,0
FORTY.US,D,20200319,000000,40.441,41.62,40.441,41.62,342,0
FORTY.US,D,20200323,000000,38.707,38.707,38.707,38.707,551,0
FORTY.US,D,20200327,000000,59.437,59.437,54.027,54.775,6501,0
FORTY.US,D,20200330,000000,55.483,55.483,51.172,51.172,4210,0
FORTY.US,D,20200331,000000,53.611,53.611,53.016,53.016,1507,0
FORTY.US,D,20200401,000000,52.372,52.372,49.805,49.805,1101,0
FORTY.US,D,20200406,000000,58.496,58.496,58.496,58.496,728,0
FORTY.US,D,20200407,000000,59.668,59.668,59.668,59.668,709,0
FORTY.US,D,20200415,000000,62.38,62.38,59.668,59.668,171,0
FORTY.US,D,20200416,000000,63.421,63.421,62.875,62.875,459,0
FORTY.US,D,20200421,000000,61.449,61.449,61.449,61.449,380,0
FORTY.US,D,20200423,000000,67.742,67.742,66.79,67.186,1010,0
FORTY.US,D,20200427,000000,63.311,65.383,63.311,65.383,1216,0
FORTY.US,D,20200429,000000,68.207,68.713,67.883,68.388,692,0
FORTY.US,D,20200507,000000,63.808,63.808,63.808,63.808,183,0
FORTY.US,D,20200511,000000,63.936,68.723,63.936,68.723,2307,0
FORTY.US,D,20200512,000000,72.131,72.131,72.129,72.129,426,0
FORTY.US,D,20200514,000000,67.137,67.137,67.088,67.088,823,0
FORTY.US,D,20200520,000000,75.074,78.067,74.312,75.391,5118,0
FORTY.US,D,20200526,000000,74.371,74.371,74.371,74.371,1433,0
FORTY.US,D,20200527,000000,74.807,74.817,74.807,74.817,1279,0
FORTY.US,D,20200529,000000,76.294,76.294,76.294,76.294,257,0
FORTY.US,D,20200601,000000,74.956,74.956,74.956,74.956,1384,0
FORTY.US,D,20200602,000000,73.677,79.277,73.677,78.721,1239,0
FORTY.US,D,20200603,000000,75.679,76.502,75.679,76.502,743,0
FORTY.US,D,20200605,000000,76.972,76.972,76.972,76.972,298,0
FORTY.US,D,20200609,000000,82.512,82.814,82.512,82.794,881,0
FORTY.US,D,20200610,000000,86.619,87.878,86.213,86.213,901,0
FORTY.US,D,20200611,000000,82.041,82.041,79.068,79.068,636,0
FORTY.US,D,20200615,000000,78.384,83.736,78.384,82.298,555,0
FORTY.US,D,20200616,000000,84.499,84.499,84.499,84.499,439,0
FORTY.US,D,20200617,000000,86.807,86.807,86.807,86.807,309,0
FORTY.US,D,20200618,000000,91.058,91.058,87.858,88.195,971,0
FORTY.US,D,20200622,000000,85.757,85.757,85.262,85.262,1035,0
FORTY.US,D,20200623,000000,86.015,86.679,85.965,86.679,506,0
FORTY.US,D,20200624,000000,81.774,88.165,81.774,88.155,1990,0
FORTY.US,D,20200625,000000,79.97,79.97,79.97,79.97,234,0
FORTY.US,D,20200629,000000,79.92,79.92,76.888,76.888,1697,0
FORTY.US,D,20200702,000000,81.635,81.635,81.635,81.635,233,0
FORTY.US,D,20200710,000000,80.763,81.555,80.763,81.555,335,0
FORTY.US,D,20200714,000000,78.286,78.286,77.493,77.493,331,0
FORTY.US,D,20200717,000000,77.591,77.591,77.591,77.591,256,0
FORTY.US,D,20200721,000000,82.447,82.447,81.774,81.774,526,0
FORTY.US,D,20200722,000000,87.224,87.224,87.224,87.224,262,0
FORTY.US,D,20200723,000000,85.222,85.272,85.222,85.232,554,0
FORTY.US,D,20200724,000000,82.843,82.843,81.852,81.852,982,0
FORTY.US,D,20200728,000000,85.321,86.025,85.321,86.025,461,0
FORTY.US,D,20200804,000000,91.861,93.695,85.48,91.128,1426,0
FORTY.US,D,20200805,000000,93.943,94.141,93.15,93.15,1023,0
FORTY.US,D,20200806,000000,92.059,92.059,91.128,92.059,680,0
FORTY.US,D,20200807,000000,91.465,91.465,91.465,91.465,145,0
FORTY.US,D,20200812,000000,94.061,94.061,94.061,94.061,316,0
FORTY.US,D,20200817,000000,97.113,97.113,97.113,97.113,327,0
FORTY.US,D,20200818,000000,98.164,98.164,98.164,98.164,137,0
FORTY.US,D,20200820,000000,95.627,95.627,95.627,95.627,364,0
FORTY.US,D,20200821,000000,95.627,96.122,95.627,95.924,822,0
FORTY.US,D,20200824,000000,96.618,96.618,95.25,95.25,690,0
FORTY.US,D,20200825,000000,94.859,94.859,94.859,94.859,220,0
FORTY.US,D,20200826,000000,94.834,94.884,94.834,94.884,592,0
FORTY.US,D,20200827,000000,90.89,92.129,90.89,92.129,428,0
FORTY.US,D,20200903,000000,88.647,88.647,88.647,88.647,441,0
FORTY.US,D,20200904,000000,86.657,86.697,81.802,81.802,1470,0
FORTY.US,D,20200908,000000,84.568,84.568,84.568,84.568,536,0
FORTY.US,D,20200909,000000,85.115,88.985,85.115,88.985,1093,0
FORTY.US,D,20200911,000000,80.19,83.523,79.593,83.19,3292,0
FORTY.US,D,20200923,000000,80.588,80.588,80.588,80.588,309,0
FORTY.US,D,20200924,000000,77.066,77.066,77.066,77.066,375,0
FORTY.US,D,20201001,000000,84.279,84.7,84.279,84.7,438,0
FORTY.US,D,20201008,000000,81.324,86.06,81.324,86.06,298,0
FORTY.US,D,20201012,000000,86.329,89.542,86.329,89.542,1459,0
FORTY.US,D,20201015,000000,86.557,86.557,82.08,85.562,1778,0
FORTY.US,D,20201019,000000,84.767,84.767,84.767,84.767,459,0
FORTY.US,D,20201102,000000,79.096,79.096,79.096,79.096,212,0
FORTY.US,D,20201104,000000,81.085,81.334,81.085,81.334,306,0
FORTY.US,D,20201105,000000,82.08,84.568,82.08,84.568,734,0
FORTY.US,D,20201106,000000,89.423,89.423,88.219,89.383,417,0
FORTY.US,D,20201109,000000,82.389,85.96,82.389,85.96,807,0
FORTY.US,D,20201110,000000,82.21,82.21,77.892,77.892,420,0
FORTY.US,D,20201111,000000,81.623,81.623,80.588,81.483,730,0
FORTY.US,D,20201112,000000,79.543,79.543,79.543,79.543,234,0
FORTY.US,D,20201116,000000,79.543,79.543,79.543,79.543,715,0
FORTY.US,D,20201117,000000,77.106,79.493,77.106,79.493,2384,0
FORTY.US,D,20201118,000000,81.135,81.135,80.19,80.19,518,0
FORTY.US,D,20201120,000000,79.842,81.533,79.842,81.533,475,0
FORTY.US,D,20201123,000000,81.085,81.085,81.085,81.085,562,0
FORTY.US,D,20201124,000000,80.09,81.085,79.842,81.085,843,0
FORTY.US,D,20201125,000000,79.096,79.096,78.598,78.598,388,0
FORTY.US,D,20201130,000000,78.598,79.096,77.106,79.096,424,0
FORTY.US,D,20201201,000000,81.095,81.185,81.095,81.185,323,0
FORTY.US,D,20201202,000000,78.797,80.289,78.797,79.145,1898,0
FORTY.US,D,20201203,000000,79.593,79.593,78.499,78.499,741,0
FORTY.US,D,20201204,000000,80.588,80.588,80.588,80.588,413,0
FORTY.US,D,20201207,000000,80.488,80.488,79.394,80.488,1800,0
FORTY.US,D,20201208,000000,79.096,80.538,78.648,78.648,2442,0
FORTY.US,D,20201209,000000,78.499,79.295,76.608,76.608,3294,0
FORTY.US,D,20201210,000000,77.27,79.991,77.27,77.802,3116,0
FORTY.US,D,20201211,000000,78.499,79.394,77.603,77.603,1178,0
FORTY.US,D,20201214,000000,77.504,78.897,77.106,77.106,746,0
FORTY.US,D,20201215,000000,75.613,75.613,74.917,74.917,692,0
FORTY.US,D,20201217,000000,76.21,77.404,75.613,75.613,557,0
FORTY.US,D,20201218,000000,77.006,78.3,77.006,77.957,674,0
FORTY.US,D,20201221,000000,77.603,80.289,76.509,77.603,3477,0
FORTY.US,D,20201222,000000,81.583,85.662,80.19,82.08,3327,0
FORTY.US,D,20201223,000000,81.245,82.777,80.598,82.229,3387,0
FORTY.US,D,20201224,000000,82.379,89.542,81.384,81.384,4073,0
FORTY.US,D,20201228,000000,83.782,84.712,83.782,84.712,847,0
FORTY.US,D,20201229,000000,84.379,84.379,84.369,84.369,441,0
FORTY.US,D,20201231,000000,85.065,85.065,85.065,85.065,512,0
FORTY.US,D,20210104,000000,86.508,86.508,80.588,83.473,3415,0
FORTY.US,D,20210105,000000,84.468,84.568,81.085,82.826,4085,0
FORTY.US,D,20210106,000000,81.384,87.702,81.384,87.702,2335,0
FORTY.US,D,20210107,000000,86.06,86.06,83.772,83.782,2074,0
FORTY.US,D,20210108,000000,85.96,86.557,84.468,84.468,1796,0
FORTY.US,D,20210111,000000,83.473,85.562,83.473,85.264,2257,0
FORTY.US,D,20210112,000000,85.264,85.363,84.369,84.866,3257,0
FORTY.US,D,20210113,000000,86.756,87.055,85.662,86.557,3154,0
FORTY.US,D,20210114,000000,86.557,87.552,85.96,86.856,4011,0
FORTY.US,D,20210115,000000,86.557,86.856,81.384,83.772,2878,0
FORTY.US,D,20210119,000000,88.567,92.925,87.552,91.83,4273,0
FORTY.US,D,20210120,000000,97.004,97.004,94.019,96.109,2775,0
FORTY.US,D,20210121,000000,92.228,93.522,91.333,92.427,2646,0
FORTY.US,D,20210125,000000,90.358,92.029,86.13,89.542,4637,0
FORTY.US,D,20210126,000000,88.06,89.443,86.159,89.393,3586,0
FORTY.US,D,20210127,000000,88.547,88.846,86.453,86.453,2625,0
FORTY.US,D,20210128,000000,86.687,89.045,85.861,86.06,1181,0
FORTY.US,D,20210129,000000,90.537,90.537,85.96,85.96,959,0
FORTY.US,D,20210201,000000,87.652,88.249,86.06,87.579,3125,0
FORTY.US,D,20210202,000000,86.955,88.016,85.562,87.552,3523,0
FORTY.US,D,20210203,000000,88.348,88.846,85.562,85.722,3564,0
FORTY.US,D,20210204,000000,91.731,91.731,87.353,87.751,2918,0
FORTY.US,D,20210205,000000,89.741,91.432,89.443,91.432,3116,0
FORTY.US,D,20210208,000000,89.542,92.129,89.343,91.532,4059,0
FORTY.US,D,20210209,000000,90.985,93.223,90.746,92.825,3964,0
FORTY.US,D,20210210,000000,91.333,93.024,90.537,90.835,3727,0
FORTY.US,D,20210211,000000,89.741,91.333,89.443,90.637,4035,0
FORTY.US,D,20210212,000000,90.537,96.158,90.288,90.935,3747,0
FORTY.US,D,20210216,000000,91.134,94.745,91.034,93.472,3934,0
FORTY.US,D,20210217,000000,90.78,93.2,89.81,89.81,5636,0
FORTY.US,D,20210218,000000,88.74,90.4,87.2,88.15,4546,0
FORTY.US,D,20210219,000000,91.2,91.2,89.5,89.5,3717,0
FORTY.US,D,20210222,000000,88.2,90,87.14,90,5223,0
FORTY.US,D,20210223,000000,86,87.2,84,85.83,4848,0
FORTY.US,D,20210224,000000,84.2,86.65,83.5,85.85,4723,0
FORTY.US,D,20210225,000000,83.1,85,80.75,81.6,4870,0
FORTY.US,D,20210226,000000,82,83,79.25,80.1,4742,0
FORTY.US,D,20210301,000000,85.9,85.9,83.85,85.25,4188,0
FORTY.US,D,20210302,000000,83.44,85.7,82.8,83.8,4743,0
FORTY.US,D,20210303,000000,84.8,85.5,82.2,83.6,5655,0
FORTY.US,D,20210304,000000,83.9,84.95,82.6,82.9,3313,0
FORTY.US,D,20210305,000000,81.7,86.5,81,86.5,3109,0
FORTY.US,D,20210308,000000,84.24,84.5,81.4,83.3,4841,0
FORTY.US,D,20210309,000000,84.01,84.3,82.1,83.9,4868,0
FORTY.US,D,20210310,000000,85.45,87,84.3,85.3,4576,0
FORTY.US,D,20210311,000000,88.51,90.5,86,90.5,4316,0
FORTY.US,D,20210312,000000,88.5,91,88.3,91,4042,0
FORTY.US,D,20210315,000000,90.3,95,89.3,95,4538,0
FORTY.US,D,20210316,000000,90.5,95,90.5,92.8,4540,0
FORTY.US,D,20210317,000000,91.8,91.8,89.9,89.9,2844,0
FORTY.US,D,20210318,000000,90,92.4,89.5,89.7,5456,0
FORTY.US,D,20210319,000000,87.31,91.9,87.31,87.47,4385,0
FORTY.US,D,20210322,000000,91.59,93.8,87.525,92.3,5729,0
FORTY.US,D,20210323,000000,92.5,93.4,90.5,91.4,5003,0
FORTY.US,D,20210324,000000,90.6,92.5,90.2,90.2,4602,0
FORTY.US,D,20210325,000000,90.52,93.6,89.3,91.7,6811,0
FORTY.US,D,20210326,000000,93.3,94,90.7,92.2299,4696,0
FORTY.US,D,20210329,000000,92.6,93,89.07,89.07,4571,0
FORTY.US,D,20210330,000000,90,91.55,86,86,5419,0
FORTY.US,D,20210331,000000,90,90.6,88.6,88.8,4479,0
FORTY.US,D,20210401,000000,89.2,90.8,86.71,89,6569,0
FORTY.US,D,20210405,000000,90.5,91.7,88.5,89.38,7957,0
FORTY.US,D,20210406,000000,90.46,95,88.5,94.85,7975,0
FORTY.US,D,20210407,000000,92.5,94.95,90.1,94.95,7052,0
FORTY.US,D,20210408,000000,91.7,93.6,90.5,93,6373,0
FORTY.US,D,20210409,000000,92.91,92.91,91.1,92.55,5595,0
FORTY.US,D,20210412,000000,91.8,92.5,90.05,90.61,6734,0
FORTY.US,D,20210413,000000,90,95.75,89.3,95.75,6877,0
FORTY.US,D,20210414,000000,92,93.3,89.01,89.45,10677,0
FORTY.US,D,20210415,000000,90.75,94.94,90.75,91.4,6567,0
FORTY.US,D,20210416,000000,92.45,92.5,90.9,92.3,5759,0
FORTY.US,D,20210419,000000,92,92.2,89.51,89.7,7781,0
FORTY.US,D,20210420,000000,90,92.5,88.51,88.51,8261,0
FORTY.US,D,20210421,000000,90.12,92.1,85.76,85.76,8044,0
FORTY.US,D,20210422,000000,89.71,92.2,89.3,91.401,11298,0
FORTY.US,D,20210423,000000,91.7,93.24,91,92.55,5979,0
FORTY.US,D,20210426,000000,93.2,94.95,91.3,94.74,9009,0
FORTY.US,D,20210427,000000,94.03,94.4,92.475,93.2,6448,0
FORTY.US,D,20210428,000000,95.4,96.7,94.05,95.9,6494,0
FORTY.US,D,20210429,000000,95.15,96,94.715,95.2,6235,0
FORTY.US,D,20210430,000000,95.95,96.7,94.4,94.4,5250,0
FORTY.US,D,20210503,000000,94.8,98.02,94.8,96.1,8705,0
FORTY.US,D,20210504,000000,94.5,94.6,91.207,93,7704,0
FORTY.US,D,20210505,000000,92.82,92.82,90.9,91.2,4751,0
FORTY.US,D,20210506,000000,90.25,91.7,89.31,90.6,7310,0
FORTY.US,D,20210507,000000,91.25,91.83,89.8,91.4,5687,0
FORTY.US,D,20210510,000000,90.8,91.25,88.65,88.65,7240,0
FORTY.US,D,20210511,000000,86,87.6,85.38,85.38,6529,0
FORTY.US,D,20210512,000000,86.2,87.2,85.17,85.75,7233,0
FORTY.US,D,20210513,000000,87.9,87.9,86.1,86.9,5734,0
FORTY.US,D,20210514,000000,87.8,87.8,86.75,87.6,2462,0
FORTY.US,D,20210517,000000,88.3,88.3,86.35,86.65,7150,0
FORTY.US,D,20210518,000000,87.3,87.6,86.75,87.15,904,0
FORTY.US,D,20210519,000000,86.2,86.75,85.7,86.7,4239,0
FORTY.US,D,20210520,000000,86.7,87.7,85.98,86.8,5801,0
FORTY.US,D,20210521,000000,86.95,87.3,85.98,86.55,2163,0
FORTY.US,D,20210524,000000,87.4,88.805,87.01,87.4,6516,0
FORTY.US,D,20210525,000000,87.6,87.6,86.25,86.3,1176,0
FORTY.US,D,20210526,000000,86.2,86.3,84.98,85.6,6740,0
FORTY.US,D,20210527,000000,86.45,87,85.6,86.9,2503,0
FORTY.US,D,20210528,000000,87.1,87.3,86.6,87.25,4227,0
FORTY.US,D,20210601,000000,88.25,91.31,88.25,89.01,3362,0
FORTY.US,D,20210602,000000,89.2,89.3,84.5001,89.3,6792,0
FORTY.US,D,20210603,000000,87.52,87.8,86.61,87.3,2183,0
