<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCFS.US,D,20180907,000000,76.93,77.388,76.207,76.882,168415,0
FCFS.US,D,20180910,000000,77.268,77.581,76.592,76.93,157600,0
FCFS.US,D,20180911,000000,76.544,78.62,75.675,78.475,206915,0
FCFS.US,D,20180912,000000,78.524,78.718,77.268,78.138,209991,0
FCFS.US,D,20180913,000000,78.475,79.317,78.185,78.765,198622,0
FCFS.US,D,20180914,000000,78.718,79.731,78.452,79.2,177810,0
FCFS.US,D,20180917,000000,79.248,79.489,78.329,78.765,324579,0
FCFS.US,D,20180918,000000,78.765,79.054,77.461,77.56,322056,0
FCFS.US,D,20180919,000000,77.653,78.428,76.592,77.026,274264,0
FCFS.US,D,20180920,000000,77.318,79.537,77.214,79.2,184629,0
FCFS.US,D,20180921,000000,79.586,80.649,79.489,80.164,934972,0
FCFS.US,D,20180924,000000,80.022,80.117,78.718,79.635,343450,0
FCFS.US,D,20180925,000000,79.345,80.431,79.345,80.261,300077,0
FCFS.US,D,20180926,000000,82.289,82.723,80.576,80.649,288236,0
FCFS.US,D,20180927,000000,80.6,80.841,79.102,79.297,217191,0
FCFS.US,D,20180928,000000,79.054,79.876,79.054,79.2,208798,0
FCFS.US,D,20181001,000000,79.798,79.798,77.925,78.098,184815,0
FCFS.US,D,20181002,000000,78.108,78.147,76.456,77.017,232231,0
FCFS.US,D,20181003,000000,77.345,78.254,76.356,77.762,111905,0
FCFS.US,D,20181004,000000,77.54,78.118,75.472,76.062,199313,0
FCFS.US,D,20181005,000000,76.127,76.322,73.84,74.826,234600,0
FCFS.US,D,20181008,000000,74.604,75.725,71.415,75.568,203474,0
FCFS.US,D,20181009,000000,74.97,75.984,73.82,74.206,327668,0
FCFS.US,D,20181010,000000,71.339,74.835,71.24,71.339,251729,0
FCFS.US,D,20181011,000000,70.942,72.729,70.942,71.172,385947,0
FCFS.US,D,20181012,000000,72.044,72.786,70.544,71.579,240545,0
FCFS.US,D,20181015,000000,71.435,72.608,70.796,71.781,116905,0
FCFS.US,D,20181016,000000,72.168,74.707,70.507,74.536,317136,0
FCFS.US,D,20181017,000000,74.303,75.289,72.757,74.389,172451,0
FCFS.US,D,20181018,000000,74.013,74.901,73.588,74.642,248911,0
FCFS.US,D,20181019,000000,74.37,76.003,74.37,75.442,304087,0
FCFS.US,D,20181022,000000,75.558,76.407,74.766,75.462,206748,0
FCFS.US,D,20181023,000000,74.476,76.959,73.82,76.042,259747,0
FCFS.US,D,20181024,000000,75.926,77.219,72.956,73.049,260688,0
FCFS.US,D,20181025,000000,72.323,75.827,69.792,72.382,349849,0
FCFS.US,D,20181026,000000,72.196,74.736,71.951,74.361,296167,0
FCFS.US,D,20181029,000000,75.432,76.39,74.677,75.375,235195,0
FCFS.US,D,20181030,000000,75.519,77.308,74.659,77.191,197418,0
FCFS.US,D,20181031,000000,78.079,79.181,77.114,77.653,502196,0
FCFS.US,D,20181101,000000,78.185,78.457,76.167,77.865,176370,0
FCFS.US,D,20181102,000000,78.032,79.431,77.895,79.384,289932,0
FCFS.US,D,20181105,000000,79.684,80.581,78.63,80.108,526029,0
FCFS.US,D,20181106,000000,80.117,83.295,79.731,83.207,351384,0
FCFS.US,D,20181107,000000,83.207,84.589,82.562,83.458,429872,0
FCFS.US,D,20181108,000000,83.468,84.387,79.44,80.521,293961,0
FCFS.US,D,20181109,000000,80.184,80.639,77.885,80.184,226310,0
FCFS.US,D,20181112,000000,80.174,81.41,79.328,80.361,318395,0
FCFS.US,D,20181113,000000,80.629,81.136,78.746,79.258,290048,0
FCFS.US,D,20181114,000000,79.925,81.457,76.603,81.283,303601,0
FCFS.US,D,20181115,000000,81.041,83.423,79.78,82.784,321937,0
FCFS.US,D,20181116,000000,82.348,85.546,82.075,84.769,435469,0
FCFS.US,D,20181119,000000,84.596,84.665,82.707,83.191,196185,0
FCFS.US,D,20181120,000000,82.397,83.288,81.728,82.028,231900,0
FCFS.US,D,20181121,000000,82.834,83.802,81.544,83.501,178606,0
FCFS.US,D,20181123,000000,82.58,83.838,82.58,83.491,103848,0
FCFS.US,D,20181126,000000,84.258,85.609,84.159,84.238,270481,0
FCFS.US,D,20181127,000000,83.967,84.344,83.413,83.811,262793,0
FCFS.US,D,20181128,000000,84.071,85.913,83.443,85.632,213585,0
FCFS.US,D,20181129,000000,85.224,86.126,83.987,85.536,200261,0
FCFS.US,D,20181130,000000,85.546,87.115,85.313,86.274,277396,0
FCFS.US,D,20181203,000000,85.556,86.292,82.407,84.238,208645,0
FCFS.US,D,20181204,000000,83.937,84.188,79.878,80.033,242093,0
FCFS.US,D,20181206,000000,78.763,82.318,78.192,81.719,455276,0
FCFS.US,D,20181207,000000,81.815,82.492,78.532,78.696,157368,0
FCFS.US,D,20181210,000000,77.135,78.796,76.68,77.648,183151,0
FCFS.US,D,20181211,000000,78.648,79.072,76.127,78.503,191081,0
FCFS.US,D,20181212,000000,79.538,82.338,78.696,81.379,249002,0
FCFS.US,D,20181213,000000,81.388,81.437,73.767,77.545,336320,0
FCFS.US,D,20181214,000000,76.817,78.513,75.704,75.771,201864,0
FCFS.US,D,20181217,000000,75.518,76.457,72.872,73.125,384451,0
FCFS.US,D,20181218,000000,73.61,73.773,72.011,72.204,445873,0
FCFS.US,D,20181219,000000,72.254,73.358,70.286,70.761,348837,0
FCFS.US,D,20181220,000000,70.742,71.09,68.881,69.289,294746,0
FCFS.US,D,20181221,000000,68.931,69.289,64.212,67.457,838426,0
FCFS.US,D,20181224,000000,67.128,67.739,65.345,66.218,147934,0
FCFS.US,D,20181226,000000,66.576,67.913,65.485,67.825,348928,0
FCFS.US,D,20181227,000000,66.818,67.987,65.908,67.933,296238,0
FCFS.US,D,20181228,000000,68.203,69.609,67.825,69.154,292841,0
FCFS.US,D,20181231,000000,69.646,70.296,68.252,70.092,303543,0
FCFS.US,D,20190102,000000,69.056,70.073,68.059,69.609,327023,0
FCFS.US,D,20190103,000000,69.172,70.519,67.649,68.331,291884,0
FCFS.US,D,20190104,000000,68.881,71.467,68.881,70.936,261951,0
FCFS.US,D,20190107,000000,70.626,72.166,70.21,71.033,324418,0
FCFS.US,D,20190108,000000,71.255,72.204,70.172,72.069,235335,0
FCFS.US,D,20190109,000000,72.224,73.813,71.807,73.368,462991,0
FCFS.US,D,20190110,000000,72.961,74.531,70.412,74.23,158136,0
FCFS.US,D,20190111,000000,73.744,75.02,73.241,74.618,202156,0
FCFS.US,D,20190114,000000,74.287,75.724,73.029,74.841,156387,0
FCFS.US,D,20190115,000000,74.782,76.293,74.58,76.062,215057,0
FCFS.US,D,20190116,000000,76.303,77.213,74.356,76.623,201630,0
FCFS.US,D,20190117,000000,76.439,78.598,76.201,78.549,302618,0
FCFS.US,D,20190118,000000,78.958,80.525,78.463,79.79,304929,0
FCFS.US,D,20190122,000000,79.732,80.983,79.317,80.284,380526,0
FCFS.US,D,20190123,000000,80.304,81.137,78.708,79.945,246612,0
FCFS.US,D,20190124,000000,79.955,81.486,79.873,81.379,264005,0
FCFS.US,D,20190125,000000,81.934,82.719,80.958,82.125,225649,0
FCFS.US,D,20190128,000000,81.477,83.048,79.198,81.699,180987,0
FCFS.US,D,20190129,000000,81.689,81.834,80.396,80.47,201900,0
FCFS.US,D,20190130,000000,80.479,82.957,79.656,82.358,368397,0
FCFS.US,D,20190131,000000,77.435,82.843,77.435,79.858,541578,0
FCFS.US,D,20190201,000000,79.181,80.382,78.139,78.677,254732,0
FCFS.US,D,20190204,000000,78.978,80.147,77.312,78.9,349135,0
FCFS.US,D,20190205,000000,78.618,79.538,77.049,78.192,182019,0
FCFS.US,D,20190206,000000,77.757,79.228,77.029,79.2,125062,0
FCFS.US,D,20190207,000000,78.648,79.878,78.127,79.374,121280,0
FCFS.US,D,20190208,000000,79.026,79.907,78.831,79.685,83349,0
FCFS.US,D,20190211,000000,79.955,80.363,79.016,79.907,147583,0
FCFS.US,D,20190212,000000,80.092,83.461,79.907,83.219,261810,0
FCFS.US,D,20190213,000000,83.472,84.172,83.152,83.414,211641,0
FCFS.US,D,20190214,000000,83.561,84.56,83.444,83.647,317075,0
FCFS.US,D,20190215,000000,84.308,84.585,82.783,83.161,192970,0
FCFS.US,D,20190219,000000,82.813,84.823,81.19,84.396,152156,0
FCFS.US,D,20190220,000000,84.502,85.666,83.989,85.572,296547,0
FCFS.US,D,20190221,000000,85.582,86.058,83.989,85.649,199016,0
FCFS.US,D,20190222,000000,85.921,86.795,85.299,86.505,135398,0
FCFS.US,D,20190225,000000,87.019,87.995,85.873,85.988,194596,0
FCFS.US,D,20190226,000000,85.686,87.009,84.347,84.387,223433,0
FCFS.US,D,20190227,000000,84.241,84.808,83.657,84.416,222109,0
FCFS.US,D,20190228,000000,84.56,85.582,83.989,85.173,175568,0
FCFS.US,D,20190301,000000,85.746,86.67,85.165,86.601,148652,0
FCFS.US,D,20190304,000000,86.766,87.175,85.504,85.543,196456,0
FCFS.US,D,20190305,000000,85.415,86.631,85.215,85.969,105781,0
FCFS.US,D,20190306,000000,85.835,86.475,83.357,83.376,223195,0
FCFS.US,D,20190307,000000,83.667,83.799,82.579,82.986,157348,0
FCFS.US,D,20190308,000000,82.462,83.765,82.048,83.328,133516,0
FCFS.US,D,20190311,000000,84.089,84.464,82.986,83.83,166831,0
FCFS.US,D,20190312,000000,84.028,84.401,83.395,83.492,117470,0
FCFS.US,D,20190313,000000,83.87,84.917,83.196,84.406,144687,0
FCFS.US,D,20190314,000000,84.511,84.744,83.779,83.959,152410,0
FCFS.US,D,20190315,000000,84.357,85.513,83.85,84.133,421156,0
FCFS.US,D,20190318,000000,84.191,84.94,83.376,84.26,270783,0
FCFS.US,D,20190319,000000,84.59,85.192,83.551,84.104,167553,0
FCFS.US,D,20190320,000000,84.084,84.454,83.105,83.511,158148,0
FCFS.US,D,20190321,000000,83.278,85.951,83.278,85.349,195660,0
FCFS.US,D,20190322,000000,84.783,85.012,80.858,80.907,236065,0
FCFS.US,D,20190325,000000,80.917,83.152,80.567,82.425,173516,0
FCFS.US,D,20190326,000000,83.016,84.308,82.738,83.405,155495,0
FCFS.US,D,20190327,000000,83.161,84.142,82.579,83.531,162089,0
FCFS.US,D,20190328,000000,83.395,84.535,83.328,83.617,235374,0
FCFS.US,D,20190329,000000,83.93,85.21,83.472,84.046,240985,0
FCFS.US,D,20190401,000000,84.968,85.611,83.755,85.239,240991,0
FCFS.US,D,20190402,000000,85.368,85.955,83.821,85.106,173879,0
FCFS.US,D,20190403,000000,85.706,86.273,85.081,85.405,133522,0
FCFS.US,D,20190404,000000,85.484,85.96,84.779,85.329,134387,0
FCFS.US,D,20190405,000000,85.686,86.445,85.192,86.311,103081,0
FCFS.US,D,20190408,000000,86.077,86.902,84.27,85.96,111314,0
FCFS.US,D,20190409,000000,85.951,86.67,85.464,85.658,147300,0
FCFS.US,D,20190410,000000,85.815,87.65,85.359,87.65,301778,0
FCFS.US,D,20190411,000000,87.931,87.961,86.153,86.301,153410,0
FCFS.US,D,20190412,000000,86.785,87.165,84.973,87.087,260885,0
FCFS.US,D,20190415,000000,86.971,87.68,86.553,87.213,145288,0
FCFS.US,D,20190416,000000,87.213,87.768,86.143,86.367,232129,0
FCFS.US,D,20190417,000000,86.553,86.869,85.249,86.32,222258,0
FCFS.US,D,20190418,000000,86.095,87.427,85.825,86.844,144691,0
FCFS.US,D,20190422,000000,86.534,87.039,84.133,86.223,220004,0
FCFS.US,D,20190423,000000,86.425,88.419,85.658,88.331,270600,0
FCFS.US,D,20190424,000000,91.508,91.508,87.788,90.827,521412,0
FCFS.US,D,20190425,000000,91.468,96.027,90.546,95.696,348204,0
FCFS.US,D,20190426,000000,95.947,97.58,95.774,96.56,307366,0
FCFS.US,D,20190429,000000,96.911,97.11,95.648,95.658,234983,0
FCFS.US,D,20190430,000000,95.987,96.492,93.636,94.91,266832,0
FCFS.US,D,20190501,000000,94.919,94.919,93.714,93.958,447026,0
FCFS.US,D,20190502,000000,93.646,95.598,93.646,95.326,144193,0
FCFS.US,D,20190503,000000,95.688,97.471,95.054,97.403,151023,0
FCFS.US,D,20190506,000000,95.997,97.304,95.496,96.541,279320,0
FCFS.US,D,20190507,000000,95.704,96.716,94.549,96.531,200928,0
FCFS.US,D,20190508,000000,96.531,97.304,94.559,94.743,159580,0
FCFS.US,D,20190509,000000,94.073,94.928,92.888,93.452,156283,0
FCFS.US,D,20190510,000000,92.878,93.608,90.935,92.042,241487,0
FCFS.US,D,20190513,000000,90.605,91.304,89.915,91.255,259772,0
FCFS.US,D,20190514,000000,91.43,92.445,90.876,91.198,175546,0
FCFS.US,D,20190515,000000,90.622,92.708,90.038,92.588,130845,0
FCFS.US,D,20190516,000000,92.57,94.138,92.013,93.505,171948,0
FCFS.US,D,20190517,000000,93.204,93.204,91.576,91.947,357117,0
FCFS.US,D,20190520,000000,91.723,94.387,91.09,92.561,111791,0
FCFS.US,D,20190521,000000,92.872,93.351,92.838,92.98,105339,0
FCFS.US,D,20190522,000000,92.902,93.544,91.148,92.588,89703,0
FCFS.US,D,20190523,000000,91.82,92.03,90.535,90.954,120981,0
FCFS.US,D,20190524,000000,91.43,93.554,91.43,92.882,126731,0
FCFS.US,D,20190528,000000,92.843,93.822,92.474,92.542,193007,0
FCFS.US,D,20190529,000000,91.967,93.524,91.723,93.038,283167,0
FCFS.US,D,20190530,000000,93.243,94.227,92.282,92.942,207865,0
FCFS.US,D,20190531,000000,92.113,92.317,89.96,92.277,184692,0
FCFS.US,D,20190603,000000,92.598,93.757,92.186,93.564,213030,0
FCFS.US,D,20190604,000000,94.471,94.704,93.559,94.587,136052,0
FCFS.US,D,20190605,000000,94.597,95.67,93.438,94.081,127071,0
FCFS.US,D,20190606,000000,94.061,94.539,92.161,92.648,245526,0
FCFS.US,D,20190607,000000,92.922,93.807,92.789,93.594,194776,0
FCFS.US,D,20190610,000000,93.876,96.184,93.291,95.903,160870,0
FCFS.US,D,20190611,000000,96.604,97.12,95.873,96.828,194823,0
FCFS.US,D,20190612,000000,96.916,97.403,95.834,97.12,114538,0
FCFS.US,D,20190613,000000,97.54,97.91,95.203,95.298,215393,0
FCFS.US,D,20190614,000000,95.921,96.925,94.635,96.409,154790,0
FCFS.US,D,20190617,000000,96.701,96.701,95.561,95.766,226422,0
FCFS.US,D,20190618,000000,96.04,96.916,95.57,96.282,122464,0
FCFS.US,D,20190619,000000,96.223,96.876,95.571,96.184,165562,0
FCFS.US,D,20190620,000000,96.203,97.071,96.203,96.653,212062,0
FCFS.US,D,20190621,000000,96.302,97.033,96.302,96.866,407275,0
FCFS.US,D,20190624,000000,97.1,97.422,95.708,96.691,311967,0
FCFS.US,D,20190625,000000,96.935,98.383,96.643,97.62,358824,0
FCFS.US,D,20190626,000000,97.901,98.088,94.881,95.396,179229,0
FCFS.US,D,20190627,000000,95.503,97.668,94.508,97.63,175509,0
FCFS.US,D,20190628,000000,98.058,99.22,96.964,97.441,374928,0
FCFS.US,D,20190701,000000,98.591,98.889,97.64,98.512,162343,0
FCFS.US,D,20190702,000000,98.413,99.25,98.325,98.701,148219,0
FCFS.US,D,20190703,000000,99.13,99.75,98.462,99.58,66816,0
FCFS.US,D,20190705,000000,99.279,99.71,98.345,99.56,86449,0
FCFS.US,D,20190708,000000,99.299,99.299,98.215,98.325,130129,0
FCFS.US,D,20190709,000000,98.028,99.13,97.52,99.09,171317,0
FCFS.US,D,20190710,000000,99.439,101.16,99.439,99.68,142091,0
FCFS.US,D,20190711,000000,99.81,100.38,97.58,98.859,227996,0
FCFS.US,D,20190712,000000,99.067,101.38,98.235,100.41,173931,0
FCFS.US,D,20190715,000000,100.43,100.56,99.26,99.53,127323,0
FCFS.US,D,20190716,000000,99.64,101.45,99.61,100.81,147360,0
FCFS.US,D,20190717,000000,100.71,103.02,100.71,101.25,176359,0
FCFS.US,D,20190718,000000,101.22,101.96,101.07,101.56,153894,0
FCFS.US,D,20190719,000000,101.23,101.89,99.89,100.62,310283,0
FCFS.US,D,20190722,000000,100.88,102.1,99.99,100.03,345094,0
FCFS.US,D,20190723,000000,100.73,101.14,99.58,100.73,230888,0
FCFS.US,D,20190724,000000,96.03,104.05,95.337,103.51,396064,0
FCFS.US,D,20190725,000000,100.27,101.78,97.081,97.822,339843,0
FCFS.US,D,20190726,000000,97.481,100.83,96.881,100.56,205245,0
FCFS.US,D,20190729,000000,100.35,101.29,99.009,99.329,292655,0
FCFS.US,D,20190730,000000,98.701,101.32,98.701,100.55,202280,0
FCFS.US,D,20190731,000000,100.92,102.29,97.775,98.048,398588,0
FCFS.US,D,20190801,000000,98.572,101.01,97.63,98.008,203756,0
FCFS.US,D,20190802,000000,97.354,97.785,96.146,97.441,170948,0
FCFS.US,D,20190805,000000,95.561,96.342,92.648,93.428,182357,0
FCFS.US,D,20190806,000000,95.133,96.443,92.99,95.133,141603,0
FCFS.US,D,20190807,000000,93.993,95.898,89.815,95.436,129079,0
FCFS.US,D,20190808,000000,96.107,98.522,96.107,97.736,142513,0
FCFS.US,D,20190809,000000,97.481,97.872,95.464,97.062,120028,0
FCFS.US,D,20190812,000000,96.263,96.866,95.551,96.448,115078,0
FCFS.US,D,20190813,000000,96.164,98.512,96.117,97.451,80822,0
FCFS.US,D,20190814,000000,95.927,96.719,94.571,95.469,134849,0
FCFS.US,D,20190815,000000,95.556,96.835,95.556,96.445,111766,0
FCFS.US,D,20190816,000000,97.688,98.661,97.051,97.92,277061,0
FCFS.US,D,20190819,000000,99.319,101,98.839,99.24,227088,0
FCFS.US,D,20190820,000000,98.969,100.48,96.006,98.492,156079,0
FCFS.US,D,20190821,000000,99.23,99.23,97.129,97.56,116287,0
FCFS.US,D,20190822,000000,98.098,98.155,96.339,97.217,97997,0
FCFS.US,D,20190823,000000,96.661,97.57,93.673,93.906,132502,0
FCFS.US,D,20190826,000000,94.903,96.973,94.359,96.503,131674,0
FCFS.US,D,20190827,000000,97.188,97.52,95.625,96.631,118320,0
FCFS.US,D,20190828,000000,96.416,98.175,95.986,97.54,83562,0
FCFS.US,D,20190829,000000,98.433,98.711,97.276,97.471,131119,0
FCFS.US,D,20190830,000000,98.127,98.472,96.114,96.426,176243,0
FCFS.US,D,20190903,000000,96.045,96.583,93.989,94.99,131999,0
FCFS.US,D,20190904,000000,95.899,96.533,94.785,96.349,113730,0
FCFS.US,D,20190905,000000,97.276,99.53,97.032,97.882,146303,0
FCFS.US,D,20190906,000000,98.137,98.295,96.816,96.905,78188,0
FCFS.US,D,20190909,000000,92.787,94.072,89.902,93.075,522111,0
FCFS.US,D,20190910,000000,93.261,93.692,91.973,93.574,251367,0
FCFS.US,D,20190911,000000,94.003,96.592,92.88,96.095,196294,0
FCFS.US,D,20190912,000000,96.104,96.787,94.677,95.441,193715,0
FCFS.US,D,20190913,000000,96.134,96.494,95.048,95.742,198098,0
FCFS.US,D,20190916,000000,95.108,95.625,94.16,95.252,196615,0
FCFS.US,D,20190917,000000,94.766,96.626,93.658,94.288,220942,0
FCFS.US,D,20190918,000000,94.658,94.756,92.87,94.219,190525,0
FCFS.US,D,20190919,000000,94.268,94.903,92.773,93.673,266369,0
FCFS.US,D,20190920,000000,93.574,94.003,91.913,91.953,7576497,0
FCFS.US,D,20190923,000000,92.257,93.32,90.555,91.992,529847,0
FCFS.US,D,20190924,000000,91.768,93.051,89.432,90.234,443393,0
FCFS.US,D,20190925,000000,90.43,91.581,89.502,91.464,372474,0
FCFS.US,D,20190926,000000,91.279,91.913,89.951,91.103,280781,0
FCFS.US,D,20190927,000000,91.806,92.007,87.889,88.231,275816,0
FCFS.US,D,20190930,000000,88.475,90.37,88.291,89.531,298915,0
FCFS.US,D,20191001,000000,89.716,90.527,88.187,88.32,235015,0
FCFS.US,D,20191002,000000,87.411,87.948,86.923,87.363,203424,0
FCFS.US,D,20191003,000000,86.981,87.783,85.292,85.985,358227,0
FCFS.US,D,20191004,000000,86.23,87.694,86.23,87.431,217757,0
FCFS.US,D,20191007,000000,87.343,88.13,86.27,87.333,159113,0
FCFS.US,D,20191008,000000,86.552,87.773,85.931,86.845,167256,0
FCFS.US,D,20191009,000000,87.168,88.818,87.168,88.534,199533,0
FCFS.US,D,20191010,000000,89.408,90.062,88.768,88.856,160714,0
FCFS.US,D,20191011,000000,90.048,91.631,89.648,89.863,183906,0
FCFS.US,D,20191014,000000,89.432,90.097,88.446,88.731,188446,0
FCFS.US,D,20191015,000000,88.828,89.297,85.653,88.662,204307,0
FCFS.US,D,20191016,000000,88.603,90.101,87.685,89.815,156543,0
FCFS.US,D,20191017,000000,90.039,90.995,89.492,90.781,138159,0
FCFS.US,D,20191018,000000,90.35,91.611,90.097,91.308,180845,0
FCFS.US,D,20191021,000000,91.953,93.251,91.953,92.755,182670,0
FCFS.US,D,20191022,000000,92.519,94.155,92.362,92.568,236237,0
FCFS.US,D,20191023,000000,89.462,93.486,83.31,83.994,578012,0
FCFS.US,D,20191024,000000,83.026,84.144,82.852,83.036,452743,0
FCFS.US,D,20191025,000000,82.674,84.32,82.674,83.162,474510,0
FCFS.US,D,20191028,000000,83.539,85.189,83.349,84.285,188763,0
FCFS.US,D,20191029,000000,83.974,85.204,83.72,84.442,211853,0
FCFS.US,D,20191030,000000,84.285,84.658,83.26,83.845,266200,0
FCFS.US,D,20191031,000000,83.759,83.759,81.259,82.422,262805,0
FCFS.US,D,20191101,000000,83.096,83.368,82.048,82.479,229672,0
FCFS.US,D,20191104,000000,83.172,83.32,81.269,81.964,205429,0
FCFS.US,D,20191105,000000,81.785,82.488,79.5,79.929,422688,0
FCFS.US,D,20191106,000000,79.842,80.243,79.002,79.647,252533,0
FCFS.US,D,20191107,000000,80.077,80.301,79.188,79.676,239635,0
FCFS.US,D,20191108,000000,79.344,79.657,78.495,78.681,142298,0
FCFS.US,D,20191111,000000,78.084,79.872,77.997,79.266,202609,0
FCFS.US,D,20191112,000000,79.5,80.351,78.875,79.598,273828,0
FCFS.US,D,20191113,000000,79.12,79.867,78.611,79.471,207729,0
FCFS.US,D,20191114,000000,79.265,80.176,78.549,79.079,146775,0
FCFS.US,D,20191115,000000,79.608,79.931,78.824,78.874,229691,0
FCFS.US,D,20191118,000000,78.608,78.638,76.796,77.462,249008,0
FCFS.US,D,20191119,000000,78.011,78.932,77.512,78.598,266262,0
FCFS.US,D,20191120,000000,78.393,79.388,77.522,78.208,276435,0
FCFS.US,D,20191121,000000,78.462,78.608,76.531,76.826,214141,0
FCFS.US,D,20191122,000000,76.952,77.82,76.531,77.022,184023,0
FCFS.US,D,20191125,000000,77.482,80.216,76.952,79.049,546960,0
FCFS.US,D,20191126,000000,79.069,79.971,78.443,79.049,448467,0
FCFS.US,D,20191127,000000,79.529,79.823,78.697,79.696,240168,0
FCFS.US,D,20191129,000000,79.235,80.137,79.158,79.216,137089,0
FCFS.US,D,20191202,000000,79.461,79.648,78.799,79.334,346451,0
FCFS.US,D,20191203,000000,78.492,78.972,76.865,78.903,291655,0
FCFS.US,D,20191204,000000,79.353,80.099,78.668,79.284,286616,0
FCFS.US,D,20191205,000000,79.461,79.598,78.747,79.069,343386,0
FCFS.US,D,20191206,000000,79.902,81.676,79.706,80.372,504094,0
FCFS.US,D,20191209,000000,80.569,80.569,78.198,78.304,420639,0
FCFS.US,D,20191210,000000,78.198,78.517,77.697,77.923,329822,0
FCFS.US,D,20191211,000000,78.108,78.559,77.727,78.521,321845,0
FCFS.US,D,20191212,000000,78.707,79.578,78.423,78.962,448880,0
FCFS.US,D,20191213,000000,78.834,79.197,77.558,78.373,352219,0
FCFS.US,D,20191216,000000,78.492,80.451,78.388,79.873,380057,0
FCFS.US,D,20191217,000000,79.803,80.392,79.373,80.128,216189,0
FCFS.US,D,20191218,000000,80.294,80.784,79.588,80.069,187543,0
FCFS.US,D,20191219,000000,79.961,80.892,79.51,80.589,326765,0
FCFS.US,D,20191220,000000,81.01,82.107,80.468,80.981,788213,0
FCFS.US,D,20191223,000000,81.441,81.441,79.863,80.589,265745,0
FCFS.US,D,20191224,000000,80.451,80.745,79.615,80.069,73060,0
FCFS.US,D,20191226,000000,80.089,80.599,78.727,79.216,149572,0
FCFS.US,D,20191227,000000,79.255,79.981,78.727,79.178,182900,0
FCFS.US,D,20191230,000000,79.178,79.187,78.158,78.893,151166,0
FCFS.US,D,20191231,000000,78.834,79.653,78.819,79.01,215208,0
FCFS.US,D,20200102,000000,79.677,80.156,78.638,80.128,316049,0
FCFS.US,D,20200103,000000,79.069,80.774,78.638,80.334,175998,0
