<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCNCA.US,D,20190227,000000,432.17,435.35,430.17,435.24,16763,0
FCNCA.US,D,20190228,000000,434.38,435.2,432.83,433.04,26466,0
FCNCA.US,D,20190301,000000,434.03,436.68,432.47,434.55,28265,0
FCNCA.US,D,20190304,000000,435.2,439.86,433.95,436.24,39785,0
FCNCA.US,D,20190305,000000,433.46,433.94,430.11,432.63,29178,0
FCNCA.US,D,20190306,000000,432.41,432.41,421.92,423.04,29905,0
FCNCA.US,D,20190307,000000,421.57,423.98,417.6,418.91,27062,0
FCNCA.US,D,20190308,000000,415.61,420.95,415.61,419.81,47223,0
FCNCA.US,D,20190311,000000,420.39,427.94,417.62,425.15,33194,0
FCNCA.US,D,20190312,000000,426.28,426.4,421.05,421.05,36988,0
FCNCA.US,D,20190313,000000,422.51,424.77,422.51,423.33,32813,0
FCNCA.US,D,20190314,000000,423.75,424.43,420.98,423.75,30971,0
FCNCA.US,D,20190315,000000,423.92,426.63,419.05,421.21,114510,0
FCNCA.US,D,20190318,000000,421.26,428.51,421.26,427.85,51981,0
FCNCA.US,D,20190319,000000,428.27,433.75,416.94,417.06,34931,0
FCNCA.US,D,20190320,000000,416.32,421.78,403.2,404.79,54743,0
FCNCA.US,D,20190321,000000,402.99,405.07,398.02,400.09,37789,0
FCNCA.US,D,20190322,000000,397.9,397.9,383.4,384.84,39268,0
FCNCA.US,D,20190325,000000,382.67,387.18,378.77,383.34,71269,0
FCNCA.US,D,20190326,000000,385.21,396.06,383.73,395.93,40834,0
FCNCA.US,D,20190327,000000,396.09,400.87,387.19,398.58,42057,0
FCNCA.US,D,20190328,000000,401.91,406.56,397.88,405.61,32690,0
FCNCA.US,D,20190329,000000,409.54,410.44,402.63,404.3,39922,0
FCNCA.US,D,20190401,000000,409.05,421.14,407.06,419.19,29698,0
FCNCA.US,D,20190402,000000,417.01,420.51,415.15,417.01,26052,0
FCNCA.US,D,20190403,000000,419.23,422.19,415.49,416.04,35872,0
FCNCA.US,D,20190404,000000,415.51,421.42,415.51,419.72,16016,0
FCNCA.US,D,20190405,000000,420.26,422.89,419.51,420.67,20301,0
FCNCA.US,D,20190408,000000,416.83,424.77,416.83,421.95,29644,0
FCNCA.US,D,20190409,000000,420.91,422.15,417.27,419.13,36080,0
FCNCA.US,D,20190410,000000,419.56,425.03,418.81,424.11,36048,0
FCNCA.US,D,20190411,000000,424.66,430.26,422.92,427.02,30771,0
FCNCA.US,D,20190412,000000,429.28,435.61,429.28,434.87,25287,0
FCNCA.US,D,20190415,000000,433.38,434.71,422.11,427.41,30547,0
FCNCA.US,D,20190416,000000,429.78,438.84,428.95,438.84,37095,0
FCNCA.US,D,20190417,000000,439.91,440.83,435.36,437.42,29188,0
FCNCA.US,D,20190418,000000,437.34,439.21,430.76,432.07,25799,0
FCNCA.US,D,20190422,000000,433.74,433.74,427.2,430.09,27311,0
FCNCA.US,D,20190423,000000,428.11,440.07,428.04,439.59,31709,0
FCNCA.US,D,20190424,000000,437.84,444.1,437.09,437.19,41392,0
FCNCA.US,D,20190425,000000,436.64,441.24,435.33,439.66,48148,0
FCNCA.US,D,20190426,000000,440.59,444.77,438.68,442.87,24057,0
FCNCA.US,D,20190429,000000,442.82,450.52,442.82,445.97,29302,0
FCNCA.US,D,20190430,000000,445.27,448.26,444.06,445.03,43600,0
FCNCA.US,D,20190501,000000,446.71,450.76,440.8,443.37,45025,0
FCNCA.US,D,20190502,000000,442.82,452.91,442.82,449.95,31497,0
FCNCA.US,D,20190503,000000,455.19,458.19,452.75,453.73,35561,0
FCNCA.US,D,20190506,000000,448.04,459.32,448.04,456.37,41181,0
FCNCA.US,D,20190507,000000,451.75,455.17,448.98,449.59,26244,0
FCNCA.US,D,20190508,000000,449.89,453.14,448.02,449.56,35353,0
FCNCA.US,D,20190509,000000,443.96,449.56,443.41,445.27,59748,0
FCNCA.US,D,20190510,000000,444.33,448.44,435.6,448.35,33655,0
FCNCA.US,D,20190513,000000,443.7,444.13,432.39,432.62,42012,0
FCNCA.US,D,20190514,000000,436.25,445.68,434.75,443.2,53881,0
FCNCA.US,D,20190515,000000,441.85,442.34,435.47,440.57,63061,0
FCNCA.US,D,20190516,000000,441.82,447.57,441.5,444.51,94283,0
FCNCA.US,D,20190517,000000,434.86,445.6,434.86,439.81,44392,0
FCNCA.US,D,20190520,000000,439.98,444.53,438.59,443.21,63231,0
FCNCA.US,D,20190521,000000,443.64,445.77,441.45,442.43,91093,0
FCNCA.US,D,20190522,000000,441.1,448.25,441.1,445.07,65828,0
FCNCA.US,D,20190523,000000,442.67,442.67,432.06,433.96,47231,0
FCNCA.US,D,20190524,000000,435.46,438.17,432.07,434.2,48263,0
FCNCA.US,D,20190528,000000,433.91,434.86,425.82,428.82,62609,0
FCNCA.US,D,20190529,000000,427.18,431.07,422.89,430.19,32567,0
FCNCA.US,D,20190530,000000,431.62,431.69,419.05,420.3,64460,0
FCNCA.US,D,20190531,000000,416.91,420.1,416.01,417.11,59765,0
FCNCA.US,D,20190603,000000,418.68,425.95,415.42,421.83,72415,0
FCNCA.US,D,20190604,000000,425.53,432.54,425.38,432.29,93236,0
FCNCA.US,D,20190605,000000,432.98,441.67,428.91,436.2,71793,0
FCNCA.US,D,20190606,000000,436.45,437.84,429.93,436.15,81118,0
FCNCA.US,D,20190607,000000,435.84,438.34,431.26,432.72,100823,0
FCNCA.US,D,20190610,000000,436.5,444.74,436.16,442.05,110588,0
FCNCA.US,D,20190611,000000,442.4,446.24,431.59,433.18,72967,0
FCNCA.US,D,20190612,000000,431.59,433.75,422.64,431.53,156331,0
FCNCA.US,D,20190613,000000,423.33,434.94,423.33,427.04,76360,0
FCNCA.US,D,20190614,000000,427.15,434.62,423.09,432.24,77121,0
FCNCA.US,D,20190617,000000,432.18,435.15,425.73,426.33,89609,0
FCNCA.US,D,20190618,000000,427.08,434.09,427.08,429.4,51900,0
FCNCA.US,D,20190619,000000,430.05,442.04,430.05,437.53,82385,0
FCNCA.US,D,20190620,000000,441.17,441.17,429.84,437.1,102915,0
FCNCA.US,D,20190621,000000,435.85,437.56,432.43,432.52,90200,0
FCNCA.US,D,20190624,000000,431.09,435.73,427.05,427.32,50815,0
FCNCA.US,D,20190625,000000,427.31,428.51,420.35,425.34,81351,0
FCNCA.US,D,20190626,000000,426.17,430.58,424.13,428.39,65485,0
FCNCA.US,D,20190627,000000,427.8,437.45,426.69,434.18,71923,0
FCNCA.US,D,20190628,000000,436.79,449.94,436.79,447.45,137438,0
FCNCA.US,D,20190701,000000,451.57,454.99,449.35,450.39,58113,0
FCNCA.US,D,20190702,000000,450.78,451.37,443.43,446.95,39406,0
FCNCA.US,D,20190703,000000,445.24,451.11,443.52,450.4,41599,0
FCNCA.US,D,20190705,000000,450.04,456.4,450.04,455.93,81493,0
FCNCA.US,D,20190708,000000,453.16,454.3,448.43,450.85,73574,0
FCNCA.US,D,20190709,000000,452.86,453.66,446.42,450.59,57874,0
FCNCA.US,D,20190710,000000,451.72,451.72,446.31,448.4,65572,0
FCNCA.US,D,20190711,000000,449.73,461.94,448.5,457.96,86083,0
FCNCA.US,D,20190712,000000,460.45,460.63,456.63,457.58,56373,0
FCNCA.US,D,20190715,000000,453.04,456.41,444.2,447.2,43031,0
FCNCA.US,D,20190716,000000,450.58,453.81,446.28,452.17,30308,0
FCNCA.US,D,20190717,000000,454.5,454.5,447.73,450.58,35294,0
FCNCA.US,D,20190718,000000,450.53,455.56,442.23,453.16,41153,0
FCNCA.US,D,20190719,000000,452.99,458.66,452.78,456.65,30006,0
FCNCA.US,D,20190722,000000,456.42,456.42,448.22,448.28,27045,0
FCNCA.US,D,20190723,000000,450.52,456.52,449.85,454.94,62398,0
FCNCA.US,D,20190724,000000,453.6,464.17,452.67,459.5,44140,0
FCNCA.US,D,20190725,000000,459.51,463.47,454.16,457.58,58424,0
FCNCA.US,D,20190726,000000,459.06,466.81,459.06,463.79,44849,0
FCNCA.US,D,20190729,000000,463.21,465.33,453.62,454.31,47983,0
FCNCA.US,D,20190730,000000,452,464.01,452,462.78,57959,0
FCNCA.US,D,20190731,000000,464.09,474.59,458.96,464.11,65013,0
FCNCA.US,D,20190801,000000,462.69,472.53,447.04,448.28,45779,0
FCNCA.US,D,20190802,000000,447.78,448.18,440.25,443.13,39276,0
FCNCA.US,D,20190805,000000,435.27,437.15,425.61,430.13,54039,0
FCNCA.US,D,20190806,000000,432.4,436.45,427.05,434.37,37967,0
FCNCA.US,D,20190807,000000,429.41,433.82,423.61,432.37,40906,0
FCNCA.US,D,20190808,000000,435.02,446.49,435.02,442.21,41480,0
FCNCA.US,D,20190809,000000,441.16,442.27,436.31,442.27,35883,0
FCNCA.US,D,20190812,000000,439.16,441.79,434.95,437.7,34463,0
FCNCA.US,D,20190813,000000,437.75,449.18,437.75,440.65,42323,0
FCNCA.US,D,20190814,000000,434.32,437.51,426.19,429.41,46351,0
FCNCA.US,D,20190815,000000,429.78,434.79,427.11,428.51,46959,0
FCNCA.US,D,20190816,000000,430.11,443.01,430.11,441.69,47850,0
FCNCA.US,D,20190819,000000,447.02,447.88,443.83,444.4,52124,0
FCNCA.US,D,20190820,000000,440.94,444.25,440.02,444.14,43163,0
FCNCA.US,D,20190821,000000,447.41,449.41,442.58,442.93,54702,0
FCNCA.US,D,20190822,000000,444.54,447.74,442.21,446.22,28475,0
FCNCA.US,D,20190823,000000,444.84,446.98,429.62,430.54,29899,0
FCNCA.US,D,20190826,000000,433.77,438.36,431.91,436.35,28197,0
FCNCA.US,D,20190827,000000,437.75,440.58,424.44,424.64,62682,0
FCNCA.US,D,20190828,000000,423.29,435.68,423.29,432.28,64054,0
FCNCA.US,D,20190829,000000,436.65,443.33,436.65,441.29,49262,0
FCNCA.US,D,20190830,000000,444.06,446.25,439.94,441.83,29828,0
FCNCA.US,D,20190903,000000,437.07,437.25,430.05,431.69,25235,0
FCNCA.US,D,20190904,000000,434.31,438.12,432.67,436.75,45055,0
FCNCA.US,D,20190905,000000,441.64,450.9,441.64,450.27,49417,0
FCNCA.US,D,20190906,000000,456.26,456.26,443.27,446.14,44719,0
FCNCA.US,D,20190909,000000,444.36,459.11,444.31,457.15,44215,0
FCNCA.US,D,20190910,000000,455.66,467.59,455.35,464.76,29041,0
FCNCA.US,D,20190911,000000,464.97,470.56,459.62,468.58,31660,0
FCNCA.US,D,20190912,000000,469.07,474.97,465.76,474.79,50720,0
FCNCA.US,D,20190913,000000,480.38,482.38,477.06,478.12,38921,0
FCNCA.US,D,20190916,000000,476.42,481.36,471.43,476.68,27291,0
FCNCA.US,D,20190917,000000,473.32,477.49,470.93,474.63,37506,0
FCNCA.US,D,20190918,000000,473.61,481.69,472.28,479.69,51503,0
FCNCA.US,D,20190919,000000,480.46,483.52,472.74,473.43,40010,0
FCNCA.US,D,20190920,000000,475.05,477.73,470.54,471.65,107564,0
FCNCA.US,D,20190923,000000,471.94,477.88,467.75,473.41,57832,0
FCNCA.US,D,20190924,000000,474.53,474.63,465.03,469,47170,0
FCNCA.US,D,20190925,000000,471.23,479.39,469,476.02,46445,0
FCNCA.US,D,20190926,000000,472.48,475.12,469.62,470.44,27764,0
FCNCA.US,D,20190927,000000,472.23,477.41,470.71,471.34,40490,0
FCNCA.US,D,20190930,000000,472.33,474.6,468.33,469.02,38229,0
FCNCA.US,D,20191001,000000,470.13,474.37,462.89,465.18,56879,0
FCNCA.US,D,20191002,000000,461.44,463.38,457.05,460.59,42162,0
FCNCA.US,D,20191003,000000,459.8,462.49,455.54,459.24,29195,0
FCNCA.US,D,20191004,000000,457.12,462.88,457.12,462.59,50258,0
FCNCA.US,D,20191007,000000,460.49,468.57,460.49,465.08,47724,0
FCNCA.US,D,20191008,000000,462.16,465.21,459.7,459.99,35871,0
FCNCA.US,D,20191009,000000,462.88,465.47,459.78,463.27,36328,0
FCNCA.US,D,20191010,000000,462.68,467.97,462.68,465.47,28287,0
FCNCA.US,D,20191011,000000,469.65,478.1,469.65,472.43,28478,0
FCNCA.US,D,20191014,000000,470.66,473.93,469.45,470.68,22850,0
FCNCA.US,D,20191015,000000,475.19,479.69,475.19,476.69,25182,0
FCNCA.US,D,20191016,000000,476.55,482.51,475.23,478.23,30160,0
FCNCA.US,D,20191017,000000,480.83,482.76,477.22,480.59,39031,0
FCNCA.US,D,20191018,000000,478.15,483.83,477.6,482.03,25427,0
FCNCA.US,D,20191021,000000,483.48,488.31,483.48,486.05,36972,0
FCNCA.US,D,20191022,000000,491.08,496.29,486.16,491.69,26963,0
FCNCA.US,D,20191023,000000,491.84,493.1,490.55,490.58,17113,0
FCNCA.US,D,20191024,000000,491.45,492.69,486.21,490.34,23156,0
FCNCA.US,D,20191025,000000,493.08,495.3,491.61,493.28,20337,0
FCNCA.US,D,20191028,000000,494.81,499.01,490.12,494.35,38247,0
FCNCA.US,D,20191029,000000,494.32,500.54,493.86,497.39,22845,0
FCNCA.US,D,20191030,000000,497.28,501.01,492.72,496.4,31965,0
FCNCA.US,D,20191031,000000,495.31,495.31,486.25,489.26,41274,0
FCNCA.US,D,20191101,000000,492.07,496.03,490.88,493.44,29179,0
FCNCA.US,D,20191104,000000,495.69,500.28,495.69,497.16,28949,0
FCNCA.US,D,20191105,000000,501.93,511.85,498.83,500.73,28600,0
FCNCA.US,D,20191106,000000,500.33,504.08,498.03,499.58,43221,0
FCNCA.US,D,20191107,000000,502.5,513.33,502.5,511.44,56093,0
FCNCA.US,D,20191108,000000,511.76,513.29,506.02,508.54,34714,0
FCNCA.US,D,20191111,000000,507.15,515.08,505.95,515.05,26922,0
FCNCA.US,D,20191112,000000,515.86,516.11,510.54,512.86,32739,0
FCNCA.US,D,20191113,000000,510.44,513.63,497.28,505.07,29995,0
FCNCA.US,D,20191114,000000,506.25,512.36,506.25,512.12,22408,0
FCNCA.US,D,20191115,000000,513.41,514.84,510.63,511.38,19058,0
FCNCA.US,D,20191118,000000,508.68,512.89,505.51,511.39,27014,0
FCNCA.US,D,20191119,000000,512.53,516.56,505.85,515.86,36369,0
FCNCA.US,D,20191120,000000,514.57,516.46,509.37,512.69,47314,0
FCNCA.US,D,20191121,000000,514,514,508.57,510.77,17824,0
FCNCA.US,D,20191122,000000,513.94,517.18,512.54,512.87,15158,0
FCNCA.US,D,20191125,000000,513.09,519.93,512.38,517.89,25164,0
FCNCA.US,D,20191126,000000,518.58,518.82,515.38,517.28,21219,0
FCNCA.US,D,20191127,000000,517.19,523.22,516.77,517.89,20847,0
FCNCA.US,D,20191129,000000,516.98,520.08,514.5,516.99,16242,0
FCNCA.US,D,20191202,000000,518.59,521.07,515.3,515.34,29917,0
FCNCA.US,D,20191203,000000,510.44,512.41,506.61,511.38,25924,0
FCNCA.US,D,20191204,000000,512.41,517.96,512.41,513.77,24583,0
FCNCA.US,D,20191205,000000,514.79,519.4,513.44,517.69,25817,0
FCNCA.US,D,20191206,000000,521.78,524.36,517.29,520.14,34163,0
FCNCA.US,D,20191209,000000,519.18,520.13,512.71,515.33,66819,0
FCNCA.US,D,20191210,000000,513.84,521.71,508.54,518.49,37020,0
FCNCA.US,D,20191211,000000,519.39,522.63,516.97,518.78,33396,0
FCNCA.US,D,20191212,000000,520.07,531.53,513.33,530.23,46310,0
FCNCA.US,D,20191213,000000,526.86,528.7,520.87,527.44,64541,0
FCNCA.US,D,20191216,000000,530.18,535.45,527.31,527.31,58058,0
FCNCA.US,D,20191217,000000,531.29,534.66,527.13,532.24,60204,0
FCNCA.US,D,20191218,000000,531.68,534.1,527.53,527.53,58499,0
FCNCA.US,D,20191219,000000,526.8,530.65,526.8,527.62,65189,0
FCNCA.US,D,20191220,000000,530.38,536.71,528.42,530.21,116804,0
FCNCA.US,D,20191223,000000,531.14,531.14,526.17,530.9,34654,0
FCNCA.US,D,20191224,000000,530.47,535.72,529.61,535.72,13124,0
FCNCA.US,D,20191226,000000,536.68,539.6,529.7,530.82,19555,0
FCNCA.US,D,20191227,000000,531.02,531.02,528.07,528.07,18639,0
FCNCA.US,D,20191230,000000,529.43,533.93,529.33,531.32,42934,0
FCNCA.US,D,20191231,000000,531.11,532.55,529.31,529.74,28762,0
FCNCA.US,D,20200102,000000,532.13,534.97,528.63,534.97,33882,0
FCNCA.US,D,20200103,000000,530.52,531.01,526.79,529.33,30906,0
FCNCA.US,D,20200106,000000,526.04,530.44,518.09,523.43,62108,0
FCNCA.US,D,20200107,000000,520.57,525.11,518.03,524.65,50674,0
FCNCA.US,D,20200108,000000,527.44,529.13,525.21,525.21,32311,0
FCNCA.US,D,20200109,000000,527.93,530.56,525.34,527.04,50890,0
FCNCA.US,D,20200110,000000,526.87,527.92,521.12,523.84,45981,0
FCNCA.US,D,20200113,000000,524.49,527.16,520.75,525.99,44409,0
FCNCA.US,D,20200114,000000,525.54,528.83,522.56,526.23,46845,0
FCNCA.US,D,20200115,000000,525.1,526.6,522.14,522.77,46422,0
FCNCA.US,D,20200116,000000,524.41,529.32,523.48,529.29,40888,0
FCNCA.US,D,20200117,000000,528.82,529.09,524.98,528.38,52722,0
FCNCA.US,D,20200121,000000,527.27,530.81,525.77,526.04,41273,0
FCNCA.US,D,20200122,000000,526.64,528.96,526.16,527.94,40097,0
FCNCA.US,D,20200123,000000,527.33,531.43,523.73,528.88,39473,0
FCNCA.US,D,20200124,000000,529.73,529.73,515.52,520.56,48124,0
FCNCA.US,D,20200127,000000,515.67,521.03,513.21,516.67,30965,0
FCNCA.US,D,20200128,000000,518.51,523.45,515.2,515.98,63246,0
FCNCA.US,D,20200129,000000,518.76,528.53,516.82,519.98,42528,0
FCNCA.US,D,20200130,000000,517.28,537.43,514.83,536.82,53773,0
FCNCA.US,D,20200131,000000,534.52,534.54,524.36,524.36,45503,0
FCNCA.US,D,20200203,000000,526.55,530.33,525.12,525.24,44019,0
FCNCA.US,D,20200204,000000,529.96,532.31,526.47,528.59,31293,0
FCNCA.US,D,20200205,000000,532.31,532.31,527.56,530.61,50770,0
FCNCA.US,D,20200206,000000,531.41,533.49,527.03,527.03,39466,0
FCNCA.US,D,20200207,000000,524.8,526.8,520.98,523.54,34322,0
FCNCA.US,D,20200210,000000,522.97,525.45,519.44,523.75,23316,0
FCNCA.US,D,20200211,000000,525.03,530.73,525.03,527.19,31286,0
FCNCA.US,D,20200212,000000,528.45,528.87,524.76,526.98,25508,0
FCNCA.US,D,20200213,000000,524.42,539.04,523.55,532.06,29075,0
FCNCA.US,D,20200214,000000,531.72,533.58,527.5,530.4,24522,0
FCNCA.US,D,20200218,000000,528.41,530.28,521.33,522.8,57101,0
FCNCA.US,D,20200219,000000,523.23,526.31,520.7,520.97,63813,0
FCNCA.US,D,20200220,000000,520.96,525.33,519.24,522.32,37910,0
FCNCA.US,D,20200221,000000,520.46,520.86,512.76,518.08,31600,0
FCNCA.US,D,20200224,000000,509.4,509.62,503.88,505.24,38762,0
FCNCA.US,D,20200225,000000,507.31,508.03,489.39,491.27,50371,0
FCNCA.US,D,20200226,000000,493.5,497.41,483.05,487.46,37443,0
FCNCA.US,D,20200227,000000,481.11,489.1,462.01,468.89,90211,0
FCNCA.US,D,20200228,000000,467.78,467.78,434.69,451.2,70198,0
FCNCA.US,D,20200302,000000,447.27,469.75,442.13,469.34,73714,0
FCNCA.US,D,20200303,000000,469.83,479.88,456.15,456.15,39034,0
FCNCA.US,D,20200304,000000,461.93,468.17,452.81,466.73,41791,0
FCNCA.US,D,20200305,000000,450.96,458.06,436.02,437.03,36603,0
FCNCA.US,D,20200306,000000,421.93,435.11,417.15,422.41,64688,0
FCNCA.US,D,20200309,000000,399.13,410.06,354.58,365.71,50104,0
FCNCA.US,D,20200310,000000,377.25,379.35,351.72,374.93,93599,0
FCNCA.US,D,20200311,000000,363.41,370.46,355.34,356.49,42623,0
FCNCA.US,D,20200312,000000,331.92,356.33,319.59,332.25,52363,0
FCNCA.US,D,20200313,000000,352.18,365.32,321.66,348.84,68550,0
FCNCA.US,D,20200316,000000,311.43,326.9,302.26,303.51,48557,0
FCNCA.US,D,20200317,000000,308.81,328.12,303.29,322.91,69765,0
FCNCA.US,D,20200318,000000,306.76,314.51,280.55,284.01,75133,0
FCNCA.US,D,20200319,000000,281.02,315.82,279.01,315,56634,0
FCNCA.US,D,20200320,000000,316.95,335.72,275.13,281.92,64410,0
FCNCA.US,D,20200323,000000,281.92,299.62,277.54,297.96,44501,0
FCNCA.US,D,20200324,000000,313.71,318.65,305.33,318.6,47934,0
FCNCA.US,D,20200325,000000,320.5,343.6,318.88,327.86,56254,0
FCNCA.US,D,20200326,000000,330,341.16,316.02,338.02,80798,0
FCNCA.US,D,20200327,000000,327.97,327.97,314.04,320.56,79952,0
FCNCA.US,D,20200330,000000,322.15,329.22,312.35,324.93,50734,0
FCNCA.US,D,20200331,000000,322.87,347.8,322.87,331.72,51647,0
FCNCA.US,D,20200401,000000,323.16,323.62,305.95,312.39,38059,0
FCNCA.US,D,20200402,000000,308.07,315.93,298.96,307.57,53338,0
FCNCA.US,D,20200403,000000,303.74,308.9,287.98,290.2,40899,0
FCNCA.US,D,20200406,000000,301.54,316.6,298.96,311.7,69036,0
FCNCA.US,D,20200407,000000,318.02,331.79,313.03,313.18,64496,0
FCNCA.US,D,20200408,000000,316.71,330.63,312.17,328.33,101895,0
FCNCA.US,D,20200409,000000,334.98,359.8,334.98,352.24,54844,0
FCNCA.US,D,20200413,000000,353.47,353.47,330.86,333.93,49596,0
FCNCA.US,D,20200414,000000,340.99,346.96,325.07,331.61,35742,0
FCNCA.US,D,20200415,000000,322.21,322.21,314.67,316.83,34927,0
FCNCA.US,D,20200416,000000,314.85,315.02,305.4,309.9,39149,0
FCNCA.US,D,20200417,000000,322.46,336.73,319.99,334.83,30850,0
FCNCA.US,D,20200420,000000,329.17,343.06,329.17,333.43,28978,0
FCNCA.US,D,20200421,000000,328.44,329.36,318.53,327.91,28819,0
FCNCA.US,D,20200422,000000,334.09,342.54,328.02,331.65,26684,0
FCNCA.US,D,20200423,000000,333.73,338.26,322.88,325.38,35309,0
FCNCA.US,D,20200424,000000,330.9,338.48,323.87,333.3,31663,0
FCNCA.US,D,20200427,000000,341.57,355,331.14,350.95,38730,0
FCNCA.US,D,20200428,000000,360.1,377.73,360.1,368.75,38973,0
FCNCA.US,D,20200429,000000,378.55,400.98,371.33,380.68,46513,0
FCNCA.US,D,20200430,000000,381.85,384.74,372.86,380.67,35769,0
FCNCA.US,D,20200501,000000,369.62,378.57,360.7,362.76,35695,0
FCNCA.US,D,20200504,000000,362.04,375.12,359.35,371.04,29464,0
FCNCA.US,D,20200505,000000,378.69,383.67,356.77,356.77,38608,0
FCNCA.US,D,20200506,000000,363.86,363.86,344.01,346.2,35543,0
FCNCA.US,D,20200507,000000,349.8,362.24,349.8,351.17,25137,0
FCNCA.US,D,20200508,000000,368.31,369.48,362.23,367.1,59966,0
FCNCA.US,D,20200511,000000,364.74,369.6,353.07,356.8,39381,0
FCNCA.US,D,20200512,000000,351.97,353.87,331.91,335.08,35393,0
FCNCA.US,D,20200513,000000,328.86,331.16,311.07,316.1,56800,0
FCNCA.US,D,20200514,000000,311.79,339.04,302.13,330.18,56523,0
FCNCA.US,D,20200515,000000,332.83,336.67,325.43,329.73,46156,0
FCNCA.US,D,20200518,000000,338.9,360.69,338.9,360.69,40504,0
FCNCA.US,D,20200519,000000,358.87,359.75,345.6,345.89,33737,0
FCNCA.US,D,20200520,000000,352.82,367.13,352.77,360.36,48537,0
FCNCA.US,D,20200521,000000,357.65,368.72,357.65,361,28566,0
FCNCA.US,D,20200522,000000,363.06,363.06,352.86,355.03,27708,0
FCNCA.US,D,20200526,000000,373.5,382.97,364.72,380.9,37635,0
FCNCA.US,D,20200527,000000,390.84,403.61,383.41,401.66,49553,0
FCNCA.US,D,20200528,000000,400.56,406.73,389.64,396.62,49253,0
FCNCA.US,D,20200529,000000,381.57,391.45,381.57,383.67,47835,0
FCNCA.US,D,20200601,000000,387.65,393.32,378.97,382.17,34465,0
FCNCA.US,D,20200602,000000,383.81,385.58,376.9,377.7,34108,0
FCNCA.US,D,20200603,000000,384.26,396.82,384.26,388.75,20865,0
FCNCA.US,D,20200604,000000,383.72,407.45,383.72,405.47,45482,0
FCNCA.US,D,20200605,000000,419.42,436.9,413.72,432.2,38565,0
FCNCA.US,D,20200608,000000,435.47,444.84,429.65,444.84,48583,0
FCNCA.US,D,20200609,000000,435.7,440.96,428.29,435.24,38564,0
FCNCA.US,D,20200610,000000,438.48,438.48,419.42,419.42,79980,0
FCNCA.US,D,20200611,000000,400.63,402.94,382.61,383.62,72914,0
FCNCA.US,D,20200612,000000,397.29,407.27,385.88,395.64,54353,0
FCNCA.US,D,20200615,000000,383.33,408.88,369.97,399.23,51923,0
FCNCA.US,D,20200616,000000,409.12,418.39,405.47,411.18,46138,0
FCNCA.US,D,20200617,000000,414.79,418.67,399.85,402.02,44355,0
FCNCA.US,D,20200618,000000,396.05,409.15,395.71,409.14,54269,0
FCNCA.US,D,20200619,000000,414.99,414.99,395.04,400.84,100398,0
FCNCA.US,D,20200622,000000,400.84,407.18,400.63,402.95,47893,0
FCNCA.US,D,20200623,000000,404.56,409.89,403.75,404.98,47012,0
FCNCA.US,D,20200624,000000,400.82,402.69,387.66,387.66,45848,0
FCNCA.US,D,20200625,000000,389.05,403.66,388.05,402.78,26107,0
FCNCA.US,D,20200626,000000,398.94,398.94,378.77,380.47,99657,0
FCNCA.US,D,20200629,000000,385.87,397.5,385.87,394.45,39527,0
FCNCA.US,D,20200630,000000,391.36,408.73,391.36,404.05,26099,0
FCNCA.US,D,20200701,000000,404.23,404.23,391.03,392.29,29483,0
FCNCA.US,D,20200702,000000,400.23,408.74,388.99,390.3,26209,0
