<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWBC.US,D,20181109,000000,51.737,52.237,50.688,51.029,794542,0
EWBC.US,D,20181112,000000,50.819,51.454,50.519,50.64,665112,0
EWBC.US,D,20181113,000000,50.698,51.869,50.602,50.859,882683,0
EWBC.US,D,20181114,000000,51.227,51.558,48.959,49.421,648030,0
EWBC.US,D,20181115,000000,48.911,50.698,48.553,50.556,801932,0
EWBC.US,D,20181116,000000,50.177,50.592,49.828,50.073,554873,0
EWBC.US,D,20181119,000000,50.017,50.548,49.327,49.715,610285,0
EWBC.US,D,20181120,000000,49.12,49.346,47.871,47.976,1161198,0
EWBC.US,D,20181121,000000,48.42,48.865,47.392,48.42,951995,0
EWBC.US,D,20181123,000000,48.032,48.921,47.909,48.213,216951,0
EWBC.US,D,20181126,000000,48.855,49.923,48.591,49.28,572407,0
EWBC.US,D,20181127,000000,49.176,49.903,49.176,49.525,872954,0
EWBC.US,D,20181128,000000,49.572,50.225,48.921,50.123,874532,0
EWBC.US,D,20181129,000000,49.772,50.247,49.376,49.97,834130,0
EWBC.US,D,20181130,000000,49.621,50.993,49.621,50.737,1358489,0
EWBC.US,D,20181203,000000,51.491,52.162,50.772,51.179,1907389,0
EWBC.US,D,20181204,000000,50.98,51.188,47.003,47.57,1262844,0
EWBC.US,D,20181206,000000,46.691,47.135,45.368,46.492,1935696,0
EWBC.US,D,20181207,000000,46.369,47.362,45.187,45.519,1452774,0
EWBC.US,D,20181210,000000,45.519,45.83,44.046,44.546,1162066,0
EWBC.US,D,20181211,000000,44.971,45.529,43.29,43.327,1849754,0
EWBC.US,D,20181212,000000,44.291,44.905,43.87,44.054,1530846,0
EWBC.US,D,20181213,000000,44.281,44.468,42.637,42.76,1043475,0
EWBC.US,D,20181214,000000,42.23,43.3,41.975,42.146,969853,0
EWBC.US,D,20181217,000000,42.042,42.808,41.597,41.796,1001347,0
EWBC.US,D,20181218,000000,42.107,42.647,41.17,41.522,1811855,0
EWBC.US,D,20181219,000000,41.569,41.814,39.848,40.124,1600739,0
EWBC.US,D,20181220,000000,39.745,40.69,39.353,39.841,1209873,0
EWBC.US,D,20181221,000000,39.831,40.52,38.697,38.762,3548790,0
EWBC.US,D,20181224,000000,38.556,39.16,37.951,38.223,413138,0
EWBC.US,D,20181226,000000,38.29,40.472,37.847,40.462,1116760,0
EWBC.US,D,20181227,000000,39.784,40.492,38.866,40.322,1330242,0
EWBC.US,D,20181228,000000,40.434,41.286,39.992,40.68,1189479,0
EWBC.US,D,20181231,000000,40.776,41.673,40.209,41.135,921904,0
EWBC.US,D,20190102,000000,40.389,41.975,40.389,41.862,855407,0
EWBC.US,D,20190103,000000,41.682,42.363,41.095,41.541,973464,0
EWBC.US,D,20190104,000000,42.392,43.76,42.188,43.327,1321229,0
EWBC.US,D,20190107,000000,43.45,44.234,42.959,43.544,860398,0
EWBC.US,D,20190108,000000,43.857,44.196,43.071,44.177,1034142,0
EWBC.US,D,20190109,000000,44.385,44.962,44.148,44.669,813620,0
EWBC.US,D,20190110,000000,44.481,45.027,44.122,44.697,888672,0
EWBC.US,D,20190111,000000,44.412,45.236,43.903,44.771,754930,0
EWBC.US,D,20190114,000000,44.357,45.283,44.333,44.735,762803,0
EWBC.US,D,20190115,000000,44.669,45.227,44.216,45.177,712625,0
EWBC.US,D,20190116,000000,45.472,46.747,45.472,46.53,1526384,0
EWBC.US,D,20190117,000000,46.294,47.135,45.982,46.635,975101,0
EWBC.US,D,20190118,000000,46.907,47.663,46.285,47.483,1022232,0
EWBC.US,D,20190122,000000,47.409,47.668,46.87,47.314,1064915,0
EWBC.US,D,20190123,000000,47.523,47.971,46.993,47.503,1527494,0
EWBC.US,D,20190124,000000,47.768,49.45,47.645,49.063,2065168,0
EWBC.US,D,20190125,000000,49.923,49.923,48.812,49.479,1331138,0
EWBC.US,D,20190128,000000,49.224,50.073,48.959,49.658,866475,0
EWBC.US,D,20190129,000000,49.668,49.96,49.214,49.224,710031,0
EWBC.US,D,20190130,000000,49.224,49.621,48.949,49.137,745649,0
EWBC.US,D,20190131,000000,48.751,49.072,47.183,47.552,1227570,0
EWBC.US,D,20190201,000000,47.73,48.47,47.201,48.453,991479,0
EWBC.US,D,20190204,000000,48.49,49.25,47.95,49.212,785093,0
EWBC.US,D,20190205,000000,49.184,49.316,48.804,49.25,964725,0
EWBC.US,D,20190206,000000,48.965,49.621,48.965,49.534,903496,0
EWBC.US,D,20190207,000000,50.075,50.787,49.316,49.972,1297999,0
EWBC.US,D,20190208,000000,49.782,50.266,48.68,49.288,1047537,0
EWBC.US,D,20190211,000000,49.562,49.858,49.26,49.838,519767,0
EWBC.US,D,20190212,000000,50.285,51.158,50.171,50.665,1190211,0
EWBC.US,D,20190213,000000,50.931,51.205,50.578,50.758,857332,0
EWBC.US,D,20190214,000000,50.293,50.713,49.848,50.399,764758,0
EWBC.US,D,20190215,000000,50.835,51.685,50.391,51.195,804377,0
EWBC.US,D,20190219,000000,51.044,52.213,50.741,52.173,1030838,0
EWBC.US,D,20190220,000000,52.164,52.972,51.813,52.85,643390,0
EWBC.US,D,20190221,000000,52.886,52.886,51.984,52.222,455520,0
EWBC.US,D,20190222,000000,52.307,52.629,52.108,52.534,456614,0
EWBC.US,D,20190225,000000,52.952,53.246,52.553,52.771,744940,0
EWBC.US,D,20190226,000000,52.459,52.886,51.88,51.908,580066,0
EWBC.US,D,20190227,000000,52.051,52.698,51.955,52.562,494927,0
EWBC.US,D,20190228,000000,52.41,52.449,51.756,51.841,1058703,0
EWBC.US,D,20190301,000000,52.344,52.648,51.67,51.984,799122,0
EWBC.US,D,20190304,000000,52.154,52.544,51.195,51.861,785094,0
EWBC.US,D,20190305,000000,51.709,52.154,50.939,51.709,800956,0
EWBC.US,D,20190306,000000,51.557,51.974,50.474,50.569,861860,0
EWBC.US,D,20190307,000000,50.312,50.417,49.25,49.562,893116,0
EWBC.US,D,20190308,000000,49.155,50.029,48.795,49.562,571330,0
EWBC.US,D,20190311,000000,49.773,50.038,49.375,49.459,854115,0
EWBC.US,D,20190312,000000,49.554,49.791,49.011,49.26,997281,0
EWBC.US,D,20190313,000000,49.508,51.263,49.25,50.038,1311164,0
EWBC.US,D,20190314,000000,50.105,50.247,49.819,50.065,648080,0
EWBC.US,D,20190315,000000,50.075,50.533,49.25,49.744,1448512,0
EWBC.US,D,20190318,000000,49.972,50.889,49.972,50.874,1048116,0
EWBC.US,D,20190319,000000,51.234,51.243,49.326,49.355,657338,0
EWBC.US,D,20190320,000000,49.24,49.591,47.817,47.817,1231127,0
EWBC.US,D,20190321,000000,47.473,47.883,46.802,46.895,1193489,0
EWBC.US,D,20190322,000000,46.336,46.544,44.18,44.265,2324599,0
EWBC.US,D,20190325,000000,44.275,44.865,43.649,43.982,1352740,0
EWBC.US,D,20190326,000000,45.045,45.083,44.295,45.045,909376,0
EWBC.US,D,20190327,000000,44.865,45.226,44.362,44.988,1114431,0
EWBC.US,D,20190328,000000,44.996,46.003,44.874,45.956,817748,0
EWBC.US,D,20190329,000000,46.363,46.47,45.472,45.538,1140023,0
EWBC.US,D,20190401,000000,46.137,47.597,45.993,47.562,813405,0
EWBC.US,D,20190402,000000,47.464,48.348,47.237,48.034,1204518,0
EWBC.US,D,20190403,000000,48.719,49.268,47.75,47.864,1153374,0
EWBC.US,D,20190404,000000,47.959,49.268,47.893,49.004,887712,0
EWBC.US,D,20190405,000000,49.108,49.297,48.586,48.757,573634,0
EWBC.US,D,20190408,000000,48.548,48.861,47.694,48.528,634637,0
EWBC.US,D,20190409,000000,48.243,48.348,47.464,47.694,625080,0
EWBC.US,D,20190410,000000,47.674,48.016,47.171,47.997,516497,0
EWBC.US,D,20190411,000000,48.253,48.766,47.817,48.206,600673,0
EWBC.US,D,20190412,000000,48.994,49.591,48.31,49.488,641212,0
EWBC.US,D,20190415,000000,49.439,49.488,48.115,48.358,657090,0
EWBC.US,D,20190416,000000,48.623,49.375,48.034,49.326,801633,0
EWBC.US,D,20190417,000000,49.517,49.517,48.538,49.24,915294,0
EWBC.US,D,20190418,000000,47.845,48.434,46.582,47.228,2534895,0
EWBC.US,D,20190422,000000,47.085,49.345,46.853,47.513,1065020,0
EWBC.US,D,20190423,000000,47.523,48.48,47.427,48.47,991709,0
EWBC.US,D,20190424,000000,48.338,48.567,47.754,48.216,816806,0
EWBC.US,D,20190425,000000,48.034,48.387,47.4,48.007,521073,0
EWBC.US,D,20190426,000000,48.054,48.367,47.552,48.31,719107,0
EWBC.US,D,20190429,000000,48.586,49.734,48.358,49.43,859758,0
EWBC.US,D,20190430,000000,49.459,49.687,48.992,49.134,1322513,0
EWBC.US,D,20190501,000000,49.201,49.526,48.314,48.696,1005703,0
EWBC.US,D,20190502,000000,48.696,50.046,48.696,49.765,907080,0
EWBC.US,D,20190503,000000,49.993,50.557,49.784,50.327,470665,0
EWBC.US,D,20190506,000000,49.163,50.47,48.285,50.156,766915,0
EWBC.US,D,20190507,000000,49.42,49.592,48.753,48.915,793438,0
EWBC.US,D,20190508,000000,48.734,48.983,48.113,48.123,506278,0
EWBC.US,D,20190509,000000,47.637,48.094,47.149,47.884,783943,0
EWBC.US,D,20190510,000000,47.789,48.113,46.872,47.902,706486,0
EWBC.US,D,20190513,000000,46.728,46.996,44.438,44.716,1813781,0
EWBC.US,D,20190514,000000,44.687,46.128,44.409,45.661,1319763,0
EWBC.US,D,20190515,000000,45.059,45.289,44.142,45.222,1095455,0
EWBC.US,D,20190516,000000,45.306,46.004,45.286,45.698,507921,0
EWBC.US,D,20190517,000000,45.192,45.651,44.84,44.934,632216,0
EWBC.US,D,20190520,000000,44.725,45.45,44.63,45.297,592562,0
EWBC.US,D,20190521,000000,45.669,46.108,45.489,45.564,657531,0
EWBC.US,D,20190522,000000,45.27,45.412,44.343,44.478,800803,0
EWBC.US,D,20190523,000000,43.789,43.89,42.777,43.207,924875,0
EWBC.US,D,20190524,000000,43.427,43.847,42.955,43.636,990785,0
EWBC.US,D,20190528,000000,43.503,43.636,42.844,42.901,988687,0
EWBC.US,D,20190529,000000,42.54,43.646,42.224,43.436,950433,0
EWBC.US,D,20190530,000000,43.446,43.704,41.49,41.832,1126891,0
EWBC.US,D,20190531,000000,41.175,41.318,40.421,40.774,1248286,0
EWBC.US,D,20190603,000000,40.573,41.728,40.115,41.556,1230650,0
EWBC.US,D,20190604,000000,42.378,43.274,42.129,43.217,679476,0
EWBC.US,D,20190605,000000,43.217,43.331,42.014,42.482,890555,0
EWBC.US,D,20190606,000000,42.329,42.864,42.09,42.654,730609,0
EWBC.US,D,20190607,000000,42.462,42.462,41.832,42.214,809908,0
EWBC.US,D,20190610,000000,42.683,43.359,42.444,42.462,789356,0
EWBC.US,D,20190611,000000,42.911,43.112,42.191,42.358,849562,0
EWBC.US,D,20190612,000000,42.424,42.434,41.422,41.518,1849358,0
EWBC.US,D,20190613,000000,41.737,42.424,41.399,41.767,1450031,0
EWBC.US,D,20190614,000000,41.777,42.32,41.518,42.233,952654,0
EWBC.US,D,20190617,000000,42.263,42.397,41.565,41.633,1392049,0
EWBC.US,D,20190618,000000,41.671,42.816,41.316,42.472,1830245,0
EWBC.US,D,20190619,000000,42.95,43.323,42.08,42.119,1842538,0
EWBC.US,D,20190620,000000,42.711,42.711,41.346,42.472,1093170,0
EWBC.US,D,20190621,000000,42.387,42.802,42.23,42.368,1963231,0
EWBC.US,D,20190624,000000,42.329,42.777,42.095,42.139,941179,0
EWBC.US,D,20190625,000000,42.195,42.782,41.528,42.625,974201,0
EWBC.US,D,20190626,000000,42.883,43.684,42.796,43.142,977469,0
EWBC.US,D,20190627,000000,43.178,43.914,43.178,43.808,1312561,0
EWBC.US,D,20190628,000000,44.315,45.192,44.142,44.639,1995480,0
EWBC.US,D,20190701,000000,45.832,46.309,44.924,45.212,1415490,0
EWBC.US,D,20190702,000000,45.04,45.25,43.628,43.932,964625,0
EWBC.US,D,20190703,000000,44.171,44.677,43.827,44.611,346931,0
EWBC.US,D,20190705,000000,44.821,45.47,44.782,44.992,534954,0
EWBC.US,D,20190708,000000,44.256,44.792,43.245,43.427,1296228,0
EWBC.US,D,20190709,000000,43.017,43.876,43.017,43.876,858666,0
EWBC.US,D,20190710,000000,43.808,43.808,42.73,43.093,692184,0
EWBC.US,D,20190711,000000,43.178,43.827,42.883,43.77,705685,0
EWBC.US,D,20190712,000000,43.999,44.621,43.751,44.448,727916,0
EWBC.US,D,20190715,000000,44.562,44.562,42.864,43.017,989314,0
EWBC.US,D,20190716,000000,43.151,43.733,42.702,43.389,1284781,0
EWBC.US,D,20190717,000000,43.151,43.323,42.272,42.807,873023,0
EWBC.US,D,20190718,000000,42.978,45.632,42.864,45.04,1938139,0
EWBC.US,D,20190719,000000,44.984,45.279,44.266,44.792,1488869,0
EWBC.US,D,20190722,000000,44.725,44.821,44.028,44.353,1143833,0
EWBC.US,D,20190723,000000,44.668,45.335,44.399,45.306,788653,0
EWBC.US,D,20190724,000000,46.08,46.3,45.059,46.08,1101594,0
EWBC.US,D,20190725,000000,46.3,46.566,45.612,45.755,910130,0
EWBC.US,D,20190726,000000,45.976,46.945,45.803,46.844,738010,0
EWBC.US,D,20190729,000000,46.758,46.91,45.842,45.898,747253,0
EWBC.US,D,20190730,000000,45.384,46.405,45.345,46.396,549022,0
EWBC.US,D,20190731,000000,46.405,46.75,45.751,46.087,816878,0
EWBC.US,D,20190801,000000,45.878,46.175,42.527,42.71,1302456,0
EWBC.US,D,20190802,000000,42.527,42.949,41.634,42.047,918459,0
EWBC.US,D,20190805,000000,40.905,41.749,39.752,40.367,1082463,0
EWBC.US,D,20190806,000000,40.616,40.922,39.627,40.559,985586,0
EWBC.US,D,20190807,000000,39.445,40.078,39.127,39.761,886610,0
EWBC.US,D,20190808,000000,40.896,41.03,39.723,40.896,1061914,0
EWBC.US,D,20190809,000000,40.693,40.846,39.973,40.481,704897,0
EWBC.US,D,20190812,000000,39.761,39.797,39.003,39.033,712793,0
EWBC.US,D,20190813,000000,39.043,40.387,38.878,39.493,1171467,0
EWBC.US,D,20190814,000000,38.878,39.238,37.246,37.764,1245469,0
EWBC.US,D,20190815,000000,37.734,37.976,36.71,36.853,1191765,0
EWBC.US,D,20190816,000000,37.512,38.543,37.218,38.313,1127516,0
EWBC.US,D,20190819,000000,38.139,39.34,38.049,38.313,1197501,0
EWBC.US,D,20190820,000000,38.303,38.493,37.573,37.794,938120,0
EWBC.US,D,20190821,000000,38.159,38.726,37.881,38.581,950352,0
EWBC.US,D,20190822,000000,38.984,39.206,38.139,38.581,520776,0
EWBC.US,D,20190823,000000,38.359,38.812,36.68,36.824,967827,0
EWBC.US,D,20190826,000000,37.13,37.333,36.729,37.237,1428450,0
EWBC.US,D,20190827,000000,37.62,37.842,36.176,36.316,894150,0
EWBC.US,D,20190828,000000,36.364,37.852,36.316,37.362,985637,0
EWBC.US,D,20190829,000000,38.293,38.888,37.926,38.753,927805,0
EWBC.US,D,20190830,000000,39.781,39.905,39.206,39.483,1200208,0
EWBC.US,D,20190903,000000,38.859,38.979,38.139,38.379,1081838,0
EWBC.US,D,20190904,000000,38.753,39.023,38.359,38.859,894394,0
EWBC.US,D,20190905,000000,39.686,41.155,39.33,40.491,854863,0
EWBC.US,D,20190906,000000,40.461,40.798,40.036,40.559,948092,0
EWBC.US,D,20190909,000000,41.011,42.681,40.471,42.411,781090,0
EWBC.US,D,20190910,000000,42.691,44.288,42.503,44.245,1269752,0
EWBC.US,D,20190911,000000,44.523,44.638,43.27,44.303,1190056,0
EWBC.US,D,20190912,000000,43.602,44.486,43.083,43.956,1440747,0
EWBC.US,D,20190913,000000,44.62,45.042,43.946,44.235,915240,0
EWBC.US,D,20190916,000000,43.621,44.322,43.602,44.111,585357,0
EWBC.US,D,20190917,000000,43.842,43.842,42.681,43.122,978270,0
EWBC.US,D,20190918,000000,42.863,44.024,42.671,43.909,892515,0
EWBC.US,D,20190919,000000,43.783,44.466,43.621,43.737,719396,0
EWBC.US,D,20190920,000000,44.044,44.466,43.434,43.545,1480875,0
EWBC.US,D,20190923,000000,43.151,43.909,42.892,43.409,685779,0
EWBC.US,D,20190924,000000,43.63,43.63,42.238,42.582,1444022,0
EWBC.US,D,20190925,000000,42.458,43.899,42.458,43.774,756185,0
EWBC.US,D,20190926,000000,43.458,43.63,42.449,42.478,697714,0
EWBC.US,D,20190927,000000,42.71,44.054,42.468,42.574,872182,0
EWBC.US,D,20190930,000000,42.824,43.007,42.172,42.518,671372,0
EWBC.US,D,20191001,000000,42.795,43.208,40.808,40.952,672779,0
EWBC.US,D,20191002,000000,40.405,40.698,39.905,40.471,826405,0
EWBC.US,D,20191003,000000,40.184,40.586,39.252,40.55,714594,0
EWBC.US,D,20191004,000000,40.626,40.803,39.791,40.55,754440,0
EWBC.US,D,20191007,000000,40.347,40.597,40.073,40.137,1593712,0
EWBC.US,D,20191008,000000,39.127,39.137,38.064,38.129,2478326,0
EWBC.US,D,20191009,000000,38.687,39.157,38.159,38.955,944091,0
EWBC.US,D,20191010,000000,39.023,40.199,39.013,39.714,1195875,0
EWBC.US,D,20191011,000000,40.626,41.73,40.626,41.095,1003948,0
EWBC.US,D,20191014,000000,40.616,41.03,40.218,40.876,927608,0
EWBC.US,D,20191015,000000,40.961,42.231,40.789,42.133,1028682,0
EWBC.US,D,20191016,000000,42.018,42.557,41.585,41.854,1096992,0
EWBC.US,D,20191017,000000,41.431,41.431,39.225,39.714,2431784,0
EWBC.US,D,20191018,000000,39.742,40.016,39.436,39.647,2598328,0
EWBC.US,D,20191021,000000,39.84,41.066,39.83,40.405,1543486,0
EWBC.US,D,20191022,000000,40.501,42.094,40.041,41.451,1186418,0
EWBC.US,D,20191023,000000,41.23,41.585,40.886,41.249,867386,0
EWBC.US,D,20191024,000000,41.346,41.595,40.433,40.798,859502,0
EWBC.US,D,20191025,000000,40.683,42.114,40.683,41.824,1140013,0
EWBC.US,D,20191028,000000,41.989,42.71,41.989,42.238,4724774,0
EWBC.US,D,20191029,000000,42.057,42.324,41.769,42.229,740358,0
EWBC.US,D,20191030,000000,41.96,42.488,41.422,42.344,1440730,0
EWBC.US,D,20191031,000000,41.881,42.623,40.687,41.464,1165670,0
EWBC.US,D,20191101,000000,42.065,43.001,41.785,42.953,1009950,0
EWBC.US,D,20191104,000000,43.543,44.131,43.291,43.89,1158329,0
EWBC.US,D,20191105,000000,44.334,44.764,43.9,44.256,1049565,0
EWBC.US,D,20191106,000000,44.219,44.219,43.301,43.871,843466,0
EWBC.US,D,20191107,000000,44.556,45.233,44.31,44.411,1577973,0
EWBC.US,D,20191108,000000,44.113,44.537,43.668,44.334,635841,0
EWBC.US,D,20191111,000000,43.871,44.16,43.58,43.938,549235,0
EWBC.US,D,20191112,000000,43.987,44.421,43.678,44.199,990174,0
EWBC.US,D,20191113,000000,43.754,43.972,43.127,43.59,727280,0
EWBC.US,D,20191114,000000,43.185,43.552,42.963,43.301,821448,0
EWBC.US,D,20191115,000000,43.687,44.131,43.097,43.368,604109,0
EWBC.US,D,20191118,000000,43.107,43.291,42.519,42.934,698819,0
EWBC.US,D,20191119,000000,43.232,43.301,42.721,42.866,957509,0
EWBC.US,D,20191120,000000,42.584,43.117,42.122,42.673,1167671,0
EWBC.US,D,20191121,000000,42.876,43.271,42.489,42.971,893176,0
EWBC.US,D,20191122,000000,43.156,43.6,42.896,43.504,914591,0
EWBC.US,D,20191125,000000,43.697,44.575,43.34,44.48,1180703,0
EWBC.US,D,20191126,000000,44.334,44.344,43.929,44.063,1003560,0
EWBC.US,D,20191127,000000,44.43,44.827,44.267,44.73,821280,0
EWBC.US,D,20191129,000000,44.46,44.625,44.209,44.266,454017,0
EWBC.US,D,20191202,000000,44.682,44.827,43.909,44.035,1326002,0
EWBC.US,D,20191203,000000,43.175,43.175,42.499,42.886,1005492,0
EWBC.US,D,20191204,000000,43.311,44.44,43.194,44.025,1064615,0
EWBC.US,D,20191205,000000,44.325,44.49,43.852,44.103,649082,0
EWBC.US,D,20191206,000000,44.913,45.485,44.276,44.992,928349,0
EWBC.US,D,20191209,000000,44.74,45.049,44.508,44.625,885985,0
EWBC.US,D,20191210,000000,44.682,44.837,44.374,44.615,603707,0
EWBC.US,D,20191211,000000,44.73,44.962,44.378,44.45,447972,0
EWBC.US,D,20191212,000000,44.73,46.624,44.45,46.518,1375405,0
EWBC.US,D,20191213,000000,46.237,47.116,45.706,46.151,1137634,0
EWBC.US,D,20191216,000000,46.846,47.175,46.199,46.827,931277,0
EWBC.US,D,20191217,000000,46.798,47.793,46.711,47.764,1207643,0
EWBC.US,D,20191218,000000,47.707,47.855,46.788,47.358,775827,0
EWBC.US,D,20191219,000000,47.532,47.677,46.952,47.195,802467,0
EWBC.US,D,20191220,000000,47.463,47.996,47.214,47.532,2590699,0
EWBC.US,D,20191223,000000,47.648,47.648,47.106,47.463,431322,0
EWBC.US,D,20191224,000000,47.436,47.532,47.175,47.436,231779,0
EWBC.US,D,20191226,000000,47.648,47.798,47.3,47.59,257032,0
EWBC.US,D,20191227,000000,47.483,47.648,47.03,47.116,508673,0
EWBC.US,D,20191230,000000,47.542,47.677,47.001,47.378,765009,0
EWBC.US,D,20191231,000000,47.378,47.803,46.964,47.05,1208498,0
EWBC.US,D,20200102,000000,47.446,47.908,46.89,47.88,989661,0
EWBC.US,D,20200103,000000,46.885,47.609,46.634,47.31,735541,0
EWBC.US,D,20200106,000000,46.219,46.523,45.445,46.431,1161900,0
EWBC.US,D,20200107,000000,46.373,46.818,45.89,46.054,944341,0
EWBC.US,D,20200108,000000,46.054,46.865,45.909,46.411,990523,0
EWBC.US,D,20200109,000000,46.808,46.904,46.151,46.363,848384,0
EWBC.US,D,20200110,000000,46.393,46.445,45.59,45.677,751127,0
EWBC.US,D,20200113,000000,45.852,45.986,45.561,45.784,2270870,0
EWBC.US,D,20200114,000000,45.852,46.518,45.649,46.026,2185553,0
EWBC.US,D,20200115,000000,45.513,45.947,45.107,45.252,1286844,0
EWBC.US,D,20200116,000000,45.677,45.947,45.088,45.6,1397208,0
EWBC.US,D,20200117,000000,46.036,46.537,45.744,46.45,1402967,0
EWBC.US,D,20200121,000000,46.121,46.373,45.629,45.659,1171967,0
EWBC.US,D,20200122,000000,45.967,46.257,45.465,45.827,2184888,0
EWBC.US,D,20200123,000000,49.27,50.122,47.823,49.203,2144126,0
EWBC.US,D,20200124,000000,49.57,49.619,47.223,47.562,1715246,0
EWBC.US,D,20200127,000000,46.314,46.682,45.802,45.802,1435177,0
EWBC.US,D,20200128,000000,46.402,47.232,46.006,46.624,945566,0
EWBC.US,D,20200129,000000,46.634,47.271,45.957,45.967,1416390,0
EWBC.US,D,20200130,000000,45.475,46.161,44.932,45.812,1109374,0
EWBC.US,D,20200131,000000,44.127,45.361,43.582,44.544,1215279,0
EWBC.US,D,20200203,000000,44.922,45.38,44.748,45.166,1090433,0
EWBC.US,D,20200204,000000,46.05,46.634,45.797,45.797,870532,0
EWBC.US,D,20200205,000000,46.838,47.731,46.838,47.518,1070731,0
EWBC.US,D,20200206,000000,47.838,48.023,46.477,46.701,1169624,0
EWBC.US,D,20200207,000000,46.255,46.507,45.797,46.322,1034128,0
EWBC.US,D,20200210,000000,46.022,46.293,45.779,46.022,889166,0
EWBC.US,D,20200211,000000,46.361,47.023,45.973,46.556,665811,0
EWBC.US,D,20200212,000000,47.109,47.401,46.575,46.935,572435,0
EWBC.US,D,20200213,000000,46.517,47.119,46.128,47.061,411966,0
EWBC.US,D,20200214,000000,47.071,47.178,46.25,46.449,709554,0
EWBC.US,D,20200218,000000,45.574,46.167,44.856,45.526,1015827,0
EWBC.US,D,20200219,000000,45.604,46.216,45.506,45.9,1062030,0
EWBC.US,D,20200220,000000,45.827,47.109,45.691,46.322,1130931,0
EWBC.US,D,20200221,000000,45.817,46.002,44.632,44.787,1458726,0
EWBC.US,D,20200224,000000,42.932,43.145,41.687,42.211,1500147,0
EWBC.US,D,20200225,000000,42.211,42.59,39.608,39.686,1764500,0
EWBC.US,D,20200226,000000,40.093,40.609,39.131,39.374,2041933,0
EWBC.US,D,20200227,000000,38.14,38.967,37.101,37.878,3044133,0
EWBC.US,D,20200228,000000,36.489,38.247,36.17,37.645,2951554,0
EWBC.US,D,20200302,000000,37.548,39.374,36.824,39.287,1729796,0
EWBC.US,D,20200303,000000,39.316,39.734,35.974,36.79,2211138,0
EWBC.US,D,20200304,000000,37.558,39.121,37.362,38.792,3260282,0
EWBC.US,D,20200305,000000,37.237,38.054,36.664,37.266,2380851,0
EWBC.US,D,20200306,000000,35.732,37.412,35.01,35.818,2674764,0
