<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALXN.US,D,20180919,000000,120.79,123.11,120.575,121.97,939171,0
ALXN.US,D,20180920,000000,122.69,124.91,122.69,124.61,1001090,0
ALXN.US,D,20180921,000000,125.09,125.5,121.91,121.99,1688980,0
ALXN.US,D,20180924,000000,130.03,130.49,125.63,128.51,3531175,0
ALXN.US,D,20180925,000000,128.67,130.54,128.28,128.99,2055737,0
ALXN.US,D,20180926,000000,132.47,137.48,131.27,135.61,3878620,0
ALXN.US,D,20180927,000000,135.3,138.87,135.1,138.27,1757302,0
ALXN.US,D,20180928,000000,138.16,140.77,137.92,139.01,2943123,0
ALXN.US,D,20181001,000000,139.14,140,136.9,137.12,1911042,0
ALXN.US,D,20181002,000000,137,137.868,134.08,135.88,2386882,0
ALXN.US,D,20181003,000000,136.17,138.11,135.125,136.71,2111747,0
ALXN.US,D,20181004,000000,136.56,136.71,132.59,133.61,1160822,0
ALXN.US,D,20181005,000000,133.61,136.07,130.02,130.82,1727097,0
ALXN.US,D,20181008,000000,131.03,132.202,127.28,129.46,1356425,0
ALXN.US,D,20181009,000000,129.66,132.27,128.535,130.58,1384546,0
ALXN.US,D,20181010,000000,129.56,130.12,123.76,123.99,1615906,0
ALXN.US,D,20181011,000000,124.01,124.5,118.25,119.31,1991085,0
ALXN.US,D,20181012,000000,122.57,122.96,118.16,121.94,1841535,0
ALXN.US,D,20181015,000000,121.02,123.52,120,121.49,1059970,0
ALXN.US,D,20181016,000000,122.63,128.13,122.35,127.7,1379552,0
ALXN.US,D,20181017,000000,127.32,129.57,125.83,128.94,934223,0
ALXN.US,D,20181018,000000,129.09,129.26,124.96,126.56,891174,0
ALXN.US,D,20181019,000000,126.74,128.99,125.4,125.89,1166926,0
ALXN.US,D,20181022,000000,126.79,127.07,122.95,123.92,1086140,0
ALXN.US,D,20181023,000000,121.96,124.26,119.325,123,1227086,0
ALXN.US,D,20181024,000000,125.76,126.5,110.59,110.99,7219790,0
ALXN.US,D,20181025,000000,114.05,119.39,111.81,117.16,3576441,0
ALXN.US,D,20181026,000000,114.06,118.77,113.007,116.27,2204083,0
ALXN.US,D,20181029,000000,117.67,118.09,109.74,112.26,2021959,0
ALXN.US,D,20181030,000000,112.43,114.38,109.97,114.19,1530799,0
ALXN.US,D,20181031,000000,114.87,115.06,112,112.07,2223563,0
ALXN.US,D,20181101,000000,111.83,119.91,111.83,119.7,1965232,0
ALXN.US,D,20181102,000000,120.36,123.18,119.35,122.82,1645604,0
ALXN.US,D,20181105,000000,123.63,124.02,121.445,123.21,1228675,0
ALXN.US,D,20181106,000000,123.26,125.378,122.02,123.22,993252,0
ALXN.US,D,20181107,000000,124.69,127.8,123.63,127.18,1216112,0
ALXN.US,D,20181108,000000,127.08,128.42,125.475,127.18,884265,0
ALXN.US,D,20181109,000000,126.53,126.59,122,123.44,1338468,0
ALXN.US,D,20181112,000000,123.52,123.54,118.32,118.6,1215687,0
ALXN.US,D,20181113,000000,120.16,122.15,118.21,118.52,903499,0
ALXN.US,D,20181114,000000,119.64,120.82,115.34,116.11,1093600,0
ALXN.US,D,20181115,000000,115.73,119.93,114.63,119.68,1160189,0
ALXN.US,D,20181116,000000,119.29,120.15,116.18,118.62,1321367,0
ALXN.US,D,20181119,000000,118.86,118.88,113.41,115.06,1029267,0
ALXN.US,D,20181120,000000,114.06,119.02,113.16,116.82,1464411,0
ALXN.US,D,20181121,000000,117.47,119.79,117.2,118.11,812584,0
ALXN.US,D,20181123,000000,117.5,120.44,117,118.1,384728,0
ALXN.US,D,20181126,000000,119.9,120.64,118.14,119,1448385,0
ALXN.US,D,20181127,000000,118.25,121.1,117.58,120.93,1154925,0
ALXN.US,D,20181128,000000,120.55,122.92,117,122.84,1607225,0
ALXN.US,D,20181129,000000,122.4,124.94,121.85,123.34,973071,0
ALXN.US,D,20181130,000000,123.67,124.16,121.65,123.15,1315121,0
ALXN.US,D,20181203,000000,123.2,127.13,123.09,125.47,1361675,0
ALXN.US,D,20181204,000000,125.66,129.36,122,122.3,1914189,0
ALXN.US,D,20181206,000000,120.63,121.15,116.51,121.04,1603678,0
ALXN.US,D,20181207,000000,119.83,120.98,114.4,115.6,1229654,0
ALXN.US,D,20181210,000000,115.65,115.993,111.75,114.65,1670714,0
ALXN.US,D,20181211,000000,115.96,117.11,113.28,114.83,1403453,0
ALXN.US,D,20181212,000000,117.24,118.76,116,117.01,1395861,0
ALXN.US,D,20181213,000000,117.27,118.26,112.33,112.43,2564620,0
ALXN.US,D,20181214,000000,111.59,112.24,108.86,109.43,2120832,0
ALXN.US,D,20181217,000000,109.36,114.07,108.21,109.53,2159290,0
ALXN.US,D,20181218,000000,110.13,110.74,105.41,105.99,2012300,0
ALXN.US,D,20181219,000000,106.39,107.72,100.93,102.78,2526742,0
ALXN.US,D,20181220,000000,102.07,105.02,99.75,101.22,2959329,0
ALXN.US,D,20181221,000000,101.19,102.37,93.67,94.63,5336786,0
ALXN.US,D,20181224,000000,93.23,96.57,92.56,93.94,1774805,0
ALXN.US,D,20181226,000000,94.95,97.87,94.04,97.87,1945266,0
ALXN.US,D,20181227,000000,95.83,98.19,93.79,98.1,1466702,0
ALXN.US,D,20181228,000000,98.52,99.27,96.57,97.21,1407224,0
ALXN.US,D,20181231,000000,98.06,99.81,96.39,97.36,1310388,0
ALXN.US,D,20190102,000000,95.84,99.0542,95.16,98.05,1359749,0
ALXN.US,D,20190103,000000,100.15,103.88,99.12,100.21,3296547,0
ALXN.US,D,20190104,000000,101.88,107.3,101.8,106,2349942,0
ALXN.US,D,20190107,000000,105.65,108.98,104.7,107.94,1983675,0
ALXN.US,D,20190108,000000,108.65,110.49,105.2,108.61,1766466,0
ALXN.US,D,20190109,000000,108.99,110.74,108.32,109.96,1553265,0
ALXN.US,D,20190110,000000,109.15,111.49,108.45,110.93,1467699,0
ALXN.US,D,20190111,000000,110.68,111.53,108.75,111.13,1339548,0
ALXN.US,D,20190114,000000,110.02,110.33,107.53,107.58,1681793,0
ALXN.US,D,20190115,000000,108.17,111.77,107.76,111.73,1949308,0
ALXN.US,D,20190116,000000,111.89,113.99,110.81,111.7,2158053,0
ALXN.US,D,20190117,000000,111.62,115.65,111.1,114.62,1926632,0
ALXN.US,D,20190118,000000,115.7,117.37,113.54,117.05,2528349,0
ALXN.US,D,20190122,000000,115.28,115.32,112.14,114.29,2841642,0
ALXN.US,D,20190123,000000,115.14,117.98,114.826,117,2480505,0
ALXN.US,D,20190124,000000,117.25,117.98,116.38,117.91,1557372,0
ALXN.US,D,20190125,000000,118.98,121.59,118.37,121.44,1501610,0
ALXN.US,D,20190128,000000,119.87,120.005,117,119.21,2012087,0
ALXN.US,D,20190129,000000,119.32,119.99,117.12,119.61,2276474,0
ALXN.US,D,20190130,000000,119.62,121.645,117.66,121.32,1427945,0
ALXN.US,D,20190131,000000,121.41,123.21,120.44,122.96,1678082,0
ALXN.US,D,20190201,000000,124.44,126.51,123.15,126.28,2470357,0
ALXN.US,D,20190204,000000,128.67,129,121.43,123.75,3629816,0
ALXN.US,D,20190205,000000,123.39,124.88,121.56,122.87,1889051,0
ALXN.US,D,20190206,000000,122.72,123.095,120.94,121.03,1556601,0
ALXN.US,D,20190207,000000,119.57,120.37,117.31,118.79,1479412,0
ALXN.US,D,20190208,000000,118.03,120.19,117.8,120.14,1057608,0
ALXN.US,D,20190211,000000,120.76,121.4,119.285,120.05,969076,0
ALXN.US,D,20190212,000000,121.7,124.37,121.43,124.26,1701834,0
ALXN.US,D,20190213,000000,125,125.3,123.21,125.18,1160511,0
ALXN.US,D,20190214,000000,124.73,126.23,123.94,125.93,1017026,0
ALXN.US,D,20190215,000000,125.435,129.49,125.435,129.42,1299915,0
ALXN.US,D,20190219,000000,128.48,129.78,128.05,128.93,1169679,0
ALXN.US,D,20190220,000000,128.51,130.415,128.45,129.84,1758158,0
ALXN.US,D,20190221,000000,129.63,130.09,126.3,127.55,1019720,0
ALXN.US,D,20190222,000000,127.93,129.85,126.86,129.73,1221577,0
ALXN.US,D,20190225,000000,130.5,133.37,130.5,133.17,1574532,0
ALXN.US,D,20190226,000000,131.85,134.95,131.85,133.29,1396553,0
ALXN.US,D,20190227,000000,132.49,136.19,132,136.01,1131456,0
ALXN.US,D,20190228,000000,135.58,137.3,134.37,135.33,1556101,0
ALXN.US,D,20190301,000000,132.89,137.8,132.66,137.75,1445884,0
ALXN.US,D,20190304,000000,138,138.32,133.39,136.08,1502223,0
ALXN.US,D,20190305,000000,136.15,136.5,134.26,134.77,1030273,0
ALXN.US,D,20190306,000000,134.57,134.9,130.6,131.12,1241863,0
ALXN.US,D,20190307,000000,131.18,131.2,126.71,128.17,1667303,0
ALXN.US,D,20190308,000000,127.26,128.77,125.7,128.68,1194344,0
ALXN.US,D,20190311,000000,128.97,132.2,128.346,132.04,1306377,0
ALXN.US,D,20190312,000000,132.55,134.87,131.79,134.3,1560978,0
ALXN.US,D,20190313,000000,135.22,136.96,134.48,135.71,1066753,0
ALXN.US,D,20190314,000000,135.87,136.38,133.48,134.88,1361377,0
ALXN.US,D,20190315,000000,135.31,136.65,134.62,136.09,2070737,0
ALXN.US,D,20190318,000000,136.04,136.39,132.86,133.51,1744496,0
ALXN.US,D,20190319,000000,133.57,134.56,132.39,132.94,1005729,0
ALXN.US,D,20190320,000000,133.2,133.56,130.85,131.66,1702945,0
ALXN.US,D,20190321,000000,130.47,134.56,130.03,134.21,1729770,0
ALXN.US,D,20190322,000000,133.86,134.9,130.1,130.21,1512041,0
ALXN.US,D,20190325,000000,130.29,132.34,128.3,132.29,1684001,0
ALXN.US,D,20190326,000000,133.15,136.95,132.61,136.79,1737728,0
ALXN.US,D,20190327,000000,136.71,137.5,133.1,134.6,1106432,0
ALXN.US,D,20190328,000000,134.65,135.78,131.73,133.26,1124939,0
ALXN.US,D,20190329,000000,134.5,135.79,133.37,135.18,1240751,0
ALXN.US,D,20190401,000000,136.58,137.62,135.2,135.32,869886,0
ALXN.US,D,20190402,000000,135.58,139.65,135.09,138.92,1516299,0
ALXN.US,D,20190403,000000,139.66,140.18,138.37,139.99,1699749,0
ALXN.US,D,20190404,000000,140.07,141.8,139.01,139.93,1189250,0
ALXN.US,D,20190405,000000,139.97,141.65,139.66,141.2,1208323,0
ALXN.US,D,20190408,000000,141.21,141.21,138.58,139.75,929035,0
ALXN.US,D,20190409,000000,139.17,140.347,137.21,137.65,992084,0
ALXN.US,D,20190410,000000,138.02,141.86,137.35,141.3,1148868,0
ALXN.US,D,20190411,000000,141.38,141.59,137.24,137.42,947500,0
ALXN.US,D,20190412,000000,138.4,139.39,135.83,136.2,990477,0
ALXN.US,D,20190415,000000,136.87,137.93,135.39,137.49,855369,0
ALXN.US,D,20190416,000000,138.15,139.95,136.58,136.94,1172902,0
ALXN.US,D,20190417,000000,137.32,137.77,124.4,125.91,3078009,0
ALXN.US,D,20190418,000000,126.66,128.22,122.68,126.01,2094946,0
ALXN.US,D,20190422,000000,126.48,129.29,126.1,128.96,1245585,0
ALXN.US,D,20190423,000000,128.68,133.23,128.15,132.37,1488685,0
ALXN.US,D,20190424,000000,132,133.89,127.7,130.09,1250750,0
ALXN.US,D,20190425,000000,131,135.81,128.925,135.68,1739569,0
ALXN.US,D,20190426,000000,136,137.16,132.61,134.57,1498480,0
ALXN.US,D,20190429,000000,134.52,135.91,133.96,135.29,1163762,0
ALXN.US,D,20190430,000000,135.19,136.31,132.59,136.13,1171917,0
ALXN.US,D,20190501,000000,135.86,136.92,134.05,134.14,987366,0
ALXN.US,D,20190502,000000,133.71,135.41,132.21,133.13,1347695,0
ALXN.US,D,20190503,000000,134,136.83,133.457,136.69,1042121,0
ALXN.US,D,20190506,000000,134.23,137.52,132.64,136.96,752707,0
ALXN.US,D,20190507,000000,135.43,136.515,133.03,134.52,996990,0
ALXN.US,D,20190508,000000,134.42,135.49,133.117,133.65,807657,0
ALXN.US,D,20190509,000000,132.45,132.835,128.62,131.77,1297339,0
ALXN.US,D,20190510,000000,131.42,131.96,127.46,131.69,1324078,0
ALXN.US,D,20190513,000000,128.68,129.44,125.605,125.92,1647992,0
ALXN.US,D,20190514,000000,126.97,129.14,126.22,127.93,1033665,0
ALXN.US,D,20190515,000000,126.86,129.43,125.98,128.41,838465,0
ALXN.US,D,20190516,000000,128.77,131.97,128.45,131.4,1303645,0
ALXN.US,D,20190517,000000,130.6,131.99,129.86,130.9,1165938,0
ALXN.US,D,20190520,000000,129.7,129.7,125.48,127.23,1129645,0
ALXN.US,D,20190521,000000,128,129.57,127.44,128.8,1127965,0
ALXN.US,D,20190522,000000,128.49,128.96,125.32,127.55,1170533,0
ALXN.US,D,20190523,000000,125.86,126.69,123.12,125.33,1593589,0
ALXN.US,D,20190524,000000,126.27,128.26,125.698,127.15,973926,0
ALXN.US,D,20190528,000000,127,127.9,124.68,125,1237649,0
ALXN.US,D,20190529,000000,124.17,124.49,121.03,121.3,1382949,0
ALXN.US,D,20190530,000000,122.21,123.13,119.71,120.49,1547700,0
ALXN.US,D,20190531,000000,118.56,118.58,112.86,113.68,2403343,0
ALXN.US,D,20190603,000000,113.97,116.47,113.31,114.05,1815508,0
ALXN.US,D,20190604,000000,115.21,117.62,114.69,117.54,2045747,0
ALXN.US,D,20190605,000000,118.21,119.015,117.11,118.78,1339475,0
ALXN.US,D,20190606,000000,119.19,120.28,118.52,118.81,2003727,0
ALXN.US,D,20190607,000000,119.41,119.7,117.18,118.4,1439306,0
ALXN.US,D,20190610,000000,118.61,119.52,116.35,116.42,1730018,0
ALXN.US,D,20190611,000000,117.45,118.4,115.655,117.14,1326598,0
ALXN.US,D,20190612,000000,117.11,121.77,116.55,120.65,1644887,0
ALXN.US,D,20190613,000000,120.93,122.929,116.21,117.24,1893376,0
ALXN.US,D,20190614,000000,117.34,118.97,116.77,117.93,981564,0
ALXN.US,D,20190617,000000,118.29,122.08,118.29,120.14,1064016,0
ALXN.US,D,20190618,000000,122.85,124.53,121.905,122.37,1271473,0
ALXN.US,D,20190619,000000,122.22,124.04,120.914,123.77,807807,0
ALXN.US,D,20190620,000000,124.78,129.76,124.78,128.83,2412813,0
ALXN.US,D,20190621,000000,129.11,132.74,125.54,132.39,3357821,0
ALXN.US,D,20190624,000000,132.45,132.77,126.35,126.98,1972317,0
ALXN.US,D,20190625,000000,128.51,129,124.82,125.15,1717476,0
ALXN.US,D,20190626,000000,125.39,126.74,123.1,125.34,1620181,0
ALXN.US,D,20190627,000000,125.64,127.2,124.31,126.11,1021104,0
ALXN.US,D,20190628,000000,126.64,131.21,126.64,130.98,2159433,0
ALXN.US,D,20190701,000000,132.78,132.98,129.76,131.28,1204817,0
ALXN.US,D,20190702,000000,131.33,134.2,130.3,134.08,1389200,0
ALXN.US,D,20190703,000000,134.25,134.84,132.28,133.35,1017115,0
ALXN.US,D,20190705,000000,132.71,133.53,129.92,130.3,1239532,0
ALXN.US,D,20190708,000000,129.47,129.47,124.27,125.3,1841109,0
ALXN.US,D,20190709,000000,124.5,126.48,123.34,125.72,1384316,0
ALXN.US,D,20190710,000000,125.62,127.735,123.2,124.37,1740591,0
ALXN.US,D,20190711,000000,124.2,124.2,120.02,121.49,1618327,0
ALXN.US,D,20190712,000000,121.53,122.03,119.53,120.82,1340037,0
ALXN.US,D,20190715,000000,120.72,123.16,120.59,123.04,928973,0
ALXN.US,D,20190716,000000,123.59,124.81,122.65,122.82,1532898,0
ALXN.US,D,20190717,000000,122.79,125.14,122.485,123.41,1706526,0
ALXN.US,D,20190718,000000,123.26,124.267,121.77,123.26,1114031,0
ALXN.US,D,20190719,000000,124.12,124.2,120.77,120.8,1521159,0
ALXN.US,D,20190722,000000,121.49,123.63,121.25,122.32,1680952,0
ALXN.US,D,20190723,000000,122.42,123.08,121.52,122.42,1544614,0
ALXN.US,D,20190724,000000,125,125.46,116.21,120.97,3518759,0
ALXN.US,D,20190725,000000,120.48,121.81,117.82,118.03,2861272,0
ALXN.US,D,20190726,000000,118.97,119.905,113.9,114.63,3412551,0
ALXN.US,D,20190729,000000,112.36,114.865,109.83,112.36,5524324,0
ALXN.US,D,20190730,000000,111.69,115.62,110.84,114.45,3102987,0
ALXN.US,D,20190731,000000,114.81,115.62,111.7,113.29,2517044,0
ALXN.US,D,20190801,000000,113.5,116.98,113.5,114.91,2204987,0
ALXN.US,D,20190802,000000,113.96,114.31,110.76,112.34,1692035,0
ALXN.US,D,20190805,000000,110.45,110.684,106.79,107.9,2680421,0
ALXN.US,D,20190806,000000,108.95,110.31,107.51,109.39,1831961,0
ALXN.US,D,20190807,000000,107.92,109.89,106.89,108.91,1998137,0
ALXN.US,D,20190808,000000,109.52,112.16,108.91,112.11,1529842,0
ALXN.US,D,20190809,000000,111.16,112.46,108.87,109.98,1345664,0
ALXN.US,D,20190812,000000,109.07,109.66,107.39,108.69,1607325,0
ALXN.US,D,20190813,000000,108.69,112.6,108.47,111.47,2064259,0
ALXN.US,D,20190814,000000,110.04,110.81,107.61,107.65,1766520,0
ALXN.US,D,20190815,000000,108.265,110.01,107.61,109.04,1728310,0
ALXN.US,D,20190816,000000,110.27,111.41,109.57,110.85,1254773,0
ALXN.US,D,20190819,000000,113.06,114.15,111.7,112.68,2026729,0
ALXN.US,D,20190820,000000,112.56,113.91,111.4,111.43,1837091,0
ALXN.US,D,20190821,000000,112.5,114.93,112.23,114.84,2556973,0
ALXN.US,D,20190822,000000,115.16,125.52,112.57,123.49,7289754,0
ALXN.US,D,20190823,000000,123.12,124.02,114.93,115.33,5246754,0
ALXN.US,D,20190826,000000,112,113.38,109.6,111.66,4041005,0
ALXN.US,D,20190827,000000,112.78,113.5,109.94,110.16,1790663,0
ALXN.US,D,20190828,000000,109.53,113.29,109.53,111.27,1561300,0
ALXN.US,D,20190829,000000,112.99,114.21,110.86,112.17,1600056,0
ALXN.US,D,20190830,000000,103,104.925,98.94,100.76,8547570,0
ALXN.US,D,20190903,000000,100.26,100.38,94.93,95.18,6286935,0
ALXN.US,D,20190904,000000,95.95,100.05,95.56,97.53,3706946,0
ALXN.US,D,20190905,000000,98.68,101.64,98.41,100.28,2509607,0
ALXN.US,D,20190906,000000,100.1,104.07,100.1,103.84,3046106,0
ALXN.US,D,20190909,000000,103.95,106.75,102.5,106.4,2493527,0
ALXN.US,D,20190910,000000,106.02,110.24,106.02,109.6,3798300,0
ALXN.US,D,20190911,000000,109.87,110.365,106.495,108.9,1952522,0
ALXN.US,D,20190912,000000,110.14,110.64,107.91,108.26,2358301,0
ALXN.US,D,20190913,000000,109.33,109.74,107.23,107.4,1891446,0
ALXN.US,D,20190916,000000,106.66,109.42,106.45,108.54,2062567,0
ALXN.US,D,20190917,000000,108.86,109.235,107.73,107.83,1450230,0
ALXN.US,D,20190918,000000,106.9,107.82,102.17,102.98,3527070,0
ALXN.US,D,20190919,000000,103.65,106.26,103.26,105.67,2216602,0
ALXN.US,D,20190920,000000,105.15,106.96,104.07,106.32,2598280,0
ALXN.US,D,20190923,000000,106.39,107,104.52,104.62,1949802,0
ALXN.US,D,20190924,000000,105.44,105.915,100.16,100.32,2376078,0
ALXN.US,D,20190925,000000,100.26,101.95,99,100.4,1639879,0
ALXN.US,D,20190926,000000,101.6,101.6,96.55,98.7,1968144,0
ALXN.US,D,20190927,000000,98.76,100.77,97.44,97.77,1521414,0
ALXN.US,D,20190930,000000,98.27,99.0699,97.51,97.94,1425051,0
ALXN.US,D,20191001,000000,98.58,98.99,96.41,97.79,1854847,0
ALXN.US,D,20191002,000000,97.26,98.52,95.02,97.48,1432702,0
ALXN.US,D,20191003,000000,97.01,99.4,96.63,99.17,1547676,0
ALXN.US,D,20191004,000000,99.26,99.85,96.68,98.03,1510400,0
ALXN.US,D,20191007,000000,98.18,98.87,96.62,97.35,1274581,0
ALXN.US,D,20191008,000000,97.16,97.18,95.5,95.8,1487281,0
ALXN.US,D,20191009,000000,96.46,96.99,94.59,94.84,1741075,0
ALXN.US,D,20191010,000000,95.3,98.46,94.66,98.35,1373724,0
ALXN.US,D,20191011,000000,99.13,101.161,98.92,99.25,1181591,0
ALXN.US,D,20191014,000000,99.5,103.14,98.73,101.34,2041666,0
ALXN.US,D,20191015,000000,101.6,105.13,101.5,104.81,1767409,0
ALXN.US,D,20191016,000000,102.8,104.9,99.41,99.51,2699812,0
ALXN.US,D,20191017,000000,101.2,101.79,99.4652,99.99,1439535,0
ALXN.US,D,20191018,000000,100.29,100.45,97.585,98.41,1624218,0
ALXN.US,D,20191021,000000,100,101.36,98.53,100.73,1802565,0
ALXN.US,D,20191022,000000,101.99,103.73,98.74,99.28,2461060,0
ALXN.US,D,20191023,000000,101,107.04,100.95,106.63,4396521,0
ALXN.US,D,20191024,000000,107.86,108,104.31,106.08,1930850,0
ALXN.US,D,20191025,000000,105.09,105.684,103.32,105.18,1547768,0
ALXN.US,D,20191028,000000,105,106.86,104.2,106.56,1479961,0
ALXN.US,D,20191029,000000,106.57,108.06,106.57,107.49,1534056,0
ALXN.US,D,20191030,000000,107.49,107.73,104.96,106.25,1053209,0
ALXN.US,D,20191031,000000,106.23,106.42,104.45,105.4,1277365,0
ALXN.US,D,20191101,000000,106.26,109.68,105.62,109.38,1889115,0
ALXN.US,D,20191104,000000,110.26,111,108.37,108.53,1309884,0
ALXN.US,D,20191105,000000,108.69,109.375,107.1,107.23,1560674,0
ALXN.US,D,20191106,000000,107.42,109.25,106.39,106.63,1512336,0
ALXN.US,D,20191107,000000,106.91,108.64,106.77,108.05,1421122,0
ALXN.US,D,20191108,000000,107.28,111.04,107,110.79,1255688,0
ALXN.US,D,20191111,000000,110.67,110.79,108.345,109.01,1328102,0
ALXN.US,D,20191112,000000,109.38,110.16,108.44,109.44,1329175,0
ALXN.US,D,20191113,000000,109.02,109.02,106.73,107.13,1422869,0
ALXN.US,D,20191114,000000,107.37,107.78,104.52,105.89,1603682,0
ALXN.US,D,20191115,000000,106.84,108.59,106.02,108.37,1751415,0
ALXN.US,D,20191118,000000,108.54,109,106.78,107.97,1429634,0
ALXN.US,D,20191119,000000,109,112.04,108,110.65,1819931,0
ALXN.US,D,20191120,000000,110.55,111.64,107.59,108.53,2519799,0
ALXN.US,D,20191121,000000,108.47,110.07,108,109.53,1650460,0
ALXN.US,D,20191122,000000,109.8,111.43,108.67,111.03,1195127,0
ALXN.US,D,20191125,000000,110.75,114.36,110.01,114.3,1781108,0
ALXN.US,D,20191126,000000,113.95,113.95,112.22,113.56,1373392,0
ALXN.US,D,20191127,000000,114.19,114.98,113.245,114.6,1049295,0
ALXN.US,D,20191129,000000,114.13,115,113.38,113.94,609578,0
ALXN.US,D,20191202,000000,113.2,114.96,112.005,112.91,1560474,0
ALXN.US,D,20191203,000000,112,114.13,111.29,114.05,1915461,0
ALXN.US,D,20191204,000000,114.61,116.59,114.27,115.45,1662879,0
ALXN.US,D,20191205,000000,115.59,116,106.13,107.42,3552634,0
ALXN.US,D,20191206,000000,113.8,114.79,109.59,113.89,4297383,0
ALXN.US,D,20191209,000000,114.08,116.2,111.4,112.47,2077744,0
ALXN.US,D,20191210,000000,113.03,113.54,110.59,111.2,1657504,0
ALXN.US,D,20191211,000000,111.51,112.87,108.911,109.5,1595780,0
ALXN.US,D,20191212,000000,109.6,112.84,109.15,112.47,1818087,0
ALXN.US,D,20191213,000000,112.82,113.79,109.72,110.42,1566461,0
ALXN.US,D,20191216,000000,111.22,111.8,110.25,111.37,1773859,0
ALXN.US,D,20191217,000000,109.51,110.12,106.76,109.82,1868226,0
ALXN.US,D,20191218,000000,109.43,109.74,107.32,109.2,1841805,0
ALXN.US,D,20191219,000000,110.05,112.36,109.315,111.24,2365695,0
ALXN.US,D,20191220,000000,111.59,111.94,107.73,109.75,4479926,0
ALXN.US,D,20191223,000000,110.68,110.98,109.42,110.46,1503971,0
ALXN.US,D,20191224,000000,111.1,111.23,109.824,110.28,403899,0
ALXN.US,D,20191226,000000,110.12,110.95,108.52,108.93,911006,0
ALXN.US,D,20191227,000000,108.85,109.3,107.81,108.55,1167779,0
ALXN.US,D,20191230,000000,108.95,108.95,107.1,107.34,1036803,0
ALXN.US,D,20191231,000000,106.8,108.4,106.7,108.15,1162742,0
ALXN.US,D,20200102,000000,109.36,109.8,107.16,107.84,1402303,0
ALXN.US,D,20200103,000000,106.36,107.38,105.18,106.41,1316179,0
ALXN.US,D,20200106,000000,105.65,107.77,104.56,106.58,1661283,0
ALXN.US,D,20200107,000000,104.95,108.59,104.58,106.85,2992200,0
ALXN.US,D,20200108,000000,106.94,109.19,105.73,108.58,1737034,0
ALXN.US,D,20200109,000000,109.21,111.2,108.83,110.74,1788238,0
ALXN.US,D,20200110,000000,111.22,111.22,108.77,109.48,1080957,0
ALXN.US,D,20200113,000000,109.71,114.14,107.62,113.92,2401491,0
ALXN.US,D,20200114,000000,113.5,113.5,110.6,112.79,2290298,0
ALXN.US,D,20200115,000000,112.52,114.36,112.2,112.53,2015863,0
