<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMBH.US,D,20200526,000000,24.493,25.13,24.174,24.851,38945,0
FMBH.US,D,20200527,000000,25.797,27.121,25.594,27.111,39971,0
FMBH.US,D,20200528,000000,27.518,27.817,25.479,25.662,46826,0
FMBH.US,D,20200529,000000,25.358,25.986,24.495,24.975,41042,0
FMBH.US,D,20200601,000000,25.103,25.22,24.543,24.543,45857,0
FMBH.US,D,20200602,000000,24.906,25.22,24.348,24.671,20175,0
FMBH.US,D,20200603,000000,25.348,26.83,25.073,26.27,34983,0
FMBH.US,D,20200604,000000,26.094,26.3,25.426,26.178,29298,0
FMBH.US,D,20200605,000000,28.007,28.224,26.458,27.654,84403,0
FMBH.US,D,20200608,000000,27.968,28.645,27.748,28.538,49985,0
FMBH.US,D,20200609,000000,27.948,28.371,27.104,27.88,22353,0
FMBH.US,D,20200610,000000,28.214,28.214,26.232,26.232,32233,0
FMBH.US,D,20200611,000000,24.858,25.358,23.719,23.955,47748,0
FMBH.US,D,20200612,000000,24.445,25.672,24.445,25.505,86181,0
FMBH.US,D,20200615,000000,24.573,25.348,24.121,25.201,44765,0
FMBH.US,D,20200616,000000,26.3,26.722,25.22,26.339,32758,0
FMBH.US,D,20200617,000000,25.78,25.829,25.044,25.299,51459,0
FMBH.US,D,20200618,000000,24.985,25.917,24.985,25.319,24503,0
FMBH.US,D,20200619,000000,25.652,25.652,24.485,25.388,70099,0
FMBH.US,D,20200622,000000,24.878,25.397,24.739,25.319,30115,0
FMBH.US,D,20200623,000000,25.77,25.77,25.073,25.132,21140,0
FMBH.US,D,20200624,000000,24.681,24.681,23.572,23.748,32761,0
FMBH.US,D,20200625,000000,23.532,24.141,23.091,24.033,90498,0
FMBH.US,D,20200626,000000,23.601,24.524,22.517,24.141,138468,0
FMBH.US,D,20200629,000000,24.348,24.759,24.112,24.642,78104,0
FMBH.US,D,20200630,000000,24.386,26.094,24.181,25.74,48382,0
FMBH.US,D,20200701,000000,25.849,25.907,24.376,24.485,27763,0
FMBH.US,D,20200702,000000,25.23,25.23,24.229,24.465,26313,0
FMBH.US,D,20200706,000000,24.995,24.995,24.219,24.396,21189,0
FMBH.US,D,20200707,000000,24.004,24.308,23.297,23.542,30018,0
FMBH.US,D,20200708,000000,23.375,24.46,22.964,23.68,24827,0
FMBH.US,D,20200709,000000,23.454,24.44,22.188,22.512,42022,0
FMBH.US,D,20200710,000000,22.424,23.464,22.394,23.405,21978,0
FMBH.US,D,20200713,000000,23.788,24.357,23.071,23.876,25452,0
FMBH.US,D,20200714,000000,23.886,24.131,23.218,23.798,23933,0
FMBH.US,D,20200715,000000,24.435,25.456,23.974,24.916,43897,0
FMBH.US,D,20200716,000000,24.338,24.936,24.239,24.514,19522,0
FMBH.US,D,20200717,000000,24.406,24.828,24.171,24.229,21432,0
FMBH.US,D,20200720,000000,23.994,24.043,23.542,23.905,12569,0
FMBH.US,D,20200721,000000,24.278,25.025,24.259,24.956,25494,0
FMBH.US,D,20200722,000000,24.661,25.015,24.043,24.348,24012,0
FMBH.US,D,20200723,000000,24.151,24.701,24.151,24.495,15942,0
FMBH.US,D,20200724,000000,24.592,24.592,24.072,24.121,14617,0
FMBH.US,D,20200727,000000,23.984,24.308,23.631,23.955,15414,0
FMBH.US,D,20200728,000000,23.69,24.161,23.69,23.974,9363,0
FMBH.US,D,20200729,000000,23.895,25.063,23.758,24.896,19921,0
FMBH.US,D,20200730,000000,25.368,25.692,24.602,25.319,34773,0
FMBH.US,D,20200731,000000,25.073,25.112,23.778,23.955,33650,0
FMBH.US,D,20200803,000000,24.033,24.737,23.857,24.072,21680,0
FMBH.US,D,20200804,000000,23.886,24.328,23.798,24.328,10386,0
FMBH.US,D,20200805,000000,24.445,24.916,24.191,24.916,12881,0
FMBH.US,D,20200806,000000,24.965,24.965,24.338,24.524,7622,0
FMBH.US,D,20200807,000000,24.288,26.006,24.288,25.829,22044,0
FMBH.US,D,20200810,000000,26.094,26.835,25.73,26.408,119550,0
FMBH.US,D,20200811,000000,26.86,27.399,26.751,26.889,20458,0
FMBH.US,D,20200812,000000,27.438,27.477,26.584,26.86,16710,0
FMBH.US,D,20200813,000000,26.546,26.546,26.118,26.251,8234,0
FMBH.US,D,20200814,000000,26.016,26.879,26.016,26.565,9661,0
FMBH.US,D,20200817,000000,26.634,26.634,26.045,26.437,13203,0
FMBH.US,D,20200818,000000,26.594,27.086,25.869,26.103,33061,0
FMBH.US,D,20200819,000000,27.448,27.448,26.065,26.33,16892,0
FMBH.US,D,20200820,000000,25.966,26.153,25.647,26.074,16867,0
FMBH.US,D,20200821,000000,25.79,25.79,25.22,25.515,54041,0
FMBH.US,D,20200824,000000,25.888,26.379,25.775,26.202,7104,0
FMBH.US,D,20200825,000000,26.556,26.556,25.893,26.094,11926,0
FMBH.US,D,20200826,000000,26.192,26.369,25.623,25.712,11735,0
FMBH.US,D,20200827,000000,25.78,26.379,25.78,25.966,8868,0
FMBH.US,D,20200828,000000,26.016,26.486,25.898,26.123,17795,0
FMBH.US,D,20200831,000000,25.956,26.026,25.555,25.555,34020,0
FMBH.US,D,20200901,000000,25.564,26.923,25.182,25.721,27011,0
FMBH.US,D,20200902,000000,25.573,26.349,25.426,25.888,17435,0
FMBH.US,D,20200903,000000,25.888,25.907,25.319,25.388,15641,0
FMBH.US,D,20200904,000000,25.878,26.163,25.505,25.888,17293,0
FMBH.US,D,20200908,000000,25.75,25.809,24.725,25.564,42305,0
FMBH.US,D,20200909,000000,25.515,25.896,25.319,25.378,18242,0
FMBH.US,D,20200910,000000,25.24,25.623,24.965,25.269,29887,0
FMBH.US,D,20200911,000000,25.269,25.839,25.117,25.182,14950,0
FMBH.US,D,20200914,000000,25.201,25.799,25.201,25.446,14283,0
FMBH.US,D,20200915,000000,25.446,26.021,24.965,25.044,76038,0
FMBH.US,D,20200916,000000,25.25,25.495,25.053,25.24,17106,0
FMBH.US,D,20200917,000000,25.279,25.397,24.906,24.995,10610,0
FMBH.US,D,20200918,000000,25.269,25.358,24.295,24.956,73279,0
FMBH.US,D,20200921,000000,24.386,24.514,22.64,23.218,30837,0
FMBH.US,D,20200922,000000,23.385,23.385,22.149,22.698,26585,0
FMBH.US,D,20200923,000000,22.62,23.168,21.825,21.973,23469,0
FMBH.US,D,20200924,000000,22.001,22.777,22.001,22.345,13874,0
FMBH.US,D,20200925,000000,22.139,22.502,22.015,22.08,12911,0
FMBH.US,D,20200928,000000,22.6,23.542,22.591,23.317,18850,0
FMBH.US,D,20200929,000000,23.729,24.602,23.719,24.465,31397,0
FMBH.US,D,20200930,000000,24.465,24.868,24.269,24.485,34357,0
FMBH.US,D,20201001,000000,24.445,24.882,23.974,24.622,26497,0
FMBH.US,D,20201002,000000,24.209,25.339,24.141,25.112,11682,0
FMBH.US,D,20201005,000000,25.309,26.173,25.309,25.976,14665,0
FMBH.US,D,20201006,000000,26.389,27.851,25.717,26.241,20333,0
FMBH.US,D,20201007,000000,26.751,27.88,26.594,27.409,26727,0
FMBH.US,D,20201008,000000,27.477,27.831,26.747,27.477,22243,0
FMBH.US,D,20201009,000000,27.86,27.92,26.271,27.703,15209,0
FMBH.US,D,20201012,000000,27.566,27.851,27.281,27.684,13320,0
FMBH.US,D,20201013,000000,27.477,27.684,26.163,26.399,17757,0
FMBH.US,D,20201014,000000,26.594,26.879,25.982,26.065,15163,0
FMBH.US,D,20201015,000000,26.241,26.663,25.509,26.349,26190,0
FMBH.US,D,20201016,000000,26.143,26.732,25.712,26.212,14212,0
FMBH.US,D,20201019,000000,26.399,26.399,25.893,26.035,6827,0
FMBH.US,D,20201020,000000,26.359,26.82,25.859,26.712,11627,0
FMBH.US,D,20201021,000000,25.819,26.889,25.819,26.84,7077,0
FMBH.US,D,20201022,000000,27.203,28.645,27.164,28.459,29372,0
FMBH.US,D,20201023,000000,28.468,28.95,28.29,28.704,30774,0
FMBH.US,D,20201026,000000,28.072,28.47,27.988,28.449,14014,0
FMBH.US,D,20201027,000000,28.243,28.263,26.864,27.243,21499,0
FMBH.US,D,20201028,000000,26.732,27.468,25.073,26.565,20227,0
FMBH.US,D,20201029,000000,26.232,27.821,26.232,27.458,13310,0
FMBH.US,D,20201030,000000,27.261,27.772,26.462,27.243,18862,0
FMBH.US,D,20201102,000000,27.733,27.948,27.33,27.723,15528,0
FMBH.US,D,20201103,000000,28.155,28.851,28.155,28.773,28209,0
FMBH.US,D,20201104,000000,28.125,28.125,26.8,27.38,14476,0
FMBH.US,D,20201105,000000,27.193,28.32,26.987,27.781,14036,0
FMBH.US,D,20201106,000000,28.174,28.174,26.653,26.703,16507,0
FMBH.US,D,20201109,000000,28.587,29.479,28.115,28.921,88102,0
FMBH.US,D,20201110,000000,29.322,30.176,27.277,29.431,63126,0
FMBH.US,D,20201111,000000,29.842,29.842,28.94,29.441,14769,0
FMBH.US,D,20201112,000000,29.509,29.509,27.87,28.007,36213,0
FMBH.US,D,20201113,000000,28.43,28.792,28.164,28.567,15705,0
FMBH.US,D,20201116,000000,29.381,30.098,28.998,29.685,54410,0
FMBH.US,D,20201117,000000,28.773,29.912,28.773,29.617,23663,0
FMBH.US,D,20201118,000000,30.128,30.128,29.234,29.441,16937,0
FMBH.US,D,20201119,000000,29.215,29.764,29.048,29.588,38506,0
FMBH.US,D,20201120,000000,29.205,30.146,29.131,29.872,27368,0
FMBH.US,D,20201123,000000,29.951,30.166,29.411,29.862,27131,0
FMBH.US,D,20201124,000000,30.285,31.835,29.705,31.697,62743,0
FMBH.US,D,20201125,000000,31.207,31.589,30.275,31.363,37348,0
FMBH.US,D,20201127,000000,31.295,31.488,30.52,31.246,23802,0
FMBH.US,D,20201130,000000,31.415,31.425,29.874,29.874,58783,0
FMBH.US,D,20201201,000000,30.351,31.087,30.282,30.749,29180,0
FMBH.US,D,20201202,000000,30.63,31.296,30.088,30.809,40985,0
FMBH.US,D,20201203,000000,31.067,31.306,30.799,31.117,26475,0
FMBH.US,D,20201204,000000,31.375,32.966,31.375,32.906,34971,0
FMBH.US,D,20201207,000000,32.519,32.891,31.773,32.379,18358,0
FMBH.US,D,20201208,000000,32.101,33.383,32.101,33.344,42730,0
FMBH.US,D,20201209,000000,33.652,33.861,32.777,33.602,35445,0
FMBH.US,D,20201210,000000,33.214,33.761,32.807,33.453,21026,0
FMBH.US,D,20201211,000000,33.304,33.811,32.867,33.204,27437,0
FMBH.US,D,20201214,000000,33.364,34.355,33.364,33.711,80010,0
FMBH.US,D,20201215,000000,34.169,34.557,33.383,33.721,45223,0
FMBH.US,D,20201216,000000,34.013,34.013,33.403,33.602,39946,0
FMBH.US,D,20201217,000000,33.721,34.417,33.652,34.159,38950,0
FMBH.US,D,20201218,000000,34.228,34.328,33.523,33.702,193617,0
FMBH.US,D,20201221,000000,33.552,33.821,33.105,33.473,68751,0
FMBH.US,D,20201222,000000,33.413,33.816,32.857,33.334,73541,0
FMBH.US,D,20201223,000000,33.403,34.199,33.393,33.851,18239,0
FMBH.US,D,20201224,000000,33.632,33.783,33.254,33.254,30854,0
FMBH.US,D,20201228,000000,33.602,33.702,33.115,33.463,20626,0
FMBH.US,D,20201229,000000,33.503,33.503,33.145,33.403,29330,0
FMBH.US,D,20201230,000000,33.254,33.627,33.254,33.423,22531,0
FMBH.US,D,20201231,000000,33.433,33.861,33.423,33.463,25842,0
FMBH.US,D,20210104,000000,33.503,33.95,33.304,33.652,39618,0
FMBH.US,D,20210105,000000,33.334,34.293,33.219,34.04,29084,0
FMBH.US,D,20210106,000000,34.487,36.764,34.487,36.505,69346,0
FMBH.US,D,20210107,000000,36.793,37.589,35.785,36.744,31750,0
FMBH.US,D,20210108,000000,36.296,36.296,34.288,34.974,35657,0
FMBH.US,D,20210111,000000,34.696,35.113,34.149,35.103,18884,0
FMBH.US,D,20210112,000000,35.044,35.769,34.676,35.372,33814,0
FMBH.US,D,20210113,000000,35.133,35.133,34.561,34.924,14969,0
FMBH.US,D,20210114,000000,34.974,35.819,34.974,35.72,52044,0
FMBH.US,D,20210115,000000,36.291,36.291,34.914,35.054,15540,0
FMBH.US,D,20210119,000000,35.481,35.64,34.944,35.163,26161,0
FMBH.US,D,20210120,000000,35.083,35.252,34.885,35.252,18297,0
FMBH.US,D,20210121,000000,35.014,35.193,34.696,34.696,39277,0
FMBH.US,D,20210122,000000,34.497,35.779,34.497,35.779,29221,0
FMBH.US,D,20210125,000000,35.213,35.759,33.97,34.437,24368,0
FMBH.US,D,20210126,000000,34.666,34.666,33.99,34.139,21909,0
FMBH.US,D,20210127,000000,33.125,33.219,31.693,32.628,46903,0
FMBH.US,D,20210128,000000,32.707,34.885,31.584,34.059,42655,0
FMBH.US,D,20210129,000000,33.93,34.258,33.234,33.672,41153,0
FMBH.US,D,20210201,000000,33.662,34.02,32.315,33.642,36089,0
FMBH.US,D,20210202,000000,34.219,34.219,33.125,34.099,34058,0
FMBH.US,D,20210203,000000,33.761,34.02,33.304,34.01,35680,0
FMBH.US,D,20210204,000000,33.96,34.795,33.801,34.795,47369,0
FMBH.US,D,20210205,000000,34.795,34.795,34.069,34.666,18898,0
FMBH.US,D,20210208,000000,34.745,35.183,34.606,35.143,40678,0
FMBH.US,D,20210209,000000,35.044,35.67,34.775,35.551,41697,0
FMBH.US,D,20210210,000000,35.69,35.789,35.034,35.034,20633,0
FMBH.US,D,20210211,000000,35.233,35.392,34.159,34.735,26418,0
FMBH.US,D,20210212,000000,34.646,35.193,34.298,34.775,21429,0
FMBH.US,D,20210216,000000,35.143,35.531,34.79,35.044,15091,0
FMBH.US,D,20210217,000000,34.904,35.441,34.815,34.815,22462,0
FMBH.US,D,20210218,000000,34.81,35.03,33.5815,34.15,36076,0
FMBH.US,D,20210219,000000,34.31,35.07,34.03,35.03,27918,0
FMBH.US,D,20210222,000000,35.64,35.82,34.19,35.69,26940,0
FMBH.US,D,20210223,000000,35.94,36,35.59,35.92,44005,0
FMBH.US,D,20210224,000000,36,37.16,35.66,37.05,102584,0
FMBH.US,D,20210225,000000,37.39,37.5,36.4,36.4,105269,0
FMBH.US,D,20210226,000000,36.62,36.8225,35.64,36.39,61470,0
FMBH.US,D,20210301,000000,37.16,37.87,36.785,37.82,31922,0
FMBH.US,D,20210302,000000,37.65,37.7,36.86,37.26,15497,0
FMBH.US,D,20210303,000000,37.53,39.815,37.53,39.06,66322,0
FMBH.US,D,20210304,000000,39.36,40.278,38.13,38.59,55149,0
FMBH.US,D,20210305,000000,39.43,40.18,38.92,40,39750,0
FMBH.US,D,20210308,000000,40.34,42.48,40.34,42.05,56935,0
FMBH.US,D,20210309,000000,40.545,41.96,40.545,41.11,27981,0
FMBH.US,D,20210310,000000,41.22,42.26,37.1,41.24,72457,0
FMBH.US,D,20210311,000000,41.05,41.85,41.05,41.85,47515,0
FMBH.US,D,20210312,000000,41.97,43.48,41.97,43.45,55389,0
FMBH.US,D,20210315,000000,43.36,43.4,40.57,42.6,53951,0
FMBH.US,D,20210316,000000,42.27,42.94,41.25,42.19,68642,0
FMBH.US,D,20210317,000000,41.32,42.56,41.3,42.56,71534,0
FMBH.US,D,20210318,000000,42.74,43.77,42.12,43.33,98354,0
FMBH.US,D,20210319,000000,42.94,44.72,42.265,44.5,208309,0
FMBH.US,D,20210322,000000,44.29,44.29,42.34,43.51,72610,0
FMBH.US,D,20210323,000000,42.86,43.65,41.75,42.78,87562,0
FMBH.US,D,20210324,000000,43.32,44,42.13,42.23,78418,0
FMBH.US,D,20210325,000000,42.07,43.505,40.92,43,43080,0
FMBH.US,D,20210326,000000,43.42,44.74,42.51,44.74,32872,0
FMBH.US,D,20210329,000000,44.19,44.19,43.32,44.04,45565,0
FMBH.US,D,20210330,000000,44.23,44.75,43.52,44.16,45319,0
FMBH.US,D,20210331,000000,43.01,44.18,43.01,43.93,81382,0
FMBH.US,D,20210401,000000,43.64,44.2,43,44.02,58930,0
FMBH.US,D,20210405,000000,44,44.62,43.46,44.53,42166,0
FMBH.US,D,20210406,000000,44.4,44.75,44.08,44.31,25727,0
FMBH.US,D,20210407,000000,44.74,44.74,43.35,43.76,42013,0
FMBH.US,D,20210408,000000,43.66,44.48,43.44,44.46,42984,0
FMBH.US,D,20210409,000000,44.51,44.61,43.61,44.15,32968,0
FMBH.US,D,20210412,000000,43.1,44.47,43.1,43.86,43089,0
FMBH.US,D,20210413,000000,43.46,43.53,42.69,42.69,19078,0
FMBH.US,D,20210414,000000,42.5,43.34,42.124,43.22,21514,0
FMBH.US,D,20210415,000000,43.32,43.32,42.0677,43.09,30296,0
FMBH.US,D,20210416,000000,43.38,44.04,42.95,43.8,37886,0
FMBH.US,D,20210419,000000,42.94,44.591,41.1,43.53,47270,0
FMBH.US,D,20210420,000000,43.42,43.42,42.12,42.57,34693,0
FMBH.US,D,20210421,000000,42.58,43.56,41.9,43.45,26827,0
FMBH.US,D,20210422,000000,43.54,43.8037,42.41,42.97,33715,0
FMBH.US,D,20210423,000000,43.29,44.185,43.1,43.59,62827,0
FMBH.US,D,20210426,000000,43.99,44.21,43.15,43.39,20421,0
FMBH.US,D,20210427,000000,43.15,44.94,41.67,43.28,32502,0
FMBH.US,D,20210428,000000,43.16,44.221,42.05,43.27,24140,0
FMBH.US,D,20210429,000000,45,45,43,43.87,35949,0
FMBH.US,D,20210430,000000,43.32,44.99,42.06,43.54,63570,0
FMBH.US,D,20210503,000000,44,44.39,43.58,44.34,38934,0
FMBH.US,D,20210504,000000,44.2,44.82,43.98,44.335,33992,0
FMBH.US,D,20210505,000000,43.825,44.47,43.52,43.72,23279,0
FMBH.US,D,20210506,000000,43.61,44.03,42.96,44.03,21924,0
FMBH.US,D,20210507,000000,43.65,44.08,43.3,43.89,14305,0
FMBH.US,D,20210510,000000,43.83,44.04,43.02,43.02,27755,0
FMBH.US,D,20210511,000000,42.36,43.31,41.5,42.69,19094,0
FMBH.US,D,20210512,000000,42.74,42.81,41.58,41.95,25211,0
FMBH.US,D,20210513,000000,41.95,43.56,41.76,43.39,18048,0
FMBH.US,D,20210514,000000,43.36,43.9,43.21,43.75,17922,0
FMBH.US,D,20210517,000000,43.37,43.67,42.99,43.53,25372,0
FMBH.US,D,20210518,000000,43.55,43.68,43.1,43.1,26210,0
FMBH.US,D,20210519,000000,42.59,43.19,41.65,42.96,33499,0
FMBH.US,D,20210520,000000,43.19,43.2399,42.37,43,26650,0
FMBH.US,D,20210521,000000,43.3,44.3,43.15,44.01,48889,0
FMBH.US,D,20210524,000000,42.285,44.4,42.285,43.78,27765,0
FMBH.US,D,20210525,000000,43.88,43.88,42.7,42.7,51408,0
FMBH.US,D,20210526,000000,41.295,43.58,41.295,43.54,26905,0
FMBH.US,D,20210527,000000,43.95,44,43.51,43.75,31853,0
FMBH.US,D,20210528,000000,43.51,43.95,43.51,43.9,18967,0
FMBH.US,D,20210601,000000,44,44.35,40.865,44.17,54771,0
FMBH.US,D,20210602,000000,43.96,44.29,43.43,43.59,19801,0
FMBH.US,D,20210603,000000,43.4,43.845,43.4,43.74,23557,0
FMBH.US,D,20210604,000000,43.52,43.77,43.15,43.6,22267,0
FMBH.US,D,20210607,000000,43.68,44.45,43.68,44.29,50241,0
FMBH.US,D,20210608,000000,44.12,44.65,44.12,44.27,34043,0
FMBH.US,D,20210609,000000,44.12,44.26,43.27,43.54,22923,0
FMBH.US,D,20210610,000000,43.44,43.63,42.89,43.07,31290,0
FMBH.US,D,20210611,000000,42.97,43.37,42.775,42.86,19367,0
FMBH.US,D,20210614,000000,43.09,43.125,42.0174,42.38,16978,0
FMBH.US,D,20210615,000000,41.93,43.11,41.93,42.86,29240,0
FMBH.US,D,20210616,000000,42.44,43.41,42.39,43.13,33488,0
FMBH.US,D,20210617,000000,43.17,43.25,41.41,41.44,37031,0
FMBH.US,D,20210618,000000,40.64,41.39,39.6884,40.92,180123,0
FMBH.US,D,20210621,000000,41.08,42.77,41.08,42.49,70848,0
FMBH.US,D,20210622,000000,42.4,42.4,41.76,42.13,27683,0
FMBH.US,D,20210623,000000,40.69,43.17,40.69,42.09,29864,0
FMBH.US,D,20210624,000000,42.66,42.95,42.03,42.8,33979,0
FMBH.US,D,20210625,000000,42.8,43.225,40.81,40.96,275139,0
FMBH.US,D,20210628,000000,41.07,41.52,40.46,41.12,34053,0
FMBH.US,D,20210629,000000,40.92,41.21,40.59,40.7,41843,0
FMBH.US,D,20210630,000000,40.46,40.95,40.31,40.51,32402,0
FMBH.US,D,20210701,000000,40.84,41.405,40.7,41.13,20846,0
FMBH.US,D,20210702,000000,40.87,42.15,40.57,40.68,22891,0
FMBH.US,D,20210706,000000,40.53,41.6125,39.2975,39.75,27843,0
FMBH.US,D,20210707,000000,39.49,40.15,39.23,39.45,20589,0
FMBH.US,D,20210708,000000,38.65,39.5,38.04,38.86,28698,0
FMBH.US,D,20210709,000000,39.41,40.22,39.12,40.08,21129,0
